X,Y,Z
-121.64747619628906,-12.961822509765625,-225.51116943359375
-121.34912109375,-12.774307250976562,-225.21670532226562
-121.02243041992188,-12.934005737304688,-224.87344360351562
-121.05287170410156,-12.560256958007812,-224.3193359375
-121.05165100097656,-12.001754760742188,-224.43096923828125
-120.97174072265625,-12.169998168945312,-224.08218383789062
-120.90286254882812,-11.82257080078125,-223.52154541015625
-121.06924438476562,-11.444931030273438,-223.6008758544922
-121.08732604980469,-11.431838989257812,-223.29551696777344
-121.40303039550781,-11.595382690429688,-222.91134643554688
-120.99588012695312,-11.548995971679688,-223.0746612548828
-120.84182739257812,-11.302459716796875,-223.02037048339844
-120.51640319824219,-11.197540283203125,-222.35240173339844
-120.68258666992188,-11.150039672851562,-222.45205688476562
-120.83059692382812,-10.774627685546875,-221.81765747070312
-120.73536682128906,-10.678558349609375,-222.10475158691406
-121.09407043457031,-10.246780395507812,-221.47906494140625
-120.53851318359375,-10.144332885742188,-220.60618591308594
-120.81954956054688,-10.098922729492188,-220.8607177734375
-120.83515930175781,-9.728073120117188,-220.46401977539062
-120.79150390625,-9.584197998046875,-220.56076049804688
-120.76303100585938,-9.399002075195312,-220.310302734375
-120.57456970214844,-9.219253540039062,-220.0782928466797
-120.92071533203125,-9.13726806640625,-220.26321411132812
-120.51531982421875,-8.921661376953125,-219.89364624023438
-120.84803771972656,-8.83270263671875,-219.5860137939453
-120.77825927734375,-9.018295288085938,-219.69081115722656
-120.82720947265625,-8.927322387695312,-219.38816833496094
-120.8524169921875,-8.7154541015625,-219.572509765625
-121.03831481933594,-8.550994873046875,-219.27085876464844
-120.83326721191406,-8.414382934570312,-219.4749755859375
-121.19247436523438,-8.470855712890625,-219.09774780273438
-120.99234008789062,-8.054519653320312,-218.90338134765625
-120.97157287597656,-8.198135375976562,-219.05911254882812
-121.66110229492188,-8.197494506835938,-218.6102752685547
-121.1627197265625,-7.8356475830078125,-218.36094665527344
-121.44850158691406,-7.5625457763671875,-218.01296997070312
-121.23269653320312,-7.6002960205078125,-218.3578643798828
-121.36672973632812,-7.371673583984375,-218.6375732421875
-121.42433166503906,-7.524566650390625,-217.9250030517578
-121.31552124023438,-7.415557861328125,-218.3521270751953
-121.3349609375,-7.3140411376953125,-218.61575317382812
-121.40634155273438,-6.9301605224609375,-218.0950469970703
-121.49566650390625,-7.06805419921875,-218.18930053710938
-121.05943298339844,-6.9923095703125,-218.13970947265625
-121.52421569824219,-6.8556976318359375,-217.90216064453125
-121.41403198242188,-6.891204833984375,-217.93968200683594
-121.22604370117188,-6.649688720703125,-217.26754760742188
-121.59489440917969,-6.8177337646484375,-217.2494354248047
-121.47207641601562,-6.7939300537109375,-217.34487915039062
-121.25303649902344,-6.9250640869140625,-217.3095245361328
-121.25558471679688,-6.8861083984375,-217.43490600585938
-121.41387939453125,-6.833892822265625,-217.38955688476562
-121.25921630859375,-7.171875,-218.02745056152344
-121.63328552246094,-7.0504302978515625,-217.6232147216797
-121.19076538085938,-7.578277587890625,-217.69964599609375
-121.48971557617188,-7.1476287841796875,-218.0800323486328
-121.15615844726562,-7.2870635986328125,-218.12869262695312
-121.13838195800781,-7.3966522216796875,-218.18731689453125
-120.59219360351562,-7.528839111328125,-218.267333984375
-120.8843994140625,-7.5611114501953125,-217.92892456054688
-121.13511657714844,-7.704376220703125,-218.0039825439453
-121.07870483398438,-7.5061187744140625,-218.27333068847656
-120.91427612304688,-7.631561279296875,-218.31333923339844
-121.19395446777344,-7.4522857666015625,-218.5545654296875
-120.84580993652344,-7.778045654296875,-218.83961486816406
-120.60098266601562,-7.8405609130859375,-218.5176544189453
-120.70594787597656,-7.783355712890625,-218.40701293945312
-120.61590576171875,-7.7799224853515625,-218.19700622558594
-120.65034484863281,-7.8544158935546875,-218.40591430664062
-120.62440490722656,-7.8427276611328125,-218.7354736328125
-120.73410034179688,-7.5391845703125,-218.58717346191406
-120.64179992675781,-7.4455718994140625,-217.90151977539062
-120.62063598632812,-7.466278076171875,-217.98179626464844
-120.61773681640625,-7.3752899169921875,-218.07882690429688
-120.37400817871094,-7.790008544921875,-218.52830505371094
-120.06938171386719,-7.7005767822265625,-218.533203125
-120.25343322753906,-7.720947265625,-218.97134399414062
-119.22840881347656,-8.009857177734375,-219.0282745361328
-119.74935913085938,-7.974029541015625,-218.79014587402344
-119.62986755371094,-8.50860595703125,-219.31202697753906
-119.598876953125,-8.627761840820312,-220.22183227539062
-119.7608642578125,-8.934158325195312,-219.85403442382812
-119.84893798828125,-8.567123413085938,-219.62744140625
-119.469482421875,-8.147232055664062,-218.96832275390625
-119.48643493652344,-7.957977294921875,-219.03431701660156
-119.63481140136719,-7.816619873046875,-219.13511657714844
-119.35099792480469,-7.9470367431640625,-218.93052673339844
-119.29786682128906,-7.4277191162109375,-218.56727600097656
-119.41813659667969,-7.5512542724609375,-218.91339111328125
-119.10885620117188,-7.548126220703125,-218.9639129638672
-119.23399353027344,-7.51312255859375,-219.05130004882812
-119.37187194824219,-7.3711700439453125,-218.32887268066406
-119.36485290527344,-7.68206787109375,-218.9600830078125
-118.80563354492188,-7.3490142822265625,-218.99752807617188
-119.16108703613281,-7.4159088134765625,-218.82284545898438
-118.94139099121094,-7.0251617431640625,-218.90260314941406
-118.88710021972656,-7.0446014404296875,-219.0027618408203
-118.8916015625,-7.0196075439453125,-218.6204071044922
-118.42071533203125,-6.91827392578125,-218.83868408203125
-118.27499389648438,-6.9969635009765625,-219.00315856933594
-118.35884094238281,-6.90728759765625,-219.12013244628906
-118.80079650878906,-6.7464141845703125,-219.1157684326172
-118.90463256835938,-6.8902435302734375,-218.7945098876953
-118.85624694824219,-6.9810791015625,-219.04495239257812
-118.96427917480469,-6.701995849609375,-219.3257293701172
-118.93565368652344,-6.492584228515625,-219.15582275390625
-118.95002746582031,-6.5402679443359375,-219.045166015625
-119.12326049804688,-6.651519775390625,-219.2964324951172
-119.09388732910156,-6.62579345703125,-219.2307586669922
-119.04763793945312,-6.488616943359375,-219.38967895507812
-118.88536071777344,-6.4443817138671875,-219.4977264404297
-119.14639282226562,-6.4058837890625,-219.00685119628906
-119.22264099121094,-6.7519683837890625,-219.0725860595703
-119.26495361328125,-6.753448486328125,-219.41481018066406
-119.26287841796875,-6.50146484375,-219.54127502441406
-119.23971557617188,-6.5248260498046875,-219.11997985839844
-119.15597534179688,-6.2295379638671875,-219.49307250976562
-118.99797058105469,-6.6134185791015625,-219.41757202148438
-118.87278747558594,-6.2697906494140625,-219.544189453125
-119.05213928222656,-6.159759521484375,-219.98851013183594
-118.68344116210938,-6.357025146484375,-220.30899047851562
-118.87782287597656,-6.519805908203125,-219.9597625732422
-119.17669677734375,-6.985260009765625,-219.6385040283203
-119.10830688476562,-6.610137939453125,-219.47560119628906
-119.18002319335938,-6.511871337890625,-219.6190185546875
-119.23922729492188,-6.4278411865234375,-219.3654327392578
-119.05348205566406,-6.75775146484375,-219.0058135986328
-119.32879638671875,-6.4801788330078125,-219.5005340576172
-119.64385986328125,-6.618499755859375,-219.35301208496094
-119.31329345703125,-6.937408447265625,-218.81149291992188
-118.95832824707031,-6.3481292724609375,-219.32249450683594
-119.17996215820312,-6.59368896484375,-219.1875457763672
-118.88909912109375,-6.57257080078125,-219.4525146484375
-118.95770263671875,-6.6260528564453125,-218.8675537109375
-118.779052734375,-6.6175384521484375,-218.99940490722656
-118.85258483886719,-6.507080078125,-219.51010131835938
-118.85958862304688,-6.66387939453125,-219.3154296875
-118.56385803222656,-6.248382568359375,-219.11660766601562
-118.79319763183594,-6.7101593017578125,-219.02261352539062
-118.30946350097656,-6.4617919921875,-218.9999542236328
-118.49044799804688,-6.71929931640625,-218.78567504882812
-118.48353576660156,-6.6922454833984375,-219.7637939453125
-118.35086059570312,-6.52227783203125,-219.84011840820312
-118.24736022949219,-6.5819244384765625,-219.6790771484375
-118.46586608886719,-6.611846923828125,-219.17254638671875
-118.58985900878906,-6.35064697265625,-219.4785614013672
-118.48722839355469,-6.331298828125,-219.68856811523438
-118.76394653320312,-6.633575439453125,-219.40611267089844
-118.74981689453125,-6.6223907470703125,-219.1048126220703
-118.772216796875,-5.957550048828125,-219.98965454101562
-118.74797058105469,-6.4432830810546875,-219.67861938476562
-118.63247680664062,-6.4060516357421875,-219.525634765625
-118.69319152832031,-6.4848785400390625,-219.39761352539062
-118.60758972167969,-6.53106689453125,-219.79776000976562
-118.51559448242188,-6.3766326904296875,-219.50973510742188
-118.72683715820312,-6.264129638671875,-219.7563934326172
-118.50982666015625,-6.1630401611328125,-219.44273376464844
-118.67628479003906,-6.367340087890625,-219.65846252441406
-118.80769348144531,-6.189422607421875,-219.36856079101562
-118.76393127441406,-6.3704681396484375,-218.8212890625
-118.2286376953125,-6.52313232421875,-219.07705688476562
-118.62460327148438,-6.2965545654296875,-219.2786865234375
-118.54884338378906,-6.611541748046875,-219.14688110351562
-118.5736083984375,-6.4809722900390625,-219.45375061035156
-118.85166931152344,-6.3970184326171875,-219.99435424804688
-118.88800048828125,-6.5704803466796875,-219.00755310058594
-118.64530944824219,-6.3446807861328125,-220.1503143310547
-118.9227294921875,-6.05810546875,-219.61668395996094
-118.47225952148438,-6.4672088623046875,-219.4580841064453
-118.74554443359375,-6.1367645263671875,-219.27232360839844
-118.57911682128906,-6.2625732421875,-219.5050048828125
-118.54441833496094,-6.2480621337890625,-219.87811279296875
-118.49429321289062,-6.3965606689453125,-219.96217346191406
-118.34140014648438,-6.236785888671875,-219.69886779785156
-118.36410522460938,-6.484100341796875,-219.9576873779297
-118.66911315917969,-6.355743408203125,-219.8285675048828
-118.39669799804688,-6.290924072265625,-219.31727600097656
-118.653564453125,-6.359649658203125,-219.54110717773438
-118.34994506835938,-6.608978271484375,-219.32546997070312
-118.71089172363281,-6.4778289794921875,-219.5150604248047
-118.50643920898438,-6.270111083984375,-219.39584350585938
-118.51448059082031,-6.109466552734375,-219.48373413085938
-118.42848205566406,-6.10333251953125,-219.2650146484375
-118.530517578125,-6.478790283203125,-219.65426635742188
-118.72088623046875,-6.2950897216796875,-219.65518188476562
-118.75067138671875,-6.3684539794921875,-218.9259796142578
-118.66317749023438,-6.08331298828125,-219.2289276123047
-118.39892578125,-5.8113555908203125,-219.3851776123047
-118.43647766113281,-6.2452545166015625,-219.45797729492188
-118.59638977050781,-6.4775543212890625,-219.49546813964844
-118.67440795898438,-5.924713134765625,-219.0418243408203
-118.56170654296875,-6.2253875732421875,-219.21182250976562
-118.93605041503906,-6.36663818359375,-219.45895385742188
-118.25071716308594,-6.290069580078125,-219.3017578125
-118.67997741699219,-6.149505615234375,-219.35496520996094
-118.56599426269531,-6.3730010986328125,-219.23594665527344
-118.65921020507812,-6.0839080810546875,-219.15882873535156
-118.86087036132812,-6.6063995361328125,-219.00628662109375
-118.52357482910156,-6.2587432861328125,-219.2017059326172
-118.76412963867188,-6.269012451171875,-219.18182373046875
-118.66905212402344,-6.2867431640625,-218.89820861816406
-118.692138671875,-6.2839508056640625,-219.36473083496094
-118.6246337890625,-6.36407470703125,-218.95916748046875
-118.59268188476562,-6.118499755859375,-219.02357482910156
-118.54145812988281,-6.376007080078125,-218.46324157714844
-118.77699279785156,-6.31439208984375,-219.5372314453125
-118.40328979492188,-5.973388671875,-218.9890899658203
-118.73612976074219,-6.18670654296875,-218.70111083984375
-118.36979675292969,-6.2206573486328125,-218.76065063476562
-118.76560974121094,-6.2703704833984375,-219.4717254638672
-118.66749572753906,-6.14117431640625,-219.20704650878906
-118.77616882324219,-6.6152801513671875,-219.07281494140625
-118.38619995117188,-6.10699462890625,-219.27764892578125
-118.51683044433594,-6.533447265625,-219.0998992919922
-118.4801025390625,-6.2672576904296875,-219.29417419433594
-118.44212341308594,-6.4322967529296875,-219.47601318359375
-118.85261535644531,-6.60955810546875,-218.72012329101562
-118.63090515136719,-6.259979248046875,-219.27938842773438
-118.69342041015625,-6.0880584716796875,-219.01040649414062
-118.68220520019531,-6.47998046875,-219.26527404785156
-118.71945190429688,-6.7298736572265625,-218.91026306152344
-118.55760192871094,-6.7731781005859375,-218.8803253173828
-118.55708312988281,-6.6422271728515625,-219.3703155517578
-118.83229064941406,-6.9318389892578125,-219.2942657470703
-118.66435241699219,-6.5059661865234375,-219.12265014648438
-119.10845947265625,-6.7968292236328125,-219.02520751953125
-118.70292663574219,-6.5940399169921875,-219.38409423828125
-118.87318420410156,-6.6903076171875,-219.08709716796875
-118.43861389160156,-6.4738922119140625,-219.78561401367188
-118.46186828613281,-6.2350311279296875,-219.27650451660156
-118.61972045898438,-6.5203094482421875,-219.3558807373047
-118.92939758300781,-6.5041656494140625,-219.152587890625
-118.75801086425781,-6.47637939453125,-218.98544311523438
-118.70147705078125,-6.3603668212890625,-219.14418029785156
-118.44064331054688,-6.4879150390625,-219.42857360839844
-118.7901611328125,-6.542022705078125,-219.3970947265625
-118.38893127441406,-6.622467041015625,-219.1949920654297
-118.6873779296875,-6.8113250732421875,-218.99264526367188
-119.02037048339844,-6.3679351806640625,-218.99966430664062
-118.86434936523438,-6.6209869384765625,-219.06642150878906
-118.81883239746094,-6.533966064453125,-219.3128662109375
-118.59968566894531,-6.868896484375,-218.9937286376953
-118.80137634277344,-6.6151123046875,-219.1572723388672
-118.23820495605469,-6.4920806884765625,-219.8497314453125
-118.42427062988281,-6.4043121337890625,-219.4908905029297
-118.67811584472656,-6.57000732421875,-219.81570434570312
-118.91032409667969,-6.74114990234375,-219.4445037841797
-118.88119506835938,-6.5709228515625,-219.3396759033203
-118.65692138671875,-6.399505615234375,-219.86581420898438
-118.38032531738281,-6.476715087890625,-219.82618713378906
-118.50161743164062,-6.3665008544921875,-219.87234497070312
-118.63827514648438,-6.483428955078125,-219.80262756347656
-118.432861328125,-6.496856689453125,-219.996826171875
-118.49259948730469,-6.274139404296875,-219.90933227539062
-118.93270874023438,-6.5308074951171875,-219.7095489501953
-118.41217041015625,-6.30657958984375,-220.1752471923828
-118.25721740722656,-6.747283935546875,-219.88148498535156
-118.69308471679688,-6.6691131591796875,-219.7838134765625
-118.37582397460938,-6.41717529296875,-219.62730407714844
-118.23728942871094,-6.3525238037109375,-220.2493133544922
-118.62492370605469,-6.74444580078125,-219.751220703125
-118.29830932617188,-6.5824127197265625,-219.8863525390625
-118.23081970214844,-6.796844482421875,-219.88702392578125
-118.48014831542969,-6.5528564453125,-219.90786743164062
-118.45875549316406,-6.612762451171875,-219.9515380859375
-118.63145446777344,-6.5204925537109375,-219.82293701171875
-118.26173400878906,-6.6150665283203125,-219.662841796875
-118.21437072753906,-6.2450103759765625,-220.0532989501953
-118.47975158691406,-6.6044769287109375,-219.8804168701172
-118.35325622558594,-6.5822296142578125,-219.57858276367188
-118.52479553222656,-6.5663604736328125,-219.90963745117188
-118.37980651855469,-6.5574188232421875,-219.4210968017578
-118.49636840820312,-6.384521484375,-219.6542510986328
-118.45465087890625,-6.510284423828125,-219.7606964111328
-118.77854919433594,-6.4954681396484375,-219.4600372314453
-118.36210632324219,-6.21661376953125,-219.6039581298828
-118.17350769042969,-6.28076171875,-220.07305908203125
-118.39164733886719,-6.5808563232421875,-219.74574279785156
-118.44580078125,-6.19659423828125,-220.34591674804688
-118.32078552246094,-6.4752655029296875,-219.79750061035156
-118.45718383789062,-6.344024658203125,-219.6520538330078
-118.31837463378906,-6.112060546875,-220.14373779296875
-118.20332336425781,-6.2708740234375,-219.9792022705078
-118.30046081542969,-6.3486785888671875,-219.47906494140625
-118.47837829589844,-6.6636810302734375,-219.94747924804688
-118.60098266601562,-6.638458251953125,-220.25721740722656
-118.36375427246094,-6.2088775634765625,-219.8902130126953
-118.23193359375,-6.401885986328125,-219.41632080078125
-118.3759765625,-6.6814422607421875,-220.14614868164062
-118.41090393066406,-6.346527099609375,-219.81349182128906
-118.73573303222656,-6.3407135009765625,-219.95191955566406
-118.25393676757812,-6.468780517578125,-219.47653198242188
-118.53062438964844,-6.6265716552734375,-219.62039184570312
-118.27099609375,-6.5383148193359375,-219.1158447265625
-118.43690490722656,-6.7115936279296875,-219.474365234375
-118.33193969726562,-6.448516845703125,-219.61170959472656
-118.42280578613281,-6.6539306640625,-219.95361328125
-118.55061340332031,-6.6091461181640625,-219.44789123535156
-118.2022705078125,-6.5668487548828125,-219.62294006347656
-118.15533447265625,-6.333831787109375,-219.27015686035156
-118.26165771484375,-6.3837127685546875,-219.7288055419922
-118.49945068359375,-6.68206787109375,-219.50070190429688
-118.36651611328125,-6.62091064453125,-219.99176025390625
-118.37794494628906,-6.7641143798828125,-219.87823486328125
-118.20225524902344,-6.7150421142578125,-219.66514587402344
-118.34991455078125,-6.4414520263671875,-220.26797485351562
-118.65724182128906,-6.7147369384765625,-219.82749938964844
-118.27626037597656,-6.34344482421875,-219.698486328125
-118.39286804199219,-6.3508758544921875,-219.58726501464844
-118.00613403320312,-6.479217529296875,-220.2198486328125
-118.3470458984375,-6.30181884765625,-219.82997131347656
-118.4072265625,-6.64471435546875,-219.74803161621094
-118.44369506835938,-6.6907501220703125,-219.40866088867188
-118.230712890625,-6.0692138671875,-219.64044189453125
-118.09820556640625,-6.318511962890625,-219.64801025390625
-118.45726013183594,-6.1214447021484375,-219.45114135742188
-118.48231506347656,-6.12530517578125,-220.08132934570312
-118.29566955566406,-6.2581939697265625,-219.74777221679688
-118.456298828125,-6.39105224609375,-219.74261474609375
-118.41468811035156,-6.3738250732421875,-219.83653259277344
-118.53634643554688,-6.4635467529296875,-219.4447784423828
-118.71342468261719,-6.3899078369140625,-220.16751098632812
-118.30900573730469,-6.7300872802734375,-219.87461853027344
-118.21772766113281,-6.2768402099609375,-219.64222717285156
-118.38604736328125,-6.104522705078125,-220.35731506347656
-118.31112670898438,-6.113494873046875,-219.951904296875
-118.6922607421875,-6.3340606689453125,-219.70828247070312
-118.08053588867188,-6.5094451904296875,-219.72476196289062
-118.2998046875,-6.6822357177734375,-219.79287719726562
-118.44511413574219,-6.33367919921875,-219.41458129882812
-118.38775634765625,-6.33673095703125,-219.70208740234375
-118.308837890625,-6.3339080810546875,-220.2185516357422
-118.60263061523438,-6.209075927734375,-220.064453125
-117.95216369628906,-6.0904083251953125,-220.2707977294922
-118.20570373535156,-6.2478179931640625,-219.78692626953125
-118.63406372070312,-6.143524169921875,-220.21157836914062
-118.20162963867188,-6.199188232421875,-219.77902221679688
-118.10067749023438,-6.635589599609375,-219.58575439453125
-118.2457275390625,-6.4765777587890625,-220.184814453125
-118.31715393066406,-6.0710296630859375,-219.49073791503906
-118.42573547363281,-6.3178863525390625,-219.79856872558594
-118.37574768066406,-6.2003631591796875,-219.81375122070312
-118.61955261230469,-6.2922821044921875,-219.77157592773438
-118.45108032226562,-6.5590057373046875,-220.29612731933594
-118.346923828125,-6.365936279296875,-219.6953887939453
-117.91392517089844,-6.362701416015625,-219.8601531982422
-118.0018310546875,-6.331939697265625,-219.60086059570312
-118.3297119140625,-6.3045654296875,-219.50575256347656
-118.50050354003906,-6.33489990234375,-219.9137420654297
-118.3953857421875,-6.4507904052734375,-219.95347595214844
-118.46687316894531,-6.2830810546875,-220.12265014648438
-118.4796142578125,-6.4952392578125,-219.8612060546875
-118.36253356933594,-6.6177215576171875,-219.27259826660156
-118.40708923339844,-6.1491851806640625,-220.15660095214844
-118.53488159179688,-6.3179168701171875,-219.72276306152344
-118.44355773925781,-6.2881011962890625,-219.482666015625
-118.40904235839844,-6.31549072265625,-220.16244506835938
-118.42257690429688,-6.361541748046875,-219.7430419921875
-118.4185791015625,-6.6011505126953125,-220.01580810546875
-118.61845397949219,-6.5013885498046875,-219.9572296142578
-118.28213500976562,-6.4026336669921875,-220.1869659423828
-118.63523864746094,-6.337249755859375,-219.97300720214844
-118.39469909667969,-6.6129608154296875,-219.7596893310547
-118.33815002441406,-6.3320770263671875,-220.26788330078125
-118.72981262207031,-6.15875244140625,-219.59083557128906
-118.50480651855469,-6.3780670166015625,-220.1809539794922
-118.53521728515625,-6.2788238525390625,-220.08413696289062
-118.25630187988281,-6.318878173828125,-220.01622009277344
-118.45639038085938,-6.6125946044921875,-220.01971435546875
-118.44769287109375,-6.26422119140625,-219.77796936035156
-118.40046691894531,-6.4895477294921875,-219.77191162109375
-118.69865417480469,-6.1913299560546875,-220.08065795898438
-118.4276123046875,-6.45263671875,-219.96774291992188
-118.40740966796875,-6.3044586181640625,-219.78585815429688
-118.42083740234375,-6.3322601318359375,-219.78610229492188
-118.43681335449219,-6.341522216796875,-219.50343322753906
-118.59603881835938,-6.3481597900390625,-219.29879760742188
-118.68110656738281,-6.501983642578125,-219.9508514404297
-118.80645751953125,-6.2365875244140625,-220.22885131835938
-118.6463623046875,-6.16522216796875,-220.10189819335938
-118.63064575195312,-6.3368072509765625,-220.53746032714844
-118.790771484375,-6.0932769775390625,-219.7513885498047
-118.90789794921875,-6.3832550048828125,-220.0571746826172
-118.37635803222656,-6.530853271484375,-220.0714874267578
-118.46171569824219,-6.2119140625,-219.80816650390625
-118.36518859863281,-6.5558929443359375,-219.91871643066406
-118.39790344238281,-6.4950714111328125,-220.11474609375
-118.584228515625,-6.6743011474609375,-219.98641967773438
-118.66656494140625,-6.6151580810546875,-220.0438232421875
-118.44830322265625,-6.635101318359375,-220.35003662109375
-118.64028930664062,-6.5744476318359375,-219.96966552734375
-118.42732238769531,-6.4178466796875,-219.77696228027344
-118.30508422851562,-6.68658447265625,-219.61880493164062
-118.39158630371094,-6.266998291015625,-219.6483612060547
-118.3660888671875,-6.25018310546875,-220.1294708251953
-118.51539611816406,-6.2174224853515625,-220.0142059326172
-118.68724060058594,-6.24627685546875,-219.75814819335938
-118.40667724609375,-6.1055145263671875,-219.90777587890625
-118.49241638183594,-6.2017364501953125,-219.89462280273438
-118.39622497558594,-6.3735809326171875,-220.0587921142578
-118.26846313476562,-6.2614288330078125,-220.1804656982422
-118.17884826660156,-6.2061920166015625,-219.76719665527344
-118.30511474609375,-6.1402130126953125,-220.15396118164062
-118.28117370605469,-6.278717041015625,-220.29971313476562
-118.56318664550781,-6.204376220703125,-219.7698974609375
-118.41925048828125,-6.221282958984375,-219.75314331054688
-118.34326171875,-6.2637176513671875,-219.7635498046875
-118.55778503417969,-6.657073974609375,-220.2959442138672
-118.85824584960938,-6.235260009765625,-220.011962890625
-118.72749328613281,-6.3493499755859375,-219.76516723632812
-118.57769775390625,-6.4978179931640625,-220.2144775390625
-118.92439270019531,-6.632720947265625,-219.75698852539062
-118.77952575683594,-6.35009765625,-220.1819610595703
-118.7333984375,-6.6722564697265625,-220.09523010253906
-118.82928466796875,-6.27587890625,-220.37582397460938
-118.43782043457031,-6.4250335693359375,-219.99453735351562
-119.01225280761719,-6.3349151611328125,-220.36563110351562
-118.6427001953125,-6.2686614990234375,-220.17938232421875
-118.69804382324219,-6.78155517578125,-220.04603576660156
-118.88871765136719,-6.4498443603515625,-219.94515991210938
-118.59170532226562,-6.46697998046875,-219.94578552246094
-118.66276550292969,-6.5567474365234375,-219.9794921875
-118.52816772460938,-6.5968017578125,-219.6599578857422
-118.5845947265625,-6.5823211669921875,-219.73719787597656
-118.51361083984375,-6.4298095703125,-219.88743591308594
-118.74673461914062,-6.528656005859375,-219.8508758544922
-118.49516296386719,-6.34405517578125,-220.10963439941406
-118.66326904296875,-6.1524658203125,-219.86459350585938
-118.60050964355469,-6.3553619384765625,-219.6179962158203
-118.43516540527344,-6.4255523681640625,-219.2733612060547
-118.58937072753906,-6.808441162109375,-219.46778869628906
-118.22071838378906,-6.381591796875,-219.685791015625
-118.61044311523438,-6.300994873046875,-220.30752563476562
-118.51249694824219,-6.7118988037109375,-219.94894409179688
-118.503662109375,-6.746856689453125,-219.92276000976562
-118.74192810058594,-6.7645721435546875,-220.2189483642578
-118.45388793945312,-6.518890380859375,-220.0179443359375
-118.33563232421875,-6.8466796875,-219.95870971679688
-118.5516357421875,-6.528594970703125,-219.9136505126953
-118.32803344726562,-6.4542694091796875,-220.3670196533203
-118.6654052734375,-6.2375335693359375,-219.715576171875
-118.46176147460938,-6.4333953857421875,-220.0167236328125
-118.60807800292969,-6.960235595703125,-219.5570068359375
-118.47775268554688,-6.52545166015625,-220.309326171875
-118.17646789550781,-6.6021728515625,-220.5298614501953
-118.20719909667969,-6.63238525390625,-219.83154296875
-118.29443359375,-6.593109130859375,-220.1554412841797
-118.68458557128906,-6.4688262939453125,-220.46734619140625
-118.37384033203125,-6.6176605224609375,-220.52761840820312
-118.34014892578125,-6.5250701904296875,-220.04286193847656
-118.89051818847656,-6.1098785400390625,-219.52056884765625
-118.41162109375,-6.8097991943359375,-219.2663116455078
-118.36643981933594,-6.7037811279296875,-219.6721954345703
-118.89192199707031,-6.2298583984375,-219.50132751464844
-118.66363525390625,-6.8063201904296875,-219.84988403320312
-118.71136474609375,-6.8766937255859375,-219.73036193847656
-118.66921997070312,-6.939971923828125,-220.01083374023438
-118.82656860351562,-6.5895538330078125,-219.74171447753906
-118.85195922851562,-6.7125244140625,-219.94793701171875
-118.93533325195312,-6.9993438720703125,-219.9754638671875
-118.73799133300781,-6.86279296875,-220.04896545410156
-118.93598937988281,-6.8006744384765625,-220.04237365722656
-119.23725891113281,-6.510040283203125,-220.1737518310547
-119.28987121582031,-7.118011474609375,-220.37252807617188
-119.4617919921875,-6.7473907470703125,-219.9185333251953
-119.96519470214844,-7.1160736083984375,-219.32269287109375
-120.54034423828125,-7.2983551025390625,-219.92697143554688
-120.409423828125,-6.8057708740234375,-219.54039001464844
-120.87678527832031,-7.2332305908203125,-219.54132080078125
-121.84127807617188,-7.1884613037109375,-219.7989959716797
-121.8155517578125,-7.1504669189453125,-219.75965881347656
-122.37727355957031,-7.5057830810546875,-219.7836151123047
-122.52983093261719,-7.573394775390625,-219.6878204345703
-122.89805603027344,-7.50518798828125,-219.48011779785156
-123.23985290527344,-7.5546722412109375,-219.27825927734375
-123.68844604492188,-7.5057373046875,-218.98684692382812
-124.04640197753906,-7.663909912109375,-219.12538146972656
-124.3453369140625,-7.4324188232421875,-219.72361755371094
-124.63410949707031,-7.40887451171875,-219.17823791503906
-125.47613525390625,-7.5389404296875,-219.5795440673828
-125.74847412109375,-7.3495025634765625,-219.35377502441406
-125.42555236816406,-7.519989013671875,-219.42750549316406
-126.23741149902344,-7.475982666015625,-219.50091552734375
-126.36930847167969,-7.527130126953125,-219.04122924804688
-126.78819274902344,-7.267059326171875,-218.71426391601562
-126.83926391601562,-7.27606201171875,-219.67440795898438
-127.00396728515625,-7.5525054931640625,-219.2645263671875
-127.45779418945312,-7.4542999267578125,-219.25550842285156
-127.48013305664062,-7.06414794921875,-219.61424255371094
-127.7962646484375,-7.464935302734375,-218.8756866455078
-127.94486999511719,-7.3450927734375,-218.94973754882812
-128.5624237060547,-7.479248046875,-219.2400665283203
-128.2551727294922,-7.2544097900390625,-218.9593048095703
-127.93556213378906,-7.03778076171875,-219.0302276611328
-128.2034454345703,-7.1724090576171875,-219.27371215820312
-128.58737182617188,-7.054412841796875,-218.73231506347656
-128.2178192138672,-6.78656005859375,-218.8164520263672
-127.52749633789062,-6.563568115234375,-218.32847595214844
-128.1241912841797,-6.471710205078125,-218.0347442626953
-127.85798645019531,-6.070770263671875,-217.62486267089844
-128.11915588378906,-5.815582275390625,-217.6175537109375
-128.2079620361328,-5.4084625244140625,-217.21627807617188
-128.55923461914062,-5.2348175048828125,-216.63656616210938
-128.3382568359375,-5.3159637451171875,-216.83795166015625
-128.61444091796875,-5.272369384765625,-217.14788818359375
-128.42926025390625,-5.5847625732421875,-217.07598876953125
-128.38978576660156,-6.0442352294921875,-217.7775115966797
-127.951416015625,-6.665435791015625,-217.89620971679688
-127.847412109375,-7.2062225341796875,-218.54345703125
-127.249755859375,-7.89453125,-219.8323516845703
-127.07664489746094,-8.970840454101562,-220.4306640625
