"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.861297108E1,-2.081342697E1,7.421903229E1,5.019218445E1
1.862302608E1,-2.095700073E1,7.450827026E1,5.006237793E1
1.863308108E1,-2.097223282E1,7.438371277E1,5.003916931E1
1.864313608E1,-2.092388916E1,7.452632141E1,5.014280701E1
1.865319108E1,-2.078653717E1,7.470592499E1,4.999580383E1
1.866324608E1,-2.069408798E1,7.456954193E1,5.000384521E1
1.867330108E1,-2.081983566E1,7.443753815E1,5.008822632E1
1.868335608E1,-2.078208542E1,7.437692261E1,5.016000366E1
1.869341096E1,-2.083368301E1,7.452709198E1,5.074806213E1
1.870346596E1,-2.076931381E1,7.486607361E1,5.043008423E1
1.871352096E1,-2.061934662E1,7.484480286E1,5.044473267E1
1.872357596E1,-2.060952377E1,7.464673615E1,5.013414001E1
1.873363096E1,-2.072320938E1,7.440917969E1,5.010260010E1
1.874368596E1,-2.065352631E1,7.467179871E1,5.007374573E1
1.875374096E1,-2.078025055E1,7.457308960E1,4.989569092E1
1.876379496E1,-2.077017593E1,7.446798706E1,4.995805359E1
1.877384996E1,-2.075079346E1,7.471076202E1,4.990487671E1
1.878390496E1,-2.082321548E1,7.495736694E1,5.002145386E1
1.879395996E1,-2.086824799E1,7.486212921E1,4.992878723E1
1.880401496E1,-2.085846710E1,7.473137665E1,4.992750549E1
1.881406996E1,-2.090608215E1,7.470337677E1,4.999053955E1
1.882412496E1,-2.089345932E1,7.469788361E1,4.996348572E1
1.883417996E1,-2.102220154E1,7.471733856E1,4.986451721E1
1.884423496E1,-2.083149338E1,7.485812378E1,4.995156860E1
1.885428996E1,-2.071406555E1,7.463568115E1,5.011531067E1
1.886434496E1,-2.071749878E1,7.448457336E1,5.024990845E1
1.887439996E1,-2.097306824E1,7.459176636E1,5.026156616E1
1.888445496E1,-2.088423920E1,7.451291656E1,5.007862854E1
1.889450996E1,-2.068206406E1,7.457013702E1,4.978282166E1
1.890456496E1,-2.089393997E1,7.457621002E1,4.983447266E1
1.891461996E1,-2.096498489E1,7.465329742E1,4.953982544E1
1.892467496E1,-2.095945358E1,7.469535828E1,4.972854614E1
1.893472996E1,-2.055496979E1,7.477841187E1,5.008445740E1
1.894478496E1,-2.081339645E1,7.467590332E1,4.998939514E1
1.895483996E1,-2.082232285E1,7.449399567E1,5.014115906E1
1.896489496E1,-2.078115463E1,7.465269470E1,5.026092529E1
1.897494996E1,-2.079668427E1,7.467667389E1,5.033764648E1
1.898500496E1,-2.077870560E1,7.463387299E1,5.046075439E1
1.899505996E1,-2.080034256E1,7.445324707E1,5.028988647E1
1.900511496E1,-2.063448715E1,7.457960510E1,5.021508789E1
1.901516996E1,-2.049175644E1,7.463169861E1,5.006011963E1
1.902522496E1,-2.061566162E1,7.432165527E1,5.010148621E1
1.903527996E1,-2.059556961E1,7.427880096E1,5.022711182E1
1.904533496E1,-2.066751862E1,7.442658997E1,5.016944885E1
1.905538996E1,-2.039739227E1,7.438919830E1,5.019541931E1
1.906544496E1,-2.045054245E1,7.450991821E1,4.970889282E1
1.907549896E1,-2.071393204E1,7.478525543E1,4.989523315E1
1.908555396E1,-2.057943726E1,7.471164703E1,4.973753357E1
1.909560896E1,-2.060243225E1,7.457764435E1,4.971308899E1
1.910566396E1,-2.070086670E1,7.453385925E1,4.974903870E1
1.911571896E1,-2.053149796E1,7.441705322E1,4.974736023E1
1.912577396E1,-2.063885880E1,7.468161011E1,5.010388184E1
1.913582896E1,-2.053518295E1,7.456485748E1,5.010379028E1
1.914588396E1,-2.062718964E1,7.440848541E1,5.007611084E1
1.915593896E1,-2.056920242E1,7.461510468E1,5.012173462E1
1.916599396E1,-2.064465714E1,7.452806854E1,5.052374268E1
1.917604896E1,-2.068019104E1,7.456681824E1,5.059288025E1
1.918610396E1,-2.067413712E1,7.469325256E1,4.991874695E1
1.919615896E1,-2.091059113E1,7.466869354E1,4.977348328E1
1.920621396E1,-2.073726654E1,7.474585724E1,4.993865967E1
1.921626896E1,-2.073352051E1,7.467736816E1,4.999893188E1
1.922632396E1,-2.091453552E1,7.462175751E1,4.982664490E1
1.923637896E1,-2.077577591E1,7.461122131E1,4.966914368E1
1.924643396E1,-2.079150772E1,7.447827148E1,5.028088379E1
1.925648896E1,-2.059022141E1,7.465951538E1,4.984947205E1
1.926654396E1,-2.052681732E1,7.471030426E1,5.007743835E1
1.927659896E1,-2.063937378E1,7.471114349E1,4.992434692E1
1.928665396E1,-2.077846909E1,7.470189667E1,4.961982727E1
1.929670896E1,-2.052198410E1,7.469678497E1,4.976037598E1
1.930676396E1,-2.054140091E1,7.447624207E1,4.997476196E1
1.931681896E1,-2.083436584E1,7.458320618E1,5.012332153E1
1.932687396E1,-2.083588791E1,7.461334991E1,4.992309570E1
1.933692896E1,-2.072799301E1,7.466070557E1,4.980282593E1
1.934698396E1,-2.080348587E1,7.470792389E1,4.996430969E1
1.935703896E1,-2.082582092E1,7.475537872E1,5.005216980E1
1.936709396E1,-2.067788315E1,7.474447632E1,5.003204346E1
1.937714896E1,-2.075281906E1,7.462804413E1,5.000732422E1
1.938720396E1,-2.057871628E1,7.460448456E1,5.039891052E1
1.939725896E1,-2.032239532E1,7.460912323E1,5.009761047E1
1.940731296E1,-2.048109055E1,7.468252563E1,5.005618286E1
1.941736796E1,-2.040692520E1,7.443141937E1,5.014074707E1
1.942742296E1,-2.047949600E1,7.453133392E1,5.014343262E1
1.943747796E1,-2.064888382E1,7.465910339E1,5.012022400E1
1.944753296E1,-2.059139252E1,7.442654419E1,4.990864563E1
1.945758796E1,-2.080833817E1,7.462184906E1,4.957989502E1
1.946764296E1,-2.099736404E1,7.455285645E1,4.954756165E1
1.947769796E1,-2.106799316E1,7.462741089E1,4.971035767E1
1.948775296E1,-2.094284821E1,7.464157104E1,4.970358276E1
1.949780796E1,-2.088792801E1,7.475153351E1,4.998309326E1
1.950786296E1,-2.105104828E1,7.476588440E1,5.008839417E1
1.951791796E1,-2.111844254E1,7.480049133E1,5.005247498E1
1.952797296E1,-2.081863785E1,7.459410095E1,4.977665710E1
1.953802796E1,-2.079322815E1,7.474990082E1,5.002728271E1
1.954808296E1,-2.083755112E1,7.485678101E1,5.014427185E1
1.955813796E1,-2.059858704E1,7.481617737E1,5.008688354E1
1.956819296E1,-2.075622940E1,7.482251740E1,5.028080750E1
1.957824796E1,-2.081808090E1,7.471695709E1,5.013400269E1
1.958830296E1,-2.076681519E1,7.488417053E1,5.012789917E1
1.959835796E1,-2.061225128E1,7.501587677E1,4.986756897E1
1.960841296E1,-2.086650848E1,7.480779266E1,5.027986145E1
1.961846796E1,-2.061864853E1,7.470262909E1,5.009863281E1
1.962852296E1,-2.092225266E1,7.488315582E1,5.004591370E1
1.963857796E1,-2.105032730E1,7.474644470E1,5.008689880E1
1.964863296E1,-2.087841415E1,7.477048492E1,5.034860229E1
1.965868796E1,-2.077592087E1,7.470652008E1,5.018273926E1
1.966874296E1,-2.068389511E1,7.480007935E1,5.002769470E1
1.967879796E1,-2.072730637E1,7.476915741E1,5.015391541E1
1.968885287E1,-2.051701736E1,7.467675018E1,5.004707336E1
1.969890788E1,-2.048799515E1,7.473762512E1,4.985769653E1
1.970896288E1,-2.066019821E1,7.442015076E1,5.012327576E1
1.971901788E1,-2.044196320E1,7.466850281E1,4.979353333E1
1.972907287E1,-2.056087112E1,7.473620605E1,5.010649109E1
1.973912788E1,-2.053202438E1,7.469982910E1,5.008711243E1
1.974918187E1,-2.073387909E1,7.486426544E1,5.027748108E1
1.975923688E1,-2.085224152E1,7.475005341E1,4.998788452E1
1.976929188E1,-2.064022064E1,7.487353516E1,5.015873718E1
1.977934688E1,-2.069404602E1,7.482788849E1,4.997956848E1
1.978940187E1,-2.055176163E1,7.480490875E1,5.007333374E1
1.979945688E1,-2.063967133E1,7.469465637E1,4.969155884E1
1.980951188E1,-2.072041702E1,7.452701569E1,4.997453308E1
1.981956687E1,-2.047266006E1,7.464481354E1,5.010527039E1
1.982962188E1,-2.076758194E1,7.484552765E1,4.998651123E1
1.983967688E1,-2.084610367E1,7.491844940E1,4.990126038E1
1.984973188E1,-2.060417557E1,7.458160400E1,4.975393677E1
1.985978688E1,-2.073974228E1,7.428186798E1,4.992846680E1
1.986984188E1,-2.069819260E1,7.441578674E1,5.000276184E1
1.987989688E1,-2.061395264E1,7.432635498E1,4.977027893E1
1.988995187E1,-2.090093994E1,7.453321838E1,4.984539795E1
1.990000688E1,-2.084769821E1,7.461699677E1,5.037866211E1
1.991006188E1,-2.055300903E1,7.460387421E1,5.003100586E1
1.992011688E1,-2.086996078E1,7.464743805E1,4.978277588E1
1.993017188E1,-2.096397781E1,7.466694641E1,4.969261169E1
1.994022688E1,-2.082630920E1,7.455242920E1,4.964724731E1
1.995028188E1,-2.076755524E1,7.464315796E1,4.960479736E1
1.996033687E1,-2.097001266E1,7.456894684E1,5.005433655E1
1.997039188E1,-2.086849213E1,7.448641205E1,4.975306702E1
1.998044688E1,-2.085672379E1,7.459672546E1,4.960025024E1
1.999050187E1,-2.077207184E1,7.437911987E1,4.961120605E1
2.000055688E1,-2.070004654E1,7.463536835E1,4.933186340E1
2.001061188E1,-2.082566071E1,7.452660370E1,4.930087280E1
2.002066688E1,-2.092573929E1,7.443849182E1,4.915921021E1
2.003072187E1,-2.074036789E1,7.447879791E1,4.964184570E1
2.004077688E1,-2.092089462E1,7.462883759E1,4.945477295E1
2.005083188E1,-2.052453232E1,7.466548157E1,4.961694336E1
2.006088687E1,-2.070399857E1,7.480167389E1,4.958534241E1
2.007094188E1,-2.073118210E1,7.464245605E1,4.926364136E1
2.008099688E1,-2.071284103E1,7.454475403E1,4.964582825E1
2.009105188E1,-2.066525650E1,7.462957764E1,4.960803223E1
2.010110588E1,-2.075100327E1,7.474768066E1,4.956689453E1
2.011116088E1,-2.060362244E1,7.470897675E1,4.978944397E1
2.012121587E1,-2.073661804E1,7.496681213E1,4.971667480E1
2.013127088E1,-2.063652420E1,7.485405731E1,4.987619019E1
2.014132588E1,-2.088690567E1,7.476681519E1,4.967599487E1
2.015138088E1,-2.059224319E1,7.476824951E1,4.960797119E1
2.016143587E1,-2.078062439E1,7.493634033E1,4.959391785E1
2.017149088E1,-2.055781174E1,7.476946259E1,4.985101318E1
2.018154588E1,-2.077598572E1,7.455272675E1,4.975177002E1
2.019160087E1,-2.100526047E1,7.457248688E1,4.972903442E1
2.020165588E1,-2.068068314E1,7.461441803E1,4.973010254E1
2.021171088E1,-2.074695587E1,7.472305298E1,4.967073059E1
2.022176588E1,-2.076964951E1,7.466866302E1,4.991641235E1
2.023182088E1,-2.069296265E1,7.448572540E1,5.008450317E1
2.024187588E1,-2.076051712E1,7.475562286E1,5.000738525E1
2.025193088E1,-2.077898026E1,7.478458405E1,5.052542114E1
2.026198587E1,-2.092764664E1,7.469193268E1,5.031802368E1
2.027204088E1,-2.086803818E1,7.468663025E1,5.006021118E1
2.028209588E1,-2.067061996E1,7.468374634E1,5.023602295E1
2.029215088E1,-2.069879150E1,7.476586914E1,4.962336731E1
2.030220588E1,-2.079394150E1,7.488130951E1,4.987419128E1
2.031226088E1,-2.076335144E1,7.477906799E1,4.964703369E1
2.032231588E1,-2.064079285E1,7.477234650E1,5.008816528E1
2.033237087E1,-2.071213531E1,7.480285645E1,5.047221375E1
2.034242588E1,-2.091001892E1,7.475391388E1,5.048605347E1
2.035248088E1,-2.091514587E1,7.452107239E1,4.997706604E1
2.036253587E1,-2.068855667E1,7.449706268E1,4.985063171E1
2.037259088E1,-2.070110321E1,7.437167358E1,5.030142212E1
2.038264588E1,-2.062176514E1,7.436363220E1,5.024745178E1
2.039270088E1,-2.055903625E1,7.451742554E1,4.999362183E1
2.040275587E1,-2.084753036E1,7.435427094E1,5.017921448E1
2.041280988E1,-2.074217606E1,7.447973633E1,4.976661682E1
2.042286588E1,-2.091425705E1,7.459275818E1,4.968353271E1
2.043291988E1,-2.104605484E1,7.467234039E1,4.982611084E1
2.044297488E1,-2.120569229E1,7.462459564E1,5.000495911E1
2.045302988E1,-2.084702682E1,7.452941895E1,4.983511353E1
2.046308487E1,-2.065931320E1,7.474487305E1,4.928906250E1
2.047313988E1,-2.091003036E1,7.461840820E1,4.963334656E1
2.048319488E1,-2.075791168E1,7.472429657E1,4.980760193E1
2.049324987E1,-2.093891144E1,7.462486267E1,5.013075256E1
2.050330488E1,-2.092394638E1,7.440773773E1,4.978657532E1
2.051335988E1,-2.083171463E1,7.471669006E1,4.959893799E1
2.052341488E1,-2.065493393E1,7.482946014E1,4.987709045E1
2.053346987E1,-2.100990677E1,7.489955902E1,4.995079041E1
2.054352488E1,-2.086326218E1,7.527386475E1,5.036790466E1
2.055357988E1,-2.102744675E1,7.548891449E1,5.033647156E1
2.056363487E1,-2.116650391E1,7.569660187E1,5.029870605E1
2.057368988E1,-2.113229752E1,7.578336334E1,4.982646179E1
2.058374488E1,-2.123969269E1,7.557395172E1,5.006597900E1
2.059379988E1,-2.150845718E1,7.567606354E1,5.004139709E1
2.060385488E1,-2.151677704E1,7.586827087E1,5.000085449E1
2.061390988E1,-2.156664276E1,7.587625885E1,5.007611084E1
2.062396488E1,-2.165969086E1,7.598268127E1,5.023495483E1
2.063401987E1,-2.182716370E1,7.611823273E1,5.009230042E1
2.064407488E1,-2.198813629E1,7.619726562E1,5.033088684E1
2.065412988E1,-2.192435455E1,7.648661804E1,5.033329773E1
2.066418488E1,-2.203356934E1,7.659628296E1,5.006913757E1
2.067423988E1,-2.207410431E1,7.651540375E1,5.007460022E1
2.068429488E1,-2.192709732E1,7.649280548E1,5.048754883E1
2.069434963E1,-2.169556046E1,7.647914886E1,5.062008667E1
2.070440462E1,-2.162110519E1,7.666298676E1,5.043313599E1
2.071445963E1,-2.169477463E1,7.644947052E1,5.049246216E1
2.072451463E1,-2.154060364E1,7.645861816E1,5.012651062E1
2.073456962E1,-2.149825668E1,7.653343964E1,5.015995789E1
2.074462463E1,-2.169554901E1,7.666128540E1,5.028302002E1
2.075467963E1,-2.132952499E1,7.639733124E1,5.017384338E1
2.076473463E1,-2.146258926E1,7.652799225E1,5.043772888E1
2.077478963E1,-2.169645691E1,7.656438446E1,5.051115417E1
2.078484363E1,-2.170516205E1,7.661897278E1,5.004266357E1
2.079489862E1,-2.141953278E1,7.645780182E1,5.023709106E1
2.080495363E1,-2.128763580E1,7.627277374E1,5.036790466E1
2.081500863E1,-2.074652100E1,7.565539551E1,5.041796875E1
2.082506363E1,-2.041113281E1,7.515800476E1,5.080995178E1
2.083511863E1,-1.999672318E1,7.457696533E1,5.134500122E1
2.084517363E1,-1.954429245E1,7.387033844E1,5.172547913E1
2.085522863E1,-1.912171936E1,7.325855255E1,5.239483643E1
2.086528362E1,-1.840743637E1,7.258922577E1,5.315409851E1
2.087533863E1,-1.775505066E1,7.170364380E1,5.339230347E1
2.088539363E1,-1.694116974E1,7.043096161E1,5.416592407E1
2.089544863E1,-1.591138840E1,6.929608917E1,5.499543762E1
2.090550363E1,-1.528962326E1,6.769519043E1,5.614089966E1
2.091555863E1,-1.425143433E1,6.547805786E1,5.739057922E1
2.092561363E1,-1.299337006E1,6.349711609E1,5.841815186E1
2.093566862E1,-1.193215179E1,6.122119904E1,5.953855896E1
2.094572363E1,-1.110062408E1,5.890709686E1,6.083894348E1
2.095577863E1,-9.968147278E0,5.668468475E1,6.127946472E1
2.096583362E1,-9.463623047E0,5.463564301E1,6.169459534E1
2.097588863E1,-8.630126953E0,5.293737793E1,6.226994324E1
2.098594363E1,-7.804100037E0,5.127853394E1,6.259927368E1
2.099599863E1,-7.057327271E0,4.969020081E1,6.270834351E1
2.100605362E1,-6.500526428E0,4.864984894E1,6.235391235E1
2.101610863E1,-6.110649109E0,4.719558716E1,6.244685364E1
2.102616363E1,-5.617752075E0,4.592606354E1,6.279107666E1
2.103621862E1,-5.334632874E0,4.483984375E1,6.307318115E1
2.104627363E1,-5.283653259E0,4.328511810E1,6.334724426E1
2.105632863E1,-4.931396484E0,4.226426697E1,6.342788696E1
2.106638363E1,-4.457580566E0,4.087314606E1,6.332392883E1
2.107643862E1,-4.077842712E0,3.999121094E1,6.318522644E1
2.108649363E1,-3.615844727E0,3.881222534E1,6.271548462E1
2.109654863E1,-2.826637268E0,3.756804657E1,6.259883118E1
2.110660362E1,-2.149909973E0,3.626965332E1,6.211044312E1
2.111665863E1,-1.342422485E0,3.497988129E1,6.244050598E1
2.112671363E1,-6.138610840E-1,3.342774963E1,6.180810547E1
2.113676863E1,1.527404785E-2,3.201383972E1,6.094497681E1
2.114682363E1,6.985015869E-1,3.048049927E1,6.056515503E1
2.115687863E1,1.259643555E0,2.935240173E1,6.008758545E1
2.116693262E1,1.535583496E0,2.793428040E1,5.958941650E1
2.117698763E1,1.789756775E0,2.682970428E1,5.888949585E1
2.118704263E1,1.963340759E0,2.543962097E1,5.847026062E1
2.119709763E1,2.561111450E0,2.437959290E1,5.851867676E1
2.120715263E1,2.997406006E0,2.316368866E1,5.754118347E1
2.121720763E1,3.431388855E0,2.193009186E1,5.692636108E1
2.122726263E1,3.851280212E0,2.081631470E1,5.650448608E1
2.123731762E1,4.354820251E0,1.963043976E1,5.560607910E1
2.124737263E1,4.732238770E0,1.876356506E1,5.478858948E1
2.125742763E1,5.085845947E0,1.790118408E1,5.397242737E1
2.126748263E1,5.777557373E0,1.630626678E1,5.342541504E1
2.127753763E1,-5.536804199E-1,1.972291565E1,5.129127502E1
2.128759263E1,1.944039154E1,2.471057892E0,4.730212402E1
2.129764763E1,2.843122864E1,-1.045600510E1,4.598004150E1
2.130770262E1,2.843122864E1,-1.045600510E1,4.598004150E1
2.131775763E1,2.300283813E1,-2.049499702E1,4.854505920E1
2.132781263E1,2.143753052E1,-2.317307663E1,4.796406555E1
2.133786762E1,2.083002472E1,-2.458002472E1,4.696408081E1
2.134792263E1,2.083002472E1,-2.458002472E1,4.696408081E1
2.135797763E1,2.095442200E1,-2.487113190E1,4.566510010E1
2.136803263E1,2.124316406E1,-2.486610031E1,4.496240234E1
2.137808762E1,2.128147125E1,-2.461572838E1,4.477517700E1
2.138814263E1,2.145968628E1,-2.427194214E1,4.489627075E1
2.139819763E1,2.117791748E1,-2.370637894E1,4.481027222E1
2.140825262E1,2.155275726E1,-2.325536537E1,4.514105225E1
2.141830763E1,2.125344849E1,-2.263788986E1,4.509892273E1
2.142836263E1,2.106279755E1,-2.233268738E1,4.499099731E1
2.143841763E1,2.147476959E1,-2.227308083E1,4.515957642E1
2.144847262E1,2.163730621E1,-2.229327393E1,4.478663635E1
2.145852763E1,2.186353302E1,-2.214881706E1,4.500201416E1
2.146858263E1,2.192186737E1,-2.211923027E1,4.492739868E1
2.147863762E1,2.214495850E1,-2.169663620E1,4.489918518E1
2.148869263E1,2.244971466E1,-2.156973457E1,4.546888733E1
2.149874763E1,2.239832306E1,-2.133522034E1,4.568280029E1
2.150880263E1,2.228789520E1,-2.092077827E1,4.603286743E1
2.151885763E1,2.206086731E1,-2.040451050E1,4.670747375E1
2.152891263E1,2.214218903E1,-2.015714836E1,4.657276917E1
2.153896662E1,2.189626312E1,-1.983095169E1,4.753837585E1
2.154902262E1,2.139339447E1,-1.915706635E1,4.768658447E1
2.155907663E1,2.091999054E1,-1.847166061E1,4.791485596E1
2.156913163E1,2.085729218E1,-1.796163177E1,4.813537598E1
2.157918663E1,2.047675323E1,-1.721319962E1,4.861935425E1
2.158924163E1,2.015058136E1,-1.668779373E1,4.893959045E1
2.159929663E1,1.998057556E1,-1.579899597E1,4.916410828E1
2.160935162E1,1.978052521E1,-1.505464172E1,4.943374634E1
2.161940663E1,1.947284698E1,-1.436567307E1,4.964854431E1
2.162946163E1,1.923482513E1,-1.338315582E1,5.026153564E1
2.163951663E1,1.899571228E1,-1.221368027E1,5.010789490E1
2.164957163E1,1.873784637E1,-1.115295029E1,5.067944336E1
2.165962663E1,1.820967865E1,-9.928401947E0,5.108659363E1
2.166968163E1,1.797341156E1,-8.957237244E0,5.124411011E1
2.167973662E1,1.733241272E1,-8.235439301E0,5.157455444E1
2.168979150E1,1.703216553E1,-7.415527344E0,5.157205200E1
2.169984650E1,1.697379303E1,-6.297855377E0,5.174938965E1
2.170990150E1,1.665506744E1,-5.616188049E0,5.164346313E1
2.171995650E1,1.637612152E1,-4.892009735E0,5.184976196E1
2.173001150E1,1.620813751E1,-3.850620270E0,5.209809875E1
2.174006650E1,1.606739044E1,-2.832347870E0,5.257855225E1
2.175012150E1,1.558373260E1,-1.767349243E0,5.284347534E1
2.176017650E1,1.540196228E1,-6.709213257E-1,5.287716675E1
2.177023150E1,1.465319824E1,6.141319275E-1,5.283389282E1
2.178028650E1,1.388756561E1,2.176620483E0,5.290563965E1
2.179034150E1,1.334151459E1,3.626411438E0,5.302885437E1
2.180039650E1,1.273226166E1,4.781867981E0,5.346630859E1
2.181045150E1,1.197066498E1,6.570266724E0,5.315278625E1
2.182050650E1,1.109498596E1,7.926113129E0,5.316546631E1
2.183056150E1,1.026468658E1,9.537803650E0,5.286332703E1
2.184061650E1,9.737152100E0,1.084117126E1,5.282748413E1
2.185067150E1,9.027259827E0,1.242465210E1,5.281829834E1
2.186072650E1,8.576667786E0,1.397275543E1,5.259895325E1
2.187078150E1,7.909439087E0,1.521352386E1,5.166366577E1
2.188083650E1,7.273597717E0,1.678057861E1,5.158686829E1
2.189089150E1,7.060821533E0,1.828576660E1,5.091177368E1
2.190094650E1,6.281143188E0,1.934280396E1,5.052050781E1
2.191100150E1,6.015243530E0,2.058865356E1,5.033160400E1
2.192105650E1,5.701095581E0,2.163539124E1,4.966392517E1
2.193111150E1,5.585914612E0,2.271457672E1,4.863310242E1
2.194116550E1,5.381286621E0,2.373488617E1,4.848143005E1
2.195122050E1,5.108207703E0,2.428610992E1,4.819474792E1
2.196127550E1,5.012550354E0,2.476209259E1,4.777789307E1
2.197133050E1,5.148399353E0,2.534106445E1,4.764265442E1
2.198138550E1,5.244010925E0,2.593104553E1,4.769734192E1
2.199144050E1,4.966049194E0,2.650814819E1,4.714299011E1
2.200149550E1,4.795188904E0,2.727888489E1,4.643383789E1
2.201155050E1,4.443069458E0,2.781973267E1,4.611643982E1
2.202160550E1,4.317070007E0,2.840803528E1,4.581053162E1
2.203166050E1,4.129257202E0,2.907476044E1,4.579168701E1
2.204171550E1,4.040657043E0,2.944913483E1,4.519270325E1
2.205177050E1,4.106117249E0,2.981904602E1,4.491215515E1
2.206182550E1,3.751663208E0,3.040069580E1,4.461480713E1
2.207188050E1,3.646286011E0,3.057405853E1,4.473374939E1
2.208193550E1,3.564552307E0,3.056998444E1,4.418333435E1
2.209199050E1,3.484207153E0,3.082495117E1,4.400505066E1
2.210204550E1,3.444442749E0,3.088642120E1,4.399414062E1
2.211210050E1,3.529922485E0,3.088246155E1,4.414808655E1
2.212215550E1,3.491188049E0,3.101602173E1,4.404025269E1
2.213221050E1,3.420623779E0,3.113123322E1,4.378616333E1
2.214226550E1,3.179618835E0,3.139756012E1,4.313290405E1
2.215232050E1,2.956062317E0,3.168704987E1,4.302195740E1
2.216237550E1,2.719100952E0,3.209472656E1,4.278245544E1
2.217243050E1,2.275382996E0,3.254460144E1,4.297865295E1
2.218248550E1,1.745185852E0,3.274700165E1,4.279679871E1
2.219254050E1,1.561042786E0,3.295547485E1,4.223246765E1
2.220259550E1,1.417167664E0,3.348091125E1,4.207339478E1
2.221265050E1,1.391494751E0,3.328344727E1,4.206138611E1
2.222270550E1,9.345932007E-1,3.368757629E1,4.188278198E1
2.223276050E1,4.169158936E-1,3.406751251E1,4.147283936E1
2.224281550E1,1.643981934E-1,3.423204803E1,4.121398926E1
2.225287050E1,-2.885131836E-1,3.464491272E1,4.067524719E1
2.226292550E1,-2.661590576E-1,3.471379089E1,4.064155579E1
2.227298050E1,-4.293136597E-1,3.456655121E1,4.087301636E1
2.228303550E1,-4.208984375E-1,3.437495422E1,4.081175232E1
2.229309050E1,-5.371704102E-1,3.444055176E1,4.089492798E1
