X,Y,Z
0.016705334186553955,-0.013865053653717041,0.00791698694229126
0.02338242530822754,-0.01095491647720337,0.005155086517333984
0.0203692764043808,-0.009744822978973389,0.003656327724456787
0.014755889773368835,-0.007287025451660156,0.003480970859527588
0.008194640278816223,-0.005483508110046387,0.005523085594177246
0.0035880357027053833,-0.004227042198181152,0.006854057312011719
0.004845216870307922,-0.005871593952178955,0.00817781686782837
0.010250091552734375,-0.007630884647369385,0.007892251014709473
0.016201838850975037,-0.010162770748138428,0.003409266471862793
0.017726048827171326,-0.010036587715148926,0.005498826503753662
0.017060428857803345,-0.009072363376617432,0.00883018970489502
0.013254314661026001,-0.01276850700378418,0.007995069026947021
0.008557483553886414,-0.012600183486938477,0.01504659652709961
0.0030169934034347534,-0.015553712844848633,0.019679665565490723
0.0019446462392807007,-0.019416749477386475,0.023740530014038086
0.002082422375679016,-0.02452188730239868,0.025072574615478516
0.003196433186531067,-0.023907184600830078,0.026086091995239258
-0.0019126534461975098,-0.02458864450454712,0.024258852005004883
-0.007739037275314331,-0.024321138858795166,0.01793593168258667
-0.010518461465835571,-0.01746523380279541,0.01344984769821167
-0.00888301432132721,-0.011211872100830078,0.009748339653015137
-0.0004819035530090332,-0.00644683837890625,0.008147835731506348
0.00501096248626709,-0.005944252014160156,0.006492555141448975
0.013225391507148743,-0.006615281105041504,0.011291205883026123
0.01750446856021881,-0.01012808084487915,0.010399460792541504
0.0191899836063385,-0.0158921480178833,0.007064163684844971
0.021676689386367798,-0.01354283094406128,0.013990998268127441
0.020883679389953613,-0.010575413703918457,0.015099644660949707
0.01556253433227539,-0.010632872581481934,0.013038694858551025
0.01251251995563507,-0.00987011194229126,0.01179647445678711
0.008122265338897705,-0.008790731430053711,0.008646249771118164
0.008294552564620972,-0.007167458534240723,0.0031639933586120605
0.011150240898132324,-0.005394399166107178,0.002759099006652832
0.012400776147842407,-0.0061168670654296875,0.0041384100914001465
0.012808948755264282,-0.00923168659210205,0.00886070728302002
0.01349186897277832,-0.013350486755371094,0.016462385654449463
0.012035146355628967,-0.016587674617767334,0.020352661609649658
0.01113341748714447,-0.019669294357299805,0.014775991439819336
0.013443902134895325,-0.018920958042144775,0.012912094593048096
0.013396456837654114,-0.014802873134613037,0.017619729042053223
0.007276758551597595,-0.010303795337677002,0.016501128673553467
-0.0012610554695129395,-0.009181559085845947,0.0114402174949646
-0.004261031746864319,-0.00914764404296875,0.010218381881713867
-0.0026058703660964966,-0.010733306407928467,0.012067019939422607
-0.00016732513904571533,-0.01266247034072876,0.011149704456329346
0.003408461809158325,-0.015222251415252686,0.009662270545959473
0.005910515785217285,-0.014996170997619629,0.013469994068145752
0.0059404075145721436,-0.012483656406402588,0.01503002643585205
0.0048133134841918945,-0.012056052684783936,0.011047542095184326
0.006805434823036194,-0.011935591697692871,0.008590757846832275
0.01082158088684082,-0.009780824184417725,0.008187174797058105
0.012562543153762817,-0.010118305683135986,0.014220237731933594
0.012030079960823059,-0.0092848539352417,0.015902280807495117
0.009231165051460266,-0.010695040225982666,0.012643814086914062
0.009378716349601746,-0.011071085929870605,0.015412092208862305
0.009705126285552979,-0.01140362024307251,0.014616310596466064
0.010960057377815247,-0.01117163896560669,0.009888947010040283
0.011153995990753174,-0.011712372303009033,-0.0019358992576599121
0.014718025922775269,-0.007436513900756836,0.0037995576858520508
0.014586254954338074,-0.0071596503257751465,0.011091470718383789
0.011694937944412231,-0.012986838817596436,0.01065075397491455
0.011274069547653198,-0.01764768362045288,0.007564902305603027
0.01301652193069458,-0.017852485179901123,0.016018569469451904
0.007243648171424866,-0.015183746814727783,0.023523330688476562
-0.0011447668075561523,-0.014923274517059326,0.013301491737365723
-0.0023890286684036255,-0.013315379619598389,0.0046874284744262695
0.004069015383720398,-0.009301900863647461,0.009077847003936768
0.010451018810272217,-0.007528841495513916,0.011232614517211914
0.0113229900598526,-0.010594606399536133,0.007288753986358643
0.011302202939987183,-0.01319897174835205,0.0031388401985168457
0.011395648121833801,-0.014642596244812012,0.008927643299102783
0.00914493203163147,-0.013423800468444824,0.016707897186279297
0.004429712891578674,-0.014296650886535645,0.01373964548110962
0.0048228055238723755,-0.011794507503509521,0.008418262004852295
0.005778104066848755,-0.010157108306884766,0.009029030799865723
0.006769523024559021,-0.007768392562866211,0.01064598560333252
0.0033442527055740356,-0.007574737071990967,0.005448341369628906
0.005388334393501282,-0.016635477542877197,0.011587321758270264
0.012511089444160461,-0.010583162307739258,0.01999843120574951
0.015529558062553406,-0.01258021593093872,0.0027454495429992676
0.019599944353103638,-0.013034403324127197,0.0011851191520690918
0.02457006275653839,-0.016276299953460693,0.004026949405670166
0.023482590913772583,-0.01590806245803833,0.006460964679718018
0.027596011757850647,-0.01338261365890503,0.0020126700401306152
0.03467202186584473,-0.016331970691680908,-0.00686490535736084
0.03558686375617981,-0.017922639846801758,-4.750490188598633e-05
0.01673528552055359,-0.00979846715927124,0.01652359962463379
-0.0064945220947265625,-0.0024055838584899902,0.01975429058074951
-0.021813467144966125,0.0009832978248596191,0.0245397686958313
-0.027360886335372925,-0.0010769367218017578,0.015817761421203613
-0.01960138976573944,-0.0026119351387023926,0.015648961067199707
-0.009109124541282654,-0.00488358736038208,0.013426065444946289
-0.0011460185050964355,-0.007736861705780029,0.01098090410232544
0.00387650728225708,-0.01083606481552124,0.008035421371459961
0.012101426720619202,-0.009668171405792236,0.006451904773712158
0.017495498061180115,-0.011259078979492188,-0.0018731355667114258
0.018494099378585815,-0.01071155071258545,-0.0005807876586914062
0.016542896628379822,-0.010780632495880127,0.007882118225097656
0.0064644962549209595,-0.010317742824554443,0.0204545259475708
-0.00408230721950531,-0.011567831039428711,0.025186598300933838
-0.009267374873161316,-0.014755487442016602,0.016885340213775635
-0.004787921905517578,-0.015288472175598145,0.009871304035186768
0.007738322019577026,-0.014737308025360107,0.008680343627929688
0.01709616184234619,-0.0148659348487854,0.010227084159851074
0.013442948460578918,-0.01210486888885498,0.009735584259033203
0.003005683422088623,-0.008295297622680664,0.003473043441772461
-0.0024206191301345825,-0.0052269697189331055,-0.0010786056518554688
-0.00025400519371032715,-0.0036440491676330566,-0.0003018975257873535
0.007317900657653809,-0.003348410129547119,7.76052474975586e-05
0.009199827909469604,-0.006287217140197754,0.002767205238342285
0.008292719721794128,-0.00656205415725708,0.01446378231048584
0.006627961993217468,-0.011019289493560791,0.014447987079620361
0.0024121254682540894,-0.01755344867706299,0.008996665477752686
0.003223419189453125,-0.014288783073425293,0.012896895408630371
0.0021944791078567505,-0.011360704898834229,0.01349705457687378
-0.0025753676891326904,-0.00971442461013794,0.007370591163635254
-0.008772715926170349,-0.007354021072387695,0.003640890121459961
-0.010721370577812195,-0.005313098430633545,0.004793643951416016
-0.008227512240409851,-0.008191347122192383,0.005545318126678467
0.004803329706192017,-0.012505590915679932,0.007277369499206543
0.020886316895484924,-0.02020353078842163,0.004224658012390137
0.03197084367275238,-0.022739946842193604,0.009127140045166016
0.03374771773815155,-0.019665002822875977,0.015906333923339844
0.02342413365840912,-0.013271689414978027,0.01669156551361084
0.013415113091468811,-0.006560087203979492,0.009251117706298828
0.013169586658477783,-0.002561032772064209,-0.003075122833251953
0.022875681519508362,0.0014527440071105957,-0.012459516525268555
0.03039643168449402,0.009243130683898926,-0.017892658710479736
0.03008987009525299,0.013830721378326416,-0.024942398071289062
0.024709343910217285,0.02381277084350586,-0.028478384017944336
0.009410545229911804,0.02304995059967041,-0.025199055671691895
-0.0016056299209594727,0.016280531883239746,-0.009798049926757812
-0.007884785532951355,0.005876600742340088,0.0005761384963989258
-0.005993396043777466,-0.007864534854888916,0.016763746738433838
-0.005107864737510681,-0.018166005611419678,0.03077751398086548
0.0015209168195724487,-0.027330517768859863,0.037886083126068115
0.0008676052093505859,-0.03569364547729492,0.03698575496673584
-0.0031944215297698975,-0.028456568717956543,0.04313939809799194
-0.007883310317993164,-0.025168240070343018,0.03719329833984375
-0.009315893054008484,-0.02189779281616211,0.022342681884765625
-0.00232049822807312,-0.01986551284790039,0.011605679988861084
0.00687079131603241,-0.017008185386657715,0.012494087219238281
0.01198655366897583,-0.02382504940032959,0.012532711029052734
0.02036939561367035,-0.04252171516418457,0.026613593101501465
0.0333949476480484,-0.05708068609237671,0.060385167598724365
0.049399301409721375,-0.05801481008529663,0.08655822277069092
0.02391086518764496,-0.06076061725616455,0.06272649765014648
-0.012016788125038147,-0.05314147472381592,0.033111572265625
-0.019543737173080444,-0.020154833793640137,0.04455363750457764
-0.01510477066040039,0.007854104042053223,0.034716010093688965
-0.030273690819740295,0.02347797155380249,-0.018461883068084717
-0.02904359996318817,0.044322311878204346,-0.05896639823913574
-0.004079535603523254,0.057654738426208496,-0.08039796352386475
0.023303598165512085,0.06298840045928955,-0.08897113800048828
0.034841686487197876,0.06084781885147095,-0.08703136444091797
0.031287699937820435,0.04801219701766968,-0.07473516464233398
0.02077968418598175,0.033232688903808594,-0.052988409996032715
0.005858480930328369,0.026053965091705322,-0.03210943937301636
-0.000637933611869812,0.02153778076171875,-0.030117034912109375
-0.0017198622226715088,0.013509511947631836,-0.025815725326538086
-0.0028633326292037964,0.01107633113861084,-0.007229149341583252
0.007980942726135254,0.0009108781814575195,0.008542418479919434
0.017756521701812744,-0.012762367725372314,0.026923298835754395
0.004536241292953491,-0.01997053623199463,0.04272174835205078
-0.021509841084480286,-0.026601016521453857,0.03204011917114258
-0.031034663319587708,-0.031547486782073975,0.03620266914367676
-0.016972407698631287,-0.03713327646255493,0.0597226619720459
-0.0002528280019760132,-0.06025683879852295,0.07077288627624512
0.021862566471099854,-0.08293497562408447,0.07717889547348022
0.03746427595615387,-0.08486467599868774,0.08811390399932861
0.023012354969978333,-0.0686832070350647,0.08172965049743652
0.006431028246879578,-0.04331552982330322,0.054798007011413574
0.01400446891784668,-0.014083564281463623,0.02195066213607788
0.030990511178970337,0.006290018558502197,-0.004745125770568848
0.04867355525493622,0.009046018123626709,-0.018979310989379883
0.04441392421722412,0.01040273904800415,-0.01839303970336914
0.02690097689628601,0.008469045162200928,-0.0139845609664917
0.01011185348033905,0.006668388843536377,-0.014488279819488525
-0.004256144165992737,0.0017001628875732422,-0.015050947666168213
0.0030554085969924927,-0.007514536380767822,-0.01340186595916748
0.005967006087303162,-0.009857654571533203,-0.0005385279655456543
0.0035756826400756836,-0.004711270332336426,0.012242019176483154
-0.01116006076335907,0.0015724897384643555,0.009968221187591553
-0.02114887535572052,-0.005552232265472412,0.010861515998840332
-0.015827298164367676,-0.013233959674835205,0.028555691242218018
-0.004936873912811279,-0.021672546863555908,0.045635223388671875
0.011761695146560669,-0.031466007232666016,0.037243545055389404
0.01959666609764099,-0.0319669246673584,0.0171511173248291
0.027007251977920532,-0.02161508798599243,0.022173583507537842
0.02049386501312256,-0.011260509490966797,0.024982988834381104
0.009040877223014832,-0.002714395523071289,0.013857722282409668
0.008110463619232178,0.0012435317039489746,-0.0011635422706604004
0.011486619710922241,0.004708409309387207,-0.000835418701171875
0.006745845079421997,-0.0015048980712890625,0.006958067417144775
-0.008400693535804749,-0.012358367443084717,0.018924355506896973
-0.02796567976474762,-0.019474148750305176,0.02510809898376465
-0.026781201362609863,-0.022331714630126953,0.01364213228225708
0.018421098589897156,-0.01636284589767456,0.005339503288269043
0.06264464557170868,-0.0060498714447021484,0.007319331169128418
0.06670698523521423,-0.001958131790161133,-0.0019171833992004395
0.046920180320739746,0.00026172399520874023,-0.0005066394805908203
-0.003300026059150696,0.02087414264678955,-0.0027399063110351562
-0.06319274008274078,0.03500235080718994,-0.041814327239990234
-0.055640265345573425,0.036767661571502686,-0.05984455347061157
-0.02712273597717285,0.031172513961791992,-0.03986620903015137
-0.022260144352912903,0.01968824863433838,-0.022811055183410645
0.0012669265270233154,0.001138925552368164,-0.002702772617340088
0.03683146834373474,-0.02158379554748535,0.011144697666168213
0.03698372840881348,-0.03505361080169678,0.005077838897705078
0.023931875824928284,-0.028096139430999756,5.412101745605469e-05
0.03313830494880676,-0.014801383018493652,0.009481430053710938
0.023891061544418335,-0.00898820161819458,0.0016704201698303223
0.018934667110443115,-0.011177539825439453,0.012135922908782959
0.014657452702522278,-0.021201610565185547,0.032414019107818604
-0.013929858803749084,-0.022564172744750977,0.0316014289855957
-0.013747692108154297,-0.017893850803375244,0.03599977493286133
-0.0017587095499038696,-0.01465541124343872,0.021466314792633057
0.004173070192337036,-0.006332099437713623,-0.006737232208251953
0.015061885118484497,-0.0027205944061279297,-0.009384989738464355
0.004184171557426453,-0.008978128433227539,-0.008938908576965332
0.0019228160381317139,-0.01783674955368042,0.01635497808456421
-0.0007854551076889038,-0.022686779499053955,0.014698505401611328
0.002385839819908142,-0.013679563999176025,-0.009245514869689941
0.020822301506996155,-0.005956828594207764,-0.010573387145996094
0.01960131525993347,-0.0018295049667358398,0.008909940719604492
0.0030229687690734863,0.0056906938552856445,0.01415783166885376
-0.014147162437438965,0.0036295652389526367,0.018259763717651367
-0.01814088225364685,-0.0036696195602416992,0.015847086906433105
0.0021221935749053955,-0.00532156229019165,-0.009703516960144043
0.010142415761947632,-0.01609218120574951,-0.002987980842590332
0.006886973977088928,-0.011641085147857666,0.011943936347961426
0.02181866765022278,-0.004180788993835449,0.010039269924163818
0.0632222592830658,-0.012018442153930664,-0.008724331855773926
0.0770687460899353,-0.0086861252784729,-0.03610241413116455
0.06628786027431488,0.00036716461181640625,-0.04699128866195679
0.04020325839519501,0.002039015293121338,0.0033829212188720703
-0.0008113384246826172,0.0021927356719970703,0.005882084369659424
-0.019811347126960754,-0.01577657461166382,-0.012439846992492676
-0.005744725465774536,-0.02864629030227661,-0.02331101894378662
-0.023201674222946167,-0.020039021968841553,-0.0548396110534668
-0.01955576241016388,-0.030227065086364746,-0.03833115100860596
0.02182978391647339,-0.035284578800201416,0.03673166036605835
0.030445367097854614,-0.019415736198425293,0.03532004356384277
0.04129238426685333,0.000561833381652832,0.01850259304046631
0.008662000298500061,0.01081085205078125,0.02999931573867798
-0.024987593293190002,0.00764542818069458,0.054883599281311035
-0.010882526636123657,-0.007412910461425781,0.041349589824676514
0.01857154071331024,-0.028246402740478516,0.02824270725250244
-0.0008154809474945068,-0.019460618495941162,0.029641032218933105
-0.046043410897254944,0.02297133207321167,0.016895771026611328
-0.0724714994430542,0.04218459129333496,0.01693326234817505
-0.08087584376335144,0.034884870052337646,0.031588852405548096
-0.055522024631500244,0.015362918376922607,0.039376676082611084
-0.0247938334941864,-0.003845393657684326,0.025457143783569336
-0.018255367875099182,-0.012916266918182373,0.0047533512115478516
-0.005471616983413696,-0.013880789279937744,-0.00916588306427002
0.01013900339603424,-0.009857892990112305,-0.021792352199554443
0.0023458153009414673,-0.0056781768798828125,-0.0010433197021484375
-0.005838796496391296,-0.0032157301902770996,0.0038280487060546875
0.022256016731262207,-0.007190287113189697,0.005353987216949463
0.06415219604969025,-0.021800577640533447,0.0030418038368225098
0.04970492422580719,-0.041631460189819336,0.006227672100067139
0.004044145345687866,-0.028801321983337402,0.015784621238708496
-0.033060818910598755,0.01548314094543457,0.02022641897201538
-0.035223811864852905,0.03107243776321411,0.03479897975921631
0.011839434504508972,-0.004059255123138428,0.013685941696166992
0.05386394262313843,-0.041379570960998535,0.00447535514831543
0.04570700228214264,-0.04219484329223633,0.007792234420776367
0.02371525764465332,-0.02857518196105957,0.007266223430633545
0.004945963621139526,-0.013013184070587158,-0.006621956825256348
-0.04017794132232666,0.03230243921279907,-0.008711099624633789
-0.04458241164684296,0.0675538182258606,0.01223742961883545
-0.03962847590446472,0.04047751426696777,0.004117190837860107
-0.014513805508613586,-0.005174160003662109,-0.013300001621246338
0.020701155066490173,-0.034200429916381836,-0.014587998390197754
0.029492244124412537,-0.041118085384368896,-0.0014777779579162598
0.016040772199630737,-0.02704674005508423,0.011605799198150635
-0.03839242458343506,-0.008013427257537842,0.009447991847991943
-0.061135098338127136,0.0007305741310119629,-0.012544810771942139
-0.047751858830451965,-0.014420390129089355,0.002217411994934082
0.015478923916816711,-0.002562403678894043,-0.0058487653732299805
0.10242989659309387,0.008646547794342041,0.004338681697845459
0.07554438710212708,0.002621293067932129,0.006720185279846191
0.03748588263988495,0.02326798439025879,-0.007780253887176514
0.08652152121067047,0.04474973678588867,0.009564340114593506
-0.020752400159835815,0.02685922384262085,0.017553389072418213
-0.08906467258930206,-0.019397199153900146,3.5762786865234375e-06
-0.04405517876148224,-0.03614276647567749,-0.02551436424255371
-0.012603700160980225,-0.03591597080230713,0.024996697902679443
0.06436029076576233,-0.01483142375946045,0.035483479499816895
0.08099807798862457,-0.021384716033935547,0.015792250633239746
0.10167855024337769,-0.019400298595428467,0.01581728458404541
-0.02301761507987976,-0.010629117488861084,0.012622833251953125
-0.0856245905160904,-0.004580438137054443,-0.0060062408447265625
-0.04795297980308533,-0.041545987129211426,-0.011359453201293945
0.011396318674087524,-0.05880671739578247,0.01134335994720459
0.08382590115070343,-0.01893031597137451,0.045550405979156494
0.061916157603263855,-0.017087340354919434,0.06455743312835693
-0.017712295055389404,-0.01872152090072632,0.052498817443847656
-0.006247758865356445,0.022227704524993896,-0.009952783584594727
0.008979499340057373,0.03433185815811157,-0.016682147979736328
0.019380807876586914,0.015668392181396484,-0.020304560661315918
0.0641997754573822,-0.010774850845336914,-0.024207115173339844
0.017365649342536926,-0.0399322509765625,-0.013056635856628418
-0.055979058146476746,-0.03128409385681152,-0.0005587339401245117
-0.06303741037845612,-0.014711856842041016,0.024530470371246338
-0.044064417481422424,0.016485214233398438,0.0062767863273620605
-0.0046799927949905396,0.04717671871185303,0.008792459964752197
0.026734143495559692,0.020588040351867676,0.017840027809143066
-0.023213565349578857,-0.029649734497070312,0.031600236892700195
0.011972561478614807,-0.043092191219329834,0.022850215435028076
0.042940810322761536,-0.03666931390762329,0.024529635906219482
0.04303130507469177,-0.017710983753204346,0.013249635696411133
0.021186962723731995,-0.007652103900909424,0.0005428194999694824
-0.01646532118320465,0.0010150671005249023,0.0036575794219970703
-0.03146994113922119,0.008381247520446777,-0.013381779193878174
0.02841663360595703,-0.02181762456893921,-0.014957845211029053
0.02782590687274933,-0.10985517501831055,-0.17440611124038696
0.0016553103923797607,-0.34726589918136597,-0.6807132959365845
-0.1925830841064453,-0.5224689841270447,-0.46662813425064087
-0.2649371325969696,-0.33296942710876465,-0.06388163566589355
-0.15586262941360474,0.11427545547485352,-0.12844550609588623
-0.0774003267288208,0.23927801847457886,0.2228286862373352
0.01238483190536499,0.283657431602478,0.3142159581184387
0.3442443311214447,0.3580470681190491,0.30893057584762573
0.3433297574520111,0.319482684135437,0.3237210512161255
0.12233719229698181,0.18899494409561157,0.23312896490097046
0.048776090145111084,0.015626132488250732,0.05738753080368042
-0.032103002071380615,-0.11533266305923462,-0.1518961787223816
-0.11565408110618591,-0.1203378438949585,-0.19350099563598633
-0.1560891568660736,0.008767127990722656,-0.17856502532958984
-0.1699751615524292,0.1117907166481018,-0.011352896690368652
-0.1398417353630066,0.10150587558746338,0.08156934380531311
-0.1958165466785431,0.11889159679412842,-0.012514621019363403
-0.15464162826538086,0.0948668122291565,-0.03583258390426636
-0.04307025671005249,0.016387641429901123,-0.08779382705688477
-0.005767554044723511,-0.06671977043151855,-0.16188180446624756
-0.01595139503479004,-0.07666397094726562,-0.24191880226135254
0.04837876558303833,-0.07187873125076294,-0.241059809923172
0.0752941370010376,-0.015792906284332275,-0.19615811109542847
0.019848227500915527,0.04367542266845703,-0.17671611905097961
-0.021784156560897827,0.06787461042404175,-0.16305309534072876
-0.012898027896881104,0.05772042274475098,-0.13577789068222046
-0.07187333703041077,0.05628180503845215,-0.1444520354270935
-0.1719268262386322,0.0876660943031311,-0.21344530582427979
-0.14258843660354614,0.03681600093841553,-0.23871612548828125
-0.03419607877731323,-0.015080690383911133,-0.2770857810974121
-0.08074668049812317,-0.004079163074493408,-0.4138328731060028
-0.15349045395851135,0.027188539505004883,-0.32691261172294617
-0.1072475016117096,0.04944044351577759,-0.09947428107261658
-0.05398675799369812,0.1097455620765686,-0.07742536067962646
-0.02931767702102661,0.127102792263031,-0.08800429105758667
-0.06289812922477722,0.08670592308044434,-0.08264803886413574
-0.12035517394542694,0.0657879114151001,-0.10272705554962158
-0.13260236382484436,0.07251054048538208,-0.11366593837738037
-0.10441498458385468,0.07940787076950073,-0.10126727819442749
-0.09997035562992096,0.08094048500061035,-0.06499052047729492
-0.15025462210178375,0.1034775972366333,-0.062328994274139404
-0.155891552567482,0.1402403712272644,-0.05491107702255249
-0.11663131415843964,0.14786070585250854,-0.025658607482910156
-0.08760608732700348,0.13874614238739014,-0.011132299900054932
-0.0676535815000534,0.13119053840637207,-0.007177531719207764
-0.0926307886838913,0.12204700708389282,0.020522773265838623
-0.11071911454200745,0.10631346702575684,0.027229905128479004
-0.11018098890781403,0.09508812427520752,0.03178185224533081
-0.09101936221122742,0.10287725925445557,0.0425492525100708
-0.10139051079750061,0.10367178916931152,0.05561470985412598
-0.15070036053657532,0.08843457698822021,0.0557134747505188
-0.15135858952999115,0.08623039722442627,0.056955933570861816
-0.10033249855041504,0.07759517431259155,0.05596858263015747
-0.068630650639534,0.061655640602111816,0.06689739227294922
-0.01973932981491089,0.04725944995880127,0.10403221845626831
0.054448895156383514,0.06114935874938965,0.11584329605102539
0.03768879920244217,0.07476043701171875,0.1332893967628479
-0.04550361633300781,0.06485331058502197,0.14375334978103638
-0.05899963155388832,0.05370360612869263,0.14588576555252075
-0.034981295466423035,0.046823978424072266,0.15918952226638794
-0.02646874263882637,0.036052405834198,0.15829521417617798
-0.02563338167965412,0.021285653114318848,0.14797592163085938
-0.011357257142663002,-0.004767000675201416,0.13872045278549194
0.006544813513755798,-0.0273706316947937,0.13713723421096802
0.008429132401943207,-0.03498333692550659,0.14138340950012207
0.002259996719658375,-0.03432995080947876,0.14419978857040405
0.03324545547366142,-0.037284135818481445,0.1509019136428833
0.07900795340538025,-0.028176844120025635,0.14272791147232056
0.13231885433197021,-0.022535651922225952,0.17389017343521118
0.15213154256343842,-0.033843427896499634,0.1867474913597107
0.1387321650981903,-0.05496206879615784,0.18617022037506104
0.13152311742305756,-0.07905390858650208,0.1834058165550232
0.12821009755134583,-0.09449020028114319,0.14767581224441528
0.13696256279945374,-0.10955995321273804,0.08588451147079468
0.21790426969528198,-0.12448301911354065,0.03542816638946533
0.2980802059173584,-0.13037541508674622,-0.03989541530609131
0.2968664765357971,-0.15366116166114807,-0.09372121095657349
0.25019994378089905,-0.18866856396198273,-0.12487894296646118
0.19129782915115356,-0.19992296397686005,-0.14847904443740845
0.15205025672912598,-0.19359062612056732,-0.1440967321395874
0.15057505667209625,-0.18686164915561676,-0.11844313144683838
0.15660545229911804,-0.17409978806972504,-0.10945600271224976
0.1818067729473114,-0.17125573754310608,-0.08846151828765869
0.20144698023796082,-0.1731855422258377,-0.07774806022644043
0.16459475457668304,-0.149652898311615,-0.0679280161857605
0.15229077637195587,-0.12306815385818481,-0.07529288530349731
0.16560249030590057,-0.10934808850288391,-0.10384887456893921
0.1916445791721344,-0.11440783739089966,-0.10144615173339844
0.22344881296157837,-0.12621839344501495,-0.08202940225601196
0.23751172423362732,-0.13137564063072205,-0.07277178764343262
0.2267199456691742,-0.12935557961463928,-0.06941032409667969
0.19620129466056824,-0.11935022473335266,-0.05699640512466431
0.16682735085487366,-0.09685362875461578,-0.03991270065307617
0.15159884095191956,-0.08604070544242859,-0.027496516704559326
0.15542788803577423,-0.09090963006019592,-0.021889090538024902
0.17705897986888885,-0.09157092869281769,-0.025574564933776855
0.18413004279136658,-0.07132995128631592,-0.03370821475982666
0.17073817551136017,-0.04408654570579529,-0.02219069004058838
0.16895338892936707,-0.021959662437438965,-0.02211862802505493
0.16749867796897888,-0.02626653015613556,-0.03553164005279541
0.15349581837654114,-0.04855750501155853,-0.03559839725494385
0.16871127486228943,-0.08016803860664368,-0.037587881088256836
0.1635715663433075,-0.09127786755561829,-0.051340699195861816
0.1774316132068634,-0.10777682811021805,-0.047408342361450195
0.013878948986530304,-0.20793625712394714,0.15332049131393433
-0.09886270761489868,-0.08021016418933868,-0.2501819133758545
0.1435072124004364,-0.24627463519573212,-0.6477066874504089
0.11725835502147675,-0.3467419445514679,-0.7155356407165527
-0.020998306572437286,-0.0290619358420372,-0.3872014284133911
-0.01673731952905655,0.12841761112213135,-0.187677264213562
0.014630831778049469,0.07108692824840546,-0.009223759174346924
0.04074939340353012,-0.030156202614307404,0.240006685256958
0.13082149624824524,0.07371987402439117,0.09685200452804565
0.1392705738544464,0.09406603872776031,0.09389418363571167
0.07521349936723709,0.04003117233514786,0.14111053943634033
0.03604048490524292,0.02119649201631546,0.10716629028320312
0.05623675882816315,0.018848545849323273,0.07230716943740845
0.1017773225903511,0.009927555918693542,0.04520225524902344
0.11762074381113052,-0.017390668392181396,-0.014804422855377197
0.06872766464948654,-0.0551411509513855,-0.05312776565551758
-0.036929406225681305,-0.07946237921714783,-0.09490710496902466
-0.048107169568538666,-0.06890980899333954,-0.07929158210754395
0.003355264663696289,0.01665142923593521,-0.03946727514266968
0.030120089650154114,0.0602286271750927,-0.012911200523376465
0.028802253305912018,0.033618997782468796,-0.004501283168792725
0.018749110400676727,-0.008849214762449265,-0.007160842418670654
0.02969379723072052,-0.018099240958690643,-0.004043519496917725
0.06994151324033737,-0.013943523168563843,0.01578211784362793
0.05541504546999931,0.009614888578653336,0.0065351128578186035
0.004491280764341354,0.03616452217102051,-0.006938576698303223
-0.04507802054286003,0.05927276238799095,-0.013086438179016113
-0.06041114404797554,0.06594152748584747,-0.0033406615257263184
-0.008717559278011322,0.03305143117904663,0.02292579412460327
0.01026175171136856,-0.0028622951358556747,0.03762185573577881
0.020170874893665314,-0.036342062056064606,0.060130774974823
0.03965466469526291,-0.034017160534858704,0.07778537273406982
0.010225631296634674,-0.0013518370687961578,0.05768084526062012
-0.03149639442563057,0.025967463850975037,0.044066011905670166
-0.051681529730558395,0.033272162079811096,0.1106908917427063
-0.06163371726870537,0.06640833616256714,0.1318560242652893
-0.027464797720313072,0.0498104952275753,0.19480043649673462
0.0383978933095932,-0.024384327232837677,-0.040053725242614746
0.21814997494220734,-0.20738303661346436,-0.39678603410720825
0.03235907107591629,-0.12680283188819885,0.21508246660232544
-0.01261228509247303,0.0033497107215225697,0.025660932064056396
0.02119557373225689,-0.025618309155106544,-0.0226784348487854
0.028831064701080322,-0.028827965259552002,-0.004123210906982422
0.010783673264086246,-0.02252696454524994,0.004925191402435303
0.013142712414264679,-0.03474227339029312,-0.011723518371582031
0.014450754038989544,-0.044721633195877075,-0.0037741661071777344
0.052839502692222595,-0.053625013679265976,-0.005300164222717285
0.07336205244064331,-0.07187782973051071,-8.243322372436523e-05
0.05154702812433243,-0.055599793791770935,-0.004767298698425293
0.030836571007966995,-0.0336524099111557,-0.0069800615310668945
0.01932801492512226,-0.02063332498073578,-0.0007393956184387207
0.011041984893381596,-0.02269722893834114,-0.004025161266326904
0.04707327485084534,-0.05001889169216156,0.03136569261550903
0.03681960701942444,0.002583513269200921,0.06490719318389893
0.017186705023050308,0.04163767769932747,0.009507477283477783
-0.032581862062215805,0.022746572270989418,-0.04038584232330322
-0.0960460901260376,0.002857385901734233,-0.05922669172286987
-0.020456209778785706,-0.011811163276433945,-0.07043290138244629
0.0004444364458322525,-0.017883798107504845,-0.06325757503509521
-0.0029341187328100204,-0.015395017340779305,-0.04703611135482788
0.010724864900112152,-0.02113584242761135,5.036592483520508e-05
0.035567477345466614,-0.03210088610649109,0.16220051050186157
0.030328813940286636,-0.031713489443063736,0.048219919204711914
0.019964028149843216,-0.027068505063652992,-0.0008410811424255371
0.015434019267559052,-0.025731787085533142,-0.024152696132659912
0.007907718420028687,-0.02246255613863468,-0.04170876741409302
