"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.345073562E1,-3.070292762E-3,-3.102386836E-5,-2.675685100E-4
3.346079063E1,2.684265841E-3,-1.329048653E-3,-3.341473639E-4
3.347084563E1,-9.977510199E-4,1.074806205E-3,4.620589316E-4
3.348090062E1,2.529871883E-3,3.472305252E-4,-8.202530444E-4
3.349095563E1,5.602346500E-4,-2.846384887E-4,-1.615610439E-3
3.350101062E1,1.328290207E-3,-7.318351709E-5,-3.424962051E-3
3.351106563E1,-1.093391329E-3,-1.208307571E-3,2.287081443E-4
3.352112063E1,-1.112832455E-3,-2.900496474E-4,4.638652317E-4
3.353117563E1,1.556187635E-3,-1.023750519E-3,1.098496839E-3
3.354123063E1,6.797413807E-4,-1.174485427E-3,-4.099179059E-4
3.355128562E1,3.639849310E-4,8.525555604E-4,1.050660387E-3
3.356134063E1,-1.140524691E-4,-2.068499016E-4,1.896605827E-4
3.357139663E1,7.933147717E-4,-1.243215986E-3,-8.058436215E-4
3.358145192E1,1.887607737E-3,5.163345486E-4,-1.941202208E-5
3.359150692E1,6.728137378E-4,8.672460099E-4,1.038237009E-3
3.360156192E1,5.098283291E-4,5.734993611E-4,-2.395110205E-3
3.361161692E1,4.724134342E-4,2.720867051E-4,1.157849096E-3
3.362167192E1,-1.359042479E-3,-2.440875396E-3,8.870055899E-4
3.363172692E1,1.806981163E-5,-2.943316940E-4,-1.927567180E-3
3.364178192E1,8.593623643E-4,4.127375723E-4,6.037675776E-4
3.365183692E1,-1.070653554E-3,4.569606681E-4,-1.004961319E-3
3.366189192E1,7.336380077E-4,6.612251746E-4,7.223645225E-4
3.367194692E1,-3.814043885E-4,1.555889030E-3,-3.082067706E-4
3.368200192E1,-3.193527518E-4,6.304405397E-4,-2.005971968E-3
3.369205692E1,-1.698028354E-4,2.210855891E-4,1.103088725E-3
3.370211192E1,-2.158118878E-3,-2.918392420E-4,1.736122649E-3
3.371216692E1,4.555070773E-4,1.954849722E-4,-2.567726187E-3
3.372222292E1,4.994492047E-4,1.007482759E-3,1.974338666E-4
3.373227792E1,-2.635698067E-3,5.300325574E-4,-2.312113065E-3
3.374233292E1,-1.098787645E-3,1.598492730E-3,8.871424943E-4
3.375238792E1,1.294501359E-3,-1.669963822E-3,6.067473441E-4
3.376244292E1,-1.442961977E-3,-1.351183513E-3,-7.474701852E-4
3.377249792E1,-1.710843178E-3,5.230219103E-4,4.658480175E-4
3.378255292E1,3.829340567E-4,1.259385841E-3,4.163913429E-3
3.379260792E1,2.479972783E-3,-1.315186237E-4,3.929883242E-4
3.380266292E1,7.523801178E-4,-1.296385308E-3,1.255320385E-3
3.381271792E1,2.832233440E-3,1.522303908E-3,-1.692959107E-3
3.382277292E1,6.646865513E-4,5.025795544E-4,-4.900093190E-4
3.383282792E1,-1.296671340E-3,-1.987113355E-4,-9.764032438E-5
3.384288292E1,3.783873399E-5,1.648101461E-4,-1.253984869E-3
3.385293792E1,9.345184080E-4,-1.181716943E-4,-2.920283703E-3
3.386299292E1,9.960373864E-4,3.442743036E-5,1.908210106E-4
3.387304892E1,1.426219591E-3,1.428786665E-3,-2.596322447E-4
3.388310392E1,7.761419402E-4,1.486310968E-3,1.408039127E-3
3.389315892E1,-1.024454948E-3,8.346155519E-4,3.192506265E-3
3.390321392E1,-1.786918030E-3,-6.162745995E-4,7.181633264E-4
3.391326892E1,4.924767418E-4,2.568651398E-4,-8.314847946E-4
3.392332392E1,-2.494258340E-3,1.125321956E-3,9.397836402E-4
3.393337892E1,9.562620835E-5,-8.971468196E-5,-8.087716997E-4
3.394343392E1,-3.706933057E-4,7.483820664E-4,-2.356068697E-3
3.395348892E1,1.498845755E-3,-5.741437199E-4,-2.444751561E-3
3.396354392E1,-2.738815267E-3,-1.735441620E-4,9.125615470E-4
3.397359892E1,1.704977767E-4,7.453126600E-4,-6.255973130E-4
3.398365392E1,3.326842852E-4,-1.385216252E-3,2.055754885E-4
3.399370892E1,7.791124517E-6,-1.309750485E-3,8.473652415E-4
3.400376392E1,-4.326956987E-4,3.720356908E-4,-8.661122993E-4
3.401381892E1,-4.288897617E-5,-3.401684808E-4,-2.319039777E-4
3.402387492E1,-9.358469397E-4,1.589614840E-5,1.230952330E-4
3.403392992E1,-1.017156756E-3,2.769257640E-3,9.230151772E-5
3.404398492E1,-2.102661179E-3,6.773444475E-4,-6.248876452E-4
3.405403992E1,-8.356283652E-4,4.322432505E-4,-5.808747374E-4
3.406409492E1,6.245828699E-4,-9.933469119E-4,1.744330861E-3
3.407414992E1,-2.141054021E-3,2.930002520E-4,2.125137951E-3
3.408420492E1,1.781515894E-3,-9.693381144E-4,8.963551372E-4
3.409425992E1,-5.951096537E-4,5.000602687E-4,2.186144236E-3
3.410431492E1,-2.010579687E-3,7.123142132E-4,9.254040197E-4
3.411436992E1,-1.833721180E-3,-1.655014697E-3,-4.705898464E-4
3.412442492E1,-2.481135540E-3,1.280587749E-3,5.211713724E-4
3.413447992E1,1.712642377E-3,2.177007031E-3,1.019518822E-5
3.414453492E1,-2.527376404E-3,4.318376596E-4,1.276262105E-3
3.415458992E1,-3.595279413E-4,-2.555493265E-4,1.163717359E-3
3.416464492E1,1.497760648E-3,-1.495554898E-4,-8.677421138E-4
3.417470092E1,2.204615157E-4,2.407835418E-4,1.676431857E-3
3.418475592E1,-1.968390541E-3,-4.423172504E-4,-5.329269916E-4
3.419481092E1,8.730795817E-4,-1.555670024E-4,1.938291825E-4
3.420486592E1,3.401810536E-4,1.048714388E-3,7.931329310E-5
3.421492092E1,-1.727192430E-3,-6.860136054E-4,-8.234055713E-5
3.422497592E1,2.134530368E-4,-3.653689928E-4,4.441663623E-4
3.423503092E1,-6.260360824E-4,-1.031981548E-3,-6.763534620E-4
3.424508592E1,-8.832974127E-4,-1.163541805E-3,-2.262532245E-3
3.425514092E1,-5.086862948E-4,4.071792937E-4,-9.660795331E-5
3.426519592E1,-1.173144905E-3,1.451937365E-3,6.655887701E-4
3.427525092E1,4.814283457E-4,1.596575312E-4,-4.828921519E-4
3.428530592E1,-6.043424364E-4,1.976199681E-3,8.044796996E-4
3.429536092E1,2.867762931E-3,2.341150976E-4,4.858556204E-4
3.430541592E1,-1.599423587E-3,9.688811842E-4,-1.400727779E-3
3.431547092E1,1.827510714E-4,1.667194185E-3,7.260502316E-4
3.432552692E1,-1.868956606E-4,2.205685247E-3,3.846329637E-4
3.433558192E1,-1.995739760E-3,-1.165251713E-3,-2.599899657E-3
3.434563692E1,2.928711474E-3,3.958403599E-3,1.016673632E-3
3.435569192E1,-1.182182459E-3,7.245915476E-4,-4.972624592E-4
3.436574692E1,-2.601959859E-4,7.903715596E-4,-8.637132123E-4
3.437580192E1,1.085952274E-3,2.031743061E-3,-1.596546266E-3
3.438585692E1,-1.980411354E-3,-1.797350007E-3,-3.219210310E-3
3.439591192E1,-8.461820544E-4,-1.730383956E-3,-1.651638187E-3
3.440596692E1,1.206049928E-3,2.845725743E-3,-4.873038270E-4
3.441602192E1,2.980134683E-3,-3.358692920E-4,-1.726888120E-3
3.442607692E1,6.141823251E-4,-8.314836305E-4,-8.509745821E-4
3.443613192E1,1.678395900E-3,1.584106474E-3,1.345766708E-3
3.444618692E1,-5.794320023E-4,-2.983747283E-3,-1.395690721E-3
3.445624192E1,9.243455133E-4,1.450768672E-3,5.464204587E-4
3.446629792E1,7.547021378E-4,4.129347508E-4,-6.088591181E-4
3.447635292E1,-1.343841432E-3,7.112584426E-4,-2.670818940E-4
3.448640792E1,2.055856457E-4,1.367195044E-3,-8.609672077E-4
3.449646292E1,-1.658494701E-3,1.772366668E-4,-1.956108958E-3
3.450651792E1,-1.612688298E-3,-7.053349400E-4,3.912011161E-4
3.451657292E1,-3.489709634E-4,2.465894213E-3,7.530618459E-4
3.452662792E1,-1.371092163E-3,1.457887818E-3,8.124504238E-4
3.453668292E1,1.517150376E-4,6.627748953E-4,7.054083981E-4
3.454673792E1,-2.643805230E-3,-3.026209306E-4,-3.920802847E-4
3.455679292E1,-5.195068195E-3,-6.977316225E-4,1.330967527E-3
3.456684792E1,-2.730312990E-3,-2.255680971E-3,1.182363834E-3
3.457690292E1,2.833603648E-4,6.459692959E-4,-1.645395532E-4
3.458695754E1,1.506816479E-3,1.040383475E-3,-2.335151657E-4
3.459701254E1,8.431527531E-4,-8.884388953E-4,1.149499323E-3
3.460706754E1,-3.289043962E-4,7.509273564E-5,5.681309849E-4
3.461712354E1,-1.271113288E-3,-1.446837705E-4,-2.730913926E-3
3.462717854E1,-8.703075582E-4,7.032667054E-4,2.136812080E-3
3.463723354E1,2.192168497E-3,-8.872821927E-4,-6.712698378E-4
3.464728854E1,-1.825722575E-4,-8.934073849E-4,3.407313488E-4
3.465734354E1,-6.955498247E-5,-1.534516923E-3,9.974217974E-4
3.466739854E1,2.010640223E-3,3.800295235E-4,1.641107723E-3
3.467745354E1,2.441718243E-4,3.324352729E-4,2.074586228E-3
3.468750854E1,-4.940564395E-4,6.480198354E-4,1.163636334E-4
3.469756354E1,-1.725352835E-3,5.532391369E-4,-2.895295620E-5
3.470761854E1,-2.299880725E-4,-1.357312663E-3,-6.729052402E-4
3.471767354E1,-7.800922031E-4,1.250752131E-3,-9.288080037E-4
3.472772854E1,-1.963867340E-3,-1.371129998E-3,1.427290495E-3
3.473778354E1,-1.332399319E-3,1.013730885E-3,1.313528046E-4
3.474783854E1,1.517715631E-3,5.511398194E-4,3.204373643E-4
3.475789454E1,-6.557013839E-4,8.573246305E-6,1.104341354E-3
3.476794954E1,5.264757783E-4,-9.909111541E-4,1.274517272E-3
3.477800454E1,-4.744057078E-4,1.466094516E-3,1.234152354E-3
3.478805954E1,1.991077152E-4,-1.435674494E-5,-1.323814038E-3
3.479811454E1,-6.554261781E-4,3.661912633E-4,1.701195259E-3
3.480816954E1,-4.831197148E-4,-1.569394255E-3,-3.860550700E-3
3.481822454E1,3.733885475E-3,1.741962624E-3,1.994374208E-3
3.482827954E1,1.153282472E-3,-2.138629352E-4,2.982071601E-4
3.483833454E1,-9.461143636E-4,-1.296598813E-3,-6.737490185E-4
3.484838954E1,1.229688292E-3,-3.274744668E-4,-1.429812983E-4
3.485844454E1,8.635313134E-5,6.862411974E-4,8.325618692E-4
3.486849954E1,-9.570734110E-4,-9.404176380E-4,-2.224480733E-3
3.487855454E1,-6.803035503E-4,-3.880323493E-5,2.007171977E-3
3.488860954E1,-2.651168033E-4,-2.447632607E-3,2.458844800E-3
3.489866454E1,1.348373597E-3,-1.009635977E-3,1.993520185E-3
3.490872054E1,5.741926143E-4,-4.461110802E-4,1.339980401E-3
3.491877554E1,-7.631536573E-4,2.134898241E-4,-9.258678183E-4
3.492883054E1,-2.081951126E-3,1.857725438E-3,8.041216061E-4
3.493888554E1,-4.557435750E-4,1.200900646E-3,-6.297915243E-4
3.494894054E1,4.135013558E-3,1.259814599E-5,-2.838470973E-4
3.495899554E1,1.474655815E-3,-1.343610347E-4,8.255899884E-4
3.496905054E1,-7.232510252E-4,1.945567783E-3,7.395697758E-4
3.497910554E1,7.464638911E-4,3.285685671E-4,2.137408592E-3
3.498916054E1,2.702906495E-4,1.067272460E-4,-1.471174415E-3
3.499921554E1,8.234292036E-4,3.152912832E-4,1.274613664E-3
3.500927054E1,1.372040482E-3,-1.129450393E-4,2.985428087E-3
3.501932554E1,-1.592382905E-4,1.463963534E-3,-5.937474780E-4
3.502938054E1,-1.782168634E-3,-1.125161652E-3,1.238241326E-3
3.503943554E1,1.314663794E-3,9.272244060E-4,-7.857009768E-5
3.504949154E1,-1.138557564E-4,8.169695502E-4,-1.429059077E-3
3.505954654E1,8.789669955E-4,-3.932040418E-4,-8.962801658E-4
3.506960154E1,5.039938842E-4,-1.161259832E-3,6.225206889E-4
3.507965654E1,3.033545101E-3,4.636136000E-4,-3.680782393E-4
3.508971154E1,2.185839112E-4,6.542959018E-4,-5.739405751E-4
3.509976654E1,-1.609375235E-3,-7.565426640E-4,-1.356517896E-3
3.510982154E1,-5.265338696E-4,1.916205860E-3,-1.849937253E-4
3.511987654E1,1.676178537E-3,2.774311695E-3,-1.534107141E-4
3.512993154E1,-6.213305751E-4,4.989777517E-5,-2.404958941E-4
3.513998654E1,-2.191698877E-5,1.687593991E-3,1.065586228E-3
3.515004154E1,-1.529266126E-3,-5.609128857E-4,9.524021298E-4
3.516009654E1,7.237428217E-4,5.229361122E-4,8.534472436E-4
3.517015154E1,-2.407868393E-3,1.457705628E-3,-1.987675205E-4
3.518020654E1,2.639401355E-4,-1.019806077E-4,2.051005140E-4
3.519026154E1,4.165392893E-4,6.969677052E-4,4.940535873E-4
3.520031754E1,8.381284424E-4,1.671305217E-4,8.134874515E-4
3.521037254E1,6.085639470E-4,-1.130894176E-3,-1.312514301E-3
3.522042754E1,-1.223418396E-3,-6.584270159E-5,2.825129777E-4
3.523048254E1,6.581784692E-5,-1.326316851E-3,1.348310150E-3
3.524053754E1,-9.918381693E-5,-4.960401566E-4,8.356557228E-4
3.525059254E1,7.495656610E-4,-7.636878872E-4,7.813270204E-4
3.526064754E1,1.490261639E-5,7.652689237E-4,-8.238819428E-4
3.527070254E1,1.773387892E-3,-8.840266964E-4,-1.354383305E-3
3.528075754E1,-1.619093819E-3,9.432400111E-5,-6.519630551E-5
3.529081254E1,2.686704975E-3,-1.117147971E-3,-1.694252249E-3
3.530086754E1,-1.590697095E-3,-1.045170822E-3,-1.076991670E-3
3.531092254E1,-6.298285443E-4,-1.622544136E-3,8.306307718E-4
3.532097754E1,3.333905479E-4,-1.682671369E-3,1.051900443E-3
3.533103254E1,5.869234446E-4,1.537623000E-3,1.685732510E-3
3.534108854E1,1.039107912E-3,1.074169995E-5,-3.061490133E-4
3.535114354E1,-7.547973655E-4,7.726720651E-4,-8.236011490E-4
3.536119854E1,9.687987622E-4,1.615430228E-3,-9.905919433E-5
3.537125354E1,6.295120693E-4,2.002264955E-4,2.140925266E-3
3.538130854E1,-7.306708139E-4,-1.998667140E-3,1.028941013E-3
3.539136354E1,-1.047587022E-3,-3.046304337E-4,-2.272715792E-4
3.540141854E1,-2.125431492E-4,-7.850197144E-4,1.542549580E-5
3.541147354E1,1.249798574E-3,9.195923485E-5,9.680381045E-4
3.542152854E1,1.327153761E-3,6.153789000E-4,1.899764873E-3
3.543158354E1,4.555011401E-4,-1.034183078E-3,1.099751331E-3
3.544163854E1,1.595957205E-3,2.240601694E-3,-7.890616544E-4
3.545169354E1,-6.251192535E-4,6.552218110E-4,-1.045257784E-3
3.546174854E1,-1.091875369E-3,-2.855255036E-3,-1.611802727E-4
3.547180354E1,2.287143376E-3,-2.030207543E-3,-2.115140669E-4
3.548185954E1,-1.671817154E-3,9.113342967E-4,2.579363063E-4
3.549191454E1,-1.125070150E-3,6.700519007E-4,-2.611135133E-4
3.550196954E1,7.102674572E-4,2.265163697E-3,-1.214565709E-4
3.551202454E1,-1.622128999E-3,2.423355589E-3,-1.002696343E-3
3.552207954E1,-6.278008223E-4,8.021000540E-4,-7.211756893E-4
3.553213454E1,-4.871859855E-4,-1.362251001E-3,5.007581785E-5
3.554218954E1,-4.117332282E-4,-2.293379977E-3,1.301404554E-3
3.555224454E1,-9.225275135E-4,2.212688560E-3,6.981990300E-4
3.556229954E1,1.429388416E-3,-3.920324380E-4,7.635774091E-4
3.557235454E1,2.008721785E-4,-3.574113944E-4,-1.223939937E-3
3.558240954E1,2.431874163E-3,-6.412323564E-4,-1.870803535E-3
3.559246492E1,6.166637759E-4,1.229371992E-3,-1.177582890E-3
3.560251992E1,3.924236633E-3,-3.929135855E-4,5.018883385E-4
3.561257492E1,-1.119524008E-3,1.060906099E-3,9.863176383E-4
3.562262992E1,-7.019061013E-5,-1.454348909E-3,1.727986149E-3
3.563268592E1,-4.222741700E-5,8.394317701E-4,1.617731526E-3
3.564274092E1,-8.469673339E-4,-7.102650707E-4,1.686729956E-3
3.565279592E1,-3.224104876E-3,-5.467470037E-4,-7.223654538E-4
3.566285092E1,1.394283376E-3,-5.669140373E-4,1.191322226E-3
3.567290592E1,-1.657964021E-4,-2.057894017E-4,3.364477307E-4
3.568296092E1,-1.403166447E-3,3.675151675E-4,-2.368944697E-4
3.569301592E1,9.537311271E-4,1.339559385E-4,1.779917162E-3
3.570307092E1,6.929710507E-4,2.143689926E-4,-2.249659505E-3
3.571312592E1,2.005525894E-4,1.622115960E-3,-1.012088731E-3
3.572318092E1,-6.102259504E-4,1.289305044E-3,1.900040545E-3
3.573323592E1,7.298767450E-4,-1.282956073E-4,1.571672969E-3
3.574329092E1,4.087511334E-4,-1.176747493E-3,9.275558405E-4
3.575334592E1,-4.570425081E-4,-2.385159023E-4,-2.383552492E-3
3.576340092E1,2.044094261E-3,1.538732206E-3,6.010350771E-4
3.577345692E1,-6.158711622E-4,-1.357189147E-3,2.737324685E-4
3.578351192E1,7.264990709E-4,1.240241108E-4,-3.587668762E-4
3.579356692E1,-8.660712047E-4,-2.597374259E-4,1.187197864E-3
3.580362192E1,-9.372496279E-4,9.707931895E-4,-2.799583599E-4
3.581367692E1,3.226918925E-4,-6.713119801E-4,-8.123242296E-4
3.582373192E1,1.488724258E-3,-4.151608446E-4,9.865951724E-4
3.583378692E1,1.233060728E-3,-3.440544242E-4,-6.200899370E-4
3.584384192E1,-1.949790167E-4,2.428385429E-3,8.327690884E-4
3.585389692E1,1.101447735E-3,-1.268881024E-3,-1.092962455E-3
3.586395192E1,-1.405790332E-3,-2.428355161E-3,-6.885901093E-4
3.587400692E1,5.894498900E-4,2.489204635E-4,-5.642208271E-4
3.588406192E1,1.361100120E-3,-6.173005677E-4,6.867451593E-4
3.589411692E1,7.421814371E-4,6.713181210E-5,-6.435033865E-4
3.590417192E1,3.687241988E-4,8.907094161E-5,-1.009064261E-3
3.591422692E1,1.913576707E-4,-5.596750998E-4,-3.573885188E-4
3.592428292E1,-1.806559507E-3,-7.385869976E-4,3.782710992E-4
3.593433792E1,-2.283701906E-4,1.430823933E-3,9.660306387E-4
3.594439292E1,2.658781596E-3,-1.748917392E-3,-8.020205423E-4
3.595444792E1,9.990998078E-4,-5.638107541E-4,1.565529965E-3
3.596450292E1,5.697563174E-4,-1.042500255E-3,-1.134024933E-4
3.597455792E1,-2.030021511E-3,1.079772832E-3,-1.447646413E-3
3.598461292E1,2.414307557E-3,-5.186119815E-4,-3.233612515E-4
3.599466792E1,-7.601419929E-5,7.927285042E-4,-3.118348774E-3
3.600472292E1,-1.764782006E-3,3.745709546E-3,2.167292871E-3
3.601477792E1,-1.839616802E-3,-1.321192976E-4,-9.821611457E-4
3.602483292E1,-1.922243042E-3,-1.131523866E-3,-8.078245446E-5
3.603488792E1,-2.914004261E-3,-1.228729263E-3,-9.511034004E-4
3.604494292E1,1.364349388E-3,9.731304017E-4,-7.881573401E-4
3.605499792E1,1.544645522E-3,3.512823023E-4,-6.395531818E-4
3.606505392E1,-4.585926363E-4,5.379151553E-4,3.360489849E-3
3.607510892E1,-3.390166967E-4,-5.515840603E-4,-1.474745106E-3
3.608516392E1,5.384245887E-4,1.751824457E-4,-1.003960148E-3
3.609521892E1,-1.037634211E-3,-3.744940041E-4,8.876831271E-4
3.610527392E1,1.646846766E-3,2.237852750E-4,5.040680990E-4
3.611532892E1,-3.121745249E-4,1.159353764E-3,-3.795688972E-4
3.612538392E1,5.301393103E-4,1.245881664E-3,-2.159025520E-3
3.613543892E1,1.370366663E-3,1.145480433E-3,1.513473224E-3
3.614549392E1,5.428695004E-4,-3.851730144E-4,8.790097199E-4
3.615554892E1,1.325306250E-3,1.404204988E-3,-1.766672358E-4
3.616560392E1,2.181560965E-3,-1.902059012E-5,-2.891394310E-3
3.617565892E1,-2.573619422E-4,-1.209719921E-3,-9.661950171E-4
3.618571392E1,-1.400144305E-3,-2.552256919E-4,-1.906472724E-3
3.619576892E1,-3.298198862E-4,1.641477575E-3,-1.963996794E-3
3.620582392E1,1.169987605E-3,1.463779248E-3,-1.020191703E-3
3.621587992E1,1.250148751E-3,7.641668781E-4,1.466668211E-3
3.622593492E1,1.778282225E-3,-5.628472427E-4,-2.986057661E-4
3.623598992E1,4.680070851E-4,1.002798454E-4,1.152497716E-4
3.624604492E1,-1.896522299E-4,-1.748983166E-3,-7.303049788E-4
3.625609992E1,-1.021357486E-3,7.445345982E-4,-1.110604499E-3
3.626615492E1,5.540171987E-4,-1.418776228E-3,-8.393926546E-4
3.627620992E1,-1.765595982E-3,8.113548392E-4,1.391803846E-3
3.628626492E1,2.770222025E-3,1.863504527E-3,-1.197737176E-3
3.629631992E1,-4.260876449E-5,4.046247923E-4,1.355168875E-3
3.630637492E1,4.263826122E-4,7.924557431E-4,9.074839763E-4
3.631642992E1,-1.259132056E-3,1.487008180E-3,1.341845375E-3
3.632648492E1,-7.166796131E-4,-7.795932470E-4,-6.821807474E-4
3.633653992E1,-1.615496585E-3,-2.482951153E-3,-8.600801229E-4
3.634659592E1,4.896047176E-4,2.381701925E-4,1.171152573E-3
3.635665092E1,-1.167147770E-3,-3.328115563E-4,-1.903999131E-3
3.636670592E1,-5.181448068E-3,5.394663312E-4,5.019735545E-4
3.637676092E1,2.705754014E-4,-3.728249343E-3,6.441865116E-4
3.638681592E1,1.120136469E-3,-4.744993057E-3,7.497286424E-5
3.639687092E1,-6.798941176E-4,-1.849071588E-3,4.730480164E-2
3.640692592E1,-4.317743587E-4,1.196206082E-3,7.028651424E-3
3.641698092E1,9.599935729E-4,-2.951641218E-4,9.675631300E-4
3.642703592E1,3.236293560E-3,-4.110739566E-3,-1.954161096E-3
3.643709092E1,1.247178647E-3,-1.071540173E-3,3.840611316E-3
3.644714592E1,-2.354639873E-4,-1.999519533E-3,-3.815487726E-3
3.645720092E1,-1.702165755E-4,-4.966977285E-4,-2.980793826E-2
3.646725592E1,-2.171194647E-4,-3.930866951E-4,-4.386815429E-2
3.647731092E1,1.245640742E-4,1.090560341E-3,-2.478740551E-2
3.648736692E1,-1.122036250E-3,9.802535351E-5,-2.340850607E-2
3.649742192E1,1.024205238E-3,1.133995014E-3,-2.468336374E-2
3.650747692E1,6.097774021E-4,-1.242976985E-3,-1.312350854E-2
3.651753192E1,-1.391321886E-3,-4.192612832E-4,-2.669269685E-3
3.652758692E1,-2.031811979E-3,3.435131861E-3,-2.756207250E-4
3.653764192E1,-1.160981366E-3,2.450762317E-3,6.889388897E-4
3.654769692E1,1.925544813E-3,5.402808310E-4,-2.009900287E-3
3.655775192E1,5.172652891E-4,2.750171814E-3,9.672474116E-4
3.656780692E1,1.855150913E-5,4.154120688E-5,1.334475819E-3
3.657786192E1,5.788806011E-4,-2.941199113E-3,2.792850137E-5
3.658791725E1,2.344901150E-4,-2.302671783E-3,9.125014767E-4
3.659797225E1,5.945494631E-4,1.549324254E-3,7.708888035E-3
3.660802725E1,1.530580688E-3,-1.376474684E-4,1.000608876E-2
3.661808225E1,-2.495320048E-3,-2.810129663E-3,1.326286793E-2
3.662813725E1,-3.754804609E-3,-2.900645777E-4,6.472950801E-3
3.663819325E1,-8.761940408E-4,4.873121507E-4,2.114688046E-3
3.664824825E1,1.550139044E-3,-1.824447245E-4,-1.663387287E-3
3.665830325E1,3.226881672E-4,5.750608398E-5,9.502391331E-4
3.666835825E1,-7.120262599E-4,-8.645649068E-4,2.459532116E-3
3.667841325E1,-7.674200460E-4,-1.082677860E-3,-9.037745185E-4
3.668846825E1,2.373078605E-3,2.707680105E-4,9.006387554E-4
3.669852325E1,1.829527435E-3,4.662440042E-4,1.512249000E-4
3.670857825E1,-1.093034167E-3,2.204342454E-4,2.066836692E-3
3.671863325E1,2.944727894E-4,-2.331672935E-3,-6.226897240E-4
3.672868825E1,-1.438494073E-3,-8.359844796E-4,6.546280347E-4
3.673874325E1,1.391114551E-3,-9.030961664E-4,-6.332765333E-4
3.674879825E1,-1.590395812E-3,-1.182996552E-3,1.816204749E-4
3.675885325E1,9.332156624E-4,-2.799186332E-4,1.694561914E-3
3.676890925E1,-1.952966210E-3,-1.943621319E-3,-5.552172661E-5
3.677896425E1,-1.710085897E-3,5.906427978E-4,1.235312782E-3
3.678901925E1,8.045989089E-4,-8.151836228E-4,7.838122547E-3
3.679907425E1,-3.432235098E-4,-1.677781460E-3,4.954186734E-3
3.680912925E1,-2.628062502E-4,-1.185475849E-3,4.067672417E-4
3.681918425E1,-1.988002099E-3,-1.330618048E-3,-3.972412087E-4
3.682923925E1,5.408994621E-4,-1.744612819E-3,-4.941830412E-5
3.683929425E1,-8.628526703E-4,-4.509506747E-3,4.278197885E-4
3.684934925E1,-6.880960427E-5,-1.330513624E-4,-8.731838316E-4
3.685940425E1,-4.725448089E-4,-2.497938229E-3,-1.012467314E-3
3.686945925E1,1.346059376E-3,9.549913811E-4,2.308983821E-3
3.687951425E1,-1.587146195E-3,-6.024252507E-4,1.475148369E-3
3.688956925E1,1.410067198E-3,1.474798191E-3,-3.563379869E-3
3.689962425E1,5.277618766E-4,1.528593944E-3,-6.980481558E-3
3.690968025E1,6.127436063E-5,-2.533647639E-4,-7.098942995E-3
3.691973525E1,-9.931423119E-5,1.110972720E-3,-1.242100447E-2
3.692979025E1,1.701439847E-3,-8.731543203E-4,-1.763592660E-2
3.693984525E1,-2.248245000E-4,1.092791208E-3,-2.319980226E-2
3.694990025E1,2.847559284E-3,1.348766848E-3,-3.036361188E-2
3.695995525E1,1.449834526E-4,1.594044035E-3,-5.859338492E-2
3.697001025E1,-3.421161091E-4,6.190015003E-3,-7.081976533E-2
3.698006525E1,3.023688914E-4,7.860615849E-3,-7.595141232E-2
3.699012025E1,6.048681680E-4,1.259493176E-2,-1.202869713E-1
3.700017525E1,-3.590143053E-3,1.187507901E-2,-1.264532506E-1
3.701023025E1,-9.056796553E-4,1.054456364E-2,-9.698910266E-2
3.702028525E1,-1.855096547E-3,5.031820852E-3,-4.825485870E-2
3.703034025E1,-2.329513198E-3,6.923546083E-3,1.298101991E-2
3.704039525E1,-1.582381956E-4,3.024678212E-3,7.013511658E-2
3.705045125E1,5.778616760E-4,1.003769413E-2,1.381773651E-1
3.706050625E1,2.151789842E-3,2.262062626E-3,2.038376033E-1
3.707056125E1,1.811140217E-3,-3.549094778E-3,3.138251007E-1
