"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.081153688E1,-5.738677979E0,3.612132645E1,4.185968018E1
2.082159188E1,-5.569168091E0,3.605780411E1,4.189907837E1
2.083164687E1,-5.741634369E0,3.615563202E1,4.212591553E1
2.084170188E1,-5.501226425E0,3.619588470E1,4.191189575E1
2.085175687E1,-5.895631790E0,3.609606552E1,4.200721741E1
2.086181188E1,-5.662130356E0,3.594121552E1,4.185870361E1
2.087186688E1,-5.609733582E0,3.605706406E1,4.210096741E1
2.088192187E1,-5.540132523E0,3.608990479E1,4.196789551E1
2.089197688E1,-5.517768860E0,3.598596191E1,4.157116699E1
2.090203187E1,-5.245479584E0,3.637246704E1,4.167466736E1
2.091208688E1,-5.333261490E0,3.621154404E1,4.172514343E1
2.092214188E1,-5.530008316E0,3.622154999E1,4.226705933E1
2.093219688E1,-5.515247345E0,3.613064575E1,4.219915771E1
2.094225188E1,-5.553007126E0,3.618676758E1,4.180586243E1
2.095230687E1,-5.554880142E0,3.609645081E1,4.188653564E1
2.096236188E1,-5.442256927E0,3.596126938E1,4.181513977E1
2.097241687E1,-5.404712677E0,3.602586365E1,4.168397522E1
2.098247188E1,-5.444961548E0,3.598308563E1,4.173760986E1
2.099252688E1,-5.494840622E0,3.614747620E1,4.204176331E1
2.100258188E1,-5.392236710E0,3.605256271E1,4.206652832E1
2.101263688E1,-5.594715118E0,3.607528305E1,4.217707825E1
2.102269288E1,-5.322744370E0,3.619469452E1,4.218496704E1
2.103274787E1,-5.315036774E0,3.631619644E1,4.189219666E1
2.104280288E1,-5.486211777E0,3.620266724E1,4.185249329E1
2.105285788E1,-5.673322678E0,3.614614868E1,4.174121094E1
2.106291288E1,-5.454517365E0,3.618670273E1,4.181594849E1
2.107296788E1,-5.677478790E0,3.596813583E1,4.167222595E1
2.108302287E1,-5.843217850E0,3.597636032E1,4.177603149E1
2.109307788E1,-5.927087784E0,3.594431305E1,4.193910217E1
2.110313287E1,-5.898027420E0,3.580371094E1,4.175785828E1
2.111318788E1,-5.692537308E0,3.594344711E1,4.219941711E1
2.112324288E1,-5.732830048E0,3.611122131E1,4.196444702E1
2.113329787E1,-5.741788864E0,3.631072235E1,4.158061218E1
2.114335288E1,-5.772151947E0,3.595323181E1,4.176593018E1
2.115340787E1,-5.715963364E0,3.592078018E1,4.214270020E1
2.116346288E1,-5.637487411E0,3.616825485E1,4.221546936E1
2.117351788E1,-5.568279266E0,3.608096313E1,4.236465454E1
2.118357288E1,-5.785362244E0,3.633856201E1,4.199194336E1
2.119362788E1,-5.809988022E0,3.616568756E1,4.220050049E1
2.120368287E1,-5.863258362E0,3.611995697E1,4.219668579E1
2.121373788E1,-5.859142303E0,3.605586243E1,4.224638367E1
2.122379287E1,-5.874649048E0,3.576307678E1,4.186466980E1
2.123384788E1,-5.737144470E0,3.601733398E1,4.185433960E1
2.124390288E1,-5.756530762E0,3.588166046E1,4.215110779E1
2.125395788E1,-5.768836975E0,3.585313416E1,4.178001404E1
2.126401288E1,-5.756544113E0,3.601600266E1,4.170088196E1
2.127406787E1,-5.716312408E0,3.591566467E1,4.209634399E1
2.128412288E1,-5.662651062E0,3.589051819E1,4.221565247E1
2.129417787E1,-5.595701218E0,3.590769196E1,4.150393677E1
2.130423288E1,-5.887763977E0,3.579354858E1,4.215753174E1
2.131428888E1,-5.562139511E0,3.585216904E1,4.206909180E1
2.132434388E1,-5.481056213E0,3.576945114E1,4.162957764E1
2.133439887E1,-5.706502914E0,3.594091415E1,4.184399414E1
2.134445388E1,-5.469528198E0,3.611322784E1,4.222319031E1
2.135450887E1,-5.666250229E0,3.591877747E1,4.200021362E1
2.136456388E1,-5.693212509E0,3.596411133E1,4.187982178E1
2.137461888E1,-5.482305527E0,3.584897232E1,4.210536194E1
2.138467387E1,-5.700057983E0,3.593835068E1,4.218128967E1
2.139472888E1,-5.596479416E0,3.576145172E1,4.236593628E1
2.140478387E1,-5.973642349E0,3.599498367E1,4.214654541E1
2.141483888E1,-6.009225845E0,3.617646027E1,4.218634033E1
2.142489388E1,-5.901733398E0,3.619850922E1,4.200199890E1
2.143494888E1,-5.833196640E0,3.606558228E1,4.230650330E1
2.144500388E1,-5.901584625E0,3.631140137E1,4.224952698E1
2.145505887E1,-6.100223541E0,3.611177063E1,4.197366333E1
2.146511388E1,-6.174518585E0,3.613115692E1,4.203303528E1
2.147516887E1,-5.929105759E0,3.633702087E1,4.210725403E1
2.148522388E1,-5.945802689E0,3.631241608E1,4.212573242E1
2.149527888E1,-5.985746384E0,3.634065247E1,4.243066406E1
2.150533388E1,-5.852706909E0,3.612049866E1,4.203735352E1
2.151538888E1,-5.937026978E0,3.639535522E1,4.208930969E1
2.152544387E1,-5.893520355E0,3.622336578E1,4.177845764E1
2.153549888E1,-5.859218597E0,3.616024399E1,4.192578125E1
2.154555387E1,-5.641441345E0,3.614503098E1,4.176124573E1
2.155560888E1,-5.739301682E0,3.631478119E1,4.222541809E1
2.156566388E1,-5.888866425E0,3.610321426E1,4.228753662E1
2.157571879E1,-5.756910324E0,3.636100388E1,4.205419922E1
2.158577379E1,-5.794116974E0,3.645038605E1,4.237034607E1
2.159582979E1,-5.914390564E0,3.625593567E1,4.272305298E1
2.160588479E1,-6.000473022E0,3.616810608E1,4.230339050E1
2.161593979E1,-5.961977005E0,3.605428696E1,4.218949890E1
2.162599479E1,-5.871191025E0,3.622020340E1,4.251383972E1
2.163604979E1,-5.794855118E0,3.613925934E1,4.238755798E1
2.164610479E1,-5.929336548E0,3.605134964E1,4.211901855E1
2.165615979E1,-6.122117996E0,3.602904510E1,4.248933411E1
2.166621479E1,-5.987798691E0,3.606152725E1,4.257687378E1
2.167626979E1,-6.148712158E0,3.591969299E1,4.242512512E1
2.168632479E1,-6.114505768E0,3.597309494E1,4.239710999E1
2.169637979E1,-5.974859238E0,3.612528992E1,4.244416809E1
2.170643479E1,-5.883253098E0,3.605013275E1,4.224563599E1
2.171648979E1,-5.984798431E0,3.598941422E1,4.216125488E1
2.172654479E1,-5.913982391E0,3.597577667E1,4.222959900E1
2.173659979E1,-5.735469818E0,3.597831726E1,4.206391907E1
2.174665479E1,-5.671497345E0,3.605885696E1,4.214624023E1
2.175670979E1,-5.537363052E0,3.586446381E1,4.221572876E1
2.176676479E1,-5.684606552E0,3.602895355E1,4.218026733E1
2.177681979E1,-5.813459396E0,3.617728424E1,4.233993530E1
2.178687479E1,-5.481935501E0,3.595882034E1,4.196986389E1
2.179692979E1,-5.586622238E0,3.600457764E1,4.199288940E1
2.180698479E1,-5.689870834E0,3.590226364E1,4.212718201E1
2.181703979E1,-5.644645691E0,3.610678864E1,4.226354980E1
2.182709479E1,-5.649709702E0,3.584634018E1,4.208352661E1
2.183714979E1,-5.690252304E0,3.604320526E1,4.215235901E1
2.184720479E1,-5.714900970E0,3.584582901E1,4.240251160E1
2.185725979E1,-5.829559326E0,3.602911758E1,4.210119629E1
2.186731579E1,-5.733928680E0,3.623027802E1,4.211663818E1
2.187737079E1,-5.960672379E0,3.603693008E1,4.202253723E1
2.188742579E1,-5.964447021E0,3.588992310E1,4.184129333E1
2.189748079E1,-6.068883896E0,3.583594513E1,4.197598267E1
2.190753579E1,-6.048471451E0,3.603023529E1,4.224244690E1
2.191759079E1,-6.208574295E0,3.582109070E1,4.204309082E1
2.192764579E1,-5.959190369E0,3.583410645E1,4.212432861E1
2.193770079E1,-5.884075165E0,3.578823853E1,4.190917969E1
2.194775579E1,-5.844566345E0,3.612097931E1,4.208988953E1
2.195781079E1,-5.869638443E0,3.584110260E1,4.214202881E1
2.196786579E1,-5.830404282E0,3.609291840E1,4.230831909E1
2.197792079E1,-5.826026917E0,3.588054276E1,4.213134766E1
2.198797579E1,-5.852104187E0,3.586665726E1,4.227627563E1
2.199803079E1,-6.001684189E0,3.578886795E1,4.201509094E1
2.200808579E1,-5.846328735E0,3.593178940E1,4.203952026E1
2.201814079E1,-5.831312180E0,3.571475220E1,4.188395691E1
2.202819579E1,-6.207351685E0,3.600461578E1,4.198455811E1
2.203825079E1,-6.045045853E0,3.582002258E1,4.184024048E1
2.204830579E1,-6.127082825E0,3.576116562E1,4.214103699E1
2.205836079E1,-5.946825027E0,3.566997528E1,4.165467834E1
2.206841579E1,-5.869945526E0,3.592811203E1,4.159825134E1
2.207847079E1,-5.584194183E0,3.610415649E1,4.171218872E1
2.208852579E1,-5.482835770E0,3.612631989E1,4.206481934E1
2.209858079E1,-5.475131989E0,3.608119965E1,4.161126709E1
2.210863579E1,-5.579948425E0,3.613685608E1,4.178347778E1
2.211869079E1,-5.723426819E0,3.601038361E1,4.216322327E1
2.212874579E1,-5.869634628E0,3.584278870E1,4.183914185E1
2.213880079E1,-5.646850586E0,3.615008545E1,4.176893616E1
2.214885679E1,-5.589982986E0,3.613150787E1,4.202561951E1
2.215891179E1,-5.800369263E0,3.582529831E1,4.169973755E1
2.216896679E1,-5.652515411E0,3.605134964E1,4.199148560E1
2.217902179E1,-5.898431778E0,3.610756683E1,4.172769165E1
2.218907679E1,-6.012327194E0,3.596310043E1,4.157759094E1
2.219913179E1,-5.756025314E0,3.602068710E1,4.184663391E1
2.220918679E1,-5.769054413E0,3.582453918E1,4.205924988E1
2.221924179E1,-5.800727844E0,3.597348785E1,4.215899658E1
2.222929679E1,-5.757532120E0,3.609897614E1,4.181144714E1
2.223935179E1,-5.583036423E0,3.585247803E1,4.229882812E1
2.224940679E1,-5.596370697E0,3.599749756E1,4.235801697E1
2.225946179E1,-5.534494400E0,3.592220306E1,4.183096313E1
2.226951679E1,-5.569128036E0,3.626038742E1,4.188563538E1
2.227957179E1,-5.740716934E0,3.607301712E1,4.194500732E1
2.228962679E1,-5.738443375E0,3.601444244E1,4.197326660E1
2.229968179E1,-5.785717010E0,3.586213684E1,4.201927185E1
2.230973679E1,-5.881010056E0,3.611571503E1,4.215924072E1
2.231979179E1,-5.619457245E0,3.603743362E1,4.195060730E1
2.232984679E1,-5.592184067E0,3.601900482E1,4.209072876E1
2.233990179E1,-5.779239655E0,3.613568115E1,4.201618958E1
2.234995679E1,-5.582851410E0,3.605220795E1,4.183706665E1
2.236001179E1,-5.403409958E0,3.602401733E1,4.179907227E1
2.237006679E1,-5.725818634E0,3.604129791E1,4.193981934E1
2.238012179E1,-5.936084747E0,3.599116898E1,4.191903687E1
2.239017679E1,-5.808391571E0,3.590854645E1,4.177273560E1
2.240023179E1,-5.951812744E0,3.603631210E1,4.187370300E1
2.241028679E1,-5.987533569E0,3.590628433E1,4.215164185E1
2.242034279E1,-5.807914734E0,3.605551529E1,4.192468262E1
2.243039779E1,-5.981805801E0,3.611655426E1,4.191455078E1
2.244045279E1,-6.027847290E0,3.594567108E1,4.163821411E1
2.245050779E1,-5.754262924E0,3.611513901E1,4.156948853E1
2.246056279E1,-5.601570129E0,3.613401794E1,4.129753113E1
2.247061779E1,-5.781486511E0,3.604251862E1,4.157769775E1
2.248067279E1,-5.722200394E0,3.614129639E1,4.170985413E1
2.249072779E1,-5.772274017E0,3.632907486E1,4.176109314E1
2.250078279E1,-5.810039520E0,3.607251358E1,4.172859192E1
2.251083779E1,-5.580013275E0,3.611709595E1,4.169606018E1
2.252089279E1,-5.547142029E0,3.613277435E1,4.142054749E1
2.253094779E1,-5.998876572E0,3.622672272E1,4.139312744E1
2.254100279E1,-6.008602142E0,3.597515106E1,4.186524963E1
2.255105779E1,-5.779504776E0,3.602492523E1,4.180087280E1
2.256111279E1,-5.833087921E0,3.631230545E1,4.193849182E1
2.257116788E1,-5.608634949E0,3.601567078E1,4.166691589E1
2.258122288E1,-5.730543137E0,3.607397461E1,4.150431824E1
2.259127788E1,-5.647783279E0,3.581853104E1,4.195214844E1
2.260133287E1,-5.866924286E0,3.620987701E1,4.173100281E1
2.261138788E1,-5.806795120E0,3.601235962E1,4.163732910E1
2.262144287E1,-5.973703384E0,3.581214142E1,4.177651978E1
2.263149788E1,-5.882257462E0,3.600686646E1,4.187211609E1
2.264155288E1,-5.710687637E0,3.612616730E1,4.196095276E1
2.265160787E1,-5.713609695E0,3.612503052E1,4.209700012E1
2.266166288E1,-5.783550262E0,3.604531097E1,4.192562866E1
2.267171787E1,-5.863430023E0,3.607532501E1,4.190888977E1
2.268177387E1,-5.946649551E0,3.610425949E1,4.158213806E1
2.269182888E1,-5.989557266E0,3.602970886E1,4.182733154E1
2.270188388E1,-6.005294800E0,3.621395111E1,4.177836609E1
2.271193887E1,-5.942182541E0,3.630524826E1,4.195558167E1
2.272199388E1,-5.993034363E0,3.627334595E1,4.177082825E1
2.273204887E1,-5.944412231E0,3.641434860E1,4.176106262E1
2.274210388E1,-6.016122818E0,3.623738098E1,4.198503113E1
2.275215888E1,-5.886306763E0,3.622396851E1,4.209060669E1
2.276221388E1,-5.868877411E0,3.607798767E1,4.208943176E1
2.277226888E1,-5.918497086E0,3.600379181E1,4.196160889E1
2.278232387E1,-6.028179169E0,3.612377930E1,4.215818787E1
2.279237888E1,-5.962505341E0,3.599678421E1,4.193817139E1
2.280243387E1,-5.904220581E0,3.589435577E1,4.219754028E1
2.281248888E1,-5.683820724E0,3.613122940E1,4.215519714E1
2.282254388E1,-5.829271317E0,3.586018372E1,4.180273438E1
2.283259888E1,-5.858366013E0,3.568688202E1,4.161581421E1
2.284265388E1,-5.839977264E0,3.600859451E1,4.172261047E1
2.285270887E1,-5.968389511E0,3.584130478E1,4.213381958E1
2.286276388E1,-5.774652481E0,3.604536057E1,4.214515686E1
2.287281887E1,-5.750165939E0,3.590741730E1,4.223870850E1
2.288287388E1,-5.859659195E0,3.612918091E1,4.199978638E1
2.289292888E1,-5.684333801E0,3.608242035E1,4.175361633E1
2.290298387E1,-5.935039520E0,3.591595840E1,4.182157898E1
2.291303888E1,-5.871231079E0,3.582588959E1,4.198556519E1
2.292309387E1,-5.852634430E0,3.602334595E1,4.188385010E1
2.293314987E1,-5.641126633E0,3.618907166E1,4.178706360E1
2.294320488E1,-5.556894302E0,3.606919479E1,4.213157654E1
2.295325988E1,-5.858205795E0,3.612837219E1,4.196310425E1
2.296331487E1,-5.804346085E0,3.614162445E1,4.202210999E1
2.297336988E1,-5.902870178E0,3.590484238E1,4.220523071E1
2.298342487E1,-5.845745087E0,3.622701263E1,4.195582581E1
2.299347988E1,-5.722280502E0,3.609191132E1,4.162734985E1
2.300353488E1,-5.754907608E0,3.601459885E1,4.171430969E1
2.301358988E1,-5.902914047E0,3.603454590E1,4.161363220E1
2.302364488E1,-5.952417374E0,3.607084274E1,4.165849304E1
2.303369987E1,-5.895935059E0,3.618472290E1,4.192759705E1
2.304375488E1,-5.859535217E0,3.605751801E1,4.160302734E1
2.305380987E1,-5.889837265E0,3.611442947E1,4.170211792E1
2.306386488E1,-5.832036972E0,3.598225784E1,4.194296265E1
2.307391988E1,-5.987743378E0,3.607450867E1,4.182257080E1
2.308397488E1,-5.974018097E0,3.602823639E1,4.186155701E1
2.309402988E1,-5.829328537E0,3.600430298E1,4.198416138E1
2.310408487E1,-5.867845535E0,3.594237900E1,4.200079346E1
2.311413988E1,-5.975317001E0,3.592342377E1,4.171131897E1
2.312419487E1,-5.815769196E0,3.603926086E1,4.200979614E1
2.313424988E1,-5.975515366E0,3.604332352E1,4.217285156E1
2.314430488E1,-5.850494385E0,3.617549133E1,4.211810303E1
2.315435987E1,-5.827880859E0,3.616521072E1,4.224914551E1
2.316441488E1,-5.889047623E0,3.621292114E1,4.233296204E1
2.317446987E1,-5.897613525E0,3.616493607E1,4.212127686E1
2.318452488E1,-6.204914093E0,3.591558075E1,4.198941040E1
2.319458088E1,-6.292484283E0,3.593717957E1,4.215339661E1
2.320463588E1,-6.134618759E0,3.602880096E1,4.218650818E1
2.321469088E1,-5.988094330E0,3.586197662E1,4.184576416E1
2.322474588E1,-5.960985184E0,3.582997894E1,4.189912415E1
2.323480087E1,-5.826665878E0,3.589387512E1,4.214932251E1
2.324485588E1,-5.918022156E0,3.603585052E1,4.182067871E1
2.325491087E1,-5.836128235E0,3.586833954E1,4.176914978E1
2.326496588E1,-5.822067261E0,3.613059235E1,4.200384521E1
2.327502088E1,-5.639970779E0,3.623011017E1,4.222326660E1
2.328507587E1,-5.952388763E0,3.619926834E1,4.228822327E1
2.329513088E1,-5.810476303E0,3.607528305E1,4.232191467E1
2.330518587E1,-5.958694458E0,3.617638016E1,4.226097107E1
2.331524088E1,-6.006280899E0,3.607820129E1,4.187979126E1
2.332529588E1,-5.870538712E0,3.584878159E1,4.235363770E1
2.333535088E1,-5.961585999E0,3.589370346E1,4.235354614E1
2.334540588E1,-5.871101379E0,3.604420471E1,4.197389221E1
2.335546087E1,-5.926084518E0,3.609571838E1,4.220982361E1
2.336551588E1,-5.972505569E0,3.614384842E1,4.222598267E1
2.337557087E1,-6.110704422E0,3.593131256E1,4.199565125E1
2.338562588E1,-5.911960602E0,3.588381195E1,4.194300842E1
2.339568088E1,-5.819427490E0,3.630846405E1,4.180419922E1
2.340573587E1,-5.818874359E0,3.629360199E1,4.182780457E1
2.341579088E1,-5.837743759E0,3.621833038E1,4.200654602E1
2.342584587E1,-5.858222961E0,3.614738464E1,4.178836060E1
2.343590187E1,-5.907409668E0,3.601687622E1,4.223628235E1
2.344595688E1,-6.014554977E0,3.614286804E1,4.195272827E1
2.345601188E1,-5.859956741E0,3.618626022E1,4.167768860E1
2.346606688E1,-5.774213791E0,3.598320389E1,4.201405334E1
2.347612188E1,-5.783378601E0,3.589331055E1,4.193420410E1
2.348617687E1,-6.099363327E0,3.630168152E1,4.223609924E1
2.349623188E1,-5.968671799E0,3.610471344E1,4.219749451E1
2.350628687E1,-5.865619659E0,3.574198151E1,4.227629089E1
2.351634188E1,-5.936750412E0,3.586657333E1,4.224766541E1
2.352639688E1,-5.973672867E0,3.597542191E1,4.209468079E1
2.353645187E1,-5.871179581E0,3.588751221E1,4.172367859E1
2.354650688E1,-5.816476822E0,3.597024536E1,4.181658936E1
2.355656187E1,-5.845947266E0,3.600455475E1,4.199897766E1
2.356661688E1,-6.038957596E0,3.569792175E1,4.188871765E1
2.357667125E1,-5.937910080E0,3.601351547E1,4.204862976E1
2.358672625E1,-5.920743942E0,3.602547455E1,4.176959229E1
2.359678125E1,-5.912508011E0,3.603942108E1,4.169674683E1
2.360683625E1,-5.840366364E0,3.567031479E1,4.184378052E1
2.361689125E1,-5.745092392E0,3.589184570E1,4.177604675E1
2.362694625E1,-5.805393219E0,3.569190979E1,4.171838379E1
2.363700125E1,-5.806867599E0,3.588764572E1,4.159159851E1
2.364705625E1,-5.728300095E0,3.587384033E1,4.167889404E1
2.365711125E1,-5.876337051E0,3.609145355E1,4.182266235E1
2.366716625E1,-5.993396759E0,3.581140900E1,4.185255432E1
2.367722125E1,-5.908231735E0,3.569737625E1,4.172261047E1
2.368727725E1,-5.834531784E0,3.597992325E1,4.185200500E1
2.369733225E1,-5.912946701E0,3.601206970E1,4.214033508E1
2.370738725E1,-5.712020874E0,3.600758362E1,4.202896118E1
2.371744225E1,-5.431941986E0,3.568527985E1,4.189938354E1
2.372749725E1,-5.787767410E0,3.584735870E1,4.186721802E1
2.373755225E1,-5.814186096E0,3.584701538E1,4.176742554E1
2.374760725E1,-5.576696396E0,3.571903992E1,4.168455505E1
2.375766225E1,-6.076004028E0,3.599905777E1,4.157836914E1
2.376771725E1,-6.002521515E0,3.603158569E1,4.156658936E1
2.377777225E1,-5.885372162E0,3.620283508E1,4.190766907E1
2.378782725E1,-5.888795853E0,3.600163269E1,4.192195129E1
2.379788225E1,-6.042222977E0,3.603835678E1,4.172622681E1
2.380793725E1,-6.124729156E0,3.611863708E1,4.160630798E1
2.381799225E1,-6.285261154E0,3.596418762E1,4.184272766E1
2.382804725E1,-5.958648682E0,3.604330826E1,4.212420654E1
2.383810225E1,-6.128450394E0,3.600916290E1,4.225466919E1
2.384815725E1,-6.269683838E0,3.583282089E1,4.237535095E1
2.385821225E1,-6.086877823E0,3.595597076E1,4.251171875E1
2.386826725E1,-6.097496033E0,3.581153870E1,4.233499146E1
2.387832225E1,-5.990146637E0,3.567215347E1,4.194209290E1
2.388837725E1,-5.796335220E0,3.587521362E1,4.188516235E1
2.389843225E1,-5.964208603E0,3.584657288E1,4.209098816E1
2.390848725E1,-5.679693222E0,3.601845551E1,4.161392212E1
2.391854225E1,-5.735256195E0,3.582695007E1,4.167919922E1
2.392859825E1,-5.892475128E0,3.606569672E1,4.209053040E1
2.393865325E1,-5.854576111E0,3.615563202E1,4.182315063E1
2.394870825E1,-5.655052185E0,3.613036728E1,4.174301147E1
2.395876325E1,-5.780771255E0,3.617357635E1,4.181210327E1
2.396881825E1,-5.903005600E0,3.605190277E1,4.182550049E1
2.397887325E1,-6.011487961E0,3.606166840E1,4.184123230E1
2.398892825E1,-5.938453674E0,3.609632111E1,4.230134583E1
2.399898325E1,-5.894559860E0,3.598329163E1,4.210533142E1
2.400903825E1,-5.867691040E0,3.585469055E1,4.222239685E1
2.401909325E1,-6.020900726E0,3.605633163E1,4.181663513E1
2.402914825E1,-6.148723602E0,3.595038605E1,4.223374939E1
2.403920325E1,-5.776887894E0,3.612146759E1,4.236601257E1
2.404925825E1,-5.957790375E0,3.609342194E1,4.225857544E1
2.405931325E1,-6.053716660E0,3.605418396E1,4.195851135E1
2.406936825E1,-5.969335556E0,3.609969330E1,4.212103271E1
2.407942325E1,-5.904222488E0,3.594488907E1,4.214440918E1
2.408947825E1,-5.977111816E0,3.579670334E1,4.210435486E1
2.409953325E1,-5.682067871E0,3.599411011E1,4.214280701E1
2.410958825E1,-5.764225006E0,3.589729691E1,4.205215454E1
2.411964325E1,-5.742950439E0,3.578789520E1,4.196116638E1
2.412969825E1,-5.770233154E0,3.585984802E1,4.222555542E1
2.413975325E1,-5.681850433E0,3.608273315E1,4.197721863E1
2.414980825E1,-5.694946289E0,3.586583328E1,4.167561340E1
2.415986325E1,-5.931282043E0,3.569447327E1,4.188139343E1
2.416991925E1,-5.844356537E0,3.568640900E1,4.184895325E1
2.417997425E1,-5.864864349E0,3.589643860E1,4.194110107E1
2.419002925E1,-5.972753525E0,3.597156525E1,4.204118347E1
2.420008425E1,-5.895587921E0,3.599386215E1,4.177249146E1
2.421013925E1,-5.901330948E0,3.609902954E1,4.210644531E1
2.422019425E1,-5.713705063E0,3.577968597E1,4.210557556E1
2.423024925E1,-6.039142609E0,3.576447678E1,4.240853882E1
2.424030425E1,-5.880819321E0,3.602832031E1,4.236480713E1
2.425035925E1,-5.964086533E0,3.598777771E1,4.229360962E1
2.426041425E1,-5.903732300E0,3.609883881E1,4.203913879E1
2.427046925E1,-5.921758652E0,3.593354416E1,4.200813293E1
2.428052425E1,-5.903671265E0,3.600594330E1,4.217875671E1
2.429057925E1,-5.487186432E0,3.600344849E1,4.195256042E1
2.430063425E1,-5.784942627E0,3.590811920E1,4.223516846E1
2.431068925E1,-5.827945709E0,3.581661987E1,4.245312500E1
2.432074425E1,-5.859155655E0,3.600546646E1,4.203254700E1
2.433079925E1,-5.943544388E0,3.587601471E1,4.224589539E1
2.434085425E1,-6.011543274E0,3.584590149E1,4.231047058E1
2.435090925E1,-6.050216675E0,3.572375488E1,4.243893433E1
2.436096425E1,-6.159271240E0,3.576039124E1,4.266262817E1
2.437101925E1,-6.025369644E0,3.572397614E1,4.213960266E1
2.438107425E1,-6.114091873E0,3.544863892E1,4.190519714E1
2.439112925E1,-6.064546585E0,3.570082092E1,4.202859497E1
2.440118425E1,-5.808361053E0,3.591044235E1,4.227760315E1
2.441124025E1,-5.513275146E0,3.576244736E1,4.222998047E1
2.442129525E1,-5.325349808E0,3.567051697E1,4.217553711E1
2.443135025E1,-5.447513580E0,3.562290192E1,4.222500610E1
2.444140525E1,-5.302812576E0,3.570876312E1,4.211886597E1
2.445146025E1,-4.841156006E0,3.581806183E1,4.195001221E1
2.446151525E1,-4.629793167E0,3.574119568E1,4.177925110E1
2.447157025E1,-4.168474197E0,3.575608826E1,4.210777283E1
2.448162525E1,-4.085548401E0,3.552431107E1,4.203649902E1
