X,Y,Z
-167.14698791503906,39.39813232421875,-223.91073608398438
-166.84439086914062,39.62611389160156,-224.3319549560547
-166.8511962890625,39.634033203125,-224.35238647460938
-167.01040649414062,39.77677917480469,-223.9151153564453
-167.01023864746094,39.78053283691406,-223.55824279785156
-167.1178436279297,39.84002685546875,-224.00802612304688
-167.07139587402344,39.66175842285156,-224.0421600341797
-167.27584838867188,40.056396484375,-223.9580535888672
-167.0967559814453,39.831146240234375,-223.9393768310547
-166.95391845703125,39.78106689453125,-223.82681274414062
-167.06491088867188,39.80326843261719,-223.9810333251953
-167.26194763183594,39.98573303222656,-223.89297485351562
-167.22959899902344,40.04414367675781,-224.00479125976562
-167.14694213867188,40.173553466796875,-224.33786010742188
-167.0975341796875,39.67002868652344,-223.87379455566406
-166.87379455566406,39.85906982421875,-223.95924377441406
-166.79931640625,39.746429443359375,-224.1292266845703
-166.88389587402344,39.914215087890625,-224.41744995117188
-167.36569213867188,39.74232482910156,-224.06008911132812
-167.14576721191406,39.86236572265625,-223.9252166748047
-167.0225372314453,39.61567687988281,-224.41259765625
-166.90899658203125,39.54608154296875,-224.07028198242188
-166.94308471679688,39.91337585449219,-224.13926696777344
-166.84466552734375,39.8642578125,-224.2415771484375
-166.90985107421875,39.80668640136719,-224.4079132080078
-167.01612854003906,39.7816162109375,-224.47879028320312
-166.8138885498047,39.8653564453125,-224.28265380859375
-166.74465942382812,39.9156494140625,-224.16455078125
-167.13658142089844,39.547119140625,-224.1549835205078
-167.08897399902344,39.88739013671875,-224.3029022216797
-167.31121826171875,39.90325927734375,-224.1887969970703
-166.8126678466797,39.91523742675781,-224.13255310058594
-166.78201293945312,39.736724853515625,-223.9587860107422
-166.7617950439453,39.67799377441406,-224.3975067138672
-167.0128631591797,40.22247314453125,-224.16738891601562
-166.891845703125,39.78688049316406,-224.03717041015625
-167.17787170410156,39.833160400390625,-223.90464782714844
-166.9816131591797,39.96424865722656,-224.5231170654297
-166.83087158203125,39.72532653808594,-224.00860595703125
-166.77761840820312,39.81925964355469,-224.17001342773438
-166.98133850097656,39.88478088378906,-224.3050079345703
-167.27130126953125,39.884063720703125,-224.12628173828125
-167.08360290527344,39.815185546875,-224.90504455566406
-166.9866485595703,39.87446594238281,-223.89768981933594
-167.16419982910156,39.95538330078125,-224.42686462402344
-167.02491760253906,39.452423095703125,-223.7114715576172
-167.01324462890625,39.56211853027344,-224.3655548095703
-167.21939086914062,39.92143249511719,-224.1630096435547
-166.995849609375,39.78558349609375,-224.65419006347656
-167.00486755371094,39.815155029296875,-224.12950134277344
-167.51165771484375,39.67144775390625,-224.6953125
-167.1444091796875,39.825958251953125,-224.15573120117188
-167.024169921875,39.74034118652344,-224.29806518554688
-167.39414978027344,39.946533203125,-224.13230895996094
-167.30738830566406,39.77549743652344,-224.21673583984375
-167.165283203125,40.150665283203125,-224.48699951171875
-167.3558807373047,39.7823486328125,-224.33023071289062
-167.40887451171875,40.35394287109375,-224.0396728515625
-167.22021484375,39.74784851074219,-224.220703125
-167.5577392578125,39.819244384765625,-224.3485107421875
-167.20199584960938,39.85847473144531,-224.39686584472656
-167.1262664794922,40.03436279296875,-224.4634246826172
-167.20826721191406,39.908294677734375,-224.09429931640625
-167.41650390625,39.771453857421875,-224.38491821289062
-167.51821899414062,39.826690673828125,-224.3992156982422
-167.39340209960938,39.788116455078125,-224.0934295654297
-167.14407348632812,39.563934326171875,-224.23056030273438
-167.2512969970703,40.26628112792969,-225.0580596923828
-166.81243896484375,39.78083801269531,-224.6324005126953
-167.11215209960938,39.67730712890625,-224.42616271972656
-166.9970245361328,39.706695556640625,-224.7573699951172
-167.2630157470703,39.69306945800781,-224.19789123535156
-167.1887664794922,39.87294006347656,-224.1352081298828
-167.11492919921875,39.85365295410156,-223.98397827148438
-167.4148712158203,39.791168212890625,-224.62506103515625
-167.57017517089844,39.548248291015625,-224.2183837890625
-167.4473419189453,39.77587890625,-224.45968627929688
-167.07215881347656,39.51788330078125,-223.7601318359375
-167.07765197753906,39.90193176269531,-224.00918579101562
-167.48886108398438,39.97721862792969,-223.91140747070312
-167.21693420410156,39.86968994140625,-223.91383361816406
-167.0446014404297,39.63328552246094,-224.42095947265625
-167.33912658691406,39.9698486328125,-224.52847290039062
-167.0192108154297,39.384613037109375,-224.41436767578125
-167.1192626953125,39.738983154296875,-224.29344177246094
-166.731689453125,39.69195556640625,-224.13949584960938
-167.29722595214844,39.66685485839844,-224.54006958007812
-167.0541534423828,39.5164794921875,-224.4140625
-167.07736206054688,39.75956726074219,-224.39132690429688
-167.17193603515625,39.79579162597656,-224.60305786132812
-167.48486328125,39.65589904785156,-224.07994079589844
-167.07907104492188,39.73309326171875,-224.3747100830078
-166.929443359375,39.80088806152344,-224.14962768554688
-167.12306213378906,39.8779296875,-224.48866271972656
-167.1217041015625,39.67533874511719,-224.31639099121094
-167.2757568359375,39.58418273925781,-224.05084228515625
-167.28916931152344,39.90802001953125,-224.09645080566406
-167.19679260253906,39.64892578125,-224.268798828125
-167.07095336914062,39.67848205566406,-223.98614501953125
-167.07237243652344,39.856719970703125,-223.8824462890625
-167.15882873535156,39.99481201171875,-223.98289489746094
-167.1498565673828,39.65635681152344,-224.21920776367188
-167.25390625,39.674346923828125,-224.54539489746094
-167.0447235107422,39.88584899902344,-224.50808715820312
-167.0889129638672,39.9632568359375,-224.42233276367188
-167.08248901367188,40.029144287109375,-224.48609924316406
-166.57809448242188,39.65605163574219,-224.3638916015625
-166.82028198242188,39.88752746582031,-224.64491271972656
-166.73965454101562,39.82307434082031,-223.9875946044922
-167.0219268798828,40.18109130859375,-224.25502014160156
-166.6212921142578,39.85432434082031,-224.434326171875
-166.99703979492188,39.509063720703125,-224.69862365722656
-167.05140686035156,40.17759704589844,-224.33233642578125
-167.0946502685547,40.177001953125,-224.02963256835938
-167.2118682861328,39.80940246582031,-224.19544982910156
-167.30630493164062,39.96305847167969,-224.2686004638672
-167.4401397705078,39.79327392578125,-224.36785888671875
-167.02224731445312,40.135833740234375,-224.4066925048828
-166.90420532226562,39.92341613769531,-224.44009399414062
-166.7677001953125,39.67344665527344,-224.82211303710938
-167.00674438476562,39.89140319824219,-224.10231018066406
-166.97998046875,40.03941345214844,-224.4785919189453
-167.05743408203125,40.04161071777344,-224.77098083496094
-167.04443359375,40.056549072265625,-224.23802185058594
-166.94357299804688,39.730804443359375,-224.10028076171875
-166.96632385253906,39.80726623535156,-223.89813232421875
-167.2913818359375,39.81477355957031,-224.09075927734375
-166.73696899414062,39.93632507324219,-224.24322509765625
-166.86505126953125,40.179656982421875,-224.58331298828125
-167.0592041015625,40.10676574707031,-223.775390625
-167.14393615722656,39.533721923828125,-224.38525390625
-167.10142517089844,39.584014892578125,-224.61044311523438
-167.22775268554688,39.80424499511719,-224.17247009277344
-167.06214904785156,39.88371276855469,-224.2028045654297
-167.29757690429688,39.78326416015625,-224.45773315429688
-167.24859619140625,39.87306213378906,-224.6221160888672
-166.81385803222656,39.891143798828125,-224.10897827148438
-167.2025604248047,39.9696044921875,-223.6924285888672
-167.1478729248047,39.61187744140625,-224.56578063964844
-166.82986450195312,39.752838134765625,-224.31805419921875
-167.0289764404297,40.130126953125,-224.2805938720703
-167.51458740234375,39.65586853027344,-224.66305541992188
-166.7660675048828,39.7994384765625,-224.8502960205078
-167.2037353515625,39.67204284667969,-224.40940856933594
-167.20945739746094,39.534576416015625,-223.86270141601562
-167.0260009765625,40.053436279296875,-224.23399353027344
-166.96612548828125,39.74620056152344,-224.226318359375
-167.03207397460938,39.91273498535156,-223.76515197753906
-167.1610565185547,39.87644958496094,-224.4575958251953
-167.0976104736328,39.758636474609375,-224.32029724121094
-166.8734588623047,39.86529541015625,-224.43385314941406
-167.17837524414062,39.60200500488281,-224.1265411376953
-166.7864990234375,39.89637756347656,-223.94400024414062
-166.90499877929688,39.854217529296875,-224.1306610107422
-167.0835723876953,39.86836242675781,-224.28172302246094
-167.127197265625,39.983673095703125,-224.15029907226562
-167.0884246826172,39.69422912597656,-223.8709259033203
-166.92047119140625,39.56556701660156,-224.17506408691406
-167.0492401123047,39.55647277832031,-224.66746520996094
-167.02154541015625,39.76469421386719,-224.4750213623047
-166.79209899902344,39.53987121582031,-224.53887939453125
-166.7052001953125,39.43803405761719,-224.54676818847656
-166.95858764648438,39.559478759765625,-224.31088256835938
-167.2496795654297,39.86457824707031,-224.65151977539062
-167.03948974609375,39.742645263671875,-224.59765625
-167.24118041992188,39.64094543457031,-224.59007263183594
-167.09292602539062,39.858123779296875,-224.40513610839844
-166.96302795410156,39.845672607421875,-224.2598419189453
-167.11585998535156,39.55731201171875,-224.3383331298828
-167.34490966796875,39.859466552734375,-224.24844360351562
-166.71986389160156,39.88014221191406,-224.55047607421875
-166.75872802734375,39.73692321777344,-224.38888549804688
-167.12937927246094,39.88288879394531,-224.2446746826172
-167.0786590576172,39.42671203613281,-224.36959838867188
-166.8690948486328,39.61518859863281,-224.32032775878906
-166.99217224121094,39.645416259765625,-224.32505798339844
-166.606201171875,39.46842956542969,-224.60594177246094
-167.016357421875,39.715240478515625,-224.23248291015625
-166.91195678710938,39.901031494140625,-224.4052734375
-167.0983428955078,40.10572814941406,-224.09567260742188
-166.88177490234375,39.67864990234375,-224.068603515625
-167.34832763671875,40.087310791015625,-224.05361938476562
-166.80165100097656,39.91914367675781,-224.05087280273438
-166.92507934570312,39.8890380859375,-224.70738220214844
-167.0523681640625,39.78471374511719,-224.61874389648438
-167.1071014404297,39.9642333984375,-224.4702606201172
-166.7305145263672,39.868560791015625,-224.53675842285156
-166.90365600585938,39.65989685058594,-224.634033203125
-167.29689025878906,39.65803527832031,-224.55972290039062
-167.2943878173828,39.67547607421875,-224.3868865966797
-167.01280212402344,39.90655517578125,-224.36692810058594
-167.23036193847656,40.10652160644531,-224.4859619140625
-167.24136352539062,40.320465087890625,-224.32411193847656
-166.82827758789062,40.14863586425781,-224.3994140625
-167.28192138671875,39.81158447265625,-224.46505737304688
-167.18882751464844,40.07637023925781,-224.73829650878906
-167.01144409179688,40.114288330078125,-224.67323303222656
-166.94790649414062,40.21678161621094,-224.72335815429688
-167.26446533203125,39.927886962890625,-224.4811248779297
-167.0579833984375,40.02726745605469,-224.324462890625
-167.0792236328125,40.09117126464844,-224.93934631347656
-167.07542419433594,39.855712890625,-224.58091735839844
-167.10516357421875,39.957550048828125,-224.36111450195312
-167.31173706054688,39.6468505859375,-224.61428833007812
-167.02719116210938,40.0164794921875,-224.27261352539062
-167.0707244873047,39.89628601074219,-224.40142822265625
-167.1745147705078,39.99784851074219,-223.94029235839844
-167.1824951171875,39.92018127441406,-224.66226196289062
-167.02279663085938,39.925201416015625,-224.52963256835938
-167.17538452148438,39.98103332519531,-224.4230194091797
-166.9773712158203,39.80332946777344,-224.3673553466797
-167.154296875,39.925079345703125,-225.09017944335938
-167.04476928710938,39.740264892578125,-224.53253173828125
-167.0341339111328,39.79576110839844,-224.48475646972656
-167.3185272216797,39.837493896484375,-224.21554565429688
-166.88699340820312,40.083282470703125,-224.40264892578125
-167.48959350585938,39.76344299316406,-224.87576293945312
-167.37791442871094,39.77296447753906,-224.6466064453125
-167.21408081054688,39.473358154296875,-224.60655212402344
-167.11817932128906,39.83302307128906,-224.21713256835938
-167.1791534423828,39.57551574707031,-224.0521240234375
-167.5457305908203,39.83891296386719,-223.96780395507812
-167.58351135253906,39.62188720703125,-224.04611206054688
-167.31222534179688,39.90168762207031,-223.88214111328125
-167.21005249023438,39.64579772949219,-224.81924438476562
-167.2642364501953,40.02522277832031,-224.4913787841797
-167.2273406982422,39.78211975097656,-224.73944091796875
-167.37977600097656,39.94953918457031,-224.65158081054688
-167.07183837890625,39.80931091308594,-224.30885314941406
-167.05072021484375,39.54936218261719,-224.28395080566406
-167.05519104003906,39.89164733886719,-224.36648559570312
-167.1056671142578,39.83656311035156,-224.4711456298828
-166.97647094726562,39.685943603515625,-224.44544982910156
-167.07107543945312,39.44819641113281,-224.4743194580078
-166.86614990234375,39.728424072265625,-224.43931579589844
-167.16018676757812,39.85394287109375,-224.5658721923828
-167.0679473876953,39.88031005859375,-223.7384033203125
-167.19764709472656,39.67716979980469,-224.50997924804688
-166.92257690429688,39.68829345703125,-224.0287322998047
-167.24966430664062,39.58723449707031,-224.033935546875
-167.48428344726562,39.91261291503906,-224.57772827148438
-167.02870178222656,39.750244140625,-224.52691650390625
-167.17721557617188,39.862457275390625,-224.66580200195312
-166.91552734375,39.80226135253906,-224.2624969482422
-167.10777282714844,39.848419189453125,-224.23617553710938
-167.2551727294922,39.818450927734375,-224.40078735351562
-167.08030700683594,40.12371826171875,-224.52279663085938
-167.19815063476562,39.96543884277344,-223.8759765625
-167.44888305664062,39.64076232910156,-224.1398162841797
-167.12310791015625,39.6346435546875,-224.5554656982422
-166.72760009765625,39.65986633300781,-224.4689483642578
-167.2920379638672,39.85414123535156,-224.47657775878906
-167.00257873535156,39.862823486328125,-224.3668212890625
-167.43186950683594,39.727569580078125,-224.18557739257812
-167.51052856445312,39.693572998046875,-224.5539093017578
-167.1399383544922,39.84584045410156,-224.2097930908203
-167.53048706054688,39.99896240234375,-224.8185577392578
-167.21896362304688,39.73902893066406,-223.66012573242188
-167.6253204345703,40.05299377441406,-223.9200897216797
-167.54867553710938,39.8131103515625,-224.39476013183594
-167.2959442138672,40.12773132324219,-224.6237335205078
-167.4823455810547,40.08918762207031,-224.69004821777344
-167.29566955566406,39.721038818359375,-224.14053344726562
-167.5682830810547,39.71966552734375,-224.91323852539062
-167.22369384765625,39.25286865234375,-224.5897674560547
-167.28636169433594,39.55177307128906,-224.5193328857422
-167.4042510986328,39.6512451171875,-224.1883544921875
-167.3539581298828,39.24635314941406,-224.5286407470703
-167.17520141601562,39.63780212402344,-224.31813049316406
-167.08021545410156,39.56465148925781,-224.56004333496094
-167.09938049316406,39.65245056152344,-224.4377899169922
-166.97259521484375,39.535614013671875,-224.50546264648438
-167.20936584472656,39.7254638671875,-224.6378631591797
-167.05870056152344,39.906402587890625,-224.6216278076172
-167.1883544921875,39.65406799316406,-224.4155731201172
-166.91770935058594,39.784576416015625,-224.58425903320312
-166.7427978515625,39.38690185546875,-224.52528381347656
-167.1826934814453,39.55937194824219,-224.4159393310547
-167.20924377441406,39.8209228515625,-224.30148315429688
-167.05223083496094,39.770843505859375,-224.3431854248047
-167.44784545898438,39.50843811035156,-223.9524383544922
-166.9459686279297,39.788848876953125,-224.21728515625
-167.24005126953125,39.70635986328125,-223.85585021972656
-167.13519287109375,39.733489990234375,-224.1700897216797
-167.49024963378906,39.669342041015625,-224.2436981201172
-167.15219116210938,39.66532897949219,-224.0967254638672
-167.48182678222656,39.459320068359375,-224.10357666015625
-167.14170837402344,39.53532409667969,-224.4639129638672
-167.074462890625,39.63526916503906,-224.54237365722656
-167.02859497070312,39.645843505859375,-224.40953063964844
-167.04345703125,39.6519775390625,-224.61996459960938
-167.15602111816406,39.396636962890625,-224.73782348632812
-167.2352752685547,39.66056823730469,-224.0866241455078
-167.49282836914062,39.87071228027344,-224.3862762451172
-167.20980834960938,39.779632568359375,-224.27964782714844
-167.22584533691406,39.830596923828125,-224.47222900390625
-167.080810546875,39.74688720703125,-224.48399353027344
-167.3242645263672,40.04158020019531,-223.7180633544922
-167.33360290527344,40.054473876953125,-224.61756896972656
-166.99786376953125,39.84739685058594,-224.51077270507812
-167.35809326171875,39.87397766113281,-224.36424255371094
-167.36871337890625,39.64100646972656,-224.2289581298828
-167.09507751464844,39.87120056152344,-223.87887573242188
-166.86903381347656,39.7447509765625,-223.95230102539062
-167.41558837890625,39.612274169921875,-224.06723022460938
-167.1314697265625,40.03111267089844,-224.0407257080078
-167.20474243164062,39.50604248046875,-224.268798828125
-167.1942138671875,39.584747314453125,-224.72238159179688
-167.07154846191406,39.632720947265625,-224.26268005371094
-167.12249755859375,39.837158203125,-224.0972137451172
-167.1658935546875,39.42851257324219,-224.41653442382812
-166.97726440429688,39.37939453125,-224.558349609375
-167.1317901611328,39.91242980957031,-224.6001434326172
-167.1727294921875,39.89665222167969,-224.4381561279297
-167.55203247070312,39.63749694824219,-224.51522827148438
-167.6722412109375,39.40850830078125,-224.16490173339844
-167.40782165527344,39.10829162597656,-224.25360107421875
-167.91004943847656,39.375030517578125,-224.93704223632812
-168.0766143798828,39.03594970703125,-224.23220825195312
-168.34829711914062,39.09161376953125,-224.05282592773438
-169.0643768310547,38.98185729980469,-223.86837768554688
-168.96624755859375,38.84307861328125,-223.71702575683594
-169.55508422851562,38.48185729980469,-223.8628387451172
-169.33944702148438,38.86683654785156,-223.64247131347656
-169.9441375732422,38.70159912109375,-223.56060791015625
-170.36167907714844,38.65234375,-223.84521484375
-169.88063049316406,38.651763916015625,-223.8035888671875
-170.51625061035156,38.65342712402344,-224.1397247314453
-170.8426513671875,38.65437316894531,-224.2042694091797
-171.21484375,38.41563415527344,-223.92251586914062
-172.02220153808594,38.2010498046875,-223.60238647460938
-171.9722900390625,37.935943603515625,-223.92550659179688
-172.22015380859375,38.219024658203125,-223.60858154296875
-172.64683532714844,37.815673828125,-223.68069458007812
-172.73114013671875,38.26087951660156,-224.24966430664062
-172.75050354003906,38.068206787109375,-223.55467224121094
-173.38966369628906,37.77238464355469,-223.86163330078125
-173.13710021972656,38.218536376953125,-223.70370483398438
-173.17108154296875,38.134368896484375,-223.52525329589844
-172.6981964111328,37.53788757324219,-223.8863067626953
-172.84510803222656,37.46238708496094,-224.31915283203125
-172.82785034179688,37.63661193847656,-224.60215759277344
-172.76353454589844,37.6549072265625,-224.4682159423828
-171.65048217773438,37.66029357910156,-223.90731811523438
-171.32362365722656,37.37245178222656,-223.3851776123047
-169.9236297607422,37.94322204589844,-223.42030334472656
-169.26687622070312,37.87705993652344,-223.2473907470703
-168.1334991455078,37.30213928222656,-223.4823455810547
-167.6898956298828,36.59764099121094,-223.88587951660156
-167.0032958984375,36.30250549316406,-224.8107147216797
-166.59451293945312,35.549713134765625,-225.50221252441406
-166.22926330566406,34.98579406738281,-226.52474975585938
-165.42453002929688,33.81146240234375,-227.58975219726562
-164.804443359375,32.97853088378906,-229.00152587890625
-164.52915954589844,31.993545532226562,-229.84017944335938
-164.26573181152344,31.075347900390625,-231.1224365234375
-163.8228302001953,29.908935546875,-232.72496032714844
-163.61212158203125,29.342605590820312,-234.11419677734375
-164.17752075195312,28.272506713867188,-236.33432006835938
-164.01580810546875,27.4044189453125,-237.64144897460938
-164.14736938476562,26.412643432617188,-239.52407836914062
-164.78440856933594,25.895294189453125,-241.1605682373047
-165.5746612548828,25.328445434570312,-242.46762084960938
-166.56813049316406,24.574676513671875,-244.34373474121094
-167.39874267578125,24.227584838867188,-245.7918243408203
-168.24221801757812,23.778366088867188,-247.83148193359375
-168.63990783691406,23.593002319335938,-248.64730834960938
-169.4644775390625,23.525726318359375,-250.08645629882812
-170.3954315185547,23.199996948242188,-251.02577209472656
-171.13597106933594,22.826278686523438,-252.73904418945312
-172.1884765625,23.4002685546875,-254.1253204345703
-173.02491760253906,23.159957885742188,-255.61416625976562
-173.72793579101562,23.291366577148438,-256.8709716796875
-174.90625,23.249664306640625,-257.8480529785156
-175.78518676757812,23.532989501953125,-258.5163879394531
-176.59432983398438,23.482559204101562,-259.079833984375
-177.5792999267578,23.872817993164062,-260.09014892578125
-178.09033203125,23.953338623046875,-260.70672607421875
-178.56590270996094,24.0283203125,-261.1672058105469
-179.40228271484375,24.361068725585938,-261.591552734375
-179.99037170410156,24.519393920898438,-262.2722473144531
-180.14694213867188,24.985397338867188,-262.53363037109375
-180.69288635253906,25.84368896484375,-262.9483642578125
-180.9604949951172,26.57525634765625,-263.4786682128906
-181.49432373046875,27.37591552734375,-263.4766845703125
-181.842041015625,28.550064086914062,-264.01397705078125
-182.3959503173828,29.870697021484375,-264.21923828125
-180.02752685546875,31.095046997070312,-264.28631591796875
-147.61497497558594,5.7850799560546875,-266.06402587890625
-142.2274932861328,-3.052154541015625,-266.3427734375
-142.0522918701172,-6.6733856201171875,-264.923095703125
-142.7548828125,-8.480789184570312,-263.25103759765625
-144.0750274658203,-7.257598876953125,-262.1477355957031
-145.26670837402344,-6.24560546875,-260.0923156738281
-146.09996032714844,-5.1733551025390625,-258.3238525390625
-147.04444885253906,-3.9482879638671875,-256.67083740234375
-147.87535095214844,-3.7564849853515625,-254.599365234375
-147.9833221435547,-4.5758514404296875,-253.03646850585938
-148.0013885498047,-5.9685516357421875,-252.38784790039062
-148.04232788085938,-7.4765472412109375,-252.25123596191406
-148.05873107910156,-8.779342651367188,-252.62890625
-147.65504455566406,-9.9615478515625,-252.81837463378906
-147.2361602783203,-11.272567749023438,-253.567138671875
-146.5171661376953,-12.272598266601562,-254.20709228515625
-145.86624145507812,-12.983261108398438,-255.25823974609375
-144.97842407226562,-14.368804931640625,-255.72509765625
-143.37123107910156,-14.943878173828125,-256.4521484375
-142.50755310058594,-15.983993530273438,-256.52410888671875
-141.29518127441406,-16.4371337890625,-256.64080810546875
-140.53854370117188,-17.041366577148438,-256.1659240722656
-139.15525817871094,-17.657745361328125,-255.8290252685547
-138.1313018798828,-18.188064575195312,-255.70066833496094
-137.5635528564453,-18.6651611328125,-255.17213439941406
-136.5921630859375,-18.92669677734375,-255.17108154296875
-135.8990020751953,-19.37640380859375,-254.61256408691406
-135.01832580566406,-19.091079711914062,-254.3938751220703
-133.88232421875,-19.526153564453125,-253.62428283691406
-133.30621337890625,-19.612716674804688,-252.4879150390625
-132.0665740966797,-20.33172607421875,-251.57957458496094
-131.163330078125,-20.43829345703125,-250.61183166503906
-129.91062927246094,-20.264083862304688,-249.432861328125
-129.36737060546875,-20.638656616210938,-248.49623107910156
-127.99180603027344,-20.777053833007812,-247.49452209472656
-127.07710266113281,-20.796234130859375,-246.16006469726562
-126.57942199707031,-20.437835693359375,-245.11920166015625
-125.53736877441406,-20.559646606445312,-243.81698608398438
-124.404541015625,-20.556259155273438,-243.0282440185547
-124.03056335449219,-20.21685791015625,-242.1537628173828
-123.52626037597656,-20.257614135742188,-241.09356689453125
-123.0399169921875,-20.026611328125,-240.36036682128906
-122.20658874511719,-20.118560791015625,-239.46910095214844
-121.57792663574219,-19.402053833007812,-238.5374298095703
-121.05683898925781,-19.29156494140625,-237.89833068847656
-120.36895751953125,-18.739059448242188,-236.40879821777344
-120.54853820800781,-18.561691284179688,-234.94180297851562
-119.918212890625,-18.283782958984375,-233.7029571533203
-119.543212890625,-17.3546142578125,-233.12692260742188
-119.18093872070312,-17.084228515625,-232.66384887695312
-119.17001342773438,-16.691131591796875,-231.10635375976562
-118.67454528808594,-16.524139404296875,-230.62506103515625
-118.46479797363281,-15.938796997070312,-230.21746826171875
-118.25082397460938,-15.080780029296875,-228.89634704589844
-118.17626953125,-14.791488647460938,-228.00999450683594
-118.0390625,-14.497116088867188,-228.05978393554688
-118.23994445800781,-14.202713012695312,-227.21397399902344
-118.00689697265625,-13.826553344726562,-226.3331298828125
-117.72816467285156,-13.194503784179688,-225.64776611328125
-117.92604064941406,-12.925186157226562,-225.5497283935547
-117.79505920410156,-12.706695556640625,-224.79502868652344
-117.757080078125,-12.305816650390625,-224.4322052001953
-117.905029296875,-11.888580322265625,-223.79893493652344
-117.98063659667969,-11.2642822265625,-222.8760986328125
-117.96116638183594,-11.417526245117188,-222.76400756835938
-118.13584899902344,-10.924041748046875,-222.94381713867188
-118.09683227539062,-10.785781860351562,-222.13748168945312
-117.68681335449219,-10.124191284179688,-221.86940002441406
-117.80068969726562,-9.54595947265625,-220.8689422607422
-117.74147033691406,-9.4923095703125,-220.76075744628906
-117.89451599121094,-9.069793701171875,-219.7890167236328
-117.98004150390625,-8.788314819335938,-219.86671447753906
-118.04318237304688,-8.49468994140625,-220.0453643798828
-117.86918640136719,-8.173965454101562,-219.76882934570312
-118.20767211914062,-8.019058227539062,-219.2699737548828
-118.41392517089844,-7.7526092529296875,-219.283203125
-118.53305053710938,-7.4206085205078125,-218.5330810546875
-118.59793090820312,-6.78594970703125,-218.37721252441406
-118.86839294433594,-6.6209869384765625,-218.05043029785156
-118.92025756835938,-6.5531158447265625,-217.94500732421875
-119.29093933105469,-6.4874114990234375,-218.05123901367188
-119.36630249023438,-6.5840606689453125,-218.0101318359375
-119.29521179199219,-7.03857421875,-218.00709533691406
-119.06585693359375,-6.8382720947265625,-218.53147888183594
-118.7020263671875,-6.976409912109375,-218.6295928955078
-119.23988342285156,-7.03057861328125,-218.94625854492188
-119.2030029296875,-7.0285186767578125,-218.38099670410156
-118.96435546875,-6.8924713134765625,-218.4236297607422
-118.96493530273438,-6.7001190185546875,-218.22195434570312
-118.95498657226562,-7.097503662109375,-218.2858123779297
-118.73628234863281,-7.1482086181640625,-218.10214233398438
-118.77676391601562,-7.1236572265625,-218.0447998046875
-118.79637145996094,-7.0758514404296875,-218.57911682128906
-118.41532897949219,-7.0782623291015625,-218.71966552734375
-118.83599853515625,-7.1474609375,-218.5196075439453
-119.3746337890625,-7.1966400146484375,-218.70480346679688
-119.82029724121094,-6.730560302734375,-218.5122528076172
-119.76948547363281,-7.2204437255859375,-218.8280487060547
-120.04595947265625,-6.8450469970703125,-218.83053588867188
-120.12828063964844,-6.6913909912109375,-218.9778289794922
-120.26763916015625,-6.988311767578125,-218.48753356933594
-120.70040893554688,-6.6431121826171875,-218.97604370117188
-120.26844787597656,-7.0228271484375,-218.85894775390625
-119.86672973632812,-6.638214111328125,-218.53736877441406
-120.11866760253906,-6.40655517578125,-218.52554321289062
-119.75379943847656,-6.440185546875,-218.82997131347656
-119.45365905761719,-6.158355712890625,-219.02308654785156
-119.6214599609375,-6.5020751953125,-218.55738830566406
-119.79568481445312,-6.336395263671875,-219.01492309570312
-119.82698059082031,-6.23779296875,-218.80943298339844
-119.76353454589844,-5.8759613037109375,-219.56991577148438
-119.71563720703125,-5.9181671142578125,-219.06922912597656
-119.757568359375,-5.8782806396484375,-218.98886108398438
-119.49359130859375,-5.933013916015625,-218.5243377685547
-119.28817749023438,-5.6841583251953125,-218.72378540039062
-119.07786560058594,-6.0301361083984375,-218.69874572753906
-118.90843200683594,-5.6706695556640625,-219.10546875
-118.57756042480469,-5.8032684326171875,-218.5726318359375
-118.45182800292969,-5.9245147705078125,-218.46092224121094
-118.60511779785156,-5.7343292236328125,-219.109130859375
-118.55955505371094,-5.888641357421875,-219.0626983642578
-118.54039001464844,-5.8934478759765625,-218.85247802734375
-118.761962890625,-5.679046630859375,-218.91773986816406
-118.62557983398438,-5.41656494140625,-219.05592346191406
-118.95089721679688,-5.27685546875,-219.0661163330078
-118.53411865234375,-5.7546844482421875,-219.06634521484375
-118.96992492675781,-5.4237213134765625,-219.089111328125
-118.90190124511719,-5.533172607421875,-218.3829803466797
-118.79765319824219,-5.27862548828125,-218.9099578857422
-119.06083679199219,-5.511932373046875,-218.5101776123047
-118.79348754882812,-5.8480682373046875,-218.49693298339844
-118.73063659667969,-5.455535888671875,-218.62326049804688
-118.69102478027344,-5.8213043212890625,-218.83807373046875
-118.84579467773438,-5.3695068359375,-218.7481231689453
-118.89146423339844,-5.3574676513671875,-218.967529296875
-118.51454162597656,-5.7287445068359375,-218.54591369628906
-118.29937744140625,-5.672332763671875,-218.49484252929688
-118.50680541992188,-5.6338958740234375,-218.82223510742188
-118.37406921386719,-5.5829315185546875,-218.69076538085938
-118.72824096679688,-5.6028900146484375,-219.10821533203125
-118.58894348144531,-5.3996734619140625,-218.1931915283203
-118.711181640625,-5.1449127197265625,-218.9280548095703
-118.53459167480469,-5.5177001953125,-218.48065185546875
-119.003662109375,-5.3640899658203125,-219.10238647460938
-118.46047973632812,-5.56439208984375,-218.5277862548828
-118.62152099609375,-5.1776275634765625,-218.84356689453125
-118.72463989257812,-5.09661865234375,-218.66099548339844
