X,Y,Z
0.005842959508299828,-0.008364683948457241,-0.001995682716369629
0.006862838752567768,-0.008422543294727802,-0.0024535655975341797
0.006821185350418091,-0.007245952729135752,-0.0005158185958862305
0.00693866889923811,-0.0068527692928910255,-0.0025455355644226074
0.006993163377046585,-0.00634442875161767,-0.0025000572204589844
0.006158055737614632,-0.007118888199329376,-0.0020577311515808105
0.005314961075782776,-0.007913034409284592,-0.0026987195014953613
0.0043696993961930275,-0.007016605697572231,-0.0023173093795776367
0.004790781997144222,-0.007202562410384417,-0.0014020204544067383
0.004023299552500248,-0.006941258907318115,-0.0019668936729431152
0.004015539772808552,-0.006359947845339775,-0.0061019062995910645
0.00604687724262476,-0.007138633169233799,0.002808988094329834
0.006371201016008854,-0.006084802094846964,-0.0009906291961669922
0.006653217598795891,-0.008282952010631561,-0.00030410289764404297
0.007868098095059395,-0.007724345661699772,-0.005751609802246094
0.006610480137169361,-0.006966050714254379,0.0006267428398132324
0.00555847492069006,-0.0075935544446110725,-0.004485011100769043
0.006737397983670235,-0.007287672720849514,-0.0032950639724731445
0.005165085196495056,-0.007082371972501278,-0.00024330615997314453
0.005942448973655701,-0.006008556578308344,-0.003676772117614746
0.006967128254473209,-0.006264153867959976,-0.0031429529190063477
0.006503039970993996,-0.006044491659849882,-0.0005643367767333984
0.0064208609983325005,-0.006522017065435648,-0.0022276639938354492
0.006768478080630302,-0.007310596760362387,-0.0030211806297302246
0.007402767427265644,-0.007165122777223587,-0.0010071396827697754
0.006308689713478088,-0.007115854881703854,-0.00128173828125
0.0055955639109015465,-0.0071894219145178795,-0.0041201114654541016
0.005707991309463978,-0.0070113129913806915,-0.0010226964950561523
0.007247953675687313,-0.006396810989826918,-0.002472519874572754
0.00661817193031311,-0.0063554695807397366,-0.002060830593109131
0.005597165785729885,-0.005613909102976322,-0.002472996711730957
0.0056846607476472855,-0.006386840716004372,-0.0012981891632080078
0.005263851955533028,-0.0071614524349570274,-0.004411101341247559
0.005773700773715973,-0.007335341535508633,-0.0006117820739746094
0.004445403814315796,-0.007676287554204464,-0.0019698143005371094
0.0038265036419034004,-0.006827186793088913,-0.0014816522598266602
0.005130566656589508,-0.006880118511617184,-0.0016649365425109863
0.005199497565627098,-0.007234969176352024,-0.0017413496971130371
0.006107955239713192,-0.006987264379858971,-0.0016344785690307617
0.007012353278696537,-0.0070844306610524654,-0.0025959014892578125
0.007507673464715481,-0.0068421028554439545,-0.0009022951126098633
0.008041568100452423,-0.006610948592424393,-0.0027944445610046387
0.0071141524240374565,-0.006300072651356459,-0.0026723146438598633
0.00743410550057888,-0.007048775441944599,-0.0035878419876098633
0.007119597867131233,-0.00637880340218544,-0.0016499757766723633
0.006374378688633442,-0.005838457494974136,-0.002046823501586914
0.006464896723628044,-0.00567329628393054,-0.0014061927795410156
0.007244781590998173,-0.005073364824056625,-0.002627134323120117
0.0076438384130597115,-0.005613440647721291,-0.002093195915222168
0.005663525313138962,-0.005929105915129185,-0.0016203522682189941
0.003970721736550331,-0.006925720255821943,-0.0016966462135314941
0.004229369573295116,-0.007597135379910469,-0.0029326677322387695
0.0037169568240642548,-0.007397132460027933,-0.002551138401031494
0.004090870730578899,-0.007938914000988007,-0.002246081829071045
0.004943075589835644,-0.008199971169233322,-0.0011476874351501465
0.005446752533316612,-0.006793566979467869,-0.0021549463272094727
0.005997953936457634,-0.006447797641158104,-0.0021704435348510742
0.006584729999303818,-0.005699126981198788,-0.0013007521629333496
0.006843571551144123,-0.005186343565583229,-0.002674102783203125
0.007162837311625481,-0.0066951559856534,-0.002002716064453125
0.007575984112918377,-0.005835676100105047,-0.002979278564453125
0.00717336218804121,-0.006644564680755138,-0.0026894807815551758
0.00736663956195116,-0.007253383286297321,-0.0015298128128051758
0.007248994894325733,-0.0068339137360453606,-0.002338707447052002
0.0058960141614079475,-0.0068095289170742035,-0.0013468265533447266
0.006635470315814018,-0.006463902536779642,-0.0017589330673217773
0.005452118813991547,-0.006112824194133282,-0.002247333526611328
0.004749116487801075,-0.0054214890114963055,-0.0013318061828613281
0.005827992223203182,-0.006774935871362686,-0.001743912696838379
0.005700193345546722,-0.00699013052508235,-0.0009047389030456543
0.003994042985141277,-0.006717171054333448,-0.001133561134338379
0.004498478025197983,-0.007522620260715485,-0.0022171735763549805
0.004808984696865082,-0.006789329461753368,-0.0022933483123779297
0.005999649874866009,-0.0062386635690927505,-0.0024764537811279297
0.006800119765102863,-0.006039045285433531,-0.0017136335372924805
0.007564118131995201,-0.005230945535004139,-0.0011337995529174805
0.008358217775821686,-0.005090257618576288,-0.003239750862121582
0.007502473890781403,-0.005332766100764275,-0.0019126534461975098
0.006436915136873722,-0.005895792506635189,-0.0005700588226318359
0.006164921447634697,-0.005869728047400713,-0.002233266830444336
0.0050318893045187,-0.007140601519495249,-0.0028742551803588867
0.004994305782020092,-0.006763148121535778,-0.002340257167816162
0.004679947160184383,-0.007041956763714552,-0.0022639036178588867
0.003868255764245987,-0.0076932902447879314,-0.0020961761474609375
0.0046084048226475716,-0.00709976302459836,-0.0021573305130004883
0.0054405806586146355,-0.006404823623597622,-0.0021421313285827637
0.004960044287145138,-0.006777053698897362,-0.0022948384284973145
0.005225032567977905,-0.006764712743461132,-0.0020813345909118652
0.004992779344320297,-0.006834534462541342,-0.0019288063049316406
0.005623796954751015,-0.006320544984191656,-0.0028597116470336914
0.005403254181146622,-0.00646317470818758,-0.002264738082885742
0.006137914024293423,-0.005536399781703949,-0.0022496581077575684
0.006304639391601086,-0.0059418585151433945,-0.0035924911499023438
0.00764119066298008,-0.005686072167009115,-0.0015630722045898438
0.006333380006253719,-0.005616970360279083,-0.0016088485717773438
0.006651869043707848,-0.005289318971335888,-0.0010595321655273438
0.00668675173074007,-0.006009718868881464,-0.0016546249389648438
0.005874614231288433,-0.005528352223336697,-0.003089010715484619
0.004888276569545269,-0.006486391648650169,-0.0022039413452148438
0.005592274479568005,-0.007204105611890554,-0.0023412704467773438
0.006355308927595615,-0.007140066009014845,-0.0024785399436950684
0.006129620596766472,-0.007225587032735348,-0.0020819902420043945
0.006355619989335537,-0.007125706411898136,-0.00224989652633667
0.0054410845041275024,-0.00708877295255661,-0.00295180082321167
0.005500385537743568,-0.006793289445340633,-0.0017006397247314453
0.005838989280164242,-0.006618152838200331,-0.002570509910583496
0.005152150057256222,-0.0056669265031814575,-0.0028148889541625977
0.004851658828556538,-0.0055849552154541016,-0.0024486184120178223
0.004947341047227383,-0.005196899175643921,-0.0017619729042053223
0.005173404701054096,-0.006137222982943058,-0.0020519495010375977
0.005638554692268372,-0.006133515387773514,-0.0022351741790771484
0.005507991649210453,-0.0068196505308151245,-0.0023726224899291992
0.005501001141965389,-0.0063051581382751465,-0.0018538832664489746
0.005335663445293903,-0.0064199017360806465,-0.0029374361038208008
0.005407285876572132,-0.006948377937078476,-0.0025866031646728516
0.0047224219888448715,-0.006997814401984215,-0.002815425395965576
0.004845920950174332,-0.007499411702156067,-0.0028612613677978516
0.0053184749558568,-0.007227081805467606,-0.0018846392631530762
0.005282236263155937,-0.005868814419955015,-0.002952873706817627
0.005987129174172878,-0.00617476599290967,-0.002754509449005127
0.006803478114306927,-0.0058667934499681,-0.0012287497520446777
0.006307841278612614,-0.0061362311244010925,-0.0021136999130249023
0.006473340094089508,-0.005945535376667976,-0.0012897253036499023
0.007470056414604187,-0.006055637262761593,-0.0012746453285217285
0.006384692154824734,-0.005490197334438562,-0.00185471773147583
0.0062929969280958176,-0.006293410435318947,-0.0018701553344726562
0.007376731373369694,-0.005351961124688387,-0.0021448135375976562
0.005789133720099926,-0.006016945466399193,-0.0019464492797851562
0.005694390274584293,-0.006714136805385351,-0.001626133918762207
0.0053635938093066216,-0.006206037476658821,-0.001809239387512207
0.004978461191058159,-0.006475877948105335,-0.0021141767501831055
0.003912147134542465,-0.005783443804830313,-0.0015343427658081055
0.0038261571899056435,-0.0060732001438736916,-0.0025566816329956055
0.004672065377235413,-0.006239572539925575,-0.0019922256469726562
0.004733939655125141,-0.005396408028900623,-0.0013971328735351562
0.004991177469491959,-0.005261151120066643,-0.0018548965454101562
0.0062667373567819595,-0.005939333699643612,-0.0016412138938903809
0.005531694740056992,-0.005845053121447563,-0.0026023387908935547
0.007133185863494873,-0.005560115445405245,-0.0011069774627685547
0.006571310572326183,-0.005826419219374657,-0.0009696483612060547
0.0070390887558460236,-0.006507979240268469,-0.0018851757049560547
0.007709953002631664,-0.005892513785511255,-0.0010613203048706055
0.006047602742910385,-0.006650027818977833,-0.0025109052658081055
0.006234015338122845,-0.006190123036503792,-0.0035027265548706055
0.006114991381764412,-0.005892174318432808,-0.0023279190063476562
0.005120780318975449,-0.006373711861670017,-0.002587437629699707
0.004729370586574078,-0.006137342192232609,-0.0019466280937194824
0.004955749958753586,-0.006388872396200895,-0.001687467098236084
0.004942033439874649,-0.006221161223948002,-0.0020386576652526855
0.004949574358761311,-0.005823206156492233,-0.0016117095947265625
0.004523027688264847,-0.004782903008162975,-0.0020695924758911133
0.0036286059767007828,-0.005492555443197489,-0.0023291707038879395
0.0052965860813856125,-0.004717859905213118,-0.0013527274131774902
0.00523945689201355,-0.005649072118103504,-0.0028330087661743164
0.005492977797985077,-0.0049737547524273396,-0.0017802715301513672
0.005775917321443558,-0.005283254664391279,-0.001704096794128418
0.006374228745698929,-0.00563251506537199,-0.002451658248901367
0.006627385504543781,-0.006296281237155199,-0.002024531364440918
0.006007547490298748,-0.006681310012936592,-0.002497732639312744
0.0059716422110795975,-0.006607642397284508,-0.0023452043533325195
0.005924372933804989,-0.0062737236730754375,-0.0024062395095825195
0.0063292356207966805,-0.005952865816652775,-0.0024213790893554688
0.005527582950890064,-0.00628465972840786,-0.0028333663940429688
0.005590892396867275,-0.005668665748089552,-0.0021315813064575195
0.005945984274148941,-0.006009330973029137,-0.0019639134407043457
0.004582863301038742,-0.005830131936818361,-0.002055525779724121
0.004479661583900452,-0.004915948491543531,-0.0025284886360168457
0.00504092313349247,-0.0048207384534180164,-0.0012011528015136719
0.0056590186432003975,-0.00583838764578104,-0.00028574466705322266
0.0057116225361824036,-0.005951417610049248,-0.0026202797889709473
0.005687963217496872,-0.0057022650726139545,-0.0015826225280761719
0.005797824822366238,-0.004998837132006884,-0.0017658472061157227
0.005375879816710949,-0.006126156076788902,-0.0028644204139709473
0.006100433878600597,-0.004377345554530621,-0.002162635326385498
0.005464332178235054,-0.0039521194994449615,-0.0019489526748657227
0.005125842057168484,-0.004573451820760965,-0.0023456811904907227
0.004901663400232792,-0.005258120596408844,-0.0015218853950500488
0.0054601337760686874,-0.005592887289822102,-0.0021475553512573242
0.006057129241526127,-0.0049997661262750626,-0.0008962750434875488
0.005914493463933468,-0.007092745043337345,-0.004054903984069824
0.006728369742631912,-0.007901549339294434,0.0008279085159301758
0.0071860020980238914,-0.005469974130392075,-0.0030783414840698242
0.004880589433014393,-0.006268735975027084,-0.004756808280944824
-0.0017230240628123283,-0.015142361633479595,-0.005733370780944824
0.0007292795926332474,-0.013332756236195564,0.0006755590438842773
0.0033755265176296234,-0.00766103807836771,-0.0035359859466552734
0.0075055453926324844,-0.0035197455435991287,-0.0015677213668823242
0.00848490372300148,-0.000151751097291708,-0.004039585590362549
0.007931380532681942,-3.091362304985523e-05,-0.0023156404495239258
0.007237385958433151,0.0004641953855752945,-0.002727687358856201
0.005280843935906887,-0.0009444734314456582,-0.0034296512603759766
0.0046522850170731544,-0.003563113510608673,-0.0013848543167114258
0.003600134514272213,-0.004387564025819302,-0.0031090974807739258
0.004789590835571289,-0.005984848830848932,-0.002162933349609375
0.0062971217557787895,-0.004715761169791222,-0.002452850341796875
0.008051318116486073,-0.005069051403552294,-0.0021173954010009766
0.008043975569307804,-0.005093227606266737,-0.002804100513458252
0.007229810580611229,-0.00521029531955719,-0.0017360448837280273
0.005282723344862461,-0.005763450637459755,-0.0019190311431884766
0.00414305180311203,-0.008162467740476131,-0.002789020538330078
0.0024872208014130592,-0.009309623390436172,-0.0010190606117248535
0.002879341132938862,-0.009467659518122673,-0.001843094825744629
0.004745434038341045,-0.008565266616642475,-0.0013549327850341797
0.005174833349883556,-0.007538509555160999,-0.002652108669281006
0.006040513515472412,-0.005549606401473284,-0.0015230774879455566
0.008151371963322163,-0.0030445517040789127,-0.0026525259017944336
0.008028523996472359,-0.0012016561813652515,-0.0025001168251037598
0.006571825593709946,-2.7175992727279663e-05,-0.001966118812561035
0.0051894597709178925,-0.0017491495236754417,-0.0019965767860412598
0.003932453691959381,-0.003908419515937567,-0.0013861656188964844
0.003504253923892975,-0.005570163019001484,-0.0016303062438964844
0.0035145869478583336,-0.007910572923719883,-0.0024695992469787598
0.0040182070806622505,-0.009033883921802044,-0.0018440485000610352
0.005878825671970844,-0.009788818657398224,-0.0006843805313110352
0.006605538539588451,-0.008012810721993446,-0.0032782554626464844
0.005963620729744434,-0.006012769415974617,-0.0015234947204589844
0.00484137237071991,-0.004909222014248371,-0.002240777015686035
0.0036647887900471687,-0.004015449434518814,-0.0017067193984985352
0.002881457097828388,-0.003523540683090687,-0.001462697982788086
0.0022314153611660004,-0.004038057290017605,-0.0021189451217651367
0.00537608377635479,-0.004692418966442347,-0.0024546384811401367
0.00621909461915493,-0.004960457794368267,-0.0019060373306274414
0.007694795727729797,-0.005142349749803543,-0.004119575023651123
0.008896388113498688,-0.006260038819164038,0.0006405115127563477
0.009271088987588882,-0.006233151536434889,-0.0005959272384643555
0.007180793210864067,-0.006362637504935265,-0.002579927444458008
0.006100217811763287,-0.005719780921936035,-0.0019086599349975586
0.004536052234470844,-0.004998847842216492,-0.0015885233879089355
0.002642120234668255,-0.005111373029649258,-0.0031756162643432617
0.003155520185828209,-0.005726927891373634,-0.003054022789001465
0.00360160693526268,-0.005888863001018763,-0.001635432243347168
0.0047271521762013435,-0.003990042954683304,-0.0018498897552490234
0.005279360339045525,0.008129946887493134,-0.0027361512184143066
-0.0045532118529081345,0.06803704053163528,-0.0019897818565368652
-0.007803617976605892,0.11602667719125748,-0.001517653465270996
0.013967711478471756,0.1307515799999237,-0.0021440982818603516
0.037839625030756,0.15899132192134857,-5.435943603515625e-05
0.055723637342453,0.23406799137592316,-0.002603292465209961
0.0750921294093132,0.2708151340484619,-0.0014139413833618164
0.04669548571109772,0.2774326503276825,-0.0010483264923095703
0.011912859044969082,0.2775738537311554,-0.0005451440811157227
-0.0023243622854351997,0.2756941318511963,-0.003002762794494629
0.020158132538199425,0.32098817825317383,0.0021694302558898926
0.11473126709461212,0.3496708869934082,-0.00471186637878418
0.1314813643693924,0.3035642206668854,-0.003948211669921875
0.11376207321882248,0.31634750962257385,-0.0013393163681030273
0.07361968606710434,0.32285428047180176,0.0011625885963439941
0.06906167417764664,0.2752968668937683,-0.0014322400093078613
0.10456480085849762,0.2611384093761444,-0.001479506492614746
0.10914343595504761,0.23279181122779846,0.0017855167388916016
0.0617828331887722,0.1610877811908722,-0.003753185272216797
-0.015477943234145641,0.11076220124959946,-0.0038132667541503906
-0.05118682235479355,0.07371552288532257,-0.002454400062561035
-0.05732991173863411,0.016066530719399452,0.0009951591491699219
-0.05042823776602745,-0.02985539473593235,-0.006023287773132324
-0.017690278589725494,-0.06366997212171555,0.0011652708053588867
0.002872985787689686,-0.09390193223953247,-0.004814624786376953
-0.04360932484269142,-0.14438782632350922,-0.0019131898880004883
-0.08382055908441544,-0.1972784847021103,-0.00040078163146972656
-0.12355479598045349,-0.26163071393966675,-0.004397213459014893
-0.13481171429157257,-0.284942090511322,-0.005999565124511719
-0.11362815648317337,-0.27847474813461304,-0.005541563034057617
-0.07674115896224976,-0.25463247299194336,0.001661062240600586
-0.08948484808206558,-0.28072890639305115,-0.0033429861068725586
-0.07401304692029953,-0.2749706506729126,-0.001495957374572754
-0.050423234701156616,-0.244874507188797,-0.0027462244033813477
-0.03473842516541481,-0.23501268029212952,0.004930078983306885
-0.030880998820066452,-0.2326308786869049,0.003958582878112793
-0.04028899595141411,-0.24226388335227966,0.022542357444763184
-0.04043953865766525,-0.21591182053089142,-0.007791399955749512
-0.07130735367536545,-0.2501903474330902,0.004816174507141113
-0.10567867755889893,-0.28607243299484253,0.014548957347869873
-0.18339800834655762,-0.2940543293952942,0.008972406387329102
-0.11321637779474258,-0.2280450463294983,-0.02300935983657837
-0.033322468400001526,-0.10454124212265015,-0.04233193397521973
0.01831023022532463,-0.13799874484539032,-0.06002068519592285
0.1165475994348526,-0.06809848546981812,-0.012741923332214355
0.2553802728652954,0.04043744504451752,0.011208653450012207
0.3336123824119568,0.06371764093637466,0.03656566143035889
0.41862601041793823,0.03677993267774582,0.07600462436676025
0.2990525960922241,-0.04380989074707031,0.12009060382843018
0.2930107116699219,-0.11122889816761017,0.16180342435836792
0.35168153047561646,-0.12291523069143295,0.12257039546966553
0.35163402557373047,-0.11755847930908203,-0.0010912418365478516
0.33095240592956543,-0.11231879889965057,-0.050032854080200195
0.29472821950912476,-0.09643179178237915,-0.018329977989196777
0.28151896595954895,-0.090912826359272,0.03757596015930176
0.2473200559616089,-0.08060187101364136,0.06766319274902344
0.18679621815681458,-0.0852503776550293,0.11507648229598999
0.09277135878801346,-0.11718855053186417,0.17388713359832764
0.003027684986591339,-0.135191410779953,0.2260829210281372
-0.014698266983032227,-0.09160686284303665,0.2519224286079407
0.03435562551021576,-0.031327806413173676,0.33258700370788574
0.07285397499799728,-0.03860068321228027,0.47129499912261963
0.1434352695941925,-0.07169543206691742,0.6173956990242004
0.20381148159503937,-0.09071396291255951,0.746092677116394
0.1491214632987976,-0.094052255153656,0.8028223514556885
0.07570099830627441,-0.08396700024604797,0.7785436511039734
0.014377161860466003,-0.07718789577484131,0.7243796586990356
-0.025774866342544556,-0.06286488473415375,0.6832128763198853
-0.07037437707185745,-0.05408039689064026,0.6588150262832642
-0.11618423461914062,-0.04439204931259155,0.6321250200271606
-0.12419406324625015,-0.015630066394805908,0.5972762107849121
-0.12954872846603394,0.028736978769302368,0.5483720302581787
-0.15274259448051453,0.07553762197494507,0.49568450450897217
-0.17961485683918,0.1289486587047577,0.4389697313308716
-0.1806042492389679,0.1771833896636963,0.3702237606048584
-0.16024824976921082,0.21457409858703613,0.30241167545318604
-0.1453130543231964,0.25994741916656494,0.2276325821876526
-0.203576922416687,0.31987327337265015,0.13405215740203857
-0.30456244945526123,0.37618523836135864,0.04055368900299072
-0.3710258901119232,0.4219886064529419,-0.055052995681762695
-0.38175535202026367,0.44702643156051636,-0.12297260761260986
-0.368899941444397,0.45382678508758545,-0.17485439777374268
-0.3486602306365967,0.4719539284706116,-0.24324578046798706
-0.3355151116847992,0.48686671257019043,-0.3141782879829407
-0.31266120076179504,0.49454277753829956,-0.37650543451309204
-0.2800893485546112,0.49883776903152466,-0.4238467812538147
-0.25453463196754456,0.5069997906684875,-0.46359729766845703
-0.25704675912857056,0.5160369277000427,-0.5128563642501831
-0.2965411841869354,0.5217300653457642,-0.5654891133308411
-0.31565722823143005,0.5024145245552063,-0.5906503796577454
-0.28851962089538574,0.49292081594467163,-0.5910189747810364
-0.2617250084877014,0.48641157150268555,-0.5695043206214905
-0.23054742813110352,0.4703528881072998,-0.5308962464332581
-0.18257346749305725,0.4387494921684265,-0.517626941204071
-0.10276126116514206,0.43961453437805176,-0.5620800852775574
-0.05373888462781906,0.41540300846099854,-0.5848073959350586
-0.07717236876487732,0.32697856426239014,-0.5339363217353821
-0.0833093523979187,0.29595237970352173,-0.4611057639122009
-0.06789528578519821,0.2856053113937378,-0.3798527121543884
-0.039000146090984344,0.24699372053146362,-0.2776373028755188
0.04490646719932556,0.1855199933052063,-0.15946853160858154
0.13777294754981995,0.11564326286315918,-0.059257566928863525
0.1977948248386383,0.062490880489349365,0.009661614894866943
0.23467609286308289,0.031385719776153564,0.06521040201187134
0.254194438457489,0.0030799508094787598,0.11962270736694336
0.25986248254776,-0.023822307586669922,0.17113959789276123
0.25515657663345337,-0.052764296531677246,0.21949028968811035
0.2368503361940384,-0.07151442766189575,0.2414199709892273
0.2031283676624298,-0.08056086301803589,0.23102688789367676
0.17389628291130066,-0.09262144565582275,0.21046322584152222
0.15653154253959656,-0.09714746475219727,0.19554102420806885
0.1551882028579712,-0.090584397315979,0.20012515783309937
0.13840562105178833,-0.08499962091445923,0.20686519145965576
0.10256217420101166,-0.07469230890274048,0.20944952964782715
0.06742674857378006,-0.06087517738342285,0.20733022689819336
0.02343137562274933,-0.046003103256225586,0.17935991287231445
-0.013643071055412292,-0.027902066707611084,0.14189010858535767
-0.03625538945198059,-0.015538811683654785,0.11497277021408081
-0.057168155908584595,-0.008226752281188965,0.09294939041137695
-0.07584195584058762,-0.00043135881423950195,0.0763242244720459
-0.0846613347530365,0.0035670995712280273,0.06318330764770508
-0.07193811237812042,0.01012188196182251,0.052967190742492676
-0.05454014241695404,0.0032268166542053223,0.04477792978286743
-0.04857058823108673,0.0017520785331726074,0.035189807415008545
-0.05823591351509094,0.01257777214050293,0.027399122714996338
-0.08906348049640656,0.027550041675567627,0.01407921314239502
-0.10003063082695007,0.03298747539520264,0.0023239850997924805
-0.08391033113002777,0.03003060817718506,-0.009145379066467285
-0.05294597148895264,0.02785515785217285,-0.020193636417388916
0.006097882986068726,0.01549673080444336,0.00703740119934082
0.05270068347454071,-0.004988491535186768,0.031309545040130615
0.062023431062698364,-0.007544577121734619,0.015627562999725342
0.04351806640625,0.002285480499267578,-0.003550708293914795
0.01993730664253235,0.009491264820098877,-0.0026236772537231445
0.015074774622917175,0.010564148426055908,0.0116652250289917
0.013710662722587585,0.008394777774810791,0.02153867483139038
0.009714961051940918,0.0029371976852416992,0.02469933032989502
0.0202501118183136,0.0029053688049316406,0.021545708179473877
0.02704380452632904,0.0006105303764343262,-0.003985047340393066
0.04130542278289795,-0.009968400001525879,-0.03236955404281616
0.06441093981266022,-0.021141409873962402,-0.05089294910430908
0.07375761866569519,-0.028176605701446533,-0.07533448934555054
0.07678288221359253,-0.028025031089782715,-0.08358067274093628
0.076383575797081,-0.031665265560150146,-0.06365996599197388
0.07575981318950653,-0.03644835948944092,-0.037039101123809814
0.07485909759998322,-0.03813350200653076,-0.020220518112182617
0.07195033133029938,-0.03730201721191406,-0.019537031650543213
0.0782509595155716,-0.03938192129135132,-0.024083256721496582
0.09505952894687653,-0.04039168357849121,-0.027743101119995117
0.09374023973941803,-0.038105010986328125,-0.03522258996963501
0.09509342908859253,-0.03328973054885864,-0.0356593132019043
0.10669413208961487,-0.029674530029296875,-0.018299996852874756
0.11632086336612701,-0.022725939750671387,0.0120011568069458
0.1197616308927536,-0.015447616577148438,0.0381624698638916
0.0990426242351532,-0.001028895378112793,0.04286980628967285
0.06843599677085876,0.01602250337600708,0.03754293918609619
0.059274375438690186,0.016328930854797363,0.033139944076538086
0.059406206011772156,0.010290741920471191,0.02448636293411255
0.057892411947250366,0.00831460952758789,0.013783693313598633
0.0380321741104126,0.010765612125396729,-0.00504457950592041
0.028534695506095886,0.018735408782958984,-0.017372846603393555
0.03421120345592499,0.021041452884674072,-0.017756640911102295
0.04609644412994385,0.01968860626220703,-0.020685136318206787
0.044712215662002563,0.019200444221496582,-0.018650174140930176
0.03819665312767029,0.01608872413635254,-0.016008496284484863
0.026998773217201233,0.014510869979858398,-0.017255187034606934
-0.006591036915779114,0.015470325946807861,-0.02479398250579834
-0.022006183862686157,0.010435521602630615,-0.02584785223007202
-0.008044496178627014,0.008826732635498047,-0.009977459907531738
-0.0077707767486572266,0.011162281036376953,0.005750536918640137
-0.017619580030441284,0.015748918056488037,0.0107993483543396
-0.0270070880651474,0.019761979579925537,0.021316051483154297
-0.01427161693572998,0.014248490333557129,0.059242963790893555
0.013224929571151733,0.048684656620025635,0.22656428813934326
0.006786271929740906,0.15913718938827515,-0.9868888854980469
0.025635436177253723,-0.29714953899383545,-0.6713606715202332
-0.07224182784557343,0.06348270177841187,0.14609777927398682
-0.2390713095664978,0.10305643081665039,0.24533259868621826
-0.24141943454742432,0.12483483552932739,0.1447598934173584
-0.10931116342544556,0.06532371044158936,0.012023448944091797
0.020631998777389526,0.018865466117858887,-0.10953807830810547
0.09099133312702179,-0.04093354940414429,-0.13540595769882202
0.0776529312133789,-0.07653123140335083,-0.06841611862182617
0.023720279335975647,-0.038294851779937744,-0.03084409236907959
-0.033265963196754456,-0.029705047607421875,-0.024547696113586426
-0.0366223007440567,-0.03388100862503052,-0.003839850425720215
-0.035843998193740845,-0.0027442574501037598,-0.00927644968032837
-0.03780139982700348,0.017391741275787354,-0.031195521354675293
-0.03128725290298462,0.03464460372924805,-0.05900365114212036
-0.05413389205932617,0.02207338809967041,-0.06284207105636597
-0.03531837463378906,0.021181166172027588,-0.04230940341949463
-0.05160568654537201,0.02560102939605713,-0.08065813779830933
-0.053309932351112366,0.029243111610412598,-0.12018877267837524
-0.053625866770744324,0.05687236785888672,-0.08916527032852173
-0.07732610404491425,0.07318079471588135,-0.05300933122634888
-0.06587457656860352,0.08933085203170776,-0.04841935634613037
-0.06564562022686005,0.1127200722694397,-0.0764893889427185
-0.10199284553527832,0.16042956709861755,-0.12791353464126587
-0.1383032649755478,0.1990087628364563,-0.19400393962860107
-0.11511243879795074,0.22132372856140137,-0.2549384832382202
-0.08817727863788605,0.2427861988544464,-0.3010573387145996
-0.08283393085002899,0.25447165966033936,-0.3532910943031311
-0.06937532126903534,0.25073352456092834,-0.37229496240615845
-0.08597265183925629,0.24891960620880127,-0.36680030822753906
-0.11450125277042389,0.2396620512008667,-0.35980719327926636
-0.1262580007314682,0.21687141060829163,-0.33330053091049194
-0.15264582633972168,0.2029719054698944,-0.25358784198760986
-0.14675791561603546,0.20713761448860168,-0.14250445365905762
-0.11895950138568878,0.1753220558166504,-0.073397696018219
-0.05585312843322754,0.14840832352638245,-0.04312694072723389
0.029769793152809143,0.11119148135185242,-0.02120029926300049
0.10910049080848694,0.03374716639518738,0.022167325019836426
0.16622985899448395,-0.06094777584075928,0.06256365776062012
0.15396355092525482,-0.03700259327888489,0.0528181791305542
0.08605879545211792,-0.06515908241271973,0.04948902130126953
0.06674616038799286,-0.054160088300704956,-0.08154481649398804
0.02957931160926819,-0.07176977396011353,-0.16966569423675537
-0.0339701771736145,-0.16566772758960724,0.08726382255554199
0.003508433699607849,-0.1212775856256485,0.16819965839385986
0.014797791838645935,-0.050957098603248596,0.225905179977417
0.0037900209426879883,-0.08431023359298706,0.28416138887405396
0.03170424699783325,-0.10484609007835388,0.3060915470123291
0.05204227566719055,-0.10879410803318024,0.3117332458496094
0.05868624150753021,-0.12682586908340454,0.31462931632995605
0.04308323562145233,-0.1517922282218933,0.30865800380706787
0.037908121943473816,-0.16209529340267181,0.2899487018585205
0.03596748411655426,-0.1655610352754593,0.27298688888549805
0.03782443702220917,-0.18138717114925385,0.2602572441101074
0.04463823139667511,-0.18226312100887299,0.22491437196731567
0.04589419066905975,-0.17610186338424683,0.16473597288131714
0.04797767102718353,-0.1804390251636505,0.10068821907043457
0.05123861879110336,-0.18920651078224182,0.05373513698577881
0.08136027306318283,-0.1802332103252411,0.00934821367263794
0.19428220391273499,-0.14827877283096313,0.198577880859375
0.35977062582969666,-0.06521877646446228,0.9201970100402832
0.08375406265258789,-0.05523916333913803,0.33987855911254883
0.036736682057380676,-0.24451786279678345,-0.11687803268432617
0.07067950069904327,-0.23876161873340607,-0.22277987003326416
0.0764743760228157,-0.1178557276725769,-0.053002238273620605
0.09441861510276794,-0.08794939517974854,-0.019835710525512695
0.14201022684574127,-0.13039325177669525,-0.08831894397735596
0.11733202636241913,-0.12205803394317627,0.0014591217041015625
0.10523787140846252,-0.11401768773794174,-0.025554180145263672
-0.17383241653442383,-0.45291537046432495,0.7075759172439575
-0.14128483831882477,-0.45640358328819275,0.04725015163421631
-0.17033584415912628,-0.4917603135108948,-0.15972352027893066
