X,Y,Z
0.0004058575723320246,0.0006978741148486733,0.0010565649718046188
-0.0006365576991811395,2.6655405235942453e-05,0.0014308844693005085
0.0022479118779301643,-0.0006553801358677447,0.000202900730073452
-0.001763785257935524,0.00028867798391729593,-0.0020619737915694714
-0.0009392705978825688,-0.0003515459247864783,-0.0035922261886298656
0.0013983426615595818,-0.000730356783606112,-0.0023076431825757027
-0.0011729394318535924,-0.0009508664952591062,-0.0005227928049862385
-0.0019067568937316537,-0.001071806764230132,0.000973524060100317
-0.002119010780006647,-0.0004875092417933047,0.003074491396546364
-0.0003986057126894593,-0.0012977608712390065,-8.278712630271912e-05
0.00031272461637854576,0.0024157508742064238,-0.0012641656212508678
-0.0010773837566375732,-0.0002752892323769629,0.0013858764432370663
-0.0019519657362252474,0.001575607806444168,0.00015842542052268982
0.0026795605663210154,0.00012425957538653165,0.0005564470775425434
0.0014044392155483365,-0.001685624709352851,-0.0004670056514441967
-0.0002749399282038212,0.0009563717758283019,0.002063663676381111
3.372042556293309e-05,-0.0025768440682440996,0.0018293056637048721
-0.0010559551883488894,-0.0014303731732070446,-0.000491222832351923
-0.0010737983975559473,0.0008482274133712053,-0.002885937225073576
-0.0011218639556318521,0.000588764960411936,0.00018293969333171844
0.0013338369317352772,-0.0006661165389232337,-0.0014474475756287575
0.0012962219770997763,-0.00031590263824909925,-0.0005288920365273952
-0.001024456461891532,-0.00021550145174842328,0.0008237273432314396
-0.001553366775624454,0.0024740537628531456,2.568121999502182e-05
-7.238276884891093e-05,0.0007933327578939497,0.0013798982836306095
-0.00047500996151939034,-0.00039797162753529847,-0.00029640505090355873
-0.002422579564154148,-0.00022459981846623123,0.0016029616817831993
-0.0006024995818734169,0.002470209263265133,0.0006108428351581097
-0.0004166109429206699,0.000798010325524956,0.0014236397109925747
0.00013723369920626283,0.0004024356894660741,-0.001064149197191
0.000560143671464175,0.002051464980468154,-0.0014385897666215897
-0.0019574598409235477,0.0004786592908203602,-0.0002523427829146385
-0.0004490455030463636,-0.0014974061632528901,-0.0001695188693702221
0.002880791202187538,0.0009317140211351216,0.0002747895196080208
0.0004810166428796947,-0.0007697795517742634,-1.912936568260193e-06
0.0006972822593525052,6.349418254103512e-05,0.002534826286137104
0.0006208494887687266,0.0007428665412589908,0.0004876544699072838
0.0011048046872019768,0.0009319810778833926,-0.0013094977475702763
0.0017823128728196025,0.0022193531040102243,-0.0015806076116859913
0.0028319384437054396,0.0009206510148942471,0.00021081790328025818
0.00035466611734591424,0.001765405759215355,0.0007559666410088539
-0.0011364317033439875,-0.0013172156177461147,0.0010406938381493092
-0.0021415085066109896,-0.0007241296116262674,3.40193510055542e-05
-0.0010445519583299756,-0.00031457023578695953,0.0005281125195324421
0.0015853196382522583,-0.00042375983321107924,0.0004295753315091133
0.00032332775299437344,-3.139870386803523e-05,0.0004142546094954014
-0.000545395421795547,-0.0014756309101358056,0.0009713880717754364
-0.00017073785420507193,-0.0017383103258907795,-0.002833582693710923
0.0007970548467710614,0.0009624013327993453,-5.5639538913965225e-05
-5.447803414426744e-05,-0.000680533004924655,0.002289081923663616
0.0005846806452609599,-0.001068023033440113,-0.0005091014318168163
0.00019934159354306757,-0.0013882319908589125,-0.0013545169495046139
-0.0004020001506432891,0.00046319764805957675,0.0020074578933417797
-0.000545371905900538,0.0021967384964227676,-0.001182646956294775
-0.00032246531918644905,0.000684329541400075,0.0006530699320137501
0.0016647919546812773,-0.00045183466863818467,0.00019085686653852463
-0.0018870660569518805,-0.0008401235681958497,-0.0011436529457569122
0.0026412922888994217,-0.00041050941217690706,0.0003242618404328823
-0.0012961913598701358,0.002511777216568589,-0.001227295957505703
0.0023007667623460293,-7.215476944111288e-05,0.0014830371364951134
0.0006341605330817401,0.00018670449208002537,0.0014494815841317177
-0.0016657093074172735,0.0006425035535357893,-0.00011019641533493996
0.0006264733383432031,-2.7547779609449208e-05,-0.0010324488393962383
-0.001458295388147235,0.0014912411570549011,0.0008201734162867069
-0.0011602877639234066,-0.0005367560079321265,-0.0007401728071272373
-0.0015522385947406292,0.00020241602032911032,0.0013144360855221748
-0.0016702166758477688,-0.0009094537235796452,-0.0024904222227633
0.002292073331773281,-0.0015909774228930473,-6.855838000774384e-05
-0.0011181044392287731,0.00015925202751532197,-0.0006294199265539646
0.0004711143847089261,-0.0007780554005876184,0.0024256869219243526
0.003968111239373684,-0.0016742090228945017,0.0012384499423205853
0.0016140625812113285,0.0002174881665268913,0.0005595195107161999
0.0002704978105612099,0.001520306570455432,-0.002667699009180069
-0.000754569482523948,-0.0021180282346904278,-0.0022098165936768055
0.004636201076209545,9.505874913884327e-05,-0.0014510820619761944
-0.0004350770323071629,-0.000941378646530211,0.0009153713472187519
-0.002254282357171178,-0.0009680101647973061,0.0008756904862821102
0.00294009898789227,0.00155262544285506,-0.0015265792608261108
-0.0008908581803552806,3.568884130800143e-05,-0.00024985987693071365
0.0001720893196761608,-8.809394057607278e-05,-0.0025856029242277145
-0.0009155457373708487,-0.0013307249173521996,0.0035689622163772583
-0.0031076830346137285,-0.0003709893499035388,-0.0006669438444077969
0.0009794700890779495,-0.00031160085927695036,0.0018018060363829136
-0.00045976528781466186,-0.0010615491773933172,-0.0010746316984295845
2.6527937734499574e-05,0.002177121117711067,0.0010585603304207325
-0.0008857694920152426,0.001294642686843872,-0.0016647130250930786
-0.0007041419157758355,-0.0004286888870410621,0.0014900672249495983
-0.0029490343295037746,0.0025520140770822763,-0.0015002149157226086
0.00028670625761151314,-0.00027786102145910263,0.002365629654377699
-0.0019293236546218395,-0.0009486369090154767,0.0024978462606668472
-0.0004896187456324697,-0.00020721284090541303,-0.000337354838848114
-0.002500375732779503,0.0006700503290630877,4.819128662347794e-06
0.001843772828578949,0.002078329911455512,0.0008391877636313438
-0.00020658125868067145,0.0010466360254213214,0.00021938933059573174
-0.0017336378805339336,5.380960647016764e-05,0.0014865216799080372
0.003159858053550124,0.00023485603742301464,-8.683698251843452e-05
0.0006410404457710683,0.00032433823798783123,-0.0022634384222328663
-0.00036358513170853257,-0.0010799715528264642,-0.0006209900602698326
0.00014880707021802664,-1.0978674254147336e-05,0.0012722513638436794
4.383851774036884e-06,6.415682582883164e-05,0.0007761409506201744
0.0011215799022465944,0.002740367315709591,0.0012400634586811066
-0.0005162385059520602,-0.00016142110689543188,0.0012424346059560776
0.0018955201376229525,0.0003211436851415783,0.0006568059325218201
0.00106441555544734,-0.0009685997501946986,0.0009482717141509056
0.0005661381874233484,-0.001359551795758307,0.0009935456328094006
1.943853567354381e-05,-0.0010154671035706997,-0.000783402007073164
0.00016085238894447684,0.0006162516656331718,-0.002570649143308401
-0.000955387600697577,-0.0016386146889999509,-0.0004900284111499786
0.0003751276817638427,0.0008983124862425029,-0.0006162622012197971
0.0003636471228674054,-0.0012395585654303432,-0.0014022602699697018
-0.0009178660111501813,0.00012371360207907856,0.0007226760499179363
0.0009958423906937242,-0.0002856455685105175,-0.0011222888715565205
0.0006003629532642663,-0.0010845938231796026,0.000632201787084341
0.0004954355536028743,-0.0015174472937360406,-0.002587874885648489
-0.0017229774966835976,0.0018213577568531036,0.00217385683208704
0.001529886038042605,0.00037492081173695624,-0.0015647425316274166
0.0017477326327934861,-9.326291183242574e-05,0.0012480881996452808
0.00011738136527128518,-0.0011201431043446064,0.0001959633082151413
0.001754692755639553,0.001207459601573646,6.999587640166283e-05
-0.0016382507747039199,0.0007916027097962797,0.0018515451811254025
0.0015426288591697812,4.352072937763296e-05,-6.009358912706375e-06
0.003479305887594819,0.0008040672983042896,-0.0022342968732118607
0.0007764636538922787,0.000510853307787329,0.001043255440890789
0.0010088603012263775,0.002316714497283101,-0.0008919080719351768
-0.0006851764628663659,-0.0025251787155866623,3.713183104991913e-06
0.0024076912086457014,-0.0025503046344965696,0.0005759024061262608
-0.0017926464788615704,-0.001760943909175694,0.006293975282460451
0.00407318864017725,0.0006728994194418192,0.0049262274987995625
-0.0009852193761616945,0.0014212476089596748,0.003015675116330385
0.0026833536103367805,0.0015010262141004205,0.002548603806644678
-0.0011569246416911483,-0.0007940860232338309,-0.0008772867731750011
0.0010029574623331428,0.0010222806595265865,-0.002040744759142399
-0.0006498002912849188,-0.00031782203586772084,-0.0021046604961156845
-0.0004550446756184101,0.0015205228701233864,-0.0032725257333368063
0.0007737378473393619,0.0007559292716905475,-0.0017550564371049404
-0.0013218820095062256,-0.0007416494772769511,0.002119184471666813
0.0005710929399356246,0.0008376050391234457,0.00125871691852808
-0.0021905105095356703,-0.00030983571195974946,0.0005326350219547749
0.00011791757424362004,0.0012196176685392857,0.0023680850863456726
-0.001729543786495924,-0.0003762423584703356,0.0001246402971446514
-0.0009926471393555403,-0.0013546876143664122,-0.0022607529535889626
0.00016376623534597456,-0.000779440626502037,-0.0008975137025117874
-0.000562211440410465,-0.0009131313418038189,0.0003272742033004761
-0.0019561108201742172,0.0002527826582081616,0.0019107284024357796
-0.001044244272634387,-0.0025549880228936672,0.001016705296933651
0.0008749781991355121,0.0015248000854626298,0.0030274996533989906
0.0004472745640669018,0.001472069532610476,0.0024554524570703506
-0.00033278297632932663,0.0017147209728136659,-0.0012186444364488125
0.0011380808427929878,0.0006294828490354121,-0.0018977504223585129
-0.0005585942417383194,-0.0004769563383888453,-0.0032695254776626825
-0.0009333010530099273,-0.0002141023287549615,-0.0014971918426454067
0.0007378318696282804,0.0007737628766335547,-0.0009645163081586361
0.0014241284225136042,-0.0004251921782270074,-2.8415117412805557e-05
-0.0022846958599984646,0.0021904464811086655,0.0004978948272764683
-0.0005938549293205142,-0.0015547567745670676,0.0026286900974810123
-0.0010998272337019444,-0.0010059725027531385,0.001885823905467987
-0.0006375023513101041,-0.001215829630382359,8.3929393440485e-05
-0.002486187731847167,0.00020761965424753726,-0.0021235765889286995
-0.001554880291223526,-0.001565246726386249,-0.001441008411347866
0.0012605899246409535,0.00018206052482128143,-0.002935855183750391
-0.000421995238866657,-0.00011488192831166089,0.001318278256803751
-0.0026070522144436836,0.0009191386634483933,0.00040129851549863815
1.2432894436642528e-05,-0.002410877961665392,-0.0004740827716886997
0.0008346752729266882,0.0008456494542770088,0.0016128062270581722
-0.001781081547960639,-0.0007357355789281428,0.0007235771045088768
0.0005448815645650029,-0.0011925525031983852,0.0006635305471718311
0.00166660500690341,0.0009323836420662701,0.0013764593750238419
-0.0026088180020451546,-0.00041584877180866897,-0.0013418360613286495
-9.932144894264638e-05,-0.001229977118782699,-0.0014510257169604301
4.203000571578741e-05,-0.0002237193548353389,0.0032035321928560734
0.0019933281000703573,-0.001890858169645071,0.0013638208620250225
-0.0003993663121946156,-0.0018493793904781342,-9.999517351388931e-05
-0.0012904600007459521,0.0006878141430206597,0.0009048157371580601
-0.0018125784117728472,0.0023959586396813393,8.488073945045471e-06
0.0004835990257561207,0.0003629015409387648,0.0017741634510457516
0.0017520710825920105,-0.002977135591208935,-0.00010689720511436462
0.0002266124647576362,-0.008749803528189659,0.00032133935019373894
-0.00021135143470019102,-0.0019902263302356005,-0.0011440129019320011
0.0007833392010070384,0.0021046502515673637,-0.0013437499292194843
-0.00021624716464430094,-0.002761558862403035,-0.02121168188750744
-0.00021917663980275393,-0.00023901258828118443,-0.09504595398902893
0.0013420367613434792,-0.0033463567961007357,-0.13294801115989685
0.0033095800317823887,0.015380991622805595,-0.07324152439832687
0.0037414301186800003,-0.0028094507288187742,0.07321180403232574
0.0035518130753189325,-0.0025508578401058912,0.21753115952014923
-0.0006708612199872732,-0.005683183204382658,0.3388158679008484
-0.0025222906842827797,-0.00560568505898118,0.44125011563301086
0.0016994660254567862,-0.0043585398234426975,0.5595235228538513
-0.0008670223178341985,-0.010243859142065048,0.7010018229484558
-0.001904781791381538,-0.013486947864294052,0.8448085784912109
-0.0014525770675390959,-0.02068973146378994,0.9432507157325745
-0.0019120281795039773,-0.007730325683951378,0.9659648537635803
-0.004375452175736427,-0.01147153414785862,0.9611958861351013
-0.0024979044683277607,-0.0065427799709141254,0.9516347050666809
-0.004515248816460371,0.003187878057360649,0.9619362950325012
-0.004655559081584215,0.009128676727414131,0.9651204347610474
-0.006306452676653862,-0.0034544928930699825,0.9455869793891907
-0.014713655225932598,0.009570464491844177,0.9456048011779785
-0.006308718118816614,0.0018614124273881316,0.9849689602851868
-0.016325393691658974,0.006935329642146826,1.0218032598495483
-0.01660449430346489,0.014121604152023792,1.033558964729309
-0.01875336468219757,0.007739093154668808,1.0129879713058472
-0.008414174430072308,0.005328666418790817,0.8853883743286133
-0.01872694119811058,0.007595942355692387,0.6720685362815857
-0.016755936667323112,0.002379342447966337,0.5567401051521301
-0.024013126268982887,0.0036228694953024387,0.509300172328949
-0.011036342009902,0.004683340433984995,0.5155183672904968
-0.011571980081498623,0.005772670730948448,0.40384042263031006
-0.040201228111982346,0.021288780495524406,-0.10295566916465759
-0.08729533106088638,0.013053867034614086,-0.4128928482532501
-0.3231065273284912,0.01588454097509384,-0.4448547661304474
-0.5650798678398132,0.018180713057518005,-0.2829879820346832
-0.4570963978767395,-0.0430070124566555,-0.1556212157011032
-0.12492385506629944,-0.499997079372406,-0.17430979013442993
0.20148088037967682,-1.2631386518478394,-0.16302146017551422
0.27478542923927307,-2.0189342498779297,-0.07880648970603943
0.1294247955083847,-2.6214494705200195,0.028090933337807655
-0.08956847339868546,-3.218689441680908,0.185139998793602
-0.4642789661884308,-3.403743267059326,0.366573691368103
-1.1826235055923462,-2.8563785552978516,0.5241117477416992
-1.7284969091415405,-2.5185728073120117,0.618945837020874
-2.1586291790008545,-2.4295654296875,0.6871532201766968
-2.5346715450286865,-2.4910387992858887,0.6736219525337219
-2.8603224754333496,-2.7136292457580566,0.7215480804443359
-3.166064739227295,-2.9379220008850098,0.8251698017120361
-3.46073579788208,-3.0804953575134277,1.0167485475540161
-3.699958324432373,-3.1833407878875732,1.2355597019195557
-3.8523237705230713,-3.2457244396209717,1.4677432775497437
-4.009594917297363,-3.3173251152038574,1.6344257593154907
-4.064840316772461,-3.3095626831054688,1.7776111364364624
-4.074306488037109,-3.2578530311584473,1.8652054071426392
-4.060806751251221,-3.0950558185577393,1.9914371967315674
-3.9973340034484863,-2.910022020339966,2.0512619018554688
-3.891138792037964,-2.7414650917053223,2.040045976638794
-3.815368175506592,-2.5636727809906006,2.145676851272583
-3.7139341831207275,-2.301964044570923,2.2206180095672607
-3.575479030609131,-2.0615642070770264,2.1949777603149414
-3.436770439147949,-1.8477444648742676,2.135361909866333
-3.3177504539489746,-1.6423556804656982,2.0783517360687256
-3.1783461570739746,-1.4859492778778076,2.019691228866577
-3.097609281539917,-1.377727746963501,1.9965423345565796
-3.001969575881958,-1.306126594543457,1.9738889932632446
-2.8750689029693604,-1.2969684600830078,1.9413728713989258
-2.742490291595459,-1.335396647453308,1.903632402420044
-2.587913751602173,-1.3511351346969604,1.8451595306396484
-2.391287326812744,-1.246033787727356,1.779595136642456
-2.189987897872925,-1.0262398719787598,1.7159000635147095
-1.9965407848358154,-0.7980983257293701,1.6472419500350952
-1.8248904943466187,-0.6303838491439819,1.5480016469955444
-1.6924749612808228,-0.5249407887458801,1.4208012819290161
-1.5969181060791016,-0.4445798993110657,1.3015789985656738
-1.5034815073013306,-0.3532762825489044,1.2212352752685547
-1.4045321941375732,-0.30196863412857056,1.1468896865844727
-1.2997097969055176,-0.29634392261505127,1.0866410732269287
-1.2398536205291748,-0.3150443732738495,1.0303480625152588
-1.2172431945800781,-0.36774635314941406,0.9870420694351196
-1.2043577432632446,-0.43537572026252747,0.9838116765022278
-1.1514981985092163,-0.47069689631462097,0.9615418314933777
-1.0547618865966797,-0.48220017552375793,0.9071803689002991
-0.8710663914680481,-0.5681484937667847,0.8423935770988464
-0.5370809435844421,-0.6128230094909668,0.7243372201919556
0.6189114451408386,-0.37542447447776794,1.2314801216125488
0.516818642616272,0.8657257556915283,1.1706929206848145
0.16735507547855377,1.1655484437942505,1.2845492362976074
0.555030882358551,0.4643777906894684,1.0062569379806519
0.7916561961174011,0.3623276352882385,0.8728386759757996
0.7815194129943848,0.6653634309768677,0.8744671940803528
0.8765638470649719,0.4918954074382782,0.9615061283111572
0.9123351573944092,0.08567415177822113,1.0914084911346436
0.7605333924293518,-0.09347351640462875,1.172553539276123
0.5590359568595886,-0.18666072189807892,1.1892465353012085
0.3373517692089081,-0.26305216550827026,1.156504511833191
0.006779730319976807,-0.22853893041610718,1.058024287223816
-0.34045809507369995,-0.08122793585062027,0.8502931594848633
-0.5026935935020447,0.17460064589977264,0.4177747368812561
-0.3884504437446594,0.3476985991001129,-0.21163730323314667
-0.12502866983413696,0.5074912309646606,-0.8037943840026855
0.32265642285346985,0.7093644142150879,-1.2188302278518677
0.9643239974975586,1.0129365921020508,-1.3527551889419556
1.6078687906265259,1.4566199779510498,-1.2598248720169067
2.0920281410217285,1.7853987216949463,-1.1174676418304443
2.3303475379943848,1.865613341331482,-1.0034511089324951
2.3395721912384033,1.7662845849990845,-0.9432468414306641
2.18928861618042,1.5799314975738525,-0.9474320411682129
1.9502617120742798,1.394760251045227,-0.9575650691986084
1.7293033599853516,1.2906825542449951,-0.9774185419082642
1.6806944608688354,1.2114495038986206,-1.1055485010147095
1.817307472229004,1.103757381439209,-1.3211700916290283
2.0687198638916016,1.0651048421859741,-1.5708142518997192
2.3828227519989014,1.213429570198059,-1.7600284814834595
2.6970674991607666,1.489448070526123,-1.9154913425445557
2.925523042678833,1.740566372871399,-1.9713947772979736
3.0042262077331543,1.8883105516433716,-1.9219697713851929
2.9605600833892822,1.8676974773406982,-1.8688734769821167
2.8208072185516357,1.650678038597107,-1.8782806396484375
2.6156091690063477,1.3424363136291504,-1.9043004512786865
2.437145948410034,1.1370112895965576,-1.912557601928711
2.41090989112854,0.9044221639633179,-1.8408704996109009
2.3413150310516357,0.7632719874382019,-1.7241215705871582
2.274305820465088,0.7793862223625183,-1.618521809577942
2.2945175170898438,0.8579941987991333,-1.5111210346221924
2.359828233718872,0.9792510867118835,-1.4714291095733643
2.464390993118286,1.1029338836669922,-1.4852607250213623
2.5945801734924316,1.2420010566711426,-1.508533239364624
2.706756591796875,1.3594509363174438,-1.499939203262329
2.7586584091186523,1.399137258529663,-1.4525303840637207
2.7517621517181396,1.4038313627243042,-1.399816632270813
2.6709980964660645,1.352268099784851,-1.2961297035217285
2.556504726409912,1.2862929105758667,-1.1623424291610718
2.440587282180786,1.2299442291259766,-1.0287173986434937
2.3422837257385254,1.1462706327438354,-0.9091470241546631
2.2615578174591064,1.1152948141098022,-0.839076817035675
2.1857717037200928,1.1351436376571655,-0.8240389823913574
2.1037471294403076,1.1704680919647217,-0.8416442275047302
2.0188651084899902,1.1787621974945068,-0.8705733418464661
1.9480568170547485,1.1754322052001953,-0.8763210773468018
1.867919921875,1.1469206809997559,-0.8542232513427734
1.784169316291809,1.0992759466171265,-0.7852340340614319
1.6910340785980225,1.043261170387268,-0.7019394040107727
1.5780577659606934,0.9883259534835815,-0.6330321431159973
1.472951054573059,0.9447579979896545,-0.61446613073349
1.3750994205474854,0.9402130246162415,-0.6280211806297302
1.296802282333374,0.9331079721450806,-0.6576637625694275
1.2411569356918335,0.9320558905601501,-0.6946387887001038
1.2283766269683838,0.9659848213195801,-0.7217239141464233
1.2299351692199707,0.9678606986999512,-0.7388566136360168
1.2130070924758911,0.9185565710067749,-0.7712438702583313
1.2084153890609741,0.8619132041931152,-0.7770043015480042
1.2122689485549927,0.8111667037010193,-0.7260071635246277
1.2054567337036133,0.7455479502677917,-0.6388370990753174
1.1825824975967407,0.691280722618103,-0.5375400185585022
1.1434552669525146,0.6512346863746643,-0.43662476539611816
1.0926719903945923,0.6319276094436646,-0.348921537399292
1.0512784719467163,0.660056471824646,-0.27941733598709106
1.0144588947296143,0.6531972289085388,-0.23493480682373047
0.9925090074539185,0.6405888795852661,-0.1980852335691452
0.974602997303009,0.6362444758415222,-0.17603319883346558
0.9359313249588013,0.6112972497940063,-0.1581650674343109
0.8836372494697571,0.5983982086181641,-0.13854049146175385
0.7984893321990967,0.5783004760742188,-0.12688720226287842
-0.5315170288085938,0.45398494601249695,-0.09953866899013519
-0.5964914560317993,-0.08280640840530396,0.04877343028783798
-0.48072174191474915,0.2540650963783264,-0.21893364191055298
-0.3021256923675537,0.26391786336898804,-0.25251057744026184
-0.1417008489370346,0.30679744482040405,-0.21096551418304443
0.020028121769428253,0.48119765520095825,-0.23416844010353088
0.09198646992444992,0.4546675384044647,-0.2622797191143036
0.030471211299300194,0.22907662391662598,-0.2859107553958893
-0.02815668098628521,0.03232441842556,-0.32293960452079773
-0.04753249138593674,-0.024762796238064766,-0.3853329122066498
-0.06146375089883804,-0.027412109076976776,-0.4516027569770813
-0.07029380649328232,0.02281999960541725,-0.5107848048210144
-0.1047644317150116,0.05597902089357376,-0.5745747089385986
0.0027002617716789246,0.41459712386131287,-0.6183665990829468
-0.13039866089820862,1.466257929801941,0.06096798926591873
0.15321598947048187,-0.05964164808392525,0.9437697529792786
-0.014246247708797455,-0.01134389080107212,1.410919427871704
-0.04656428098678589,0.008365342393517494,0.8995434641838074
0.11148527264595032,0.006739482283592224,0.6464939117431641
-0.005288867745548487,-0.023813463747501373,0.21477265655994415
-0.004238782916218042,-0.02384462207555771,0.38621339201927185
0.0034779617562890053,-0.008789482526481152,0.22117337584495544
0.012147083878517151,0.0038144600111991167,-0.26476481556892395
0.00855524092912674,-0.012922527268528938,-0.489285409450531
0.0011833450989797711,-0.01552283763885498,-0.3779921531677246
0.008113193325698376,-0.007641660049557686,-0.17336595058441162
-0.0008976118406280875,-0.01988314650952816,-0.008483778685331345
0.0036585803609341383,-0.01089618168771267,0.10701153427362442
0.0014612061204388738,-0.0060918391682207584,0.25140437483787537
0.007847566157579422,-0.0031864475458860397,0.244447261095047
0.0015004542656242847,0.003291691653430462,0.05353137105703354
0.0004820762842427939,-0.003081148024648428,-0.210406094789505
-0.001899588736705482,0.003552519716322422,-0.44640210270881653
0.003057145280763507,0.013461410067975521,-0.5788182020187378
0.0006227496778592467,0.019121691584587097,-0.5898205041885376
0.0022034102585166693,0.010877780616283417,-0.5063400864601135
-0.0015673594316467643,0.0016624444397166371,-0.4060171842575073
-0.0014579592971131206,-0.014220981858670712,-0.8599998950958252
-0.0016475763404741883,-0.01851905696094036,-0.588198721408844
-0.0048340302892029285,-0.010151689872145653,-0.18018576502799988
-0.00012076774146407843,-0.0023923031985759735,0.2908448874950409
0.003125113435089588,-0.0014020373346284032,0.3674897849559784
0.0008531705243512988,0.0016904253279790282,0.1919056922197342
-0.0003036518464796245,0.0022715942468494177,0.004332874435931444
-0.0011979412520304322,0.006314538884907961,-0.0024129124358296394
0.0018312386237084866,0.00482264393940568,-0.00212092325091362
0.0026757270097732544,0.004744080360978842,-0.001596546731889248
0.0011485135182738304,0.005017985124140978,0.001536145806312561
0.001610838226042688,0.003511434653773904,-0.000472409650683403
0.0005031925393268466,0.006040880456566811,0.007217774633318186
0.0026129488833248615,0.005918108392506838,0.06325627863407135
0.00021901198488194495,-0.0040063755586743355,0.035116154700517654
0.0031812461093068123,-0.009855476208031178,-0.16306671500205994
-0.0013201803667470813,-0.009841794148087502,-0.1823568493127823
-0.0012828961480408907,-0.0006131418631412089,-0.1333182007074356
0.0007137178909033537,0.00045226834481582046,-0.11114448308944702
-0.0015007004840299487,-7.58365131332539e-05,-0.06423930078744888
0.0058768452145159245,0.001044825417920947,0.00030761072412133217
8.58012936078012e-05,0.000967593805398792,0.00027059298008680344
0.0003792999195866287,0.0007468605181202292,-0.0002918196842074394
0.002763361670076847,0.0006728246225975454,0.0010733166709542274
-0.0012040578294545412,-0.0003412978257983923,-0.001167218666523695
-0.0002570378710515797,-0.0009873807430267334,-0.0010649533942341805
-0.0011674456764012575,7.077056579873897e-06,-0.0013652918860316277
-0.0005032532499171793,-0.00015670736320316792,-0.00024729687720537186
-0.0018134912243112922,-0.0010412639239802957,-0.0013839690946042538
-0.00042119063436985016,-0.002443418139591813,0.00179664371535182
-0.002227244433015585,0.0005964012234471738,0.0013747685588896275
-0.0005209571099840105,-0.00029708934016525745,-0.00014349957928061485
0.0013710246421396732,-8.572917431592941e-05,0.002136622089892626
0.000513753155246377,-0.0007648352184332907,-0.0007518422789871693
-0.0009231595322489738,6.344007852021605e-05,-0.0009182230569422245
-0.0006089064991101623,-0.0011224655900150537,-0.002178431022912264
0.0003202703665010631,0.0015518807340413332,0.0001539657823741436
-0.0006073086988180876,-7.610955799464136e-05,0.00046928413212299347
-0.00027665490051731467,-0.00025000341702252626,0.0031859553419053555
0.0013697112444788218,-0.00030619610333815217,0.0005342457443475723
-0.000636374345049262,-0.0017047177534550428,-0.0005334918387234211
-0.004565335810184479,-0.0010897938627749681,-0.00018967781215906143
-0.006124732084572315,-0.00010009005927713588,0.0047213067300617695
0.002356370445340872,0.00039552419912070036,0.0010083275847136974
-0.0010076187318190932,-0.00012993015116080642,0.0015774662606418133
-0.0007013551658019423,-0.00019251444609835744,0.002597722690552473
-0.0017441522795706987,0.0009302204707637429,0.0008581182919442654
0.0002540174755267799,-0.002768377773463726,-0.003058859147131443
0.0019416238646954298,0.0029621273279190063,-0.002429382875561714
-0.0020030501764267683,0.002184750512242317,-0.0023098071105778217
0.001557346316985786,-0.0006336905644275248,-0.0011895038187503815
-0.0017550934571772814,-0.0005519315018318594,-0.000525045208632946
0.0017630057409405708,-0.0010528085986152291,0.000799886416643858
-0.0002740462077781558,0.002326742745935917,0.00021558906883001328
0.0007490580319426954,-0.000371145288227126,0.00028823642060160637
-0.0012805369915440679,-0.0009650302235968411,0.0015846630558371544
0.0008813241729512811,-0.001171638024970889,0.00018466776236891747
-0.0007746293558739126,0.0014459829544648528,-0.0008065607398748398
-0.0009522989275865257,0.0008163262973539531,0.0010210718028247356
9.405708988197148e-05,-0.0015158039750531316,-0.0005041207186877728
-3.9082689909264445e-05,0.0011191704543307424,3.6281999200582504e-05
-0.0027030427008867264,-0.00014902689144946635,0.0027396567165851593
-0.0009668059065006673,0.0003419832792133093,-0.00039419811218976974
0.0014406917616724968,-0.0003445796319283545,-0.0008008629083633423
-0.00014669605297967792,0.0033578427974134684,0.0010702083818614483
7.754212128929794e-05,0.0015815141377970576,0.0006864471361041069
0.0014466585125774145,0.0015273474855348468,-0.002326302696019411
0.0006280027446337044,0.0005523642175830901,-0.002371310256421566
0.0009092873660847545,-0.0006451310473494232,-0.000473931897431612
0.0004536205087788403,0.0007005642401054502,0.0017625908367335796
-0.0008893560152500868,0.0011808599811047316,0.000635417178273201
0.0005876331124454737,0.0003259852237533778,0.005580374505370855
0.0006258598295971751,0.0003197634650859982,0.0019530742429196835
0.0007486315444111824,0.0004673025687225163,0.0012108511291444302
-0.0014425884000957012,-0.0005026424187235534,-0.002248415257781744
0.0026243249885737896,0.00028192484751343727,-0.0010979296639561653
-0.0019064955413341522,-0.00025154536706395447,8.060596883296967e-07
-0.0014963687863200903,0.0003876132832374424,0.0013060211203992367
0.0012605121592059731,-0.0008948985487222672,-5.947425961494446e-06
-0.0005227404762990773,-0.00041845906525850296,0.001385287381708622
-0.0011362122604623437,-0.0002603624598123133,-0.0020424462854862213
-0.0010845469078049064,0.002176696201786399,0.001101681962609291
-0.0012676548212766647,-0.0008908878080546856,0.0006819944828748703
-0.000280953710898757,-0.0013612019829452038,-0.0015747682191431522
-0.0017142480937764049,-0.00108821177855134,0.0008941711857914925
0.0016719611594453454,-0.0020498791709542274,4.3291132897138596e-05
9.76259761955589e-05,-0.0007992149330675602,-0.00042210379615426064
-0.0013085231184959412,-0.0024865937884896994,0.0019931173883378506
0.0005473049241118133,0.0010276113171130419,0.0036947354674339294
0.0027673160657286644,0.0013722243020310998,0.0030483854934573174
-0.0013787647476419806,-0.0005599440191872418,-0.0002189110964536667
