"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.035963492E1,1.040094948E1,2.535009956E1,4.386697388E1
3.036968992E1,1.156767273E1,2.499149132E1,4.385896301E1
3.037974392E1,1.284433746E1,2.473783684E1,4.376026917E1
3.038979892E1,1.458414078E1,2.417955589E1,4.353614044E1
3.039985292E1,1.609658813E1,2.319395256E1,4.379175568E1
3.040990792E1,1.767583466E1,2.261760521E1,4.389489746E1
3.041996292E1,1.898376846E1,2.138095284E1,4.422882080E1
3.043001692E1,2.061016846E1,2.020186424E1,4.416835785E1
3.044007192E1,2.217950058E1,1.891712761E1,4.433988953E1
3.045012592E1,2.344004440E1,1.779888725E1,4.442784882E1
3.046018092E1,2.468528557E1,1.653187370E1,4.439379883E1
3.047023592E1,2.590215302E1,1.509267235E1,4.456038666E1
3.048028992E1,2.739705658E1,1.408090019E1,4.501338196E1
3.049034492E1,2.885570717E1,1.266200066E1,4.456265259E1
3.050039892E1,3.019832993E1,1.134142113E1,4.404050446E1
3.051045392E1,3.112466049E1,1.018485069E1,4.397949219E1
3.052050892E1,3.240966797E1,8.685712814E0,4.363584900E1
3.053056292E1,3.307040787E1,7.763402939E0,4.417289734E1
3.054061792E1,3.326557922E1,6.895429611E0,4.376343536E1
3.055067192E1,3.355867004E1,6.035570145E0,4.389891052E1
3.056072692E1,3.388705063E1,5.164213181E0,4.407112122E1
3.057078192E1,3.403574753E1,4.198198318E0,4.414807892E1
3.058083592E1,3.448509216E1,3.582658768E0,4.399295807E1
3.059089092E1,3.472004318E1,2.658536911E0,4.396468353E1
3.060094492E1,3.492573166E1,1.805021286E0,4.377877045E1
3.061099992E1,3.507066345E1,8.773193359E-1,4.374845123E1
3.062105492E1,3.528074646E1,-1.747703552E-1,4.364845276E1
3.063110892E1,3.575753021E1,-9.386157990E-1,4.382103729E1
3.064116392E1,3.597825241E1,-1.999502182E0,4.394805145E1
3.065121792E1,3.667878723E1,-2.448436737E0,4.410692596E1
3.066127292E1,3.662198639E1,-3.448242188E0,4.343553162E1
3.067132792E1,3.692187119E1,-4.019886017E0,4.345677185E1
3.068138192E1,3.730042648E1,-4.432252884E0,4.339615631E1
3.069143692E1,3.756669998E1,-4.973920822E0,4.315158081E1
3.070149092E1,3.732432556E1,-5.493846893E0,4.340940857E1
3.071154592E1,3.773016739E1,-5.790868759E0,4.320635223E1
3.072160092E1,3.782481384E1,-6.049755096E0,4.294705963E1
3.073165492E1,3.787440109E1,-6.359712601E0,4.299029541E1
3.074170992E1,3.780473328E1,-6.797231674E0,4.312188721E1
3.075176392E1,3.767546082E1,-7.179981232E0,4.330902100E1
3.076181892E1,3.754066467E1,-7.401176453E0,4.335462952E1
3.077187392E1,3.746915054E1,-7.702949524E0,4.327056885E1
3.078192792E1,3.741056824E1,-7.767475128E0,4.321363068E1
3.079198179E1,3.751015091E1,-7.975318909E0,4.321105957E1
3.080203579E1,3.737291718E1,-8.264627457E0,4.349899292E1
3.081209079E1,3.735943604E1,-8.125164032E0,4.377330017E1
3.082214479E1,3.734193420E1,-8.104421616E0,4.335095978E1
3.083219979E1,3.712686157E1,-8.314567566E0,4.305264282E1
3.084225479E1,3.707456970E1,-8.453016281E0,4.339153290E1
3.085230879E1,3.714375305E1,-8.654479980E0,4.366393280E1
3.086236379E1,3.683383179E1,-8.679746628E0,4.310005188E1
3.087241779E1,3.688529587E1,-8.443740845E0,4.314696503E1
3.088247279E1,3.668532562E1,-8.462348938E0,4.333289337E1
3.089252779E1,3.657090759E1,-8.651786804E0,4.325919342E1
3.090258179E1,3.651182556E1,-8.370756149E0,4.350450134E1
3.091263679E1,3.643750763E1,-8.204853058E0,4.375972748E1
3.092269079E1,3.656222534E1,-8.177642822E0,4.383780670E1
3.093274579E1,3.645703506E1,-7.984151840E0,4.367764282E1
3.094280079E1,3.612267303E1,-7.706800461E0,4.355541992E1
3.095285479E1,3.633908463E1,-7.669815063E0,4.362454224E1
3.096290979E1,3.614952087E1,-7.442222595E0,4.372248840E1
3.097296379E1,3.626237488E1,-7.087814331E0,4.373242188E1
3.098301879E1,3.616888809E1,-7.066219330E0,4.369847107E1
3.099307379E1,3.596911621E1,-6.667894363E0,4.354197693E1
3.100312779E1,3.594754410E1,-6.325551987E0,4.333349609E1
3.101318279E1,3.576885223E1,-5.987573624E0,4.321840668E1
3.102323679E1,3.569131851E1,-5.500490189E0,4.333512878E1
3.103329179E1,3.570947647E1,-5.162034988E0,4.379976654E1
3.104334679E1,3.547950363E1,-4.864000320E0,4.406351471E1
3.105340079E1,3.528323364E1,-4.440061569E0,4.404797363E1
3.106345579E1,3.475015640E1,-3.832277298E0,4.403417206E1
3.107350979E1,3.501556015E1,-3.523403168E0,4.436935425E1
3.108356479E1,3.510272217E1,-3.136997223E0,4.436677551E1
3.109361979E1,3.500709534E1,-2.704761505E0,4.471750641E1
3.110367379E1,3.531960297E1,-2.330663681E0,4.555845642E1
3.111372879E1,3.535350800E1,-2.089805603E0,4.572754669E1
3.112378279E1,3.566488647E1,-1.937725067E0,4.632000732E1
3.113383779E1,3.618412399E1,-1.906339645E0,4.694955444E1
3.114389279E1,3.662269592E1,-2.094900131E0,4.801735687E1
3.115394679E1,3.730767059E1,-2.212839127E0,4.928518677E1
3.116400179E1,3.795938873E1,-2.303518295E0,5.021861267E1
3.117405579E1,3.864291763E1,-2.389909744E0,5.166078186E1
3.118411079E1,3.868290710E1,-2.188449860E0,5.480848694E1
3.119416579E1,3.884121704E1,-1.246173859E0,5.816456604E1
3.120421979E1,3.870797348E1,1.954307556E-1,6.146905518E1
3.121427479E1,3.797467041E1,2.394224167E0,6.483934784E1
3.122432879E1,3.724282455E1,5.311857224E0,6.846276093E1
3.123438379E1,3.618461609E1,9.047414780E0,7.149095917E1
3.124443879E1,3.446344376E1,1.382487297E1,7.442129517E1
3.125449279E1,3.236188889E1,1.998731804E1,7.680883026E1
3.126454779E1,2.957567978E1,2.722413445E1,7.788147736E1
3.127460179E1,2.611122704E1,3.542314148E1,7.662406921E1
3.128465679E1,2.240839386E1,4.303514862E1,7.322222137E1
3.129471179E1,1.931604767E1,4.946534729E1,6.838024902E1
3.130476579E1,1.673064041E1,5.414685059E1,6.252518463E1
3.131482079E1,1.523065662E1,5.516944122E1,5.592752075E1
3.132487479E1,1.489978504E1,5.232061768E1,4.724801636E1
3.133492979E1,1.622228241E1,5.344474030E1,4.055937195E1
3.134498479E1,1.985082626E1,5.774488068E1,3.454915619E1
3.135503879E1,2.239172935E1,5.639286804E1,3.186680603E1
3.136509379E1,1.580393028E1,5.387651825E1,3.281996918E1
3.137514779E1,1.467223930E1,5.137276459E1,3.259773254E1
3.138520279E1,1.459227657E1,5.093856049E1,3.244361115E1
3.139525779E1,1.448811817E1,5.103475189E1,3.244226074E1
3.140531179E1,1.452235413E1,5.094139099E1,3.230839539E1
3.141536679E1,1.435167885E1,5.089863586E1,3.209593964E1
3.142542079E1,1.444268513E1,5.097865295E1,3.179022980E1
3.143547579E1,1.451333141E1,5.108492279E1,3.192959595E1
3.144553079E1,1.467952633E1,5.122216034E1,3.153520203E1
3.145558479E1,1.502035809E1,5.126882935E1,3.166436005E1
3.146563979E1,1.467241573E1,5.123557281E1,3.171817017E1
3.147569379E1,1.459694481E1,5.120828247E1,3.140267944E1
3.148574879E1,1.475832939E1,5.117528534E1,3.129110718E1
3.149580279E1,1.497088242E1,5.126106262E1,3.144071198E1
3.150585779E1,1.506326294E1,5.134008789E1,3.138713074E1
3.151591279E1,1.516977692E1,5.178765869E1,3.151179504E1
3.152596679E1,1.535227203E1,5.168712616E1,3.124159241E1
3.153602179E1,1.532569313E1,5.151180267E1,3.100448608E1
3.154607679E1,1.551440907E1,5.166362000E1,3.105488586E1
3.155613079E1,1.571443748E1,5.185079193E1,3.080394745E1
3.156618579E1,1.574803925E1,5.184004211E1,3.058980560E1
3.157623979E1,1.594927692E1,5.167685699E1,3.020242310E1
3.158629479E1,1.629314041E1,5.131365204E1,2.973162842E1
3.159634979E1,1.640824127E1,5.104084778E1,2.920314026E1
3.160640379E1,1.702407837E1,5.109410095E1,2.901919556E1
3.161645879E1,1.714671707E1,5.113181305E1,2.915483093E1
3.162651279E1,1.726839066E1,5.164299011E1,2.911532593E1
3.163656779E1,1.699300575E1,5.218913269E1,2.913304138E1
3.164662279E1,1.688772202E1,5.266316223E1,2.938037109E1
3.165667679E1,1.660630608E1,5.320178223E1,2.943344116E1
3.166673179E1,1.654813194E1,5.383789825E1,3.012960052E1
3.167678579E1,1.591064072E1,5.425497437E1,3.051573944E1
3.168684079E1,1.538404083E1,5.485166931E1,3.096083069E1
3.169689579E1,1.480270004E1,5.579376984E1,3.117736816E1
3.170694979E1,1.391508675E1,5.712081909E1,3.131712341E1
3.171700479E1,1.351843739E1,5.857828522E1,3.139953613E1
3.172705879E1,1.276607800E1,6.032264709E1,3.141465759E1
3.173711379E1,1.240950680E1,6.229662323E1,3.104592896E1
3.174716779E1,1.163305473E1,6.382764435E1,3.121643829E1
3.175722279E1,1.087929153E1,6.470240784E1,3.136763000E1
3.176727779E1,1.014021683E1,6.550433350E1,3.163796234E1
3.177733179E1,9.057529449E0,6.617878723E1,3.229810333E1
3.178738679E1,7.804639816E0,6.679407501E1,3.305023956E1
3.179744267E1,6.464328766E0,6.709035492E1,3.391424561E1
3.180749667E1,5.217672348E0,6.773844910E1,3.421662140E1
3.181755167E1,4.242614746E0,6.842345428E1,3.464906311E1
3.182760567E1,3.109693527E0,6.951659393E1,3.522460938E1
3.183766067E1,1.908123016E0,7.051398468E1,3.554354095E1
3.184771567E1,6.269779205E-1,7.172909546E1,3.563228607E1
3.185776967E1,-5.544929504E-1,7.259090424E1,3.564414978E1
3.186782467E1,-1.601818085E0,7.338703918E1,3.548162079E1
3.187787867E1,-3.129899979E0,7.406526947E1,3.542857361E1
3.188793367E1,-4.154542923E0,7.433583069E1,3.592237091E1
3.189798767E1,-5.409471512E0,7.475403595E1,3.632836151E1
3.190804267E1,-6.452890396E0,7.529603577E1,3.632654572E1
3.191809767E1,-7.663568497E0,7.547145081E1,3.663162994E1
3.192815167E1,-9.212892532E0,7.560289764E1,3.684032440E1
3.193820667E1,-1.106576347E1,7.627621460E1,3.734173584E1
3.194826167E1,-1.239407158E1,7.685174561E1,3.742829895E1
3.195831567E1,-1.390444756E1,7.772461700E1,3.719266510E1
3.196837067E1,-1.576502800E1,7.848844910E1,3.683068848E1
3.197842467E1,-1.801239586E1,7.976204681E1,3.645449066E1
3.198847967E1,-2.017350197E1,8.057919312E1,3.584683228E1
3.199853367E1,-2.263165855E1,8.149309540E1,3.478962708E1
3.200858867E1,-2.547850609E1,8.242252350E1,3.396640778E1
3.201864367E1,-2.627047157E1,8.352047729E1,3.310434723E1
3.202869767E1,-2.648455238E1,8.369273376E1,3.312202454E1
3.203875267E1,-2.678262138E1,8.362297821E1,3.274369812E1
3.204880667E1,-2.692840004E1,8.358056641E1,3.265354156E1
3.205886167E1,-2.694669151E1,8.375752258E1,3.283143616E1
3.206891667E1,-2.667679405E1,8.380089569E1,3.293785858E1
3.207897067E1,-2.647986031E1,8.372854614E1,3.298611450E1
3.208902567E1,-2.646644783E1,8.364225769E1,3.280233002E1
3.209907967E1,-2.638187218E1,8.368029785E1,3.274763489E1
3.210913467E1,-2.651207924E1,8.396280670E1,3.274127960E1
3.211918967E1,-2.642115593E1,8.403622437E1,3.295174408E1
3.212924367E1,-2.670503044E1,8.394622803E1,3.298773956E1
3.213929867E1,-2.651555443E1,8.392346191E1,3.304857635E1
3.214935267E1,-2.663664436E1,8.380769348E1,3.278942871E1
3.215940767E1,-2.669968605E1,8.391662598E1,3.291558838E1
3.216946267E1,-2.671780205E1,8.401116180E1,3.250862885E1
3.217951667E1,-2.656010246E1,8.405872345E1,3.274240875E1
3.218957167E1,-2.658163261E1,8.382627106E1,3.232091522E1
3.219962567E1,-2.677359581E1,8.368462372E1,3.303895569E1
3.220968067E1,-2.678101921E1,8.395776367E1,3.269537354E1
3.221973567E1,-2.670583534E1,8.408369446E1,3.256900787E1
3.222978967E1,-2.679008293E1,8.402623749E1,3.249723816E1
3.223984467E1,-2.646130943E1,8.406245422E1,3.263528442E1
3.224989867E1,-2.657400703E1,8.390007019E1,3.255176544E1
3.225995367E1,-2.674900246E1,8.366918182E1,3.247808075E1
3.227000867E1,-2.676631355E1,8.392842865E1,3.214993286E1
3.228006267E1,-2.679234123E1,8.399939728E1,3.243324280E1
3.229011767E1,-2.680465889E1,8.378768158E1,3.211489868E1
3.230017167E1,-2.686726570E1,8.386770630E1,3.237015533E1
3.231022667E1,-2.711857796E1,8.402946472E1,3.230821991E1
3.232028167E1,-2.710986900E1,8.404205322E1,3.259584808E1
3.233033567E1,-2.691161156E1,8.414851379E1,3.260959625E1
3.234039067E1,-2.682876015E1,8.409373474E1,3.242088318E1
3.235044467E1,-2.683221626E1,8.400112152E1,3.287652588E1
3.236049967E1,-2.676548958E1,8.423044586E1,3.254244995E1
3.237055467E1,-2.650813866E1,8.417251587E1,3.222681427E1
3.238060867E1,-2.686163139E1,8.412786102E1,3.241333771E1
3.239066367E1,-2.698221397E1,8.407089996E1,3.256478119E1
3.240071767E1,-2.668036461E1,8.400587463E1,3.247820282E1
3.241077267E1,-2.684483528E1,8.411176300E1,3.247711945E1
3.242082767E1,-2.712165642E1,8.429887390E1,3.256648254E1
3.243088167E1,-2.688677025E1,8.435190582E1,3.225950623E1
3.244093667E1,-2.682338142E1,8.445341492E1,3.215293121E1
3.245099067E1,-2.692246819E1,8.410477448E1,3.224541473E1
3.246104567E1,-2.685494804E1,8.419909668E1,3.229390717E1
3.247110067E1,-2.692872429E1,8.410758209E1,3.242802429E1
3.248115467E1,-2.691003990E1,8.400658417E1,3.242462158E1
3.249120967E1,-2.711998558E1,8.394277191E1,3.217316437E1
3.250126367E1,-2.684173775E1,8.388336945E1,3.223926544E1
3.251131867E1,-2.701985741E1,8.397077179E1,3.239232635E1
3.252137367E1,-2.700559044E1,8.403695679E1,3.276638794E1
3.253142767E1,-2.667461586E1,8.380369568E1,3.239467621E1
3.254148267E1,-2.669328880E1,8.404828644E1,3.214438629E1
3.255153667E1,-2.670063591E1,8.392659760E1,3.258888245E1
3.256159167E1,-2.685432625E1,8.408700562E1,3.295922089E1
3.257164667E1,-2.664509010E1,8.391374969E1,3.289500427E1
3.258170067E1,-2.688459587E1,8.408066559E1,3.287671661E1
3.259175567E1,-2.664066124E1,8.407172394E1,3.267776489E1
3.260180967E1,-2.689489555E1,8.412778473E1,3.258499146E1
3.261186467E1,-2.693128395E1,8.405557251E1,3.258648682E1
3.262191967E1,-2.696832848E1,8.380137634E1,3.263668060E1
3.263197367E1,-2.667685127E1,8.404647064E1,3.263093567E1
3.264202867E1,-2.689079475E1,8.408405304E1,3.234973907E1
3.265208267E1,-2.683711433E1,8.393189240E1,3.243073273E1
3.266213767E1,-2.675833702E1,8.396461487E1,3.263471222E1
3.267219267E1,-2.688388252E1,8.398834229E1,3.306788635E1
3.268224667E1,-2.704782295E1,8.388709259E1,3.306436157E1
3.269230167E1,-2.653940392E1,8.375430298E1,3.299720764E1
3.270235567E1,-2.672796822E1,8.365483093E1,3.266804504E1
3.271241067E1,-2.669339943E1,8.359153748E1,3.248988342E1
3.272246567E1,-2.667305946E1,8.379225159E1,3.249497986E1
3.273251967E1,-2.669161415E1,8.377941132E1,3.260820007E1
3.274257467E1,-2.643022728E1,8.380076599E1,3.228292847E1
3.275262867E1,-2.640586281E1,8.374916077E1,3.215009308E1
3.276268367E1,-2.665051842E1,8.363014984E1,3.211807251E1
3.277273867E1,-2.672299004E1,8.376117706E1,3.207420349E1
3.278279267E1,-2.680160332E1,8.378507233E1,3.242921448E1
3.279284767E1,-2.681059074E1,8.392253876E1,3.282486725E1
3.280290167E1,-2.699377632E1,8.377108002E1,3.256012726E1
3.281295667E1,-2.681351280E1,8.380200195E1,3.261611176E1
3.282301167E1,-2.708466530E1,8.382690430E1,3.224976349E1
3.283306567E1,-2.704478645E1,8.396331787E1,3.276850891E1
3.284312067E1,-2.685987282E1,8.392722321E1,3.267669678E1
3.285317467E1,-2.683909798E1,8.391059875E1,3.256258392E1
3.286322967E1,-2.685013771E1,8.402494049E1,3.253201294E1
3.287328467E1,-2.703995323E1,8.409260559E1,3.220279694E1
3.288333867E1,-2.709601784E1,8.388440704E1,3.255335999E1
3.289339367E1,-2.699197578E1,8.382860565E1,3.252090454E1
3.290344867E1,-2.689631081E1,8.371403503E1,3.253324127E1
3.291350267E1,-2.674678993E1,8.386219025E1,3.276650238E1
3.292355767E1,-2.699142647E1,8.403173828E1,3.261812592E1
3.293361167E1,-2.699287987E1,8.385153198E1,3.264218140E1
3.294366667E1,-2.690456963E1,8.381541443E1,3.281084442E1
3.295372167E1,-2.670339394E1,8.389527130E1,3.251480103E1
3.296377567E1,-2.668949699E1,8.385341644E1,3.232573700E1
3.297383067E1,-2.698356819E1,8.405135345E1,3.218276215E1
3.298388467E1,-2.704347801E1,8.387483215E1,3.249810028E1
3.299393967E1,-2.670365334E1,8.400802612E1,3.258486938E1
3.300399367E1,-2.667725563E1,8.417576599E1,3.256129456E1
3.301404867E1,-2.687655830E1,8.379035187E1,3.229290009E1
3.302410367E1,-2.682763481E1,8.375926208E1,3.201921082E1
3.303415767E1,-2.678473091E1,8.378247833E1,3.222552490E1
3.304421267E1,-2.706685829E1,8.363555145E1,3.230171967E1
3.305426767E1,-2.680323601E1,8.390758514E1,3.195850372E1
3.306432167E1,-2.681381798E1,8.398675537E1,3.195426178E1
3.307437667E1,-2.671857643E1,8.395212555E1,3.231195068E1
3.308443067E1,-2.665271568E1,8.379911804E1,3.216308594E1
3.309448567E1,-2.677410316E1,8.374304962E1,3.207510376E1
3.310454067E1,-2.670123482E1,8.388381958E1,3.199822998E1
3.311459467E1,-2.686524010E1,8.372543335E1,3.232527161E1
3.312464967E1,-2.650177956E1,8.363640594E1,3.218680573E1
3.313470367E1,-2.688783073E1,8.362312317E1,3.230972290E1
3.314475867E1,-2.684449959E1,8.374520111E1,3.217713928E1
3.315481367E1,-2.672689247E1,8.372224426E1,3.216770935E1
3.316486767E1,-2.689748573E1,8.373890686E1,3.242168427E1
3.317492267E1,-2.688381767E1,8.382889557E1,3.251428986E1
3.318497667E1,-2.664073372E1,8.391744232E1,3.232889557E1
3.319503167E1,-2.672467995E1,8.395641327E1,3.242757416E1
3.320508667E1,-2.670565224E1,8.375134277E1,3.247843933E1
3.321514067E1,-2.659156609E1,8.400047302E1,3.234192657E1
3.322519567E1,-2.675287819E1,8.371566772E1,3.241661072E1
3.323524967E1,-2.688664055E1,8.369419861E1,3.239192200E1
3.324530467E1,-2.667206001E1,8.382257843E1,3.245377350E1
3.325535967E1,-2.663459969E1,8.382237244E1,3.245291901E1
3.326541367E1,-2.667538643E1,8.367384338E1,3.261989594E1
3.327546867E1,-2.660691261E1,8.383972931E1,3.231352997E1
3.328552267E1,-2.644061470E1,8.390685272E1,3.243283844E1
3.329557767E1,-2.659342003E1,8.414496613E1,3.213612366E1
3.330563267E1,-2.679559517E1,8.394610596E1,3.210328674E1
3.331568667E1,-2.665084267E1,8.403356171E1,3.235143280E1
3.332574167E1,-2.671174049E1,8.392872620E1,3.275952911E1
3.333579567E1,-2.669313622E1,8.381381989E1,3.225923157E1
3.334585067E1,-2.662016106E1,8.393763733E1,3.225985718E1
3.335590567E1,-2.661645317E1,8.391098785E1,3.215029144E1
3.336595967E1,-2.661871910E1,8.386531830E1,3.235044098E1
3.337601467E1,-2.667841911E1,8.378574371E1,3.213327026E1
3.338606867E1,-2.662202263E1,8.401169586E1,3.196144104E1
3.339612367E1,-2.687216759E1,8.427199554E1,3.231047058E1
3.340617867E1,-2.664471245E1,8.408721924E1,3.222985840E1
3.341623267E1,-2.674769783E1,8.388240814E1,3.236618805E1
3.342628767E1,-2.671113014E1,8.388616180E1,3.255964661E1
3.343634167E1,-2.671229362E1,8.384095001E1,3.197905731E1
3.344639667E1,-2.663636589E1,8.385969543E1,3.213694000E1
3.345645167E1,-2.662000847E1,8.394618988E1,3.232145691E1
3.346650567E1,-2.668972206E1,8.388742828E1,3.255028534E1
3.347656067E1,-2.663320732E1,8.397714996E1,3.217835236E1
3.348661467E1,-2.671957970E1,8.404004669E1,3.233435059E1
3.349666967E1,-2.675090981E1,8.412177277E1,3.246019745E1
3.350672467E1,-2.660743904E1,8.399575043E1,3.256916809E1
3.351677867E1,-2.659102440E1,8.399316406E1,3.284703827E1
3.352683367E1,-2.665335655E1,8.420036316E1,3.230024719E1
3.353688767E1,-2.660379982E1,8.394040680E1,3.243847656E1
3.354694267E1,-2.681025124E1,8.401696777E1,3.265342712E1
3.355699767E1,-2.660451317E1,8.432460022E1,3.259014893E1
3.356705167E1,-2.656959343E1,8.414365387E1,3.235083008E1
3.357710667E1,-2.667134666E1,8.425591278E1,3.250936127E1
3.358716067E1,-2.673359108E1,8.407157135E1,3.218553162E1
3.359721567E1,-2.666266823E1,8.382377625E1,3.243151093E1
3.360727067E1,-2.676176262E1,8.375697327E1,3.266472626E1
3.361732467E1,-2.641256523E1,8.367530823E1,3.265376282E1
3.362737967E1,-2.671104622E1,8.378479004E1,3.256420898E1
3.363743367E1,-2.667940331E1,8.381308746E1,3.252551270E1
3.364748867E1,-2.674228859E1,8.398962402E1,3.254837036E1
3.365754367E1,-2.668399620E1,8.411008453E1,3.249890900E1
3.366759767E1,-2.661017036E1,8.429138947E1,3.235387421E1
3.367765267E1,-2.673740959E1,8.415903473E1,3.252904510E1
3.368770667E1,-2.673442268E1,8.386774445E1,3.249616241E1
3.369776167E1,-2.670776939E1,8.396704865E1,3.279454803E1
3.370781667E1,-2.672943687E1,8.397275543E1,3.228459930E1
3.371787067E1,-2.671282387E1,8.388084412E1,3.241033173E1
3.372792567E1,-2.680148125E1,8.376850128E1,3.257166290E1
3.373797967E1,-2.675892448E1,8.380734253E1,3.277374268E1
3.374803467E1,-2.665819740E1,8.385919952E1,3.290495300E1
3.375808967E1,-2.661215019E1,8.387491608E1,3.280603027E1
3.376814367E1,-2.680303383E1,8.387131500E1,3.293558502E1
3.377819867E1,-2.645359993E1,8.379734039E1,3.308266449E1
3.378825267E1,-2.671980095E1,8.363379669E1,3.279200745E1
3.379830779E1,-2.660066795E1,8.390145874E1,3.260354614E1
3.380836279E1,-2.651376534E1,8.376508331E1,3.228628540E1
3.381841679E1,-2.644915581E1,8.366886139E1,3.253943634E1
3.382847179E1,-2.631668663E1,8.375537872E1,3.221849060E1
3.383852679E1,-2.643451500E1,8.368013763E1,3.244353485E1
3.384858079E1,-2.632461357E1,8.374946594E1,3.278155518E1
3.385863579E1,-2.650229836E1,8.406845093E1,3.254949188E1
3.386868979E1,-2.671441460E1,8.381072998E1,3.259861755E1
3.387874479E1,-2.660105705E1,8.374739075E1,3.255761719E1
3.388879879E1,-2.673931313E1,8.369267273E1,3.269410706E1
3.389885379E1,-2.674321938E1,8.369110870E1,3.263851929E1
3.390890879E1,-2.671574211E1,8.389170837E1,3.274763489E1
3.391896279E1,-2.642733574E1,8.385202026E1,3.268297577E1
3.392901779E1,-2.649853706E1,8.376065063E1,3.299958038E1
3.393907279E1,-2.656146049E1,8.357580566E1,3.248973083E1
3.394912679E1,-2.657966423E1,8.355718994E1,3.258742523E1
3.395918179E1,-2.636561775E1,8.364636993E1,3.272387695E1
3.396923579E1,-2.651061821E1,8.385428619E1,3.272821045E1
3.397929079E1,-2.667654610E1,8.382524109E1,3.261327362E1
3.398934579E1,-2.674617195E1,8.393637085E1,3.255934143E1
3.399939979E1,-2.667364693E1,8.398509216E1,3.260408783E1
3.400945479E1,-2.665569115E1,8.401612854E1,3.248039246E1
3.401950879E1,-2.679292870E1,8.376071167E1,3.255000305E1
3.402956379E1,-2.688761330E1,8.405780792E1,3.252433014E1
3.403961879E1,-2.679467201E1,8.409490204E1,3.259101105E1
3.404967279E1,-2.662515450E1,8.397867584E1,3.260787964E1
