"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.284457104E1,3.152780607E-2,-5.847562477E-2,-2.669560015E-1
1.285462504E1,-3.623895580E-3,-1.208740696E-1,-2.621902227E-1
1.286468004E1,-7.469194382E-2,-2.054411471E-1,-2.562399209E-1
1.287473504E1,-1.487317085E-1,-2.588012516E-1,-2.568963468E-1
1.288478904E1,-2.247684300E-1,-2.823899388E-1,-2.680038810E-1
1.289484404E1,-2.915299535E-1,-2.671477795E-1,-2.789947987E-1
1.290489804E1,-3.299172819E-1,-2.207539082E-1,-2.893797755E-1
1.291495304E1,-3.479247391E-1,-1.867810041E-1,-3.052367866E-1
1.292500704E1,-3.602730036E-1,-1.699852347E-1,-3.192423582E-1
1.293506204E1,-3.895313144E-1,-1.638273597E-1,-3.194268644E-1
1.294511604E1,-9.962356091E-1,-4.246737808E-2,-2.878902555E-1
1.295517104E1,-1.788179398E0,-6.151612476E-2,-3.537601531E-1
1.296522504E1,1.415409148E-1,-4.234240055E-1,-2.014739364E-1
1.297528004E1,5.890313387E-1,-4.088022560E-2,-3.400020674E-2
1.298533504E1,1.099778175E0,2.639585137E-1,1.004105955E-1
1.299538904E1,1.383006454E0,1.557957083E-1,1.231289282E-1
1.300544404E1,1.490552902E0,7.727852464E-2,1.594105065E-1
1.301549804E1,1.391403437E0,2.191880792E-1,7.395394892E-2
1.302555304E1,1.243689299E0,3.766461611E-1,-1.021603569E-1
1.303560704E1,9.168761373E-1,4.925222397E-1,-3.591924012E-1
1.304566204E1,4.812389314E-1,5.321953297E-1,-5.353743434E-1
1.305571604E1,5.165265203E-1,6.872429252E-1,-5.665722489E-1
1.306577104E1,7.573502660E-1,9.461306930E-1,-4.693447649E-1
1.307582604E1,1.060646772E0,1.048360109E0,-5.409825444E-1
1.308588004E1,1.204043627E0,1.171754479E0,-7.282674909E-1
1.309593504E1,1.309892058E0,1.189074755E0,-9.090386033E-1
1.310598904E1,1.398732424E0,1.051087260E0,-1.155401230E0
1.311604404E1,1.325915098E0,7.184258103E-1,-1.456004381E0
1.312609804E1,1.257809520E0,3.389924765E-1,-1.671045542E0
1.313615304E1,1.119042277E0,-2.766092122E-1,-2.132022381E0
1.314620704E1,9.921786189E-1,-9.493396878E-1,-2.207636118E0
1.315626204E1,8.319321871E-1,-4.054672122E-1,-2.123203039E0
1.316631704E1,6.141703129E-1,2.187372372E-2,-1.992342949E0
1.317637104E1,4.684695601E-1,3.040110171E-1,-1.935938001E0
1.318642604E1,4.333315194E-1,6.824997067E-1,-1.809061527E0
1.319648004E1,4.739066064E-1,1.062850118E0,-1.711463928E0
1.320653504E1,5.508314967E-1,1.325027943E0,-1.620708466E0
1.321658904E1,5.869933963E-1,1.495531082E0,-1.539322495E0
1.322664404E1,5.963341594E-1,1.570386648E0,-1.440475583E0
1.323669804E1,6.328262687E-1,1.600047946E0,-1.376552224E0
1.324675304E1,7.004261017E-1,1.541843534E0,-1.341871977E0
1.325680704E1,7.948110700E-1,1.416673303E0,-1.379632950E0
1.326686204E1,8.447389603E-1,1.284730673E0,-1.401756406E0
1.327691704E1,8.283903599E-1,1.185200810E0,-1.329922557E0
1.328697104E1,8.034011126E-1,1.195780039E0,-1.234493494E0
1.329702604E1,8.282441497E-1,1.374689698E0,-1.025825739E0
1.330708004E1,8.726177812E-1,1.770776629E0,-7.843738198E-1
1.331713504E1,9.632504582E-1,2.172847509E0,-5.347951651E-1
1.332718904E1,9.710956216E-1,2.397449970E0,-3.328388631E-1
1.333724404E1,9.179806113E-1,2.378175020E0,-2.280898094E-1
1.334729804E1,8.383030891E-1,2.197882891E0,-2.015911043E-1
1.335735304E1,7.198965549E-1,1.908349037E0,-2.361794263E-1
1.336740804E1,6.552203298E-1,1.537554264E0,-2.332350314E-1
1.337746204E1,5.964371562E-1,1.158001304E0,-7.523448765E-2
1.338751704E1,5.002762675E-1,8.846442699E-1,1.303423643E-1
1.339757104E1,4.525271058E-1,7.695041299E-1,2.361903340E-1
1.340762604E1,4.287978113E-1,8.101991415E-1,1.065441743E-1
1.341768004E1,1.331544280E0,3.135420084E0,-2.929148972E-1
1.342773504E1,8.850552440E-1,3.668922186E0,-5.117647052E-1
1.343778904E1,1.013953209E0,2.994304657E0,-4.415113628E-1
1.344784404E1,1.108801246E0,2.463540554E0,-5.215790272E-1
1.345789904E1,1.131601453E0,2.267508507E0,-5.124264359E-1
1.346795304E1,1.026339412E0,2.219017267E0,-4.329769313E-1
1.347800804E1,9.275064468E-1,2.102168083E0,-2.821533084E-1
1.348806204E1,8.756033182E-1,2.099293470E0,-5.202529952E-2
1.349811704E1,8.518787622E-1,2.222359180E0,1.811241060E-1
1.350817104E1,8.672723770E-1,2.540443420E0,2.978874743E-1
1.351822604E1,9.751900434E-1,2.876410723E0,1.852726936E-1
1.352828004E1,1.141969800E0,3.201787233E0,-7.328429073E-2
1.353833504E1,1.431788683E0,3.524398327E0,-2.292504311E-1
1.354838904E1,3.649762630E0,2.043537378E0,-1.085067019E-1
1.355844404E1,1.051309705E-2,2.266429514E-1,-4.562042356E-1
1.356849904E1,-1.469904929E-2,9.021959454E-2,-3.919525445E-1
1.357855304E1,-6.261433940E-3,8.953733370E-3,-1.888643205E-1
1.358860804E1,3.140589688E-3,-2.519430825E-3,7.061623782E-2
1.359866204E1,1.534771873E-3,-1.333889179E-2,-2.210706659E-2
1.360871704E1,-5.018202588E-3,-1.147206291E-3,-1.784947142E-2
1.361877104E1,2.366885077E-3,-6.661474239E-3,-1.680948585E-2
1.362882604E1,1.029179199E-3,3.447697381E-4,-2.355580591E-2
1.363888004E1,-5.525058601E-3,-2.372822259E-3,-6.924955547E-2
1.364893504E1,5.185642280E-3,2.210478066E-3,-7.062694430E-2
1.365899004E1,-9.870606009E-4,2.871992532E-3,-4.668672383E-2
1.366904404E1,4.883306101E-4,1.784714841E-4,-2.074087784E-2
1.367909904E1,-4.057315527E-5,3.382786876E-3,-1.334689558E-3
1.368915304E1,9.818144608E-4,2.007264178E-3,-1.304063480E-3
1.369920804E1,-1.984484494E-3,1.634648768E-3,-1.445836853E-3
1.370926204E1,4.894194193E-3,2.265019109E-3,-1.253822818E-3
1.371931704E1,-1.852924237E-3,7.518109633E-4,2.172866371E-3
1.372937104E1,5.622964818E-4,6.365010631E-5,-7.643336430E-4
1.373942604E1,7.120959344E-5,1.945972443E-3,-1.022394281E-3
1.374948104E1,-7.685782039E-4,-1.063312637E-3,2.238939982E-3
1.375953504E1,-3.497783619E-4,7.920536445E-4,1.282580197E-3
1.376959004E1,2.209253144E-3,1.014960231E-3,2.191802487E-4
1.377964408E1,-2.010379976E-4,-5.521065323E-4,-1.674476080E-4
1.378969908E1,2.882103436E-3,4.804010096E-4,-3.958989866E-3
1.379975308E1,-8.972454234E-4,7.517479826E-4,6.376169622E-4
1.380980808E1,-2.311650198E-3,-4.168470623E-4,1.177424565E-5
1.381986208E1,1.819445053E-3,1.001552446E-3,4.719686694E-4
1.382991708E1,1.784052874E-4,1.221263316E-3,6.197737530E-4
1.383997108E1,-7.661426207E-4,-7.245333400E-4,1.585488208E-3
1.385002608E1,7.248681504E-5,4.784165067E-4,2.714847215E-4
1.386008108E1,-2.946957480E-3,-3.223776002E-4,1.110876910E-4
1.387013508E1,4.142179387E-4,-1.121059526E-3,-2.400539350E-3
1.388019008E1,4.385501612E-3,5.019918899E-4,-2.813640982E-3
1.389024408E1,-1.389428216E-4,-1.090578386E-3,-2.170487307E-3
1.390029908E1,1.343366224E-3,5.918710376E-4,-6.042420864E-4
1.391035308E1,7.303830353E-5,1.155928592E-3,1.242127270E-3
1.392040808E1,-2.107176697E-3,-6.317932857E-4,1.153994817E-3
1.393046208E1,-2.142596757E-3,1.679539564E-4,-1.016859896E-4
1.394051708E1,2.357108751E-3,-3.465542104E-4,-7.797917351E-5
1.395057208E1,-1.542025479E-3,-1.795580145E-3,1.309794374E-3
1.396062608E1,9.635417955E-4,4.371123214E-4,1.981598325E-4
1.397068108E1,-1.197879668E-3,-5.836773198E-4,-2.033036668E-3
1.398073508E1,6.671990268E-4,-3.703182738E-4,-1.380203757E-3
1.399079008E1,-4.052559088E-4,5.146501353E-4,1.268842723E-3
1.400084408E1,-8.418231737E-4,-1.595014939E-3,2.297835890E-3
1.401089908E1,-1.074050786E-3,-1.628837083E-3,1.830450725E-3
1.402095308E1,-6.468911655E-3,-2.300398890E-3,-1.229513437E-4
1.403100808E1,-9.186173556E-4,-5.452516023E-3,5.154083483E-4
1.404106308E1,-2.457164926E-3,-6.475241389E-4,-7.452978753E-4
1.405111708E1,-1.070456929E-3,-2.679515863E-3,-3.183931112E-4
1.406117208E1,9.664059617E-4,-1.002224395E-3,-3.114248859E-3
1.407122608E1,2.541399561E-3,1.211927738E-3,-2.527021803E-3
1.408128108E1,-8.162281010E-4,1.315035741E-3,8.227154613E-4
1.409133508E1,7.630262990E-4,9.608352557E-4,2.247772645E-3
1.410139008E1,-1.628095633E-3,6.490418455E-4,-8.727153763E-4
1.411144408E1,6.811312633E-4,-9.994548745E-4,8.900305256E-4
1.412149908E1,-2.335670288E-4,-1.081692521E-3,1.264568884E-3
1.413155408E1,-2.919897670E-3,-9.032606613E-4,-1.788479276E-3
1.414160808E1,7.391304243E-4,3.733757476E-4,-2.421618905E-3
1.415166308E1,2.401741920E-3,5.475464859E-4,3.635147586E-4
1.416171708E1,-8.794973837E-4,2.437043586E-4,-7.669078186E-4
1.417177208E1,-3.447636846E-5,5.012319889E-4,-2.115532756E-3
1.418182608E1,-7.906840183E-4,5.429821322E-4,-4.185065627E-4
1.419188108E1,2.109307825E-4,1.457245322E-3,8.646044880E-4
1.420193508E1,-2.909972682E-4,-1.675156644E-3,1.000001095E-3
1.421199008E1,2.161774086E-3,-2.134818351E-3,1.089217141E-3
1.422204508E1,6.280317320E-4,6.972698611E-5,7.465444505E-4
1.423209908E1,5.063252756E-4,-9.657099727E-4,9.995447472E-4
1.424215408E1,7.591713802E-4,-5.124786403E-4,-7.224422880E-4
1.425220808E1,-8.238753071E-5,-9.580254555E-4,-1.266929321E-4
1.426226308E1,-1.266380423E-5,4.968413268E-4,-2.811212325E-3
1.427231708E1,2.165002981E-3,-9.548477829E-4,2.907126676E-3
1.428237208E1,-2.221773611E-3,6.589959958E-4,4.887329414E-4
1.429242608E1,1.077083871E-3,8.038719534E-4,3.324466292E-3
1.430248108E1,-9.381058626E-4,-1.784435939E-3,1.299790107E-3
1.431253608E1,-1.271533663E-3,-2.943973814E-4,-6.696181372E-4
1.432259008E1,-3.217767226E-4,1.847102074E-3,-2.980977297E-4
1.433264508E1,-1.088767080E-3,5.131246871E-4,-2.498943359E-4
1.434269908E1,1.906302059E-3,8.082825225E-4,-5.828617141E-4
1.435275408E1,1.637056470E-3,1.801908016E-3,-4.041637294E-4
1.436280808E1,2.398790093E-5,-7.698419504E-4,1.964539289E-3
1.437286308E1,-1.094806124E-3,8.661377942E-4,1.829516143E-3
1.438291708E1,5.981749855E-4,-1.995638013E-5,2.223628573E-3
1.439297208E1,7.188161835E-4,-7.022581995E-4,2.332285047E-3
1.440302608E1,-1.050156541E-3,1.216534292E-5,3.766617738E-4
1.441308108E1,3.124881070E-3,-9.843895677E-4,-1.042004209E-3
1.442313608E1,8.054688806E-6,-6.976786535E-4,-2.165932208E-3
1.443319008E1,1.539106015E-3,-9.994148277E-4,-1.378435642E-3
1.444324508E1,-1.109370030E-3,1.600937976E-4,-2.992870286E-4
1.445329908E1,-1.505115768E-3,4.599657259E-4,-3.809865797E-3
1.446335408E1,2.042232314E-3,-4.362271575E-4,1.299250871E-3
1.447340808E1,-7.759247092E-4,1.406680327E-3,1.895532012E-3
1.448346308E1,-1.408151293E-4,1.563972764E-4,-8.617155254E-5
1.449351708E1,-1.119526802E-3,2.586626797E-4,-9.711398743E-4
1.450357208E1,5.465536378E-4,1.881687669E-3,-8.996762335E-5
1.451362708E1,3.231144510E-4,-3.199475177E-4,-3.341154661E-3
1.452368108E1,1.256347750E-3,-2.289651660E-3,-2.767532133E-4
1.453373608E1,2.090449911E-3,6.390266353E-4,-2.413673792E-3
1.454379008E1,-7.703667507E-4,-2.300384454E-3,6.857677363E-4
1.455384508E1,-1.802376937E-5,-8.257920272E-4,-4.109218717E-4
1.456389908E1,-5.208807415E-4,1.687086187E-3,1.485990360E-3
1.457395408E1,1.493001706E-3,-9.371926426E-4,-1.592091285E-3
1.458400808E1,2.087106928E-3,-4.152862530E-4,6.988756359E-4
1.459406308E1,1.372847240E-3,-1.088533434E-3,-1.155217178E-3
1.460411808E1,-6.971121766E-4,-2.054126817E-4,1.617101952E-5
1.461417208E1,1.331950189E-3,-5.934352521E-4,-1.079719979E-3
1.462422708E1,2.454707283E-4,-8.714528522E-4,-6.240904331E-4
1.463428108E1,-1.276381372E-4,5.538709811E-4,-1.288016792E-3
1.464433608E1,-1.572351437E-3,-8.972997312E-4,-5.081784911E-4
1.465439008E1,-2.183014294E-3,-1.197970589E-3,-1.686361153E-3
1.466444508E1,2.619993407E-3,1.311908243E-3,3.749442287E-3
1.467449908E1,4.047713708E-3,-1.618851384E-4,2.297220752E-3
1.468455408E1,1.421086141E-3,-7.070126012E-4,3.563608043E-4
1.469460908E1,-1.605596277E-3,1.577713294E-3,9.081675671E-4
1.470466308E1,-4.928545095E-4,-3.802015854E-4,1.000952907E-3
1.471471808E1,1.644065953E-3,1.350586885E-3,1.065401360E-3
1.472477208E1,2.257173881E-3,2.129876520E-6,3.414340317E-4
1.473482708E1,-1.727447845E-3,-6.503446493E-4,5.278550088E-4
1.474488108E1,1.024022116E-3,1.624066063E-4,-7.428685203E-4
1.475493608E1,1.343601500E-3,-1.033768640E-4,1.777862199E-4
1.476499008E1,5.146390758E-4,1.796163386E-3,-6.595463492E-4
1.477504492E1,6.579171168E-4,7.972116582E-4,3.151436802E-3
1.478509992E1,-1.052228850E-3,1.781734754E-3,4.129582085E-4
1.479515392E1,-1.473807264E-3,1.272538328E-3,-1.537274569E-3
1.480520892E1,-6.771631888E-5,3.434966202E-4,-3.547822125E-4
1.481526292E1,-7.601382094E-4,2.075350378E-3,-5.137729459E-4
1.482531792E1,6.905477494E-4,-7.302634185E-4,-3.093713894E-4
1.483537192E1,-2.540755377E-4,4.388643720E-4,-5.290820263E-4
1.484542692E1,3.661659313E-3,-1.506781555E-3,-7.161381654E-4
1.485548092E1,1.455496764E-3,-1.119824243E-3,-2.545729745E-3
1.486553592E1,2.726081293E-4,1.219587401E-3,-3.425534815E-4
1.487559092E1,1.553055947E-3,5.854887422E-4,1.306741964E-3
1.488564492E1,-1.799242571E-3,-2.186739119E-3,-1.337859780E-3
1.489569992E1,-5.837756908E-4,-1.503638458E-3,-7.791286334E-4
1.490575392E1,-1.755504927E-4,5.869864253E-4,2.798135858E-3
1.491580892E1,1.647915808E-3,2.585834591E-5,1.961105037E-3
1.492586292E1,2.714313741E-4,-2.025149530E-3,7.853959687E-4
1.493591792E1,-7.000897895E-4,-2.123153768E-3,6.975117140E-4
1.494597192E1,-3.527466324E-4,-1.719945343E-3,1.098993700E-3
1.495602692E1,-4.861364141E-5,1.884909580E-3,-4.195407964E-4
1.496608192E1,-9.459939320E-4,-2.088392386E-3,7.496653125E-4
1.497613592E1,2.950391499E-4,1.319921110E-3,-1.274337061E-3
1.498619092E1,-2.099364530E-3,3.802412248E-4,-2.414368093E-3
1.499624492E1,-2.289514057E-3,1.379459281E-3,2.453308553E-4
1.500629992E1,-1.704254653E-3,2.143950114E-4,-8.252030239E-5
1.501635392E1,1.549329259E-3,1.465814421E-3,-4.748040810E-4
1.502640892E1,-9.707438294E-4,8.430969319E-4,1.973045524E-3
1.503646292E1,1.347537851E-3,6.814430817E-4,3.482513130E-4
1.504651792E1,-1.550142653E-3,-9.747284930E-4,4.485347308E-4
1.505657192E1,2.176684793E-3,2.943580272E-3,-1.589325257E-4
1.506662692E1,2.213415864E-4,7.913175505E-4,-3.352793865E-4
1.507668192E1,-4.497452755E-5,5.345888203E-4,-1.938655041E-4
1.508673592E1,-1.209256705E-3,-1.561454381E-3,1.813427079E-3
1.509679092E1,-1.472909702E-3,-1.281822450E-3,-4.720981233E-4
1.510684492E1,6.462995661E-4,4.937533522E-4,3.223442473E-4
1.511689992E1,8.810096188E-5,-3.387803910E-3,-4.576952197E-4
1.512695392E1,-8.358400664E-4,8.366893162E-4,2.538529225E-4
1.513700892E1,-1.662218943E-3,1.623386983E-3,-7.437672466E-4
1.514706392E1,4.634763463E-4,1.735146623E-3,-1.957552508E-3
1.515711792E1,-1.221239334E-3,-2.963126753E-4,1.898438670E-3
1.516717292E1,1.084889169E-3,-4.782587639E-4,1.484439708E-4
1.517722692E1,1.764849294E-4,-1.313426066E-3,6.866687909E-4
1.518728192E1,4.860720364E-4,4.476656613E-4,-1.632653177E-3
1.519733592E1,4.450593842E-4,4.952307791E-5,1.450069249E-4
1.520739092E1,1.865692204E-3,8.039233508E-4,-5.270573311E-4
1.521744492E1,-1.009989181E-3,-1.968427561E-3,-4.795473069E-5
1.522749992E1,-1.083163079E-5,-3.458058636E-4,7.431861013E-4
1.523755492E1,1.578542870E-3,1.537847915E-3,-1.404508948E-4
1.524760892E1,1.642493997E-3,1.916946610E-3,1.408010721E-4
1.525766392E1,-8.262562915E-4,-1.041292911E-3,-5.231248215E-4
1.526771792E1,9.529287927E-4,2.873752965E-4,2.362006344E-4
1.527777292E1,1.334559754E-3,-6.575987209E-5,-3.972925246E-3
1.528782692E1,2.672434086E-3,9.391772328E-4,-1.444270834E-3
1.529788192E1,1.160657848E-4,-9.412807412E-4,2.436405048E-4
1.530793592E1,-1.237275777E-3,2.454799542E-4,1.691701356E-3
1.531799092E1,-1.274027512E-3,-1.918604597E-3,-1.376238652E-4
1.532804592E1,-3.175693564E-4,-6.134499563E-5,3.156932537E-3
1.533809992E1,-2.089323243E-5,-3.449716314E-4,-1.946557313E-4
1.534815492E1,-1.254357165E-3,-9.917513235E-4,7.084091194E-4
1.535820892E1,1.113192993E-3,7.643371355E-4,3.890958615E-4
1.536826392E1,1.530372974E-4,5.468501477E-4,7.164799608E-4
1.537831792E1,-5.196771817E-4,-4.901848151E-4,-2.023107372E-4
1.538837292E1,-1.321708667E-3,-2.957808902E-4,9.603966027E-4
1.539842692E1,8.759318152E-4,3.939777962E-4,-1.914752182E-3
1.540848192E1,1.187706512E-4,3.591855348E-4,3.736307845E-4
1.541853692E1,-1.407753211E-3,-1.144168898E-3,8.561955765E-4
1.542859092E1,7.690237835E-4,2.867191215E-4,-1.055481844E-4
1.543864592E1,3.698159417E-4,1.443329966E-3,9.551891126E-4
1.544869992E1,4.119857331E-4,1.755078789E-3,9.882343002E-4
1.545875492E1,-2.022942528E-3,-1.086014090E-4,8.084713481E-4
1.546880892E1,7.177799125E-5,1.679960755E-3,-1.692689955E-3
1.547886392E1,1.855829614E-3,8.472724585E-5,-4.125083797E-4
1.548891792E1,-1.772253774E-3,-9.517109720E-5,-2.875117119E-3
1.549897292E1,5.942311254E-4,2.097675577E-3,2.714078873E-4
1.550902792E1,1.551909139E-3,-1.248525456E-3,-7.852897979E-4
1.551908192E1,-1.384492265E-3,2.960866783E-3,-4.678410478E-4
1.552913692E1,-2.088065958E-4,1.405822230E-3,9.837951511E-4
1.553919092E1,1.683635637E-3,-8.277710294E-4,6.612860598E-4
1.554924592E1,1.585372665E-4,-1.182278618E-3,-5.332641304E-4
1.555929992E1,-3.570507106E-4,4.233411746E-4,-2.721849829E-3
1.556935492E1,-3.412246704E-3,7.011374692E-5,-1.141401473E-3
1.557940892E1,-1.026054379E-3,-1.450018492E-3,1.215495635E-3
1.558946392E1,6.355897640E-4,-1.019385178E-3,4.300735891E-4
1.559951892E1,4.143852857E-5,-2.047898015E-3,-1.691666897E-3
1.560957292E1,1.430693083E-3,1.658461289E-3,-7.943795063E-4
1.561962792E1,-3.043564211E-4,-1.080817310E-5,-2.297467552E-3
1.562968192E1,-2.125622006E-3,-7.104831748E-4,2.722130157E-4
1.563973692E1,1.931437524E-3,-2.261508023E-3,-1.243315637E-4
1.564979092E1,1.053565182E-3,-1.354860258E-3,9.584133513E-4
1.565984592E1,-1.618384384E-3,1.240922720E-3,1.044433098E-3
1.566989992E1,1.304760342E-3,8.483187994E-4,-3.389483318E-4
1.567995492E1,9.665389080E-4,2.885903232E-3,8.469573222E-4
1.569000992E1,3.200761857E-4,1.101291127E-4,1.235538162E-3
1.570006392E1,-2.281832043E-3,1.095498679E-3,8.877292275E-4
1.571011892E1,6.746368599E-4,2.512405626E-4,2.653244883E-4
1.572017292E1,3.483996552E-4,6.270125741E-4,4.161894321E-5
1.573022792E1,-2.352746087E-4,1.259024255E-3,3.747022711E-4
1.574028192E1,2.672638802E-4,-3.647050762E-4,-1.384315547E-3
1.575033692E1,-2.044809284E-3,-3.513070988E-4,-1.855608542E-3
1.576039092E1,-8.280108450E-4,2.199734794E-3,3.074109554E-4
1.577044592E1,1.140346285E-3,-1.203036285E-3,1.061160583E-3
1.578050167E1,2.131575020E-3,-1.175317739E-4,-1.088542864E-3
1.579055567E1,-1.651002676E-4,2.118105534E-3,-9.340140969E-5
1.580061067E1,1.596048125E-3,-1.405213261E-4,-6.334907375E-4
1.581066467E1,9.924730693E-5,3.906293132E-4,-8.270950057E-4
1.582071967E1,1.522442180E-4,1.509689610E-3,9.953067638E-4
1.583077367E1,-7.558398647E-4,-7.120958762E-4,1.593050547E-4
1.584082867E1,1.290799468E-3,-6.314021302E-4,4.798499867E-5
1.585088267E1,1.110311947E-3,2.578509157E-4,-9.247073904E-4
1.586093767E1,-5.695153959E-5,1.383036491E-3,9.432337247E-4
1.587099267E1,5.578832352E-4,1.943547279E-3,2.869479358E-4
1.588104667E1,1.076666988E-3,4.122296814E-4,-7.410324179E-4
1.589110167E1,2.297330182E-3,2.250626218E-3,-1.897069160E-3
1.590115567E1,-1.242010971E-3,-8.799543139E-6,1.969841309E-3
1.591121067E1,-1.188409515E-3,-5.759162595E-4,1.332900953E-3
1.592126467E1,3.607512335E-4,6.097230362E-4,-1.844782382E-3
1.593131967E1,1.396795036E-3,-6.696411874E-4,1.739982516E-3
1.594137367E1,-4.945818800E-4,2.950393595E-3,-4.597888328E-4
1.595142867E1,-3.149162512E-3,3.247946152E-4,5.138339475E-4
1.596148367E1,-2.147015184E-3,-2.887315350E-5,2.906611189E-4
1.597153767E1,-1.850925153E-3,7.801278844E-4,-3.462167224E-3
1.598159267E1,4.045059322E-4,-4.526493722E-4,-8.040661924E-4
1.599164667E1,3.514816519E-3,-2.243159397E-4,-8.489415050E-4
1.600170167E1,-1.953185769E-3,-5.090078339E-4,-1.597822178E-3
1.601175567E1,1.039186958E-3,-5.354164168E-4,8.125924505E-4
1.602181067E1,2.162774559E-3,5.673986161E-4,1.050945837E-3
1.603186467E1,1.639398630E-3,4.692565999E-4,1.381962560E-3
1.604191967E1,1.296916162E-3,-6.247699494E-4,3.571780398E-4
1.605197467E1,-9.101834148E-4,1.533168368E-3,-4.960927181E-4
1.606202867E1,1.584665966E-3,-1.253036316E-5,6.133802235E-4
1.607208367E1,1.877611387E-3,1.715364400E-3,4.648407921E-4
1.608213767E1,-4.931346048E-4,-5.164297181E-5,4.960000515E-4
1.609219267E1,1.706377021E-3,-1.064900134E-4,7.818150334E-4
1.610224667E1,2.910658717E-3,-6.593622966E-4,4.071085714E-4
1.611230167E1,-2.215869026E-3,-4.978617653E-6,-2.111462411E-3
1.612235667E1,-9.692434105E-4,-7.182394620E-5,1.745061018E-3
1.613241067E1,-7.197537925E-4,-2.050236508E-4,9.338231757E-4
1.614246567E1,-2.253821003E-5,-6.263357354E-4,-9.652771987E-4
1.615251967E1,1.620866969E-4,-1.657052198E-3,-1.289620996E-4
1.616257467E1,-1.135504863E-4,-6.562361959E-4,-2.750045620E-3
1.617262867E1,-1.823097351E-3,-9.699360817E-5,1.063043252E-3
1.618268367E1,7.005141815E-4,-1.594489091E-3,1.850008033E-3
1.619273767E1,1.820473582E-3,-5.650048261E-4,-4.525138065E-4
1.620279267E1,-1.287169056E-3,-1.238784520E-3,1.573502086E-4
1.621284767E1,-2.442767378E-3,-2.379128709E-3,1.052786410E-2
1.622290167E1,1.255031675E-3,3.427627496E-3,2.064542323E-1
1.623295667E1,-2.421405516E-4,7.822667249E-3,1.213617101E-1
1.624301067E1,7.560122176E-4,7.829591632E-3,4.964012280E-2
1.625306567E1,-1.248670160E-4,2.296786290E-3,8.507797867E-2
1.626311967E1,8.552271174E-5,5.626890925E-5,-6.245661527E-2
1.627317467E1,2.983940300E-3,-2.642162889E-2,-3.117623925E-1
1.628322867E1,2.445182763E-3,-1.993496716E-2,-2.855696678E-1
1.629328367E1,4.577251151E-3,5.557048135E-3,6.583656371E-2
1.630333867E1,-6.756815128E-5,-9.117501788E-3,4.589534998E-1
1.631339267E1,4.045684356E-3,2.089978568E-2,1.724737883E-1
1.632344767E1,1.971809659E-3,-1.456154743E-3,8.004816175E-1
1.633350167E1,-6.877047010E-3,-2.401828766E-3,1.103590131E0
1.634355667E1,-6.587561220E-3,-1.034736913E-2,1.062814951E0
1.635361067E1,1.470850984E-4,5.315901712E-3,9.917014837E-1
1.636366567E1,-2.314208308E-3,1.529849414E-2,1.101709843E0
1.637371967E1,-3.585056867E-3,1.834449172E-2,9.079553485E-1
1.638377467E1,-5.902539473E-3,1.638174243E-2,9.640569687E-1
1.639382967E1,-1.105482318E-2,1.571082324E-2,1.016094804E0
1.640388367E1,-2.082809247E-2,1.293953881E-2,8.769869804E-1
1.641393867E1,-1.243962906E-2,1.225872338E-2,7.025971413E-1
1.642399267E1,-2.062831819E-2,1.045496482E-2,5.400130749E-1
1.643404767E1,-3.104457818E-2,1.059459150E-2,3.757700026E-1
1.644410167E1,-6.573757529E-2,1.128834486E-2,2.558262646E-1
1.645415667E1,-2.115707994E-1,3.800604865E-2,2.089882046E-1
1.646421067E1,-7.573664784E-1,1.314486563E-1,2.637625039E-1
1.647426567E1,-1.384220958E0,2.308060527E-1,3.984922469E-1
1.648432067E1,-1.408058047E0,3.217745721E-1,2.173885107E-1
