"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.777057717E1,2.957849121E-1,1.939965820E-1,-9.827214203E0
2.778063117E1,1.673519897E-1,2.040257263E-1,-9.778415680E0
2.779068596E1,-4.947212219E-1,2.594105530E-1,-9.755662994E0
2.780073996E1,-3.049159241E-1,6.271957397E-2,-9.750124512E0
2.781079496E1,3.655398560E-1,2.412982178E-1,-9.798174591E0
2.782084996E1,1.541793823E-1,2.540217590E-1,-9.811796265E0
2.783090396E1,8.202941895E-2,2.571652222E-1,-9.773475952E0
2.784095896E1,-4.131408691E-2,2.595602417E-1,-9.760902100E0
2.785101296E1,-1.471440125E-1,2.442919922E-1,-9.798623657E0
2.786106796E1,-2.118095398E-1,2.189945984E-1,-9.789792023E0
2.787112296E1,-2.026785278E-1,1.826202393E-1,-9.790989532E0
2.788117696E1,-1.616638184E-1,1.522334290E-1,-9.796827393E0
2.789123196E1,-8.831634521E-2,1.387614441E-1,-9.786199493E0
2.790128596E1,-2.859054565E-2,1.341210938E-1,-9.785750427E0
2.791134096E1,4.340972900E-3,1.438508606E-1,-9.778116302E0
2.792139596E1,1.122665405E-2,1.806742859E-1,-9.784403229E0
2.793144996E1,9.879455566E-3,2.225871277E-1,-9.778864746E0
2.794150496E1,-7.484436035E-4,2.501298523E-1,-9.781559143E0
2.795155896E1,-3.293151855E-3,2.565664673E-1,-9.775721283E0
2.796161396E1,2.424957275E-2,2.559677124E-1,-9.780661011E0
2.797166796E1,5.239105225E-2,2.338137817E-1,-9.790390778E0
2.798172296E1,8.472381592E-2,1.969903564E-1,-9.782756653E0
2.799177796E1,8.786727905E-2,1.724414062E-1,-9.781110077E0
2.800183196E1,4.580474854E-2,1.625619507E-1,-9.772428131E0
2.801188696E1,-2.290237427E-2,1.676513672E-1,-9.779014435E0
2.802194096E1,-1.101708984E-1,1.670526123E-1,-9.784103851E0
2.803199596E1,-1.710942078E-1,1.868115234E-1,-9.795779572E0
2.804205096E1,-2.154020691E-1,2.029779053E-1,-9.785900116E0
2.805210496E1,-1.913021851E-1,2.067201233E-1,-9.783505096E0
2.806215996E1,-1.255888367E-1,2.034269714E-1,-9.797875214E0
2.807221396E1,-2.948867798E-2,2.056723022E-1,-9.801916809E0
2.808226896E1,5.822891235E-2,2.056723022E-1,-9.772577820E0
2.809232296E1,1.164578247E-1,2.011816406E-1,-9.770482178E0
2.810237796E1,1.242416382E-1,2.157014465E-1,-9.776619415E0
2.811243296E1,9.789642334E-2,2.237846375E-1,-9.783804474E0
2.812248696E1,3.906875610E-2,2.152523804E-1,-9.773176575E0
2.813254196E1,-2.260299683E-2,2.047741699E-1,-9.785301361E0
2.814259596E1,-5.643264771E-2,1.904040527E-1,-9.786498871E0
2.815265096E1,-6.990463257E-2,1.637594604E-1,-9.781110077E0
2.816270596E1,-5.867797852E-2,1.498384094E-1,-9.791588287E0
2.817275996E1,-4.535568237E-2,1.499880981E-1,-9.786199493E0
2.818281496E1,-4.535568237E-2,1.627116394E-1,-9.788594513E0
2.819286896E1,-6.676116943E-2,1.966909790E-1,-9.791288910E0
2.820292396E1,-7.963439941E-2,2.254312134E-1,-9.787846069E0
2.821297896E1,-1.067280579E-1,2.547702026E-1,-9.790540466E0
2.822303296E1,-1.097218323E-1,2.758763123E-1,-9.778116302E0
2.823308796E1,-8.816665649E-2,2.683918762E-1,-9.792636108E0
2.824314196E1,-1.601669312E-2,2.329156494E-1,-9.777068481E0
2.825319696E1,6.167175293E-2,1.865121460E-1,-9.780511322E0
2.826325196E1,1.106199646E-1,1.396595764E-1,-9.778715057E0
2.827330596E1,1.395098877E-1,1.073268127E-1,-9.783654785E0
2.828336096E1,1.181044006E-1,1.052311707E-1,-9.777068481E0
2.829341496E1,4.730163574E-2,1.288819885E-1,-9.785900116E0
2.830346996E1,-3.323089600E-2,1.766326904E-1,-9.786498871E0
2.831352396E1,-1.058299255E-1,2.257305908E-1,-9.794881439E0
2.832357896E1,-1.519340515E-1,2.721340942E-1,-9.793534241E0
2.833363396E1,-1.567240906E-1,2.938389587E-1,-9.792636108E0
2.834368796E1,-1.206491089E-1,2.752775574E-1,-9.788594513E0
2.835374296E1,-7.155120850E-2,2.538720703E-1,-9.785900116E0
2.836379696E1,-2.290237427E-2,2.076182556E-1,-9.791887665E0
2.837385196E1,-1.796264648E-3,1.666035461E-1,-9.781708832E0
2.838390696E1,3.592529297E-3,1.398092651E-1,-9.776170349E0
2.839396096E1,6.436614990E-3,1.257385254E-1,-9.787097626E0
2.840401596E1,-6.436614990E-3,1.454974365E-1,-9.783505096E0
2.841406996E1,-8.382568359E-3,1.616638184E-1,-9.782457275E0
2.842412496E1,1.197509766E-2,1.899549866E-1,-9.786947937E0
2.843417996E1,3.697311401E-2,2.142045593E-1,-9.787696381E0
2.844423396E1,5.792953491E-2,2.451901245E-1,-9.781409454E0
2.845428896E1,5.224136353E-2,2.529739380E-1,-9.780960388E0
2.846434296E1,2.829116821E-2,2.454895020E-1,-9.770482178E0
2.847439796E1,-2.020797729E-2,2.353106689E-1,-9.781110077E0
2.848445296E1,-8.577163696E-2,2.145039368E-1,-9.794132996E0
2.849450696E1,-1.278341675E-1,1.887574768E-1,-9.788295135E0
2.850456196E1,-1.652563477E-1,1.591191101E-1,-9.782157898E0
2.851461596E1,-1.495390320E-1,1.507365417E-1,-9.797575836E0
2.852467096E1,-1.019380188E-1,1.410067749E-1,-9.793384552E0
2.853472496E1,-2.724334717E-2,1.435514832E-1,-9.782606964E0
2.854477996E1,4.101470947E-2,1.704954529E-1,-9.779762878E0
2.855483496E1,9.145980835E-2,1.989363098E-1,-9.773176575E0
2.856488896E1,1.050814819E-1,2.338137817E-1,-9.771230621E0
2.857494396E1,7.544311523E-2,2.677931213E-1,-9.784253540E0
2.858499796E1,2.859054565E-2,2.742297363E-1,-9.779164124E0
2.859505296E1,-2.424957275E-2,2.556683350E-1,-9.777966614E0
2.860510796E1,-5.882766724E-2,2.321672058E-1,-9.789792023E0
2.861516196E1,-7.469467163E-2,1.866618347E-1,-9.774374084E0
2.862521696E1,-6.900650024E-2,1.507365417E-1,-9.778864746E0
2.863527096E1,-5.822891235E-2,1.243913269E-1,-9.781858521E0
2.864532596E1,-4.550537109E-2,1.185534668E-1,-9.786648560E0
2.865537996E1,-4.775070190E-2,1.440005493E-1,-9.776320038E0
2.866543496E1,-5.927673340E-2,1.796264648E-1,-9.782756653E0
2.867548996E1,-7.634124756E-2,2.314187622E-1,-9.784103851E0
2.868554396E1,-8.352630615E-2,2.630030823E-1,-9.786049805E0
2.869559896E1,-5.613327026E-2,2.754272461E-1,-9.788145447E0
2.870565296E1,-2.649490356E-2,2.631527710E-1,-9.782606964E0
2.871570796E1,2.874023438E-2,2.306703186E-1,-9.788444824E0
2.872576296E1,7.649093628E-2,1.901046753E-1,-9.775272217E0
2.873581696E1,9.520202637E-2,1.529818726E-1,-9.778415680E0
2.874587196E1,8.517288208E-2,1.359173584E-1,-9.787097626E0
2.875592596E1,4.131408691E-2,1.345701599E-1,-9.777816925E0
2.876598096E1,-2.589614868E-2,1.543290710E-1,-9.790390778E0
2.877603596E1,-8.592132568E-2,1.842668152E-1,-9.789342957E0
2.878608996E1,-1.279838562E-1,2.064207458E-1,-9.784702606E0
2.879614517E1,-1.300794983E-1,2.348616028E-1,-9.790839844E0
2.880619917E1,-1.065783691E-1,2.477348328E-1,-9.779912567E0
2.881625417E1,-7.140151978E-2,2.398013306E-1,-9.783205719E0
2.882630917E1,-2.859054565E-2,2.270777893E-1,-9.787696381E0
2.883636317E1,6.436614990E-3,2.122586060E-1,-9.780810699E0
2.884641817E1,4.640350342E-3,1.932481384E-1,-9.783355408E0
2.885647217E1,5.388793945E-3,1.817221069E-1,-9.780062256E0
2.886652717E1,-2.395019531E-3,1.776805115E-1,-9.780511322E0
2.887658217E1,-9.430389404E-3,1.745370483E-1,-9.781708832E0
2.888663617E1,-9.280700684E-3,1.794767761E-1,-9.785301361E0
2.889669117E1,-2.993774414E-4,1.704954529E-1,-9.779762878E0
2.890674517E1,1.766326904E-2,1.809736633E-1,-9.785600739E0
2.891680017E1,1.212478638E-2,1.950444031E-1,-9.787247314E0
2.892685417E1,1.227447510E-2,1.981878662E-1,-9.777367859E0
2.893690917E1,-1.975891113E-2,2.130070496E-1,-9.777816925E0
2.894696417E1,-7.214996338E-2,2.299218750E-1,-9.801467743E0
2.895701817E1,-9.999206543E-2,2.296224976E-1,-9.786349182E0
2.896707317E1,-1.200503540E-1,2.210902405E-1,-9.782457275E0
2.897712717E1,-1.083746338E-1,2.171983337E-1,-9.795031128E0
2.898718217E1,-7.125183105E-2,1.963916016E-1,-9.780511322E0
2.899723717E1,-1.646575928E-2,1.793270874E-1,-9.784552917E0
2.900729117E1,3.772155762E-2,1.667532349E-1,-9.783355408E0
2.901734617E1,6.661148071E-2,1.654060364E-1,-9.774823151E0
2.902740017E1,6.541397095E-2,1.695973206E-1,-9.783654785E0
2.903745517E1,4.625381470E-2,1.781295776E-1,-9.777667236E0
2.904751017E1,8.831634521E-3,2.023791504E-1,-9.784103851E0
2.905756417E1,-2.574645996E-2,2.234852600E-1,-9.789193268E0
2.906761917E1,-6.975494385E-2,2.362088013E-1,-9.794132996E0
2.907767317E1,-7.723937988E-2,2.351609802E-1,-9.783654785E0
2.908772817E1,-6.840774536E-2,2.300715637E-1,-9.791588287E0
2.909778317E1,-5.927673340E-2,2.195933533E-1,-9.784403229E0
2.910783717E1,-4.535568237E-2,1.947450256E-1,-9.786049805E0
2.911789217E1,-3.562591553E-2,1.778302002E-1,-9.777068481E0
2.912794617E1,-4.251159668E-2,1.567240906E-1,-9.787397003E0
2.913800117E1,-4.176315308E-2,1.643582153E-1,-9.791139221E0
2.914805517E1,-6.062393188E-2,1.736389160E-1,-9.785750427E0
2.915811017E1,-5.433700562E-2,1.869612122E-1,-9.778864746E0
2.916816517E1,-2.350112915E-2,1.957928467E-1,-9.802066498E0
2.917821917E1,7.783813477E-3,2.031275940E-1,-9.783505096E0
2.918827417E1,3.936813354E-2,2.174977112E-1,-9.784852295E0
2.919832817E1,5.912704468E-2,2.246827698E-1,-9.783505096E0
2.920838317E1,4.610412598E-2,2.163002014E-1,-9.776918793E0
2.921843817E1,2.140548706E-2,2.160008240E-1,-9.770931244E0
2.922849217E1,-1.631607056E-2,2.121089172E-1,-9.789193268E0
2.923854717E1,-6.526428223E-2,1.983375549E-1,-9.777367859E0
2.924860117E1,-1.032852173E-1,1.908531189E-1,-9.777517548E0
2.925865617E1,-1.068777466E-1,1.758842468E-1,-9.801767120E0
2.926871117E1,-8.502319336E-2,1.658551025E-1,-9.788145447E0
2.927876517E1,-6.242019653E-2,1.633103943E-1,-9.791438599E0
2.928882017E1,-1.811233521E-2,1.712438965E-1,-9.782307587E0
2.929887417E1,5.239105225E-3,1.901046753E-1,-9.789043579E0
2.930892917E1,2.395019531E-2,2.179467773E-1,-9.785750427E0
2.931898417E1,1.092727661E-2,2.240840149E-1,-9.782307587E0
2.932903817E1,-1.362167358E-2,2.450404358E-1,-9.783804474E0
2.933909317E1,1.796264648E-3,2.424957275E-1,-9.784253540E0
2.934914717E1,-1.047821045E-2,2.207908630E-1,-9.782157898E0
2.935920217E1,-1.017883301E-2,1.959425354E-1,-9.796528015E0
2.936925617E1,-1.167572021E-2,1.682501221E-1,-9.782906342E0
2.937931117E1,-8.083190918E-3,1.448986816E-1,-9.782756653E0
2.938936617E1,-1.197509766E-2,1.435514832E-1,-9.792935486E0
2.939942017E1,-2.559677124E-2,1.505868530E-1,-9.783205719E0
2.940947517E1,-5.987548828E-2,1.769320679E-1,-9.784702606E0
2.941952917E1,-8.023315430E-2,2.086660767E-1,-9.795031128E0
2.942958417E1,-7.753875732E-2,2.360591125E-1,-9.789492645E0
2.943963917E1,-7.694000244E-2,2.522254944E-1,-9.788145447E0
2.944969317E1,-5.463638306E-2,2.534230042E-1,-9.785750427E0
2.945974817E1,-1.871109009E-2,2.296224976E-1,-9.787397003E0
2.946980217E1,1.242416382E-2,1.990859985E-1,-9.773475952E0
2.947985717E1,4.026626587E-2,1.752854919E-1,-9.778415680E0
2.948991217E1,4.146377563E-2,1.570234680E-1,-9.790540466E0
2.949996617E1,3.158432007E-2,1.481918335E-1,-9.778715057E0
2.951002117E1,-1.945953369E-3,1.481918335E-1,-9.784852295E0
2.952007517E1,-3.547622681E-2,1.683998108E-1,-9.786498871E0
2.953013017E1,-5.164260864E-2,2.010319519E-1,-9.788594513E0
2.954018517E1,-6.107299805E-2,2.192939758E-1,-9.791139221E0
2.955023917E1,-6.182144165E-2,2.347119141E-1,-9.782756653E0
2.956029417E1,-4.490661621E-2,2.387535095E-1,-9.792486420E0
2.957034817E1,-3.098556519E-2,2.284249878E-1,-9.791737976E0
2.958040317E1,-2.589614868E-2,2.278262329E-1,-9.786049805E0
2.959045817E1,-2.140548706E-2,2.124082947E-1,-9.785900116E0
2.960051217E1,-2.859054565E-2,1.947450256E-1,-9.786049805E0
2.961056717E1,-4.011657715E-2,1.761836243E-1,-9.779762878E0
2.962062117E1,-4.071533203E-2,1.625619507E-1,-9.789941711E0
2.963067617E1,-2.619552612E-2,1.700463867E-1,-9.787546692E0
2.964073117E1,-4.790039062E-3,1.731898499E-1,-9.787696381E0
2.965078517E1,9.879455566E-3,1.857637024E-1,-9.786349182E0
2.966084017E1,2.514770508E-2,2.059716797E-1,-9.782457275E0
2.967089417E1,2.903961182E-2,2.201921082E-1,-9.788444824E0
2.968094917E1,6.137237549E-3,2.249821472E-1,-9.781110077E0
2.969100317E1,-3.008743286E-2,2.323168945E-1,-9.791588287E0
2.970105817E1,-6.182144165E-2,2.216889954E-1,-9.786498871E0
2.971111317E1,-8.158035278E-2,2.116598511E-1,-9.788145447E0
2.972116717E1,-8.382568359E-2,1.971400452E-1,-9.786049805E0
2.973122217E1,-6.706054688E-2,1.796264648E-1,-9.798024902E0
2.974127617E1,-4.460723877E-2,1.585203552E-1,-9.781708832E0
2.975133117E1,-1.691482544E-2,1.573228455E-1,-9.782906342E0
2.976138617E1,2.245330811E-3,1.639091492E-1,-9.780361633E0
2.977144017E1,7.933502197E-3,1.919009399E-1,-9.792037354E0
2.978149517E1,1.107696533E-2,2.064207458E-1,-9.782157898E0
2.979154992E1,7.484436035E-4,2.176473999E-1,-9.785900116E0
2.980160492E1,-1.302291870E-2,2.278262329E-1,-9.775421906E0
2.981165992E1,-2.350112915E-2,2.348616028E-1,-9.800419922E0
2.982171392E1,-2.679428101E-2,2.245330811E-1,-9.813891907E0
2.983176892E1,-2.469863892E-2,2.103126526E-1,-9.769733734E0
2.984182292E1,-2.529739380E-2,1.975891113E-1,-9.777816925E0
2.985187792E1,-2.080673218E-2,1.752854919E-1,-9.795480194E0
2.986193292E1,-3.472778320E-2,1.645079041E-1,-9.777966614E0
2.987198692E1,-4.355941772E-2,1.712438965E-1,-9.788295135E0
2.988204192E1,-5.628295898E-2,1.695973206E-1,-9.781858521E0
2.989209592E1,-5.583389282E-2,1.960922241E-1,-9.779164124E0
2.990215092E1,-6.137237549E-2,1.986369324E-1,-9.794432373E0
2.991220592E1,-3.951782227E-2,2.079176331E-1,-9.787846069E0
2.992225992E1,-8.083190918E-3,2.110610962E-1,-9.786199493E0
2.993231492E1,1.377136230E-2,2.130070496E-1,-9.794132996E0
2.994236892E1,1.691482544E-2,2.119592285E-1,-9.773625641E0
2.995242392E1,2.395019531E-2,2.076182556E-1,-9.778565369E0
2.996247892E1,1.197509766E-2,2.014810181E-1,-9.765692139E0
2.997253292E1,-2.649490356E-2,2.092648315E-1,-9.791887665E0
2.998258792E1,-2.838098145E-1,2.893482971E-1,-9.712702332E0
2.999264192E1,-1.268162842E0,4.748126221E-1,-9.829758911E0
3.000269692E1,-2.751428375E0,-7.304809570E-2,-9.836045837E0
3.001275192E1,-4.661306763E-1,-9.961784363E-1,-9.840087433E0
3.002280592E1,2.522404633E0,-1.678160248E0,-9.722282410E0
3.003286092E1,2.882256317E0,-3.084635468E0,-9.815239105E0
3.004291492E1,2.108365631E0,-3.497027893E0,-9.773775330E0
3.005296992E1,1.690883789E0,-3.721411285E0,-9.771380310E0
3.006302492E1,1.264270935E0,-4.305496674E0,-9.798024902E0
3.007307892E1,4.589456177E-1,-4.336332550E0,-9.828711090E0
3.008313392E1,-5.218148804E-1,-3.846850433E0,-9.766290894E0
3.009318792E1,-8.898994446E-1,-3.708238678E0,-9.820927277E0
3.010324292E1,-8.782237244E-1,-3.976929932E0,-9.746681671E0
3.011329692E1,-7.824229431E-1,-4.260889435E0,-9.808203735E0
3.012335192E1,-8.657995605E-1,-4.279600525E0,-9.796078949E0
3.013340692E1,-1.289119263E0,-4.166286163E0,-9.798024902E0
3.014346092E1,-1.546883240E0,-3.717070312E0,-9.780361633E0
3.015351592E1,-1.493444366E0,-3.292253723E0,-9.790091400E0
3.016356992E1,-1.211580505E0,-2.689457245E0,-9.792037354E0
3.017362492E1,-7.680528259E-1,-1.791624298E0,-9.858199768E0
3.018367992E1,-2.668949890E-1,-5.307962036E-1,-9.895472260E0
3.019373392E1,2.989283752E-1,7.282356262E-1,-1.021251297E1
3.020378892E1,8.717871094E-1,1.272952881E0,-1.127635071E1
3.021384292E1,1.187330933E0,2.851570129E-1,-1.112756012E1
3.022389792E1,1.903741150E0,1.124162292E-1,-9.255403290E0
3.023395292E1,3.161575470E0,2.594255219E0,-8.014783173E0
3.024400692E1,5.117707672E0,7.073690186E0,-7.473508759E0
3.025406192E1,9.264234924E0,1.099583405E1,-9.221274261E0
3.026411592E1,7.544311523E0,9.081614685E0,-1.134011810E1
3.027417092E1,3.202290802E0,4.900209961E0,-1.305360489E1
3.028422592E1,4.176315308E-2,3.520678711E0,-1.413780029E1
3.029427992E1,-1.763632507E0,3.933071136E0,-1.350192261E1
3.030433492E1,-5.129533081E0,3.892954559E0,-7.099436646E0
3.031438892E1,-6.471193085E0,2.492317200E0,-3.906426544E0
3.032444392E1,-7.156767426E0,1.761985931E0,-5.285359039E0
3.033449892E1,-7.440577240E0,1.620530090E0,-7.433392181E0
3.034455292E1,-5.402415619E0,3.110980682E0,-9.218879242E0
3.035460792E1,-4.682861938E0,3.491938477E0,-1.090886490E1
3.036466192E1,-5.681435394E0,2.791245575E0,-1.120390137E1
3.037471692E1,-5.708828430E0,2.666704559E0,-1.185834045E1
3.038477192E1,-5.384752350E0,2.812351685E0,-1.271740402E1
3.039482592E1,-5.451214142E0,2.879262543E0,-1.325942688E1
3.040488092E1,-5.615123291E0,3.007845154E0,-1.304402481E1
3.041493492E1,-5.892945557E0,3.272195435E0,-1.221235428E1
3.042498992E1,-5.995332642E0,3.483406219E0,-1.119536911E1
3.043504492E1,-5.811215515E0,3.762875061E0,-1.041908340E1
3.044509892E1,-5.461692352E0,3.976780243E0,-9.866582336E0
3.045515392E1,-5.126389618E0,4.119583282E0,-9.618099060E0
3.046520792E1,-4.671934662E0,4.344715118E0,-9.668693848E0
3.047526292E1,-4.101171570E0,4.555626526E0,-9.793085175E0
3.048531792E1,-3.672163696E0,4.721032562E0,-9.766590271E0
3.049537192E1,-3.296744385E0,4.854554901E0,-9.549391937E0
3.050542692E1,-2.914289703E0,5.048102417E0,-9.086105347E0
3.051548092E1,-2.640509033E0,5.105133820E0,-8.409512329E0
3.052553592E1,-2.384092255E0,5.126239929E0,-7.924670563E0
3.053559092E1,-2.140698395E0,5.307812347E0,-7.820786591E0
3.054564492E1,-2.101180573E0,5.445076904E0,-7.844886475E0
3.055569992E1,-2.170636139E0,5.461093597E0,-8.002658386E0
3.056575392E1,-2.243384857E0,5.486241302E0,-8.240663452E0
3.057580892E1,-2.356399841E0,5.499413910E0,-8.363108826E0
3.058586292E1,-2.430196381E0,5.464686127E0,-8.232131195E0
3.059591792E1,-2.507735138E0,5.448669434E0,-7.841443634E0
3.060597292E1,-2.502346344E0,5.446424103E0,-7.347620544E0
3.061602692E1,-2.391726379E0,5.427563324E0,-6.831793213E0
3.062608192E1,-2.294877777E0,5.323829041E0,-6.307283936E0
3.063613592E1,-2.125579834E0,5.352419586E0,-5.816903687E0
3.064619092E1,-2.017354889E0,5.461692352E0,-5.440286865E0
3.065624592E1,-2.263892212E0,5.419031067E0,-5.230572968E0
3.066629992E1,-2.676284637E0,5.348827057E0,-5.204676819E0
3.067635492E1,-3.099604340E0,5.312153320E0,-5.333109741E0
3.068640892E1,-3.547472992E0,5.324727173E0,-5.495671692E0
3.069646392E1,-3.940405884E0,5.289849701E0,-5.729635162E0
3.070651892E1,-4.129612427E0,5.224735107E0,-5.992039490E0
3.071657292E1,-4.059707794E0,5.114564209E0,-6.300398254E0
3.072662792E1,-3.723357239E0,5.016368408E0,-6.581513672E0
3.073668192E1,-3.247047729E0,4.892276459E0,-6.685547333E0
3.074673692E1,-2.842588806E0,4.838538208E0,-6.628216553E0
3.075679192E1,-2.584525452E0,4.847070465E0,-6.456972656E0
3.076684592E1,-2.496358795E0,4.894970856E0,-6.243965607E0
3.077690092E1,-2.604733429E0,4.992567902E0,-6.052064667E0
3.078695492E1,-2.766397247E0,5.077441406E0,-5.923332367E0
3.079700879E1,-2.870730286E0,5.178181915E0,-5.774541779E0
3.080706379E1,-2.878514099E0,5.200485535E0,-5.594615936E0
3.081711779E1,-2.824027405E0,5.210215302E0,-5.498964844E0
3.082717279E1,-2.718347168E0,5.259762268E0,-5.463488617E0
3.083722679E1,-2.603535919E0,5.275030518E0,-5.481750641E0
3.084728179E1,-2.519560547E0,5.348527679E0,-5.500910797E0
3.085733679E1,-2.507735138E0,5.394781494E0,-5.519472198E0
3.086739079E1,-2.503693542E0,5.402415619E0,-5.579048309E0
3.087744579E1,-2.497556305E0,5.407055969E0,-5.622008972E0
3.088749979E1,-2.593057709E0,5.406756592E0,-5.631139984E0
3.089755479E1,-2.750081177E0,5.411396942E0,-5.588628387E0
3.090760979E1,-2.852019196E0,5.419031067E0,-5.532944183E0
3.091766379E1,-2.899769897E0,5.448669434E0,-5.460345154E0
3.092771879E1,-2.954256592E0,5.476511536E0,-5.410798187E0
3.093777279E1,-2.957998810E0,5.558840332E0,-5.420228577E0
3.094782779E1,-3.034340057E0,5.644013214E0,-5.402415619E0
3.095788279E1,-3.181633759E0,5.713169403E0,-5.381309509E0
3.096793679E1,-3.351231079E0,5.803132324E0,-5.398823090E0
3.097799179E1,-3.471580811E0,5.881120148E0,-5.484295349E0
3.098804579E1,-3.557951202E0,5.956712952E0,-5.587131500E0
3.099810079E1,-3.773353271E0,6.053860931E0,-5.690416718E0
3.100815579E1,-4.099375305E0,6.160738678E0,-5.769751740E0
3.101820979E1,-4.395010529E0,6.300697632E0,-5.835764465E0
3.102826479E1,-4.733606415E0,6.402935028E0,-5.873785400E0
3.103831879E1,-5.176235962E0,6.458020477E0,-5.895789642E0
3.104837379E1,-5.460943909E0,6.486760712E0,-6.027066650E0
3.105842879E1,-5.595065002E0,6.489006042E0,-6.243815918E0
3.106848279E1,-5.713319092E0,6.418053589E0,-6.467600555E0
3.107853779E1,-5.884712677E0,6.388564911E0,-6.686894531E0
3.108859179E1,-6.113586731E0,6.374494171E0,-6.807843018E0
3.109864679E1,-6.277196503E0,6.415059814E0,-6.809489594E0
3.110870179E1,-6.329138489E0,6.485413513E0,-6.683900757E0
3.111875579E1,-6.228248291E0,6.483916626E0,-6.407425690E0
3.112881079E1,-6.073170776E0,6.465654602E0,-6.033652954E0
3.113886479E1,-5.934259644E0,6.433621216E0,-5.791306915E0
3.114891979E1,-5.849535828E0,6.427783356E0,-5.712870026E0
3.115897479E1,-5.860762482E0,6.399641876E0,-5.715564423E0
3.116902879E1,-5.839356995E0,6.411167908E0,-5.723647614E0
3.117908379E1,-5.921685791E0,6.486012268E0,-5.653593292E0
3.118913779E1,-5.966442719E0,6.528074799E0,-5.567372589E0
3.119919279E1,-5.827980652E0,6.574178925E0,-5.501060486E0
3.120924779E1,-5.613327026E0,6.512357483E0,-5.441783752E0
3.121930179E1,-5.361700287E0,6.428831177E0,-5.449268188E0
3.122935679E1,-5.190306702E0,6.372398529E0,-5.495372314E0
3.123941079E1,-5.044360199E0,6.313870239E0,-5.595813446E0
3.124946579E1,-4.898413696E0,6.262077942E0,-5.697751465E0
3.125951979E1,-4.722978516E0,6.256240082E0,-5.779930573E0
3.126957479E1,-4.583917694E0,6.267317047E0,-5.779182129E0
3.127962979E1,-4.432283020E0,6.308331757E0,-5.847589874E0
3.128968379E1,-4.387975159E0,6.320456543E0,-5.947432251E0
3.129973879E1,-4.391717377E0,6.287225647E0,-6.026916962E0
3.130979279E1,-4.418361969E0,6.314918060E0,-6.150110779E0
3.131984779E1,-4.523593140E0,6.239774323E0,-6.430328064E0
3.132990279E1,-4.566404114E0,6.225254517E0,-2.956202545E0
3.133995679E1,-4.683760071E0,7.597151642E0,-2.048939209E0
3.135001179E1,-6.279292145E0,7.730224915E0,-5.205425262E0
3.136006579E1,-6.923702087E0,9.622889099E0,-5.690566406E0
3.137012079E1,-3.438499603E0,-1.769919434E0,-4.743785248E0
3.138017579E1,-2.188149719E0,9.680070190E0,-6.414161682E0
3.139022979E1,-3.506158905E0,5.494474182E0,-7.621850281E0
3.140028479E1,-5.051395569E0,4.101321259E0,-7.607330475E0
3.141033879E1,-3.702999573E0,5.500910797E0,-7.653584290E0
3.142039379E1,-4.142934723E0,5.111121368E0,-7.728877716E0
