"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.854003654E1,-2.454895020E-2,1.901046753E-1,-9.787397003E0
2.855009254E1,-2.110610962E-2,1.904040527E-1,-9.782606964E0
2.856014854E1,-3.832031250E-2,2.008822632E-1,-9.790241089E0
2.857020454E1,-3.697311401E-2,2.059716797E-1,-9.792037354E0
2.858026054E1,-3.697311401E-2,1.896556091E-1,-9.786498871E0
2.859031654E1,-3.008743286E-2,1.892065430E-1,-9.786648560E0
2.860037254E1,-3.323089600E-2,1.899549866E-1,-9.787846069E0
2.861042854E1,-3.772155762E-2,1.860630798E-1,-9.799521790E0
2.862048454E1,-2.439926147E-2,1.878593445E-1,-9.789193268E0
2.863054054E1,-2.903961182E-2,1.838177490E-1,-9.788893890E0
2.864059654E1,-3.068618774E-2,1.820214844E-1,-9.787397003E0
2.865065254E1,-1.631607056E-2,1.830693054E-1,-9.790690155E0
2.866070854E1,-2.275268555E-2,1.860630798E-1,-9.784253540E0
2.867076454E1,-3.083587646E-2,1.902543640E-1,-9.777367859E0
2.868082054E1,-4.056564331E-2,2.020797729E-1,-9.792486420E0
2.869087754E1,-2.948867798E-2,1.939965820E-1,-9.786498871E0
2.870093354E1,-3.906875610E-2,1.917512512E-1,-9.786199493E0
2.871098954E1,-3.532653809E-2,1.941462708E-1,-9.787995758E0
2.872104571E1,-4.071533203E-2,1.935475159E-1,-9.785151672E0
2.873110171E1,-3.712280273E-2,1.844165039E-1,-9.787846069E0
2.874115771E1,-3.502716064E-2,1.862127686E-1,-9.788744202E0
2.875121371E1,-4.131408691E-2,1.938468933E-1,-9.784103851E0
2.876126971E1,-3.203338623E-2,1.981878662E-1,-9.791588287E0
2.877132571E1,-3.802093506E-2,1.865121460E-1,-9.793833618E0
2.878138171E1,-3.951782227E-2,1.817221069E-1,-9.798623657E0
2.879143771E1,-2.709365845E-2,1.817221069E-1,-9.792336731E0
2.880149371E1,-2.874023438E-2,1.775308228E-1,-9.795180817E0
2.881154971E1,-3.068618774E-2,1.821711731E-1,-9.790241089E0
2.882160571E1,-3.263214111E-2,1.856140137E-1,-9.787995758E0
2.883166171E1,-3.233276367E-2,1.908531189E-1,-9.796977081E0
2.884171771E1,-3.906875610E-2,1.972897339E-1,-9.787097626E0
2.885177371E1,-3.966751099E-2,1.957928467E-1,-9.782606964E0
2.886182971E1,-3.293151855E-2,1.963916016E-1,-9.785301361E0
2.887188571E1,-3.158432007E-2,1.978884888E-1,-9.786349182E0
2.888194171E1,-3.847000122E-2,1.919009399E-1,-9.787696381E0
2.889199771E1,-3.802093506E-2,1.924996948E-1,-9.789342957E0
2.890205371E1,-3.996688843E-2,1.890568542E-1,-9.788444824E0
2.891210971E1,-2.903961182E-2,1.871109009E-1,-9.787995758E0
2.892216571E1,-3.442840576E-2,1.844165039E-1,-9.790241089E0
2.893222171E1,-3.532653809E-2,1.835183716E-1,-9.795330505E0
2.894227771E1,-3.338058472E-2,1.836680603E-1,-9.796528015E0
2.895233371E1,-3.742218018E-2,1.826202393E-1,-9.785451050E0
2.896238971E1,-3.607498169E-2,1.869612122E-1,-9.790091400E0
2.897244571E1,-4.999603271E-2,1.922003174E-1,-9.784552917E0
2.898250171E1,-4.879852295E-2,1.972897339E-1,-9.775571594E0
2.899255771E1,-4.745132446E-2,1.963916016E-1,-9.794282684E0
2.900261371E1,-4.715194702E-2,1.800755310E-1,-9.785151672E0
2.901266971E1,-3.682342529E-2,1.836680603E-1,-9.782008209E0
2.902272571E1,-3.712280273E-2,1.733395386E-1,-9.774972839E0
2.903278171E1,-1.990859985E-2,1.844165039E-1,-9.782606964E0
2.904283871E1,4.894821167E-2,2.119592285E-1,-9.800270233E0
2.905289471E1,9.744735718E-2,2.296224976E-1,-9.748477936E0
2.906295071E1,5.119354248E-2,2.092648315E-1,-9.811945953E0
2.907300671E1,1.212478638E-2,2.020797729E-1,-9.793983307E0
2.908306271E1,-5.807922363E-2,1.701960754E-1,-9.771979065E0
2.909311871E1,-9.460327148E-2,1.556762695E-1,-9.780661011E0
2.910317471E1,-9.624984741E-2,1.423539734E-1,-9.804910583E0
2.911323071E1,-8.801696777E-2,1.405577087E-1,-9.778415680E0
2.912328671E1,-6.735992432E-2,1.553768921E-1,-9.771380310E0
2.913334271E1,-3.502716064E-2,1.856140137E-1,-9.816586304E0
2.914339871E1,-3.562591553E-2,2.092648315E-1,-9.780661011E0
2.915345471E1,-4.460723877E-2,2.302212524E-1,-9.784852295E0
2.916351071E1,-4.385879517E-2,2.552192688E-1,-9.794132996E0
2.917356671E1,-6.676116943E-2,2.469863892E-1,-9.804012451E0
2.918362271E1,-6.706054688E-2,2.143542480E-1,-9.761500854E0
2.919367871E1,-4.251159668E-2,1.760339355E-1,-9.793983307E0
2.920373471E1,-2.050735474E-2,1.498384094E-1,-9.787846069E0
2.921379071E1,1.242416382E-2,1.196012878E-1,-9.771979065E0
2.922384671E1,3.143463135E-2,1.204994202E-1,-9.786049805E0
2.923390271E1,3.203338623E-2,1.353186035E-1,-9.802216187E0
2.924395871E1,-5.538482666E-3,1.645079041E-1,-9.765692139E0
2.925401471E1,-4.146377563E-2,2.127076721E-1,-9.785900116E0
2.926407071E1,-5.598358154E-2,2.499801636E-1,-9.801617432E0
2.927412671E1,-7.948471069E-2,2.627037048E-1,-9.793534241E0
2.928418271E1,-8.801696777E-2,2.505789185E-1,-9.782008209E0
2.929423871E1,-7.289840698E-2,2.362088013E-1,-9.766290894E0
2.930429471E1,-3.847000122E-2,2.079176331E-1,-9.802665253E0
2.931435071E1,-1.272354126E-2,1.683998108E-1,-9.780960388E0
2.932440671E1,7.933502197E-3,1.396595764E-1,-9.794282684E0
2.933446271E1,-4.924758911E-2,1.234931946E-1,-9.763297119E0
2.934451871E1,-1.175505524E0,-2.260299683E-2,-9.841584320E0
2.935457471E1,-2.235151978E0,-6.448590088E-1,-9.793534241E0
2.936463071E1,-2.992277527E0,-2.874023438E0,-9.797875214E0
2.937468671E1,-8.277786255E-1,-5.579197998E0,-9.762548676E0
2.938474271E1,1.047821045E-3,-6.521638184E0,-9.815987549E0
2.939479971E1,2.583627319E-1,-6.013145599E0,-9.784552917E0
2.940485571E1,7.890092468E-1,-4.411027222E0,-9.809850311E0
2.941491171E1,9.240284729E-1,-2.801274719E0,-9.787696381E0
2.942496771E1,1.149459686E0,-1.222208405E0,-9.800569611E0
2.943502371E1,1.206191711E0,-2.549198914E-1,-9.751471710E0
2.944507971E1,1.060843964E0,-1.287322998E-1,-9.777517548E0
2.945513571E1,9.044192505E-1,-6.909631348E-1,-9.765542450E0
2.946519171E1,7.970924377E-1,-1.281485138E0,-9.797875214E0
2.947524771E1,6.053411865E-1,-1.196312256E0,-9.833201752E0
2.948530371E1,6.313870239E-1,-1.230890350E0,-9.801617432E0
2.949535971E1,6.809339905E-1,-1.003962250E0,-9.757758636E0
2.950541571E1,4.161346436E-1,8.696914673E-2,-9.800569611E0
2.951547171E1,4.406835938E-1,8.547225952E-1,-9.781259766E0
2.952552771E1,2.839595032E-1,1.481768646E0,-9.776769104E0
2.953558371E1,1.600172424E-1,1.788929901E0,-9.777367859E0
2.954563971E1,-8.981323242E-3,1.819167023E0,-9.787097626E0
2.955569571E1,-2.505789185E-1,1.957629089E0,-9.785151672E0
2.956575171E1,-1.990859985E-1,2.226470032E0,-9.805509338E0
2.957580771E1,-1.197509766E-2,2.312241669E0,-9.839338989E0
2.958586371E1,2.484832764E-2,2.492017822E0,-9.885742493E0
2.959591971E1,2.447410583E-1,2.420915680E0,-1.023212219E1
2.960597571E1,9.699829102E-2,1.577120361E0,-1.129685806E1
2.961603171E1,-2.698887634E-1,3.442840576E-2,-1.092293564E1
2.962608771E1,-4.200265503E-1,-2.891986084E-1,-9.644743652E0
2.963614371E1,-8.454418945E-1,7.065307617E-2,-9.202563171E0
2.964619971E1,-8.708889771E-1,2.809657288E-1,-8.649163971E0
2.965625571E1,-9.327104187E-1,6.899153137E-1,-8.772058411E0
2.966631171E1,4.254153442E-1,1.592238922E0,-9.000932465E0
2.967636771E1,3.980372772E0,2.881358185E0,-9.504185944E0
2.968642371E1,3.138224030E0,3.216211853E0,-9.859397278E0
2.969647971E1,2.022144928E0,4.338128815E0,-9.962083740E0
2.970653571E1,1.361119537E0,5.080435181E0,-9.886790314E0
2.971659171E1,1.100361786E0,4.654870148E0,-9.666298828E0
2.972664754E1,-4.206253052E-1,1.331032104E0,-9.999356232E0
2.973670354E1,-1.012344818E0,4.191284180E-3,-1.023885818E1
2.974675954E1,-7.984396362E-1,4.873864746E-1,-1.014320709E1
2.975681654E1,-9.042695618E-1,1.145717468E0,-1.111798004E1
2.976687254E1,-9.988728333E-1,1.277293854E0,-1.109343109E1
2.977692854E1,-1.211281128E0,1.078956299E0,-1.087757996E1
2.978698454E1,-1.517095184E0,9.997709656E-1,-1.123982666E1
2.979704054E1,-1.686991882E0,1.770667877E0,-1.244946121E1
2.980709654E1,-1.600471802E0,2.813100128E0,-1.432461182E1
2.981715254E1,-1.370100861E0,2.836301880E0,-1.515598297E1
2.982720854E1,-1.553020477E0,3.073708191E0,-1.543066177E1
2.983726454E1,-2.380799103E0,3.592080231E0,-1.592957428E1
2.984732054E1,-3.765270081E0,4.112248535E0,-1.501707184E1
2.985737654E1,-6.700067139E0,5.136119385E0,-1.272399033E1
2.986743254E1,-7.389683075E0,6.052663422E0,-1.322499847E1
2.987748854E1,-6.937473450E0,6.045478363E0,-1.418435349E1
2.988754454E1,-6.047574005E0,6.196663971E0,-1.500524643E1
2.989760054E1,-5.254074097E0,6.229745178E0,-1.502081406E1
2.990765654E1,-4.932542725E0,6.055657196E0,-1.433179688E1
2.991771254E1,-5.018164673E0,6.029611359E0,-1.308623703E1
2.992776854E1,-4.965773621E0,6.067033539E0,-1.149863846E1
2.993782454E1,-4.555476837E0,6.039790192E0,-9.967771912E0
2.994788054E1,-3.931873627E0,5.968238983E0,-8.681945801E0
2.995793654E1,-3.247496796E0,5.930367737E0,-7.641160126E0
2.996799254E1,-2.627785492E0,5.802084503E0,-6.710545349E0
2.997804854E1,-2.155667267E0,5.658682709E0,-5.951623535E0
2.998810454E1,-1.875749359E0,5.628595276E0,-5.310357056E0
2.999816054E1,-1.784139862E0,5.488636322E0,-4.694238281E0
3.000821654E1,-1.645677795E0,5.304369507E0,-4.315525818E0
3.001827254E1,-1.336869965E0,5.206323395E0,-4.100572815E0
3.002832854E1,-1.072669373E0,5.109175415E0,-3.976181488E0
3.003838454E1,-8.240364075E-1,5.035378876E0,-3.922293549E0
3.004844054E1,-5.138813782E-1,4.966372375E0,-3.819158020E0
3.005849654E1,1.501377869E-1,4.459376678E0,-3.791914673E0
3.006855254E1,6.634204102E-1,5.429509277E0,-3.501668243E0
3.007860854E1,9.954299927E-2,5.233566742E0,-3.108735352E0
3.008866454E1,6.960525513E-2,4.847519531E0,-2.637365570E0
3.009872054E1,5.104385376E-1,5.064268799E0,-2.522704010E0
3.010877754E1,5.472619629E-1,5.157075806E0,-2.546205139E0
3.011883354E1,1.234931946E-1,5.275629272E0,-2.589165802E0
3.012888954E1,-2.601589966E-1,5.611231384E0,-2.529889069E0
3.013894554E1,-6.001020813E-1,5.938450928E0,-2.397713928E0
3.014900154E1,-7.691006470E-1,6.249354401E0,-2.117496643E0
3.015905754E1,-8.515791321E-1,6.647526398E0,-1.725910950E0
3.016911354E1,-1.010997620E0,6.918762360E0,-1.305884399E0
3.017916954E1,-1.247206421E0,7.227570190E0,-7.683522034E-1
3.018922554E1,-1.759141846E0,7.487729187E0,-5.626799011E-1
3.019928154E1,-2.505040741E0,7.759264526E0,-9.662406921E-1
3.020933754E1,-3.105292511E0,7.863747253E0,-2.071841583E0
3.021939354E1,-3.407514038E0,8.879684601E0,-2.551593933E0
3.022944954E1,-3.206033020E0,9.148675232E0,-1.889969788E0
3.023950554E1,-3.330424347E0,9.988578644E0,1.369801483E0
3.024956154E1,-3.129991150E0,9.824819183E0,4.685256958E0
3.025961754E1,-3.285966797E0,8.504564667E0,6.059698792E0
3.026967354E1,-2.549049225E0,8.479566650E0,5.006339264E0
3.027972954E1,-2.354902954E0,8.154442749E0,2.753524017E0
3.028978554E1,-2.695444794E0,7.994126129E0,1.487905884E-1
3.029984154E1,-2.894530792E0,7.450905762E0,-2.090702362E0
3.030989754E1,-2.180665283E0,7.066056061E0,-1.341210938E0
3.031995354E1,-1.046773224E0,6.450086975E0,-8.388555908E-1
3.033000954E1,-1.345701599E-1,5.661826172E0,-1.580114136E0
3.034006554E1,5.637277222E-1,5.226231995E0,-2.747985535E0
3.035012154E1,7.213499451E-1,4.569397888E0,-4.334236908E0
3.036017754E1,4.207749939E-1,4.404141541E0,-5.659730530E0
3.037023354E1,-4.076023865E-1,4.226161652E0,-6.219266968E0
3.038028954E1,-1.288969574E0,4.045337677E0,-6.161337433E0
3.039034554E1,-1.679058380E0,3.904031525E0,-5.957162018E0
3.040040154E1,-1.217867432E0,3.886068878E0,-5.917344818E0
3.041045754E1,-4.086502075E-1,3.815864868E0,-5.957461395E0
3.042051354E1,-1.809736633E-1,3.844605103E0,-5.980812836E0
3.043056954E1,-3.990701294E-1,3.806284790E0,-5.902375946E0
3.044062554E1,-9.207353210E-1,3.698059845E0,-5.710924072E0
3.045068254E1,-2.067201233E0,3.711980896E0,-5.639223175E0
3.046073854E1,-3.103047180E0,3.784879303E0,-5.820196838E0
3.047079454E1,-3.561094666E0,3.757186890E0,-6.211483154E0
3.048085054E1,-3.510948944E0,3.791016541E0,-6.716981964E0
3.049090654E1,-3.252286835E0,3.961961060E0,-7.283104706E0
3.050096254E1,-3.112776947E0,4.233047333E0,-7.827073517E0
3.051101854E1,-3.223247223E0,4.361330566E0,-8.152945862E0
3.052107454E1,-3.296295319E0,4.473447418E0,-8.286168823E0
3.053113054E1,-3.232827301E0,4.727319489E0,-8.302784271E0
3.054118654E1,-2.882855072E0,4.804858246E0,-8.256680145E0
3.055124254E1,-2.445614319E0,4.706961823E0,-8.017776947E0
3.056129854E1,-2.735261993E0,4.367168427E0,-7.347620544E0
3.057135454E1,-3.307821350E0,4.427792358E0,-8.063132629E0
3.058141054E1,-3.323538666E0,4.795128479E0,-8.730295258E0
3.059146654E1,-3.234922943E0,4.754562836E0,-8.985813904E0
3.060152254E1,-3.188220062E0,4.796775055E0,-9.207053833E0
3.061157854E1,-3.311713257E0,4.912185059E0,-9.372459869E0
3.062163454E1,-3.523073730E0,4.876858521E0,-9.422904968E0
3.063169054E1,-3.706741791E0,4.876559143E0,-9.359287262E0
3.064174654E1,-3.739523621E0,4.843028870E0,-9.299112396E0
3.065180254E1,-3.715573425E0,4.836292877E0,-9.352251892E0
3.066185854E1,-3.799698486E0,4.770878906E0,-9.593999176E0
3.067191454E1,-4.036356354E0,4.701722717E0,-1.000714005E1
3.068197054E1,-4.213438110E0,4.581522675E0,-1.036235138E1
3.069202654E1,-4.124523010E0,4.434378662E0,-1.051982391E1
3.070208254E1,-3.891008606E0,4.297413483E0,-1.054392380E1
3.071213854E1,-3.731440430E0,4.143383789E0,-1.054422318E1
3.072219417E1,-3.619922333E0,4.064497833E0,-1.058643539E1
3.073225017E1,-3.494183807E0,4.012106781E0,-1.060814026E1
3.074230617E1,-3.410507812E0,3.970493317E0,-1.047671356E1
3.075236217E1,-3.486549683E0,3.909420319E0,-1.017883301E1
3.076241817E1,-3.564088440E0,3.725153503E0,-9.968670044E0
3.077247417E1,-3.389551392E0,3.609144745E0,-9.921667786E0
3.078253117E1,-3.143762512E0,3.440445557E0,-1.003453308E1
3.079258717E1,-2.940784607E0,3.166964264E0,-1.025173141E1
3.080264317E1,-2.777474213E0,3.023712158E0,-1.047865952E1
3.081269917E1,-2.663261719E0,2.732417908E0,-1.065229843E1
3.082275517E1,-2.499951324E0,2.558180237E0,-1.077923447E1
3.083281117E1,-2.421664124E0,2.506387939E0,-1.080243622E1
3.084286717E1,-2.453398132E0,2.423610077E0,-1.068867279E1
3.085292317E1,-2.405946808E0,2.329455872E0,-1.043944107E1
3.086297917E1,-2.283501434E0,2.227966919E0,-1.015697845E1
3.087303517E1,-2.129471741E0,2.069895630E0,-9.979148254E0
3.088309117E1,-1.971999207E0,1.949246521E0,-9.949509888E0
3.089314717E1,-1.903142395E0,1.875599670E0,-9.990075531E0
3.090320317E1,-1.930086365E0,1.662742310E0,-1.002195923E1
3.091325917E1,-1.895059204E0,1.443897400E0,-1.012210098E1
3.092331517E1,-1.758692780E0,1.368454285E0,-1.025472519E1
3.093337117E1,-1.710043945E0,1.233584747E0,-1.033001862E1
3.094342717E1,-1.667532349E0,1.093625793E0,-1.033690430E1
3.095348317E1,-1.463806000E0,1.093326416E0,-1.026056305E1
3.096353917E1,-1.383572845E0,1.014889526E0,-1.011296997E1
3.097359517E1,-1.281934204E0,9.184899902E-1,-9.956545258E0
3.098365117E1,-1.128802643E0,8.764274597E-1,-9.846374359E0
3.099370717E1,-1.044078827E0,7.963439941E-1,-9.811197510E0
3.100376317E1,-1.064885559E0,7.771838379E-1,-9.830806732E0
3.101381917E1,-1.130748596E0,7.078779602E-1,-9.814490662E0
3.102387517E1,-1.066981201E0,6.114784241E-1,-9.739795990E0
3.103393117E1,-9.466314697E-1,5.640270996E-1,-9.591903534E0
3.104398717E1,-8.514294434E-1,4.273612976E-1,-9.468110962E0
3.105404317E1,-7.445516968E-1,3.173400879E-1,-9.518106995E0
3.106409917E1,-5.686674500E-1,1.781295776E-1,-9.627529449E0
3.107415517E1,-3.269201660E-1,2.933898926E-2,-9.737400970E0
3.108421117E1,-8.966354370E-2,-2.020797729E-2,-9.778116302E0
3.109426717E1,-1.392105103E-2,-1.062789917E-1,-9.766590271E0
3.110432417E1,-1.579216003E-1,-1.691482544E-1,-9.750573578E0
3.111438017E1,-4.441264343E-1,-1.854643250E-1,-9.856403503E0
3.112443617E1,-9.102571106E-1,-4.090992737E-1,-1.701481750E1
3.113449217E1,-2.362088013E-1,-4.534071350E-1,-1.126946503E1
3.114454817E1,1.618135071E-1,-3.082090759E-1,-8.669821014E0
3.115460417E1,-3.679348755E-1,-5.767506409E-1,-1.079749649E1
3.116466017E1,-5.028044128E-1,6.286926270E-2,-9.807754669E0
3.117471617E1,-5.387297058E-1,-3.261717224E-1,-9.648336182E0
3.118477217E1,-5.242098999E-1,-2.305206299E-2,-9.645941162E0
3.119482817E1,-4.665797424E-1,4.355941772E-2,-9.727371826E0
3.120488417E1,-3.644920349E-1,-3.233276367E-2,-9.801767120E0
3.121494017E1,-5.089416504E-2,1.237925720E-1,-9.667945404E0
3.122499617E1,1.294807434E-1,2.447410583E-1,-9.871821442E0
3.123505217E1,2.086660767E-1,3.156935120E-1,-9.676926727E0
3.124510817E1,2.333647156E-1,3.796105957E-1,-9.613309021E0
3.125516417E1,1.890568542E-1,3.990701294E-1,-9.788444824E0
3.126522017E1,2.014810181E-1,4.611909485E-1,-9.903705139E0
3.127527617E1,1.477427673E-1,5.510041809E-1,-9.841284943E0
3.128533217E1,-6.406677246E-2,5.544470215E-1,-9.926607513E0
3.129538817E1,-1.625619507E-1,4.608915710E-1,-9.992021484E0
3.130544417E1,-9.400451660E-2,4.593946838E-1,-9.867779846E0
3.131550017E1,1.811233521E-2,5.288502502E-1,-9.750723267E0
3.132555617E1,7.679031372E-2,4.754113770E-1,-9.667346649E0
3.133561217E1,1.525328064E-1,4.552033997E-1,-9.690249023E0
3.134566817E1,1.570234680E-1,5.227130127E-1,-1.002210892E1
3.135572417E1,3.502716064E-2,3.882925415E-1,-1.022837997E1
3.136578017E1,-3.787124634E-2,4.769082642E-1,-9.877808990E0
3.137583617E1,-1.089733887E-1,6.643185425E-1,-9.827663269E0
3.138589217E1,-3.424877930E-1,1.651066589E-1,-9.846374359E0
3.139594817E1,-3.775149536E-1,7.424560547E-2,-9.775421906E0
3.140600417E1,-2.911445618E-1,2.888992310E-1,-9.746981049E0
3.141606017E1,-2.017803955E-1,3.095562744E-1,-9.799970856E0
3.142611717E1,-7.604187012E-2,2.832110596E-1,-9.769584045E0
3.143617317E1,-1.272354126E-2,3.475772095E-1,-9.732910309E0
3.144622917E1,-1.248403931E-1,-6.735992432E-2,-9.802066498E0
3.145628517E1,-2.775228882E-1,-3.363505554E-1,-9.854008484E0
3.146634117E1,-2.842588806E-1,-1.585203552E-1,-9.804611206E0
3.147639717E1,-2.480342102E-1,-9.086105347E-2,-9.796378326E0
3.148645317E1,-3.194357300E-1,-3.995191956E-1,-9.810000000E0
3.149650917E1,-5.191204834E-1,-8.774752808E-1,-9.748028870E0
3.150656517E1,-6.647676086E-1,-1.380579071E0,-9.805060272E0
3.151662117E1,-1.222807159E0,-9.907896423E-1,-9.706714783E0
3.152667717E1,-5.244793396E0,5.413642273E0,-9.487420807E0
3.153673317E1,-5.090164948E0,1.167721710E1,-1.035920792E1
3.154678917E1,-1.267713776E0,1.248209335E1,-9.668843536E0
3.155684517E1,2.356848907E0,2.419568481E0,-9.485774231E0
3.156690117E1,3.847598877E0,-1.061742096E0,-9.973759460E0
3.157695717E1,3.459456024E0,-4.561015320E-1,-9.967023468E0
3.158701317E1,9.008267212E-1,-8.220904541E-1,-9.491911469E0
3.159706917E1,-3.356021118E-1,-1.256786499E0,-9.888287201E0
3.160712517E1,-9.768685913E-1,-9.539662170E-1,-9.943522339E0
3.161718117E1,-1.427132263E0,-2.939886475E-1,-9.611213379E0
3.162723717E1,-1.166973267E0,1.184037781E-1,-9.744136963E0
3.163729317E1,-3.270698547E-1,6.969506836E-1,-9.954599304E0
3.164734917E1,9.517208862E-1,7.982899475E-1,-9.729018402E0
3.165740517E1,1.990410919E0,6.319857788E-1,-9.660610657E0
3.166746117E1,2.236199799E0,2.490820312E-1,-9.966873779E0
3.167751717E1,1.528321838E0,-7.586224365E-1,-9.748178558E0
3.168757317E1,1.847158813E-1,-2.088606720E0,-9.663155365E0
3.169762917E1,-6.747967529E-1,-2.807112579E0,-9.915829926E0
3.170768517E1,-5.319937134E-1,-2.668650513E0,-9.841584320E0
3.171774217E1,2.888992310E-2,-1.829794922E0,-9.660910034E0
3.172779904E1,3.058140564E-1,-1.152303772E0,-9.901609497E0
3.173785504E1,-1.725910950E-1,-5.598358154E-1,-9.819430389E0
3.174791104E1,-5.947132874E-1,-5.174739075E-1,-9.680519257E0
3.175796704E1,-3.788621521E-1,-4.281097412E-1,-9.824070740E0
3.176802304E1,4.652325439E-1,-4.924758911E-2,-9.856852570E0
3.177807904E1,1.221609650E0,4.819976807E-2,-9.696985016E0
3.178813504E1,1.357976074E0,-1.968855743E0,-9.784403229E0
3.179819104E1,-1.191671906E0,-4.648882599E0,-9.875863037E0
3.180824704E1,-2.258503418E0,-4.162993011E0,-9.804760895E0
3.181830304E1,-5.192701721E-1,-1.794318695E0,-9.794432373E0
3.182835904E1,5.658233643E-2,2.724334717E-1,-9.809251556E0
3.183841504E1,-3.577560425E-2,-2.559677124E-2,-9.736951904E0
3.184847104E1,2.993774414E-3,-1.496887207E-3,-9.777966614E0
3.185852704E1,3.891906738E-3,1.118174744E-1,-9.840237122E0
3.186858304E1,-8.532257080E-3,2.077679443E-1,-9.769434357E0
3.187863904E1,-1.317260742E-2,2.986289978E-1,-9.780211945E0
3.188869504E1,-4.041595459E-3,4.128414917E-1,-9.814191284E0
3.189875104E1,-3.817062378E-2,4.299060059E-1,-9.793384552E0
3.190880704E1,-1.080752563E-1,3.897894287E-1,-9.766290894E0
3.191886304E1,-1.544787598E-1,3.851490784E-1,-9.814191284E0
3.192891904E1,-2.507286072E-1,4.173321533E-1,-9.797126770E0
3.193897504E1,-4.011657715E-2,1.606159973E-1,-9.780361633E0
3.194903104E1,4.490661621E-4,6.301895142E-2,-9.784852295E0
3.195908704E1,6.406677246E-2,1.227447510E-1,-9.785301361E0
3.196914304E1,-2.035766602E-2,-2.621049500E-1,-9.738149414E0
3.197919904E1,-1.987866211E-1,-3.556604004E-1,-9.840985565E0
3.198925504E1,1.901046753E-2,3.731739807E-1,-9.834099884E0
3.199931104E1,3.981719971E-2,2.989283752E-1,-9.752818909E0
3.200936704E1,7.110214233E-2,3.317102051E-1,-9.755064240E0
3.201942304E1,7.140151978E-2,3.165916443E-1,-9.827812958E0
3.202948004E1,3.637435913E-2,2.664459229E-1,-9.757608948E0
3.203953604E1,-1.990859985E-2,1.769320679E-1,-9.763596497E0
3.204959204E1,-6.795867920E-2,1.255888367E-1,-9.814790039E0
3.205964804E1,-1.160087585E-1,8.607101440E-2,-9.790390778E0
3.206970404E1,-1.356179810E-1,5.822891235E-2,-9.749825134E0
3.207976004E1,-1.139131165E-1,9.086105347E-2,-9.813442841E0
3.208981604E1,-7.409591675E-2,1.404080200E-1,-9.814490662E0
3.209987204E1,-4.311035156E-2,1.966909790E-1,-9.764045563E0
3.210992804E1,-1.646575928E-3,2.618055725E-1,-9.782756653E0
3.211998404E1,2.544708252E-2,2.996768188E-1,-9.811945953E0
3.213004004E1,1.691482544E-2,3.035687256E-1,-9.765093384E0
3.214009604E1,-3.742218018E-3,2.764750671E-1,-9.780511322E0
3.215015204E1,-1.317260742E-2,2.303709412E-1,-9.824220428E0
3.216020804E1,-4.355941772E-2,1.681004333E-1,-9.771829376E0
3.217026404E1,-5.164260864E-2,1.255888367E-1,-9.778565369E0
3.218032004E1,-4.864883423E-2,9.969268799E-2,-9.808353424E0
3.219037604E1,-2.859054565E-2,9.774673462E-2,-9.791588287E0
3.220043204E1,-2.829116821E-2,1.035845947E-1,-9.766290894E0
3.221048804E1,-1.541793823E-2,1.598675537E-1,-9.804012451E0
3.222054404E1,-1.107696533E-2,2.195933533E-1,-9.776469727E0
