"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.142108917E1,-2.795758657E-2,7.386499783E-4,-6.012472510E-2
3.143114517E1,-2.439267933E-2,2.459311485E-2,-7.888909429E-2
3.144120117E1,-1.136921532E-2,4.710856453E-2,-1.162751988E-1
3.145125717E1,-6.773398723E-3,2.956445701E-2,-1.296424121E-1
3.146131317E1,-3.440565895E-3,1.557145454E-2,-1.172615960E-1
3.147136917E1,-4.281592090E-3,5.226938520E-3,-9.609319270E-2
3.148142517E1,-4.674940836E-3,-5.332126748E-4,-8.087375760E-2
3.149148117E1,-7.474722341E-3,8.135110140E-3,-8.366208524E-2
3.150153717E1,-8.334740996E-3,2.203099616E-2,-3.963061795E-2
3.151159317E1,-1.402591635E-2,-5.681428686E-2,3.381697088E-2
3.152164917E1,-8.195124567E-2,1.379322857E-1,4.993919432E-1
3.153170517E1,3.115347214E-2,-2.440709434E-2,5.020067096E-1
3.154176117E1,9.148305282E-3,-8.166338317E-3,1.162203774E-2
3.155181717E1,1.356961788E-3,-6.664847955E-3,5.021734238E-1
3.156187317E1,8.829707280E-3,-7.268276066E-3,4.726837575E-1
3.157192917E1,1.138447784E-2,-1.272402890E-2,1.666942835E-1
3.158198517E1,8.048008196E-3,-9.491030127E-3,2.300627381E-1
3.159204117E1,8.690096438E-3,-2.668011468E-3,2.505392432E-1
3.160209717E1,4.671302158E-3,-8.570597507E-3,2.688531280E-1
3.161215317E1,2.786849393E-3,-3.015243448E-3,3.002920151E-1
3.162220917E1,1.918527531E-3,-5.743288435E-3,2.808865905E-1
3.163226517E1,3.354237881E-3,-5.203731824E-3,1.987509876E-1
3.164232117E1,-1.550276182E-3,-6.094834302E-3,2.681404352E-2
3.165237717E1,-2.408346627E-3,1.502365107E-3,-2.084586620E-1
3.166243317E1,6.983985077E-4,6.115138065E-3,-4.542398453E-1
3.167248917E1,-3.283560043E-3,8.361076470E-5,-5.933409929E-1
3.168254517E1,-1.536088414E-3,3.865938168E-3,-5.790853500E-1
3.169260117E1,7.911874854E-5,-1.354390173E-3,-4.923597276E-1
3.170265717E1,4.154726630E-4,-3.474194556E-3,-4.053678513E-1
3.171271317E1,-1.309723128E-3,-1.928495942E-3,-3.566093743E-1
3.172277004E1,-3.159955086E-4,-5.470976466E-4,-3.488519192E-1
3.173282704E1,2.628661692E-3,-5.692018894E-4,-3.020396829E-1
3.174288304E1,2.482318785E-3,2.749532228E-3,-2.346017659E-1
3.175293904E1,1.908407547E-3,2.661914099E-3,-1.902923584E-1
3.176299504E1,9.605124360E-4,2.166886814E-3,-2.030040622E-1
3.177305104E1,-7.199513493E-5,2.475547139E-3,-2.570068240E-1
3.178310704E1,1.479529194E-3,2.426996827E-3,-4.144825339E-1
3.179316304E1,1.724497124E-4,3.468559124E-3,-3.034646809E-1
3.180321904E1,1.587259612E-4,2.672166564E-3,-5.126414448E-2
3.181327504E1,1.402422204E-3,5.458989763E-4,3.437716514E-3
3.182333104E1,-4.130715388E-5,3.435429884E-3,7.594318595E-3
3.183338704E1,4.439207842E-4,2.157645300E-3,2.916650847E-4
3.184344304E1,-2.251237165E-4,2.421146724E-3,-1.526656561E-4
3.185349904E1,2.129643224E-3,8.733175346E-4,2.425475977E-4
3.186355504E1,-1.603141776E-3,2.271921374E-3,-3.193505108E-6
3.187361104E1,9.577539167E-4,1.913193613E-3,1.711882185E-3
3.188366704E1,2.411860973E-3,4.003456794E-3,7.612674497E-3
3.189372304E1,9.085065103E-4,7.263432723E-3,2.147416212E-2
3.190377904E1,3.786479821E-3,7.425448857E-3,4.307832941E-2
3.191383504E1,8.703182684E-4,9.389529936E-3,7.636437565E-2
3.192389104E1,2.469849307E-3,6.800147239E-3,1.276875734E-1
3.193394704E1,8.352010627E-4,7.927463390E-3,1.269256175E-1
3.194400304E1,-9.231930017E-5,8.115101606E-3,1.121912748E-1
3.195405904E1,7.218089886E-4,6.785384845E-3,1.212500110E-1
3.196411504E1,-1.071512816E-3,6.178325508E-3,9.941174649E-3
3.197417104E1,2.170885913E-3,8.083018474E-3,-3.201259300E-3
3.198422704E1,2.737833187E-3,7.842598483E-3,-6.393822841E-4
3.199428304E1,1.317569520E-3,6.301426794E-3,-2.008779906E-3
3.200433904E1,-9.798526298E-4,6.580143701E-3,-4.104385152E-4
3.201439604E1,-1.684791292E-3,7.640348282E-3,2.467640210E-3
3.202445204E1,-8.021722897E-4,3.484698478E-3,3.848849330E-3
3.203450804E1,1.730493968E-3,5.069545470E-3,1.842690166E-3
3.204456404E1,-1.008311985E-3,-4.372770200E-4,1.962245442E-3
3.205462004E1,-7.409306709E-4,3.412588499E-3,-9.203604423E-4
3.206467604E1,-2.055148361E-4,3.501502797E-3,-2.308691852E-3
3.207473204E1,-1.847421518E-4,1.067373669E-3,-2.364352345E-3
3.208478804E1,-5.395733751E-4,1.028935774E-3,-3.448096104E-4
3.209484404E1,1.557779906E-4,2.648748341E-4,-2.131524496E-3
3.210490004E1,7.489256677E-4,3.747836454E-3,-5.899616517E-4
3.211495604E1,2.783451055E-4,1.599464333E-3,3.609044943E-3
3.212501204E1,-8.457971271E-4,-3.106542863E-5,2.751198132E-3
3.213506804E1,1.739333384E-3,2.400933299E-3,2.391404938E-3
3.214512404E1,-1.294809394E-3,6.545040524E-4,7.341098972E-4
3.215518004E1,-1.119307010E-3,-1.750705997E-4,-1.537566539E-3
3.216523604E1,-1.150754746E-3,2.146530664E-3,-8.458737284E-5
3.217529204E1,7.257086691E-4,1.499648904E-3,-5.194927566E-3
3.218534804E1,2.062769840E-3,7.665260346E-4,-1.457678154E-3
3.219540404E1,-1.053661341E-3,2.160506265E-4,8.286456577E-4
3.220546004E1,-2.111084294E-3,-6.610355922E-4,1.374845393E-3
3.221551604E1,-1.070853556E-3,-1.278622542E-3,5.601844750E-4
3.222557204E1,-9.831880452E-4,-1.075210166E-3,3.666663542E-4
3.223562804E1,-1.439920161E-3,1.230554655E-3,8.289911784E-4
3.224568404E1,-2.446303610E-3,-7.915128372E-4,2.879678737E-3
3.225574004E1,-1.632974017E-3,-6.263967953E-4,1.640775707E-3
3.226579604E1,5.142014124E-4,-8.516030503E-4,-7.816310972E-4
3.227585204E1,2.966972766E-3,1.376663800E-3,-1.278249547E-4
3.228590804E1,2.937390818E-4,8.325270028E-4,-1.629753504E-3
3.229596404E1,5.424782867E-4,1.036198228E-4,-3.432447324E-3
3.230602004E1,7.198536186E-4,-2.777348273E-4,-3.357603913E-3
3.231607704E1,1.692173770E-3,1.453319797E-3,-1.703328453E-4
3.232613304E1,-2.005127026E-3,1.904911245E-3,-1.171209384E-3
3.233618904E1,-1.811514958E-3,-2.006739611E-3,1.922850963E-3
3.234624504E1,-2.968041692E-3,-1.186263980E-3,4.174720030E-3
3.235630104E1,-1.220475300E-3,3.490483796E-4,3.239950631E-3
3.236635704E1,8.430037415E-4,1.435963903E-3,3.000925295E-3
3.237641304E1,-2.221495844E-3,-1.822147402E-3,1.475466415E-3
3.238646904E1,7.097604976E-5,-1.834787894E-3,-6.494289264E-4
3.239652504E1,1.618538983E-3,5.319633638E-4,-2.028679941E-3
3.240658104E1,8.894639323E-4,6.798572140E-4,-4.213072360E-3
3.241663704E1,-6.224126555E-4,1.186923007E-3,-1.494250726E-3
3.242669304E1,2.052739961E-3,1.049832092E-3,5.478402600E-4
3.243674904E1,9.560502949E-4,-1.730914810E-4,-1.193334348E-3
3.244680504E1,-6.659432547E-4,3.864033497E-4,1.513210591E-3
3.245686104E1,-8.912467165E-4,-8.881855174E-4,2.862367313E-3
3.246691704E1,5.805407418E-4,-9.251050651E-4,1.456159633E-3
3.247697304E1,6.154280854E-4,2.865638584E-3,5.216565914E-4
3.248702904E1,2.411148744E-3,-1.277458854E-3,-7.235179655E-4
3.249708504E1,-1.384654781E-3,-1.240438723E-4,-3.054316388E-3
3.250714104E1,-1.146470895E-3,9.638031479E-4,2.606781200E-4
3.251719704E1,3.946025856E-3,-4.082574160E-4,2.048724797E-3
3.252725304E1,-3.126008902E-3,7.944892277E-4,-3.535319120E-4
3.253730904E1,-9.211777942E-4,6.717174547E-4,1.261408906E-3
3.254736504E1,1.254956587E-3,3.280977544E-4,1.457962673E-3
3.255742104E1,-1.459869789E-3,-1.384880743E-4,2.199120354E-3
3.256747704E1,-5.495280493E-4,1.232445356E-3,3.485102206E-4
3.257753304E1,5.359763745E-4,-1.654154854E-3,8.089710027E-4
3.258759004E1,3.553032875E-4,1.922159921E-3,-4.137417302E-3
3.259764604E1,2.587298630E-3,-3.641637741E-4,7.249820046E-4
3.260770204E1,1.795146090E-4,-8.964925655E-4,-1.775659621E-3
3.261775804E1,-4.601766705E-4,-1.206218265E-3,-8.334331214E-4
3.262781404E1,1.320021111E-3,9.137555026E-4,-2.818913199E-4
3.263787004E1,-1.730363583E-3,-6.865379401E-4,1.040003262E-4
3.264792604E1,1.273810747E-3,1.069211168E-3,1.783245709E-3
3.265798204E1,1.032528467E-3,-8.610478835E-4,3.078542650E-4
3.266803804E1,-8.035834762E-4,1.345312572E-3,-2.110179514E-3
3.267809404E1,2.902205335E-3,-2.336756734E-4,-1.708655618E-4
3.268815004E1,9.347652667E-5,1.205541776E-3,3.596204333E-4
3.269820604E1,-4.625914735E-4,1.468928414E-3,-1.006314531E-3
3.270826204E1,-9.121707990E-4,5.344331730E-4,6.209081039E-5
3.271831804E1,-4.032888683E-6,-1.344160759E-3,-2.785627265E-3
3.272837367E1,-2.134413226E-4,1.403629547E-3,2.821313683E-3
3.273842967E1,-5.585870240E-4,-3.375452070E-4,5.032988265E-4
3.274848567E1,8.741135243E-4,2.831607126E-4,1.832961105E-3
3.275854167E1,-1.023388701E-3,-4.707125481E-5,-1.074182801E-4
3.276859767E1,-4.119804595E-3,-1.589282649E-3,-3.020214383E-3
3.277865367E1,-1.405091316E-4,5.558935809E-4,-1.903284341E-3
3.278870967E1,-1.015376649E-3,7.599557284E-4,-7.240446284E-4
3.279876567E1,-6.356099038E-4,2.392207040E-3,7.683909498E-4
3.280882167E1,2.082704566E-3,-1.699736807E-3,1.502998173E-3
3.281887767E1,-1.745589660E-3,-6.291461177E-4,1.740818843E-3
3.282893367E1,-1.015570364E-3,-3.912454995E-4,3.913985565E-4
3.283898967E1,-8.501880802E-4,1.816781354E-3,-2.671769354E-3
3.284904567E1,-2.662241168E-4,1.776025631E-3,-2.639153041E-3
3.285910267E1,-7.546477718E-4,-1.381950686E-3,-2.760326955E-3
3.286915867E1,-3.543456842E-4,-1.359838410E-3,-7.966225967E-4
3.287921467E1,-1.202029875E-3,-2.041341271E-3,1.467064489E-3
3.288927067E1,4.382125335E-4,-2.128143096E-3,5.138618872E-4
3.289932667E1,-9.990953840E-4,1.632240484E-3,2.693125978E-3
3.290938267E1,7.177401567E-4,-2.813776955E-4,7.670507766E-4
3.291943867E1,-1.328100218E-3,-2.580218483E-3,-6.971550174E-4
3.292949467E1,-1.978775952E-3,-6.348410388E-4,2.577968873E-3
3.293955067E1,-1.586758415E-3,-3.080711176E-4,-5.887961015E-4
3.294960667E1,1.837339252E-3,4.553000908E-4,-1.554050017E-3
3.295966267E1,8.426485583E-4,3.077609872E-4,-6.472440436E-4
3.296971867E1,1.538762357E-3,-9.653453017E-4,-2.987192012E-3
3.297977467E1,-9.455424151E-5,9.899474680E-4,-2.237245906E-3
3.298983067E1,-7.462047506E-4,7.660809206E-4,1.570843626E-3
3.299988667E1,1.667268807E-4,5.125479656E-4,-6.608855911E-4
3.300994267E1,-4.936901387E-4,-1.999350497E-4,-4.772003740E-4
3.301999867E1,-4.278574605E-3,-6.651069270E-5,5.348008126E-4
3.303005467E1,1.265572850E-3,-4.921250511E-4,-9.083887562E-5
3.304011067E1,3.897308838E-3,2.125473693E-4,-2.021630295E-3
3.305016667E1,1.636031549E-3,-2.048315015E-3,-1.306599006E-5
3.306022267E1,-8.090844494E-5,1.080366434E-3,-7.784585468E-4
3.307027867E1,9.949441301E-4,3.643689561E-4,5.978327245E-4
3.308033467E1,1.618390204E-3,7.539894432E-4,-5.545173772E-4
3.309039067E1,6.811345229E-4,-1.310396183E-4,2.128789201E-4
3.310044667E1,-1.905860030E-3,-2.252513776E-3,1.140191685E-3
3.311050367E1,-1.239852398E-3,-1.127576455E-3,1.882744953E-3
3.312055867E1,3.045147168E-4,-9.323667618E-4,1.548252068E-3
3.313061567E1,-7.120217197E-4,2.198935486E-3,-3.929613158E-4
3.314067167E1,3.521774779E-4,1.529150410E-3,4.408741370E-4
3.315072767E1,1.246299827E-3,-2.139834978E-4,-7.677823305E-5
3.316078367E1,-7.111236337E-4,6.131943082E-4,-9.327181615E-4
3.317083967E1,1.372582279E-3,1.528360415E-3,4.575918429E-4
3.318089567E1,2.361946739E-3,-1.169405004E-4,1.609157771E-4
3.319095167E1,5.146943731E-4,3.575108130E-4,-1.783028245E-3
3.320100767E1,-8.078313549E-4,-1.802579267E-3,9.640227072E-4
3.321106367E1,-3.304593731E-3,4.388274392E-4,1.531343441E-3
3.322111967E1,2.861689543E-3,6.627993425E-4,1.574181952E-4
3.323117567E1,5.427887081E-4,5.735087907E-4,9.119496681E-4
3.324123167E1,-1.034335350E-3,-1.008408843E-3,1.801977400E-3
3.325128767E1,1.261288999E-3,-1.505495165E-4,1.343112439E-3
3.326134367E1,3.411669168E-4,-6.512238178E-4,-3.692392958E-3
3.327139967E1,1.285659266E-3,-2.940666745E-4,2.157171257E-4
3.328145567E1,5.075150693E-5,1.712358790E-3,1.565949060E-4
3.329151167E1,-2.719736658E-3,1.832067384E-3,1.063679345E-3
3.330156767E1,-1.184424269E-3,1.881602220E-3,6.642052904E-4
3.331162367E1,2.256268170E-3,6.984702777E-4,-3.099385649E-4
3.332167967E1,1.818444580E-3,1.247614156E-3,-4.625376314E-4
3.333173567E1,5.262159975E-4,1.278098323E-3,-1.058637630E-3
3.334179167E1,-1.159298583E-3,2.226876240E-4,2.227969002E-3
3.335184767E1,-3.394917003E-4,2.691628877E-3,5.220388528E-3
3.336190367E1,-2.920873812E-4,-3.757863306E-5,2.557226922E-3
3.337195967E1,3.265656997E-4,7.716234541E-4,1.167286653E-3
3.338201667E1,-6.215196336E-4,-1.144254580E-3,-2.343347296E-4
3.339207267E1,4.725365434E-4,1.567113795E-4,4.929536954E-5
3.340212867E1,-2.853990882E-4,5.641750176E-4,8.735442534E-4
3.341218467E1,1.228633919E-3,-2.267693635E-3,9.729946032E-5
3.342224067E1,6.424721214E-4,7.588809240E-5,-1.612183638E-3
3.343229667E1,1.440031570E-3,5.240293103E-4,1.017968636E-3
3.344235267E1,-3.560042533E-4,4.519295180E-5,1.197997946E-3
3.345240867E1,-1.144963200E-3,-3.674012842E-4,3.648190759E-4
3.346246467E1,2.907469461E-4,-6.446363986E-4,5.778716877E-4
3.347252067E1,-2.732282446E-4,-2.812590683E-4,1.451824792E-4
3.348257667E1,-1.153027697E-4,7.960217772E-6,-2.728900872E-3
3.349263267E1,-7.815918652E-4,2.045657951E-3,6.435667165E-4
3.350268867E1,1.303396886E-3,-7.021916681E-4,-1.845955849E-3
3.351274467E1,-5.072868662E-4,-1.942183007E-3,1.940612681E-3
3.352280067E1,1.510465809E-4,-1.122195739E-3,-1.164367422E-3
3.353285667E1,-1.168011804E-3,1.241818391E-4,-9.156051092E-4
3.354291267E1,-2.822444658E-4,7.968962891E-4,-1.664580777E-4
3.355296867E1,-2.741427394E-3,4.610818287E-4,1.569402870E-3
3.356302467E1,1.847998006E-3,-6.601089844E-4,-1.001346856E-3
3.357308067E1,1.984397415E-3,1.306256047E-3,1.313982066E-3
3.358313667E1,-1.393289771E-3,2.212842810E-4,3.161949571E-3
3.359319267E1,-1.093092840E-3,5.130076315E-4,-7.176930085E-4
3.360324867E1,4.099952930E-4,-2.220248280E-4,-1.935828477E-4
3.361330467E1,7.470218698E-4,8.893696358E-4,2.479054965E-4
3.362336067E1,1.303622499E-3,3.660584625E-4,-1.856790856E-3
3.363341667E1,1.537164673E-3,5.814511096E-4,-4.283646122E-4
3.364347367E1,4.499551142E-5,-2.811416052E-3,2.164488658E-3
3.365352967E1,-6.554981228E-4,-6.173001602E-4,-7.920428179E-4
3.366358567E1,-6.949129747E-4,5.534254597E-4,7.627103478E-4
3.367364167E1,-2.048274735E-3,3.251128364E-4,-4.312130623E-4
3.368369767E1,1.044720411E-3,9.909031214E-4,8.998345584E-4
3.369375367E1,1.123777824E-3,-1.183059299E-3,-1.252092421E-3
3.370380967E1,-7.540171500E-4,5.799533101E-4,-1.291241031E-3
3.371386567E1,4.444713413E-4,8.113741642E-4,2.363831736E-4
3.372392217E1,-9.867114713E-4,-1.882679528E-3,-1.341539901E-3
3.373397817E1,1.747637056E-3,-1.048679231E-3,1.385585871E-3
3.374403417E1,-1.046551391E-3,6.647986593E-4,7.924996316E-4
3.375409017E1,1.306562917E-4,1.256593270E-3,5.384474061E-4
3.376414617E1,-9.431302315E-4,8.369621355E-6,-5.678297020E-4
3.377420217E1,-1.632325584E-3,1.914923196E-4,2.719783690E-3
3.378425817E1,1.789037487E-3,-3.030566731E-4,-1.518903300E-3
3.379431417E1,-1.213027863E-4,-4.866590025E-4,-3.238026984E-4
3.380437017E1,-4.736389965E-4,-1.827560598E-3,1.879164483E-3
3.381442617E1,-1.510342117E-3,1.589408494E-4,-5.809976719E-4
3.382448217E1,-1.718867570E-3,2.399191959E-3,1.807857770E-3
3.383453817E1,3.462773748E-6,-1.246048021E-3,2.678846940E-4
3.384459417E1,-1.314003021E-3,3.020474687E-4,-1.576087903E-3
3.385465017E1,1.590202563E-3,-4.145868006E-4,-6.266785786E-4
3.386470617E1,3.816600656E-4,1.849100110E-3,1.223952044E-3
3.387476217E1,3.330782347E-4,-3.695564810E-4,-5.298350006E-4
3.388481817E1,-2.770519932E-4,-1.344007091E-3,9.391643107E-4
3.389487517E1,4.045739770E-4,-3.015917318E-4,-5.918648094E-4
3.390493117E1,1.592876506E-3,1.508793212E-4,-1.652068924E-3
3.391498717E1,-5.603352911E-4,3.046437632E-5,-7.956926711E-4
3.392504317E1,9.821676649E-4,6.563072093E-4,2.122333273E-3
3.393509917E1,-2.770425985E-3,8.925003931E-4,-3.037378425E-3
3.394515517E1,1.698358450E-3,1.276404801E-4,-1.487419009E-3
3.395521117E1,1.723323134E-3,-6.869139033E-4,-1.760333776E-3
3.396526717E1,8.814221655E-5,1.444147434E-3,3.262530081E-4
3.397532317E1,-1.092866529E-3,-1.944236690E-3,-6.470191292E-4
3.398537917E1,2.688289620E-3,1.093268220E-4,-7.167942822E-4
3.399543517E1,-8.951692726E-4,-2.035283251E-3,-1.017435919E-3
3.400549117E1,8.380871441E-5,5.288082175E-4,3.477884457E-5
3.401554717E1,3.177805338E-4,1.466306712E-4,-9.162868373E-4
3.402560317E1,1.233697840E-4,-1.041671843E-3,2.431573346E-3
3.403565917E1,4.331226810E-4,3.001666628E-4,6.405077875E-5
3.404571517E1,-1.921111718E-3,4.623531713E-4,1.342368312E-3
3.405577117E1,-6.436216063E-4,6.173012080E-4,-3.248411231E-4
3.406582717E1,-1.684651244E-3,4.625715665E-4,-1.506485976E-3
3.407588317E1,6.862949813E-4,1.346507575E-3,-7.682945579E-4
3.408593917E1,5.605937331E-4,8.576709661E-5,-2.361950465E-4
3.409599517E1,-2.228307538E-3,-9.949707892E-4,-6.726193242E-4
3.410605117E1,-8.812805754E-4,-1.073800493E-3,7.068980485E-4
3.411610717E1,1.781903207E-3,1.865521423E-3,2.606187947E-3
3.412616317E1,5.169016658E-4,6.290156743E-4,-9.696385823E-4
3.413622017E1,9.351794724E-4,6.710680900E-4,-9.886939079E-4
3.414627617E1,-9.916175622E-4,-9.611833957E-4,-2.031321637E-3
3.415633217E1,4.156819487E-4,-1.037429553E-3,-7.645417936E-4
3.416638817E1,-1.129555167E-4,1.174059464E-3,4.850132391E-4
3.417644417E1,-2.542856615E-3,9.545703651E-4,-1.789174974E-3
3.418650017E1,-6.911606761E-4,-6.449242355E-4,-6.187157705E-4
3.419655617E1,-2.357986756E-3,1.640665811E-3,5.262759514E-4
3.420661217E1,2.757146955E-3,1.790335518E-3,1.993678045E-3
3.421666817E1,1.352766529E-3,6.970835966E-5,8.883536793E-4
3.422672417E1,-1.165784895E-3,-7.969498984E-5,-1.923567615E-4
3.423678017E1,1.278706186E-4,8.013102342E-5,1.203048043E-3
3.424683617E1,1.745474641E-3,-2.418451477E-4,3.489726223E-4
3.425689217E1,-5.905151193E-5,-1.912905602E-3,1.641782001E-5
3.426694817E1,1.162274159E-3,-1.395453466E-3,2.776738256E-4
3.427700417E1,1.602033735E-4,-1.142683905E-3,2.067927737E-3
3.428706017E1,9.602119098E-5,-2.007145900E-3,-1.907905098E-3
3.429711617E1,1.373943087E-4,-1.095788437E-3,5.061505362E-4
3.430717217E1,1.370970509E-3,-4.702119040E-4,1.503503881E-3
3.431722817E1,-1.977962907E-3,1.385576208E-3,5.842284299E-4
3.432728417E1,8.231498650E-4,-7.145926356E-4,3.836923279E-4
3.433734017E1,3.852480731E-4,4.389591340E-4,-2.857102081E-4
3.434739617E1,1.169549068E-3,-8.010086603E-4,-8.207396604E-4
3.435745217E1,-2.148366300E-3,-3.556892625E-4,-1.140682492E-3
3.436750817E1,-6.881548907E-4,-7.660823176E-4,-1.861600205E-3
3.437756517E1,-1.818141784E-3,5.183952162E-4,-2.586287446E-4
3.438762117E1,-4.556684871E-4,2.384619438E-5,-2.706130035E-4
3.439767717E1,-9.996260051E-4,7.234281511E-4,-6.853309460E-4
3.440773317E1,2.491245512E-3,-9.043386672E-5,9.216205217E-4
3.441778917E1,1.718485844E-3,-1.153445803E-3,1.792390831E-4
3.442784517E1,1.629334438E-4,5.653583212E-4,-1.026373822E-3
3.443790117E1,2.312376746E-4,5.564183230E-4,-4.263320006E-4
3.444795717E1,4.030115670E-4,7.811891264E-4,-6.673480384E-4
3.445801317E1,-5.163353635E-4,-6.289904704E-4,7.906272076E-4
3.446806917E1,-1.362155308E-3,3.097737790E-4,-4.738415591E-4
3.447812517E1,-2.133992501E-3,-9.250924340E-4,7.370552048E-4
3.448818117E1,2.045293950E-4,4.128796572E-4,2.702032216E-4
3.449823717E1,5.336438189E-4,-1.649466925E-3,7.292358205E-4
3.450829317E1,-2.210477367E-3,2.650794922E-4,-8.545462042E-4
3.451834917E1,-7.571309689E-4,4.119481018E-4,-1.420062035E-4
3.452840517E1,-1.103075570E-3,3.030248336E-4,-2.156421542E-3
3.453846117E1,2.463613637E-4,2.955640084E-4,-2.673536539E-3
3.454851717E1,-2.742866054E-4,1.736600418E-3,-9.113228880E-4
3.455857317E1,2.207383048E-3,1.957071945E-3,7.354654372E-4
3.456862917E1,1.587665407E-3,2.912646742E-4,1.136004459E-3
3.457868517E1,3.250585403E-3,9.932976682E-4,-1.614519395E-3
3.458874117E1,-2.925018780E-3,4.257780674E-4,-8.232942782E-4
3.459879717E1,-2.440062584E-3,1.873400528E-3,7.108007558E-4
3.460885317E1,1.678782282E-3,2.794587985E-3,-4.050638527E-4
3.461891017E1,1.593085821E-3,6.533168489E-4,5.661137402E-4
3.462896617E1,-7.837853627E-4,2.943102736E-3,-8.929008618E-5
3.463902217E1,-1.366657787E-3,7.375297137E-4,5.246005021E-4
3.464907817E1,-2.061476698E-3,1.797734178E-3,1.662569121E-3
3.465913417E1,-4.574595368E-5,-4.601586261E-5,6.934320554E-4
3.466919017E1,1.105005969E-3,1.673587249E-3,1.558160409E-3
3.467924617E1,-2.137960400E-4,-1.794785261E-3,-4.868498072E-4
3.468930217E1,-1.106221345E-3,7.288949564E-5,-1.476480626E-3
3.469935817E1,8.322683861E-4,-4.483371158E-4,-9.973775595E-4
3.470941417E1,-2.895358251E-3,-7.363036275E-5,-2.323631663E-3
3.471947017E1,1.410401455E-5,-3.244118416E-4,2.003074624E-3
3.472952567E1,9.639569180E-5,7.293178351E-5,-8.744709194E-4
3.473958167E1,3.464507172E-3,-5.742035573E-4,2.061082050E-3
3.474963767E1,3.632560838E-4,6.183600053E-4,2.037646249E-3
3.475969367E1,-1.251956448E-3,1.194169512E-3,9.055393748E-4
3.476974967E1,-2.532670507E-3,1.991519937E-3,1.955404878E-4
3.477980567E1,2.645851579E-3,2.807983547E-4,-1.307754312E-3
3.478986167E1,2.314296435E-4,3.702805843E-4,5.577900447E-4
3.479991767E1,-6.007247721E-4,3.700489178E-4,-2.015736885E-3
3.480997367E1,-9.360167896E-4,5.972165382E-4,-1.473250799E-3
3.482002967E1,1.582050696E-3,-3.792945296E-3,-1.284214202E-3
3.483008567E1,-2.605237300E-3,-4.510400817E-3,-2.823332325E-4
3.484014167E1,-1.296840957E-3,-1.121982746E-2,3.537147492E-2
3.485019767E1,-1.876343449E-4,-1.323903538E-2,1.078510061E-1
3.486025467E1,-2.075808879E-4,-2.565135434E-2,1.261216700E-1
3.487031067E1,-1.727180555E-3,-1.972608827E-2,7.521773130E-2
3.488036667E1,-3.839337442E-4,-1.925086603E-2,-3.664413700E-3
3.489042267E1,5.457757507E-4,-2.085408941E-2,-5.388790369E-2
3.490047867E1,3.572737915E-4,-1.608015783E-2,-9.844435751E-2
3.491053467E1,2.926691668E-3,-9.291494265E-3,-6.499372423E-2
3.492059067E1,-1.099970075E-3,-4.686347675E-3,-1.640853845E-2
3.493064667E1,-2.668039175E-3,-1.445014263E-3,5.634369701E-2
3.494070267E1,3.259354562E-4,-1.034940360E-3,1.347744167E-1
3.495075867E1,-2.593155252E-3,-2.915398218E-3,2.290516496E-1
3.496081467E1,1.603782992E-3,-2.616778482E-3,3.053241670E-1
3.497087067E1,8.849957958E-4,-4.766216036E-3,3.315219581E-1
3.498092667E1,-2.435891889E-3,-7.335882168E-3,3.558764458E-1
3.499098267E1,-4.493716173E-3,-1.442821231E-4,3.868673742E-1
3.500103867E1,-1.891335705E-3,5.760931410E-3,4.026424885E-1
3.501109467E1,-4.540277878E-4,2.509744838E-3,4.315620363E-1
3.502115067E1,8.909176686E-4,-2.495186869E-3,4.860658348E-1
3.503120667E1,2.248610690E-4,8.014711551E-3,5.603349805E-1
