"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.498092667E1,3.566741943E-1,3.523221207E1,4.145210266E1
3.499098267E1,2.172946930E-1,3.539074707E1,4.173222351E1
3.500103867E1,4.214897156E-1,3.554516983E1,4.174214172E1
3.501109467E1,6.589546204E-1,3.547003937E1,4.170626831E1
3.502115067E1,1.038442612E0,3.539416122E1,4.184983826E1
3.503120667E1,1.228830338E0,3.549287415E1,4.172935486E1
3.504126267E1,1.063301086E0,3.564754868E1,4.193338013E1
3.505131867E1,1.640518188E0,3.554555511E1,4.167185974E1
3.506137467E1,1.933935165E0,3.553083038E1,4.166078186E1
3.507143067E1,1.989500046E0,3.558539963E1,4.199832153E1
3.508148667E1,2.535417557E0,3.565229034E1,4.205180359E1
3.509154367E1,3.123445511E0,3.545317078E1,4.165853882E1
3.510159967E1,3.647233963E0,3.554156494E1,4.145715332E1
3.511165567E1,3.857624054E0,3.541426849E1,4.188558960E1
3.512171167E1,4.137655258E0,3.545330429E1,4.162075806E1
3.513176767E1,4.568555832E0,3.537245941E1,4.167098999E1
3.514182367E1,5.011938095E0,3.554899216E1,4.152526855E1
3.515187967E1,5.220075607E0,3.528802109E1,4.201080322E1
3.516193567E1,5.437988281E0,3.535843658E1,4.213502502E1
3.517199167E1,5.859439850E0,3.542249298E1,4.181835938E1
3.518204767E1,5.907955170E0,3.535348129E1,4.207312012E1
3.519210367E1,6.286411285E0,3.544171143E1,4.214750671E1
3.520215967E1,6.541555405E0,3.520287323E1,4.206663513E1
3.521221567E1,7.074422836E0,3.516909790E1,4.184320068E1
3.522227167E1,7.078998566E0,3.507222366E1,4.190985107E1
3.523232767E1,7.313074112E0,3.513867188E1,4.182778931E1
3.524238367E1,7.737825394E0,3.511638641E1,4.216209412E1
3.525243967E1,7.466623306E0,3.515643692E1,4.208337402E1
3.526249567E1,7.302577972E0,3.511279678E1,4.207849121E1
3.527255167E1,7.189311981E0,3.524682617E1,4.185800171E1
3.528260767E1,6.801847458E0,3.523601532E1,4.149372864E1
3.529266367E1,6.589462280E0,3.522975159E1,4.171585083E1
3.530271967E1,6.065010071E0,3.541553497E1,4.169039917E1
3.531277567E1,5.856319427E0,3.527944565E1,4.137721252E1
3.532283267E1,5.822162628E0,3.515760803E1,4.148678589E1
3.533288867E1,5.712352753E0,3.535140610E1,4.148806763E1
3.534294467E1,5.545413971E0,3.540139771E1,4.135940552E1
3.535300067E1,5.603992462E0,3.539580536E1,4.136294556E1
3.536305667E1,5.709018707E0,3.525131226E1,4.168353271E1
3.537311267E1,6.149635315E0,3.533676910E1,4.158744812E1
3.538316867E1,6.750856400E0,3.523706055E1,4.176467896E1
3.539322467E1,7.523397446E0,3.507656860E1,4.175154114E1
3.540328067E1,8.357753754E0,3.429522705E1,4.217913818E1
3.541333667E1,9.591073990E0,3.419917297E1,4.240261841E1
3.542339267E1,1.074812508E1,3.358676910E1,4.291923523E1
3.543344867E1,1.213083839E1,3.278634262E1,4.331030273E1
3.544350467E1,1.319751549E1,3.200174332E1,4.364454651E1
3.545356067E1,1.442176819E1,3.093560219E1,4.408096313E1
3.546361667E1,1.545323753E1,2.968491173E1,4.507801819E1
3.547367267E1,1.641827965E1,2.821345901E1,4.557791138E1
3.548372867E1,1.764060020E1,2.688649178E1,4.585865784E1
3.549378467E1,1.848854637E1,2.535844231E1,4.638346863E1
3.550384067E1,1.962769699E1,2.398538208E1,4.715866089E1
3.551389667E1,2.045918846E1,2.219138718E1,4.783325195E1
3.552395267E1,2.129595566E1,2.051017952E1,4.835305786E1
3.553400867E1,2.218461418E1,1.846983147E1,4.876373291E1
3.554406467E1,2.281613541E1,1.701081848E1,4.879747009E1
3.555412167E1,2.329262161E1,1.551976490E1,4.963269043E1
3.556417767E1,2.408427429E1,1.387793636E1,4.975778198E1
3.557423367E1,2.448781204E1,1.188017941E1,4.980850220E1
3.558428967E1,2.475885010E1,1.021166039E1,4.986390686E1
3.559434567E1,2.529474449E1,8.633536339E0,5.003060913E1
3.560440167E1,2.559289551E1,6.800556183E0,5.032000732E1
3.561445767E1,2.595668793E1,5.243676186E0,5.013569641E1
3.562451367E1,2.617334938E1,3.824618340E0,5.009655762E1
3.563456967E1,2.663566399E1,2.435616493E0,5.007366943E1
3.564462567E1,2.698951340E1,7.168388367E-1,4.993415833E1
3.565468167E1,2.722868156E1,-4.512519836E-1,4.988200378E1
3.566473767E1,2.761955833E1,-1.449357986E0,4.928729248E1
3.567479367E1,2.739060974E1,-2.187599182E0,4.912144470E1
3.568484967E1,2.765109444E1,-2.924112320E0,4.913960266E1
3.569490567E1,2.772115898E1,-3.745538712E0,4.942456055E1
3.570496167E1,2.776825905E1,-4.332981110E0,4.910997009E1
3.571501767E1,2.775829315E1,-4.743665695E0,4.895500183E1
3.572507379E1,2.775938606E1,-5.077953339E0,4.883818054E1
3.573512979E1,2.774559402E1,-5.456756592E0,4.915824890E1
3.574518579E1,2.755508041E1,-5.433315277E0,4.920127869E1
3.575524179E1,2.735376740E1,-5.466901779E0,4.968103027E1
3.576529779E1,2.737115860E1,-5.409282684E0,4.953814697E1
3.577535479E1,2.685477066E1,-5.404706955E0,4.966215515E1
3.578541079E1,2.714304352E1,-4.897796631E0,4.951826477E1
3.579546679E1,2.689586258E1,-4.679264069E0,4.949285889E1
3.580552279E1,2.686775780E1,-4.885536194E0,4.963888550E1
3.581557879E1,2.694203377E1,-4.491981506E0,4.931993103E1
3.582563479E1,2.687573624E1,-4.365737915E0,4.942794800E1
3.583569079E1,2.688235474E1,-3.762187958E0,4.940713501E1
3.584574679E1,2.666847420E1,-3.648681641E0,4.973129272E1
3.585580279E1,2.677496529E1,-3.127613068E0,4.988879395E1
3.586585879E1,2.685265923E1,-2.794120789E0,4.964529419E1
3.587591479E1,2.687889862E1,-2.784929276E0,4.985586548E1
3.588597079E1,2.697396660E1,-2.309574127E0,4.947296143E1
3.589602679E1,2.700005341E1,-2.048837662E0,4.939671326E1
3.590608279E1,2.712882996E1,-1.530534744E0,4.973770142E1
3.591613879E1,2.736694717E1,-1.261121750E0,4.942428589E1
3.592619479E1,2.755930138E1,-6.482620239E-1,4.945622253E1
3.593625079E1,2.800724220E1,-3.964195251E-1,4.957022095E1
3.594630679E1,2.814483833E1,-2.329273224E-1,4.947610474E1
3.595636279E1,2.815821648E1,1.239128113E-1,4.939332581E1
3.596641879E1,2.817364883E1,2.779350281E-1,4.940867615E1
3.597647479E1,2.813329697E1,7.048244476E-1,4.925619507E1
3.598653079E1,2.801732445E1,1.166179657E0,4.893655396E1
3.599658779E1,2.768172646E1,1.603482246E0,4.867330933E1
3.600664379E1,2.742256927E1,1.911647797E0,4.866412354E1
3.601669979E1,2.700932312E1,2.455577850E0,4.847296143E1
3.602675579E1,2.621708107E1,2.720473289E0,4.817788696E1
3.603681179E1,2.523776245E1,3.113586426E0,4.866168213E1
3.604686779E1,2.459528732E1,3.653474808E0,4.909790039E1
3.605692379E1,2.365215492E1,3.914666176E0,4.986158752E1
3.606697979E1,2.285680389E1,4.385286331E0,5.055538940E1
3.607703579E1,2.185038376E1,4.576331139E0,5.175523376E1
3.608709179E1,2.087677383E1,4.890745163E0,5.323706055E1
3.609714779E1,2.000049591E1,4.734871864E0,5.457089233E1
3.610720379E1,1.920348740E1,4.717711449E0,5.659904480E1
3.611725979E1,1.830478287E1,4.484486580E0,5.878187561E1
3.612731579E1,1.742069054E1,4.195520401E0,6.112928772E1
3.613737179E1,1.634422302E1,3.688689232E0,6.412588501E1
3.614742779E1,1.517556381E1,3.623111725E0,6.768800354E1
3.615748379E1,1.373816681E1,3.969434738E0,7.191302490E1
3.616753979E1,1.189570236E1,4.557354927E0,7.613314819E1
3.617759579E1,9.727293015E0,5.922647476E0,8.141200256E1
3.618765179E1,7.200696945E0,8.450636864E0,8.696363831E1
3.619770779E1,4.002973557E0,1.234985733E1,9.376152039E1
3.620776379E1,1.190719604E-1,1.807951164E1,1.005514374E2
3.621782079E1,-4.254789352E0,2.636786652E1,1.074991455E2
3.622787679E1,-9.212434769E0,3.682553101E1,1.142136383E2
3.623793279E1,-1.434381676E1,4.984060669E1,1.191663666E2
3.624798879E1,-1.980066490E1,6.496916199E1,1.226738586E2
3.625804479E1,-2.559556007E1,8.175179291E1,1.241541290E2
3.626810079E1,-3.180887413E1,1.003566589E2,1.224962463E2
3.627815679E1,-3.810026550E1,1.194793930E2,1.175751190E2
3.628821279E1,-4.441647339E1,1.385787048E2,1.093493805E2
3.629826879E1,-5.031781769E1,1.563757629E2,9.679957581E1
3.630832479E1,-5.465663910E1,1.711246033E2,8.024337769E1
3.631838079E1,-5.668270111E1,1.777920532E2,6.139395142E1
3.632843679E1,-5.738880157E1,1.755348206E2,5.225521851E1
3.633849279E1,-5.479991150E1,1.627832642E2,4.662556458E1
3.634854879E1,-4.794441223E1,1.392453613E2,3.424754333E1
3.635860479E1,-4.009137726E1,1.201495743E2,3.404655457E1
3.636866079E1,-3.834152985E1,1.152043533E2,3.387135315E1
3.637871679E1,-3.787877655E1,1.140432434E2,3.365222168E1
3.638877279E1,-3.777569580E1,1.136004715E2,3.379815674E1
3.639882879E1,-3.749709320E1,1.134215622E2,3.405297852E1
3.640888479E1,-3.754415131E1,1.137379303E2,3.365036011E1
3.641894079E1,-3.729587555E1,1.136751022E2,3.351884460E1
3.642899679E1,-3.714775848E1,1.135567856E2,3.373959351E1
3.643905379E1,-3.709282684E1,1.136940308E2,3.357032776E1
3.644910979E1,-3.740525055E1,1.140178833E2,3.351287842E1
3.645916579E1,-3.717922211E1,1.141390915E2,3.345335388E1
3.646922179E1,-3.740282440E1,1.143692245E2,3.324917603E1
3.647927779E1,-3.742922211E1,1.149268494E2,3.311537170E1
3.648933379E1,-3.763470459E1,1.155396652E2,3.334863281E1
3.649938979E1,-3.794858551E1,1.160243149E2,3.360638428E1
3.650944579E1,-3.853862762E1,1.168698349E2,3.346342468E1
3.651950179E1,-3.903091431E1,1.173763809E2,3.373266602E1
3.652955779E1,-3.960340881E1,1.183211823E2,3.338595581E1
3.653961379E1,-4.007795715E1,1.194755173E2,3.325953674E1
3.654966979E1,-4.062813568E1,1.200578995E2,3.358821106E1
3.655972579E1,-4.110491180E1,1.211794739E2,3.280101013E1
3.656978179E1,-4.204548645E1,1.226618042E2,3.299565125E1
3.657983779E1,-4.301673126E1,1.237737198E2,3.267909241E1
3.658989379E1,-4.370919800E1,1.250417404E2,3.292626953E1
3.659994979E1,-4.461450195E1,1.261655502E2,3.234829712E1
3.661000579E1,-4.563407135E1,1.275194473E2,3.238925171E1
3.662006179E1,-4.653916168E1,1.286455994E2,3.187760925E1
3.663011779E1,-4.744686890E1,1.295952759E2,3.171823120E1
3.664017379E1,-4.810082245E1,1.304985046E2,3.130581665E1
3.665022979E1,-4.863075256E1,1.315432587E2,3.075770569E1
3.666028679E1,-4.912386322E1,1.324025879E2,3.051084900E1
3.667034279E1,-4.982579803E1,1.335255432E2,3.014070129E1
3.668039879E1,-4.993328857E1,1.342027588E2,2.938664246E1
3.669045479E1,-5.059538269E1,1.347282104E2,2.907368469E1
3.670051079E1,-5.081843567E1,1.354790344E2,2.877653503E1
3.671056679E1,-5.139923859E1,1.361845703E2,2.816700745E1
3.672062279E1,-5.177600098E1,1.369348755E2,2.768753052E1
3.673067904E1,-5.213084412E1,1.374333344E2,2.758580017E1
3.674073504E1,-5.214057922E1,1.380334778E2,2.727006531E1
3.675079104E1,-5.270534515E1,1.387355347E2,2.708578491E1
3.676084704E1,-5.260549927E1,1.390605011E2,2.684942627E1
3.677090304E1,-5.299768066E1,1.395171814E2,2.637191772E1
3.678095904E1,-5.335529327E1,1.398957977E2,2.641770935E1
3.679101504E1,-5.347487640E1,1.401989746E2,2.631045532E1
3.680107104E1,-5.359296417E1,1.400196838E2,2.634109497E1
3.681112704E1,-5.354416656E1,1.402570801E2,2.620460510E1
3.682118304E1,-5.344372559E1,1.405908813E2,2.604891968E1
3.683123904E1,-5.324568176E1,1.406741638E2,2.580818176E1
3.684129504E1,-5.285081482E1,1.410530548E2,2.498710632E1
3.685135104E1,-5.248653412E1,1.414558411E2,2.446960449E1
3.686140704E1,-5.269756317E1,1.414383240E2,2.475791931E1
3.687146404E1,-5.307761383E1,1.412356110E2,2.507392883E1
3.688152004E1,-5.317981720E1,1.410166931E2,2.494096375E1
3.689157604E1,-5.371997070E1,1.413666840E2,2.476867676E1
3.690163204E1,-5.406010437E1,1.415823669E2,2.464134216E1
3.691168804E1,-5.464868927E1,1.414085236E2,2.463322449E1
3.692174404E1,-5.506026459E1,1.414155731E2,2.480268860E1
3.693180004E1,-5.582087708E1,1.411896667E2,2.498829651E1
3.694185604E1,-5.680364990E1,1.413822937E2,2.496568298E1
3.695191204E1,-5.758071136E1,1.413555298E2,2.528219604E1
3.696196804E1,-5.801342010E1,1.412836456E2,2.518817139E1
3.697202404E1,-5.846273041E1,1.414463806E2,2.553326416E1
3.698208004E1,-5.859046173E1,1.413161316E2,2.540200806E1
3.699213604E1,-5.897098541E1,1.413547974E2,2.544673157E1
3.700219204E1,-5.903864288E1,1.415274353E2,2.548204041E1
3.701224804E1,-5.942649841E1,1.413865204E2,2.541535950E1
3.702230404E1,-5.964935303E1,1.415225525E2,2.554071045E1
3.703236004E1,-5.971236420E1,1.417338562E2,2.540931702E1
3.704241604E1,-6.003395081E1,1.417409668E2,2.559764099E1
3.705247204E1,-6.023574829E1,1.417112732E2,2.558381653E1
3.706252804E1,-6.045648956E1,1.415596313E2,2.565567017E1
3.707258404E1,-6.060849762E1,1.415708313E2,2.530998230E1
3.708264104E1,-6.080204010E1,1.414936981E2,2.540020752E1
3.709269704E1,-6.119104004E1,1.416610718E2,2.547352600E1
3.710275304E1,-6.129159546E1,1.416381683E2,2.545626831E1
3.711280904E1,-6.148338318E1,1.416074524E2,2.531015015E1
3.712286504E1,-6.152478027E1,1.416725769E2,2.524897766E1
3.713292104E1,-6.182746124E1,1.415704041E2,2.551049805E1
3.714297704E1,-6.200435638E1,1.414292297E2,2.569361877E1
3.715303304E1,-6.217890167E1,1.415437927E2,2.637889099E1
3.716308904E1,-6.215567017E1,1.414453888E2,2.605175781E1
3.717314504E1,-6.240400696E1,1.415341187E2,2.623425293E1
3.718320104E1,-6.231514740E1,1.416611481E2,2.588906860E1
3.719325704E1,-6.234384918E1,1.415589905E2,2.571699524E1
3.720331304E1,-6.235844421E1,1.415289001E2,2.559320068E1
3.721336904E1,-6.235844421E1,1.415289001E2,2.559320068E1
3.722342504E1,-6.200832367E1,1.418925476E2,2.593475342E1
3.723348104E1,-6.216669464E1,1.418900604E2,2.577702332E1
3.724353704E1,-6.241851807E1,1.420958862E2,2.564987183E1
3.725359304E1,-6.257942200E1,1.422066040E2,2.561813354E1
3.726364904E1,-6.257942200E1,1.422066040E2,2.561813354E1
3.727370504E1,-6.257942200E1,1.422066040E2,2.561813354E1
3.728376104E1,-6.257942200E1,1.422066040E2,2.561813354E1
3.729381804E1,-6.257942200E1,1.422066040E2,2.561813354E1
3.730387404E1,-6.238533020E1,1.416085815E2,2.614089966E1
3.731393004E1,-6.253421021E1,1.416433105E2,2.577748108E1
3.732398604E1,-6.270080566E1,1.417239532E2,2.565147400E1
3.733404204E1,-6.270034027E1,1.416734619E2,2.569743347E1
3.734409804E1,-6.280089569E1,1.417594604E2,2.563079834E1
3.735415404E1,-6.285874176E1,1.416640625E2,2.563771057E1
3.736421004E1,-6.295085907E1,1.416219330E2,2.564485168E1
3.737426604E1,-6.315642548E1,1.416340332E2,2.562164307E1
3.738432204E1,-6.331685638E1,1.416385193E2,2.567132568E1
3.739437804E1,-6.332577515E1,1.416335449E2,2.570979309E1
3.740443404E1,-6.347293854E1,1.415747681E2,2.583105469E1
3.741449004E1,-6.348033905E1,1.415836487E2,2.577415466E1
3.742454604E1,-6.353212738E1,1.417076111E2,2.567271423E1
3.743460204E1,-6.336141205E1,1.418623657E2,2.568901062E1
3.744465804E1,-6.319355774E1,1.417521973E2,2.566786194E1
3.745471404E1,-6.323477173E1,1.416802673E2,2.563275146E1
3.746477004E1,-6.328627777E1,1.416456909E2,2.568519592E1
3.747482604E1,-6.334996033E1,1.416759033E2,2.575399780E1
3.748488204E1,-6.326783752E1,1.416704559E2,2.581390381E1
3.749493804E1,-6.318498230E1,1.416508179E2,2.583137512E1
3.750499404E1,-6.322758484E1,1.417641907E2,2.581451416E1
3.751505104E1,-6.331400299E1,1.418529968E2,2.572756958E1
3.752510704E1,-6.353910065E1,1.418142395E2,2.546821594E1
3.753516304E1,-6.349258423E1,1.418725586E2,2.539811707E1
3.754521904E1,-6.341022491E1,1.418968201E2,2.569891357E1
3.755527504E1,-6.340251923E1,1.417437134E2,2.603091431E1
3.756533104E1,-6.343777466E1,1.417275085E2,2.606549072E1
3.757538704E1,-6.346739197E1,1.417604828E2,2.600627136E1
3.758544304E1,-6.362689972E1,1.418727417E2,2.583219910E1
3.759549904E1,-6.366340637E1,1.418269653E2,2.595710754E1
3.760555504E1,-6.339907074E1,1.418333435E2,2.595402527E1
3.761561104E1,-6.339600372E1,1.418086243E2,2.604602051E1
3.762566704E1,-6.338755798E1,1.417353516E2,2.604208374E1
3.763572304E1,-6.334146881E1,1.416221619E2,2.600526428E1
3.764577904E1,-6.340218353E1,1.416389465E2,2.597174072E1
3.765583504E1,-6.334978485E1,1.415619507E2,2.595208740E1
3.766589104E1,-6.336469269E1,1.415686035E2,2.588175964E1
3.767594704E1,-6.333991241E1,1.415267944E2,2.586885071E1
3.768600304E1,-6.335691071E1,1.415570068E2,2.585806274E1
3.769605904E1,-6.329478455E1,1.415907593E2,2.586697388E1
3.770611504E1,-6.324059296E1,1.417294312E2,2.581742859E1
3.771617104E1,-6.318642426E1,1.416876221E2,2.581579590E1
3.772622704E1,-6.334796143E1,1.417012024E2,2.583630371E1
3.773628383E1,-6.330923462E1,1.416849060E2,2.585037231E1
3.774633983E1,-6.330437469E1,1.417015839E2,2.574285889E1
3.775639583E1,-6.334438324E1,1.416567078E2,2.577891541E1
3.776645183E1,-6.327562714E1,1.415823364E2,2.578332520E1
3.777650783E1,-6.322537994E1,1.416082458E2,2.570678711E1
3.778656383E1,-6.319641876E1,1.415517883E2,2.579693604E1
3.779661983E1,-6.334123993E1,1.416148682E2,2.585595703E1
3.780667583E1,-6.335256195E1,1.416805725E2,2.578947449E1
3.781673183E1,-6.319675446E1,1.417075806E2,2.581474304E1
3.782678783E1,-6.301159668E1,1.417572174E2,2.574897766E1
3.783684383E1,-6.295751190E1,1.418573761E2,2.550132751E1
3.784689983E1,-6.302403259E1,1.417482910E2,2.538041687E1
3.785695583E1,-6.313425446E1,1.417492981E2,2.547608948E1
3.786701183E1,-6.320523071E1,1.417144165E2,2.564486694E1
3.787706783E1,-6.324761963E1,1.417228699E2,2.581770325E1
3.788712383E1,-6.316242218E1,1.417580261E2,2.579052734E1
3.789717983E1,-6.317835236E1,1.418023987E2,2.569773865E1
3.790723583E1,-6.323432159E1,1.417259827E2,2.569207764E1
3.791729183E1,-6.317234802E1,1.416123047E2,2.570861816E1
3.792734783E1,-6.323554993E1,1.416427307E2,2.578649902E1
3.793740483E1,-6.315432739E1,1.415603638E2,2.579573059E1
3.794746083E1,-6.322193909E1,1.415153809E2,2.593154907E1
3.795751683E1,-6.321759033E1,1.415112000E2,2.588920593E1
3.796757283E1,-6.307342529E1,1.415626831E2,2.568223572E1
3.797762883E1,-6.288785553E1,1.415704498E2,2.549519348E1
3.798768483E1,-6.304106140E1,1.416122742E2,2.535018921E1
3.799774083E1,-6.308716583E1,1.414706879E2,2.545014954E1
3.800779683E1,-6.314425659E1,1.415041962E2,2.537068176E1
3.801785283E1,-6.304797363E1,1.415394287E2,2.540879822E1
3.802790883E1,-6.302781677E1,1.415557556E2,2.534904480E1
3.803796483E1,-6.300956726E1,1.416022339E2,2.525096130E1
3.804802083E1,-6.312502289E1,1.415368805E2,2.530406189E1
3.805807683E1,-6.319146729E1,1.414453735E2,2.537179565E1
3.806813283E1,-6.302745819E1,1.414970093E2,2.552444458E1
3.807818883E1,-6.310206604E1,1.414274750E2,2.524122620E1
3.808824483E1,-6.313481140E1,1.414173737E2,2.514501953E1
3.809830083E1,-6.317055511E1,1.415465240E2,2.511642456E1
3.810835683E1,-6.321897888E1,1.416033020E2,2.514382935E1
3.811841283E1,-6.324314880E1,1.416228027E2,2.526754761E1
3.812846883E1,-6.322762299E1,1.415751648E2,2.534783936E1
3.813852483E1,-6.328109741E1,1.415294647E2,2.536708069E1
3.814858083E1,-6.315818024E1,1.415944519E2,2.526618958E1
3.815863783E1,-6.314775848E1,1.415677490E2,2.523789978E1
3.816869383E1,-6.316213226E1,1.416249390E2,2.532897949E1
3.817874983E1,-6.312110138E1,1.415105743E2,2.522419739E1
3.818880583E1,-6.310042572E1,1.414547424E2,2.536239624E1
3.819886183E1,-6.301387024E1,1.414312134E2,2.534217834E1
3.820891783E1,-6.313336945E1,1.414897766E2,2.537855530E1
3.821897383E1,-6.316935730E1,1.414872589E2,2.538922119E1
3.822902983E1,-6.312907410E1,1.414253387E2,2.541799927E1
3.823908583E1,-6.315885925E1,1.414757690E2,2.541859436E1
3.824914183E1,-6.320550537E1,1.415574646E2,2.532165527E1
3.825919783E1,-6.315848541E1,1.415043030E2,2.530484009E1
3.826925383E1,-6.314917755E1,1.414640961E2,2.535310364E1
3.827930983E1,-6.319200897E1,1.413169250E2,2.533328247E1
3.828936583E1,-6.326686859E1,1.413130798E2,2.538182068E1
3.829942183E1,-6.334547424E1,1.413775024E2,2.531762695E1
3.830947783E1,-6.336766052E1,1.415639954E2,2.533526611E1
3.831953383E1,-6.321291351E1,1.415897064E2,2.551290894E1
3.832958983E1,-6.333869934E1,1.415350037E2,2.524508667E1
3.833964583E1,-6.336086273E1,1.414250183E2,2.498583984E1
3.834970183E1,-6.327538300E1,1.414704590E2,2.495370483E1
3.835975783E1,-6.329689026E1,1.414048767E2,2.504759216E1
3.836981483E1,-6.328268433E1,1.413692017E2,2.511622620E1
3.837987083E1,-6.320429230E1,1.413237610E2,2.525901794E1
3.838992683E1,-6.319762421E1,1.413287354E2,2.530601501E1
3.839998283E1,-6.324446106E1,1.411955261E2,2.527053833E1
3.841003883E1,-6.318189240E1,1.412145996E2,2.533268738E1
3.842009483E1,-6.313892365E1,1.412063293E2,2.559823608E1
3.843015083E1,-6.331610870E1,1.413034973E2,2.564392090E1
3.844020683E1,-6.332745361E1,1.414440765E2,2.568818665E1
3.845026283E1,-6.326290131E1,1.413884277E2,2.571955872E1
3.846031883E1,-6.333471680E1,1.413186951E2,2.554692078E1
3.847037483E1,-6.331305695E1,1.412337646E2,2.564048767E1
3.848043083E1,-6.328963470E1,1.412232666E2,2.581143188E1
3.849048683E1,-6.322534180E1,1.411470947E2,2.594961548E1
3.850054283E1,-6.320551300E1,1.412137146E2,2.584930420E1
3.851059883E1,-6.320233917E1,1.413963928E2,2.573866272E1
3.852065483E1,-6.330950165E1,1.414166870E2,2.552995300E1
3.853071083E1,-6.344146729E1,1.413953552E2,2.528166199E1
3.854076683E1,-6.337262726E1,1.413724976E2,2.519956970E1
3.855082283E1,-6.330432892E1,1.413711853E2,2.515693665E1
3.856087883E1,-6.327118683E1,1.412498169E2,2.522386169E1
3.857093483E1,-6.324878693E1,1.412034912E2,2.524617004E1
3.858099183E1,-6.332113647E1,1.412057800E2,2.509608459E1
3.859104783E1,-6.336367798E1,1.411567688E2,2.510675049E1
3.860110383E1,-6.336882782E1,1.412493134E2,2.506335449E1
3.861115983E1,-6.327641296E1,1.413406067E2,2.508480835E1
3.862121583E1,-6.331013489E1,1.414207764E2,2.517057800E1
3.863127183E1,-6.329669952E1,1.414928436E2,2.514393616E1
3.864132783E1,-6.321208191E1,1.414840393E2,2.521472168E1
3.865138383E1,-6.322050476E1,1.414142609E2,2.536642456E1
3.866143983E1,-6.321463776E1,1.413866272E2,2.538784790E1
3.867149583E1,-6.318410492E1,1.413903503E2,2.535765076E1
3.868155183E1,-6.319018555E1,1.414794312E2,2.531906128E1
3.869160783E1,-6.317880249E1,1.414190369E2,2.533633423E1
3.870166383E1,-6.314371490E1,1.414344635E2,2.539538574E1
3.871171983E1,-6.314222717E1,1.414437256E2,2.540834045E1
