"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.761745396E1,-4.680766296E-1,7.266489258E0,2.453098755E0
1.762750896E1,-8.557704163E-1,6.347699890E0,1.942211151E0
1.763756496E1,-1.907183990E0,5.740861816E0,2.392774200E0
1.764762096E1,-2.871179352E0,5.277575226E0,2.946472778E0
1.765767596E1,-3.090473328E0,4.707410889E0,3.031795349E0
1.766773196E1,-3.124302979E0,4.307891693E0,2.815644836E0
1.767778796E1,-3.153641968E0,4.273014221E0,2.377056885E0
1.768784296E1,-2.980901184E0,4.113296356E0,2.015858002E0
1.769789896E1,-2.934497681E0,4.096381531E0,2.067949677E0
1.770795496E1,-2.960543518E0,4.392316132E0,2.749931488E0
1.771800996E1,-2.470013580E0,4.658163300E0,3.470982056E0
1.772806596E1,-1.678609314E0,5.067412262E0,4.106560364E0
1.773812196E1,-3.629951477E-1,4.959486694E0,4.810696106E0
1.774817796E1,9.056167603E-1,4.467908936E0,5.338947601E0
1.775823296E1,1.435215454E0,3.882027283E0,5.570516052E0
1.776828896E1,1.700314178E0,3.639830933E0,5.521268463E0
1.777834496E1,1.813778229E0,3.741768951E0,5.314548340E0
1.778839996E1,1.413211212E0,4.576882324E0,5.067262573E0
1.779845596E1,1.370699615E0,5.429209900E0,4.923561401E0
1.780851196E1,1.376088409E0,5.841901703E0,5.108426971E0
1.781856696E1,1.434167633E0,5.526208191E0,5.404960327E0
1.782862296E1,1.438358917E0,5.289550323E0,5.384752350E0
1.783867896E1,6.315367126E-1,5.069058838E0,5.891298981E0
1.784873396E1,-1.186732178E0,5.519621887E0,6.342909851E0
1.785878996E1,-2.296224976E0,5.695506134E0,6.452781372E0
1.786884596E1,-2.959645386E0,5.235662384E0,6.684798889E0
1.787890096E1,-3.669768677E0,5.378016357E0,6.856491852E0
1.788895696E1,-3.618275757E0,5.300178223E0,6.959178314E0
1.789901296E1,-3.085683289E0,4.752916260E0,7.144642639E0
1.790906796E1,-2.999312897E0,4.879552917E0,7.840545502E0
1.791912396E1,-3.415447540E0,5.766757965E0,8.794062653E0
1.792917996E1,-3.546724548E0,5.996979218E0,1.002315674E1
1.793923596E1,-3.789070587E0,5.833369446E0,1.101649109E1
1.794929096E1,-4.175716553E0,5.784421234E0,1.150193161E1
1.795934696E1,-4.312532043E0,5.462291107E0,1.159473862E1
1.796940296E1,-4.246968384E0,4.967120819E0,1.167317551E1
1.797945796E1,-4.230352936E0,4.472100220E0,1.153875504E1
1.798951396E1,-4.103117523E0,3.756887512E0,1.123832977E1
1.799956996E1,-3.599864044E0,3.093317413E0,1.085467758E1
1.800962496E1,-3.585942993E0,2.919828186E0,1.082324295E1
1.801968096E1,-4.062701569E0,3.245401154E0,1.133817215E1
1.802973696E1,-4.286186829E0,3.805985413E0,1.233839218E1
1.803979196E1,-3.895349579E0,4.038601685E0,1.321047867E1
1.804984796E1,-3.118614807E0,3.685036926E0,1.379082184E1
1.805990396E1,-2.316133575E0,3.353925476E0,1.393227768E1
1.806995996E1,-2.014810181E0,3.005599823E0,1.379770752E1
1.808001496E1,-2.094743958E0,2.379601593E0,1.343351486E1
1.809007096E1,-2.227218475E0,1.678309937E0,1.290990372E1
1.810012696E1,-2.244133301E0,1.179696808E0,1.224738144E1
1.811018196E1,-2.044149170E0,1.002914429E0,1.162647263E1
1.812023796E1,-1.544039154E0,9.153465271E-1,1.121078705E1
1.813029396E1,-1.275198212E0,1.081201630E0,1.102622086E1
1.814034896E1,-1.004710693E0,1.408121796E0,1.098999619E1
1.815040496E1,-8.099656677E-1,1.411265259E0,1.082743423E1
1.816046096E1,-3.285667419E-1,9.952803040E-1,1.063119232E1
1.817051596E1,-1.663041687E-1,7.033872986E-1,1.042716660E1
1.818057196E1,-2.811154175E-1,3.251239014E-1,1.019694534E1
1.819062796E1,-1.511856079E-1,-1.242416382E-1,9.767488403E0
1.820068296E1,-5.327421570E-1,-1.091230774E-1,9.057664490E0
1.821073896E1,-9.642947388E-1,-5.014572144E-2,8.672814789E0
1.822079496E1,-1.022373962E0,-2.438429260E-1,8.621172180E0
1.823084996E1,-1.018182678E0,-4.713697815E-1,8.607251129E0
1.824090596E1,-7.502398682E-1,-3.658392334E-1,8.819509735E0
1.825096196E1,-3.897894287E-1,-1.139131165E-1,9.053473206E0
1.826101796E1,-4.420307922E-1,2.784210205E-2,9.345366211E0
1.827107296E1,-5.604345703E-1,1.451980591E-2,1.256053024E1
1.828112896E1,-4.580474854E-2,7.253915405E-1,1.358604767E1
1.829118496E1,8.663983154E-1,1.733994141E0,9.629325714E0
1.830123996E1,2.667453003E-1,1.169218597E0,9.975855103E0
1.831129596E1,-1.091230774E-1,-4.303550720E-1,1.065080154E1
1.832135196E1,-6.542893982E-1,-1.211580505E0,9.893975372E0
1.833140696E1,-3.022215271E-1,6.137237549E-2,1.084794159E1
1.834146296E1,-1.169068909E-1,3.236270142E-1,9.392667847E0
1.835151896E1,-3.375480652E-1,-3.272195435E-1,9.849966888E0
1.836157396E1,4.460723877E-2,-7.229965210E-2,9.616452484E0
1.837162996E1,5.474116516E-1,3.959266663E-1,9.546697540E0
1.838168596E1,9.978250122E-1,6.291416931E-1,9.511071625E0
1.839174196E1,1.149609375E0,2.192939758E-1,9.885443115E0
1.840179696E1,1.056353302E0,5.777984619E-2,9.608818359E0
1.841185296E1,3.221301270E-1,6.815327454E-1,9.339528351E0
1.842190896E1,4.296066284E-2,-4.349954224E-1,9.095984802E0
1.843196396E1,-8.419990540E-1,-1.068328400E0,1.096260315E1
1.844201996E1,-1.370100861E0,-8.384065247E-1,1.107921066E1
1.845207596E1,-1.327738953E-1,-7.520361328E-1,9.184899902E0
1.846213171E1,4.076023865E-1,-9.419911194E-1,1.049347870E1
1.847218771E1,3.059637451E-1,-1.175056458E-1,9.871671753E0
1.848224371E1,2.110610962E-2,3.156935120E-1,1.011012589E1
1.849229871E1,2.200424194E-2,5.635780334E-1,1.002106110E1
1.850235471E1,-3.424877930E-1,5.760021973E-1,9.873318329E0
1.851241071E1,-1.526824951E-2,5.519023132E-1,9.879455566E0
1.852246571E1,5.688171387E-2,4.974156189E-1,1.006177643E1
1.853252171E1,7.333250427E-1,-3.501219177E-1,1.037267990E1
1.854257771E1,9.774673462E-1,-7.493417358E-1,1.013123199E1
1.855263371E1,9.051676941E-1,-2.368075562E-1,9.987231445E0
1.856268871E1,1.586700439E-2,3.586541748E-1,9.619895325E0
1.857274471E1,-9.116043091E-2,3.302133179E-1,9.120533752E0
1.858280071E1,-5.433700562E-2,3.272195435E-1,9.156009979E0
1.859285571E1,-3.188369751E-2,3.022215271E-1,9.288634186E0
1.860291171E1,6.451583862E-2,2.507286072E-1,9.814640350E0
1.861296771E1,1.743873596E-1,2.019300842E-1,1.014739838E1
1.862302271E1,2.600093079E-1,1.754351807E-1,1.026744873E1
1.863307871E1,2.883004761E-1,1.613644409E-1,1.035606445E1
1.864313471E1,2.728825378E-1,1.628613281E-1,1.030576904E1
1.865318971E1,1.996847534E-1,1.999841309E-1,1.012464569E1
1.866324571E1,1.191522217E-1,2.520758057E-1,9.894424438E0
1.867330171E1,1.257385254E-2,2.927911377E-1,9.514215088E0
1.868335671E1,-5.418731689E-2,3.291654968E-1,9.152118073E0
1.869341271E1,-2.424957275E-2,3.188369751E-1,9.268126831E0
1.870346871E1,5.403762817E-2,2.739303589E-1,9.752220154E0
1.871352471E1,1.474433899E-1,2.233355713E-1,1.002255798E1
1.872357971E1,2.079176331E-1,1.977388000E-1,1.016865417E1
1.873363571E1,2.402503967E-1,1.814227295E-1,1.024349854E1
1.874369171E1,2.258802795E-1,1.734892273E-1,1.022239243E1
1.875374671E1,1.799258423E-1,1.907034302E-1,1.009560608E1
1.876380271E1,1.219963074E-1,2.246827698E-1,9.898316345E0
1.877385871E1,5.134323120E-2,2.547702026E-1,9.706265717E0
1.878391371E1,-3.367996216E-2,2.929408264E-1,9.295070801E0
1.879396971E1,-2.110610962E-2,2.968327332E-1,9.345964966E0
1.880402571E1,6.661148071E-2,2.613565063E-1,9.801916809E0
1.881408071E1,1.267863464E-1,2.460882568E-1,9.959239655E0
1.882413671E1,1.788780212E-1,2.243833923E-1,1.006985962E1
1.883419271E1,2.077679443E-1,2.064207458E-1,1.014141083E1
1.884424771E1,2.091151428E-1,2.118095398E-1,1.012210098E1
1.885430371E1,1.784289551E-1,2.218386841E-1,1.003213806E1
1.886435971E1,1.270857239E-1,2.348616028E-1,9.882299652E0
1.887441571E1,7.963439941E-2,2.409988403E-1,9.781559143E0
1.888447071E1,2.110610962E-2,2.710862732E-1,9.527836761E0
1.889452671E1,9.430389404E-3,2.763253784E-1,9.430688782E0
1.890458271E1,6.900650024E-2,2.529739380E-1,9.742041321E0
1.891463771E1,1.196012878E-1,2.483335876E-1,9.896969147E0
1.892469371E1,1.423539734E-1,2.454895020E-1,9.966574402E0
1.893474971E1,1.740879822E-1,2.362088013E-1,1.003782623E1
1.894480471E1,1.703457642E-1,2.504292297E-1,9.986782379E0
1.895486071E1,1.712438965E-1,2.550695801E-1,1.004546036E1
1.896491671E1,1.398092651E-1,2.665956116E-1,1.002944366E1
1.897497171E1,1.031355286E-1,2.399510193E-1,9.578730927E0
1.898502771E1,7.274871826E-2,2.811154175E-1,9.990674286E0
1.899508371E1,2.634521484E-2,2.706372070E-1,9.662706299E0
1.900513971E1,5.568420410E-2,2.363584900E-1,9.498198395E0
1.901519471E1,9.639953613E-2,2.008822632E-1,9.828860779E0
1.902525071E1,1.327738953E-1,2.008822632E-1,9.911938019E0
1.903530671E1,1.667532349E-1,1.796264648E-1,9.830507355E0
1.904536171E1,1.875599670E-1,1.833686829E-1,9.968670044E0
1.905541771E1,1.710942078E-1,2.354603577E-1,1.005519012E1
1.906547371E1,1.285826111E-1,2.378553772E-1,9.918674011E0
1.907552871E1,1.013392639E-1,2.571652222E-1,9.936636658E0
1.908558471E1,5.493576050E-2,2.930905151E-1,9.862840118E0
1.909564071E1,4.430786133E-2,2.939886475E-1,9.889035645E0
1.910569571E1,4.311035156E-2,2.956352234E-1,9.695039063E0
1.911575171E1,4.296066284E-2,2.927911377E-1,9.696535950E0
1.912580771E1,5.957611084E-2,2.683918762E-1,9.704918518E0
1.913586271E1,1.010398865E-1,2.242337036E-1,9.785301361E0
1.914591871E1,1.261875916E-1,2.025288391E-1,9.895921326E0
1.915597471E1,1.405577087E-1,1.884580994E-1,9.925559692E0
1.916603071E1,1.600172424E-1,1.827699280E-1,9.905052338E0
1.917608571E1,1.663041687E-1,2.008822632E-1,9.970615997E0
1.918614171E1,1.571731567E-1,2.430944824E-1,9.970017242E0
1.919619771E1,1.541793823E-1,2.573149109E-1,9.823471985E0
1.920625271E1,1.372645569E-1,2.751278687E-1,9.890981598E0
1.921630871E1,9.160949707E-2,2.941383362E-1,9.884245605E0
1.922636471E1,7.319778442E-2,2.927911377E-1,9.814640350E0
1.923641971E1,5.718109131E-2,2.799179077E-1,9.704020386E0
1.924647571E1,5.134323120E-2,2.655477905E-1,9.840536499E0
1.925653171E1,7.110214233E-2,2.553689575E-1,9.808353424E0
1.926658671E1,1.082249451E-1,2.206411743E-1,9.802515564E0
1.927664271E1,1.142124939E-1,2.023791504E-1,9.869276733E0
1.928669871E1,1.263372803E-1,1.920506287E-1,9.936187592E0
1.929675471E1,1.152603149E-1,1.740879822E-1,9.856403503E0
1.930680971E1,1.008901978E-1,1.764830017E-1,9.915530548E0
1.931686571E1,9.026229858E-2,2.089654541E-1,9.946815491E0
1.932692171E1,9.804611206E-2,2.399510193E-1,9.862690430E0
1.933697671E1,9.789642334E-2,2.853067017E-1,9.821975098E0
1.934703271E1,1.010398865E-1,3.180885315E-1,9.843081207E0
1.935708871E1,1.031355286E-1,3.234773254E-1,9.797426147E0
1.936714371E1,8.951385498E-2,3.233276367E-1,9.756561127E0
1.937719971E1,8.292755127E-2,2.960842896E-1,9.829459534E0
1.938725571E1,8.981323242E-2,2.558180237E-1,9.845326538E0
1.939731071E1,9.699829102E-2,2.218386841E-1,9.849218445E0
1.940736671E1,1.134640503E-1,2.028282166E-1,9.891131287E0
1.941742271E1,1.231938171E-1,1.896556091E-1,9.894723816E0
1.942747771E1,1.393601990E-1,1.898052979E-1,9.859846344E0
1.943753371E1,1.416055298E-1,2.127076721E-1,9.886191559E0
1.944758971E1,1.257385254E-1,2.287243652E-1,9.883796539E0
1.945764571E1,1.182540894E-1,2.426454163E-1,9.842183075E0
1.946770046E1,9.639953613E-2,2.618055725E-1,9.850715332E0
1.947775646E1,8.262817383E-2,2.811154175E-1,9.844278717E0
1.948781246E1,7.514373779E-2,2.885998535E-1,9.807604980E0
1.949786746E1,7.379653931E-2,2.796185303E-1,9.817484436E0
1.950792346E1,9.250762939E-2,2.579136658E-1,9.840985565E0
1.951797946E1,1.115180969E-1,2.504292297E-1,9.854906616E0
1.952803446E1,1.137634277E-1,2.432441711E-1,9.838889923E0
1.953809046E1,1.164578247E-1,2.290237427E-1,9.869276733E0
1.954814646E1,1.187031555E-1,2.161505127E-1,9.874815216E0
1.955820146E1,1.097218323E-1,2.215393066E-1,9.877210236E0
1.956825746E1,1.008901978E-1,2.302212524E-1,9.878108368E0
1.957831346E1,9.475296021E-2,2.531236267E-1,9.879605255E0
1.958836946E1,1.001417542E-1,2.597099304E-1,9.864786072E0
1.959842446E1,9.969268799E-2,2.778222656E-1,9.855205994E0
1.960848046E1,9.939331055E-2,2.721340942E-1,9.842931519E0
1.961853646E1,1.082249451E-1,2.685415649E-1,9.833950195E0
1.962859146E1,1.107696533E-1,2.659968567E-1,9.825417938E0
1.963864746E1,1.005908203E-1,2.435435486E-1,9.840835876E0
1.964870346E1,1.067280579E-1,2.237846375E-1,9.854158173E0
1.965875846E1,1.118174744E-1,2.104623413E-1,9.850266266E0
1.966881446E1,1.046324158E-1,2.124082947E-1,9.860894165E0
1.967887046E1,1.014889526E-1,2.154020691E-1,9.864187317E0
1.968892546E1,1.020877075E-1,2.209405518E-1,9.865833893E0
1.969898146E1,1.113684082E-1,2.418969727E-1,9.867480469E0
1.970903746E1,1.139131165E-1,2.595602417E-1,9.865983582E0
1.971909246E1,1.055305481E-1,2.764750671E-1,9.855205994E0
1.972914846E1,1.029858398E-1,2.817141724E-1,9.852511597E0
1.973920446E1,9.729766846E-2,2.680924988E-1,9.842332764E0
1.974926046E1,9.340576172E-2,2.639012146E-1,9.835147705E0
1.975931546E1,8.622070312E-2,2.534230042E-1,9.832453308E0
1.976937146E1,8.726852417E-2,2.344125366E-1,9.843081207E0
1.977942746E1,9.669891357E-2,2.243833923E-1,9.848320312E0
1.978948246E1,1.085243225E-1,2.300715637E-1,9.851164398E0
1.979953846E1,1.008901978E-1,2.245330811E-1,9.871971130E0
1.980959446E1,1.074765015E-1,2.320175171E-1,9.857750702E0
1.981964946E1,1.082249451E-1,2.327659607E-1,9.868528290E0
1.982970546E1,1.058299255E-1,2.423460388E-1,9.861941986E0
1.983976146E1,9.265731812E-2,2.600093079E-1,9.852212219E0
1.984981646E1,1.017883301E-1,2.576142883E-1,9.864636383E0
1.985987246E1,9.160949707E-2,2.658471680E-1,9.849368134E0
1.986992846E1,9.205856323E-2,2.642005920E-1,9.834399261E0
1.987998446E1,1.068777466E-1,2.570155334E-1,9.837692413E0
1.989003946E1,1.052311707E-1,2.493814087E-1,9.850565643E0
1.990009546E1,1.122665405E-1,2.415975952E-1,9.851314087E0
1.991015146E1,1.043330383E-1,2.323168945E-1,9.858648834E0
1.992020646E1,1.073268127E-1,2.296224976E-1,9.858349457E0
1.993026246E1,1.124162292E-1,2.311193848E-1,9.869276733E0
1.994031846E1,9.894424438E-2,2.381547546E-1,9.867779846E0
1.995037346E1,9.190887451E-2,2.489323425E-1,9.859247589E0
1.996042946E1,8.966354370E-2,2.571652222E-1,9.861941986E0
1.997048546E1,9.160949707E-2,2.625540161E-1,9.863139496E0
1.998054046E1,9.415420532E-2,2.659968567E-1,9.850116577E0
1.999059646E1,1.037342834E-1,2.667453003E-1,9.837093658E0
2.000065246E1,1.004411316E-1,2.555186462E-1,9.836345215E0
2.001070746E1,1.088237000E-1,2.498304749E-1,9.840536499E0
2.002076346E1,1.068777466E-1,2.335144043E-1,9.858050079E0
2.003081946E1,1.080752563E-1,2.219883728E-1,9.852361908E0
2.004087546E1,1.079255676E-1,2.243833923E-1,9.861642609E0
2.005093046E1,1.077758789E-1,2.314187622E-1,9.862989807E0
2.006098646E1,1.194515991E-1,2.305206299E-1,9.861941986E0
2.007104246E1,1.097218323E-1,2.421963501E-1,9.864935760E0
2.008109746E1,1.146615601E-1,2.600093079E-1,9.855205994E0
2.009115346E1,1.065783691E-1,2.685415649E-1,9.854158173E0
2.010120946E1,1.125659180E-1,2.664459229E-1,9.852212219E0
2.011126446E1,1.023870850E-1,2.664459229E-1,9.844278717E0
2.012132046E1,9.939331055E-2,2.529739380E-1,9.859696655E0
2.013137646E1,9.340576172E-2,2.435435486E-1,9.852810974E0
2.014143146E1,9.160949707E-2,2.360591125E-1,9.840386810E0
2.015148746E1,9.684860229E-2,2.306703186E-1,9.854457550E0
2.016154346E1,9.909393311E-2,2.323168945E-1,9.864786072E0
2.017159946E1,9.669891357E-2,2.305206299E-1,9.843081207E0
2.018165446E1,1.008901978E-1,2.386038208E-1,9.854457550E0
2.019171046E1,1.089733887E-1,2.487826538E-1,9.869276733E0
2.020176646E1,1.043330383E-1,2.564167786E-1,9.860145721E0
2.021182146E1,9.894424438E-2,2.612068176E-1,9.853260040E0
2.022187746E1,1.050814819E-1,2.570155334E-1,9.853858795E0
2.023193346E1,1.004411316E-1,2.544708252E-1,9.833950195E0
2.024198846E1,1.047821045E-1,2.552192688E-1,9.848320312E0
2.025204446E1,1.101708984E-1,2.412982178E-1,9.851014709E0
2.026210046E1,1.019380188E-1,2.350112915E-1,9.841284943E0
2.027215546E1,1.182540894E-1,2.317181396E-1,9.836195526E0
2.028221146E1,1.152603149E-1,2.240840149E-1,9.850715332E0
2.029226746E1,1.181044006E-1,2.360591125E-1,9.864486694E0
2.030232346E1,1.158590698E-1,2.411485291E-1,9.857002258E0
2.031237846E1,1.101708984E-1,2.435435486E-1,9.860894165E0
2.032243446E1,1.032852173E-1,2.529739380E-1,9.859546967E0
2.033249046E1,9.370513916E-2,2.618055725E-1,9.856104126E0
2.034254546E1,9.160949707E-2,2.594105530E-1,9.863139496E0
2.035260146E1,8.726852417E-2,2.604583740E-1,9.854307861E0
2.036265746E1,9.056167603E-2,2.580633545E-1,9.851763153E0
2.037271246E1,8.936416626E-2,2.544708252E-1,9.857151947E0
2.038276846E1,9.849517822E-2,2.555186462E-1,9.843829651E0
2.039282446E1,9.550140381E-2,2.553689575E-1,9.857451324E0
2.040287946E1,1.046324158E-1,2.442919922E-1,9.862241364E0
2.041293546E1,1.194515991E-1,2.423460388E-1,9.860894165E0
2.042299146E1,1.070274353E-1,2.381547546E-1,9.861193542E0
2.043304746E1,1.199006653E-1,2.348616028E-1,9.856403503E0
2.044310246E1,1.163081360E-1,2.386038208E-1,9.854756927E0
2.045315846E1,1.110690308E-1,2.327659607E-1,9.865534515E0
2.046321446E1,1.112187195E-1,2.311193848E-1,9.853110352E0
2.047326958E1,9.415420532E-2,2.378553772E-1,9.850266266E0
2.048332558E1,8.113128662E-2,2.483335876E-1,9.853409729E0
2.049338158E1,9.265731812E-2,2.564167786E-1,9.848619690E0
2.050343658E1,8.202941895E-2,2.588117981E-1,9.846524048E0
2.051349258E1,9.460327148E-2,2.556683350E-1,9.855205994E0
2.052354858E1,1.070274353E-1,2.568658447E-1,9.853409729E0
2.053360358E1,1.085243225E-1,2.510279846E-1,9.846374359E0
2.054365958E1,1.143621826E-1,2.483335876E-1,9.849817200E0
2.055371558E1,1.158590698E-1,2.489323425E-1,9.857900391E0
2.056377158E1,1.151106262E-1,2.417472839E-1,9.849817200E0
2.057382658E1,1.070274353E-1,2.408491516E-1,9.859996033E0
2.058388258E1,1.076261902E-1,2.445913696E-1,9.867630157E0
2.059393858E1,1.082249451E-1,2.462379456E-1,9.846224670E0
2.060399358E1,1.047821045E-1,2.579136658E-1,9.847122803E0
2.061404958E1,1.079255676E-1,2.588117981E-1,9.855954437E0
2.062410558E1,1.098715210E-1,2.517764282E-1,9.847571869E0
2.063416058E1,9.909393311E-2,2.598596191E-1,9.839937744E0
2.064421658E1,9.116043091E-2,2.436932373E-1,9.849667511E0
2.065427258E1,8.367599487E-2,2.372566223E-1,9.849517822E0
2.066432758E1,8.098159790E-2,2.285746765E-1,9.863887939E0
2.067438358E1,8.951385498E-2,2.311193848E-1,9.848919067E0
2.068443958E1,9.924362183E-2,2.411485291E-1,9.850266266E0
2.069449458E1,1.031355286E-1,2.468367004E-1,9.853709106E0
2.070455058E1,1.073268127E-1,2.609074402E-1,9.858948212E0
2.071460658E1,1.210981750E-1,2.643502808E-1,9.853260040E0
2.072466258E1,1.149609375E-1,2.633024597E-1,9.853559418E0
2.073471758E1,1.243913269E-1,2.586621094E-1,9.858050079E0
2.074477358E1,1.100212097E-1,2.508782959E-1,9.853559418E0
2.075482958E1,1.062789917E-1,2.460882568E-1,9.850715332E0
2.076488458E1,1.040336609E-1,2.432441711E-1,9.855804749E0
2.077494058E1,9.774673462E-2,2.490820312E-1,9.860145721E0
2.078499658E1,9.310638428E-2,2.435435486E-1,9.869276733E0
2.079505158E1,9.295669556E-2,2.420466614E-1,9.854307861E0
2.080510758E1,8.801696777E-2,2.499801636E-1,9.855505371E0
2.081516358E1,8.562194824E-2,2.540217590E-1,9.854158173E0
2.082521858E1,7.185058594E-2,2.507286072E-1,9.864486694E0
2.083527458E1,7.813751221E-2,2.528242493E-1,9.856553192E0
2.084533058E1,8.547225952E-2,2.516267395E-1,9.868677979E0
2.085538658E1,8.412506104E-2,2.646496582E-1,9.850715332E0
2.086544158E1,1.008901978E-1,2.567161560E-1,9.830207977E0
2.087549758E1,1.113684082E-1,2.386038208E-1,9.851912842E0
2.088555358E1,1.257385254E-1,2.219883728E-1,9.860744476E0
2.089560858E1,1.323248291E-1,2.011816406E-1,9.873168640E0
2.090566458E1,1.378633118E-1,1.959425354E-1,9.865983582E0
2.091572058E1,1.375639343E-1,1.944456482E-1,9.813143463E0
2.092577558E1,1.356179810E-1,2.064207458E-1,9.887389069E0
2.093583158E1,1.242416382E-1,2.421963501E-1,9.903106384E0
2.094588758E1,1.154100037E-1,2.806663513E-1,9.840087433E0
2.095594258E1,1.188528442E-1,3.213816833E-1,9.855505371E0
2.096599858E1,1.098715210E-1,3.430865479E-1,9.854756927E0
2.097605458E1,9.355545044E-2,3.460803223E-1,9.845775604E0
2.098611058E1,7.873626709E-2,3.028202820E-1,9.806407471E0
2.099616558E1,7.918533325E-2,2.647993469E-1,9.853409729E0
2.100622158E1,7.439529419E-2,2.154020691E-1,9.846224670E0
2.101627758E1,7.963439941E-2,1.809736633E-1,9.830207977E0
2.102633258E1,9.385482788E-2,1.642085266E-1,9.862840118E0
2.103638858E1,8.771759033E-2,1.686991882E-1,9.871522064E0
2.104644458E1,9.565109253E-2,1.839674377E-1,9.851463776E0
2.105649958E1,9.714797974E-2,2.179467773E-1,9.867330780E0
2.106655558E1,9.280700684E-2,2.607577515E-1,9.879904633E0
2.107661158E1,9.684860229E-2,2.938389587E-1,9.852361908E0
2.108666758E1,1.032852173E-1,3.156935120E-1,9.840985565E0
2.109672258E1,1.079255676E-1,3.302133179E-1,9.851613464E0
2.110677858E1,1.148112488E-1,3.052153015E-1,9.837842102E0
2.111683458E1,1.348695374E-1,2.692900085E-1,9.817933502E0
2.112688958E1,1.372645569E-1,2.353106689E-1,9.848170624E0
2.113694558E1,1.332229614E-1,1.944456482E-1,9.859397278E0
2.114700158E1,1.246907043E-1,1.718426514E-1,9.856253815E0
2.115705658E1,1.089733887E-1,1.739382935E-1,9.874515839E0
2.116711258E1,9.789642334E-2,1.869612122E-1,9.873468018E0
2.117716858E1,8.906478882E-2,2.070195007E-1,9.861492920E0
2.118722458E1,8.008346558E-2,2.395019531E-1,9.869426422E0
2.119727958E1,6.900650024E-2,2.727328491E-1,9.863887939E0
2.120733558E1,7.334747314E-2,3.002755737E-1,9.845326538E0
2.121739158E1,8.337661743E-2,3.122506714E-1,9.820178833E0
2.122744658E1,9.430389404E-2,3.073109436E-1,9.825268250E0
2.123750258E1,9.789642334E-2,2.838098145E-1,9.833950195E0
2.124755858E1,1.155596924E-1,2.633024597E-1,9.834848328E0
2.125761358E1,1.802252197E-1,2.179467773E-1,1.014515305E1
2.126766958E1,2.296224976E-1,1.788780212E-1,1.059616516E1
2.127772558E1,7.080276489E-2,2.128573608E-1,9.978100433E0
2.128778058E1,-2.444416809E-1,3.182382202E-1,8.346343689E0
