X,Y,Z
0.015229800716042519,-0.018890008330345154,-0.005262255668640137
0.014326188713312149,-0.018897278234362602,-0.003430306911468506
0.014386484399437904,-0.019344137981534004,-0.004741370677947998
0.01602819934487343,-0.01919754594564438,-0.004129171371459961
0.016632411628961563,-0.01879272609949112,-0.004921257495880127
0.028489306569099426,-0.02084427699446678,-0.00741267204284668
0.18986207246780396,-0.061373211443424225,-0.03163027763366699
0.3338375389575958,-0.09586203843355179,-0.039705097675323486
0.5661026835441589,-0.10849921405315399,0.009564995765686035
0.6941973567008972,-0.047037556767463684,0.06413227319717407
0.5846633911132812,0.037085141986608505,0.038331449031829834
0.36880049109458923,0.09847968816757202,-0.012312173843383789
-0.006273601204156876,0.14387737214565277,-0.0389554500579834
-0.13571205735206604,0.22140392661094666,-0.06246227025985718
-0.09275119006633759,0.26682373881340027,-0.02954477071762085
-0.07732702046632767,0.21879370510578156,0.0051683783531188965
-0.041718531399965286,0.19531165063381195,0.021413326263427734
-0.04214974492788315,0.20550644397735596,-0.017891526222229004
0.011959105730056763,0.21995772421360016,-0.006447315216064453
0.09869896620512009,0.21627245843410492,-0.010873198509216309
0.14136448502540588,0.16296276450157166,-0.005599379539489746
0.1456717699766159,0.10956274718046188,0.0077141523361206055
0.16140228509902954,0.08170504868030548,0.013581693172454834
0.14598721265792847,0.07249116897583008,-0.008181393146514893
0.13283219933509827,0.03768153116106987,-0.006416797637939453
0.0944223552942276,0.028397373855113983,-0.0036635994911193848
0.03466562181711197,0.06840457022190094,-0.0071887969970703125
0.02298855409026146,0.14905700087547302,-0.005237221717834473
-0.007324030622839928,0.1521514654159546,-0.006369888782501221
-0.01176883839070797,0.18150433897972107,-0.007691085338592529
-0.058691106736660004,0.1478487253189087,-0.001759648323059082
-0.1753576248884201,0.07040464133024216,-0.006114065647125244
-0.2868941128253937,0.01829252578318119,-0.004533648490905762
-0.4213474690914154,-0.05958060547709465,0.0008002519607543945
-0.5611298680305481,-0.1058102697134018,0.0021512508392333984
-0.5564776062965393,-0.07955028116703033,0.0012295246124267578
-0.46848997473716736,-0.05138925462961197,0.0004610419273376465
-0.3229186236858368,-0.061124689877033234,-0.0024721622467041016
-0.20040574669837952,-0.05376606434583664,-0.004399776458740234
-0.15913799405097961,-0.07730402052402496,0.0004494786262512207
-0.10010746121406555,-0.13348416984081268,-0.0018906593322753906
-0.04519001394510269,-0.16665713489055634,-0.0032356977462768555
-0.03512617573142052,-0.15865308046340942,-0.0026897192001342773
-0.04472193494439125,-0.1318114548921585,-0.003683626651763916
-0.00685654953122139,-0.07212039083242416,-0.005378782749176025
0.04340792074799538,-0.02577272430062294,-0.004010021686553955
0.06916022300720215,-0.021379664540290833,-0.004250288009643555
0.0669286698102951,-0.015729781240224838,-0.03894835710525513
0.031010333448648453,-0.028735825791954994,-0.05840587615966797
-0.010123450309038162,-0.04075164720416069,-0.0609588623046875
-0.10434569418430328,-0.0467073991894722,-0.03628617525100708
-0.17914900183677673,-0.09167269617319107,-0.0109366774559021
-0.18982478976249695,-0.12162725627422333,0.02513521909713745
-0.06922096759080887,-0.06979137659072876,-0.05492281913757324
0.09491322934627533,-0.06713298708200455,-0.08837926387786865
0.15860196948051453,-0.06648954004049301,-0.03404378890991211
0.10123607516288757,-0.050281718373298645,0.02449136972427368
-0.069867804646492,0.031214987859129906,-0.005421757698059082
-0.1624540090560913,0.10594165325164795,0.08836621046066284
-0.1581234186887741,0.09103989601135254,0.05713933706283569
-0.03143562376499176,0.04844510927796364,-0.01456362009048462
0.06601840257644653,-0.006059922277927399,-0.042360126972198486
0.027724072337150574,-0.0819622129201889,-0.050759971141815186
-0.05579037219285965,-0.16506019234657288,-0.18797636032104492
-0.145632803440094,-0.18780168890953064,-0.26058250665664673
-0.2094021737575531,-0.1217254027724266,-0.23950928449630737
-0.11737831681966782,-0.04962833225727081,-0.1581825613975525
-0.10547343641519547,0.032599736005067825,-0.11869490146636963
-0.08724953234195709,0.02989477664232254,-0.23696500062942505
-0.0758630558848381,0.009943157434463501,-0.24008852243423462
-0.09284008294343948,-0.012366198003292084,-0.28245389461517334
-0.04205664247274399,-0.029112152755260468,-0.3903195858001709
0.004865765571594238,-0.08431252837181091,-0.4571266770362854
0.021878421306610107,-0.13197998702526093,-0.4529007077217102
0.02287520468235016,-0.11929209530353546,-0.4606701135635376
0.01147395372390747,-0.0463152676820755,-0.450036883354187
-0.033355116844177246,0.01730656623840332,-0.38404881954193115
-0.0948314368724823,0.08088487386703491,-0.3202257752418518
-0.06211197376251221,0.1322149634361267,-0.29386693239212036
-0.038272738456726074,0.12237614393234253,-0.25920987129211426
-0.02557772397994995,0.12669163942337036,-0.21310573816299438
-0.004230797290802002,0.15014797449111938,-0.15798252820968628
0.01215273141860962,0.17146405577659607,-0.1541861891746521
-0.01359468698501587,0.1904696226119995,-0.1629822850227356
-0.0905577540397644,0.22007626295089722,-0.16234785318374634
-0.10281491279602051,0.24608129262924194,-0.16411691904067993
-0.0979737639427185,0.28340983390808105,-0.18495243787765503
-0.06257587671279907,0.2935025095939636,-0.13035401701927185
-0.07344967126846313,0.2980864644050598,-0.08249896764755249
-0.2295234203338623,0.3200923204421997,-0.0653546154499054
-0.3775966167449951,0.2918747663497925,0.17495092749595642
-0.5973449349403381,0.19918322563171387,0.29335254430770874
-0.6875340938568115,0.15183687210083008,0.23587529361248016
-0.5861185789108276,0.14696604013442993,0.2974143624305725
-0.4429282546043396,0.1755022406578064,0.16038942337036133
-0.289928138256073,0.19053512811660767,0.08183729648590088
-0.27239537239074707,0.17277127504348755,0.09786735475063324
-0.2804686427116394,0.12132582068443298,0.07060827314853668
-0.2741160988807678,0.10671022534370422,0.04199276864528656
-0.23656415939331055,0.09365564584732056,0.021990299224853516
-0.16424107551574707,0.07660442590713501,-0.012147665023803711
-0.09665971994400024,0.03551509976387024,-0.06006242334842682
-0.07162749767303467,-0.00481066107749939,-0.08161033689975739
-0.08844518661499023,-0.010663121938705444,-0.07988417148590088
-0.01134556531906128,0.10201472043991089,-0.10784095525741577
0.07089930772781372,0.16564640402793884,-0.11163643002510071
0.06332230567932129,0.12375316023826599,-0.05390274524688721
-0.00106734037399292,0.02220878005027771,-0.01757943630218506
-0.10783916711807251,-0.09259989857673645,-0.007425785064697266
-0.15429902076721191,-0.13743627071380615,0.049369633197784424
-0.18484234809875488,-0.19163352251052856,0.08346956968307495
-0.1907942295074463,-0.16562455892562866,0.0750628411769867
-0.13107353448867798,-0.07707084715366364,-0.001420140266418457
-0.015065610408782959,-0.03096325695514679,-0.039698272943496704
0.0849083662033081,0.014467760920524597,-0.05715066194534302
0.15230423212051392,0.053988754749298096,-0.05362677574157715
0.18241798877716064,0.07540266215801239,-0.05390369892120361
0.18817466497421265,0.09395073354244232,-0.06042996048927307
0.17249912023544312,0.10499846190214157,-0.02970123291015625
0.07508790493011475,0.0900416448712349,0.015124201774597168
0.0074576735496521,0.07281304150819778,0.098971426486969
0.0629502534866333,0.09642805904150009,0.1441144347190857
0.09772700071334839,0.1317680925130844,0.10499995946884155
0.07801574468612671,0.1383781135082245,0.07533210515975952
0.0658840537071228,0.12799221277236938,0.060469985008239746
0.06598389148712158,0.08957579731941223,0.0939592719078064
0.13241076469421387,0.07314027845859528,0.08235305547714233
0.14108902215957642,0.06800411641597748,0.038556456565856934
0.07911908626556396,0.060814425349235535,0.06063622236251831
0.027493536472320557,0.06891946494579315,0.09711948037147522
0.013826370239257812,0.08393459022045135,0.11046940088272095
-0.0033666491508483887,0.08663034439086914,0.09858649969100952
-0.008434116840362549,0.06245379149913788,0.10894250869750977
0.03234732151031494,0.020914673805236816,0.15162897109985352
0.09993678331375122,0.024611860513687134,0.14249998331069946
0.16413158178329468,0.06286180019378662,0.14023146033287048
0.21225911378860474,0.08783966302871704,0.1481049656867981
0.1946691870689392,0.08701929450035095,0.17088547348976135
0.183968186378479,0.08189228177070618,0.17250239849090576
0.2229074239730835,0.06263914704322815,0.14100340008735657
0.2677711844444275,0.032716721296310425,0.1436859667301178
0.25448310375213623,0.03272217512130737,0.14396724104881287
0.21481168270111084,0.022787630558013916,0.1767549216747284
0.231631338596344,0.015278995037078857,0.2506187856197357
0.3169671893119812,0.010098516941070557,0.26609736680984497
0.3320906162261963,0.0003516077995300293,0.25456514954566956
0.2907003164291382,-0.01647341251373291,0.2513637840747833
0.25885504484176636,-0.05107754468917847,0.22602401673793793
0.23326647281646729,-0.08326518535614014,0.1714169979095459
0.20616602897644043,-0.11878752708435059,0.1484011560678482
0.1793343424797058,-0.13586503267288208,0.1557527631521225
0.1586419939994812,-0.13702499866485596,0.1215667575597763
0.12153321504592896,-0.1440812349319458,0.10923182964324951
0.06095618009567261,-0.1434614658355713,0.13601328432559967
0.047398924827575684,-0.12497961521148682,0.12562882900238037
0.06324952840805054,-0.09979778528213501,0.10699127614498138
0.07986855506896973,-0.07719755172729492,0.10233044624328613
0.08790150284767151,-0.05998671054840088,0.0800023227930069
0.06040799617767334,-0.02470320463180542,0.06448747217655182
0.05560764670372009,0.028421401977539062,0.08329905569553375
0.04206112027168274,0.05961543321609497,0.10161173343658447
0.008615940809249878,0.09155005216598511,0.1087726503610611
-0.01201203465461731,0.13224613666534424,0.09798099100589752
-0.02585160732269287,0.16662150621414185,0.08236755430698395
-0.04118815064430237,0.19614475965499878,0.08649240434169769
-0.03115004301071167,0.22685986757278442,0.09887241572141647
-0.007666796445846558,0.2555462718009949,0.10151588916778564
-0.000727921724319458,0.2831410765647888,0.09875203669071198
-0.02667190134525299,0.3026127219200134,0.1007557064294815
-0.0624820739030838,0.3194379210472107,0.1052246019244194
-0.06740817427635193,0.3436952233314514,0.10710667818784714
-0.04311548173427582,0.35845667123794556,0.11117004603147507
-0.01642201840877533,0.37103432416915894,0.12494386732578278
0.032982975244522095,0.3971329927444458,0.1339014768600464
0.04621940851211548,0.42942237854003906,0.1384638547897339
0.02555696666240692,0.46348750591278076,0.14623665809631348
0.03119279444217682,0.48886096477508545,0.14649330079555511
0.049349524080753326,0.4871433973312378,0.1539839506149292
0.03035246580839157,0.4711616039276123,0.14433538913726807
-0.006954625248908997,0.46975022554397583,0.13490283489227295
-0.008840128779411316,0.4783955216407776,0.1468048095703125
0.011150144040584564,0.4906005263328552,0.14449989795684814
0.030841976404190063,0.4876406788825989,0.12648916244506836
0.022621527314186096,0.44985222816467285,0.09546756744384766
0.016503475606441498,0.39301443099975586,0.07257438451051712
0.0072788819670677185,0.336381196975708,0.04571425914764404
-0.011590458452701569,0.2904854416847229,0.02920161932706833
0.013450659811496735,0.26518934965133667,0.03551185131072998
0.07255887240171432,0.2355758547782898,0.04537796229124069
0.10969387739896774,0.18301373720169067,0.04623936861753464
0.09421347081661224,0.12506353855133057,0.03945029526948929
0.05253533273935318,0.07595944404602051,-0.004794351756572723
-0.034001365303993225,-0.023879289627075195,-0.014570586383342743
-0.12746024131774902,-0.0723809003829956,-0.04108273983001709
-0.1548059582710266,-0.07540827989578247,-0.05864429473876953
-0.1359769105911255,-0.0653875470161438,-0.04058635234832764
-0.08357496559619904,-0.06447267532348633,-0.03212893009185791
-0.031164467334747314,-0.08891689777374268,-0.028539542108774185
0.0337507501244545,-0.11942458152770996,-0.01775670424103737
0.03967077285051346,-0.13975930213928223,-0.027695655822753906
-0.0017844662070274353,-0.1482754945755005,-0.04016244411468506
-0.044003263115882874,-0.14863437414169312,-0.029034610837697983
-0.052844300866127014,-0.145660400390625,-0.018196824938058853
-0.0697685033082962,-0.13086199760437012,-0.014364838600158691
-0.07039029896259308,-0.10656321048736572,-0.008142352104187012
-0.060785964131355286,-0.08397871255874634,0.0009026490151882172
-0.07165233045816422,-0.05536693334579468,0.002127043902873993
-0.04417818784713745,-0.04494196176528931,-0.009722594171762466
-0.00042925775051116943,-0.06485098600387573,-0.017801765352487564
0.028847582638263702,-0.07133227586746216,-0.03912115842103958
0.0653330534696579,-0.08158165216445923,-0.05361294746398926
0.05439445376396179,-0.08333921432495117,-0.05789458379149437
-0.03441627323627472,-0.046025097370147705,-0.06643557548522949
-0.09582597762346268,-0.003405749797821045,-0.08146250247955322
-0.09759295731782913,0.005511164665222168,-0.07242071628570557
-0.049237966537475586,-0.015231013298034668,-0.06995832920074463
0.001992151141166687,-0.04495668411254883,-0.08663380146026611
0.03149194270372391,-0.06609779596328735,-0.10858714580535889
0.032891012728214264,-0.06985783576965332,-0.14683473110198975
0.018355034291744232,-0.060397982597351074,-0.15383660793304443
0.018051885068416595,-0.05146503448486328,-0.1842559576034546
0.030977487564086914,-0.06800013780593872,-0.23605632781982422
-0.040285930037498474,-0.08513379096984863,-0.20707368850708008
-0.10607784986495972,-0.07335811853408813,-0.1747666597366333
-0.05577387660741806,-0.08039551973342896,-0.14191722869873047
0.019170254468917847,-0.07582104206085205,-0.13144445419311523
0.051656290888786316,-0.06720000505447388,-0.156968355178833
0.06197664886713028,-0.07580757141113281,-0.17152130603790283
0.05900876969099045,-0.09462052583694458,-0.20192527770996094
0.028902307152748108,-0.11464613676071167,-0.20457100868225098
0.03324407339096069,-0.10561400651931763,-0.19109457731246948
0.06269275397062302,-0.08011394739151001,-0.16769909858703613
0.062388353049755096,-0.05061221122741699,-0.14348793029785156
0.05322428420186043,-0.03334885835647583,-0.13672345876693726
0.03127367049455643,-0.02498871088027954,-0.13166135549545288
0.017987128347158432,-0.02074301242828369,-0.10833722352981567
0.022936280816793442,-0.006945371627807617,-0.10498744249343872
0.041842006146907806,-0.0023513436317443848,-0.0778159499168396
0.04544166475534439,-0.0028442740440368652,-0.06691813468933105
0.018377073109149933,-0.0040007829666137695,-0.07051718235015869
-0.018493834882974625,-0.004711568355560303,-0.07343429327011108
-0.029407326132059097,-0.0040757060050964355,-0.08126699924468994
0.003417056053876877,-0.011667609214782715,-0.08370226621627808
0.029363442212343216,-0.018414855003356934,-0.08327007293701172
0.010665584355592728,-0.0011050105094909668,-0.07847714424133301
-0.009145759046077728,0.018923401832580566,-0.06262010335922241
0.007943917065858841,0.009140610694885254,-0.04805082082748413
0.020053930580615997,-0.009753823280334473,-0.04500859975814819
0.022029805928468704,-0.01354902982711792,-0.04916823282837868
-0.004222463816404343,-0.010821282863616943,-0.04574519768357277
-0.006949704140424728,0.004551351070404053,0.1132655143737793
0.018801923841238022,0.07931911945343018,0.057916708290576935
-0.05796755105257034,0.12816309928894043,0.18041664361953735
-0.15944454073905945,0.2778623104095459,0.225444495677948
0.155324324965477,-1.1104378700256348,-1.3761876821517944
-0.1723293513059616,-0.3890339136123657,0.3255084753036499
0.09127935022115707,0.357063353061676,-0.0678526759147644
0.09197439253330231,0.09868347644805908,-0.14802831411361694
0.0542687326669693,-0.050431787967681885,0.014609821140766144
0.0011076182126998901,0.041265130043029785,-0.009996652603149414
0.001568630337715149,0.04710286855697632,-0.026660673320293427
-0.01988905668258667,-0.030331194400787354,0.03338079899549484
-0.06828800588846207,-0.010717511177062988,0.0012457966804504395
-0.06612324714660645,0.002774357795715332,0.014030277729034424
-0.04434651881456375,0.01902031898498535,-0.02384614199399948
0.014704585075378418,-0.013435125350952148,-0.016998469829559326
0.08036617934703827,0.008595407009124756,0.04800011217594147
0.10197494924068451,0.027034521102905273,-0.00913655012845993
0.11860977113246918,-0.0022808313369750977,0.013996616005897522
0.1271628439426422,0.014584898948669434,-0.007063865661621094
0.05682153254747391,0.0331878662109375,-0.0016031116247177124
-0.04651964455842972,-0.00013464689254760742,-0.020751357078552246
-0.0867542028427124,0.004801452159881592,-0.08257651329040527
-0.051900796592235565,0.029346585273742676,-0.04177146404981613
-0.04737897962331772,-0.0008087754249572754,0.019387193024158478
-0.02763388305902481,-0.017689287662506104,0.02340318262577057
0.025290310382843018,-0.02525949478149414,0.02439863234758377
0.12778609991073608,0.009555637836456299,0.009544864296913147
0.13887573778629303,0.006233096122741699,-1.5191733837127686e-05
0.07311026006937027,0.03581494092941284,-0.11660180985927582
-0.13540859520435333,0.11807435750961304,-0.15978705883026123
-0.24742057919502258,-0.058623552322387695,-0.017772607505321503
-0.1256592869758606,-0.08060753345489502,0.15764164924621582
0.08518876135349274,-0.053179800510406494,0.13845163583755493
0.1706097275018692,-0.03239220380783081,0.123908631503582
0.11758366972208023,-0.0005199313163757324,0.05140930414199829
-0.016680970788002014,0.0010337233543395996,-0.0023135021328926086
-0.10071802139282227,0.00438535213470459,-0.03544909507036209
-0.07829119265079498,0.01613008975982666,-0.053704626858234406
0.0025700852274894714,0.023183822631835938,-0.045827873051166534
0.045597732067108154,0.014675438404083252,-0.02064461261034012
0.0364789143204689,-0.010082900524139404,0.03099077194929123
-0.004534192383289337,-0.023709654808044434,0.04769778251647949
-0.024218767881393433,-0.020031332969665527,0.02837526798248291
-0.01525319367647171,-0.001534879207611084,0.0006576776504516602
0.004959769546985626,0.015163779258728027,-0.023678846657276154
0.004961229860782623,0.015050292015075684,-0.028843529522418976
-0.01084592193365097,0.007729470729827881,-0.01179438829421997
-0.008633136749267578,-0.0075705647468566895,0.012201361358165741
0.0031203627586364746,-0.010248839855194092,0.025110363960266113
0.015719100832939148,-0.0053778886795043945,0.019797272980213165
0.012839391827583313,0.0002931952476501465,0.008903272449970245
0.004284471273422241,0.0023534297943115234,0.0013381242752075195
-0.007282868027687073,0.00022864341735839844,0.0028514862060546875
-0.0015377700328826904,-0.004479885101318359,0.010553836822509766
0.0011285394430160522,-0.00617063045501709,0.01663946360349655
0.0003171488642692566,-0.008759021759033203,0.02236950397491455
-0.0020150989294052124,-0.012234926223754883,0.024109311401844025
-0.00622481107711792,-0.00478672981262207,0.013474531471729279
-0.0034525319933891296,-0.0010914802551269531,0.0025183632969856262
-0.00036344677209854126,0.004048168659210205,-0.006782472133636475
-0.001361750066280365,0.007282078266143799,-0.009023599326610565
-0.00043727457523345947,0.002374589443206787,0.0005114749073982239
0.00100003182888031,-0.0035914182662963867,0.01612890511751175
-0.0008548498153686523,-0.00795292854309082,0.024390049278736115
-0.0006312355399131775,-0.006868124008178711,0.018205411732196808
-0.0015041008591651917,-9.441375732421875e-05,0.005348809063434601
-0.0021314993500709534,0.0049803853034973145,-0.006753914058208466
-0.004501610994338989,0.0038629770278930664,-0.0078849196434021
-0.0039046332240104675,-0.001210331916809082,0.0021092891693115234
-3.180652856826782e-05,-0.004851162433624268,0.009896688163280487
0.0020136758685112,-0.005961000919342041,0.013993263244628906
0.003375120460987091,-0.004143238067626953,0.013978056609630585
0.0015917271375656128,-0.0026630759239196777,0.01149933785200119
-0.0015925765037536621,-0.0033411383628845215,0.008369088172912598
-0.005888164043426514,-0.0018267035484313965,0.005441784858703613
-0.008390642702579498,0.0013970732688903809,-0.0026727989315986633
-0.009484797716140747,0.004126071929931641,-0.007845766842365265
-0.007573552429676056,0.003872513771057129,-0.006719358265399933
-0.0014828816056251526,-0.00037670135498046875,0.002695739269256592
0.0055557116866111755,-0.00472259521484375,0.014818303287029266
0.011154904961585999,-0.01080089807510376,0.02628951519727707
0.0103444904088974,-0.01108020544052124,0.026480495929718018
0.005202054977416992,-0.004861891269683838,0.015637151896953583
0.0038983523845672607,-0.002682030200958252,0.00454258918762207
0.00016304850578308105,0.0026033520698547363,-0.007198214530944824
-0.0006678774952888489,0.007566392421722412,-0.011843033134937286
0.001927688717842102,0.0025759339332580566,-0.006375543773174286
0.002681553363800049,0.0006294846534729004,0.0004163384437561035
-0.0019747018814086914,-0.0017616748809814453,0.006117828190326691
-0.007330365478992462,-0.0028309226036071777,0.008323967456817627
-0.0071893110871315,-0.0032607316970825195,0.01329869031906128
-0.002028621733188629,-0.007181942462921143,0.018354713916778564
-0.0004843398928642273,-0.0052640438079833984,0.020073235034942627
-0.002118624746799469,-0.004936933517456055,0.01658601313829422
-0.00817599892616272,-0.00429844856262207,0.00940067321062088
-0.018954455852508545,0.002613246440887451,-0.0044702887535095215
0.008345864713191986,7.730722427368164e-05,-0.0027693510055541992
0.015793070197105408,0.0016551017761230469,0.011179037392139435
0.018805861473083496,0.0002638697624206543,0.007243521511554718
-0.0018082484602928162,-0.007603645324707031,0.012246847152709961
-0.020662151277065277,0.003473639488220215,-0.006285421550273895
-0.017164885997772217,0.0016294121742248535,-0.01168101280927658
-0.0035203322768211365,0.007806599140167236,-0.0053177401423454285
-0.002804987132549286,-0.0005286931991577148,-0.002454333007335663
0.001783214509487152,-0.005334675312042236,0.016647815704345703
-0.006909690797328949,-0.0104331374168396,0.02107519656419754
9.576231241226196e-05,-0.010769486427307129,0.016048848628997803
0.00857960432767868,-0.0008431077003479004,0.012435324490070343
0.011066265404224396,0.0030527114868164062,-0.0005310699343681335
0.001850709319114685,0.00116652250289917,0.0037682652473449707
-0.003502175211906433,7.796287536621094e-05,0.0008069947361946106
-0.005932740867137909,-0.001625657081604004,0.0049639418721199036
-0.003066346049308777,-0.0017570853233337402,0.007083483040332794
0.0029624775052070618,-0.0007643699645996094,0.005040772259235382
0.005178235471248627,-0.002746880054473877,0.007139809429645538
0.001460731029510498,-0.0017142295837402344,0.008363902568817139
-0.003988347947597504,-0.0034012794494628906,0.007683403789997101
-0.0060424283146858215,-0.002262711524963379,0.0028298571705818176
-0.00045928359031677246,0.0015010833740234375,0.004489243030548096
-0.0008335113525390625,0.002394378185272217,-0.003329165279865265
-0.003751590847969055,0.00035566091537475586,0.003998756408691406
-0.00046766549348831177,-0.0025700926780700684,0.006285250186920166
0.0028335675597190857,-0.0022946596145629883,0.009953677654266357
0.003605462610721588,-0.0009914636611938477,0.0046898722648620605
0.0024134591221809387,0.0008211731910705566,0.0012317821383476257
0.002817191183567047,-0.0009354352951049805,0.00393831729888916
0.0034787356853485107,-0.003317594528198242,0.010252110660076141
0.00033993273973464966,-0.007315576076507568,0.016093969345092773
-0.003889702260494232,-0.0019582509994506836,0.007612936198711395
-0.00360676646232605,0.0003210902214050293,-0.003299534320831299
-0.0021616891026496887,0.0018526911735534668,-0.0006771683692932129
-0.0014162436127662659,0.0031183362007141113,-0.005527488887310028
0.0017138049006462097,0.0012722015380859375,0.006863057613372803
-0.0005799084901809692,-0.007524430751800537,0.00839245319366455
0.0010287389159202576,0.0009262561798095703,0.012215912342071533
0.00022818893194198608,-0.007369637489318848,0.00668460875749588
0.0013868734240531921,-0.0006303787231445312,0.009595878422260284
-0.002391144633293152,-0.0007607340812683105,0.0010964944958686829
-0.0009761378169059753,-6.604194641113281e-05,0.0021991729736328125
-0.0018329322338104248,0.00037223100662231445,-9.340047836303711e-05
0.001209169626235962,-0.0018590688705444336,0.004817068576812744
0.0013702958822250366,-0.0025470852851867676,0.0055844783782958984
0.001619964838027954,-0.0018020868301391602,0.009187459945678711
-0.002554498612880707,-0.004239261150360107,0.00741981714963913
-0.0013119876384735107,-0.0011661648750305176,0.006591975688934326
-0.00234956294298172,-0.0011789202690124512,0.0050659701228141785
-0.002782590687274933,-0.0031319260597229004,0.005922131240367889
-0.0008066967129707336,-0.0031636953353881836,0.008063383400440216
0.003615438938140869,-0.0028894543647766113,0.00813525915145874
0.0037743523716926575,-0.0009313225746154785,0.004196882247924805
0.0021381154656410217,0.0005439519882202148,0.0016678571701049805
0.001460537314414978,-0.0010756254196166992,0.005230657756328583
0.001026742160320282,-0.000830233097076416,0.003264419734477997
0.00018551945686340332,-0.0006614327430725098,0.002792052924633026
-0.0006791874766349792,-0.0021636486053466797,0.006880462169647217
-0.0038262978196144104,-0.0024778246879577637,0.0069248005747795105
-0.0045807138085365295,-0.0015887022018432617,0.005730517208576202
-0.003294549882411957,-0.0020263195037841797,0.004908330738544464
-0.007218264043331146,-0.00018805265426635742,0.005084998905658722
-0.008775942027568817,-0.0025665760040283203,0.0010926797986030579
-0.007092699408531189,-0.0015429258346557617,0.00153428316116333
-0.0034928098320961,0.002105712890625,-0.0024423524737358093
-0.0012971758842468262,0.0010266900062561035,-0.003772728145122528
0.000345379114151001,0.0001952052116394043,-0.0009385272860527039
-0.0018609166145324707,-0.0016598701477050781,0.004560723900794983
-0.00415763258934021,-0.0029553771018981934,0.008709438145160675
-0.004565529525279999,-0.005296528339385986,0.010781951248645782
-0.003467671573162079,-0.004083871841430664,0.010079748928546906
-0.0019565895199775696,-0.002430558204650879,0.008526809513568878
0.00014065951108932495,-0.0017507076263427734,0.005866289138793945
0.00206901878118515,-0.00018262863159179688,0.005356848239898682
0.002689048647880554,-0.0015003681182861328,0.009347021579742432
0.0016549527645111084,-0.004071176052093506,0.011674053966999054
0.00035813450813293457,-0.0037746429443359375,0.011760056018829346
-0.0015756934881210327,-0.00325089693069458,0.007905364036560059
0.00020938366651535034,-0.00031238794326782227,0.004993803799152374
0.002147078514099121,0.0009223818778991699,0.002163827419281006
0.006739847362041473,0.0023217201232910156,0.00831664353609085
0.011937715113162994,-0.006663918495178223,0.0002983883023262024
0.0028877779841423035,0.008277654647827148,0.007216334342956543
-0.004274629056453705,-0.009921371936798096,-0.002385668456554413
-0.009318366646766663,0.005130648612976074,0.004079461097717285
0.0014912039041519165,-0.002934694290161133,0.0003749653697013855
0.0065833404660224915,-0.001889646053314209,0.010027222335338593
0.009246744215488434,-0.0015310049057006836,0.00689195841550827
-0.006417721509933472,-0.0010221004486083984,0.004142113029956818
-0.009111911058425903,-0.0029858946800231934,0.004344768822193146
-0.0061299800872802734,-0.0034543275833129883,0.0011121034622192383
0.0025485754013061523,0.0012819170951843262,0.004176326096057892
0.0024577081203460693,-0.002140939235687256,0.000420205295085907
-0.0011287033557891846,1.621246337890625e-05,0.009316317737102509
-0.006417699158191681,-0.004545032978057861,0.005580723285675049
-0.009671688079833984,-0.0018017888069152832,0.005173623561859131
-0.0057221874594688416,-0.0018934011459350586,0.0034658461809158325
0.001024000346660614,-0.0011433959007263184,0.003966875374317169
0.004761800169944763,-0.0004655122756958008,0.0036140084266662598
0.004270486533641815,0.0009608268737792969,0.001310884952545166
-0.001578211784362793,-8.529424667358398e-05,0.003720521926879883
-0.004969142377376556,-0.0016783475875854492,0.0015177726745605469
-0.0032028034329414368,0.0006665587425231934,7.755309343338013e-05
0.0020623505115509033,0.001233220100402832,0.002302713692188263
0.004917122423648834,-0.001742541790008545,0.006320066750049591
0.004928402602672577,-0.003695666790008545,0.00924510508775711
-0.00014800578355789185,-0.003289163112640381,0.012109942734241486
-0.003267258405685425,-0.005129575729370117,0.010264039039611816
-0.0044525861740112305,-0.00276339054107666,0.009658165276050568
-0.0004925206303596497,-0.003359556198120117,0.0072536468505859375
0.0013514533638954163,-0.0022202134132385254,0.00681721419095993
9.970366954803467e-05,-0.001601576805114746,0.0034376904368400574
-0.003400452435016632,0.0010928511619567871,0.0012500807642936707
-0.004531607031822205,-0.0009450912475585938,0.000574946403503418
-0.0011893808841705322,-0.0007680058479309082,0.0015940144658088684
0.002291165292263031,-0.00018787384033203125,0.0026674270629882812
0.0033389031887054443,0.0005495548248291016,0.003962397575378418
0.0017468184232711792,-0.0007552504539489746,0.0034705325961112976
-0.003338530659675598,-0.0020621418952941895,0.007565200328826904
-0.00841878354549408,-0.004277348518371582,0.01185702532529831
-0.004729375243186951,-0.007785797119140625,0.013663232326507568
0.005727581679821014,-0.0067732930183410645,0.01983344554901123
0.007948927581310272,0.0008719563484191895,0.004931747913360596
-0.0009443089365959167,-0.00022643804550170898,-0.0002390742301940918
-0.0020443499088287354,0.0006499290466308594,-0.008717469871044159
0.001088753342628479,0.005381464958190918,-0.009618163108825684
0.007795371115207672,0.003994464874267578,-0.008517853915691376
0.010564304888248444,0.0018560290336608887,-0.003941953182220459
0.00625002384185791,0.0004534721374511719,0.005037188529968262
-0.001065678894519806,-0.0035825371742248535,0.0036293789744377136
-0.013077601790428162,0.0021265149116516113,0.006323032081127167
0.018310844898223877,-0.006085991859436035,0.018352627754211426
0.05479913204908371,-0.020177245140075684,0.05614197254180908
