X,Y,Z
-127.82247924804688,-17.022918701171875,-236.04547119140625
-127.69200134277344,-17.398239135742188,-235.8169708251953
-127.84613037109375,-17.250411987304688,-235.7604217529297
-127.8153076171875,-17.099044799804688,-235.93243408203125
-127.64312744140625,-16.925323486328125,-235.92282104492188
-127.87864685058594,-17.40264892578125,-236.1571502685547
-127.76385498046875,-17.159713745117188,-236.1631622314453
-127.45033264160156,-17.323837280273438,-236.27508544921875
-127.44203186035156,-17.313827514648438,-236.0575408935547
-127.59443664550781,-17.392974853515625,-236.3150634765625
-127.57192993164062,-17.193603515625,-236.28909301757812
-127.11445617675781,-17.410125732421875,-236.04371643066406
-126.99798583984375,-17.429443359375,-236.18487548828125
-126.7083740234375,-17.392776489257812,-236.16407775878906
-126.71652221679688,-17.279373168945312,-236.15353393554688
-126.66192626953125,-17.310882568359375,-236.17832946777344
-126.465087890625,-17.769821166992188,-236.2073211669922
-126.46516418457031,-17.456878662109375,-236.44007873535156
-126.05978393554688,-17.815216064453125,-236.28408813476562
-125.82577514648438,-17.842239379882812,-236.4052734375
-125.71998596191406,-17.88409423828125,-236.9083709716797
-125.59870910644531,-17.911407470703125,-236.58139038085938
-125.02796936035156,-18.127273559570312,-236.70208740234375
-125.02284240722656,-18.182449340820312,-236.4423370361328
-124.73318481445312,-18.030410766601562,-236.70997619628906
-124.63658142089844,-18.406295776367188,-236.44322204589844
-124.50865173339844,-18.14483642578125,-236.87623596191406
-124.2921142578125,-18.290817260742188,-236.72991943359375
-124.31246948242188,-18.52777099609375,-236.6539306640625
-124.21058654785156,-18.613754272460938,-236.6634979248047
-123.90016174316406,-18.461502075195312,-237.01705932617188
-123.67361450195312,-18.4378662109375,-236.2998504638672
-123.52590942382812,-18.56707763671875,-236.52593994140625
-123.69245910644531,-18.64813232421875,-236.78431701660156
-123.42697143554688,-18.5125732421875,-236.60919189453125
-123.29078674316406,-18.571868896484375,-236.60275268554688
-123.66452026367188,-18.88134765625,-237.31805419921875
-123.75181579589844,-18.76873779296875,-236.7787628173828
-123.83125305175781,-18.50750732421875,-236.4436492919922
-123.89027404785156,-18.4874267578125,-236.36651611328125
-123.9429931640625,-18.505813598632812,-235.98802185058594
-124.24591064453125,-18.3182373046875,-235.89369201660156
-124.91156005859375,-18.130447387695312,-235.7918701171875
-125.37750244140625,-18.246078491210938,-235.57818603515625
-125.47633361816406,-17.791122436523438,-235.11801147460938
-126.260986328125,-18.02606201171875,-235.06863403320312
-126.79832458496094,-17.271331787109375,-234.34471130371094
-127.58135986328125,-17.546951293945312,-234.00511169433594
-128.55740356445312,-17.092742919921875,-233.5331573486328
-129.35647583007812,-16.929641723632812,-232.80450439453125
-130.3249969482422,-16.55889892578125,-231.9838104248047
-131.44735717773438,-16.142837524414062,-231.15228271484375
-132.6815643310547,-15.494796752929688,-230.01290893554688
-134.0430145263672,-14.647552490234375,-229.40225219726562
-135.40841674804688,-14.203765869140625,-228.37298583984375
-137.190185546875,-12.999954223632812,-227.3143768310547
-138.80116271972656,-11.885223388671875,-226.68679809570312
-140.7991943359375,-10.777496337890625,-225.01026916503906
-142.57028198242188,-8.883834838867188,-224.40663146972656
-144.4000701904297,-7.6280517578125,-223.44131469726562
-146.4690704345703,-5.67156982421875,-222.56240844726562
-148.36593627929688,-3.7134552001953125,-222.67440795898438
-150.58584594726562,-1.3425445556640625,-223.21356201171875
-152.77687072753906,0.7589874267578125,-223.2818145751953
-154.612548828125,2.798187255859375,-224.84954833984375
-156.46444702148438,5.052703857421875,-226.2469024658203
-158.30331420898438,6.9261322021484375,-227.70602416992188
-160.7059326171875,8.506851196289062,-228.8759765625
-162.92120361328125,10.804168701171875,-230.53477478027344
-166.7392120361328,12.827835083007812,-232.56207275390625
-170.75457763671875,16.152328491210938,-235.36904907226562
-174.6298828125,26.4522705078125,-239.9551544189453
-173.54495239257812,32.685089111328125,-240.9893798828125
-172.1675567626953,25.747879028320312,-240.71763610839844
-172.11248779296875,25.595611572265625,-240.16036987304688
-172.6047821044922,25.438278198242188,-239.71347045898438
-172.2200164794922,26.139755249023438,-239.4848175048828
-172.47796630859375,26.0931396484375,-239.68429565429688
-172.46592712402344,25.802490234375,-239.45347595214844
-172.3061981201172,25.858078002929688,-239.29025268554688
-172.40826416015625,26.066848754882812,-239.468505859375
-172.47412109375,26.0660400390625,-239.69439697265625
-172.62905883789062,26.116897583007812,-239.72003173828125
-172.96490478515625,26.121414184570312,-239.24082946777344
-172.7281494140625,26.209182739257812,-239.28155517578125
-172.85415649414062,26.108200073242188,-239.09100341796875
-172.70523071289062,26.191513061523438,-239.0000457763672
-173.0944366455078,25.913253784179688,-239.0032501220703
-172.9639892578125,26.509506225585938,-238.52464294433594
-173.26068115234375,26.553497314453125,-239.0337677001953
-173.35897827148438,26.774551391601562,-238.60935974121094
-173.22567749023438,26.972946166992188,-238.67579650878906
-173.1892852783203,26.31927490234375,-238.2240447998047
-173.4302520751953,26.876739501953125,-237.61386108398438
-173.46295166015625,26.791534423828125,-238.14901733398438
-173.089599609375,27.12646484375,-237.75146484375
-173.64874267578125,27.025680541992188,-237.29296875
-173.5298614501953,27.556442260742188,-236.86029052734375
-173.1898193359375,27.931915283203125,-236.95318603515625
-173.00753784179688,28.000167846679688,-236.400146484375
-173.048828125,28.031036376953125,-235.53660583496094
-172.60491943359375,28.285293579101562,-235.2429962158203
-172.42942810058594,28.207839965820312,-234.94342041015625
-172.05084228515625,28.625289916992188,-234.4408416748047
-172.2840576171875,28.697509765625,-234.19908142089844
-172.0460662841797,29.069107055664062,-234.42352294921875
-171.7250518798828,29.018722534179688,-233.65960693359375
-171.62435913085938,29.348037719726562,-233.03237915039062
-171.26417541503906,29.814224243164062,-233.20452880859375
-170.8397979736328,29.88238525390625,-232.32566833496094
-170.64666748046875,30.18548583984375,-232.35858154296875
-170.2194061279297,30.71826171875,-231.7677764892578
-169.73516845703125,30.977859497070312,-231.1883087158203
-169.887939453125,31.379226684570312,-230.57595825195312
-169.88739013671875,31.80938720703125,-230.0483856201172
-169.57723999023438,32.21092224121094,-228.98023986816406
-169.2627716064453,32.306640625,-228.38565063476562
-169.14772033691406,33.187713623046875,-227.91812133789062
-169.42874145507812,33.730804443359375,-227.0537109375
-168.96327209472656,34.27470397949219,-227.20005798339844
-168.74710083007812,34.70832824707031,-226.08290100097656
-168.52630615234375,34.95460510253906,-225.61985778808594
-168.2826385498047,35.37815856933594,-225.0115966796875
-168.3965301513672,35.80119323730469,-224.34674072265625
-168.34768676757812,36.16168212890625,-224.55636596679688
-168.25550842285156,35.970306396484375,-223.77357482910156
-167.88998413085938,36.83747863769531,-223.9429931640625
-168.07736206054688,36.85125732421875,-223.3865966796875
-167.57229614257812,37.72520446777344,-223.24691772460938
-168.06072998046875,37.67626953125,-222.9893035888672
-168.33767700195312,37.889007568359375,-222.6271514892578
-167.669189453125,38.587615966796875,-222.68008422851562
-167.94708251953125,38.64399719238281,-222.143798828125
-167.808837890625,39.09397888183594,-222.2349090576172
-168.36859130859375,39.07000732421875,-221.89532470703125
-168.89308166503906,38.91038513183594,-221.71009826660156
-168.6722412109375,38.873748779296875,-222.05711364746094
-168.7021484375,39.07563781738281,-222.8174285888672
-169.09890747070312,38.593414306640625,-222.18165588378906
-169.03184509277344,38.614349365234375,-222.34815979003906
-169.36114501953125,38.64585876464844,-222.37521362304688
-169.7657928466797,38.86274719238281,-222.51687622070312
-170.37159729003906,38.44212341308594,-222.54205322265625
-170.98751831054688,38.4024658203125,-222.59906005859375
-171.9014434814453,38.635772705078125,-222.69198608398438
-172.01380920410156,37.72015380859375,-223.57872009277344
-171.5475616455078,37.7283935546875,-223.88040161132812
-171.62001037597656,37.75321960449219,-223.5511016845703
-171.31968688964844,37.61180114746094,-224.4459228515625
-171.0269012451172,38.0714111328125,-223.4393310546875
-171.08383178710938,37.90869140625,-223.64991760253906
-170.66477966308594,38.517303466796875,-224.20924377441406
-170.60894775390625,38.40495300292969,-223.86219787597656
-170.3960723876953,38.302947998046875,-223.75729370117188
-170.1884765625,38.297210693359375,-223.85943603515625
-169.84909057617188,38.67640686035156,-224.04010009765625
-169.82424926757812,38.91041564941406,-223.91502380371094
-169.66232299804688,38.72215270996094,-223.8942108154297
-169.48175048828125,38.90019226074219,-223.973876953125
-169.2888946533203,39.0245361328125,-223.78619384765625
-169.11492919921875,39.27162170410156,-223.9044952392578
-168.94259643554688,39.59346008300781,-224.44070434570312
-168.51840209960938,39.38737487792969,-224.110595703125
-169.0746612548828,39.59254455566406,-223.99661254882812
-168.4935302734375,39.48365783691406,-223.65609741210938
-168.62313842773438,39.4871826171875,-223.6962432861328
-168.88314819335938,39.69227600097656,-223.8217315673828
-168.82949829101562,39.37005615234375,-224.0589599609375
-169.20822143554688,39.36170959472656,-224.24661254882812
-169.0005645751953,39.41363525390625,-224.3092803955078
-169.28436279296875,39.42872619628906,-224.18307495117188
-168.94207763671875,39.417144775390625,-224.38250732421875
-169.0528106689453,39.25201416015625,-224.62033081054688
-168.9776153564453,39.53050231933594,-223.80239868164062
-169.04513549804688,39.47160339355469,-224.32362365722656
-168.92605590820312,39.493865966796875,-224.34951782226562
-169.1290740966797,39.42132568359375,-223.93734741210938
-169.22885131835938,39.12004089355469,-224.1422576904297
-169.0102081298828,39.43487548828125,-224.13613891601562
-169.1055145263672,39.489532470703125,-224.41464233398438
-169.0825958251953,39.44488525390625,-224.42581176757812
-169.01324462890625,39.29209899902344,-224.26214599609375
-169.04180908203125,39.557525634765625,-224.4907989501953
-169.22509765625,39.5103759765625,-223.92173767089844
-169.0918731689453,39.33135986328125,-223.9334259033203
-168.9945831298828,39.37907409667969,-223.8142547607422
-169.03350830078125,39.51319885253906,-223.803955078125
-168.5692138671875,39.84686279296875,-224.1511993408203
-169.1536407470703,39.448944091796875,-224.0595245361328
-168.8096923828125,39.53575134277344,-224.07435607910156
-168.7997283935547,39.586883544921875,-224.3927459716797
-169.03842163085938,39.1534423828125,-224.13088989257812
-169.050048828125,39.4986572265625,-224.37811279296875
-169.0121612548828,39.70549011230469,-224.0664520263672
-168.9845428466797,39.461090087890625,-224.41188049316406
-169.29774475097656,39.66642761230469,-224.27772521972656
-168.76666259765625,39.29475402832031,-224.50381469726562
-169.0753936767578,39.54600524902344,-224.1453094482422
-168.65008544921875,39.52667236328125,-224.49148559570312
-168.89292907714844,39.546966552734375,-224.2979736328125
-168.99461364746094,39.63433837890625,-224.34323120117188
-168.9427490234375,39.63594055175781,-224.12754821777344
-169.09210205078125,39.490875244140625,-224.0824432373047
-168.99285888671875,39.471343994140625,-223.8019256591797
-169.3076934814453,39.44111633300781,-224.2601318359375
-169.28683471679688,39.753509521484375,-223.8614501953125
-169.1004180908203,39.413238525390625,-224.43223571777344
-169.36248779296875,39.529815673828125,-224.01199340820312
-169.16119384765625,39.42222595214844,-224.49148559570312
-169.0643768310547,39.696319580078125,-224.47537231445312
-168.94053649902344,39.75202941894531,-224.30020141601562
-169.19696044921875,39.42253112792969,-223.5765380859375
-169.01718139648438,39.63743591308594,-223.4630126953125
-168.9340362548828,39.359405517578125,-224.19918823242188
-169.03001403808594,39.41047668457031,-224.11741638183594
-169.0545654296875,39.41935729980469,-223.68496704101562
-168.9212646484375,39.526214599609375,-224.1339874267578
-168.86270141601562,39.81886291503906,-224.2564239501953
-169.1313934326172,39.621856689453125,-223.97364807128906
-168.78927612304688,39.30601501464844,-224.09288024902344
-168.96961975097656,39.500030517578125,-224.1190185546875
-168.8126678466797,39.378021240234375,-223.99298095703125
-168.79791259765625,39.40618896484375,-223.78553771972656
-168.7364044189453,39.2542724609375,-224.1175079345703
-169.11325073242188,39.38764953613281,-223.58770751953125
-168.96722412109375,39.4737548828125,-224.29782104492188
-168.52122497558594,39.46437072753906,-223.9112091064453
-168.78919982910156,39.462646484375,-223.71817016601562
-169.11729431152344,39.41767883300781,-223.4373321533203
-169.20965576171875,39.390869140625,-223.62852478027344
-168.75450134277344,39.636505126953125,-223.63392639160156
-169.15774536132812,39.61790466308594,-223.47215270996094
-168.64683532714844,39.43025207519531,-224.0198974609375
-168.82888793945312,39.409027099609375,-223.81849670410156
-169.04855346679688,39.617767333984375,-223.41287231445312
-169.20681762695312,39.282379150390625,-224.02902221679688
-168.73907470703125,39.49440002441406,-224.03294372558594
-168.9745330810547,39.38458251953125,-224.01583862304688
-168.54672241210938,39.59288024902344,-224.11575317382812
-168.81930541992188,39.36781311035156,-224.3708953857422
-168.8304443359375,39.49574279785156,-224.145751953125
-168.8512420654297,39.6767578125,-224.21495056152344
-168.66717529296875,39.67573547363281,-223.63394165039062
-168.6143035888672,39.54655456542969,-223.968505859375
-168.62222290039062,39.395751953125,-224.21377563476562
-168.61265563964844,39.711181640625,-224.55117797851562
-168.597900390625,39.262939453125,-224.45590209960938
-168.67066955566406,39.4853515625,-223.70120239257812
-168.6719512939453,39.2523193359375,-224.00778198242188
-168.8766326904297,39.4664306640625,-223.562255859375
-168.67515563964844,39.68927001953125,-224.27371215820312
-169.04539489746094,39.29388427734375,-224.21197509765625
-168.8437042236328,39.44142150878906,-223.93484497070312
-168.72032165527344,39.58941650390625,-224.00987243652344
-169.03704833984375,39.49461364746094,-224.25347900390625
-168.6820526123047,39.42462158203125,-224.167236328125
-168.72337341308594,39.48985290527344,-224.50375366210938
-168.7139129638672,39.76945495605469,-224.30874633789062
-168.99510192871094,39.259735107421875,-224.48387145996094
-168.74961853027344,39.79920959472656,-223.7488555908203
-169.0284881591797,39.559844970703125,-224.39089965820312
-168.7009735107422,39.363861083984375,-224.28053283691406
-169.05618286132812,39.47462463378906,-224.15147399902344
-168.7729034423828,39.65785217285156,-224.2244110107422
-168.87582397460938,39.603973388671875,-224.0026092529297
-169.05581665039062,39.42848205566406,-224.04139709472656
-168.8136444091797,39.88633728027344,-224.63897705078125
-169.04360961914062,39.673797607421875,-224.4890899658203
-168.74363708496094,39.530120849609375,-224.20346069335938
-168.83140563964844,39.71502685546875,-224.73472595214844
-168.82992553710938,39.68170166015625,-224.74813842773438
-168.69290161132812,39.97819519042969,-224.40969848632812
-168.80230712890625,39.264190673828125,-224.59793090820312
-168.73463439941406,39.41656494140625,-224.4244842529297
-169.00482177734375,39.45494079589844,-224.25323486328125
-168.608642578125,39.53468322753906,-224.5335693359375
-168.4837646484375,39.36860656738281,-224.29800415039062
-168.67874145507812,39.53556823730469,-224.5689697265625
-168.85235595703125,39.516571044921875,-224.7607421875
-168.73902893066406,39.39799499511719,-224.4740447998047
-168.840576171875,39.89898681640625,-224.40252685546875
-168.56356811523438,39.63542175292969,-224.15536499023438
-169.04910278320312,39.556304931640625,-224.4198455810547
-168.8791961669922,39.50776672363281,-224.55816650390625
-169.0028076171875,39.67750549316406,-224.15765380859375
-168.7063751220703,39.699188232421875,-224.08621215820312
-168.83241271972656,39.36442565917969,-224.00413513183594
-168.56350708007812,39.45184326171875,-224.7406463623047
-168.56410217285156,39.368377685546875,-224.69171142578125
-168.3995819091797,39.549713134765625,-224.38595581054688
-168.9278106689453,39.38813781738281,-224.6493682861328
-168.63690185546875,39.29302978515625,-224.70462036132812
-168.79600524902344,39.50334167480469,-224.5238494873047
-168.36361694335938,39.25044250488281,-224.54641723632812
-168.8648223876953,39.29594421386719,-224.4696044921875
-168.89064025878906,39.25599670410156,-224.48171997070312
-168.86334228515625,39.3773193359375,-224.5782012939453
-168.5195770263672,39.705230712890625,-224.39654541015625
-168.6900177001953,39.7919921875,-224.95001220703125
-168.93540954589844,39.69696044921875,-224.06874084472656
-168.6893768310547,39.78399658203125,-224.80465698242188
-168.67404174804688,39.58439636230469,-224.41244506835938
-168.84817504882812,39.48028564453125,-224.18045043945312
-168.9458770751953,39.243377685546875,-224.10079956054688
-168.882080078125,39.58497619628906,-224.3043212890625
-168.76519775390625,39.41569519042969,-224.30484008789062
-168.5203094482422,39.393890380859375,-224.59336853027344
-168.5572967529297,39.46385192871094,-224.35452270507812
-168.6319580078125,39.68016052246094,-224.47390747070312
-168.7034149169922,39.63365173339844,-224.6626434326172
-168.67567443847656,39.75726318359375,-224.05526733398438
-168.56253051757812,39.30320739746094,-224.42672729492188
-168.6533966064453,39.31391906738281,-224.41806030273438
-168.75335693359375,39.37190246582031,-224.58627319335938
-168.99717712402344,39.34797668457031,-224.53482055664062
-168.8728485107422,38.97381591796875,-224.6021728515625
-168.99058532714844,39.134002685546875,-224.79380798339844
-168.9663848876953,39.317138671875,-224.6083984375
-168.88555908203125,39.340728759765625,-224.41065979003906
-168.82418823242188,39.48564147949219,-224.38621520996094
-168.83546447753906,39.100799560546875,-224.40260314941406
-168.8526153564453,39.42634582519531,-224.650146484375
-169.18446350097656,39.16108703613281,-224.2728729248047
-168.94631958007812,39.47917175292969,-224.6066131591797
-168.7767791748047,39.35111999511719,-224.35311889648438
-168.8520050048828,39.30213928222656,-224.4135284423828
-168.8818817138672,39.30213928222656,-224.6783905029297
-168.721435546875,39.62486267089844,-224.0478057861328
-168.9300079345703,39.61732482910156,-224.43276977539062
-168.85194396972656,39.285858154296875,-224.37681579589844
-168.5764923095703,39.58183288574219,-224.5074005126953
-168.5596466064453,39.293853759765625,-224.51629638671875
-168.5050506591797,39.45405578613281,-224.35433959960938
-168.6195068359375,39.62239074707031,-224.44613647460938
-168.5970001220703,39.105194091796875,-224.37274169921875
-169.20484924316406,39.398681640625,-224.1927947998047
-168.52493286132812,39.63340759277344,-224.33175659179688
-169.00306701660156,39.62059020996094,-224.365966796875
-168.8609161376953,39.28584289550781,-224.5548553466797
-168.7406463623047,39.46067810058594,-224.57212829589844
-168.63548278808594,39.725860595703125,-224.1674346923828
-168.73863220214844,39.58564758300781,-224.21923828125
-168.77601623535156,39.53974914550781,-224.9425811767578
-168.9058380126953,39.404266357421875,-224.56190490722656
-168.96209716796875,39.49430847167969,-224.85015869140625
-168.53944396972656,39.631103515625,-224.58236694335938
-168.98614501953125,39.63360595703125,-224.14987182617188
-168.829345703125,39.714447021484375,-224.02487182617188
-168.76278686523438,39.29081726074219,-224.32861328125
-168.87734985351562,39.339874267578125,-224.4797821044922
-168.79336547851562,39.562286376953125,-224.4957275390625
-168.8196258544922,39.37059020996094,-223.90753173828125
-168.69943237304688,39.2623291015625,-224.52197265625
-168.84986877441406,39.460723876953125,-224.4268035888672
-168.95166015625,39.63539123535156,-224.6061248779297
-168.7270965576172,39.55641174316406,-224.40220642089844
-168.92042541503906,39.363128662109375,-224.21665954589844
-168.71263122558594,39.38523864746094,-224.1331329345703
-168.68463134765625,39.413909912109375,-224.1423797607422
-168.7147674560547,39.48442077636719,-224.56956481933594
-168.64535522460938,39.44282531738281,-224.85165405273438
-168.76734924316406,39.594940185546875,-224.45233154296875
-168.7892608642578,39.3741455078125,-224.37747192382812
-168.6747589111328,39.799102783203125,-224.17564392089844
-168.525390625,39.406036376953125,-224.4613037109375
-168.7445831298828,39.22004699707031,-224.351806640625
-168.78701782226562,39.227691650390625,-224.5419921875
-168.95223999023438,39.25169372558594,-224.60472106933594
-168.98660278320312,39.34150695800781,-224.61390686035156
-169.07054138183594,39.50181579589844,-224.18040466308594
-168.8145751953125,39.737884521484375,-224.52297973632812
-168.53721618652344,39.189361572265625,-224.2160186767578
-168.59255981445312,39.337158203125,-224.5355224609375
-168.88124084472656,39.388702392578125,-224.2497100830078
-168.43869018554688,39.79399108886719,-224.41696166992188
-168.91497802734375,39.39457702636719,-224.6102294921875
-168.9272003173828,39.770904541015625,-224.15455627441406
-168.88916015625,39.72344970703125,-224.56216430664062
-168.84043884277344,39.371063232421875,-223.8251495361328
-169.0623779296875,39.62876892089844,-224.08311462402344
-168.94778442382812,39.627960205078125,-224.6383819580078
-169.04696655273438,39.6798095703125,-223.90069580078125
-169.05686950683594,39.70622253417969,-224.3807373046875
-169.040771484375,39.86854553222656,-224.4908905029297
-169.17572021484375,39.707489013671875,-224.11611938476562
-168.9541778564453,39.871002197265625,-224.50521850585938
-168.8411102294922,39.92976379394531,-223.9750213623047
-168.95542907714844,39.624420166015625,-224.30517578125
-169.00308227539062,39.543365478515625,-224.68443298339844
-168.70974731445312,39.68644714355469,-224.41688537597656
-168.99148559570312,39.69053649902344,-224.4399871826172
-168.78622436523438,39.43489074707031,-223.74098205566406
-168.89703369140625,39.63868713378906,-224.17015075683594
-168.63710021972656,39.252105712890625,-224.18788146972656
-168.6330108642578,39.78031921386719,-224.1775360107422
-168.8828125,39.74122619628906,-223.91358947753906
-168.69773864746094,39.865570068359375,-224.0121612548828
-168.68870544433594,39.7060546875,-224.2960662841797
-168.71722412109375,40.101593017578125,-224.50259399414062
-168.52581787109375,39.71321105957031,-224.16439819335938
-168.65806579589844,40.12525939941406,-224.42813110351562
-168.7877197265625,39.534881591796875,-223.88185119628906
-168.4652862548828,39.62797546386719,-224.04501342773438
-168.88328552246094,39.54933166503906,-224.05191040039062
-168.68727111816406,39.542327880859375,-224.0782928466797
-168.80125427246094,39.31109619140625,-223.9990997314453
-169.27476501464844,39.296783447265625,-224.4800567626953
-168.36170959472656,39.45660400390625,-224.549560546875
-168.93675231933594,39.44688415527344,-224.48123168945312
-168.6300048828125,39.24848937988281,-223.958984375
-168.53396606445312,39.252166748046875,-224.40011596679688
-169.01284790039062,39.82635498046875,-224.1118927001953
-169.24864196777344,39.57562255859375,-224.63719177246094
-169.13584899902344,39.44111633300781,-224.5964813232422
-168.9271697998047,39.52409362792969,-224.47486877441406
-169.0140380859375,39.60667419433594,-224.30535888671875
-168.8763427734375,39.46913146972656,-224.2741241455078
-168.9430694580078,39.84141540527344,-224.16537475585938
-168.69688415527344,39.65968322753906,-223.891845703125
-168.55397033691406,39.492218017578125,-224.41932678222656
-168.988525390625,39.67485046386719,-224.49400329589844
-168.7679901123047,39.34443664550781,-224.37905883789062
-169.1510467529297,39.547943115234375,-223.92575073242188
-168.97511291503906,39.71531677246094,-224.80728149414062
-169.1200408935547,39.68098449707031,-224.18701171875
-168.83392333984375,39.7530517578125,-224.92205810546875
-168.86148071289062,39.76756286621094,-224.6635284423828
-168.9104766845703,39.40852355957031,-224.5198974609375
-169.08042907714844,39.55470275878906,-224.4776153564453
-168.9756317138672,39.37229919433594,-224.1519317626953
-169.30841064453125,39.65226745605469,-224.15249633789062
-168.92042541503906,39.65171813964844,-224.49827575683594
-169.0379638671875,39.658843994140625,-224.67926025390625
-168.96917724609375,39.426666259765625,-224.71583557128906
-168.52273559570312,39.75498962402344,-224.45675659179688
-168.7760467529297,39.6259765625,-225.17019653320312
-169.25636291503906,39.700897216796875,-224.9040985107422
-168.76051330566406,39.60258483886719,-224.5972137451172
-168.85157775878906,39.65080261230469,-225.01519775390625
-168.83604431152344,39.637115478515625,-224.35597229003906
-168.98011779785156,39.476898193359375,-224.69036865234375
-168.69326782226562,39.37934875488281,-224.67556762695312
-168.8357391357422,39.49061584472656,-224.27896118164062
-168.46092224121094,39.238250732421875,-225.03585815429688
-168.8338165283203,39.457244873046875,-225.24295043945312
-168.91665649414062,39.3360595703125,-224.42129516601562
-168.94068908691406,39.4268798828125,-224.36700439453125
-168.89950561523438,39.48048400878906,-224.12876892089844
-168.58309936523438,39.42893981933594,-224.45901489257812
-169.1666259765625,39.904052734375,-224.98976135253906
-168.938720703125,39.63117980957031,-224.8369140625
-168.71054077148438,39.64924621582031,-224.42941284179688
-168.83433532714844,39.497467041015625,-224.36416625976562
-168.98497009277344,39.56483459472656,-224.0917510986328
-169.17254638671875,39.54789733886719,-224.0254669189453
-168.9739227294922,39.5162353515625,-224.15476989746094
-168.85899353027344,39.491058349609375,-224.11656188964844
-169.05227661132812,39.222747802734375,-224.08428955078125
-168.62094116210938,39.38560485839844,-224.59327697753906
-169.0413360595703,39.51457214355469,-224.523681640625
-168.9405517578125,39.451202392578125,-224.7159423828125
-169.16151428222656,39.90065002441406,-224.3171844482422
-169.08685302734375,39.516357421875,-224.47183227539062
-168.53924560546875,39.779083251953125,-224.1131134033203
-168.75465393066406,39.87290954589844,-224.4931640625
-168.62286376953125,40.00764465332031,-224.13015747070312
-168.7349395751953,39.95166015625,-224.26083374023438
-169.02162170410156,39.90069580078125,-224.4982452392578
-168.76483154296875,39.568603515625,-224.38502502441406
-168.87957763671875,39.88356018066406,-224.0612335205078
-168.88592529296875,39.6026611328125,-224.1061553955078
-168.7962646484375,39.65589904785156,-224.05894470214844
-168.685302734375,39.61468505859375,-223.4600830078125
-169.1659698486328,39.43748474121094,-223.9574737548828
-168.98098754882812,39.63395690917969,-223.74142456054688
-168.703369140625,39.67897033691406,-223.77003479003906
-168.81768798828125,39.56221008300781,-223.914794921875
-168.87933349609375,39.45137023925781,-224.33700561523438
-168.51011657714844,39.46885681152344,-223.92767333984375
-168.68881225585938,39.62269592285156,-224.1855926513672
-169.2100067138672,39.74705505371094,-224.0605926513672
-169.0130615234375,39.98014831542969,-223.76817321777344
-168.7081298828125,39.8323974609375,-223.70193481445312
-169.09521484375,39.81695556640625,-223.8173370361328
-169.05743408203125,39.50224304199219,-223.91519165039062
-168.99575805664062,39.84039306640625,-223.93600463867188
-168.72836303710938,39.70359802246094,-224.18597412109375
-169.3374481201172,40.03138732910156,-224.18531799316406
-168.95205688476562,39.68318176269531,-223.8030242919922
-169.06512451171875,39.58073425292969,-224.06008911132812
-168.9031219482422,39.62748718261719,-224.0856475830078
-168.92027282714844,39.39292907714844,-223.94686889648438
-168.88864135742188,39.508880615234375,-223.86550903320312
-168.95947265625,39.75767517089844,-224.13243103027344
-168.94232177734375,39.755340576171875,-223.97396850585938
-168.9786376953125,40.02302551269531,-223.1962127685547
-168.9035186767578,39.7530517578125,-223.55197143554688
-168.99588012695312,39.85194396972656,-223.69703674316406
-168.75108337402344,39.86260986328125,-223.6623992919922
-168.740966796875,39.76734924316406,-223.9209747314453
-168.6178741455078,40.14886474609375,-223.6559600830078
-168.7872314453125,39.50917053222656,-224.1842803955078
-168.5945281982422,39.944671630859375,-223.9323272705078
-168.5854034423828,39.73365783691406,-224.08474731445312
-168.91285705566406,39.87864685058594,-223.95346069335938
-169.06207275390625,39.71449279785156,-224.1512451171875
-168.78919982910156,39.71519470214844,-224.04884338378906
-169.11402893066406,39.85005187988281,-224.40846252441406
-168.9209747314453,39.62144470214844,-224.40606689453125
-169.2227783203125,39.657928466796875,-224.39010620117188
-168.93519592285156,39.70890808105469,-223.9933319091797
-168.95599365234375,40.1409912109375,-224.42823791503906
-168.862548828125,39.799346923828125,-224.2325897216797
-169.19992065429688,39.75428771972656,-223.44593811035156
-169.02142333984375,39.89595031738281,-223.67124938964844
-169.151611328125,39.64637756347656,-224.16099548339844
-168.96945190429688,39.63069152832031,-224.01913452148438
-169.3683624267578,39.4046630859375,-223.77191162109375
-168.98532104492188,39.59562683105469,-224.59323120117188
-169.06565856933594,39.867828369140625,-224.10714721679688
-169.224853515625,39.839263916015625,-223.99258422851562
-169.0186309814453,40.02021789550781,-224.29286193847656
-169.02297973632812,39.74995422363281,-224.0768585205078
-168.91851806640625,39.846221923828125,-224.43968200683594
-168.94334411621094,39.67681884765625,-223.88394165039062
-169.32510375976562,39.97087097167969,-224.76853942871094
-168.7801513671875,39.62840270996094,-224.14869689941406
-169.28024291992188,39.78431701660156,-224.55010986328125
-168.87191772460938,39.57191467285156,-224.2582244873047
-168.92904663085938,39.721527099609375,-224.38687133789062
-168.92726135253906,39.534515380859375,-224.43869018554688
-169.26470947265625,39.78779602050781,-224.05972290039062
-169.1640167236328,39.75994873046875,-224.7554473876953
-169.14712524414062,39.78712463378906,-223.91946411132812
-168.9226531982422,39.9090576171875,-224.7631378173828
-169.14053344726562,39.64581298828125,-224.36566162109375
-168.77450561523438,39.64259338378906,-224.65142822265625
-168.63327026367188,39.79118347167969,-224.34457397460938
-168.85470581054688,39.71305847167969,-224.68038940429688
