X,Y,Z
-6.349273681640625,-43.488731384277344,22.615692138671875
-6.5987548828125,-44.11548614501953,21.912139892578125
-6.976570129394531,-44.68040466308594,21.401519775390625
-7.226951599121094,-44.95412063598633,20.610992431640625
-7.7437286376953125,-45.11518096923828,19.581207275390625
-8.337356567382812,-45.62409973144531,18.753982543945312
-8.695175170898438,-45.96347427368164,17.587265014648438
-9.1588134765625,-46.153724670410156,16.587997436523438
-9.414985656738281,-46.440948486328125,15.882659912109375
-9.753929138183594,-46.53248596191406,15.104660034179688
-10.109382629394531,-46.44293975830078,14.210494995117188
-10.253791809082031,-46.731529235839844,13.639175415039062
-10.473381042480469,-46.8102912902832,13.637191772460938
-10.546623229980469,-46.81028747558594,13.288955688476562
-10.798118591308594,-46.678321838378906,12.902099609375
-10.756904602050781,-46.61376953125,12.598434448242188
-10.573860168457031,-46.85364532470703,12.75054931640625
-10.589744567871094,-46.87260818481445,12.497817993164062
-10.579353332519531,-46.961700439453125,12.479965209960938
-10.420814514160156,-47.01122283935547,12.513168334960938
-10.155738830566406,-47.003868103027344,12.3289794921875
-9.781593322753906,-47.135398864746094,12.2017822265625
-9.663658142089844,-47.39701461791992,12.010406494140625
-9.329139709472656,-47.42632293701172,12.24365234375
-9.22265625,-47.312198638916016,12.403778076171875
-9.003623962402344,-47.4261474609375,12.62579345703125
-8.696144104003906,-47.317466735839844,12.58929443359375
-8.457008361816406,-47.154823303222656,12.74127197265625
-8.300254821777344,-47.419822692871094,13.43359375
-7.9744415283203125,-47.474098205566406,13.764358520507812
-7.859733581542969,-47.328163146972656,13.837066650390625
-7.454872131347656,-46.96784973144531,14.322540283203125
-7.455589294433594,-46.918113708496094,14.571212768554688
-7.451805114746094,-46.957557678222656,14.9658203125
-7.06939697265625,-46.741695404052734,15.45880126953125
-6.972480773925781,-46.68891906738281,15.6865234375
-6.948890686035156,-46.87671661376953,16.013168334960938
-6.9774932861328125,-46.70148468017578,15.943008422851562
-6.821647644042969,-46.603004455566406,16.017547607421875
-6.7226409912109375,-46.57172393798828,15.853256225585938
-6.624671936035156,-46.78424835205078,16.170318603515625
-6.275520324707031,-46.739593505859375,16.114837646484375
-6.2419281005859375,-46.74087905883789,16.459426879882812
-6.0271759033203125,-46.53084945678711,16.54229736328125
-5.887229919433594,-46.825592041015625,16.604827880859375
-5.729103088378906,-46.732627868652344,16.21075439453125
-5.550376892089844,-46.821868896484375,16.211807250976562
-5.1256103515625,-46.781761169433594,16.140090942382812
-5.3864288330078125,-46.8193359375,15.999557495117188
-5.045494079589844,-46.93443298339844,15.921524047851562
-5.014915466308594,-46.93701934814453,15.915573120117188
-4.8081207275390625,-47.045440673828125,15.8375244140625
-4.833404541015625,-46.82379913330078,15.884674072265625
-4.767234802246094,-46.943603515625,15.749984741210938
-4.708930969238281,-47.256935119628906,15.52227783203125
-4.331939697265625,-47.1380615234375,15.736923217773438
-4.7180633544921875,-47.082908630371094,15.639373779296875
-4.553916931152344,-46.639286041259766,15.975341796875
-4.613059997558594,-46.70567321777344,16.326919555664062
-4.544670104980469,-46.699119567871094,16.317031860351562
-4.526580810546875,-46.9913330078125,16.342559814453125
-4.5127105712890625,-46.752540588378906,16.291458129882812
-4.626823425292969,-46.55591583251953,16.4586181640625
-4.596397399902344,-46.68498992919922,16.619888305664062
-4.46942138671875,-46.78129577636719,16.923370361328125
-4.702720642089844,-46.902984619140625,17.008590698242188
-4.509986877441406,-46.831722259521484,17.383026123046875
-4.656547546386719,-46.95723342895508,17.226455688476562
-4.554496765136719,-46.82487106323242,17.247039794921875
-4.3822784423828125,-46.85127639770508,16.906509399414062
-4.539497375488281,-46.68988037109375,16.9818115234375
-4.662544250488281,-46.65486145019531,17.072982788085938
-4.5476837158203125,-46.78670120239258,16.82470703125
-4.7908172607421875,-46.702247619628906,17.11138916015625
-4.676628112792969,-46.7177848815918,17.047470092773438
-4.638458251953125,-46.72294616699219,17.060150146484375
-4.710365295410156,-46.76375961303711,16.8006591796875
-4.374305725097656,-46.87646484375,16.497467041015625
-4.4514923095703125,-46.788673400878906,16.552749633789062
-4.2734222412109375,-46.8388671875,16.581573486328125
-4.71221923828125,-46.76427459716797,16.30950927734375
-4.744789123535156,-46.73366928100586,16.435104370117188
-4.516426086425781,-46.83741760253906,16.478836059570312
-4.460205078125,-46.799293518066406,16.597579956054688
-4.544593811035156,-46.8161735534668,16.579620361328125
-4.7990875244140625,-46.83838653564453,16.624618530273438
-4.865264892578125,-46.847537994384766,16.617355346679688
-4.656578063964844,-46.69346618652344,16.500839233398438
-4.990020751953125,-46.72284698486328,16.662078857421875
-4.9656524658203125,-46.66322708129883,16.936325073242188
-5.2713623046875,-46.62379455566406,17.059967041015625
-5.517295837402344,-46.67620849609375,16.950057983398438
-5.669952392578125,-46.53044509887695,16.59075927734375
-6.28985595703125,-46.30859375,16.822265625
-6.4296417236328125,-45.96528244018555,17.384765625
-6.894287109375,-46.055625915527344,17.543121337890625
-7.7294769287109375,-46.0006217956543,17.864532470703125
-8.115386962890625,-45.47582244873047,18.235824584960938
-8.966316223144531,-44.91631317138672,18.450942993164062
-9.645561218261719,-44.7513313293457,18.70440673828125
-10.424308776855469,-44.46885299682617,19.005081176757812
-11.354423522949219,-43.94740676879883,19.825088500976562
-12.441581726074219,-43.42716598510742,20.383895874023438
-13.568153381347656,-42.64105224609375,20.861007690429688
-14.737800598144531,-41.870269775390625,21.371673583984375
-15.980842590332031,-40.80455017089844,22.002838134765625
-17.067405700683594,-39.77440643310547,22.557357788085938
-18.352622985839844,-38.659645080566406,23.077316284179688
-19.684104919433594,-37.475067138671875,23.580352783203125
-21.539039611816406,-36.04423904418945,23.956527709960938
-22.88683319091797,-34.796512603759766,24.665130615234375
-24.651756286621094,-33.3511962890625,25.405075073242188
-26.68041229248047,-31.924190521240234,25.836669921875
-29.135047912597656,-30.43463706970215,25.688751220703125
-31.48430633544922,-28.973567962646484,25.955520629882812
-33.30420684814453,-27.312536239624023,25.924453735351562
-35.219383239746094,-25.242408752441406,25.849029541015625
-36.954627990722656,-23.54256248474121,25.55767822265625
-38.387001037597656,-21.33048439025879,25.348098754882812
-40.075904846191406,-19.006996154785156,25.050216674804688
-41.867713928222656,-17.27731704711914,24.038345336914062
-43.929786682128906,-15.298263549804688,22.88946533203125
-46.505348205566406,-13.959697723388672,21.424087524414062
-49.332176208496094,-15.425857543945312,19.263442993164062
-50.92198944091797,-15.435952186584473,16.122207641601562
-53.02600860595703,-5.948451995849609,10.982559204101562
-50.958412170410156,-5.778938293457031,10.992279052734375
-50.59777069091797,-5.518835067749023,11.02435302734375
-50.590370178222656,-5.33537483215332,11.463775634765625
-50.777976989746094,-5.180637359619141,11.0360107421875
-50.764686584472656,-5.323936462402344,11.286605834960938
-51.01581573486328,-5.257013320922852,11.3321533203125
-50.87798309326172,-5.151882171630859,11.357864379882812
-50.770668029785156,-5.226984024047852,11.08087158203125
-50.615623474121094,-5.120750427246094,11.275390625
-50.918251037597656,-5.14213752746582,11.360183715820312
-50.64472198486328,-4.979801177978516,11.331893920898438
-50.99706268310547,-4.903242111206055,11.255706787109375
-51.085365295410156,-4.871387481689453,11.6058349609375
-50.87097930908203,-5.031137466430664,11.4722900390625
-50.749855041503906,-4.795461654663086,11.35235595703125
-50.69652557373047,-4.890031814575195,11.150665283203125
-50.526161193847656,-5.008466720581055,11.340850830078125
-50.53644561767578,-4.91490364074707,11.666839599609375
-50.52092742919922,-5.019420623779297,11.641159057617188
-50.37720489501953,-4.996747970581055,11.6356201171875
-50.50397491455078,-5.242422103881836,11.962142944335938
-50.31751251220703,-5.00849723815918,11.558868408203125
-50.302268981933594,-5.0092926025390625,11.84625244140625
-50.35175323486328,-4.789583206176758,11.984527587890625
-50.198509216308594,-4.640968322753906,12.1439208984375
-50.19744110107422,-4.530086517333984,12.728912353515625
-50.171287536621094,-4.363246917724609,13.355484008789062
-50.05121612548828,-4.201122283935547,13.699996948242188
-49.884239196777344,-3.999635696411133,13.8875732421875
-49.91246795654297,-3.7504520416259766,14.351974487304688
-50.28815460205078,-3.4486255645751953,14.835174560546875
-50.08917999267578,-2.9911537170410156,15.341873168945312
-49.981468200683594,-2.5140209197998047,15.999053955078125
-50.029457092285156,-2.42974853515625,16.9039306640625
-49.689735412597656,-1.9231452941894531,17.59686279296875
-49.589073181152344,-1.6214542388916016,17.800460815429688
-49.263343811035156,-1.3295516967773438,18.746444702148438
-49.27245330810547,-0.9900226593017578,19.334243774414062
-49.077980041503906,-0.7306327819824219,20.291610717773438
-49.014625549316406,-0.07953834533691406,21.165679931640625
-48.94379425048828,0.4290809631347656,21.95782470703125
-48.64311981201172,0.8176250457763672,22.291900634765625
-48.287452697753906,1.5598735809326172,22.816726684570312
-48.174095153808594,2.074556350708008,23.710601806640625
-48.02039337158203,2.526643753051758,24.44134521484375
-47.902626037597656,2.937610626220703,24.93865966796875
-47.85466766357422,3.5382080078125,25.325286865234375
-47.824851989746094,3.9845237731933594,26.007720947265625
-47.863990783691406,4.332813262939453,26.468765258789062
-47.939308166503906,4.8060760498046875,27.150924682617188
-47.953819274902344,5.562198638916016,27.658248901367188
-48.346778869628906,5.710777282714844,28.581375122070312
-48.116554260253906,6.321327209472656,28.874923706054688
-48.61322784423828,7.071502685546875,29.517654418945312
-48.718727111816406,7.460975646972656,29.69451904296875
-49.130287170410156,7.9399566650390625,29.842086791992188
-49.866798400878906,7.926673889160156,30.14337158203125
-50.42310333251953,7.8057861328125,29.805587768554688
-50.86907196044922,7.717914581298828,29.663467407226562
-51.322227478027344,7.650016784667969,29.444900512695312
-51.46703338623047,7.5657958984375,29.430526733398438
-51.24498748779297,7.583972930908203,29.347885131835938
-51.43901824951172,7.3993072509765625,29.0859375
-51.564247131347656,7.460002899169922,28.710342407226562
-51.638328552246094,7.46649169921875,29.213546752929688
-51.84662628173828,7.610443115234375,29.522140502929688
-52.175132751464844,7.5456695556640625,29.321868896484375
-52.04022979736328,7.7560882568359375,29.736328125
-52.095375061035156,7.747291564941406,29.712539672851562
-52.095375061035156,7.747291564941406,29.712539672851562
-51.98761749267578,7.753421783447266,29.731781005859375
-52.051231384277344,7.686180114746094,29.381210327148438
-51.91844940185547,7.580577850341797,29.310592651367188
-51.886680603027344,7.4882659912109375,29.043106079101562
-52.02631378173828,7.2423858642578125,28.856307983398438
-52.05272674560547,6.960636138916016,28.584548950195312
-52.128318786621094,7.064632415771484,28.583877563476562
-52.269859313964844,7.163505554199219,28.536407470703125
-52.07634735107422,7.211555480957031,28.39447021484375
-51.94715118408203,7.120796203613281,28.342697143554688
-51.68134307861328,7.205120086669922,28.00421142578125
-51.60198211669922,7.366191864013672,28.058380126953125
-51.54058074951172,7.594318389892578,28.24932861328125
-51.40192413330078,7.634674072265625,28.280349731445312
-50.99011993408203,7.762645721435547,28.17401123046875
-50.81018829345703,7.737785339355469,28.347793579101562
-50.79035186767578,8.10040283203125,28.316238403320312
-50.69908905029297,8.292789459228516,28.323043823242188
-50.50658416748047,8.43233871459961,28.372756958007812
-50.511070251464844,8.698062896728516,28.429962158203125
-50.183433532714844,8.978385925292969,28.18768310546875
-50.43128204345703,9.118030548095703,28.127151489257812
-50.120140075683594,9.207836151123047,28.041183471679688
-49.97339630126953,9.382976531982422,28.213150024414062
-49.88422393798828,9.350528717041016,27.858856201171875
-50.11133575439453,9.650653839111328,28.325454711914062
-50.244895935058594,9.830059051513672,28.605377197265625
-50.19152069091797,9.95486831665039,28.663848876953125
-49.56897735595703,10.01071548461914,28.122299194335938
-49.77727508544922,10.054214477539062,28.134811401367188
-49.917381286621094,10.015640258789062,28.1900634765625
-49.48108673095703,10.102500915527344,27.943389892578125
-49.413002014160156,10.13753890991211,28.04632568359375
-49.34351348876953,10.23531723022461,28.429412841796875
-49.245262145996094,10.358291625976562,28.425338745117188
-49.270606994628906,10.005195617675781,28.606460571289062
-49.379478454589844,10.14724349975586,28.3648681640625
-49.300132751464844,10.326236724853516,28.216995239257812
-49.108192443847656,10.329391479492188,28.665725708007812
-49.21733856201172,10.176353454589844,28.71337890625
-49.205970764160156,10.010284423828125,28.564346313476562
-49.154869079589844,10.107963562011719,29.016326904296875
-49.182716369628906,10.12338638305664,28.688873291015625
-49.040916442871094,10.198585510253906,28.670684814453125
-48.97162628173828,9.90304183959961,28.726333618164062
-48.92469024658203,9.966087341308594,28.51690673828125
-48.850257873535156,9.977119445800781,28.7655029296875
-48.92424774169922,9.892681121826172,28.275390625
-48.916831970214844,9.83560562133789,28.304244995117188
-48.844642639160156,9.916908264160156,28.55609130859375
-49.141014099121094,9.86520767211914,28.063858032226562
-48.91339874267578,9.761299133300781,28.298095703125
-48.89173126220703,9.838592529296875,28.533767700195312
-49.19792938232422,9.837493896484375,28.5540771484375
-49.119728088378906,9.892578125,28.524978637695312
-49.174522399902344,9.70556640625,28.586883544921875
-49.36840057373047,9.842498779296875,28.711807250976562
-49.26897430419922,9.862468719482422,28.72698974609375
-48.919898986816406,10.010025024414062,28.59613037109375
-49.32697296142578,10.088817596435547,28.68865966796875
-49.144203186035156,10.035442352294922,28.843124389648438
-49.06517791748047,9.729789733886719,28.881515502929688
-49.27715301513672,9.78460693359375,28.782882690429688
-49.03162384033203,9.669761657714844,28.78411865234375
-49.022377014160156,9.640472412109375,28.400100708007812
-48.964744567871094,9.80816650390625,28.700958251953125
-49.20594024658203,9.870563507080078,28.691558837890625
-49.27802276611328,10.020069122314453,28.5169677734375
-49.02916717529297,9.76053237915039,28.708297729492188
-49.10173797607422,9.75564193725586,28.623245239257812
-49.30860137939453,9.967777252197266,28.6729736328125
-49.14678192138672,10.008255004882812,28.502334594726562
-49.20946502685547,9.94295883178711,28.666854858398438
-49.129371643066406,9.999835968017578,28.692642211914062
-49.045921325683594,10.103012084960938,28.925811767578125
-49.11701202392578,10.013481140136719,28.526077270507812
-49.09398651123047,9.98385238647461,28.548385620117188
-49.072608947753906,9.906867980957031,28.735626220703125
-49.12818145751953,10.031864166259766,28.693984985351562
-49.27837371826172,10.197940826416016,28.405654907226562
-49.52826690673828,10.023250579833984,28.692489624023438
-49.28400421142578,10.085227966308594,28.652587890625
-49.16370391845703,10.078315734863281,28.558364868164062
-49.277442932128906,10.1177978515625,28.276504516601562
-49.28131866455078,10.038650512695312,28.08123779296875
-49.58843231201172,10.0888671875,28.644760131835938
-49.335960388183594,10.058917999267578,28.662307739257812
-49.027748107910156,10.124992370605469,28.63671875
-49.08464813232422,10.205047607421875,28.215118408203125
-49.16466522216797,10.065784454345703,28.32440185546875
-48.916282653808594,9.855728149414062,28.415176391601562
-48.877601623535156,9.763370513916016,28.392715454101562
-49.088096618652344,9.952316284179688,28.178375244140625
-48.86450958251953,9.834720611572266,28.527816772460938
-49.092323303222656,9.821456909179688,28.411727905273438
-49.245765686035156,9.832965850830078,28.636032104492188
-49.19036102294922,9.770645141601562,28.334762573242188
-49.032508850097656,9.802520751953125,28.759521484375
-49.04907989501953,9.975879669189453,28.677200317382812
-48.97882843017578,9.936931610107422,28.512466430664062
-48.97321319580078,9.997138977050781,28.281784057617188
-48.92676544189453,9.87557601928711,28.568527221679688
-48.866615295410156,9.977188110351562,28.632034301757812
-48.969444274902344,10.227210998535156,28.567977905273438
-49.101646423339844,10.12539291381836,28.47247314453125
-49.062049865722656,10.05599594116211,28.534759521484375
-48.859230041503906,9.804637908935547,28.40252685546875
-49.15259552001953,9.919654846191406,28.231643676757812
-49.298622131347656,9.832290649414062,28.538482666015625
-49.11742401123047,10.148212432861328,28.389999389648438
-49.206321716308594,9.770332336425781,28.366409301757812
-49.061927795410156,9.810707092285156,28.69873046875
-49.060752868652344,9.758373260498047,28.699447631835938
-49.228919982910156,9.753467559814453,28.531341552734375
-48.93494415283203,9.96963882446289,28.337142944335938
-48.90709686279297,9.7318115234375,28.109634399414062
-48.858360290527344,9.931087493896484,28.459793090820312
-49.099891662597656,9.998882293701172,28.550949096679688
-49.058570861816406,9.996158599853516,28.6256103515625
-48.88036346435547,10.074417114257812,28.725723266601562
-49.045753479003906,9.891510009765625,28.500839233398438
-49.09772491455078,9.880695343017578,28.408599853515625
-49.21222686767578,9.93033218383789,28.635482788085938
-49.455650329589844,9.829273223876953,28.42437744140625
-49.516944885253906,9.94775390625,28.352218627929688
-49.36914825439453,9.877490997314453,28.284622192382812
-49.12590789794922,9.807464599609375,28.317306518554688
-49.16869354248047,9.72964859008789,28.31207275390625
-49.15509796142578,9.793476104736328,28.441207885742188
-49.12969207763672,9.867713928222656,28.418441772460938
-49.08429718017578,9.886127471923828,28.403045654296875
-49.10901641845703,9.61539077758789,28.422607421875
-49.199058532714844,9.51656723022461,28.051010131835938
-49.19062042236328,9.497852325439453,28.075958251953125
-49.054649353027344,9.591796875,28.063201904296875
-49.22180938720703,9.745258331298828,28.285720825195312
-49.36089324951172,10.088314056396484,28.601821899414062
-49.050270080566406,9.854042053222656,28.638412475585938
-49.04326629638672,9.95157241821289,28.662506103515625
-48.87696075439453,10.017623901367188,28.449127197265625
-48.87773895263672,9.947250366210938,28.339706420898438
-49.113624572753906,9.795127868652344,27.923004150390625
-49.36109161376953,9.87734603881836,27.935165405273438
-49.27294158935547,10.051570892333984,28.3121337890625
-49.31092071533203,9.941837310791016,28.437332153320312
-49.385948181152344,9.907386779785156,28.4449462890625
-49.35375213623047,9.99746322631836,28.786605834960938
-49.042625427246094,10.102348327636719,28.66986083984375
-49.07776641845703,9.852054595947266,28.516143798828125
-49.36518096923828,9.939861297607422,28.419677734375
-49.104026794433594,10.133220672607422,28.404800415039062
-48.99720001220703,9.74502182006836,28.64251708984375
-49.14019012451172,9.749786376953125,28.70745849609375
-49.18433380126953,9.674270629882812,28.348831176757812
-49.305747985839844,9.669437408447266,28.729080200195312
-49.51007843017578,10.003292083740234,28.787857055664062
-49.389442443847656,9.823543548583984,28.679397583007812
-49.45063018798828,9.827709197998047,28.457901000976562
-49.462806701660156,9.800586700439453,28.874969482421875
-49.63880157470703,9.764923095703125,28.73468017578125
-49.44463348388672,9.878341674804688,28.862960815429688
-49.385398864746094,10.025054931640625,29.089889526367188
-49.331459045410156,10.166736602783203,28.637359619140625
-49.222129821777344,10.05535888671875,28.64996337890625
-49.22624969482422,10.21237564086914,28.550811767578125
-49.355262756347656,10.140853881835938,28.459625244140625
-49.410316467285156,10.149173736572266,28.32855224609375
-49.264137268066406,10.241870880126953,28.386123657226562
-49.18720245361328,9.93533706665039,28.436614990234375
-49.19353485107422,10.022895812988281,28.3275146484375
-49.414710998535156,9.880867004394531,28.667770385742188
-49.383201599121094,9.808250427246094,28.551620483398438
-49.50310516357422,9.779441833496094,28.678146362304688
-49.12761688232422,9.972686767578125,28.639083862304688
-49.313621520996094,10.083049774169922,28.525848388671875
-49.61316680908203,10.127975463867188,28.439483642578125
-49.55249786376953,10.09710693359375,28.609207153320312
-49.384864807128906,9.84640121459961,28.311248779296875
-49.180992126464844,9.994220733642578,28.487945556640625
-49.417747497558594,9.955970764160156,28.871963500976562
-49.549720764160156,9.973018646240234,28.771347045898438
-49.404014587402344,9.840557098388672,28.895950317382812
-49.364112854003906,9.970428466796875,28.732803344726562
-49.46558380126953,9.925819396972656,28.857757568359375
-49.425575256347656,9.877994537353516,28.7392578125
-49.488197326660156,10.053653717041016,29.065444946289062
-49.493980407714844,10.074840545654297,28.8209228515625
-49.46434783935547,10.128410339355469,28.839340209960938
-49.29840850830078,9.855289459228516,28.494674682617188
-49.506370544433594,10.03543472290039,28.3978271484375
-49.55835723876953,10.025894165039062,28.038467407226562
-49.44591522216797,10.09942626953125,28.312225341796875
-49.446998596191406,10.00531005859375,28.607742309570312
-49.552467346191406,9.882278442382812,28.838912963867188
-49.36060333251953,9.884857177734375,28.720138549804688
-49.32929229736328,9.925193786621094,28.673248291015625
-49.247520446777344,10.004932403564453,28.67413330078125
-49.30748748779297,10.104007720947266,28.748489379882812
-49.379798889160156,10.13132095336914,28.872207641601562
-49.387794494628906,9.848716735839844,29.240386962890625
-49.681068420410156,9.897880554199219,29.024490356445312
-49.383567810058594,9.849540710449219,28.801589965820312
-48.97101593017578,10.12823486328125,28.939407348632812
-49.18579864501953,10.098762512207031,28.93463134765625
-49.33861541748047,10.079700469970703,28.637176513671875
-49.275978088378906,10.219806671142578,28.6142578125
-49.21849822998047,10.066776275634766,28.45751953125
-49.12566375732422,10.129444122314453,28.47955322265625
-48.90947723388672,9.918426513671875,28.45843505859375
-49.10985565185547,9.98403549194336,28.659011840820312
-49.02082061767578,10.013099670410156,28.779266357421875
-49.24303436279297,10.102882385253906,28.75164794921875
-49.20191192626953,9.804512023925781,28.747100830078125
-49.183311462402344,10.000953674316406,28.621734619140625
-49.009239196777344,10.113636016845703,28.810043334960938
-49.016807556152344,9.759891510009766,28.951431274414062
-48.948524475097656,9.796863555908203,28.70123291015625
-48.944374084472656,9.941444396972656,28.528350830078125
-49.194175720214844,9.995933532714844,28.673797607421875
-49.25482940673828,9.909923553466797,28.965774536132812
-49.057090759277344,9.881603240966797,29.010009765625
-49.265663146972656,10.057289123535156,29.036788940429688
-49.374122619628906,10.111244201660156,28.577880859375
-49.326255798339844,10.04330062866211,28.619003295898438
-49.290382385253906,10.019508361816406,28.358642578125
-48.92931365966797,9.899593353271484,28.546096801757812
-49.31037139892578,10.000202178955078,28.455184936523438
-49.199012756347656,9.861885070800781,28.35418701171875
-49.392173767089844,9.885002136230469,28.647308349609375
-49.351646423339844,9.877250671386719,28.649322509765625
-49.185585021972656,10.009319305419922,28.674041748046875
-49.099388122558594,9.833797454833984,28.490447998046875
-49.324851989746094,10.183147430419922,28.376815795898438
-49.145484924316406,10.194953918457031,28.75482177734375
-49.18871307373047,10.240570068359375,28.642776489257812
-49.054725646972656,10.206111907958984,28.728988647460938
-48.97600555419922,9.99371337890625,28.829452514648438
-49.11638641357422,10.20315170288086,28.663986206054688
-49.28398895263672,10.063957214355469,28.53912353515625
-49.30400848388672,10.038410186767578,28.868408203125
-49.194374084472656,10.057174682617188,28.621414184570312
-49.27307891845703,10.131221771240234,28.932037353515625
-49.248313903808594,9.945262908935547,28.848297119140625
-49.135780334472656,10.081138610839844,28.710601806640625
-49.171653747558594,10.126274108886719,28.597900390625
-49.04944610595703,10.174259185791016,28.97186279296875
-49.092613220214844,10.138782501220703,28.920074462890625
-48.921653747558594,9.918815612792969,28.805526733398438
-49.19219207763672,9.984088897705078,28.886581420898438
-49.081459045410156,9.992733001708984,29.150924682617188
-49.00360870361328,9.84991455078125,28.776458740234375
-48.865867614746094,9.814189910888672,28.39404296875
-49.043190002441406,9.93801498413086,28.434585571289062
-49.180442810058594,10.030414581298828,28.585678100585938
-49.25322723388672,10.074745178222656,28.77996826171875
-49.19182586669922,10.057037353515625,28.463760375976562
-49.256568908691406,10.08993148803711,28.446136474609375
-49.319679260253906,10.306041717529297,28.583999633789062
-49.317848205566406,10.027645111083984,28.793350219726562
-49.24970245361328,9.854194641113281,28.819992065429688
-49.25812530517578,9.804927825927734,28.791397094726562
-49.34642791748047,9.693317413330078,28.536895751953125
-49.240745544433594,9.624198913574219,28.561416625976562
-49.212928771972656,9.669857025146484,28.637008666992188
-49.284446716308594,9.795406341552734,28.709442138671875
-49.255043029785156,9.790279388427734,28.796722412109375
-49.23534393310547,9.980484008789062,29.06988525390625
-49.047080993652344,9.986228942871094,28.8515625
-49.32213592529297,9.767143249511719,28.908828735351562
-49.456092834472656,9.799690246582031,28.907852172851562
-49.47272491455078,9.874866485595703,28.892318725585938
-49.184959411621094,9.772987365722656,28.996475219726562
-49.089866638183594,9.77042007446289,28.819061279296875
-49.11846160888672,9.860443115234375,28.909561157226562
-49.326011657714844,10.039764404296875,28.923492431640625
-49.35065460205078,10.068161010742188,29.013595581054688
-49.448936462402344,9.863086700439453,28.574356079101562
-49.328041076660156,9.868873596191406,28.408111572265625
-49.404136657714844,10.005180358886719,28.567184448242188
-49.157081604003906,9.89261245727539,28.628433227539062
-49.080848693847656,9.846305847167969,28.69818115234375
-49.26123809814453,9.771976470947266,28.826904296875
-49.300315856933594,9.700050354003906,28.963516235351562
-49.302406311035156,10.20040512084961,28.387527465820312
-49.312705993652344,9.830379486083984,28.634170532226562
-49.19489288330078,9.771003723144531,28.276870727539062
-49.09748077392578,9.85342788696289,28.442001342773438
-49.25659942626953,9.815582275390625,28.423919677734375
-49.26874542236328,9.868473052978516,28.535263061523438
-49.37409210205078,9.704055786132812,28.255264282226562
-49.34455108642578,9.72281265258789,28.58416748046875
-49.179725646972656,9.941886901855469,28.697113037109375
-49.280174255371094,9.886802673339844,28.723373413085938
-49.243553161621094,9.881649017333984,28.683990478515625
-49.220298767089844,9.925853729248047,28.468643188476562
-49.01105499267578,9.73958969116211,28.668594360351562
-49.34008026123047,9.68084716796875,28.734390258789062
-49.434837341308594,9.918861389160156,28.913070678710938
-49.412803649902344,9.833976745605469,28.75762939453125
-49.19300079345703,9.57681655883789,28.647872924804688
-49.390525817871094,9.78934097290039,28.701934814453125
-49.338768005371094,9.84298324584961,28.50042724609375
-49.37303924560547,9.677928924560547,28.391571044921875
-49.36524200439453,9.718955993652344,28.72369384765625
-49.265586853027344,9.643959045410156,28.579513549804688
-49.100379943847656,9.718238830566406,28.50823974609375
-49.02741241455078,9.925312042236328,28.400527954101562
-49.334800720214844,9.77780532836914,28.377532958984375
-48.89270782470703,9.816818237304688,28.387588500976562
-49.23967742919922,9.78183364868164,28.427932739257812
-49.156776428222656,9.84842300415039,28.592529296875
-49.404502868652344,9.86636734008789,28.307266235351562
-49.28087615966797,9.806983947753906,28.295669555664062
-49.419166564941406,9.715679168701172,28.327880859375
-49.397499084472656,9.651901245117188,28.404220581054688
-49.40839385986328,9.853008270263672,28.121490478515625
-49.34558868408203,9.783794403076172,28.29632568359375
-49.34185028076172,9.72021484375,28.216552734375
-49.301063537597656,9.658737182617188,28.359481811523438
-49.316810607910156,9.80923843383789,28.359100341796875
-49.318214416503906,9.824115753173828,28.552734375
-49.38286590576172,9.491714477539062,28.404937744140625
-49.45458221435547,9.745262145996094,28.436691284179688
-49.33959197998047,9.696159362792969,28.505477905273438
-49.302635192871094,9.788166046142578,28.592864990234375
-49.179039001464844,9.568634033203125,28.702972412109375
-49.20398712158203,9.598426818847656,28.566696166992188
-49.461708068847656,9.761573791503906,28.671356201171875
-49.06993865966797,9.656448364257812,28.278579711914062
-49.464378356933594,9.696502685546875,28.962799072265625
-49.420372009277344,9.699298858642578,28.612838745117188
-49.06525421142578,9.809757232666016,28.116561889648438
-49.203086853027344,9.652873992919922,28.410934448242188
-49.00458526611328,9.818572998046875,28.521453857421875
-49.03246307373047,9.68695068359375,28.276046752929688
-49.339012145996094,9.557662963867188,28.511001586914062
-49.39142608642578,9.737682342529297,28.394775390625
-49.084266662597656,9.995994567871094,28.226882934570312
-49.238807678222656,9.719829559326172,28.355514526367188
-49.159461975097656,9.802936553955078,28.27679443359375
-49.218727111816406,10.005001068115234,28.35443115234375
-48.883995056152344,9.895027160644531,28.283966064453125
-48.996543884277344,9.846359252929688,28.570693969726562
-49.20049285888672,9.963359832763672,28.4014892578125
-49.118873596191406,9.854629516601562,28.4410400390625
-49.20342254638672,9.78005599975586,28.377517700195312
-49.290122985839844,9.638198852539062,28.415115356445312
-49.24901580810547,9.655174255371094,28.912368774414062
-49.231956481933594,9.684741973876953,28.798583984375
-49.143333435058594,10.044719696044922,28.965042114257812
-49.18085479736328,10.132400512695312,28.921371459960938
-49.33875274658203,9.880550384521484,28.809844970703125
-49.43926239013672,9.772377014160156,28.727127075195312
-49.432960510253906,9.69381332397461,28.571563720703125
-49.45551300048828,9.747982025146484,28.554092407226562
-49.332664489746094,10.016193389892578,28.666412353515625
-49.21137237548828,9.876468658447266,28.71697998046875
-49.24071502685547,9.929073333740234,28.636795043945312
