X,Y,Z
-133.88755798339844,-18.136703491210938,-260.536376953125
-133.98043823242188,-17.92724609375,-260.9615478515625
-134.00746154785156,-18.210052490234375,-260.97052001953125
-133.77203369140625,-18.061630249023438,-260.5291748046875
-133.5499267578125,-18.480133056640625,-260.4718017578125
-133.45046997070312,-18.287109375,-260.0323181152344
-133.1966552734375,-18.747650146484375,-259.67535400390625
-132.73110961914062,-18.912124633789062,-259.02972412109375
-132.1982879638672,-19.32977294921875,-258.73992919921875
-131.39871215820312,-19.320831298828125,-257.87164306640625
-130.38815307617188,-20.023452758789062,-257.21807861328125
-130.18954467773438,-19.727462768554688,-256.1107177734375
-129.39764404296875,-20.203628540039062,-255.42906188964844
-128.8819580078125,-20.445709228515625,-254.47877502441406
-128.5384521484375,-20.250228881835938,-253.5692138671875
-127.57394409179688,-20.484512329101562,-252.70669555664062
-126.8946533203125,-20.469619750976562,-251.89852905273438
-126.71014404296875,-20.611434936523438,-251.3323211669922
-125.99165344238281,-20.793807983398438,-250.5230255126953
-125.40301513671875,-20.696060180664062,-249.4013214111328
-124.70887756347656,-20.90814208984375,-248.27435302734375
-124.48687744140625,-20.751205444335938,-247.1915283203125
-123.71147155761719,-20.666656494140625,-246.38912963867188
-123.21717834472656,-20.205429077148438,-244.7191925048828
-122.800537109375,-20.39013671875,-243.68447875976562
-122.44415283203125,-20.341888427734375,-242.64053344726562
-122.09027099609375,-20.148483276367188,-241.6845703125
-121.74191284179688,-19.673141479492188,-241.12796020507812
-121.46794128417969,-19.638641357421875,-240.0067138671875
-121.06813049316406,-19.458694458007812,-239.60659790039062
-120.99887084960938,-19.392715454101562,-238.86029052734375
-120.45211791992188,-18.929229736328125,-237.87709045410156
-120.18681335449219,-18.533218383789062,-237.26954650878906
-119.96266174316406,-18.519515991210938,-237.03065490722656
-119.84553527832031,-18.0770263671875,-236.01414489746094
-119.81277465820312,-17.754180908203125,-235.2742156982422
-119.12820434570312,-17.621368408203125,-234.76527404785156
-119.502197265625,-17.2864990234375,-233.70034790039062
-119.19679260253906,-16.834884643554688,-232.82073974609375
-118.91201782226562,-16.738311767578125,-231.9111328125
-118.8927001953125,-15.926803588867188,-230.83644104003906
-119.06967163085938,-15.387237548828125,-230.8424072265625
-118.89303588867188,-14.8721923828125,-229.4515380859375
-118.75108337402344,-14.506195068359375,-229.17340087890625
-119.10218811035156,-14.563796997070312,-228.0398712158203
-118.84439086914062,-14.278045654296875,-227.3359375
-119.35279846191406,-13.28875732421875,-227.32470703125
-119.49700927734375,-13.175247192382812,-226.34683227539062
-120.05039978027344,-12.603302001953125,-225.8617401123047
-119.80747985839844,-12.340316772460938,-224.9136199951172
-119.6463623046875,-12.121658325195312,-225.13621520996094
-120.00274658203125,-11.555679321289062,-224.40325927734375
-120.04576110839844,-11.310073852539062,-223.57679748535156
-120.03401184082031,-10.714950561523438,-223.41256713867188
-120.35835266113281,-10.823745727539062,-223.0225830078125
-120.3450927734375,-9.942642211914062,-222.55982971191406
-120.30201721191406,-10.004608154296875,-222.14154052734375
-120.55027770996094,-9.785476684570312,-221.5966339111328
-120.57075500488281,-9.55926513671875,-221.38905334472656
-120.32696533203125,-9.276901245117188,-221.30813598632812
-120.31053161621094,-8.925384521484375,-221.05120849609375
-120.48280334472656,-8.86834716796875,-220.65159606933594
-120.71870422363281,-8.687637329101562,-220.89280700683594
-120.75845336914062,-8.285400390625,-220.51878356933594
-120.85111999511719,-8.124298095703125,-220.1993408203125
-120.79891967773438,-8.094772338867188,-219.85250854492188
-120.81924438476562,-7.9205780029296875,-219.79229736328125
-120.98045349121094,-7.4980926513671875,-219.40036010742188
-120.96121215820312,-7.303253173828125,-219.48370361328125
-121.35630798339844,-7.135986328125,-219.40213012695312
-121.06913757324219,-6.9212188720703125,-219.36627197265625
-120.91265869140625,-6.782135009765625,-219.03125
-120.91043090820312,-6.7042388916015625,-218.5422821044922
-121.15365600585938,-6.5679473876953125,-218.53378295898438
-121.45394897460938,-6.2559967041015625,-218.12905883789062
-121.04144287109375,-6.22149658203125,-217.92042541503906
-120.49127197265625,-5.891571044921875,-217.6870574951172
-120.59500122070312,-5.87939453125,-217.4404754638672
-120.43936157226562,-6.1564483642578125,-217.7404022216797
-120.64639282226562,-6.06964111328125,-217.4475555419922
-120.56883239746094,-6.1608123779296875,-218.0619354248047
-120.73025512695312,-6.59088134765625,-218.07847595214844
-120.37840270996094,-6.368316650390625,-218.16604614257812
-120.45697021484375,-6.5356903076171875,-218.62130737304688
-120.20683288574219,-6.829986572265625,-218.53399658203125
-120.70445251464844,-6.6288909912109375,-218.61007690429688
-121.02323913574219,-6.88177490234375,-219.0318145751953
-121.26336669921875,-6.7573699951171875,-219.08970642089844
-120.94741821289062,-6.70989990234375,-218.6680450439453
-121.13674926757812,-6.7750701904296875,-218.95169067382812
-121.38877868652344,-7.05517578125,-219.30014038085938
-121.2781982421875,-6.7080535888671875,-219.0606689453125
-120.93791198730469,-6.6662139892578125,-219.49508666992188
-120.9166259765625,-6.5298004150390625,-219.87396240234375
-120.8634033203125,-6.668853759765625,-219.6966094970703
-121.05018615722656,-6.5676422119140625,-219.68431091308594
-120.41389465332031,-6.494903564453125,-219.9231719970703
-120.81484985351562,-6.5355224609375,-219.86642456054688
-120.83265686035156,-6.326324462890625,-219.1750946044922
-120.44503784179688,-6.265228271484375,-219.54241943359375
-120.67283630371094,-6.3003997802734375,-219.27880859375
-120.74606323242188,-6.2848663330078125,-219.09262084960938
-120.86006164550781,-6.009674072265625,-219.1859130859375
-120.73539733886719,-6.0373382568359375,-219.8609619140625
-120.40046691894531,-5.9556732177734375,-219.45748901367188
-120.3070068359375,-5.9084930419921875,-219.51968383789062
-120.29425048828125,-5.7293548583984375,-219.600341796875
-119.88876342773438,-5.7467803955078125,-219.408447265625
-119.62104797363281,-5.6535186767578125,-219.48126220703125
-120.03298950195312,-5.4826812744140625,-219.58172607421875
-119.36074829101562,-5.8106689453125,-219.53701782226562
-119.52923583984375,-5.540008544921875,-219.70916748046875
-119.78518676757812,-5.4438018798828125,-219.87010192871094
-119.3682861328125,-5.1965179443359375,-219.38636779785156
-119.81863403320312,-5.6208038330078125,-219.62335205078125
-119.33085632324219,-5.54412841796875,-219.5639190673828
-119.65362548828125,-5.809539794921875,-219.38525390625
-119.56121826171875,-5.440093994140625,-219.43463134765625
-119.69136047363281,-5.6479034423828125,-219.24224853515625
-119.29428100585938,-5.4889984130859375,-219.57057189941406
-119.56719970703125,-5.4270477294921875,-219.5654754638672
-119.57254028320312,-5.769622802734375,-220.04833984375
-119.84298706054688,-5.8199005126953125,-219.8711700439453
-119.65774536132812,-5.7049713134765625,-219.7178497314453
-119.75245666503906,-5.6151275634765625,-219.58963012695312
-119.62644958496094,-5.6867218017578125,-219.49501037597656
-119.53939819335938,-5.743438720703125,-220.1165771484375
-119.415771484375,-5.75701904296875,-219.4478759765625
-119.60427856445312,-5.695587158203125,-219.21090698242188
-119.67385864257812,-5.3584442138671875,-219.7454376220703
-119.57206726074219,-5.7813873291015625,-219.4676055908203
-119.57797241210938,-5.5904083251953125,-220.01885986328125
-119.71379089355469,-5.76708984375,-219.52017211914062
-119.63946533203125,-5.7118072509765625,-219.49319458007812
-119.80856323242188,-5.4179840087890625,-219.52828979492188
-119.57366943359375,-5.688690185546875,-219.41514587402344
-119.66334533691406,-5.5318450927734375,-219.3145751953125
-119.42201232910156,-5.464813232421875,-219.503662109375
-119.29090881347656,-5.5042572021484375,-219.55606079101562
-119.59989929199219,-5.5483245849609375,-218.91403198242188
-119.59385681152344,-5.5228271484375,-219.26576232910156
-119.53607177734375,-5.8058624267578125,-219.00241088867188
-119.85470581054688,-5.620697021484375,-218.98133850097656
-119.81089782714844,-5.7048492431640625,-219.11749267578125
-119.55287170410156,-5.8118438720703125,-219.4066619873047
-119.62184143066406,-5.4491424560546875,-218.693359375
-119.66102600097656,-5.7851715087890625,-219.55030822753906
-119.85536193847656,-5.7392425537109375,-219.5538330078125
-119.94790649414062,-5.3017120361328125,-219.33013916015625
-119.90779113769531,-5.7914276123046875,-218.9949951171875
-119.73049926757812,-5.450042724609375,-219.39187622070312
-119.45278930664062,-5.9228515625,-219.02281188964844
-119.54898071289062,-5.412933349609375,-219.31350708007812
-119.65745544433594,-5.52044677734375,-218.8587188720703
-119.71199035644531,-6.0762939453125,-219.03701782226562
-119.76478576660156,-5.6231231689453125,-218.95179748535156
-119.76808166503906,-5.5742034912109375,-219.13739013671875
-119.45419311523438,-5.4959259033203125,-219.12521362304688
-119.58027648925781,-5.511383056640625,-218.93934631347656
-119.714111328125,-5.8116607666015625,-219.13380432128906
-119.93849182128906,-5.522186279296875,-219.35377502441406
-119.65757751464844,-5.4802703857421875,-218.99208068847656
-119.42066955566406,-5.7442474365234375,-219.37576293945312
-119.60539245605469,-5.4270172119140625,-219.03253173828125
-119.76339721679688,-5.596099853515625,-219.30136108398438
-120.02439880371094,-5.6973419189453125,-218.90672302246094
-119.69822692871094,-5.6663665771484375,-219.3043212890625
-119.69700622558594,-5.6783294677734375,-219.62814331054688
-119.50343322753906,-5.2995147705078125,-219.37535095214844
-119.66227722167969,-5.805450439453125,-219.06654357910156
-119.595703125,-5.4643402099609375,-218.98126220703125
-119.63423156738281,-5.4269866943359375,-219.4332733154297
-119.85577392578125,-5.0247955322265625,-219.2852783203125
-119.61758422851562,-5.39593505859375,-219.55982971191406
-119.31318664550781,-5.3209686279296875,-219.802734375
-119.60450744628906,-5.493865966796875,-219.46798706054688
-119.42253112792969,-5.4629669189453125,-219.4419708251953
-119.17317199707031,-5.4019012451171875,-219.0210418701172
-119.33143615722656,-5.663787841796875,-218.90330505371094
-119.51052856445312,-5.9501190185546875,-219.41856384277344
-119.58930969238281,-5.7984771728515625,-219.05250549316406
-119.54225158691406,-5.925689697265625,-219.18978881835938
-119.31333923339844,-5.80841064453125,-219.047607421875
-119.46051025390625,-5.8015594482421875,-218.85757446289062
-119.22052001953125,-5.79296875,-219.20115661621094
-119.51142883300781,-6.0020599365234375,-219.0895538330078
-119.14720153808594,-5.64483642578125,-219.33238220214844
-119.46943664550781,-5.786712646484375,-219.83660888671875
-119.75099182128906,-5.8922271728515625,-219.58892822265625
-119.66310119628906,-5.8154449462890625,-219.70375061035156
-119.58958435058594,-5.451812744140625,-219.52992248535156
-119.48626708984375,-5.897491455078125,-219.85166931152344
-119.34901428222656,-5.7490997314453125,-219.891845703125
-119.42210388183594,-5.6834564208984375,-219.57095336914062
-119.67945861816406,-5.721527099609375,-219.80050659179688
-119.39532470703125,-5.6564788818359375,-219.59068298339844
-119.67123413085938,-5.3889617919921875,-220.29730224609375
-119.42469787597656,-5.6020965576171875,-219.82249450683594
-119.36424255371094,-5.69073486328125,-219.73641967773438
-119.78530883789062,-5.7966766357421875,-219.6280517578125
-119.5045166015625,-5.8778839111328125,-219.79005432128906
-119.83204650878906,-5.4737396240234375,-219.55079650878906
-119.82693481445312,-5.5388946533203125,-219.8937225341797
-119.38595581054688,-5.601593017578125,-219.93739318847656
-119.57972717285156,-5.84564208984375,-219.77732849121094
-119.627685546875,-5.7830352783203125,-219.8459930419922
-119.27444458007812,-5.808746337890625,-219.5256805419922
-119.22285461425781,-5.430328369140625,-219.15554809570312
-119.67279052734375,-5.87579345703125,-219.87930297851562
-119.42570495605469,-5.6796722412109375,-219.5704345703125
-119.24563598632812,-5.9149169921875,-219.25946044921875
-119.23989868164062,-5.880523681640625,-219.82196044921875
-119.18194580078125,-5.9248809814453125,-219.793701171875
-119.36968994140625,-5.730255126953125,-219.2898406982422
-119.39372253417969,-5.662872314453125,-219.68287658691406
-119.22775268554688,-5.512969970703125,-219.7012176513672
-119.39537048339844,-5.5339813232421875,-219.6782684326172
-119.57383728027344,-5.3819580078125,-219.95257568359375
-119.27970886230469,-5.488922119140625,-219.9381866455078
-119.17465209960938,-5.8376312255859375,-219.89707946777344
-119.28535461425781,-5.634796142578125,-219.94338989257812
-119.38995361328125,-5.9062042236328125,-219.4084014892578
-119.36891174316406,-5.725677490234375,-219.78648376464844
-119.81207275390625,-5.79449462890625,-219.14117431640625
-119.76242065429688,-5.7021636962890625,-219.77566528320312
-119.55728149414062,-5.733795166015625,-220.06463623046875
-119.11593627929688,-5.5343170166015625,-219.59429931640625
-119.2459716796875,-5.9601898193359375,-219.82260131835938
-119.31085205078125,-5.7353057861328125,-219.72918701171875
-119.33909606933594,-5.6832733154296875,-219.24923706054688
-119.68338012695312,-5.4418182373046875,-219.7790069580078
-119.29524230957031,-5.4737701416015625,-219.30715942382812
-119.61245727539062,-5.9591827392578125,-219.87371826171875
-119.76492309570312,-5.279144287109375,-219.89739990234375
-119.33685302734375,-5.3163604736328125,-219.8285675048828
-119.53422546386719,-5.53253173828125,-219.4722442626953
-119.50357055664062,-5.518035888671875,-219.8695526123047
-119.32318115234375,-5.6853485107421875,-219.46246337890625
-119.28106689453125,-5.4881439208984375,-219.81341552734375
-119.15220642089844,-5.601715087890625,-219.73095703125
-119.48707580566406,-5.468841552734375,-220.4922637939453
-119.38667297363281,-5.439239501953125,-219.58633422851562
-119.49790954589844,-5.542694091796875,-219.8429718017578
-119.61898803710938,-5.430084228515625,-219.95156860351562
-119.30299377441406,-5.3704681396484375,-219.8184051513672
-119.31373596191406,-5.739837646484375,-219.81594848632812
-119.78402709960938,-5.936737060546875,-219.93325805664062
-119.34951782226562,-5.888275146484375,-220.23780822753906
-119.09519958496094,-5.617889404296875,-220.04656982421875
-119.6239013671875,-5.9896697998046875,-220.00454711914062
-119.20545959472656,-5.626556396484375,-219.83055114746094
-118.83023071289062,-5.5745391845703125,-220.03758239746094
-119.28521728515625,-5.7894439697265625,-219.695556640625
-119.212646484375,-5.5598297119140625,-219.96986389160156
-119.35267639160156,-5.6739349365234375,-219.7255401611328
-119.09675598144531,-5.700653076171875,-220.1440887451172
-119.34388732910156,-5.5089111328125,-219.6345977783203
-118.95356750488281,-5.87750244140625,-219.6913604736328
-118.86737060546875,-5.448455810546875,-219.87364196777344
-119.15679931640625,-5.9003143310546875,-220.05868530273438
-119.54994201660156,-5.4784393310546875,-219.91763305664062
-119.25640869140625,-5.6636199951171875,-219.96286010742188
-119.28736877441406,-5.9554595947265625,-219.7422637939453
-119.02548217773438,-5.7718048095703125,-219.85977172851562
-119.38809204101562,-5.6529083251953125,-219.6117706298828
-119.49798583984375,-5.4325103759765625,-220.39437866210938
-119.5296630859375,-5.375701904296875,-219.67413330078125
-119.16706848144531,-5.548370361328125,-219.7078094482422
-119.273681640625,-5.50909423828125,-219.4694366455078
-119.09686279296875,-5.693084716796875,-219.8191680908203
-119.54623413085938,-5.6840362548828125,-219.65777587890625
-119.65748596191406,-5.59881591796875,-220.30189514160156
-118.9327392578125,-5.560760498046875,-219.46890258789062
-119.24560546875,-5.45538330078125,-219.51377868652344
-119.31436157226562,-5.5684051513671875,-219.24595642089844
-119.17605590820312,-5.4931640625,-219.35438537597656
-119.228759765625,-5.573822021484375,-219.8258056640625
-119.38229370117188,-5.5883941650390625,-220.02244567871094
-119.24644470214844,-5.483245849609375,-219.38214111328125
-119.2803955078125,-5.7332305908203125,-219.30142211914062
-119.18998718261719,-5.39166259765625,-219.1478729248047
-119.51058959960938,-5.5460662841796875,-219.3175048828125
-119.08633422851562,-5.816986083984375,-219.75791931152344
-119.31494140625,-5.51409912109375,-219.48634338378906
-119.29216003417969,-5.738800048828125,-219.37745666503906
-118.67427062988281,-5.6683502197265625,-219.8821258544922
-119.30996704101562,-5.72662353515625,-219.224365234375
-119.10299682617188,-5.7565765380859375,-219.97781372070312
-119.20513916015625,-5.6822509765625,-219.5660400390625
-119.44619750976562,-5.5467529296875,-219.45606994628906
-119.29400634765625,-5.17071533203125,-219.49900817871094
-119.51356506347656,-5.3723602294921875,-219.47767639160156
-119.49087524414062,-5.8101654052734375,-219.58380126953125
-119.02383422851562,-5.456268310546875,-219.55181884765625
-119.43812561035156,-5.602996826171875,-219.34420776367188
-119.36712646484375,-5.597930908203125,-219.20631408691406
-119.60691833496094,-5.3304595947265625,-219.21719360351562
-119.61283874511719,-5.352783203125,-219.26776123046875
-119.45828247070312,-5.7655792236328125,-219.43592834472656
-119.65545654296875,-5.9400177001953125,-219.11070251464844
-119.28114318847656,-5.7100067138671875,-219.61561584472656
-119.48039245605469,-5.6540985107421875,-219.77880859375
-119.32582092285156,-5.671875,-219.64718627929688
-119.49317932128906,-5.4174957275390625,-219.53189086914062
-119.31954956054688,-5.68572998046875,-219.73275756835938
-119.37239074707031,-5.8488311767578125,-219.65975952148438
-119.33580017089844,-5.4451904296875,-219.40118408203125
-119.17314147949219,-5.216339111328125,-219.53334045410156
-119.1724853515625,-5.537384033203125,-219.6005401611328
-119.35621643066406,-5.282196044921875,-219.957763671875
-119.14155578613281,-5.5182037353515625,-219.47235107421875
-119.38887023925781,-5.517547607421875,-219.59881591796875
-119.14591979980469,-5.5771331787109375,-219.80662536621094
-119.31965637207031,-5.683868408203125,-219.42494201660156
-119.297607421875,-5.527587890625,-219.48281860351562
-119.00991821289062,-5.8370208740234375,-219.4898681640625
-119.34342956542969,-6.027069091796875,-219.39251708984375
-119.37174987792969,-5.58160400390625,-219.6690216064453
-119.54841613769531,-5.5739898681640625,-219.4939727783203
-119.47712707519531,-5.88970947265625,-219.28187561035156
-119.68095397949219,-5.87286376953125,-219.83282470703125
-119.41746520996094,-5.8951568603515625,-219.13050842285156
-119.34371948242188,-5.8484039306640625,-219.4789276123047
-119.45841979980469,-5.5712738037109375,-219.45614624023438
-119.6434326171875,-5.439208984375,-219.177490234375
-119.15388488769531,-5.437042236328125,-219.65626525878906
-119.43904113769531,-5.42144775390625,-219.34475708007812
-119.12773132324219,-5.41729736328125,-219.78738403320312
-119.21015930175781,-5.24249267578125,-218.813232421875
-119.37947082519531,-5.03399658203125,-219.4119873046875
-119.25822448730469,-5.3769378662109375,-219.5443572998047
-119.31163024902344,-5.1174774169921875,-218.8943328857422
-119.3868408203125,-5.44195556640625,-219.6621551513672
-119.65869140625,-5.1501007080078125,-219.01971435546875
-119.66253662109375,-5.4085540771484375,-219.73760986328125
-119.47108459472656,-5.4633941650390625,-219.42391967773438
-119.20085144042969,-5.691192626953125,-219.08609008789062
-119.38204956054688,-5.546600341796875,-218.99371337890625
-119.63418579101562,-5.70391845703125,-219.2943878173828
-119.65724182128906,-5.6890716552734375,-219.0482177734375
-119.68421936035156,-5.7271270751953125,-219.53713989257812
-119.37860107421875,-5.31048583984375,-219.48379516601562
-119.20660400390625,-5.5222625732421875,-219.0655517578125
-119.48970031738281,-5.7725677490234375,-219.3528289794922
-119.26254272460938,-5.6911773681640625,-219.75921630859375
-119.44534301757812,-5.6703948974609375,-219.67324829101562
-119.61946105957031,-5.343353271484375,-219.240478515625
-119.28886413574219,-5.4853363037109375,-219.84075927734375
-119.59689331054688,-5.329498291015625,-219.8891143798828
-119.66688537597656,-5.53900146484375,-219.8971405029297
-119.51715087890625,-5.707733154296875,-219.16851806640625
-119.62109375,-5.41632080078125,-219.39308166503906
-119.37882995605469,-5.4234619140625,-219.39910888671875
-119.11456298828125,-5.3297576904296875,-219.63963317871094
-119.61590576171875,-5.7143707275390625,-219.69189453125
-119.25682067871094,-5.8135223388671875,-219.80630493164062
-119.16258239746094,-5.6881256103515625,-219.40664672851562
-119.6802978515625,-5.5625,-219.05191040039062
-119.30755615234375,-5.891387939453125,-220.10769653320312
-119.30758666992188,-5.6244354248046875,-219.73513793945312
-119.28749084472656,-5.8236236572265625,-219.60110473632812
-119.40464782714844,-5.54901123046875,-219.98460388183594
-119.76597595214844,-5.75897216796875,-219.45265197753906
-119.30950927734375,-5.6559295654296875,-219.7364501953125
-119.66105651855469,-5.759429931640625,-219.0289306640625
-119.57276916503906,-5.78497314453125,-219.3533172607422
-119.57748413085938,-5.828521728515625,-219.2491455078125
-119.84175109863281,-5.5064697265625,-219.05435180664062
-119.33680725097656,-5.7917327880859375,-219.3616180419922
-119.32180786132812,-5.690887451171875,-219.84571838378906
-119.41426086425781,-5.68670654296875,-219.63282775878906
-119.55484008789062,-5.757171630859375,-219.8832244873047
-119.5003662109375,-5.7236785888671875,-219.4932403564453
-119.65815734863281,-5.802825927734375,-219.851318359375
-119.2435302734375,-5.7621002197265625,-219.80833435058594
-119.37945556640625,-5.5304412841796875,-219.835205078125
-119.34526062011719,-5.7872772216796875,-219.8092041015625
-119.68234252929688,-5.78271484375,-219.47451782226562
-119.50212097167969,-5.684661865234375,-219.46881103515625
-119.76202392578125,-5.697021484375,-219.45481872558594
-119.36381530761719,-5.7022857666015625,-219.37493896484375
-119.39555358886719,-5.8475341796875,-219.62451171875
-119.73185729980469,-5.955078125,-219.77706909179688
-119.64907836914062,-5.808929443359375,-220.03164672851562
-119.34068298339844,-5.861358642578125,-219.55511474609375
-119.51934814453125,-5.9383087158203125,-219.5101318359375
-119.67184448242188,-5.702239990234375,-219.49705505371094
-119.66609191894531,-5.55743408203125,-219.81036376953125
-119.77473449707031,-5.7344970703125,-219.78338623046875
-119.59892272949219,-5.4986114501953125,-219.3524627685547
-119.59933471679688,-5.3212127685546875,-219.37594604492188
-119.72636413574219,-5.457275390625,-219.49520874023438
-119.56338500976562,-5.6474761962890625,-220.06646728515625
-119.82601928710938,-5.687957763671875,-219.82728576660156
-119.51995849609375,-5.4140167236328125,-219.6902313232422
-119.33201599121094,-5.2924957275390625,-219.51441955566406
-119.59616088867188,-5.584381103515625,-219.54457092285156
-119.41114807128906,-5.505340576171875,-219.68988037109375
-119.675537109375,-5.8427886962890625,-219.4502716064453
-119.32955932617188,-5.8388214111328125,-219.8040313720703
-119.48634338378906,-5.47515869140625,-219.5401611328125
-119.35676574707031,-5.7310943603515625,-219.9239501953125
-119.63896179199219,-5.381988525390625,-219.77772521972656
-119.62223815917969,-5.57281494140625,-219.4224853515625
-119.74836730957031,-5.795074462890625,-219.43336486816406
-119.40939331054688,-5.9598541259765625,-219.45140075683594
-119.69345092773438,-5.5680999755859375,-220.0963134765625
-119.64897155761719,-5.106201171875,-220.00326538085938
-119.28921508789062,-5.8845062255859375,-219.47181701660156
-119.62384033203125,-5.3750762939453125,-219.69393920898438
-119.32534790039062,-5.69012451171875,-219.6720428466797
-119.37208557128906,-5.3129425048828125,-219.11270141601562
-119.64642333984375,-5.3329925537109375,-219.59222412109375
-119.61343383789062,-5.4648284912109375,-219.42337036132812
-119.55821228027344,-5.5185394287109375,-219.93759155273438
-119.256103515625,-5.4823760986328125,-219.72532653808594
-119.33184814453125,-5.48980712890625,-219.43899536132812
-119.57038879394531,-5.5315093994140625,-219.6733856201172
-119.12553405761719,-5.6818695068359375,-219.3337860107422
-119.29296875,-5.681488037109375,-219.3432159423828
-119.32919311523438,-5.77825927734375,-219.7412109375
-119.4366455078125,-5.51580810546875,-219.6360321044922
-119.53187561035156,-5.807525634765625,-219.0945587158203
-119.36038208007812,-5.89385986328125,-219.75759887695312
-119.1644287109375,-5.5205078125,-219.75668334960938
-119.46012878417969,-5.75360107421875,-219.9281463623047
-119.16983032226562,-5.75958251953125,-219.84158325195312
-119.41181945800781,-5.4733428955078125,-219.59478759765625
-119.25950622558594,-5.756561279296875,-219.6053924560547
-119.35215759277344,-5.48382568359375,-219.3212432861328
-119.52589416503906,-5.689666748046875,-220.00131225585938
-119.52310180664062,-5.6786041259765625,-219.81396484375
-118.85076904296875,-5.4991912841796875,-219.6239013671875
-118.83204650878906,-5.872467041015625,-220.0481414794922
-119.30429077148438,-5.6790313720703125,-219.71131896972656
-118.9771728515625,-5.4611663818359375,-219.40841674804688
-118.69203186035156,-5.54205322265625,-219.39356994628906
-119.20082092285156,-5.6808319091796875,-219.29605102539062
-119.17430114746094,-5.503509521484375,-219.69923400878906
-119.07102966308594,-5.4245147705078125,-219.5885772705078
-119.22125244140625,-5.8180084228515625,-219.58436584472656
-119.09492492675781,-5.9056549072265625,-219.56643676757812
-119.41108703613281,-5.443115234375,-219.24244689941406
-119.36239624023438,-5.6161651611328125,-219.01577758789062
-119.2796630859375,-5.7241058349609375,-219.47532653808594
-119.30537414550781,-5.6964569091796875,-219.83035278320312
-119.25910949707031,-5.9554443359375,-219.37222290039062
-119.68167114257812,-5.68890380859375,-219.5589141845703
-119.4049072265625,-5.76416015625,-219.23062133789062
-119.29373168945312,-5.6983184814453125,-219.62591552734375
-119.48744201660156,-5.909454345703125,-219.53994750976562
-119.57637023925781,-5.8252716064453125,-218.99850463867188
-120.04829406738281,-5.7995147705078125,-219.26463317871094
-120.46324157714844,-6.11376953125,-219.33242797851562
-121.07341003417969,-6.0489501953125,-219.83168029785156
-121.58497619628906,-6.099090576171875,-219.56515502929688
-122.09588623046875,-6.6229400634765625,-219.3389129638672
-122.468994140625,-5.91644287109375,-219.4233856201172
-123.05769348144531,-6.362396240234375,-218.8961639404297
-123.66314697265625,-6.5876007080078125,-219.00128173828125
-124.35426330566406,-6.3623809814453125,-219.42376708984375
-124.11421203613281,-6.746124267578125,-219.19760131835938
-124.83779907226562,-6.7181243896484375,-219.3479461669922
-124.83358764648438,-6.3855743408203125,-219.16529846191406
-125.40408325195312,-6.1888885498046875,-219.4395294189453
-125.84030151367188,-6.702972412109375,-218.983642578125
-125.86892700195312,-6.1771697998046875,-219.05657958984375
-126.21827697753906,-6.330047607421875,-218.8821563720703
-127.11558532714844,-6.555084228515625,-218.96826171875
-127.42588806152344,-6.48822021484375,-218.9505615234375
-127.62086486816406,-6.3252716064453125,-218.45924377441406
-127.65998840332031,-6.303253173828125,-219.02345275878906
-127.90664672851562,-6.1407623291015625,-218.43125915527344
-127.97944641113281,-6.187896728515625,-218.6265869140625
-128.09259033203125,-6.1019134521484375,-218.92356872558594
-127.71517944335938,-6.4371795654296875,-218.58863830566406
-127.34158325195312,-6.379425048828125,-219.15130615234375
-127.13784790039062,-6.2078094482421875,-218.78016662597656
-126.90934753417969,-6.667327880859375,-218.4370880126953
-126.64553833007812,-6.745574951171875,-218.54270935058594
-126.91316223144531,-6.363006591796875,-218.5521697998047
-126.37635803222656,-6.5722503662109375,-218.43606567382812
-126.4237060546875,-6.2244720458984375,-217.9783172607422
-125.88134765625,-6.2253875732421875,-218.20982360839844
-125.63981628417969,-6.3392791748046875,-218.5128173828125
-126.00753784179688,-6.7659912109375,-218.281494140625
-125.51022338867188,-6.677520751953125,-218.732177734375
-125.34735107421875,-6.81463623046875,-218.69154357910156
-125.31132507324219,-7.1512603759765625,-219.0699920654297
-125.31962585449219,-7.39215087890625,-219.07505798339844
-125.44207763671875,-7.5990447998046875,-219.62249755859375
-125.64321899414062,-7.757720947265625,-219.5513458251953
-125.24549865722656,-7.8933258056640625,-220.3766326904297
-125.67024230957031,-8.438018798828125,-220.7677001953125
-125.74552917480469,-8.650985717773438,-221.09165954589844
-125.97476196289062,-9.31939697265625,-220.9673309326172
-126.69700622558594,-9.4759521484375,-221.6519012451172
-126.36660766601562,-9.73052978515625,-222.46873474121094
-127.10008239746094,-10.144500732421875,-223.0841064453125
-127.39468383789062,-10.792434692382812,-224.15048217773438
-128.20562744140625,-11.2069091796875,-225.29408264160156
-128.34056091308594,-11.595321655273438,-225.9825439453125
-128.81011962890625,-12.338119506835938,-227.19485473632812
-129.41163635253906,-12.678802490234375,-228.05010986328125
-130.0048828125,-13.291290283203125,-229.52291870117188
-130.41717529296875,-13.594711303710938,-230.34559631347656
-131.3488311767578,-14.01751708984375,-231.44383239746094
-132.29644775390625,-14.153457641601562,-232.1246337890625
-132.8367919921875,-14.549102783203125,-233.3795166015625
-133.11959838867188,-14.926223754882812,-234.52200317382812
-134.22393798828125,-15.181625366210938,-235.75146484375
-135.3624725341797,-15.10479736328125,-236.70321655273438
-135.939208984375,-15.30145263671875,-237.64451599121094
