X,Y,Z
-0.008151242509484291,-0.0008932282216846943,-0.003592550754547119
-0.011723068542778492,0.0010446109808981419,-0.0015175342559814453
-0.014189362525939941,0.005071176681667566,0.0002828240394592285
-0.012506352737545967,0.008306960575282574,8.428096771240234e-05
-0.010147364810109138,0.009823182597756386,-0.0018994808197021484
-0.008098826743662357,0.008325093425810337,-0.000510871410369873
-0.006496911868453026,0.0050614261999726295,-0.001197516918182373
-0.004290301352739334,0.00045535387471318245,-0.0036998987197875977
-0.0007721134461462498,-0.0024620783515274525,-0.003577709197998047
0.002827536314725876,-0.004291307646781206,-0.002524733543395996
0.005713959690183401,-0.0026658684946596622,-0.0029061436653137207
0.008105277083814144,-0.0009538973681628704,-0.0028297901153564453
0.010203704237937927,0.0016987803392112255,-0.0027840137481689453
0.011027097702026367,0.003649839200079441,-0.0026009082794189453
0.010734070092439651,0.004029467701911926,-0.0032112598419189453
0.007479665335267782,0.0023628664202988148,-0.0020058155059814453
0.004608323331922293,-0.00017503788694739342,-0.00296705961227417
0.0010327864438295364,-0.003617263864725828,-0.0024330615997314453
-0.0014631841331720352,-0.0051733385771512985,-0.0020058751106262207
-0.0029166685417294502,-0.00503300316631794,-0.0029366016387939453
-0.0027578547596931458,-0.004138192627578974,-0.003470897674560547
-0.004458409734070301,0.0009452672675251961,-0.0029369592666625977
-0.0038887779228389263,0.005623954348266125,-0.0018995404243469238
-0.004738716874271631,0.008570983074605465,-0.0015181303024291992
-0.005969836842268705,0.010232554748654366,-0.0019912123680114746
-0.007994795218110085,0.009208394214510918,-0.0027235746383666992
-0.006576875690370798,0.006169969215989113,-0.003730475902557373
-0.004963295999914408,0.0029299799352884293,-0.003181159496307373
-0.0018105781637132168,-0.0008241208270192146,-0.0027843117713928223
0.0013339072465896606,-0.003147927112877369,-0.002082228660583496
0.00456481846049428,-0.0038797794841229916,-0.002280592918395996
0.006491190753877163,-0.0037727970629930496,-0.002479076385498047
0.00511003565043211,-0.0017954204231500626,-0.003562450408935547
0.0023536845110356808,-0.0007584458217024803,-0.002509593963623047
5.876366049051285e-05,-0.0003185751847922802,-0.002936840057373047
-0.0028105932287871838,0.0011170399375259876,-0.002799510955810547
-0.00412053382024169,0.0007888101972639561,-0.0030285120010375977
-0.0038963123224675655,-7.291091606020927e-05,-0.0024945735931396484
-0.0025606052950024605,-0.0004353802651166916,-0.0020519495010375977
-0.0012242146767675877,-0.0004309900104999542,-0.0032116174697875977
0.0004708920605480671,0.0006002886220812798,-0.0033643245697021484
0.0009935591369867325,0.0022013308480381966,-0.0026776790618896484
0.001822192221879959,0.003977959509938955,-0.0022810697555541992
0.0006125387735664845,0.006600009277462959,-0.0031660795211791992
0.0007458822801709175,0.006889632903039455,-0.00289154052734375
0.0004913657903671265,0.005261083599179983,-0.0025252699851989746
0.0008388967253267765,0.004673348274081945,-0.002464115619659424
0.00106391916051507,0.0021561686880886555,-0.0028455257415771484
0.0019018212333321571,-0.0006690076552331448,-0.0012128353118896484
0.0008388995192945004,-0.0015839943662285805,-0.0031659603118896484
0.00015374040231108665,-0.0012519750744104385,-0.002540290355682373
-0.0018550967797636986,-0.0015302631072700024,-0.001792609691619873
-0.004033736418932676,-0.00035585416480898857,-0.0025098323822021484
-0.005125051364302635,0.000463185366243124,-0.0024182796478271484
-0.004513931460678577,0.0011200923472642899,-0.00238800048828125
-0.002901374828070402,0.0006908057257533073,-0.00237274169921875
-0.0003071930259466171,0.00019383849576115608,-0.0035783052444458008
0.0015213037841022015,-0.002004748210310936,-0.0022050142288208008
0.0034874719567596912,-0.002170247957110405,-0.00196075439453125
0.004338767379522324,-0.0028057550080120564,-0.00298309326171875
0.0036226725205779076,-0.0010186652652919292,-0.00255584716796875
0.0021984861232340336,0.0012898854911327362,-0.0027693510055541992
0.0007944884710013866,0.0035352157428860664,-0.0015026330947875977
-0.001550404354929924,0.006032299716025591,-0.0035473108291625977
-0.0032326802611351013,0.007758110295981169,-0.003181159496307373
-0.004364574793726206,0.008133313618600368,-0.0017771720886230469
-0.004461179953068495,0.006100292783230543,-0.002173781394958496
-0.004639017395675182,0.00283349072560668,-0.003348708152770996
-0.0041311634704470634,0.00040020933374762535,-0.0025856494903564453
-0.0028580469079315662,-0.0016367807984352112,-0.0018684864044189453
-0.002050037495791912,-0.002860606648027897,-0.0024788379669189453
-0.0006083347834646702,-0.0033427653834223747,-0.0031044483184814453
0.0015100031159818172,-0.0020458069629967213,-0.0023566484451293945
0.003152808640152216,-0.0003502429462969303,-0.0025855302810668945
0.0049002040177583694,0.0004986408166587353,-0.0019600391387939453
0.005028401501476765,0.0032162307761609554,-0.0027382373809814453
0.004905365873128176,0.002618946135044098,-0.0020056962966918945
0.004078749101608992,0.0029480494558811188,-0.0024330615997314453
0.003175717778503895,0.0031844591721892357,-0.0030128955841064453
0.0014567221514880657,0.0015934729017317295,-0.0018378496170043945
0.0005937740206718445,0.0014751343987882137,-0.0025244951248168945
-0.0011268663220107555,0.0012282845564186573,-0.0030434131622314453
-0.0027651432901620865,0.0013813227415084839,-0.0019295215606689453
-0.004182653501629829,0.0014593107625842094,-0.0016243457794189453
-0.004032859578728676,0.001345846801996231,-0.002173781394958496
-0.005209450144320726,0.0005158544518053532,-0.0029518604278564453
-0.005407894495874643,0.0004685698077082634,-0.0018837451934814453
-0.005781827960163355,0.00032885558903217316,-0.0023264288902282715
-0.003977346699684858,-8.042342960834503e-05,-0.002646923065185547
-0.00286750216037035,-0.0009150663390755653,-0.002280592918395996
-0.0014035524800419807,-0.00041146110743284225,-0.0022041797637939453
0.0003957883454859257,0.0008325707167387009,-0.0027077198028564453
0.002215074375271797,0.001453933771699667,-0.0024024248123168945
0.005362609401345253,0.0031855725683271885,-0.0019140839576721191
0.00669832993298769,0.00480668293312192,-0.0030279159545898438
0.006832742597907782,0.004606396425515413,-0.002158045768737793
0.007443273905664682,0.003509778529405594,-0.002020597457885742
0.004270639270544052,0.0015188907273113728,-0.0018985271453857422
0.0028395974077284336,0.0007912134751677513,-0.003195524215698242
-9.346753358840942e-05,-0.00011648284271359444,-0.002539396286010742
-0.0023145792074501514,-0.0011736680753529072,-0.0022037625312805176
-0.004798076115548611,-0.0003417041152715683,-0.003729701042175293
-0.005570378620177507,-9.800214320421219e-05,-0.004278957843780518
-0.004493616055697203,0.0012518172152340412,0.001885533332824707
-0.005738316103816032,0.00202933419495821,0.0008019804954528809
-0.004344425164163113,0.0024747392162680626,-0.006125450134277344
-0.0029259193688631058,0.002977380994707346,-0.0036536455154418945
-0.0022950093261897564,0.00227859104052186,-0.0020819902420043945
-0.0008266707882285118,0.0012979949824512005,-0.0040961503982543945
0.000524694100022316,0.0010040542110800743,-0.0011510848999023438
0.0014059585519134998,0.0006683366373181343,-0.00032699108123779297
0.00181996775791049,0.0006088539958000183,-0.003470301628112793
0.003149420488625765,0.0014661462046205997,-0.002295374870300293
0.0033906460739672184,0.0016074632294476032,-0.0013186931610107422
0.0012040408328175545,0.0019398098811507225,-0.002554595470428467
-0.00015245657414197922,0.0019352622330188751,-0.002310454845428467
-0.001010166946798563,0.0008918088860809803,-0.0008761882781982422
-0.0012737573124468327,-0.00048152031376957893,-0.002066493034362793
-0.0012832139618694782,-0.0007561040110886097,-0.003638148307800293
-0.0006792345084249973,-0.001050880178809166,-0.003073573112487793
-8.824188262224197e-05,-0.0014284602366387844,-0.0012578964233398438
0.0005333777517080307,0.0005387985147535801,-0.0018224716186523438
0.0006990004330873489,0.00227808253839612,-0.0017919540405273438
0.0007201693952083588,0.0028279428370296955,-0.001242518424987793
-0.0006041740998625755,0.004438580945134163,-0.002661585807800293
-0.0010870485566556454,0.004626433365046978,-0.0029054880142211914
-0.0018200590275228024,0.004634320270270109,8.940696716308594e-06
-0.002342569176107645,0.004114196170121431,-0.0015625953674316406
-0.0017945412546396255,0.002320644911378622,-0.0028900504112243652
-0.00040508247911930084,0.0017375173047184944,-0.002035379409790039
-0.00013934262096881866,-0.0001095375046133995,-0.002859354019165039
-2.8526410460472107e-05,-0.0014557912945747375,-0.00346982479095459
-0.0005390318110585213,-0.00155249098315835,-0.0014098882675170898
-0.000536828301846981,-0.001357516273856163,-0.0015166997909545898
-0.0005258000455796719,-0.0012761824764311314,-0.00404965877532959
0.00046752486377954483,-0.0016205408610403538,-0.0017914175987243652
9.82377678155899e-05,-0.0008908510208129883,-0.00037229061126708984
0.0007565864361822605,0.000348913948982954,-0.00290524959564209
0.0020140069536864758,0.00037173042073845863,-0.0009672641754150391
0.0022694477811455727,0.0011716331355273724,-0.0009365081787109375
0.0025664223358035088,0.0026720459572970867,-0.002920091152191162
0.0019431081600487232,0.0026335539296269417,-0.0029505491256713867
0.0008608135394752026,0.0027344035916030407,-0.0009363889694213867
0.0007195938378572464,0.003220468293875456,-0.0018976926803588867
0.00013502174988389015,0.002888990566134453,-0.0026758909225463867
-0.0006570247933268547,0.002413380891084671,-0.0022944211959838867
-0.0016917586326599121,0.0016103615052998066,-0.0017910003662109375
-0.001335835549980402,0.0010032784193754196,-0.0033475160598754883
-0.0014326130039989948,0.00018257228657603264,-0.002660989761352539
-0.0019185300916433334,-0.00011098012328147888,-0.001775979995727539
-0.002925117965787649,-0.0006766957230865955,-0.00316464900970459
-0.002893610391765833,0.00016151880845427513,-0.00285947322845459
-0.0028905407525599003,0.000871109776198864,-0.0017303228378295898
-0.0017373808659613132,0.0022208490408957005,-0.002477884292602539
-0.0010125413537025452,0.0027769417501986027,-0.00209653377532959
0.0010202652774751186,0.0027992939576506615,-0.0017150640487670898
0.0018558711744844913,0.00222364766523242,-0.0021119117736816406
0.002658311277627945,0.002041565254330635,-0.0030884742736816406
0.003201979212462902,0.0008574295789003372,-0.0023560523986816406
0.003916468471288681,-1.3399869203567505e-05,-0.0018981695175170898
0.0030961590819060802,-2.3402273654937744e-05,-0.002828836441040039
0.0026035411283373833,-0.0009016958065330982,-0.0025082826614379883
0.000715525820851326,-0.0007602125406265259,-0.0028134584426879883
-0.0008013402111828327,-0.00028388993814587593,-0.0029201507568359375
-0.002046767622232437,0.0004140390083193779,-0.0025539398193359375
-0.0029890937730669975,0.0009760688990354538,-0.0022640228271484375
-0.004033457022160292,0.0020065982826054096,-0.0015164017677307129
-0.0034223031252622604,0.0016204742714762688,-0.0018825531005859375
-0.00366173405200243,0.0021337619982659817,-0.0025844573974609375
-0.00212043896317482,0.001626621000468731,-0.002874314785003662
-0.0013865530490875244,0.0012679658830165863,-0.0020198822021484375
-0.0006519141606986523,0.0015531270764768124,-0.0024164915084838867
0.0009055659174919128,0.001679383683949709,-0.002996206283569336
0.001970130018889904,0.0012466995976865292,-0.0026606321334838867
0.002579107414931059,0.0015123863704502583,-0.003133535385131836
0.003655905369669199,0.0022314400412142277,-0.0017601847648620605
0.0031262519769370556,0.0015157870948314667,-0.0022789835929870605
0.002161683514714241,0.0011003483086824417,-0.0026145577430725098
0.0015757768414914608,0.0009437026455998421,-0.0020499825477600098
0.00036277854815125465,0.0010718628764152527,-0.0014701485633850098
-0.0004823724739253521,0.0004543275572359562,-0.0022482872009277344
-0.0007793661206960678,-0.0001076655462384224,-0.0019583702087402344
-0.0021373899653553963,0.0005282880738377571,-0.0023093819618225098
-0.0016379165463149548,0.0008851578459143639,-0.002614617347717285
-0.0012061316519975662,0.0021441541612148285,-0.0018363595008850098
-0.0009697661735117435,0.0012057935819029808,-0.0015311837196350098
-0.0007604598067700863,0.0015171603299677372,-0.0024924874305725098
-0.001968062948435545,0.001606134232133627,-0.0025229454040527344
-0.0009230952709913254,0.0015614270232617855,-0.001622617244720459
-0.0011386959813535213,0.0016954862512648106,-0.0030111074447631836
0.00013145292177796364,0.0010172054171562195,-0.0023395419120788574
0.0003781719133257866,0.0002468051388859749,-0.001362919807434082
0.0008156122639775276,0.0016579418443143368,-0.0031785964965820312
0.0013640550896525383,0.0007013492286205292,-0.0034379959106445312
0.0012299194931983948,0.0009127720259130001,-0.0017595291137695312
0.0007908549159765244,0.0005933977663516998,-0.0025376081466674805
0.001116226427257061,0.0009832633659243584,-0.0017745494842529297
0.0009322371333837509,0.0009921942837536335,-0.001896500587463379
0.0005843299441039562,0.0013349195942282677,-0.003010392189025879
-0.00023601623252034187,0.0006251758895814419,-0.002857804298400879
-0.0010310690850019455,0.0006114738062024117,-0.001927018165588379
-0.0002966867759823799,0.0013140053488314152,-0.001713395118713379
-0.0007136454805731773,0.0016714115627110004,-0.002079486846923828
-0.000640335027128458,0.0009198063053190708,-0.002750873565673828
-0.0011899005621671677,0.0020081810653209686,-0.002018570899963379
-0.0007986864075064659,0.0020753173157572746,-0.001545548439025879
-0.0007734308019280434,0.0015220842324197292,-0.003559708595275879
-0.000672017689794302,0.0017845593392848969,-0.0022780895233154297
0.00015280907973647118,0.0014289673417806625,-0.0021712779998779297
6.584776565432549e-05,0.0008164402097463608,-0.0022780895233154297
-0.00030922656878829,0.0005560815334320068,-0.001667797565460205
2.58544459939003e-05,0.000498797744512558,-0.0019272565841674805
-0.0002692979760468006,0.0011740517802536488,-0.0023546218872070312
-0.00039432989433407784,0.0012844451703131199,-0.0021104812622070312
-0.0004678727127611637,0.001848696731030941,-0.0026291608810424805
-0.0012058676220476627,0.0017115524969995022,-0.0035446882247924805
-0.0023147035390138626,0.0015456825494766235,-0.0019119977951049805
-0.0013169273734092712,0.0008843112736940384,-0.0028580427169799805
0.000256566796451807,0.0016001639887690544,-0.0034989118576049805
-0.00040935538709163666,0.0007298486307263374,-0.0013930201530456543
0.001215795986354351,0.0002897237427532673,0.0004533529281616211
0.0014503016136586666,-0.0004234481602907181,-0.002781391143798828
0.0021674446761608124,6.104866042733192e-05,-0.003940939903259277
0.0013311752118170261,0.00046234438195824623,-0.0017893314361572266
0.0015342659316956997,0.0009409738704562187,-0.0020487308502197266
0.0014437157660722733,0.001099918968975544,-0.004459500312805176
0.0004359045997262001,0.002300999127328396,-0.0032082796096801758
9.855255484580994e-05,0.0031896731816232204,-0.000568389892578125
-0.0007969951257109642,0.0030890367925167084,-0.003208160400390625
-0.0011345758102834225,0.002580504398792982,-0.001895904541015625
-0.0015451363287866116,0.0021041780710220337,-0.001361846923828125
-0.0010669720359146595,0.0020881216041743755,-0.0032995939254760742
-0.001809487584978342,0.0011721979826688766,-0.003970980644226074
-0.0018060202710330486,0.0015684929676353931,-0.0033301115036010742
-0.0004893308505415916,0.0008671460673213005,-0.001514434814453125
0.0002014022320508957,0.0003280574455857277,-0.0013771653175354004
0.0011629280634224415,8.503440767526627e-06,-0.0027657747268676758
0.0002381843514740467,0.0008136346004903316,-0.0020639896392822266
0.002657591365277767,0.0007400596514344215,-0.0023233890533447266
0.001902234274893999,0.0005694637075066566,-0.0027506351470947266
0.0005421489477157593,0.00026357732713222504,-0.0027201175689697266
0.0011455896310508251,0.0011444962583482265,-0.002186119556427002
0.0008137361146509647,0.0011015241034328938,-0.002170741558074951
-0.00020601088181138039,0.0012870240025222301,-0.0020790696144104004
-0.00047297682613134384,0.0015730373561382294,-0.0032082200050354004
-0.0010003908537328243,0.0014211051166057587,-0.0031777620315551758
-0.0012783878482878208,0.0014237225987017155,-0.002002716064453125
-0.0017475243657827377,0.002066506538540125,-0.002063751220703125
-0.0012157917954027653,0.001981407403945923,-0.0035132765769958496
-0.002217215020209551,0.0014365729875862598,-0.003650665283203125
-0.0021370728500187397,0.0013890964910387993,-0.0015752911567687988
-0.0014515495859086514,0.0013666036538779736,-0.0023840665817260742
-0.0009142258204519749,0.0015385551378130913,-0.003955662250518799
-0.0006874720565974712,0.0013096756301820278,-0.0020636320114135742
0.0003592665307223797,0.0022294409573078156,-0.0021094083786010742
0.00224260613322258,0.0020297514274716377,-0.002658843994140625
0.0021933503448963165,0.001449001021683216,-0.002964019775390625
0.002367067616432905,0.0008643758483231068,-0.0021399259567260742
0.003145194612443447,0.0016816630959510803,-0.0013769865036010742
0.0030630137771368027,0.0009964373894035816,-0.0019109249114990234
0.0021030805073678493,0.0005153617821633816,-0.0025058984756469727
0.0011264560744166374,0.0003575528971850872,-0.0016971826553344727
0.0006964635103940964,0.00033008214086294174,-0.001758277416229248
-0.00046034902334213257,0.0006494559347629547,-0.002277076244354248
-0.0017070737667381763,0.00045659951865673065,-0.0023533105850219727
-0.0020070155151188374,0.000666564330458641,-0.003116130828857422
-0.0022001205943524837,0.0009420937858521938,-0.0020326972007751465
-0.0010758321732282639,0.001655719242990017,-0.0014679431915283203
-0.0028372742235660553,0.0014619813300669193,-0.0019257068634033203
-0.0021162712946534157,0.0022759209387004375,-0.0025969743728637695
-0.0003840504214167595,0.0021473378874361515,-0.0027189254760742188
0.00013318238779902458,0.003494035452604294,-0.0024138689041137695
-0.0002302844077348709,0.0025236643850803375,-0.0025206804275512695
0.0009444085881114006,0.0012194770388305187,-0.0028105974197387695
0.0006839134730398655,0.0011335909366607666,-0.0016356706619262695
0.0018114731647074223,0.0017187297344207764,-0.0019713640213012695
0.00195231381803751,0.0005179694853723049,-0.0014984607696533203
0.0017980476841330528,0.0005473396740853786,-0.0023377537727355957
0.0010516871698200703,0.0003281529061496258,-0.002734541893005371
0.001061958260834217,0.0004006740637123585,-0.002536177635192871
0.0006090784445405006,0.0007592989131808281,-0.003253340721130371
0.0015816213563084602,0.0007898649200797081,-0.0025057196617126465
0.0003082375042140484,-0.00033045466989278793,-0.0023227930068969727
-0.0003895377740263939,0.00046514440327882767,-0.0030704736709594727
-3.3118296414613724e-05,0.0005367430858314037,-0.0013156533241271973
0.0003108861856162548,0.0009773732163012028,-0.0018801689147949219
-0.00013241497799754143,0.0015649795532226562,-0.0015292167663574219
-0.00032254820689558983,0.0014994828961789608,-0.002505660057067871
-0.0009991112165153027,0.001820433884859085,-0.0018343329429626465
-0.0010793781839311123,0.002239640336483717,-0.0019715428352355957
-0.0013444740325212479,0.0027116858400404453,-0.002581954002380371
-0.0007054400630295277,0.002388755790889263,-0.004000961780548096
-0.0007971161976456642,0.002034775447100401,-0.0011017918586730957
-0.0014833370223641396,0.0019184905104339123,-0.0026123523712158203
-0.0005564065650105476,0.000636623241007328,-0.003085494041442871
-0.0006314590573310852,0.001552339643239975,-0.0025361180305480957
-0.0005029560998082161,0.0003849524073302746,-0.0024750232696533203
4.346948117017746e-06,-0.00034496327862143517,-0.0023833513259887695
-0.00031646573916077614,-0.00011828355491161346,-0.0019562244415283203
0.0008568544872105122,0.0008973963558673859,-0.001529097557067871
0.000724185723811388,0.0006231381557881832,-0.001193404197692871
0.0017139483243227005,0.0009582480415701866,-0.0023377537727355957
0.0017296168953180313,0.0013541197404265404,-0.0025818347930908203
0.002193270716816187,0.002068636938929558,-0.0022155046463012695
0.0007973718456923962,0.0016680527478456497,-0.0018339157104492188
-0.00019418727606534958,0.002158008050173521,-0.001788020133972168
0.001208307221531868,0.002188976388424635,-0.002169489860534668
0.0005827443674206734,0.0028611295856535435,-0.002840876579284668
-0.0007768296636641026,0.001977975945919752,-0.003039240837097168
-0.0002899398095905781,0.0020549423061311245,-0.001452326774597168
-8.206954225897789e-05,0.0019529466517269611,-0.0020170211791992188
-0.00016738241538405418,0.00028718728572130203,-0.002139151096343994
-0.0009495345875620842,0.00044095423072576523,-0.002429068088531494
-0.0011384855024516582,0.0007919478230178356,-0.0021848678588867188
-0.0015084883198142052,0.00023968936875462532,-0.0014219880104064941
0.0002541528083384037,0.0008484413847327232,-0.0034666061401367188
0.000524815171957016,0.0002876357175409794,-0.0025205612182617188
0.0006610844284296036,0.0004182392731308937,-0.002535879611968994
0.0012743710540235043,0.0005760807543992996,-0.003283560276031494
0.0012524621561169624,0.0008496488444507122,-0.0038175582885742188
0.0016825324855744839,0.001368040218949318,-0.002077937126159668
0.001008777879178524,0.0013956394977867603,-0.0016507506370544434
0.001630502287298441,0.0016804095357656479,-0.0027952194213867188
0.0010378924198448658,0.0011587105691432953,-0.0023223161697387695
0.0005055028013885021,0.0018524699844419956,-0.001956045627593994
-0.00025541195645928383,0.0020526349544525146,-0.003207087516784668
-0.00016903597861528397,0.0020615551620721817,-0.002871274948120117
-0.0008099935948848724,0.0014924653805792332,-0.002581357955932617
-0.0008052680641412735,0.0014232737012207508,-0.002626955509185791
-0.0003141341730952263,0.0021577090956270695,-0.002565920352935791
-0.001236672978848219,0.0011840742081403732,-0.0021539926528930664
-0.0010268650949001312,0.0014120712876319885,-0.0018945932388305664
-0.00025387806817889214,0.00191861717030406,-0.0026422739028930664
0.000693200621753931,0.0005698828026652336,-0.002962827682495117
0.0002701384946703911,0.0015058419667184353,-0.002733945846557617
0.0009769950993359089,0.0013859234750270844,-0.002306640148162842
0.0010594041086733341,0.00198349729180336,-0.002611815929412842
0.001814474817365408,0.0013458393514156342,-0.003115534782409668
0.002100970596075058,0.0014203083701431751,-0.001726984977722168
0.0012847213074564934,0.0007783262990415096,-0.002413809299468994
0.00046382611617445946,0.0010882033966481686,-0.0019257068634033203
0.0009436965920031071,0.00041360920295119286,-0.0019104480743408203
0.00041911564767360687,0.00045935483649373055,-0.0027191638946533203
-0.0006236056797206402,0.0007446417585015297,-0.002902209758758545
-0.0007511358708143234,0.0005941255949437618,-0.0027496814727783203
-4.0460843592882156e-05,-1.898501068353653e-06,-0.0019867420196533203
-0.001255708746612072,0.0009196070022881031,-0.002490520477294922
-0.0011515435762703419,0.0013481564819812775,-0.002109050750732422
-0.0005842195823788643,0.0008808416314423084,-0.0018801689147949219
0.0002927868627011776,0.0020566568709909916,-0.002597332000732422
-0.0001259096898138523,0.0017311042174696922,-0.002704143524169922
0.000763332936912775,0.0015831580385565758,-0.0022463202476501465
0.0014769546687602997,0.0014407914131879807,-0.002398967742919922
0.0006678118370473385,0.0016119303181767464,-0.0022770166397094727
0.0010768244974315166,0.0017300387844443321,-0.0020176172256469727
0.0006513637490570545,0.0005606170743703842,-0.002627849578857422
0.0015492052771151066,0.0011790227144956589,-0.002292037010192871
0.0003054821863770485,0.0004676678217947483,-0.002520918846130371
0.0010042907670140266,0.00047128740698099136,-0.001834273338317871
0.0010293656960129738,0.0002440446987748146,-0.0017731189727783203
0.00020524580031633377,0.0007849931716918945,-0.0023529529571533203
0.00017436686903238297,0.0007953369058668613,-0.0023833513259887695
-0.0007753279060125351,0.0010224799625575542,-0.0017577409744262695
-0.0002470603212714195,0.0014493335038423538,-0.0024597644805908203
-0.00014845654368400574,0.0009342418052256107,-0.0030853748321533203
0.0004258546978235245,0.0010644816793501377,-0.0029785633087158203
-0.0006493236869573593,0.001725692767649889,-0.0015441179275512695
-0.0015491019003093243,0.001563455443829298,-0.0021544694900512695
-0.0005899649113416672,0.0013090558350086212,-0.002551138401031494
0.0003703553229570389,0.0015712366439402103,-0.0020170211791992188
3.3696647733449936e-05,0.0014024102129042149,-0.0022611618041992188
-0.00022074580192565918,0.0009516580030322075,-0.002962946891784668
-0.0005255471915006638,0.0010792212560772896,-0.0027036070823669434
3.3016782253980637e-05,0.0011125318706035614,-0.0020779967308044434
1.9525177776813507e-06,0.000934302806854248,-0.0028867721557617188
2.5135930627584457e-05,0.0010294271633028984,-0.002230525016784668
0.0007922048680484295,0.0001171543262898922,-0.002337336540222168
0.0012880200520157814,0.0001128646545112133,-0.0031766891479492188
0.0003491844981908798,0.0005478952080011368,-0.0030242204666137695
-5.2321236580610275e-05,0.0006513381376862526,-0.0023223161697387695
0.00051148422062397,0.001860791351646185,-0.0016967058181762695
0.00050015514716506,0.001520378515124321,-0.002154529094696045
0.00048626866191625595,0.001817474141716957,-0.0020934343338012695
0.0009561371989548206,0.0017702411860227585,-0.0024901628494262695
0.0013133720494806767,0.00144887063652277,-0.0028104782104492188
0.0009793071076273918,0.0015364293940365314,-0.0033597946166992188
0.0006138244643807411,0.0010562781244516373,-0.0020018815994262695
0.0005753920413553715,0.0011226832866668701,-0.0016509294509887695
-0.0006173094734549522,0.0006529223173856735,-0.0028107166290283203
-0.0009539998136460781,0.0010126386769115925,-0.002154707908630371
-0.00025819195434451103,0.0010705497115850449,-0.002078413963317871
-0.0012134616263210773,0.00043232738971710205,-0.002475261688232422
-0.0009165494702756405,0.0009428588673472404,-0.0025516152381896973
-0.00010511884465813637,0.0011737947352230549,-0.002353370189666748
-0.00028153834864497185,0.0010277414694428444,-0.0021704435348510742
4.004640504717827e-05,0.0006589381955564022,-0.0020942091941833496
-0.0006804796867072582,0.0015000784769654274,-0.0029792189598083496
0.00022251252084970474,0.0014244955964386463,-0.0019873976707458496
-0.00012721912935376167,0.0012136227451264858,-0.0020178556442260742
0.0007369820959866047,0.00112154521048069,-0.002201080322265625
0.0013947230763733387,0.0009254757314920425,-0.002002716064453125
0.001251518726348877,0.0008362624794244766,-0.002185821533203125
0.0016507669351994991,0.0006487700156867504,-0.003009796142578125
0.00045878300443291664,0.0008363616652786732,-0.0031927824020385742
0.0003520399332046509,0.000809461809694767,-0.0016821622848510742
0.0006197229959070683,0.0006154496222734451,-0.0022772550582885742
-4.85680066049099e-05,0.000854759942740202,-0.0022925138473510742
0.00015374226495623589,0.0017072767950594425,-0.0032232999801635742
0.0005271583795547485,0.0014368216507136822,-0.0022622346878051758
0.00028601475059986115,0.0012108865194022655,-0.0022926926612854004
0.00020213844254612923,0.0021959664300084114,-0.0024756789207458496
0.0002911207266151905,0.0012051858939230442,-0.0024604201316833496
9.363656863570213e-05,0.0010732202790677547,-0.0016363859176635742
4.386017099022865e-05,0.0016714283265173435,-0.0024603605270385742
-0.0007208641618490219,0.0014472249895334244,-0.0020635128021240234
-0.00036801258102059364,0.001009081955999136,-0.0032842159271240234
0.00016800174489617348,0.0011922805570065975,-0.0028264522552490234
0.00046531064435839653,0.0008697588928043842,-0.002826392650604248
0.00029354169964790344,0.000635677482932806,-0.001987159252166748
0.0008656196296215057,0.0006236517801880836,-0.002292335033416748
0.0012757955119013786,0.0005655353888869286,-0.002872169017791748
0.0016926247626543045,0.0013403273187577724,-0.002032935619354248
0.0007793214172124863,0.0019290745258331299,-0.0020024776458740234
0.0004582679830491543,0.0015718662180006504,-0.0028722286224365234
-0.00036369217559695244,0.0015170369297266006,-0.0006139874458312988
3.057345747947693e-05,0.0010539060458540916,-0.0010869503021240234
0.00016733165830373764,0.0010452205315232277,-0.0022618770599365234
0.00021625589579343796,0.0016905739903450012,-0.0026433467864990234
0.0002352180890738964,0.0014861291274428368,-0.0023535490036010742
-7.094861939549446e-05,0.00141240656375885,-0.0023840665817260742
-0.0005675670690834522,0.001204533502459526,-0.0030096769332885742
0.0005998276174068451,0.0017513553611934185,-0.0027959346771240234
-0.00021455343812704086,0.0011511733755469322,-0.0018498897552490234
0.0005610780790448189,0.0007380223833024502,-0.0026127099990844727
0.0006575947627425194,0.0009611467830836773,-0.002002239227294922
0.000322071835398674,0.002414560876786709,-0.0018801093101501465
0.0005922447890043259,0.0014340607449412346,-0.0017427802085876465
0.0009438577108085155,0.0010801642201840878,-0.0026430487632751465
0.0010985746048390865,0.0013091997243463993,-0.0032228827476501465
0.0003248206339776516,0.0005166078917682171,-0.001788496971130371
0.0009867544285953045,0.0015898332931101322,-0.001208662986755371
0.0008999304845929146,0.0014137160032987595,-0.0025970935821533203
0.00014946004375815392,0.0013498621992766857,-0.0025513172149658203
0.00015733158215880394,0.001563219353556633,-0.0014832019805908203
0.00013440009206533432,0.0005661468021571636,-0.002856433391571045
0.00043369922786951065,0.0013043209910392761,-0.001956045627593994
-0.0007120175287127495,0.0003644065000116825,-0.002215445041656494
-0.00021406542509794235,-5.0448812544345856e-05,-0.0031461715698242188
0.00048089632764458656,0.0008023451082408428,-0.0033597946166992188
-6.616860628128052e-05,0.0011749276891350746,-0.002505183219909668
-0.0004560542292892933,0.0009187068790197372,-0.002154231071472168
-0.0006371806375682354,0.0015490679070353508,-0.0013757944107055664
-0.00024492014199495316,0.0023948419839143753,-0.0029169321060180664
