"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.032636229E1,-7.619155884E-1,-1.100960541E0,-9.734706573E0
3.033641829E1,-7.679031372E-1,-8.431965637E-1,-9.744586029E0
3.034647329E1,-8.562194824E-1,6.900650024E-2,-9.860145721E0
3.035652829E1,-8.767268372E-1,3.412902832E-1,-9.787247314E0
3.036658329E1,-8.416996765E-1,2.770738220E-1,-9.712253265E0
3.037663929E1,-7.749385071E-1,6.471043396E-1,-9.811796265E0
3.038669429E1,-7.511380005E-1,6.939569092E-1,-9.834099884E0
3.039674929E1,-5.854325867E-1,7.824229431E-1,-9.714199219E0
3.040680529E1,-6.084846497E-1,1.182540894E0,-9.845476227E0
3.041686029E1,-4.251159668E-1,1.699266357E0,-9.749076691E0
3.042691529E1,-3.342549133E-1,1.481319580E0,-9.762698364E0
3.043697029E1,-1.381626892E-1,2.340981903E0,-9.810149689E0
3.044702629E1,4.999603271E-1,2.827769623E0,-9.834548950E0
3.045708129E1,1.505419464E0,3.253035278E0,-9.803713074E0
3.046713629E1,3.743864594E0,4.376598816E0,-9.763596497E0
3.047719229E1,2.615810394E0,4.675377502E0,-1.053105057E1
3.048724729E1,4.249064026E0,7.014563141E0,-9.720336456E0
3.049730229E1,6.640041962E0,7.297025757E0,-8.989256744E0
3.050735829E1,1.564995575E0,1.651665344E0,-9.488318939E0
3.051741329E1,-2.817141724E0,-2.697989502E0,-9.536069641E0
3.052746829E1,-3.047512665E0,-1.925446014E0,-9.765991516E0
3.053752329E1,-2.501597900E0,-4.939727783E-3,-1.102831650E1
3.054757929E1,-2.625240784E0,-6.903643799E-1,-1.045800247E1
3.055763429E1,-3.396287384E0,-7.828720093E-2,-1.141376495E1
3.056768929E1,-3.724105682E0,2.933898926E-1,-1.216250793E1
3.057774529E1,-4.045786743E0,4.721182251E-1,-1.196342194E1
3.058780029E1,-4.159250793E0,9.373507690E-1,-1.130344437E1
3.059785529E1,-4.135899353E0,1.555415497E0,-1.180415314E1
3.060791029E1,-4.415667572E0,1.972597961E0,-1.305959244E1
3.061796629E1,-4.875211945E0,2.367027740E0,-1.339938583E1
3.062802129E1,-5.449268188E0,2.795586548E0,-1.311662384E1
3.063807629E1,-5.928122406E0,3.094664612E0,-1.241997253E1
3.064813229E1,-6.274951172E0,3.395538940E0,-1.144160706E1
3.065818729E1,-6.402485962E0,3.701053619E0,-1.031175659E1
3.066824229E1,-6.211632843E0,4.085753632E0,-9.368268585E0
3.067829729E1,-5.804030457E0,4.468956757E0,-8.724158020E0
3.068835329E1,-5.347479858E0,4.755011902E0,-8.448132019E0
3.069840829E1,-5.075196075E0,5.065915375E0,-8.575367432E0
3.070846329E1,-5.134023743E0,5.401068420E0,-8.984017639E0
3.071851929E1,-5.227279816E0,5.770350494E0,-9.418264618E0
3.072857429E1,-5.315895538E0,6.096522217E0,-9.705068207E0
3.073862942E1,-5.350922699E0,6.260880432E0,-9.785151672E0
3.074868442E1,-5.248236237E0,6.223757629E0,-9.834848328E0
3.075874042E1,-4.919220428E0,6.106551361E0,-1.001686981E1
3.076879542E1,-4.379891968E0,6.031108246E0,-1.036429733E1
3.077885042E1,-3.732787628E0,5.931265869E0,-1.065424438E1
3.078890642E1,-3.098107452E0,5.666915588E0,-1.083851120E1
3.079896142E1,-2.501298523E0,5.393583984E0,-1.114881592E1
3.080901642E1,-2.010618896E0,5.239105225E0,-1.163784897E1
3.081907142E1,-1.627415771E0,5.028193817E0,-1.214723969E1
3.082912742E1,-1.118923187E0,4.806953888E0,-1.249361938E1
3.083918242E1,-4.291575623E-1,4.691693573E0,-1.262354919E1
3.084923742E1,1.534309387E-1,4.596042480E0,-1.259226425E1
3.085929342E1,5.010081482E-1,4.471202087E0,-1.238973541E1
3.086934842E1,7.328759766E-1,4.333338776E0,-1.216310669E1
3.087940342E1,7.062313843E-1,4.185446320E0,-1.212733109E1
3.088945942E1,4.917274475E-1,4.023034058E0,-1.234857101E1
3.089951442E1,3.944297791E-1,3.888613586E0,-1.268821472E1
3.090956942E1,4.330494690E-1,3.910617828E0,-1.295585815E1
3.091962442E1,4.511618042E-1,3.776197357E0,-1.300106415E1
3.092968042E1,5.688171387E-1,3.467389526E0,-1.275288025E1
3.093973542E1,9.779164124E-1,3.285817108E0,-1.226085342E1
3.094979042E1,1.418001251E0,3.120860138E0,-1.157183624E1
3.095984642E1,1.912572784E0,2.911744995E0,-1.064571213E1
3.096990142E1,2.499651947E0,2.706222382E0,-9.492360535E0
3.097995642E1,3.024909668E0,2.612816620E0,-8.156089325E0
3.099001142E1,3.471281433E0,2.488425293E0,-6.530020752E0
3.100006742E1,3.777245178E0,2.337539063E0,-4.853806458E0
3.101012242E1,4.018543396E0,2.293829956E0,-3.315605164E0
3.102017742E1,4.259242859E0,2.355950775E0,-1.950593719E0
3.103023342E1,4.423601074E0,2.380350037E0,-6.053411865E-1
3.104028842E1,4.378544769E0,2.411634979E0,5.801934814E-1
3.105034342E1,4.242777100E0,2.390229492E0,1.494641876E0
3.106039842E1,4.055067444E0,2.358345795E0,1.965113525E0
3.107045442E1,3.711681519E0,2.531685333E0,1.946701813E0
3.108050942E1,3.259022827E0,2.728675690E0,1.487307129E0
3.109056442E1,2.675985260E0,2.821033630E0,7.006929016E-1
3.110062042E1,1.922452240E0,2.979404297E0,-2.426454163E-1
3.111067542E1,9.663903809E-1,3.238066406E0,-1.320553894E0
3.112073042E1,1.507365417E-1,3.362008667E0,-2.513572998E0
3.113078542E1,-5.560935974E-1,3.656596069E0,-3.712280273E0
3.114084142E1,-1.307980042E0,4.052822113E0,-4.848866730E0
3.115089642E1,-2.225422211E0,4.386627960E0,-5.769602051E0
3.116095142E1,-3.239563293E0,4.769082642E0,-6.417005768E0
3.117100742E1,-4.274361420E0,5.269042969E0,-6.759942627E0
3.118106242E1,-5.174140320E0,5.746250610E0,-6.796017609E0
3.119111742E1,-5.765261078E0,6.170318756E0,-6.692732391E0
3.120117242E1,-6.118676147E0,6.627767487E0,-6.528673553E0
3.121122842E1,-6.334676971E0,6.925049286E0,-6.255341949E0
3.122128342E1,-6.433022461E0,7.072193298E0,-5.975873108E0
3.123133842E1,-6.392007751E0,7.172634430E0,-5.875132599E0
3.124139442E1,-6.176455994E0,7.356452179E0,-5.902675323E0
3.125144942E1,-5.895490265E0,7.529043274E0,-5.903423767E0
3.126150442E1,-5.622757416E0,7.609725494E0,-5.844745789E0
3.127156042E1,-5.406157837E0,7.697143707E0,-5.729485474E0
3.128161542E1,-5.265001373E0,7.697742462E0,-5.687273254E0
3.129167042E1,-5.040318604E0,7.670050049E0,-5.783972168E0
3.130172542E1,-4.696483612E0,7.696694641E0,-5.904770966E0
3.131178142E1,-4.470902710E0,7.717950439E0,-6.028264160E0
3.132183642E1,-4.357588348E0,7.732769623E0,-6.184838562E0
3.133189142E1,-4.353546753E0,7.767946472E0,-6.386768646E0
3.134194742E1,-4.499642944E0,7.845784607E0,-6.605912933E0
3.135200242E1,-4.663851471E0,7.847580872E0,-6.729855194E0
3.136205742E1,-4.541855164E0,7.859555969E0,-6.677913208E0
3.137211242E1,-4.330195312E0,7.859256592E0,-6.547534332E0
3.138216842E1,-4.194577332E0,7.796986084E0,-6.402635651E0
3.139222342E1,-4.117038574E0,7.805967407E0,-6.263724518E0
3.140227842E1,-4.167483673E0,7.839347992E0,-6.146518250E0
3.141233442E1,-4.324507141E0,7.851921844E0,-6.117179260E0
3.142238942E1,-4.484823761E0,7.876770172E0,-6.118526459E0
3.143244442E1,-4.529431000E0,7.940387878E0,-6.027216339E0
3.144249942E1,-4.469106445E0,7.936196594E0,-5.861810303E0
3.145255542E1,-4.325105896E0,7.861651611E0,-5.709576874E0
3.146261042E1,-4.140689392E0,7.729326782E0,-5.684129791E0
3.147266542E1,-3.888763275E0,7.597451019E0,-5.699697418E0
3.148272142E1,-3.619772644E0,7.469317474E0,-5.824388123E0
3.149277642E1,-3.357518005E0,7.346572723E0,-6.071374512E0
3.150283142E1,-3.167413330E0,7.220834198E0,-6.355184326E0
3.151288642E1,-3.025957489E0,7.132218475E0,-6.641239471E0
3.152294242E1,-2.876418457E0,7.110513611E0,-6.770720215E0
3.153299742E1,-2.852168884E0,7.068151703E0,-6.785389709E0
3.154305242E1,-2.767295380E0,7.019652557E0,-7.142846375E0
3.155310842E1,-2.569556580E0,6.771618347E0,-9.100026398E0
3.156316342E1,-2.930007019E0,6.810238037E0,-1.148202301E1
3.157321842E1,-5.333259430E0,7.335495758E0,-6.930587769E-1
3.158327442E1,-3.732488251E0,8.854237518E0,6.827302551E0
3.159332942E1,-8.767268372E-1,7.411088562E0,-5.153183899E0
3.160338442E1,-1.944755859E0,5.995332642E0,-7.008725281E0
3.161343942E1,-1.673220520E0,6.202052765E0,-7.435637512E0
3.162349542E1,-2.402354279E0,6.340065765E0,-6.545438690E0
3.163355042E1,-2.804118805E0,6.096522217E0,-5.662574615E0
3.164360542E1,-2.599494324E0,5.867049408E0,-5.307363281E0
3.165366142E1,-2.407593384E0,5.813311157E0,-5.509592743E0
3.166371642E1,-2.300116882E0,6.122118988E0,-6.050717468E0
3.167377142E1,-2.389930115E0,6.647227020E0,-6.200855255E0
3.168382642E1,-2.353705444E0,6.188431091E0,-5.978866882E0
3.169388242E1,-2.083068237E0,6.057752838E0,-5.817053375E0
3.170393742E1,-1.898352356E0,5.851631470E0,-5.585035858E0
3.171399242E1,-1.692680054E0,5.445825348E0,-6.042634277E0
3.172404842E1,-1.756896515E0,5.033133545E0,-6.131399689E0
3.173410342E1,-1.439107361E0,4.728367310E0,-6.100114746E0
3.174415842E1,-1.379531250E0,4.440964966E0,-6.209237823E0
3.175421342E1,-1.556762695E0,4.122127991E0,-6.956483917E0
3.176426942E1,-1.490151215E0,3.904480591E0,-8.049061890E0
3.177432442E1,-1.641636200E0,6.064339142E0,-9.086853790E0
3.178437942E1,-1.924547882E0,6.282585297E0,-8.191415863E0
3.179443542E1,-2.461032257E0,5.224735107E0,-4.745581512E0
3.180449042E1,-1.516496429E0,4.979245605E0,-3.705394592E0
3.181454542E1,-8.367599487E-1,4.717290344E0,-4.165837097E0
3.182460142E1,-4.571493530E-1,4.807702332E0,-4.779710541E0
3.183465642E1,1.556762695E-1,5.109175415E0,-5.670957184E0
3.184471142E1,3.724255371E-1,4.638703766E0,-6.756350098E0
3.185476642E1,-3.547622681E-1,6.785689087E0,-7.349865875E0
3.186482242E1,-2.519710236E0,7.099137268E0,-7.683821411E0
3.187487742E1,-1.873054962E0,6.189778290E0,-7.804470520E0
3.188493242E1,-1.440604248E0,5.391039276E0,-6.856192474E0
3.189498842E1,-1.392554169E0,5.054389343E0,-5.923781433E0
3.190504342E1,-1.536554718E0,5.154680786E0,-5.397326202E0
3.191509842E1,-1.818568268E0,5.025349731E0,-5.563630371E0
3.192515342E1,-1.997296600E0,4.514911194E0,-6.554719391E0
3.193520942E1,-2.283501434E0,4.223167877E0,-7.367678833E0
3.194526442E1,-2.991080017E0,3.686384125E0,-7.908354492E0
3.195531942E1,-3.820654907E0,2.751578064E0,-8.562643890E0
3.196537542E1,-4.711452484E0,2.470312958E0,-9.163943481E0
3.197543042E1,-5.217699738E0,2.603984985E0,-9.718989258E0
3.198548542E1,-5.159321136E0,2.833457794E0,-9.971813507E0
3.199554042E1,-4.454137573E0,2.853216705E0,-9.856852570E0
3.200559642E1,-4.242477722E0,2.340981903E0,-9.831704865E0
3.201565142E1,-4.570745087E0,1.784139862E0,-9.996362457E0
3.202570642E1,-4.942721558E0,1.434167633E0,-1.031564850E1
3.203576242E1,-5.095104675E0,1.347647552E0,-1.087787933E1
3.204581742E1,-4.771178284E0,1.429227905E0,-1.108789261E1
3.205587242E1,-4.253404999E0,1.462758179E0,-1.094299393E1
3.206592842E1,-4.335135040E0,1.357077942E0,-1.113235016E1
3.207598342E1,-4.339775391E0,1.059047699E0,-1.165356628E1
3.208603842E1,-4.312082977E0,8.774752808E-1,-1.206401276E1
3.209609342E1,-4.032763824E0,8.445437622E-1,-1.206925186E1
3.210614942E1,-3.626209259E0,8.334667969E-1,-1.211790070E1
3.211620442E1,-3.296445007E0,8.764274597E-1,-1.190938431E1
3.212625942E1,-2.832559662E0,9.804611206E-1,-1.142364441E1
3.213631542E1,-2.776725769E0,1.115480347E0,-1.148441803E1
3.214637042E1,-2.682870941E0,1.252894592E0,-1.141286682E1
3.215642542E1,-2.214045868E0,1.253942413E0,-1.141077118E1
3.216648042E1,-2.350412292E0,1.229393463E0,-1.134640503E1
3.217653642E1,-2.724484406E0,9.821076965E-1,-1.146181503E1
3.218659142E1,-2.616858215E0,7.140151978E-1,-1.121827148E1
3.219664642E1,-1.866468658E0,6.870712280E-1,-1.041444305E1
3.220670242E1,-7.237449646E-1,8.907975769E-1,-9.377698975E0
3.221675742E1,-1.044827271E-1,1.093027039E0,-8.819210358E0
3.222681242E1,-3.032693481E-1,1.095422058E0,-8.925040283E0
3.223686842E1,-7.081773376E-1,8.047265625E-1,-9.072333984E0
3.224692342E1,-1.038839722E0,6.271957397E-1,-9.567055206E0
3.225697842E1,-8.999285889E-1,8.963360596E-1,-9.560917969E0
3.226703342E1,-4.453239441E-1,1.019679565E0,-9.288484497E0
3.227708942E1,-1.399589539E-1,9.889933777E-1,-9.056916046E0
3.228714442E1,-2.863545227E-1,6.584806824E-1,-9.006920013E0
3.229719942E1,-5.659730530E-1,4.050576782E-1,-9.080866241E0
3.230725542E1,-5.429209900E-1,2.471360779E-1,-9.219477997E0
3.231731042E1,-1.113684082E-1,2.520758057E-1,-8.425529022E0
3.232736542E1,1.857487335E0,1.389111328E-1,-5.696553955E0
3.233742042E1,1.776655426E0,-5.385800171E-1,-7.066056061E0
3.234747642E1,9.720785522E-1,-4.525090027E-1,-8.912466431E0
3.235753142E1,-2.889141998E0,9.255253601E-1,-2.685685089E1
3.236758642E1,-2.164049835E0,1.894161072E0,-8.327033844E0
3.237764242E1,2.257904663E0,-7.529342651E-1,-9.398206329E0
3.238769742E1,1.426084442E0,-8.804690552E-1,-9.881102142E0
3.239775242E1,-2.487826538E-1,3.611988831E-1,-9.781559143E0
3.240780842E1,-1.237925720E-1,4.040098572E-1,-1.007030869E1
3.241786342E1,1.341210938E-1,6.345304871E-1,-9.256451111E0
3.242791842E1,-3.923341370E-1,8.930429077E-1,-1.012853760E1
3.243797342E1,-7.487429810E-1,5.409750366E-1,-9.930200043E0
3.244802942E1,-5.095404053E-1,2.231858826E-1,-9.332642670E0
3.245808442E1,-1.501377869E-1,-1.011895752E-1,-1.012299911E1
3.246813942E1,1.504371643E-1,-3.875440979E-1,-9.843081207E0
3.247819542E1,4.809498596E-1,-6.912625122E-1,-9.554780731E0
3.248825042E1,2.568658447E-1,-7.607180786E-1,-9.818232880E0
3.249830542E1,-7.918533325E-2,2.007325745E-1,-1.001447479E1
3.250836042E1,-2.799179077E-2,1.848655701E-1,-9.500144348E0
3.251841642E1,-5.224136353E-2,1.621128845E-1,-9.851463776E0
3.252847142E1,-1.167572021E-2,2.228865051E-1,-9.957892456E0
3.253852642E1,-3.188369751E-2,1.962419128E-1,-9.605974274E0
3.254858242E1,-4.924758911E-2,1.944456482E-1,-9.800868988E0
3.255863742E1,6.286926270E-3,2.365081787E-1,-9.892328796E0
3.256869242E1,-5.987548828E-3,2.098635864E-1,-9.747280426E0
3.257874742E1,-4.430786133E-2,1.719923401E-1,-9.680968323E0
3.258880342E1,-6.436614990E-3,2.109114075E-1,-9.933493195E0
3.259885842E1,-9.131011963E-3,1.914518738E-1,-9.721683655E0
3.260891342E1,-5.807922363E-2,1.514849854E-1,-9.733059998E0
3.261896942E1,-3.278182983E-2,1.942959595E-1,-9.845775604E0
3.262902442E1,-1.796264648E-2,2.002835083E-1,-9.812245331E0
3.263907942E1,-4.520599365E-2,1.791773987E-1,-9.718091125E0
3.264913542E1,-2.679428101E-2,1.917512512E-1,-9.821675720E0
3.265919042E1,-1.796264648E-3,2.104623413E-1,-9.838590546E0
3.266924542E1,-2.245330811E-2,1.844165039E-1,-9.695188751E0
3.267930042E1,-1.945953369E-2,1.916015625E-1,-9.816137238E0
3.268935642E1,-7.783813477E-3,2.121089172E-1,-9.813442841E0
3.269941142E1,-3.981719971E-2,1.833686829E-1,-9.762548676E0
3.270946642E1,-5.583389282E-2,1.739382935E-1,-9.758956146E0
3.271952242E1,-3.173400879E-2,1.989363098E-1,-9.839788055E0
3.272957742E1,-3.203338623E-2,1.757345581E-1,-9.752669220E0
3.273963246E1,-3.876937866E-2,1.796264648E-1,-9.759854279E0
3.274968746E1,-6.436614990E-3,1.968406677E-1,-9.817484436E0
3.275974346E1,-9.580078125E-3,1.980381775E-1,-9.772877197E0
3.276979846E1,-2.424957275E-2,1.886077881E-1,-9.756860504E0
3.277985346E1,-9.879455566E-3,2.047741699E-1,-9.804760895E0
3.278990946E1,-1.826202393E-2,2.073188782E-1,-9.798773346E0
3.279996446E1,-3.173400879E-2,1.920506287E-1,-9.748477936E0
3.281001946E1,-2.754272461E-2,2.022294617E-1,-9.809850311E0
3.282007546E1,-3.397933960E-2,1.936972046E-1,-9.798773346E0
3.283013046E1,-3.547622681E-2,1.727407837E-1,-9.778864746E0
3.284018546E1,-1.736389160E-2,1.770817566E-1,-9.780361633E0
3.285024046E1,-2.844085693E-2,1.895059204E-1,-9.808054047E0
3.286029646E1,-2.424957275E-2,1.799258423E-1,-9.778265991E0
3.287035146E1,-2.095642090E-2,1.935475159E-1,-9.774374084E0
3.288040646E1,-1.916015625E-2,2.059716797E-1,-9.806557159E0
3.289046246E1,-3.053649902E-2,2.029779053E-1,-9.781110077E0
3.290051746E1,-3.712280273E-2,1.965412903E-1,-9.779613190E0
3.291057246E1,-2.888992310E-2,1.977388000E-1,-9.799521790E0
3.292062746E1,-2.679428101E-2,1.817221069E-1,-9.795330505E0
3.293068346E1,-2.095642090E-2,1.755848694E-1,-9.767787781E0
3.294073846E1,-1.197509766E-2,1.727407837E-1,-9.801018677E0
3.295079346E1,-1.990859985E-2,1.808239746E-1,-9.776619415E0
3.296084946E1,-1.347198486E-2,1.877096558E-1,-9.750124512E0
3.297090446E1,1.287322998E-2,2.094145203E-1,-9.722432098E0
3.298095946E1,2.844085693E-3,2.396516418E-1,-9.704170074E0
3.299101546E1,1.422042847E-2,2.528242493E-1,-9.965975647E0
3.300107046E1,7.933502197E-3,2.324665833E-1,-9.869276733E0
3.301112546E1,-5.703140259E-2,1.707948303E-1,-9.700278168E0
3.302118046E1,-9.250762939E-2,1.454974365E-1,-9.756112061E0
3.303123646E1,-1.092727661E-1,1.420545959E-1,-9.858050079E0
3.304129146E1,-1.249900818E-1,1.261875916E-1,-9.748477936E0
3.305134646E1,-1.107696533E-1,1.359173584E-1,-9.740843811E0
3.306140246E1,-5.104385376E-2,1.835183716E-1,-9.862840118E0
3.307145746E1,-1.646575928E-2,2.094145203E-1,-9.749525757E0
3.308151246E1,-4.490661621E-4,2.227368164E-1,-9.747430115E0
3.309156746E1,1.736389160E-2,2.528242493E-1,-9.809550934E0
3.310162346E1,7.933502197E-3,2.409988403E-1,-9.813442841E0
3.311167846E1,-1.526824951E-2,2.189945984E-1,-9.721234589E0
3.312173346E1,-2.260299683E-2,1.980381775E-1,-9.819729767E0
3.313178946E1,-5.388793945E-3,1.648072815E-1,-9.787995758E0
3.314184446E1,-1.092727661E-2,1.278341675E-1,-9.755064240E0
3.315189946E1,-1.047821045E-2,1.267863464E-1,-9.810299377E0
3.316195446E1,1.242416382E-2,1.490899658E-1,-9.812993774E0
3.317201046E1,3.592529297E-3,1.615141296E-1,-9.742640076E0
3.318206546E1,-1.691482544E-2,1.990859985E-1,-9.778116302E0
3.319212046E1,-4.056564331E-2,2.404000854E-1,-9.810748444E0
3.320217646E1,-5.748046875E-2,2.523751831E-1,-9.758656769E0
3.321223146E1,-6.930587769E-2,2.650987244E-1,-9.792187042E0
3.322228646E1,-5.373825073E-2,2.546205139E-1,-9.805209961E0
3.323234246E1,-3.562591553E-2,2.142045593E-1,-9.776170349E0
3.324239746E1,-8.681945801E-3,1.667532349E-1,-9.755812683E0
3.325245246E1,2.035766602E-2,1.568737793E-1,-9.851763153E0
3.326250746E1,3.727249146E-2,1.392105103E-1,-9.786648560E0
3.327256346E1,1.766326904E-2,1.329235840E-1,-9.752220154E0
3.328261846E1,1.257385254E-2,1.681004333E-1,-9.792785797E0
3.329267346E1,-1.317260742E-2,1.992356873E-1,-9.802365875E0
3.330272946E1,-4.775070190E-2,2.182461548E-1,-9.756411438E0
3.331278446E1,-6.107299805E-2,2.392025757E-1,-9.798174591E0
3.332283946E1,-5.972579956E-2,2.372566223E-1,-9.803114319E0
3.333289546E1,-6.885681152E-2,2.171983337E-1,-9.768536224E0
3.334295046E1,-5.912704468E-2,1.998344421E-1,-9.798174591E0
3.335300546E1,-4.670288086E-2,1.731898499E-1,-9.802665253E0
3.336306046E1,-3.966751099E-2,1.559756470E-1,-9.783804474E0
3.337311646E1,-3.233276367E-2,1.652563477E-1,-9.777218170E0
3.338317146E1,-1.916015625E-2,1.775308228E-1,-9.800868988E0
3.339322646E1,-2.604583740E-2,1.874102783E-1,-9.780661011E0
3.340328246E1,-2.544708252E-2,2.005828857E-1,-9.791588287E0
3.341333746E1,-1.047821045E-3,2.086660767E-1,-9.792785797E0
3.342339246E1,-2.844085693E-3,2.227368164E-1,-9.784552917E0
3.343344746E1,4.340972900E-3,2.064207458E-1,-9.770332489E0
3.344350346E1,1.691482544E-2,1.995350647E-1,-9.784403229E0
3.345355846E1,-1.032852173E-2,1.850152588E-1,-9.795779572E0
3.346361346E1,-2.020797729E-2,1.841171265E-1,-9.775571594E0
3.347366946E1,-4.805007935E-2,1.778302002E-1,-9.793833618E0
3.348372446E1,-6.735992432E-2,1.800755310E-1,-9.782606964E0
3.349377946E1,-7.229965210E-2,1.926493835E-1,-9.790690155E0
3.350383446E1,-7.544311523E-2,2.055226135E-1,-9.780810699E0
3.351389046E1,-4.939727783E-2,2.158511353E-1,-9.782756653E0
3.352394546E1,-2.320175171E-2,2.013313293E-1,-9.773925018E0
3.353400046E1,-1.496887207E-4,1.901046753E-1,-9.784403229E0
3.354405646E1,1.212478638E-2,1.908531189E-1,-9.790690155E0
3.355411146E1,1.451980591E-2,1.884580994E-1,-9.776619415E0
3.356416646E1,-1.347198486E-3,1.766326904E-1,-9.775122528E0
3.357422246E1,-1.886077881E-2,1.770817566E-1,-9.793234863E0
3.358427746E1,-3.203338623E-2,1.812730408E-1,-9.781858521E0
3.359433246E1,-5.224136353E-2,1.960922241E-1,-9.781110077E0
3.360438746E1,-5.179229736E-2,2.023791504E-1,-9.786648560E0
3.361444346E1,-4.939727783E-2,2.119592285E-1,-9.783505096E0
3.362449846E1,-3.832031250E-2,2.136058044E-1,-9.799072723E0
3.363455346E1,-3.293151855E-2,2.089654541E-1,-9.785151672E0
3.364460946E1,-1.901046753E-2,2.010319519E-1,-9.787546692E0
3.365466446E1,-2.619552612E-2,1.916015625E-1,-9.780361633E0
3.366471946E1,-2.769241333E-2,1.782792664E-1,-9.785151672E0
3.367477446E1,-3.622467041E-2,1.748364258E-1,-9.787247314E0
3.368483046E1,-4.041595459E-2,1.796264648E-1,-9.782008209E0
3.369488546E1,-3.143463135E-2,1.793270874E-1,-9.790540466E0
3.370494046E1,-1.781295776E-2,1.866618347E-1,-9.789492645E0
3.371499646E1,-9.580078125E-3,1.969903564E-1,-9.789941711E0
3.372505146E1,-9.131011963E-3,2.079176331E-1,-9.784552917E0
3.373510646E1,-1.137634277E-2,2.052232361E-1,-9.774523773E0
3.374516221E1,-2.110610962E-2,2.155517578E-1,-9.776619415E0
3.375521721E1,-3.712280273E-2,2.001338196E-1,-9.790091400E0
3.376527221E1,-4.565505981E-2,1.933978271E-1,-9.784403229E0
3.377532721E1,-5.104385376E-2,1.824705505E-1,-9.788893890E0
3.378538321E1,-4.685256958E-2,1.725910950E-1,-9.783505096E0
3.379543821E1,-3.143463135E-2,1.719923401E-1,-9.777367859E0
3.380549321E1,-1.422042847E-2,1.718426514E-1,-9.787696381E0
3.381554921E1,-8.232879639E-3,1.832189941E-1,-9.787546692E0
3.382560421E1,-2.844085693E-3,1.929487610E-1,-9.780511322E0
3.383565921E1,-3.293151855E-3,2.016307068E-1,-9.776170349E0
3.384571421E1,-8.083190918E-3,2.107617188E-1,-9.783954163E0
3.385577021E1,-3.053649902E-2,2.227368164E-1,-9.775421906E0
3.386582521E1,-5.104385376E-2,2.189945984E-1,-9.773625641E0
3.387588021E1,-5.867797852E-2,2.035766602E-1,-9.785001984E0
3.388593621E1,-4.879852295E-2,1.932481384E-1,-9.782157898E0
3.389599121E1,-3.832031250E-2,1.799258423E-1,-9.792486420E0
3.390604621E1,-4.520599365E-2,1.778302002E-1,-9.780511322E0
3.391610221E1,-2.799179077E-2,1.794767761E-1,-9.780661011E0
3.392615721E1,-1.721420288E-2,1.856140137E-1,-9.792935486E0
3.393621221E1,-1.781295776E-2,1.916015625E-1,-9.789642334E0
3.394626721E1,-1.811233521E-2,1.977388000E-1,-9.792336731E0
3.395632321E1,-2.110610962E-2,2.097138977E-1,-9.785750427E0
3.396637821E1,-1.616638184E-2,2.071691895E-1,-9.787696381E0
3.397643321E1,-1.631607056E-2,1.974394226E-1,-9.787247314E0
3.398648921E1,-2.170486450E-2,1.899549866E-1,-9.782906342E0
3.399654421E1,-1.122665405E-2,1.803749084E-1,-9.791288910E0
3.400659921E1,-2.514770508E-2,1.745370483E-1,-9.789792023E0
3.401665421E1,-2.874023438E-2,1.776805115E-1,-9.779613190E0
