"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.791814983E1,1.339018811E-3,5.859467783E-4,1.972885802E-3
1.792820483E1,-7.696721004E-4,7.401438197E-4,1.065428369E-4
1.793825983E1,-1.128384494E-3,-3.263356630E-4,1.414927188E-3
1.794831483E1,-4.434194125E-4,3.216113837E-4,-7.318467833E-4
1.795837083E1,-3.371495404E-4,8.995290846E-4,-4.861392081E-4
1.796842583E1,1.754497178E-3,1.664122567E-3,-2.416398376E-3
1.797848083E1,-2.107266337E-4,-7.752333768E-4,-2.968188375E-3
1.798853683E1,7.378913579E-4,-3.123759525E-4,-1.983351540E-3
1.799859183E1,-7.276436081E-4,1.583687699E-4,-1.071807463E-3
1.800864683E1,1.392232603E-3,1.986895222E-3,1.823315397E-3
1.801870183E1,-1.894935267E-4,1.741477754E-3,3.517687321E-3
1.802875783E1,1.394821098E-3,1.506320667E-3,2.647100016E-3
1.803881283E1,-1.192399068E-3,1.010917709E-3,2.622390166E-4
1.804886783E1,1.067293109E-3,6.122424966E-4,6.883451715E-4
1.805892283E1,1.209104084E-3,-1.279342920E-3,-1.864420250E-3
1.806897883E1,-1.386146410E-3,-2.625479538E-4,-4.683914594E-4
1.807903383E1,1.390381367E-3,-1.142953290E-3,-1.087323297E-3
1.808908883E1,-2.716974413E-4,-1.020181575E-3,1.318720169E-4
1.809914383E1,-1.082369708E-3,-2.818222565E-4,-2.341950312E-5
1.810919983E1,1.027369872E-4,-7.228417089E-4,7.614139467E-4
1.811925483E1,5.231113173E-4,1.019459916E-3,2.021763474E-3
1.812930983E1,-1.594900619E-3,7.009458495E-4,8.413568139E-6
1.813936583E1,7.013402646E-4,1.526653417E-3,1.642400399E-3
1.814942083E1,2.516366658E-5,-3.066321369E-6,-2.304137684E-3
1.815947583E1,-1.032399014E-4,1.744664332E-4,-2.317703329E-3
1.816953083E1,-4.088127986E-3,2.689023037E-3,-1.510765869E-3
1.817958683E1,7.219177205E-4,-5.812253803E-4,-1.105238218E-3
1.818964183E1,5.679870374E-4,2.583408961E-3,4.121481441E-3
1.819969683E1,-1.798628073E-4,-1.361783652E-4,2.394254319E-3
1.820975183E1,-1.554578193E-5,-2.869132441E-4,2.987872809E-3
1.821980783E1,-1.467596041E-3,3.598595504E-3,1.952981111E-3
1.822986283E1,2.125807106E-3,6.994782016E-4,-2.816775814E-4
1.823991783E1,-6.735757925E-4,-2.631474053E-3,-2.121939324E-3
1.824997383E1,-8.789055282E-4,-1.331052626E-3,-4.331298172E-3
1.826002883E1,4.333225952E-4,2.331990981E-3,-1.240935177E-3
1.827008383E1,4.274636449E-4,1.179641113E-3,6.198156625E-4
1.828013883E1,-2.715161827E-4,8.450174937E-4,-1.659970731E-4
1.829019483E1,-7.146662101E-4,2.053262142E-4,8.225683123E-4
1.830024983E1,-5.464921705E-4,1.727848896E-3,2.217222471E-3
1.831030483E1,-9.904411854E-4,1.477245474E-3,7.655336522E-4
1.832035983E1,-7.465359522E-5,3.889163199E-4,1.784501597E-3
1.833041583E1,1.630834769E-3,4.861216876E-4,-4.076864570E-6
1.834047083E1,1.896883710E-3,-5.606833147E-4,-1.636595000E-3
1.835052583E1,1.455065212E-3,8.704994107E-4,-9.183404036E-4
1.836058083E1,-2.398880664E-3,-9.777443483E-4,-1.345653087E-3
1.837063683E1,6.914515980E-4,-5.753405858E-4,1.741216984E-3
1.838069183E1,1.152129844E-3,-8.796298644E-4,-1.884112135E-4
1.839074683E1,-2.784022130E-3,-7.185086142E-4,1.847575884E-3
1.840080283E1,-8.466648287E-4,6.507443031E-4,2.884331159E-3
1.841085783E1,-9.838177357E-4,3.087944351E-4,-1.236644108E-3
1.842091283E1,4.079473438E-4,-1.339492155E-3,-1.065367833E-4
1.843096783E1,4.063402303E-3,1.363616320E-3,-2.233070787E-3
1.844102383E1,1.130525256E-3,-9.943838813E-5,-1.943207346E-3
1.845107883E1,1.978862128E-4,-8.477866650E-4,-2.276901156E-3
1.846113383E1,5.697683664E-4,-1.751221367E-3,7.647345774E-4
1.847118883E1,4.635082150E-4,-8.026033756E-4,2.587401774E-3
1.848124483E1,2.697254822E-4,1.611021347E-3,2.200502902E-3
1.849129983E1,5.879732198E-4,-4.519853974E-5,3.940812312E-4
1.850135483E1,1.096394961E-3,4.763118341E-4,1.904988196E-3
1.851141083E1,6.630986463E-4,-1.039293129E-3,7.222788408E-4
1.852146583E1,1.006217906E-3,7.932726294E-4,8.979463018E-4
1.853152083E1,-1.280904864E-3,1.401272370E-3,-2.311961725E-3
1.854157583E1,-3.051643725E-3,-1.412344864E-3,-2.204872668E-3
1.855163183E1,-2.923545660E-3,-4.773089895E-4,6.425790489E-4
1.856168683E1,1.349145314E-4,-1.324485755E-3,-1.088265330E-3
1.857174183E1,-1.895479392E-3,-4.911825527E-4,1.101119444E-3
1.858179783E1,9.210834978E-4,1.439743908E-3,5.490612239E-4
1.859185283E1,1.325884019E-3,6.003155140E-4,1.854542643E-3
1.860190783E1,-1.086240984E-3,1.323133474E-3,-6.854753010E-4
1.861196283E1,-1.267041080E-4,1.432056772E-3,-1.916122157E-3
1.862201883E1,7.963422104E-5,-1.310341642E-3,-1.287190709E-3
1.863207383E1,1.580325421E-3,4.694489180E-4,-1.748450566E-3
1.864212883E1,1.780098974E-4,-1.037816983E-3,5.239946768E-5
1.865218383E1,-1.080333721E-3,1.516420743E-3,-2.245693468E-4
1.866223983E1,4.013736034E-4,1.775190467E-3,-5.943714641E-4
1.867229483E1,5.832674797E-4,2.997991396E-4,9.856820107E-4
1.868234983E1,-9.840775747E-4,-9.780282562E-5,-2.028353978E-3
1.869240483E1,-1.312711742E-3,1.085921613E-4,-4.134131595E-4
1.870246083E1,1.293449081E-3,1.565350802E-3,-1.548734959E-3
1.871251583E1,7.799916202E-4,-1.452809665E-3,2.386141568E-5
1.872257083E1,-1.059918432E-3,-7.738661952E-4,7.949210703E-4
1.873262779E1,1.301772776E-3,-1.785867498E-3,-6.453166716E-4
1.874268279E1,3.624707460E-4,1.337641152E-3,2.642818727E-4
1.875273779E1,1.157158054E-3,1.543237246E-3,-9.950576350E-5
1.876279279E1,3.956025466E-5,-7.325928309E-4,1.061473507E-3
1.877284879E1,-1.423047855E-3,5.638339790E-4,1.693144441E-4
1.878290379E1,1.134915976E-3,9.280436789E-4,5.623577163E-4
1.879295879E1,-7.085241959E-4,1.464936882E-3,-1.737282146E-3
1.880301379E1,-1.447663410E-3,2.773339162E-3,-2.569589764E-3
1.881306979E1,-2.148607280E-3,-1.818618330E-5,-1.794876065E-3
1.882312479E1,-3.966613440E-4,-1.474671648E-3,-6.128060631E-4
1.883317979E1,-6.962518091E-5,1.811402850E-3,1.550480258E-3
1.884323479E1,-1.040661708E-3,1.055205707E-3,1.863028388E-3
1.885329079E1,4.885253729E-4,-3.099305904E-4,4.568696022E-5
1.886334579E1,-1.732085133E-3,9.299853700E-4,-1.728856005E-4
1.887340079E1,7.984506083E-4,-1.727316761E-3,-5.036504008E-4
1.888345679E1,-4.500528448E-4,5.543407751E-4,-8.191047236E-4
1.889351179E1,2.505508019E-5,1.648633624E-3,2.844339237E-3
1.890356679E1,2.806904376E-4,1.604996214E-4,-1.034411602E-3
1.891362179E1,2.269272693E-3,-1.127427095E-5,-3.300057724E-4
1.892367779E1,8.266647346E-4,1.237225370E-3,9.146868251E-4
1.893373279E1,1.546250773E-3,1.275042188E-3,1.431074459E-3
1.894378779E1,3.224708838E-3,3.216663317E-4,7.121413946E-4
1.895384379E1,-6.115745055E-4,-2.509133192E-4,7.265224122E-4
1.896389879E1,1.062972151E-4,-7.267648471E-5,1.519053709E-3
1.897395379E1,-6.907868665E-4,-1.754995435E-3,-7.246597670E-4
1.898400879E1,1.650227205E-4,7.275287644E-4,1.383660827E-3
1.899406479E1,5.445231800E-4,-2.819535555E-3,5.658045411E-4
1.900411979E1,1.520236954E-3,-5.933926441E-4,8.349185809E-4
1.901417479E1,2.794292988E-3,-1.352926134E-3,-1.680702902E-3
1.902422979E1,3.312342567E-3,1.027305960E-3,-3.478094004E-4
1.903428579E1,8.028459270E-4,-9.197311592E-4,1.234374475E-3
1.904434079E1,-3.373670042E-4,2.952195355E-4,-1.086177304E-3
1.905439579E1,1.189955859E-3,2.634806558E-3,2.731001005E-4
1.906445179E1,-2.187885111E-3,-2.331228228E-3,6.391652860E-4
1.907450679E1,-9.638962802E-4,8.479150711E-5,-1.144886483E-3
1.908456179E1,7.005716907E-4,5.644577323E-4,6.637102924E-4
1.909461679E1,1.354489214E-4,-6.230457802E-4,5.909707397E-6
1.910467279E1,-6.104392232E-4,-1.306124148E-3,-1.923288684E-3
1.911472779E1,-2.494625747E-3,-2.345555928E-3,2.636988647E-4
1.912478279E1,-5.862568505E-4,2.514274558E-3,2.397589386E-3
1.913483779E1,6.278782384E-4,-1.542784972E-3,4.255184904E-4
1.914489379E1,4.047094844E-4,-1.039842842E-3,-1.199459657E-3
1.915494879E1,-1.282935613E-3,1.343686250E-3,-4.074354656E-4
1.916500379E1,6.612878060E-4,-6.523028715E-4,1.369206235E-3
1.917505979E1,-1.898584596E-4,-6.893207901E-4,9.966297075E-4
1.918511479E1,-2.232817060E-4,-1.882318873E-3,5.517741665E-4
1.919516979E1,-1.784692984E-3,1.673001098E-3,4.883906804E-4
1.920522479E1,-1.818212331E-4,-2.044123597E-3,1.231996808E-3
1.921528079E1,1.387579599E-3,7.388796657E-4,-8.990652859E-4
1.922533579E1,-1.737078070E-3,1.411016332E-3,8.475366049E-4
1.923539079E1,-1.215098426E-3,1.086377073E-3,-2.079543658E-3
1.924544579E1,4.889170523E-4,-1.998842228E-3,-9.884163737E-4
1.925550179E1,-1.251725014E-3,-9.042830789E-4,-7.769614458E-4
1.926555679E1,-1.422048954E-4,-1.190657960E-3,1.525097061E-3
1.927561179E1,-9.052004898E-4,-2.415073686E-4,-6.188079715E-5
1.928566779E1,9.785852162E-4,7.826033980E-4,1.623770222E-4
1.929572279E1,-1.123181544E-3,2.264652401E-3,-6.855735555E-4
1.930577779E1,-7.579141529E-4,4.553397885E-4,-5.037537776E-4
1.931583279E1,1.559834927E-3,2.657773905E-3,-4.086792469E-4
1.932588879E1,2.907856368E-3,-1.056788256E-3,1.442104112E-3
1.933594379E1,9.387150640E-4,3.719591070E-3,-1.063663978E-3
1.934599879E1,-2.098028548E-3,-2.457751543E-4,-2.505299635E-4
1.935605379E1,1.126613060E-4,1.208843431E-3,-9.653223678E-4
1.936610979E1,4.863587092E-4,2.014501020E-3,1.012514345E-3
1.937616479E1,-3.440149012E-4,4.789224768E-4,6.572487764E-4
1.938621979E1,-4.392366100E-4,-1.807720255E-4,8.303420618E-4
1.939627579E1,2.164336474E-4,-1.759783336E-4,3.901217133E-4
1.940633079E1,7.370902458E-4,-7.817072328E-4,1.134376973E-3
1.941638579E1,6.968764937E-4,-4.032720462E-4,4.190523177E-4
1.942644079E1,-2.299770946E-3,-9.304152918E-4,1.905166078E-3
1.943649679E1,-7.708501071E-4,-1.399891044E-4,1.434851903E-3
1.944655179E1,1.156706712E-3,-1.033508597E-4,-9.552794509E-4
1.945660679E1,-1.534950105E-3,-2.208579797E-3,1.411738340E-3
1.946666179E1,5.678075831E-4,1.973698963E-4,-2.148543019E-3
1.947671779E1,-3.648314450E-4,1.260770019E-3,1.193990931E-3
1.948677279E1,4.519555951E-4,3.810021735E-5,-8.245310746E-4
1.949682779E1,-2.030643169E-3,8.564895834E-4,-8.378466591E-4
1.950688379E1,-1.040956005E-3,4.590667959E-4,1.388308126E-3
1.951693879E1,-2.826072974E-3,1.290239394E-3,-9.954874404E-4
1.952699379E1,-2.188031329E-3,1.109054894E-3,3.010542132E-4
1.953704879E1,-9.675047477E-4,-1.655339729E-4,-1.937611960E-4
1.954710479E1,-6.236020126E-4,-3.303982376E-4,-7.917871699E-4
1.955715979E1,2.897096798E-3,1.191332005E-3,2.228771336E-4
1.956721479E1,8.507860475E-4,6.028111093E-4,3.545824438E-5
1.957726979E1,1.550132176E-3,-4.861554480E-4,1.166769303E-3
1.958732579E1,-1.702263602E-3,-2.035507467E-3,2.222266048E-4
1.959738079E1,-1.214111398E-4,-9.811620694E-4,6.922744215E-4
1.960743579E1,-1.223785221E-4,-2.337569371E-3,-1.589286141E-3
1.961749179E1,-2.863522968E-5,-1.117575215E-3,-4.430613481E-4
1.962754679E1,-1.721375855E-3,-2.523756993E-4,-1.387485303E-3
1.963760179E1,-1.758660190E-3,1.894132234E-3,-2.520926762E-3
1.964765679E1,-6.256555207E-4,8.269834507E-5,-1.103055198E-3
1.965771279E1,-6.022197194E-4,-1.087760902E-3,-2.351310104E-4
1.966776779E1,3.631194122E-4,9.925765917E-4,-1.444605179E-3
1.967782279E1,-2.121233556E-4,-1.881240518E-3,3.017521463E-3
1.968787779E1,3.610317828E-3,1.672317740E-3,5.761012435E-4
1.969793379E1,-1.172719523E-3,1.705607283E-3,3.142056987E-3
1.970798879E1,1.875752234E-3,-7.853785646E-4,1.416131854E-4
1.971804379E1,1.125273411E-3,1.814132906E-3,-1.187304500E-3
1.972809983E1,-8.112583309E-4,2.019870590E-4,1.937591471E-3
1.973815483E1,-1.829384710E-3,1.504539163E-3,-1.361798495E-3
1.974820983E1,-4.854377767E-4,-4.757745482E-4,8.658096194E-4
1.975826483E1,-3.128891578E-3,-1.287772437E-3,6.431699730E-4
1.976832083E1,4.902939545E-4,-1.827943488E-4,-2.174015623E-3
1.977837583E1,7.113363827E-4,3.566403873E-3,-1.018470153E-3
1.978843083E1,-3.953531850E-4,-6.026123301E-4,-3.108370118E-3
1.979848583E1,-3.939221613E-3,-1.112874015E-3,-1.383706927E-3
1.980854183E1,3.541303799E-3,-3.183479712E-4,-4.749046639E-5
1.981859683E1,1.889164123E-4,-5.284714280E-4,-9.676124901E-4
1.982865183E1,8.631599485E-4,-1.213479787E-3,9.252550080E-5
1.983870683E1,-1.641543000E-3,-2.806744305E-6,-6.246636622E-4
1.984876283E1,1.622898970E-3,-2.759757335E-4,-5.595022812E-4
1.985881783E1,-8.495797520E-4,-1.121913083E-4,-1.361912582E-3
1.986887283E1,2.133993898E-3,1.389074489E-3,-1.797171310E-3
1.987892883E1,-4.282333830E-4,-8.916566148E-4,-4.994128831E-4
1.988898383E1,-2.280628309E-3,2.568236960E-4,-3.115680069E-3
1.989903883E1,2.453798952E-4,-1.006047358E-3,-1.049768180E-4
1.990909383E1,-1.400953042E-3,1.193520264E-3,-2.550147474E-4
1.991914983E1,-4.673562944E-5,7.179674867E-5,7.420727052E-4
1.992920483E1,-5.853569601E-4,-1.627674559E-3,-8.492497727E-4
1.993925983E1,-8.069904521E-3,9.488891810E-3,8.286002278E-2
1.994931483E1,3.722115885E-3,1.389212906E-2,2.808582783E-1
1.995937083E1,-2.882789820E-3,-9.514126927E-3,3.307211697E-1
1.996942583E1,1.837671502E-3,-4.056906328E-3,1.513938457E-1
1.997948083E1,1.781212515E-3,2.441207180E-3,-2.021492831E-2
1.998953683E1,-2.063610591E-3,1.180617372E-3,-6.616774201E-2
1.999959183E1,4.752217792E-3,-6.705459091E-4,3.878236935E-2
2.000964683E1,-4.408249166E-3,-1.063505188E-2,1.546284407E-1
2.001970183E1,-9.298943914E-4,-1.240845025E-2,2.111297995E-1
2.002975783E1,-4.018307955E-4,-1.056564879E-2,1.702414602E-1
2.003981283E1,-3.053007647E-3,-8.875872940E-3,8.963768929E-2
2.004986783E1,3.480973886E-3,2.884011948E-3,7.784895599E-2
2.005992283E1,3.513198113E-3,-3.485330380E-4,1.188046411E-1
2.006997883E1,-2.724262013E-4,-3.953274339E-3,2.328022420E-1
2.008003383E1,-2.382981358E-3,5.155535415E-3,3.838673830E-1
2.009008883E1,-1.736134291E-3,-3.173198551E-3,4.830204248E-1
2.010014483E1,-7.526912261E-3,4.049027804E-3,5.499794483E-1
2.011019983E1,-8.066891693E-3,1.097131148E-2,5.551567674E-1
2.012025483E1,-1.154258288E-2,8.734522387E-3,5.308146477E-1
2.013030983E1,-1.326162834E-2,8.140040445E-4,5.156419277E-1
2.014036583E1,-1.186453365E-2,9.180058725E-3,4.843340516E-1
2.015042083E1,-1.284697372E-2,1.078701019E-2,4.300641418E-1
2.016047583E1,-7.759271190E-3,5.896912888E-3,3.684599102E-1
2.017053083E1,-1.545892004E-2,1.368312864E-3,3.493426442E-1
2.018058683E1,-1.350708958E-2,4.447992425E-3,3.689815998E-1
2.019064183E1,-1.422309689E-2,5.164984148E-3,3.964208961E-1
2.020069683E1,-1.151838992E-2,2.459212672E-3,4.398141801E-1
2.021075283E1,-6.858582608E-3,-1.107340865E-2,6.176711321E-1
2.022080783E1,1.901086885E-3,-2.388827316E-2,8.513587117E-1
2.023086283E1,8.022296242E-3,-2.507736348E-2,1.026177406E0
2.024091783E1,1.509725023E-2,-7.512534410E-2,1.149893999E0
2.025097383E1,4.524694756E-2,-6.812312454E-2,1.085897326E0
2.026102883E1,7.910493761E-3,-3.232837468E-2,2.627887726E-1
2.027108383E1,5.023011006E-3,1.272278093E-2,-7.095258236E-1
2.028113883E1,2.201051638E-2,-7.142112404E-2,-1.117787123E0
2.029119483E1,-5.315338261E-3,-4.429846886E-4,-6.473683715E-1
2.030124983E1,-4.022272304E-2,9.813871235E-2,-4.279878139E-1
2.031130483E1,-3.583384445E-3,2.775665140E-3,-5.634332895E-1
2.032136083E1,-4.291519523E-3,5.151471589E-3,-6.812334061E-1
2.033141583E1,-1.982085221E-2,1.909852773E-2,-5.751489401E-1
2.034147083E1,-2.852166444E-2,-1.843180321E-2,-3.527851105E-1
2.035152583E1,-4.294552281E-2,-6.950528920E-2,-1.548287570E-1
2.036158183E1,-6.529130787E-2,-2.703717947E-1,3.215392306E-2
2.037163683E1,-2.372909337E-1,-8.852450252E-1,1.927905232E-1
2.038169183E1,-4.887511134E-1,-1.623519301E0,3.573823869E-1
2.039174683E1,-6.898843646E-1,-2.218361616E0,5.280840397E-1
2.040180283E1,-8.612374663E-1,-2.585741758E0,6.891482472E-1
2.041185783E1,-1.202028632E0,-2.503661394E0,8.352763057E-1
2.042191283E1,-1.629775643E0,-2.324234486E0,9.749569893E-1
2.043196883E1,-1.963616848E0,-2.277225494E0,1.120480776E0
2.044202383E1,-2.228902578E0,-2.280272245E0,1.265797257E0
2.045207883E1,-2.465549469E0,-2.235831976E0,1.406799078E0
2.046213383E1,-2.663402557E0,-2.169626236E0,1.531160474E0
2.047218983E1,-2.779828310E0,-2.104308128E0,1.655436277E0
2.048224483E1,-2.808864117E0,-2.022587538E0,1.731490850E0
2.049229983E1,-2.772408724E0,-1.909294844E0,1.769406319E0
2.050235483E1,-2.666691303E0,-1.756786227E0,1.792784333E0
2.051241083E1,-2.505107403E0,-1.572750926E0,1.816448212E0
2.052246583E1,-2.336746454E0,-1.372016907E0,1.856013417E0
2.053252083E1,-2.228212118E0,-1.177251816E0,1.917719603E0
2.054257683E1,-2.177880287E0,-1.002730131E0,1.961959243E0
2.055263183E1,-2.168781757E0,-8.445197940E-1,1.979020357E0
2.056268683E1,-2.164302588E0,-7.134386897E-1,1.972309470E0
2.057274183E1,-2.148057938E0,-6.151196361E-1,1.941244841E0
2.058279783E1,-2.134662390E0,-5.607069731E-1,1.893551111E0
2.059285283E1,-2.136152983E0,-5.656867027E-1,1.799304843E0
2.060290783E1,-2.160758018E0,-6.066011190E-1,1.658691883E0
2.061296283E1,-2.197623014E0,-6.702031493E-1,1.481118083E0
2.062301883E1,-2.233445883E0,-7.144079208E-1,1.300637364E0
2.063307383E1,-2.231540918E0,-7.251053452E-1,1.123435497E0
2.064312883E1,-2.172503710E0,-7.054880261E-1,9.698361158E-1
2.065318483E1,-2.057552814E0,-6.534894705E-1,8.338366747E-1
2.066323983E1,-1.888792634E0,-5.710126758E-1,7.048885822E-1
2.067329483E1,-1.665807724E0,-4.705388546E-1,5.711930394E-1
2.068334983E1,-1.405354500E0,-3.556026816E-1,4.372911453E-1
2.069340583E1,-1.131020069E0,-2.437874824E-1,3.068745732E-1
2.070346083E1,-8.472742438E-1,-1.460137814E-1,1.740451455E-1
2.071351583E1,-5.814849734E-1,-6.243083626E-2,4.247110710E-2
2.072357083E1,-3.442513943E-1,1.856947504E-2,-7.603184134E-2
2.073362567E1,-1.402963698E-1,8.591083437E-2,-1.927192211E-1
2.074368067E1,5.581734236E-3,1.442713439E-1,-2.956986129E-1
2.075373567E1,9.459657967E-2,1.846481860E-1,-3.536972404E-1
2.076379167E1,1.228015870E-1,1.825687885E-1,-3.723776937E-1
2.077384667E1,1.086466387E-1,1.467708498E-1,-3.733642101E-1
2.078390167E1,8.543159813E-2,9.528129548E-2,-3.669393361E-1
2.079395667E1,7.241259515E-2,3.843044490E-2,-3.533786237E-1
2.080401267E1,7.267118990E-2,-1.874762028E-2,-3.352731168E-1
2.081406767E1,9.369544685E-2,-5.798353255E-2,-3.104565442E-1
2.082412267E1,1.297370642E-1,-6.230824441E-2,-2.878023684E-1
2.083417867E1,1.583369225E-1,-6.076036394E-2,-2.810363173E-1
2.084423367E1,1.581233442E-1,-6.319822371E-2,-3.202673197E-1
2.085428867E1,1.238162071E-1,-6.150390580E-2,-3.776065707E-1
2.086434367E1,7.991585881E-2,-6.568879634E-2,-4.415424168E-1
2.087439967E1,3.804559261E-2,-8.786012232E-2,-5.083383322E-1
2.088445467E1,-4.021965433E-3,-1.082231849E-1,-5.610566735E-1
2.089450967E1,-2.746753767E-2,-1.281979978E-1,-5.938809514E-1
2.090456467E1,-2.602676675E-2,-1.373262554E-1,-6.209573150E-1
2.091462067E1,3.037841059E-3,-1.107181758E-1,-6.373462081E-1
2.092467567E1,2.789738588E-2,-4.944496229E-2,-6.599836349E-1
2.093473067E1,2.522638440E-2,3.440219536E-2,-6.962848902E-1
2.094478667E1,-8.524656296E-3,1.189205423E-1,-7.421242595E-1
2.095484167E1,-6.648530811E-2,1.517981440E-1,-7.993037105E-1
2.096489667E1,-1.336297244E-1,1.233904585E-1,-8.702420592E-1
2.097495167E1,-2.144386470E-1,7.779477537E-2,-9.305483699E-1
2.098500767E1,-2.754399478E-1,2.550387196E-2,-9.596140981E-1
2.099506267E1,-2.919660807E-1,-5.056365207E-2,-9.492628574E-1
2.100511767E1,-2.703638375E-1,-9.566269070E-2,-8.989821076E-1
2.101517267E1,-2.470752448E-1,-9.930603206E-2,-8.239634037E-1
2.102522867E1,-2.225222439E-1,-8.436569571E-2,-7.292690873E-1
2.103528367E1,-2.066002935E-1,-7.588591427E-2,-6.345879436E-1
2.104533867E1,-2.057890892E-1,-6.894545257E-2,-5.463209152E-1
2.105539467E1,-2.196702957E-1,-6.847953796E-2,-4.676445425E-1
2.106544967E1,-2.363105118E-1,-7.563412189E-2,-3.979424238E-1
2.107550467E1,-2.385465056E-1,-1.026837081E-1,-3.379700780E-1
2.108555967E1,-2.259050161E-1,-1.227543578E-1,-2.981227934E-1
2.109561567E1,-2.003030926E-1,-1.348634362E-1,-2.655101120E-1
2.110567067E1,-1.620838046E-1,-1.298340559E-1,-2.296714187E-1
2.111572567E1,-1.038884744E-1,-1.007878631E-1,-1.881666780E-1
2.112578067E1,-3.733741120E-2,-5.496471003E-2,-1.429805607E-1
2.113583667E1,3.653147072E-2,9.799255058E-3,-9.594298154E-2
2.114589167E1,1.119838879E-1,6.460444629E-2,-5.876871198E-2
2.115594667E1,1.777465343E-1,1.224679425E-1,-3.801942244E-2
2.116600267E1,2.329051346E-1,1.887556165E-1,-3.450884297E-2
2.117605767E1,2.775487900E-1,2.350020558E-1,-3.206057101E-2
2.118611267E1,3.101863563E-1,2.495602220E-1,-2.958569489E-2
2.119616767E1,2.491961271E-1,1.809197068E-1,-3.499592096E-2
2.120622367E1,1.459360570E-1,9.608203918E-2,-2.311795577E-2
2.121627867E1,1.025930718E-1,5.788367987E-2,-2.663389035E-2
2.122633367E1,5.843040347E-2,7.455427200E-2,-5.443196371E-2
2.123638867E1,3.874115646E-3,1.290684342E-1,-8.679225296E-2
2.124644467E1,-5.780788884E-2,1.893064678E-1,-1.007863656E-1
2.125649967E1,-1.174896806E-1,2.127876133E-1,-9.987802804E-2
2.126655467E1,-1.808231175E-1,1.778690517E-1,-9.369443357E-2
2.127661067E1,-2.853295207E-1,1.015046164E-1,-1.089772731E-1
2.128666567E1,-5.696640611E-1,1.926779300E-1,-1.712214798E-1
2.129672067E1,2.012354136E-1,5.979013443E-2,-5.913722143E-2
2.130677567E1,1.862058789E-2,1.043422580E0,-6.579432636E-2
2.131683167E1,3.642140925E-1,9.346251488E-1,4.718396068E-2
2.132688667E1,5.990942717E-1,3.763672113E-1,1.346339136E-1
2.133694167E1,5.019834638E-1,2.818787694E-1,7.917343080E-2
2.134699667E1,3.618583083E-1,1.381178647E-1,-5.415400118E-2
2.135705267E1,2.097622007E-1,-1.457668245E-1,-1.146374345E-1
2.136710767E1,1.083671376E-1,-2.254946679E-1,-4.568898678E-2
2.137716267E1,1.034876257E-1,-1.799198240E-1,-6.539542228E-4
2.138721867E1,1.477602720E-1,-1.200831234E-1,1.815728284E-2
2.139727367E1,2.407635301E-1,-7.094543427E-2,5.285923928E-2
2.140732867E1,3.802953362E-1,-4.496124387E-2,5.694106221E-2
2.141738367E1,5.022994280E-1,-2.755797096E-2,5.220281333E-2
2.142743967E1,7.000737786E-1,-1.903122663E-1,1.787519827E-2
2.143749467E1,8.429553509E-1,-1.656143069E-1,-1.192947105E-1
2.144754967E1,9.890598655E-1,-2.839253470E-2,-2.286531627E-1
2.145760567E1,1.100902081E0,7.025992125E-2,-3.494294882E-1
2.146766067E1,1.185323000E0,1.596667767E-1,-4.351071119E-1
2.147771567E1,1.297829986E0,2.651390731E-1,-4.587447643E-1
2.148777067E1,1.469106913E0,4.307338893E-1,-4.369305372E-1
2.149782667E1,1.544187307E0,5.623293519E-1,-4.380862713E-1
2.150788167E1,1.515537500E0,5.814963579E-1,-5.043963194E-1
2.151793667E1,1.404676318E0,5.087437630E-1,-5.935124755E-1
2.152799167E1,9.332280159E-1,4.150612056E-1,-5.921837687E-1
2.153804767E1,7.167955041E-1,-5.382873118E-2,-5.931936502E-1
