"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.624578396E1,4.214422226E0,3.381632996E1,-4.251446533E1
2.625583896E1,4.282667160E0,3.388812256E1,-4.268658447E1
2.626589396E1,4.124181747E0,3.361543655E1,-4.274838257E1
2.627594896E1,4.404012680E0,3.360937119E1,-4.257592773E1
2.628600296E1,4.301063538E0,3.372492599E1,-4.269390869E1
2.629605796E1,4.206876755E0,3.391060638E1,-4.250070190E1
2.630611296E1,4.500740051E0,3.385128784E1,-4.227774048E1
2.631616696E1,4.438537598E0,3.375842285E1,-4.238906860E1
2.632622196E1,4.413805008E0,3.379518127E1,-4.265496826E1
2.633627596E1,4.427505493E0,3.380379105E1,-4.271536255E1
2.634633096E1,4.603845596E0,3.384369278E1,-4.255230713E1
2.635638596E1,4.661445618E0,3.384759521E1,-4.243139648E1
2.636643996E1,4.503782272E0,3.401413727E1,-4.239306641E1
2.637649496E1,4.516263962E0,3.394229126E1,-4.242050171E1
2.638654996E1,4.367876053E0,3.363305664E1,-4.225878906E1
2.639660396E1,4.580989838E0,3.391894531E1,-4.222561646E1
2.640665896E1,4.640804291E0,3.388476181E1,-4.209490967E1
2.641671396E1,4.830070496E0,3.373770905E1,-4.222756958E1
2.642676896E1,4.715679169E0,3.384821320E1,-4.239385986E1
2.643682296E1,4.545919418E0,3.379212952E1,-4.243209839E1
2.644687796E1,4.314662933E0,3.388526154E1,-4.181265259E1
2.645693196E1,4.475307465E0,3.377404785E1,-4.221127319E1
2.646698696E1,4.609056473E0,3.387002945E1,-4.226913452E1
2.647704196E1,4.557720184E0,3.381619644E1,-4.229058838E1
2.648709596E1,4.533645630E0,3.375756836E1,-4.207943726E1
2.649715096E1,4.524118423E0,3.381213379E1,-4.215264893E1
2.650720596E1,4.429428101E0,3.368918228E1,-4.213037109E1
2.651725996E1,4.367733002E0,3.367747498E1,-4.194207764E1
2.652731496E1,4.478536606E0,3.367829895E1,-4.229135132E1
2.653736996E1,4.355304718E0,3.374610519E1,-4.185070801E1
2.654742396E1,4.187963486E0,3.391596985E1,-4.173583984E1
2.655747896E1,4.279863358E0,3.343578339E1,-4.167596436E1
2.656753396E1,4.269691467E0,3.356641388E1,-4.206140137E1
2.657758796E1,4.591688156E0,3.366241074E1,-4.196755981E1
2.658764296E1,4.324260712E0,3.352781677E1,-4.214602661E1
2.659769796E1,4.570335388E0,3.388631439E1,-4.231713867E1
2.660775196E1,4.745708466E0,3.395772552E1,-4.201107788E1
2.661780696E1,4.775459290E0,3.381655121E1,-4.240319824E1
2.662786196E1,4.903469086E0,3.375273895E1,-4.233560181E1
2.663791596E1,4.421314240E0,3.378372955E1,-4.227719116E1
2.664797096E1,4.618097305E0,3.377659225E1,-4.211575317E1
2.665802596E1,4.619216919E0,3.375149536E1,-4.216372681E1
2.666807996E1,4.394153595E0,3.384371948E1,-4.162838745E1
2.667813496E1,4.560884476E0,3.381391525E1,-4.179196167E1
2.668818996E1,4.424938202E0,3.343468094E1,-4.184957886E1
2.669824396E1,4.296396255E0,3.358057785E1,-4.224511719E1
2.670829896E1,4.368175507E0,3.399326706E1,-4.249395752E1
2.671835396E1,4.427236557E0,3.368459320E1,-4.239343262E1
2.672840796E1,4.182563782E0,3.390478134E1,-4.192047119E1
2.673846296E1,4.483787537E0,3.382637024E1,-4.222531128E1
2.674851796E1,4.556005478E0,3.391001511E1,-4.244113159E1
2.675857196E1,4.511325836E0,3.372899628E1,-4.216961670E1
2.676862696E1,4.563940048E0,3.386223602E1,-4.229132080E1
2.677868196E1,4.618366241E0,3.351958466E1,-4.220407104E1
2.678873596E1,4.593576431E0,3.376998901E1,-4.259954834E1
2.679879096E1,4.544820786E0,3.386891556E1,-4.240673828E1
2.680884596E1,4.225975037E0,3.368309784E1,-4.270880127E1
2.681889996E1,4.457717896E0,3.364613724E1,-4.233190918E1
2.682895496E1,4.349020004E0,3.366249084E1,-4.242578125E1
2.683900996E1,4.233036041E0,3.366938782E1,-4.262954712E1
2.684906396E1,4.136548996E0,3.382315826E1,-4.252334595E1
2.685911875E1,4.359195709E0,3.386038208E1,-4.266723633E1
2.686917375E1,4.391702652E0,3.374689484E1,-4.250387573E1
2.687922775E1,4.420200348E0,3.373827362E1,-4.262463379E1
2.688928275E1,4.442621231E0,3.374006653E1,-4.267105103E1
2.689933775E1,4.427825928E0,3.376966858E1,-4.256207275E1
2.690939175E1,4.595268250E0,3.371025848E1,-4.268078613E1
2.691944675E1,4.245386124E0,3.375630188E1,-4.244671631E1
2.692950175E1,4.411840439E0,3.368436432E1,-4.236706543E1
2.693955575E1,4.380117416E0,3.372182846E1,-4.236019897E1
2.694961075E1,4.220010757E0,3.381049728E1,-4.226358032E1
2.695966575E1,4.283187866E0,3.354690552E1,-4.219311523E1
2.696971975E1,4.412326813E0,3.368616867E1,-4.204809570E1
2.697977475E1,4.312171936E0,3.374033356E1,-4.237054443E1
2.698982975E1,4.533306122E0,3.391753387E1,-4.229354858E1
2.699988375E1,4.516347885E0,3.390825653E1,-4.242337036E1
2.700993875E1,4.472923279E0,3.374570847E1,-4.202981567E1
2.701999375E1,4.576927185E0,3.387043381E1,-4.247668457E1
2.703004775E1,4.756132126E0,3.385861206E1,-4.238009644E1
2.704010275E1,4.665325165E0,3.375555038E1,-4.257498169E1
2.705015775E1,4.530508041E0,3.374751282E1,-4.223565674E1
2.706021175E1,4.568975449E0,3.351940918E1,-4.230438232E1
2.707026675E1,4.464136124E0,3.351004028E1,-4.228060913E1
2.708032175E1,4.716705322E0,3.347631836E1,-4.214617920E1
2.709037575E1,4.615528107E0,3.351707458E1,-4.219979858E1
2.710043075E1,4.507318497E0,3.317968750E1,-4.209542847E1
2.711048575E1,4.503963470E0,3.324728775E1,-4.157629395E1
2.712053975E1,4.791158676E0,3.339728928E1,-4.188796997E1
2.713059475E1,4.573875427E0,3.346993256E1,-4.214645386E1
2.714064975E1,4.562826157E0,3.331134796E1,-4.213851929E1
2.715070375E1,4.568260193E0,3.360658264E1,-4.234793091E1
2.716075875E1,4.308368683E0,3.340309143E1,-4.238668823E1
2.717081375E1,4.556730270E0,3.340901566E1,-4.252548218E1
2.718086775E1,4.576416016E0,3.329154205E1,-4.264715576E1
2.719092275E1,4.589168549E0,3.355848312E1,-4.250485229E1
2.720097775E1,4.589168549E0,3.355848312E1,-4.250485229E1
2.721103175E1,4.541885376E0,3.370151520E1,-4.254757690E1
2.722108675E1,4.763111115E0,3.351974487E1,-4.269338989E1
2.723114175E1,4.797878265E0,3.363031769E1,-4.234732056E1
2.724119575E1,4.678134918E0,3.345783615E1,-4.239117432E1
2.725125075E1,4.667131424E0,3.369445801E1,-4.202871704E1
2.726130575E1,4.688310623E0,3.355975342E1,-4.191897583E1
2.727135975E1,4.636722565E0,3.348884964E1,-4.217953491E1
2.728141475E1,4.555759430E0,3.370505524E1,-4.198757935E1
2.729146975E1,4.519922256E0,3.365766907E1,-4.227822876E1
2.730152375E1,4.529863358E0,3.370770264E1,-4.225897217E1
2.731157875E1,4.377248764E0,3.365663147E1,-4.224926758E1
2.732163375E1,4.477020264E0,3.356357956E1,-4.216821289E1
2.733168775E1,4.316667557E0,3.347110748E1,-4.230917358E1
2.734174275E1,4.284477234E0,3.363631439E1,-4.209957886E1
2.735179775E1,4.519189835E0,3.381406021E1,-4.236425781E1
2.736185175E1,4.579006195E0,3.396265411E1,-4.255633545E1
2.737190675E1,4.275831223E0,3.384117126E1,-4.259979248E1
2.738196175E1,4.458580017E0,3.397972107E1,-4.249844360E1
2.739201575E1,4.223424911E0,3.376004410E1,-4.215762329E1
2.740207075E1,4.365909576E0,3.377636719E1,-4.254293823E1
2.741212575E1,4.571928024E0,3.370688248E1,-4.239239502E1
2.742217975E1,4.494068146E0,3.370092773E1,-4.276779175E1
2.743223475E1,4.281194687E0,3.372809219E1,-4.267221069E1
2.744228975E1,4.448644638E0,3.385919952E1,-4.226248169E1
2.745234375E1,4.425687790E0,3.389377213E1,-4.206704712E1
2.746239875E1,4.479867935E0,3.392430878E1,-4.217663574E1
2.747245375E1,4.376466751E0,3.357572937E1,-4.236492920E1
2.748250775E1,4.286575317E0,3.354128647E1,-4.243405151E1
2.749256275E1,4.161327362E0,3.372946548E1,-4.234951782E1
2.750261775E1,4.363475800E0,3.366609955E1,-4.226007080E1
2.751267175E1,4.317438126E0,3.357235718E1,-4.258074951E1
2.752272675E1,4.388944626E0,3.341733551E1,-4.246313477E1
2.753278175E1,4.437372208E0,3.346298599E1,-4.258468628E1
2.754283675E1,4.535186768E0,3.349167633E1,-4.233676147E1
2.755289075E1,4.516130447E0,3.364333344E1,-4.223788452E1
2.756294575E1,4.592718124E0,3.400351715E1,-4.257888794E1
2.757300075E1,4.493883133E0,3.383709335E1,-4.266934204E1
2.758305475E1,4.498743057E0,3.384004974E1,-4.255337524E1
2.759310975E1,4.456243515E0,3.380387497E1,-4.232189941E1
2.760316475E1,4.377090454E0,3.398064804E1,-4.203912354E1
2.761321875E1,4.257301331E0,3.373086548E1,-4.208828735E1
2.762327375E1,4.079444885E0,3.362680817E1,-4.258892822E1
2.763332875E1,4.440826416E0,3.380393219E1,-4.246200562E1
2.764338275E1,4.500038147E0,3.385464859E1,-4.248565674E1
2.765343775E1,4.239776611E0,3.351289368E1,-4.290789795E1
2.766349275E1,4.420646667E0,3.360128784E1,-4.272799683E1
2.767354675E1,4.690519333E0,3.387490463E1,-4.281307983E1
2.768360175E1,4.560415268E0,3.397457886E1,-4.257400513E1
2.769365675E1,4.423799515E0,3.376285934E1,-4.263095093E1
2.770371075E1,4.425645828E0,3.398273849E1,-4.274124146E1
2.771376575E1,4.670602798E0,3.387175369E1,-4.245544434E1
2.772382075E1,4.592527390E0,3.380810547E1,-4.250714111E1
2.773387475E1,4.465240479E0,3.393150711E1,-4.262597656E1
2.774392975E1,4.564960480E0,3.385108185E1,-4.231005859E1
2.775398475E1,4.315486908E0,3.379629517E1,-4.211846924E1
2.776403875E1,4.340707779E0,3.379170609E1,-4.252209473E1
2.777409375E1,4.599020004E0,3.370727539E1,-4.280816650E1
2.778414875E1,4.513938904E0,3.361544800E1,-4.253033447E1
2.779420275E1,4.546007156E0,3.381315613E1,-4.233963013E1
2.780425775E1,4.751468658E0,3.379312897E1,-4.238497925E1
2.781431275E1,4.504724503E0,3.378065491E1,-4.215249634E1
2.782436675E1,4.353162766E0,3.373870850E1,-4.230020142E1
2.783442175E1,4.410835266E0,3.383943939E1,-4.255551147E1
2.784447675E1,4.540132523E0,3.368930054E1,-4.252777100E1
2.785453046E1,4.518857956E0,3.378078461E1,-4.263159180E1
2.786458546E1,4.571149826E0,3.379956055E1,-4.259106445E1
2.787464046E1,4.464090347E0,3.376166534E1,-4.229278564E1
2.788469446E1,4.381517410E0,3.375144958E1,-4.267153931E1
2.789474946E1,4.450300217E0,3.382358932E1,-4.258621216E1
2.790480446E1,4.417512894E0,3.358155823E1,-4.257443237E1
2.791485846E1,4.433385849E0,3.366040039E1,-4.266638184E1
2.792491346E1,4.530841827E0,3.379191208E1,-4.233850098E1
2.793496846E1,4.632982254E0,3.389075470E1,-4.261309814E1
2.794502246E1,4.629184723E0,3.380379868E1,-4.256298828E1
2.795507746E1,4.637262344E0,3.374804688E1,-4.265106201E1
2.796513246E1,4.767812729E0,3.373273849E1,-4.253802490E1
2.797518646E1,4.497312546E0,3.347641754E1,-4.223171997E1
2.798524146E1,4.395088196E0,3.374493027E1,-4.220083618E1
2.799529646E1,4.299417496E0,3.384163284E1,-4.252197266E1
2.800535046E1,4.519643784E0,3.379062653E1,-4.257928467E1
2.801540546E1,4.775545120E0,3.388476562E1,-4.265686035E1
2.802546046E1,4.492189407E0,3.373762512E1,-4.279916382E1
2.803551446E1,4.437196732E0,3.366642761E1,-4.243048096E1
2.804556946E1,4.502868652E0,3.386935425E1,-4.248141479E1
2.805562446E1,4.377500534E0,3.378324509E1,-4.231152344E1
2.806567846E1,4.593029022E0,3.376269913E1,-4.296316528E1
2.807573346E1,4.474617004E0,3.375132751E1,-4.272171021E1
2.808578846E1,4.528364182E0,3.378329468E1,-4.261108398E1
2.809584246E1,4.619276047E0,3.389475250E1,-4.279147339E1
2.810589746E1,4.519300461E0,3.399111938E1,-4.255761719E1
2.811595246E1,4.441473007E0,3.380654907E1,-4.260061646E1
2.812600646E1,4.775959015E0,3.378953552E1,-4.256652832E1
2.813606146E1,4.507097244E0,3.373452759E1,-4.248043823E1
2.814611646E1,4.441297531E0,3.383847809E1,-4.259948730E1
2.815617046E1,4.533290863E0,3.407165527E1,-4.244134521E1
2.816622546E1,4.508047104E0,3.402341461E1,-4.265441895E1
2.817628046E1,4.735240936E0,3.384355164E1,-4.283438110E1
2.818633446E1,4.962375641E0,3.383480453E1,-4.267810059E1
2.819638946E1,5.210638046E0,3.379612732E1,-4.256314087E1
2.820644446E1,5.112621307E0,3.354415131E1,-4.263116455E1
2.821649846E1,5.162775040E0,3.344023132E1,-4.265988159E1
2.822655346E1,5.179025650E0,3.359675217E1,-4.260760498E1
2.823660846E1,4.972993851E0,3.341815567E1,-4.261889648E1
2.824666246E1,4.838542938E0,3.347221375E1,-4.260098267E1
2.825671746E1,4.867126465E0,3.358479691E1,-4.294647217E1
2.826677246E1,5.192861557E0,3.371692657E1,-4.287939453E1
2.827682646E1,5.342922211E0,3.393173218E1,-4.260836792E1
2.828688146E1,5.724834442E0,3.386313248E1,-4.204449463E1
2.829693646E1,6.199041367E0,3.401112366E1,-4.192672729E1
2.830699046E1,6.338459015E0,3.418156433E1,-4.195446777E1
2.831704546E1,6.892663956E0,3.421521378E1,-4.192050171E1
2.832710046E1,7.384904861E0,3.428437042E1,-4.155877686E1
2.833715446E1,8.082513809E0,3.455851746E1,-4.170034790E1
2.834720946E1,9.214618683E0,3.472247314E1,-4.138970947E1
2.835726446E1,1.054159927E1,3.492254639E1,-4.106893921E1
2.836731846E1,1.217205620E1,3.516609955E1,-4.021658325E1
2.837737346E1,1.416744900E1,3.556362915E1,-3.961428833E1
2.838742846E1,1.642448616E1,3.575821304E1,-3.895684814E1
2.839748346E1,1.860950851E1,3.576508331E1,-3.781359863E1
2.840753746E1,2.062229156E1,3.588986588E1,-3.633383179E1
2.841759246E1,2.268569565E1,3.594355392E1,-3.500680542E1
2.842764646E1,2.513959503E1,3.620482635E1,-3.339849854E1
2.843770146E1,2.686365318E1,3.632106018E1,-3.206716919E1
2.844775646E1,2.913117599E1,3.637600708E1,-2.982714844E1
2.845781146E1,3.150247383E1,3.638194275E1,-2.806985474E1
2.846786546E1,3.383470917E1,3.636956024E1,-2.549426270E1
2.847792046E1,3.607379532E1,3.632217407E1,-2.262890625E1
2.848797546E1,3.824928665E1,3.603509140E1,-1.914215088E1
2.849802946E1,3.994682312E1,3.545185089E1,-1.632980347E1
2.850808446E1,4.136156082E1,3.524715424E1,-1.307647705E1
2.851813946E1,4.256278992E1,3.481654358E1,-1.051623535E1
2.852819346E1,4.360117722E1,3.443386841E1,-7.828247070E0
2.853824846E1,4.412007523E1,3.446746445E1,-5.629547119E0
2.854830346E1,4.453520966E1,3.416848755E1,-4.082305908E0
2.855835746E1,4.503639221E1,3.387781143E1,-3.013092041E0
2.856841246E1,4.540258026E1,3.291794968E1,-2.206939697E0
2.857846746E1,4.641753387E1,3.219128418E1,-2.148071289E0
2.858852146E1,4.750855255E1,3.072517395E1,-2.349334717E0
2.859857646E1,4.801339340E1,2.922059631E1,-2.395996094E0
2.860863146E1,4.913425446E1,2.780875015E1,-2.881317139E0
2.861868546E1,4.977388382E1,2.665015411E1,-3.485290527E0
2.862874046E1,5.032802582E1,2.552699852E1,-4.275390625E0
2.863879546E1,5.117697906E1,2.455883026E1,-4.722412109E0
2.864884946E1,5.146652222E1,2.350776291E1,-5.526519775E0
2.865890446E1,5.196127319E1,2.258073235E1,-6.485260010E0
2.866895946E1,5.238607025E1,2.160794067E1,-7.453186035E0
2.867901346E1,5.278648758E1,2.013279343E1,-8.485961914E0
2.868906846E1,5.324480438E1,1.895605850E1,-9.432495117E0
2.869912346E1,5.380840302E1,1.743872833E1,-1.034088135E1
2.870917746E1,5.426859665E1,1.553173828E1,-1.125457764E1
2.871923246E1,5.432825851E1,1.395269203E1,-1.193087769E1
2.872928746E1,5.486107635E1,1.241150665E1,-1.249493408E1
2.873934146E1,5.510455322E1,1.048032761E1,-1.308816528E1
2.874939646E1,5.532064056E1,9.035998344E0,-1.353195190E1
2.875945146E1,5.568609619E1,6.879286766E0,-1.405111694E1
2.876950546E1,5.582169724E1,4.517270088E0,-1.410791016E1
2.877956046E1,5.577628326E1,2.406650543E0,-1.483981323E1
2.878961546E1,5.561662292E1,-1.343593597E-1,-1.579162598E1
2.879966946E1,5.548041534E1,-2.963729858E0,-1.630493164E1
2.880972446E1,5.468659973E1,-5.953941345E0,-1.686947632E1
2.881977946E1,5.435943985E1,-8.819343567E0,-1.725796509E1
2.882983346E1,5.364950562E1,-1.191604614E1,-1.752938843E1
2.883988846E1,5.278534698E1,-1.522260094E1,-1.794641113E1
2.884994346E1,5.166484070E1,-1.836043358E1,-1.878671265E1
2.885999750E1,5.027656937E1,-2.140353966E1,-1.873175049E1
2.887005250E1,4.857346725E1,-2.429728127E1,-1.902285767E1
2.888010750E1,4.665219116E1,-2.715213966E1,-1.922149658E1
2.889016150E1,4.474266815E1,-2.969461250E1,-2.012200928E1
2.890021650E1,4.304683304E1,-3.200269318E1,-2.015307617E1
2.891027150E1,4.087944031E1,-3.406061554E1,-2.057617188E1
2.892032550E1,3.899388123E1,-3.591722870E1,-2.070391846E1
2.893038050E1,3.704183197E1,-3.736663055E1,-2.109646606E1
2.894043550E1,3.579232025E1,-3.872541809E1,-2.092727661E1
2.895048950E1,3.449726486E1,-3.975436401E1,-2.089050293E1
2.896054450E1,3.288746643E1,-4.074221039E1,-2.132150269E1
2.897059950E1,3.158693886E1,-4.162939453E1,-2.135153198E1
2.898065350E1,3.051204681E1,-4.227195740E1,-2.135369873E1
2.899070850E1,2.989378357E1,-4.269297791E1,-2.176419067E1
2.900076350E1,2.931303406E1,-4.281716156E1,-2.216864014E1
2.901081750E1,2.876495552E1,-4.315332794E1,-2.271282959E1
2.902087250E1,2.858736420E1,-4.289658356E1,-2.277935791E1
2.903092750E1,2.818233490E1,-4.259715271E1,-2.366079712E1
2.904098250E1,2.783464622E1,-4.260803223E1,-2.372457886E1
2.905103650E1,2.831831169E1,-4.215151978E1,-2.403015137E1
2.906109150E1,2.842716980E1,-4.214213562E1,-2.439413452E1
2.907114650E1,2.876663780E1,-4.179337311E1,-2.469250488E1
2.908120050E1,2.897663879E1,-4.140979767E1,-2.541894531E1
2.909125550E1,2.931809425E1,-4.058428192E1,-2.582492065E1
2.910131050E1,2.953543854E1,-3.963814545E1,-2.638754272E1
2.911136450E1,3.029323578E1,-3.911158752E1,-2.675906372E1
2.912141950E1,3.081057358E1,-3.844066620E1,-2.757763672E1
2.913147450E1,3.140436554E1,-3.737813568E1,-2.816949463E1
2.914152850E1,3.188445854E1,-3.683451843E1,-2.905386353E1
2.915158350E1,3.258723450E1,-3.591001129E1,-2.967477417E1
2.916163850E1,3.318489838E1,-3.513711548E1,-3.064025879E1
2.917169250E1,3.325104523E1,-3.459507751E1,-3.080413818E1
2.918174750E1,3.363476181E1,-3.367948151E1,-3.117614746E1
2.919180250E1,3.409777832E1,-3.337865448E1,-3.163696289E1
2.920185650E1,3.450708771E1,-3.281990814E1,-3.206527710E1
2.921191150E1,3.520719147E1,-3.228889465E1,-3.266299438E1
2.922196650E1,3.575416565E1,-3.180308342E1,-3.349877930E1
2.923202050E1,3.620095062E1,-3.165921593E1,-3.392126465E1
2.924207550E1,3.664069748E1,-3.105870628E1,-3.354986572E1
2.925213050E1,3.700169373E1,-3.063139915E1,-3.419287109E1
2.926218450E1,3.785332870E1,-3.042595863E1,-3.435568237E1
2.927223950E1,3.865605164E1,-3.042258263E1,-3.391293335E1
2.928229450E1,3.932795715E1,-3.037020683E1,-3.391976929E1
2.929234850E1,4.009951401E1,-3.020080757E1,-3.372167969E1
2.930240350E1,4.126975632E1,-2.995553780E1,-3.298596191E1
2.931245850E1,4.245766449E1,-2.993448448E1,-3.170001221E1
2.932251250E1,4.308344269E1,-2.969206047E1,-3.038342285E1
2.933256750E1,4.370977783E1,-2.914795876E1,-2.878485107E1
2.934262250E1,4.388883591E1,-2.866413689E1,-2.648031616E1
2.935267650E1,4.433851624E1,-2.808318138E1,-2.403353882E1
2.936273150E1,4.442045593E1,-2.724155998E1,-2.220101929E1
2.937278650E1,4.459615326E1,-2.614767265E1,-1.954272461E1
2.938284050E1,4.481715393E1,-2.473290062E1,-1.774630737E1
2.939289550E1,4.463476181E1,-2.284693336E1,-1.564300537E1
2.940295050E1,4.464738464E1,-2.054366875E1,-1.332092285E1
2.941300450E1,4.463896942E1,-1.834980965E1,-1.161227417E1
2.942305950E1,4.438618469E1,-1.567849541E1,-9.421661377E0
2.943311450E1,4.405099106E1,-1.264994621E1,-7.882781982E0
2.944316850E1,4.365348816E1,-9.410915375E0,-6.079467773E0
2.945322350E1,4.278952408E1,-5.447925568E0,-4.695373535E0
2.946327850E1,4.224760056E1,-1.268859863E0,-3.574310303E0
2.947333350E1,4.162020874E1,3.138500214E0,-2.763519287E0
2.948338750E1,4.029956055E1,7.573797226E0,-2.511566162E0
2.949344250E1,3.875078201E1,1.221271515E1,-2.351287842E0
2.950349750E1,3.695419312E1,1.724238968E1,-2.613769531E0
2.951355150E1,3.482846069E1,2.254745674E1,-3.050415039E0
2.952360650E1,3.229030991E1,2.785216522E1,-4.560089111E0
2.953366150E1,2.901268005E1,3.277286530E1,-6.242889404E0
2.954371550E1,2.617050743E1,3.788027191E1,-8.670013428E0
2.955377050E1,2.271422005E1,4.298415375E1,-1.151470947E1
2.956382550E1,1.899699783E1,4.823220444E1,-1.518414307E1
2.957387950E1,1.581317425E1,5.277887726E1,-1.986981201E1
2.958393450E1,1.373808861E1,5.519860840E1,-2.765048218E1
2.959398950E1,1.379952240E1,5.383971405E1,-3.041433716E1
2.960404350E1,1.469320107E1,5.085003662E1,-3.095825195E1
2.961409850E1,1.522641087E1,4.984912109E1,-3.100991821E1
2.962415350E1,1.536730576E1,4.959707642E1,-3.088800049E1
2.963420750E1,1.530172825E1,5.002495575E1,-3.045217896E1
2.964426250E1,1.523404026E1,4.986239624E1,-3.088171387E1
2.965431750E1,1.512408543E1,5.003349304E1,-3.086306763E1
2.966437150E1,1.484918976E1,5.004549408E1,-3.071041870E1
2.967442650E1,1.495372963E1,4.993203735E1,-3.075668335E1
2.968448150E1,1.487575245E1,4.969792938E1,-3.078591919E1
2.969453550E1,1.491707993E1,4.988928986E1,-3.091561890E1
2.970459050E1,1.516388512E1,4.980176544E1,-3.074005127E1
2.971464550E1,1.525430107E1,4.962789917E1,-3.097457886E1
2.972469950E1,1.522353268E1,4.967131042E1,-3.068301392E1
2.973475450E1,1.538390827E1,4.963990784E1,-3.054888916E1
2.974480950E1,1.557153702E1,4.938484192E1,-3.039611816E1
2.975486350E1,1.568417931E1,4.932205963E1,-3.080114746E1
2.976491850E1,1.537345409E1,4.921770477E1,-3.073638916E1
2.977497350E1,1.528938484E1,4.918865967E1,-3.057189941E1
2.978502750E1,1.543341160E1,4.915990448E1,-3.049514771E1
2.979508250E1,1.535707855E1,4.918015289E1,-3.062918091E1
2.980513750E1,1.530291080E1,4.917092133E1,-3.055441284E1
2.981519150E1,1.541191483E1,4.912049103E1,-3.020443726E1
2.982524650E1,1.555102825E1,4.906609726E1,-3.009194946E1
2.983530150E1,1.538860989E1,4.910845184E1,-3.023846436E1
2.984535650E1,1.568974209E1,4.893598175E1,-3.044476318E1
2.985541137E1,1.544762897E1,4.896569824E1,-3.072283936E1
2.986546637E1,1.535507679E1,4.899127960E1,-3.023397827E1
2.987552138E1,1.551231003E1,4.915469360E1,-3.029534912E1
2.988557537E1,1.556043339E1,4.912320709E1,-3.042224121E1
2.989563037E1,1.568116093E1,4.897822189E1,-3.085012817E1
2.990568538E1,1.553454494E1,4.910453796E1,-3.048489380E1
2.991573937E1,1.540306568E1,4.909405518E1,-3.066937256E1
