"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.390180008E1,9.259253740E-2,7.241929322E-2,1.762938127E-2
4.391185508E1,-4.852079600E-2,-9.187630564E-2,-5.639080703E-2
4.392191008E1,-2.300105616E-2,-1.767451689E-2,7.449157536E-3
4.393196408E1,6.573884934E-2,2.529377118E-2,7.467369735E-2
4.394201908E1,9.030944109E-2,-3.609315306E-2,1.024170779E-2
4.395207408E1,3.308047354E-2,2.131566592E-2,-5.536076613E-3
4.396212808E1,6.942809373E-2,1.439789981E-1,6.020059437E-2
4.397218308E1,3.927906230E-2,2.276604027E-1,1.079370975E-1
4.398223808E1,1.012037601E-2,2.645584941E-1,1.155936867E-1
4.399229308E1,-1.017624810E-1,3.233911693E-1,9.855904430E-2
4.400234708E1,-2.221394926E-1,2.948351502E-1,8.082132041E-2
4.401240208E1,-2.131375521E-1,2.330728769E-1,6.838417053E-2
4.402245708E1,-1.593371779E-1,2.248698175E-1,9.557637572E-2
4.403251108E1,-9.644436091E-2,2.988222241E-1,1.408440173E-1
4.404256608E1,-5.940005928E-2,2.860358357E-1,2.596170008E-1
4.405262108E1,-1.549919881E-2,2.796226144E-1,2.819863856E-1
4.406267508E1,-2.069236338E-2,6.607651711E-1,1.336187571E-1
4.407273008E1,-1.978515461E-2,1.675971150E0,-1.509156823E-1
4.408278508E1,8.392899483E-2,2.214251041E0,-9.646027684E-1
4.409283908E1,2.964240015E-1,2.550321817E0,-1.772207737E0
4.410289408E1,3.850217760E-1,2.099809408E0,-2.132425785E0
4.411294908E1,6.080859303E-1,1.976117015E0,-2.040390730E0
4.412300308E1,7.460643053E-1,1.530663133E0,-1.791589618E0
4.413305808E1,6.016277075E-1,8.123121262E-1,-1.342467785E0
4.414311308E1,3.567300141E-1,2.492993511E-2,-7.486182451E-1
4.415316708E1,1.494462490E-1,-5.269762874E-1,-1.993642002E-1
4.416322208E1,4.472547211E-3,-8.428903222E-1,1.270549297E-1
4.417327708E1,-1.216240376E-1,-9.720348120E-1,1.645437032E-1
4.418333108E1,-3.066567481E-1,-8.956710696E-1,1.000179816E-2
4.419338608E1,-5.291086435E-1,-7.430067658E-1,-2.269921154E-1
4.420344108E1,-7.997670174E-1,-5.708368421E-1,-4.563419521E-1
4.421349508E1,-1.121772647E0,-2.351747900E-1,-6.367508173E-1
4.422355008E1,-1.495521188E0,-1.832078584E-2,-7.314794064E-1
4.423360508E1,-1.858247519E0,-9.700698406E-2,-7.060772181E-1
4.424366008E1,-2.176467657E0,-3.874342740E-1,-5.493959785E-1
4.425371408E1,-2.369195938E0,-7.158918381E-1,-3.165877461E-1
4.426376908E1,-2.390393734E0,-1.137799144E0,-8.843820542E-2
4.427382408E1,-2.259523869E0,-1.534066796E0,8.954565227E-2
4.428387808E1,-2.069039106E0,-1.778195858E0,1.960590482E-1
4.429393308E1,-1.888841629E0,-1.901702404E0,1.725454032E-1
4.430398808E1,-1.736777306E0,-1.976742268E0,-9.918945841E-3
4.431404208E1,-1.594117641E0,-1.918212175E0,-2.895710766E-1
4.432409708E1,-1.447130561E0,-1.825933576E0,-6.067724824E-1
4.433415208E1,-1.322527409E0,-1.770974278E0,-9.005297422E-1
4.434420608E1,-1.245815039E0,-1.759319425E0,-1.142278194E0
4.435426108E1,-1.236619711E0,-1.755514383E0,-1.307796359E0
4.436431608E1,-1.291706920E0,-1.759847522E0,-1.401765704E0
4.437437008E1,-1.412933707E0,-1.758409739E0,-1.424244642E0
4.438442508E1,-1.592627287E0,-1.786987901E0,-1.372006774E0
4.439448008E1,-1.757956147E0,-1.792645574E0,-1.286508679E0
4.440453408E1,-1.874737620E0,-1.811590195E0,-1.236977339E0
4.441458908E1,-1.958484173E0,-1.789931297E0,-1.265738487E0
4.442464408E1,-2.064608812E0,-1.633445263E0,-1.354374409E0
4.443469808E1,-2.208404779E0,-1.474051952E0,-1.489555001E0
4.444475308E1,-2.395932674E0,-1.327612996E0,-1.601696134E0
4.445480808E1,-2.598076105E0,-1.179565072E0,-1.612052083E0
4.446486308E1,-2.791577816E0,-1.118698835E0,-1.547498345E0
4.447491708E1,-2.938420296E0,-1.132413864E0,-1.416311622E0
4.448497208E1,-3.041247129E0,-1.163735509E0,-1.251826286E0
4.449502708E1,-3.124511480E0,-1.140076041E0,-1.073432326E0
4.450508108E1,-3.223081589E0,-1.065471053E0,-9.100092053E-1
4.451513608E1,-3.313102961E0,-9.810848236E-1,-7.808395624E-1
4.452519108E1,-3.360226631E0,-9.340581894E-1,-7.289313674E-1
4.453524508E1,-3.313927174E0,-7.926723361E-1,-7.376727462E-1
4.454530008E1,-3.114945173E0,-5.740494132E-1,-8.038402796E-1
4.455535508E1,-2.830241442E0,-3.343856335E-1,-9.274729490E-1
4.456540908E1,-2.553980589E0,-8.502321690E-2,-1.026059508E0
4.457546408E1,-2.333981276E0,1.667312533E-1,-1.059512973E0
4.458551908E1,-2.173767567E0,3.189085424E-1,-1.051696420E0
4.459557308E1,-2.070066452E0,3.197938204E-1,-9.900848866E-1
4.460562808E1,-1.997400403E0,1.934238970E-1,-8.974654675E-1
4.461568308E1,-1.932205677E0,2.196073905E-2,-7.977402210E-1
4.462573708E1,-1.857530713E0,-1.193505824E-1,-6.603479981E-1
4.463579208E1,-1.748324394E0,-1.826080084E-1,-4.751474857E-1
4.464584708E1,-1.600077152E0,-1.902922839E-1,-2.895589769E-1
4.465590108E1,-1.435591698E0,-1.573618054E-1,-2.284610122E-1
4.466595608E1,-1.275022745E0,-7.445680350E-2,-2.850995064E-1
4.467601108E1,-1.168011785E0,-6.581390649E-2,-3.575080037E-1
4.468606508E1,-1.116257787E0,-8.590932190E-2,-3.647451401E-1
4.469612008E1,-1.108375788E0,-8.856145293E-2,-2.996127605E-1
4.470617508E1,1.012893200E0,-8.735111356E-1,1.636475474E-1
4.471623008E1,5.700377226E-1,3.305554986E-1,9.141176939E-2
4.472628408E1,6.404335499E-1,3.790976852E-2,-2.763824761E-1
4.473633908E1,5.444781184E-1,3.073935397E-2,-2.939831018E-1
4.474639408E1,2.882335186E-1,-3.516674042E-1,-2.990202010E-1
4.475644808E1,1.132441834E-1,-5.911439061E-1,-3.736869693E-1
4.476650308E1,1.012855247E-1,-9.535521269E-2,-4.756679237E-1
4.477655808E1,6.967931241E-2,3.009495791E-3,-6.405719519E-1
4.478661208E1,1.536745112E-3,-4.346120358E-1,-7.590852976E-1
4.479666708E1,1.796630211E-2,-5.096349120E-1,-6.497662663E-1
4.480672208E1,4.770688340E-2,-3.101406693E-1,-5.130693913E-1
4.481677608E1,5.654105917E-2,-2.434214503E-1,-4.877546430E-1
4.482683108E1,7.993559539E-2,-2.997387946E-1,-5.077390075E-1
4.483688608E1,2.287573814E-1,-2.965279222E-1,-5.166670084E-1
4.484694008E1,4.105157256E-1,-3.584465384E-2,-4.962728024E-1
4.485699508E1,4.916004539E-1,-8.701412380E-2,-4.670534134E-1
4.486705008E1,5.031508207E-1,-1.346436888E-1,-3.799933493E-1
4.487710408E1,3.268968463E-1,3.185393056E-3,-2.341075540E-1
4.488715908E1,1.466245353E-1,1.614610553E-1,-1.655913442E-1
4.489721408E1,1.494762748E-1,-1.487161126E-2,-5.464214459E-2
4.490726908E1,1.608636975E-1,-1.765461639E-2,3.069832176E-2
4.491732308E1,1.962599903E-1,-2.376093902E-2,8.606331050E-2
4.492737808E1,2.253779322E-1,-3.038315475E-2,1.531816423E-1
4.493743308E1,2.632827461E-1,-3.317232430E-2,1.863337159E-1
4.494748708E1,3.216589689E-1,-3.786907345E-2,1.258866191E-1
4.495754208E1,5.949332118E-1,-1.255809814E-1,-1.132516861E-1
4.496759708E1,1.107015967E0,-2.614405751E-1,-4.117853642E-1
4.497765108E1,1.675778866E0,8.219839334E-1,-5.178683996E-1
4.498770608E1,-8.458048105E-3,1.948004514E-1,-1.738710999E-1
4.499776108E1,-3.098801672E-1,-9.898687601E-1,-1.206118837E-1
4.500781508E1,-4.653224945E-1,-8.755093813E-1,6.132213864E-3
4.501787008E1,-2.723683417E-1,-5.623060465E-1,2.220058348E-3
4.502792508E1,1.796723455E-1,3.552184701E-1,-7.396882400E-3
4.503797908E1,3.593395948E-1,7.634671926E-1,-1.047177240E-2
4.504803408E1,3.146972954E-1,6.623917222E-1,-8.708226494E-3
4.505808908E1,1.148749609E-2,2.156040445E-2,-1.759272069E-3
4.506814308E1,-2.384879887E-1,-5.085918307E-1,5.677072331E-3
4.507819808E1,-2.700964510E-1,-5.660136342E-1,3.875485621E-3
4.508825308E1,-1.189143807E-1,-2.491238564E-1,1.069046557E-3
4.509830708E1,6.425686181E-2,1.393825412E-1,-1.754938159E-3
4.510836208E1,2.150429189E-1,4.421650469E-1,-4.592269659E-3
4.511841708E1,2.072650343E-1,4.417377412E-1,-7.390744984E-3
4.512847108E1,4.112478718E-2,9.573370963E-2,-2.591462340E-3
4.513852608E1,-1.340127736E-1,-2.906349599E-1,2.216309775E-3
4.514858108E1,-1.807560474E-1,-3.879087865E-1,2.399002668E-3
4.515863608E1,-9.782381356E-2,-2.000081539E-1,3.652059473E-3
4.516869008E1,3.910421208E-2,7.990817726E-2,1.800629310E-3
4.517874508E1,1.433873773E-1,2.934309244E-1,-2.362722531E-3
4.518880008E1,1.231894270E-1,2.644493282E-1,-6.388220936E-5
4.519885408E1,2.723621577E-2,5.619046465E-2,1.837891061E-3
4.520890908E1,-7.350984216E-2,-1.605112106E-1,4.739937838E-3
4.521896408E1,-1.150301993E-1,-2.430523336E-1,5.832915194E-3
4.522901808E1,-6.961265206E-2,-1.459486932E-1,3.007567488E-3
4.523907308E1,2.559224702E-2,5.340666324E-2,3.406492528E-3
4.524912808E1,9.526106715E-2,1.993819773E-1,-6.542950869E-4
4.525918208E1,7.175748050E-2,1.511466950E-1,-2.646488138E-4
4.526923708E1,9.530057199E-3,1.751299761E-2,2.153767738E-3
4.527929208E1,-4.681903496E-2,-1.041888967E-1,4.933536053E-3
4.528934608E1,-7.427968830E-2,-1.607371420E-1,8.083256893E-3
4.529940108E1,-3.724126145E-2,-7.597642392E-2,5.737814121E-3
4.530945608E1,3.888466582E-2,8.020599186E-2,4.833404906E-3
4.531951008E1,5.900566280E-2,1.261940151E-1,1.433395315E-3
4.532956508E1,2.986695431E-2,6.228959933E-2,6.842478178E-4
4.533962008E1,-1.479645446E-2,-3.225737438E-2,-4.066603258E-3
4.534967408E1,-4.476340860E-2,-9.471382946E-2,-4.023726564E-3
4.535972908E1,-4.578421637E-2,-9.713511169E-2,-3.496633843E-3
4.536978408E1,2.660548547E-3,7.842430845E-3,2.750609536E-3
4.537983908E1,3.898779675E-2,8.008930832E-2,6.169551518E-3
4.538989308E1,1.854910143E-2,4.265565425E-2,7.879033685E-3
4.539994808E1,-5.024434999E-3,-1.243050583E-2,8.509360254E-3
4.541000308E1,-1.734821312E-2,-4.072046652E-2,4.064809065E-3
4.542005708E1,-1.418697461E-2,-3.115233965E-2,1.110662706E-4
4.543011208E1,3.501208499E-3,5.225108005E-3,-7.361231372E-3
4.544016708E1,1.488539018E-2,2.448193356E-2,-7.972152904E-3
4.545022108E1,5.367784761E-3,1.541759726E-2,-5.502870306E-3
4.546027608E1,-4.879559390E-3,-1.103793923E-2,-2.765932120E-3
4.547033108E1,-1.310579758E-2,-2.832398377E-2,2.825107891E-3
4.548038508E1,-7.416702807E-3,-1.384949684E-2,7.959672250E-3
4.549044008E1,1.054285653E-2,1.646073908E-2,8.082710207E-3
4.550049508E1,8.616125211E-3,1.906283200E-2,7.686417084E-3
4.551054908E1,7.488807896E-4,3.602917073E-3,2.681538928E-3
4.552060408E1,-5.431833677E-3,-1.177989412E-2,-4.025255330E-3
4.553065908E1,-5.348476581E-3,-1.274688728E-2,-4.518206231E-3
4.554071308E1,-7.665061858E-4,-3.093230072E-3,-7.667706814E-3
4.555076808E1,2.753926674E-3,9.121357463E-3,-4.023437388E-3
4.556082308E1,1.813879353E-3,3.998480737E-3,-1.816437114E-3
4.557087708E1,9.811088676E-4,-2.931596944E-3,4.373961128E-4
4.558093208E1,1.099135727E-3,1.908820472E-3,3.541461192E-3
4.559098708E1,2.195559209E-3,4.152533598E-3,2.615747042E-3
4.560104208E1,4.464474972E-3,4.582266323E-3,3.066696227E-3
4.561109608E1,3.095077584E-3,6.466469495E-4,-1.943508629E-3
4.562115108E1,-4.218262620E-3,-8.750013076E-3,-6.495377515E-3
4.563120608E1,-6.137869321E-3,-1.000888925E-2,-6.465816405E-3
4.564126008E1,-9.092933033E-5,-4.713729955E-3,-4.725486040E-3
4.565131508E1,2.685416024E-3,8.435094729E-3,2.595010679E-3
4.566137008E1,2.534247469E-3,4.043956753E-3,5.701566581E-3
4.567142408E1,-1.224005362E-3,-5.091751460E-3,4.684239160E-3
4.568147908E1,5.580168217E-4,-1.728780800E-3,2.146547660E-3
4.569153408E1,5.747186020E-3,7.219173945E-3,-2.663386986E-3
4.570158808E1,5.230166949E-3,5.718864966E-3,-7.023228332E-3
4.571164308E1,-3.438291315E-4,-5.260815378E-3,-6.377412006E-3
4.572169808E1,-1.115979976E-3,-3.624763340E-3,-5.586219952E-3
4.573175208E1,6.153410068E-4,-2.053498523E-3,-1.958994661E-3
4.574180708E1,2.199955517E-3,3.910921514E-3,1.981198322E-3
4.575186208E1,4.694335512E-4,1.982260495E-3,6.007364485E-3
4.576191608E1,7.872643182E-4,3.720675595E-3,8.800249547E-3
4.577197108E1,1.238709083E-4,5.877329386E-4,3.515738528E-3
4.578202608E1,-7.271246868E-4,-1.717935549E-3,-1.571458764E-3
4.579208008E1,-2.064767177E-4,8.023083501E-5,-5.725723691E-3
4.580213508E1,-5.013332702E-3,-4.162624013E-3,-5.759042222E-3
4.581219008E1,-3.265233943E-3,-5.396466702E-3,-6.038407795E-3
4.582224508E1,2.290203003E-3,2.677607117E-3,-2.146214712E-3
4.583229908E1,2.264104085E-3,1.063198899E-3,1.281805802E-3
4.584235408E1,2.816777211E-3,1.957454719E-3,7.157311775E-3
4.585240908E1,1.288921572E-3,3.492234740E-3,5.906690843E-3
4.586246308E1,3.554206574E-3,7.817207836E-3,3.883753903E-3
4.587251758E1,1.877480187E-3,3.828591667E-3,-2.104097046E-3
4.588257258E1,1.486095367E-3,7.149746525E-4,-3.953415435E-3
4.589262658E1,-4.242630675E-3,-4.857157357E-3,-3.728111973E-3
4.590268158E1,-4.619436804E-3,-1.039635576E-2,-5.304767750E-3
4.591273658E1,-3.726479365E-3,-5.649270955E-3,-1.870355569E-3
4.592279058E1,-2.012216486E-3,1.553051989E-3,-1.673446968E-5
4.593284558E1,9.122741176E-6,3.953359090E-3,2.669330221E-3
4.594290058E1,-3.031474771E-3,1.801335951E-3,5.320786498E-3
4.595295458E1,8.372993907E-4,1.296134316E-3,3.021413460E-3
4.596300958E1,9.629130363E-5,4.208871978E-4,2.154043410E-3
4.597306458E1,1.410295023E-3,2.765267855E-3,-3.007961437E-3
4.598311858E1,-1.038281946E-3,1.502166153E-3,-2.075361088E-3
4.599317358E1,-1.792489202E-3,-3.723222297E-3,-2.762190532E-3
4.600322858E1,1.338249422E-4,-1.721915323E-3,-4.290855024E-3
4.601328258E1,-2.656492579E-4,2.994809300E-3,-1.803995110E-3
4.602333758E1,6.368292961E-4,-8.285735967E-4,2.559391316E-3
4.603339258E1,-3.045981866E-4,-5.092605716E-4,2.890156116E-3
4.604344658E1,6.148254615E-4,5.420420202E-4,2.743664663E-3
4.605350158E1,2.978381002E-3,1.564163249E-3,1.148431096E-3
4.606355658E1,-4.321630404E-4,5.258707097E-4,1.577966381E-3
4.607361158E1,-1.106209122E-3,2.531630453E-4,-2.318238374E-3
4.608366558E1,3.478259605E-4,-1.757960650E-3,-4.398640245E-3
4.609372058E1,-1.262587495E-3,-2.606443595E-3,-1.692868769E-3
4.610377558E1,2.102390863E-5,-1.086044009E-3,-1.360549126E-3
4.611382958E1,1.802145969E-3,2.633326920E-3,1.614734530E-3
4.612388458E1,2.489560866E-4,1.166983275E-3,2.488203347E-3
4.613393958E1,2.723918878E-4,7.576554781E-4,-9.004021995E-4
4.614399358E1,4.630730837E-5,-1.370983082E-3,4.027737305E-5
4.615404858E1,-8.413243340E-4,-1.288957661E-3,-1.064135693E-3
4.616410358E1,2.073172014E-3,4.250858910E-4,-1.823709812E-3
4.617415758E1,-2.540488262E-3,5.332102301E-4,-1.368575264E-3
4.618421258E1,-9.263458196E-4,2.711985435E-4,-4.776949063E-4
4.619426758E1,5.032390472E-4,1.399313565E-3,1.632061321E-3
4.620432158E1,6.885613548E-4,-3.054167610E-5,6.578308530E-4
4.621437658E1,-1.966733544E-4,1.846454223E-3,1.504716463E-3
4.622443158E1,8.670602110E-4,1.773715834E-3,2.099173609E-3
4.623448558E1,4.803692282E-4,1.424575457E-3,9.194854647E-5
4.624454058E1,1.554887742E-3,-1.327234786E-3,-1.052717678E-3
4.625459558E1,-1.775661483E-3,-1.916326117E-3,-4.331335425E-3
4.626464958E1,-8.076023078E-4,-3.386273747E-4,-9.791627526E-4
4.627470458E1,3.977444139E-4,2.376465127E-3,-8.073886856E-4
4.628475958E1,3.226265253E-4,1.483218744E-3,-9.211534634E-4
4.629481458E1,-5.519555416E-4,-2.311785938E-3,1.817640848E-3
4.630486858E1,-2.706456580E-4,-1.752938144E-3,2.795839682E-3
4.631492358E1,7.709166384E-4,3.086149227E-4,1.599281095E-3
4.632497858E1,7.848582463E-4,-7.357075810E-4,-6.303330883E-4
4.633503258E1,2.228291705E-3,1.270984299E-3,1.700465102E-3
4.634508758E1,-7.419200847E-4,-1.121292589E-3,1.152977347E-6
4.635514258E1,-9.203518275E-4,6.566336961E-4,1.152170822E-3
4.636519658E1,2.177236369E-3,2.472063643E-4,-7.102382369E-4
4.637525158E1,-3.162401496E-3,-2.204447228E-4,-3.046388738E-4
4.638530658E1,5.675053690E-4,-1.291145920E-3,5.713012069E-4
4.639536058E1,1.817326876E-3,6.801259005E-4,4.831505939E-4
4.640541558E1,-2.710072324E-3,-6.495985435E-4,2.349978779E-3
4.641547058E1,-2.477844479E-3,-8.035292849E-4,-2.093239222E-3
4.642552458E1,1.854411210E-3,-4.857309978E-5,-1.792796422E-3
4.643557958E1,-8.311204147E-4,4.787328071E-4,-1.522894017E-4
4.644563458E1,8.201134624E-4,1.668555080E-3,7.078982890E-4
4.645568858E1,6.781669799E-4,-1.038281829E-3,-7.073055021E-4
4.646574358E1,8.400281076E-4,1.508083893E-3,-1.636418514E-3
4.647579858E1,3.414843522E-4,2.435662784E-3,-1.712851226E-3
4.648585358E1,-1.700997236E-3,-3.147657262E-4,3.380216658E-4
4.649590758E1,7.272730581E-4,1.243449864E-3,-4.329634830E-4
4.650596258E1,7.702805451E-4,-2.466528676E-4,1.484517939E-3
4.651601758E1,3.167442046E-4,-2.128176158E-3,-7.948819548E-4
4.652607158E1,1.052967622E-3,-1.939208712E-3,1.129908487E-4
4.653612658E1,-7.488112897E-5,-7.628905005E-4,2.442845143E-4
4.654618158E1,-7.019186160E-4,-1.255698036E-3,-9.065913036E-4
4.655623558E1,8.346396498E-6,2.069100592E-4,-1.501807477E-3
4.656629058E1,1.582969446E-3,2.195851703E-4,-8.939495310E-4
4.657634558E1,-3.040011739E-3,-2.224995696E-4,-6.111217663E-4
4.658639958E1,4.086049274E-3,4.780098971E-4,3.763767891E-4
4.659645458E1,4.375184944E-4,2.492691157E-3,-1.186898910E-3
4.660650958E1,-1.379536116E-3,-1.361770206E-3,-2.929950133E-4
4.661656358E1,-3.904381301E-4,1.444668975E-3,-1.486623660E-3
4.662661858E1,-6.028910866E-4,2.837224747E-4,-1.876091119E-3
4.663667358E1,1.887164544E-3,1.724023605E-4,7.045115344E-4
4.664672758E1,8.790902793E-4,-6.174650043E-4,-1.682736911E-4
4.665678258E1,1.295608585E-3,9.141188930E-4,-8.367267437E-4
4.666683758E1,8.670648094E-4,1.849220134E-4,2.582627349E-4
4.667689158E1,1.003685058E-3,-1.153849065E-3,-2.294909675E-3
4.668694658E1,-1.745253685E-3,3.484470653E-4,5.131787620E-4
4.669700158E1,-6.903754547E-4,-2.924844157E-3,1.166337170E-4
4.670705658E1,4.861812340E-4,-5.283611827E-4,-9.078592993E-4
4.671711058E1,5.570213543E-4,-9.592606220E-4,1.778738108E-3
4.672716558E1,-1.163859270E-4,1.488359412E-3,-8.118851110E-5
4.673722058E1,-5.379643990E-4,-7.146074786E-4,4.535741173E-4
4.674727458E1,-6.802389980E-4,2.960702113E-4,1.851812936E-3
4.675732958E1,1.739775529E-3,-2.162560122E-3,-1.804973464E-3
4.676738458E1,8.903639391E-4,7.451387937E-4,1.435184851E-3
4.677743858E1,-1.617268659E-3,-1.424804912E-3,6.069415249E-4
4.678749358E1,-2.166666556E-3,2.895691898E-3,1.628171653E-3
4.679754858E1,8.568203775E-4,-1.756317914E-3,-3.825151362E-4
4.680760258E1,2.784862590E-4,-9.847320325E-5,1.203555614E-3
4.681765758E1,-1.257816039E-4,-7.671929779E-4,-1.001541968E-3
4.682771258E1,6.632102886E-4,-1.141081913E-3,-1.091086306E-3
4.683776658E1,-1.225503627E-3,1.531400252E-3,3.086715005E-4
4.684782158E1,-6.866074982E-4,-1.596247195E-3,1.108970493E-3
4.685787658E1,4.739981377E-4,-2.349655610E-3,1.291397028E-3
4.686793058E1,9.037244599E-4,2.736994065E-3,7.532713935E-4
4.687798621E1,2.810773731E-4,1.004646765E-4,-1.658487134E-3
4.688804121E1,1.893530949E-3,-3.561687481E-4,-4.394724965E-4
4.689809621E1,-1.586421626E-3,1.852518908E-4,4.878402688E-4
4.690815021E1,4.114320909E-4,-1.022913493E-4,4.181289114E-4
4.691820521E1,-1.760642161E-3,-9.454481769E-4,2.599790227E-3
4.692826021E1,1.832113601E-3,7.092365413E-4,6.126407534E-4
4.693831421E1,-1.343645272E-4,-1.758981263E-3,-4.057521001E-4
4.694836921E1,1.839537581E-4,4.429939145E-4,2.767927945E-4
4.695842421E1,-1.212075236E-3,-3.522259940E-4,-2.614320256E-4
4.696847821E1,6.612512516E-4,4.418304306E-4,8.451966569E-4
4.697853321E1,-7.582136313E-4,-1.009059721E-3,-3.590844572E-4
4.698858821E1,-3.188417060E-3,-1.342419710E-4,-1.505893655E-3
4.699864221E1,2.896712394E-4,-5.683372146E-4,3.548786044E-3
4.700869721E1,-1.263751183E-4,-7.113105385E-4,-1.218574122E-3
4.701875221E1,4.952066811E-4,8.335891762E-4,-1.082220580E-3
4.702880621E1,7.092795568E-4,1.317017741E-4,-1.453072764E-3
4.703886121E1,1.305827638E-3,1.319110743E-5,-1.074370928E-3
4.704891621E1,-1.048655948E-3,7.274665404E-5,-1.419111155E-3
4.705897021E1,1.026479178E-3,4.291924415E-5,-3.501181491E-4
4.706902521E1,1.766022877E-3,3.128875687E-5,-7.187621668E-4
4.707908021E1,1.496244688E-3,-7.175921346E-4,-6.596399471E-4
4.708913421E1,9.526116773E-4,4.488885461E-4,1.697925385E-3
4.709918921E1,7.398250746E-4,-1.411862089E-3,-3.371401923E-3
4.710924421E1,1.322965138E-3,-3.288148204E-3,2.145540901E-3
4.711929921E1,-1.466163434E-3,7.529323921E-4,-5.863299593E-4
4.712935321E1,-1.105291885E-3,7.230382471E-5,-8.067023009E-4
4.713940821E1,-7.886420935E-4,-1.163669280E-3,-2.418458462E-4
4.714946321E1,1.030338171E-4,2.059427788E-5,-1.148023643E-3
4.715951721E1,-2.601139946E-3,-2.347488655E-3,7.478804328E-4
4.716957221E1,8.577222470E-4,9.164882940E-4,-3.724740818E-4
4.717962721E1,5.187018542E-4,1.352714142E-3,-2.338686027E-3
4.718968121E1,-2.675931901E-4,-2.326201793E-4,1.852911431E-3
4.719973621E1,-7.885074592E-4,1.348232152E-3,-1.475507393E-3
4.720979121E1,-4.595933715E-4,1.719119609E-5,1.177956816E-3
4.721984521E1,8.216534043E-4,7.426362718E-4,7.356056012E-4
4.722990021E1,-6.015520194E-5,-2.190523781E-3,1.858707983E-3
4.723995521E1,-3.405860916E-4,-1.581725199E-3,-2.129646018E-4
4.725000921E1,-2.718195610E-4,2.018920844E-3,-5.120001733E-4
4.726006421E1,6.328562740E-4,1.178161008E-3,1.199080609E-3
4.727011921E1,-3.785640292E-4,1.639388967E-3,-1.060324721E-3
4.728017321E1,-8.568677586E-4,-3.872765810E-4,3.767167218E-4
4.729022821E1,2.017288003E-3,-9.113282431E-4,3.350791521E-4
4.730028321E1,9.906394407E-4,-5.688457750E-4,-9.874952957E-5
4.731033821E1,1.218705089E-3,-1.145880087E-4,-2.109332476E-3
4.732039221E1,-1.739800442E-3,1.779452199E-3,-1.702934038E-3
4.733044721E1,2.027537441E-3,-4.493804881E-4,-1.812809147E-3
4.734050221E1,1.418759348E-5,1.566366060E-3,1.762751490E-3
4.735055621E1,1.624411962E-4,-3.313891648E-4,-3.970842808E-4
4.736061121E1,-1.307728235E-4,-9.535035351E-4,-1.419535838E-4
4.737066621E1,-1.022667740E-3,-2.890588657E-4,-1.190615352E-3
4.738072021E1,1.939832582E-3,-2.945828252E-3,5.657393485E-4
4.739077521E1,7.517264457E-4,-1.030357555E-3,2.059847116E-3
4.740083021E1,-2.881357912E-3,2.180615673E-3,2.733990550E-4
4.741088421E1,1.310522086E-3,-1.060904004E-3,1.495256089E-3
4.742093921E1,2.904423978E-3,1.060570125E-3,-1.343674026E-3
4.743099421E1,1.622267067E-3,-5.497507518E-4,2.985395957E-3
4.744104821E1,-9.977507871E-4,2.145368140E-3,-1.222467981E-4
4.745110321E1,-4.273863509E-3,-1.029296312E-3,4.029157571E-4
4.746115821E1,1.899077557E-3,8.900438552E-4,-5.952371284E-4
4.747121221E1,1.007801853E-3,1.680069254E-3,1.924396493E-4
4.748126721E1,-7.546781562E-4,-1.266452135E-3,7.972433232E-4
4.749132221E1,2.838235814E-4,-6.411764480E-5,3.911526874E-3
4.750137721E1,-9.061687160E-5,-1.061956136E-4,2.451848239E-3
4.751143121E1,-1.988131087E-3,6.327289739E-4,9.245541878E-4
4.752148621E1,-8.773265290E-4,-3.901912132E-4,-1.022216398E-3
4.753154121E1,2.531589009E-3,6.122529157E-4,-8.069630712E-5
4.754159521E1,1.990967430E-3,1.454007870E-4,-5.888273008E-4
