X,Y,Z
-1.66387939453125,-1.0296763181686401,3.353484630584717
-1.7986963987350464,-1.007212519645691,3.5273349285125732
-1.927154302597046,-0.8991305232048035,3.5810530185699463
-2.059537410736084,-0.7156304717063904,3.5461626052856445
-2.2195301055908203,-0.49222615361213684,3.4028241634368896
-2.4206795692443848,-0.2811192572116852,3.2305753231048584
-2.611036777496338,-0.07604918628931046,3.0586905479431152
-2.6803107261657715,0.06016404554247856,2.852323532104492
-2.571892499923706,0.21406814455986023,2.7085556983947754
-2.4002223014831543,0.32539281249046326,2.6813313961029053
-2.2527129650115967,0.3114061653614044,2.665764570236206
-2.150578737258911,0.19530218839645386,2.59854793548584
-2.0900981426239014,0.21835020184516907,2.502286911010742
-2.092027187347412,0.3301182985305786,2.4213035106658936
-2.0704762935638428,0.3072039484977722,2.3165512084960938
-1.9705356359481812,0.34230148792266846,2.1340932846069336
-1.7839937210083008,0.4670135974884033,1.88394296169281
-1.5425256490707397,0.4969403147697449,1.625637412071228
-1.2998403310775757,0.4832141399383545,1.3866453170776367
-1.090006947517395,0.6039572954177856,1.2153006792068481
-0.9963104724884033,0.6884804368019104,1.1221002340316772
-1.0369975566864014,0.6640182733535767,0.9932188391685486
-1.0840824842453003,0.6256580948829651,0.8155068159103394
-1.1253641843795776,0.6241411566734314,0.6566125154495239
-1.1553148031234741,0.6294144988059998,0.5150061845779419
-1.1679960489273071,0.6292714476585388,0.3592653274536133
-1.1643319129943848,0.6469993591308594,0.164071187376976
-1.150991678237915,0.6483900547027588,-0.0483100526034832
-1.1522328853607178,0.6589920520782471,-0.21935255825519562
-1.1726140975952148,0.6412985920906067,-0.30229780077934265
-1.1404279470443726,0.5921033024787903,-0.3041371703147888
-1.0491400957107544,0.49919387698173523,-0.2772347331047058
-0.9596020579338074,0.4182441532611847,-0.1904260516166687
-0.9019477963447571,0.2916569113731384,-0.06247393786907196
-0.9025253653526306,0.1404929906129837,0.059604451060295105
-0.9259707927703857,0.05812488868832588,0.1801910549402237
-0.9596533179283142,0.028724094852805138,0.24570435285568237
-0.9885416626930237,0.03391273319721222,0.21427372097969055
-0.9928523302078247,0.08183952420949936,0.18665337562561035
-0.9657865762710571,0.13816377520561218,0.15735353529453278
-0.8911161422729492,0.19637009501457214,0.1258009374141693
-0.7863319516181946,0.2303621470928192,0.11560342460870743
-0.6714854836463928,0.19062408804893494,0.10767117142677307
-0.5753807425498962,0.14501559734344482,0.07726559042930603
-0.5481409430503845,0.07497519254684448,0.0870240181684494
-0.5856414437294006,-0.03185884281992912,0.1155688464641571
-0.6665476560592651,-0.12044995278120041,0.1286466121673584
-0.772213876247406,-0.1712990254163742,0.20870763063430786
-0.8557453751564026,-0.1426154226064682,0.31451329588890076
-0.8347668647766113,-0.06161457672715187,0.3541563153266907
-0.7226265072822571,-0.030319271609187126,0.25407612323760986
-0.5630069971084595,-0.016596002504229546,0.05826667323708534
-0.46088895201683044,0.006956500932574272,-0.06830936670303345
-0.40792402625083923,0.013149681501090527,-0.11707530170679092
-0.40652114152908325,-0.02305149845778942,-0.13275037705898285
-0.4615156948566437,-0.09568629413843155,-0.10316905379295349
-0.5105909705162048,-0.1380893886089325,-0.03128601238131523
-0.5270383954048157,-0.13536204397678375,0.07966740429401398
-0.506304144859314,-0.12538503110408783,0.14111654460430145
-0.44581338763237,-0.08825097233057022,0.09227150678634644
-0.3686457574367523,-0.040169473737478256,0.008549131453037262
-0.3017154633998871,0.039087798446416855,-0.017557037994265556
-0.24289803206920624,0.09946352988481522,-0.0340118333697319
-0.15582384169101715,0.13298209011554718,-0.04444556310772896
-0.08558330684900284,0.10823942720890045,-0.06378371268510818
-0.07213541120290756,0.061090290546417236,-0.07220090180635452
-0.09340127557516098,0.027371728792786598,-0.07042306661605835
-0.13902628421783447,-0.00044605263974517584,-0.07349422574043274
-0.18361446261405945,-0.06902295351028442,-0.03830724209547043
-0.17131945490837097,-0.127076655626297,0.025995846837759018
-0.10554680973291397,-0.17771029472351074,0.08629424124956131
0.030701041221618652,-0.29415249824523926,0.10688234120607376
0.34483858942985535,-0.4962185025215149,0.028301451355218887
-2.287968873977661,-0.09263323247432709,-0.042846228927373886
-1.6066129207611084,-0.16758599877357483,-0.19602306187152863
-2.73698091506958,-0.08146709948778152,0.11015576124191284
-0.5601927638053894,0.49663829803466797,0.243414044380188
0.5086725354194641,0.0638384073972702,0.2283562570810318
-0.9295146465301514,-0.25743362307548523,-0.00906609371304512
-0.1630987673997879,-0.32481932640075684,-0.35117122530937195
-0.11221374571323395,0.07987570762634277,0.04925819858908653
-0.19279153645038605,0.032930292189121246,0.040712323039770126
-0.10792852938175201,-0.21433433890342712,-0.20281513035297394
-0.10206557810306549,-0.10149086266756058,-0.056637953966856
0.05140891298651695,0.0554414801299572,0.07473752647638321
0.19267070293426514,0.11230955272912979,0.0834556519985199
0.225363090634346,0.11180703341960907,0.05640921741724014
0.4068761467933655,0.07492491602897644,0.029461752623319626
0.3975844085216522,0.11299344152212143,0.0448777861893177
0.25123757123947144,0.15261781215667725,-0.060654763132333755
0.14553795754909515,0.14298997819423676,-0.044229015707969666
0.19626690447330475,0.039183154702186584,-0.02805510349571705
0.019952010363340378,0.03655802831053734,0.07447253167629242
-0.06228666752576828,0.030056986957788467,0.0909162238240242
-0.13571156561374664,0.019723406061530113,0.06679156422615051
-0.24859736859798431,0.007328520994633436,0.08531518280506134
-0.26549240946769714,-0.0563197061419487,0.26561108231544495
-0.2298222780227661,-0.03898172825574875,0.29146453738212585
-0.18252505362033844,0.005291503854095936,0.17661765217781067
-0.1913052350282669,-0.02286343462765217,0.08855383843183517
-0.22122572362422943,-0.044599127024412155,-0.03664616867899895
-0.23476684093475342,-0.06227239593863487,-0.07832597196102142
-0.22030170261859894,-0.05913279950618744,-0.04029420018196106
-0.09169285744428635,-0.03234406188130379,-0.027312353253364563
0.13805367052555084,-0.056979626417160034,-0.09829086810350418
0.6143333911895752,-0.1582588404417038,-0.15884315967559814
0.9376441836357117,0.12705199420452118,0.20246048271656036
0.47103598713874817,0.3277624547481537,0.34591221809387207
-0.06565166264772415,-0.028710952028632164,0.02975327894091606
-0.5075513124465942,-0.27032729983329773,-0.29588475823402405
-0.5871840715408325,-0.0051513114012777805,-0.16091611981391907
-0.06900486350059509,0.10600876808166504,0.11652720719575882
0.4917825162410736,-0.010154593735933304,0.09451297670602798
0.4262506365776062,0.0009622392826713622,0.03839111328125
0.08881601691246033,0.051786795258522034,-0.03689064458012581
-0.17052260041236877,-0.027095768600702286,-0.04283934831619263
-0.42127978801727295,-0.03408973664045334,0.04039447009563446
-0.13213187456130981,-0.02176223136484623,0.03990098461508751
0.13229048252105713,0.023551443591713905,-0.031660109758377075
0.32944509387016296,0.002835511462762952,-0.0498681403696537
0.17352432012557983,-0.011091482825577259,0.030850453302264214
-0.09550980478525162,0.020988956093788147,0.06205976754426956
-0.26907044649124146,0.013405350968241692,-0.0018253759481012821
-0.21354833245277405,-0.03546978160738945,-0.0629585012793541
0.057028546929359436,-0.04762446507811546,-0.03405133634805679
0.28308698534965515,0.03958847001194954,0.03600817173719406
0.18002508580684662,0.062160346657037735,0.05997440218925476
-0.049859244376420975,-0.01953318528831005,-0.015639398247003555
-0.23030053079128265,-0.06661336869001389,-0.047599080950021744
-0.16253240406513214,0.013980276882648468,0.003199119120836258
0.05588068813085556,0.045978959649801254,0.03569982573390007
0.19904451072216034,-0.007801447995007038,-0.005924050696194172
0.11949794739484787,-0.027461159974336624,-0.03642888739705086
-0.01672247424721718,0.00912028830498457,-0.0062233139760792255
-0.17044667899608612,0.024782581254839897,0.04150250181555748
-0.12732051312923431,-0.02202380634844303,0.017389975488185883
-0.00023802259238436818,-0.03340105712413788,-0.029270999133586884
0.1574472039937973,0.013565917499363422,-0.02660517394542694
0.13234329223632812,0.033917225897312164,0.01903608627617359
-0.008468941785395145,-0.009645164012908936,0.02636803314089775
-0.13587071001529694,-0.026508547365665436,-0.010221517644822598
-0.13257931172847748,-0.002079369267448783,-0.021229160949587822
0.02425784431397915,0.003641921328380704,0.0030465079471468925
0.12604252994060516,-0.0033874923828989267,0.01900496706366539
0.1064644455909729,0.0023721340112388134,0.0006206915713846684
-0.02285413071513176,0.004897342994809151,-0.01979057304561138
-0.1112910658121109,-0.0038572819903492928,-0.0024228831753134727
-0.09643089771270752,-0.007748692762106657,0.024192750453948975
0.01635013334453106,0.007791911251842976,0.011730174534022808
0.10032252967357635,0.008265420794487,-0.018216270953416824
0.08004377782344818,-0.005339343566447496,-0.016648778691887856
-0.0009562664781697094,-0.007246166467666626,0.013700338080525398
-0.08749115467071533,0.009150916710495949,0.02340250089764595
-0.07408426702022552,0.0037084801588207483,-0.002241610549390316
0.001382055226713419,-0.013685700483620167,-0.019862225279211998
0.09051433205604553,-0.007223273627460003,-0.0049498556181788445
0.07438119500875473,0.020728733390569687,0.01738715171813965
-0.01076565869152546,0.011019913479685783,0.003190373070538044
-0.08706846088171005,-0.019695643335580826,-0.012509671971201897
-0.06571629643440247,-0.014769060537219048,-0.0014993655495345592
0.026922911405563354,0.015759024769067764,0.013295858167111874
0.08148176223039627,0.011486249975860119,0.005835013464093208
0.05168914794921875,-0.010546605102717876,-0.01726943999528885
-0.024989651516079903,-0.005809374153614044,-0.011622739024460316
-0.06998851150274277,0.013696404173970222,0.01758086308836937
-0.04547171667218208,0.005825964268296957,0.01566391810774803
0.01781126670539379,-0.015268674120306969,-0.009323766455054283
0.055332280695438385,-0.008905583992600441,-0.017264246940612793
0.03950795531272888,0.010209516622126102,0.003586407285183668
-0.021503999829292297,0.006688284687697887,0.014865692704916
-0.06280500441789627,-0.008358052000403404,-0.0015735318884253502
-0.035880450159311295,-0.005173709709197283,-0.015670709311962128
0.03419393301010132,0.0111062191426754,-0.004039432387799025
0.06482241302728653,0.0069567481987178326,0.010285444557666779
0.027977608144283295,-0.004014940932393074,0.0044139837846159935
-0.03401625528931618,-0.0049654231406748295,-0.010827019810676575
-0.057939063757658005,-0.00017410956206731498,-0.0024317894130945206
-0.016484566032886505,-0.002112890826538205,0.011150065809488297
0.030780604109168053,-0.00025565014220774174,0.0027184179052710533
0.07041456550359726,0.038143668323755264,-0.04413830488920212
0.013459849171340466,0.0466248095035553,0.00045261159539222717
-0.03214119374752045,0.017546288669109344,0.004118719603866339
-0.042368799448013306,0.014395207166671753,-0.004613998346030712
-0.011314213275909424,0.00598228070884943,0.0001669083721935749
0.03400043025612831,-0.009088790975511074,-0.000859040766954422
0.03515570983290672,-0.012548769824206829,-0.007791249081492424
0.01993079110980034,0.0069780368357896805,0.0018415036611258984
-0.033091943711042404,0.01720457524061203,0.007432277780026197
-0.03688237443566322,-0.0025267680175602436,-0.0008998317644000053
-0.019676757976412773,-0.0031331698410212994,-0.010201187804341316
0.0330810621380806,0.006890957709401846,-0.0032605361193418503
0.03597858175635338,0.004858699161559343,0.005378491710871458
0.0054557607509195805,-0.012188686989247799,0.0030597071163356304
-0.03170119598507881,-0.009028047323226929,7.563550025224686e-05
-0.03017827682197094,0.005232343915849924,-0.002005898393690586
0.0031722229905426502,0.00663556344807148,0.004810728598386049
0.02982676401734352,0.0007899265037849545,0.0017715394496917725
0.030290154740214348,0.002568385563790798,-0.0053785149939358234
-0.0037252691108733416,0.006019565276801586,-0.0032973315101116896
-0.026143226772546768,-0.000520093075465411,0.00618458678945899
-0.02858233079314232,-0.004851187113672495,0.006291678640991449
0.000801923917606473,-0.00033872725907713175,0.001043120864778757
0.02183965966105461,0.0025593156460672617,-0.0057171122170984745
0.023541685193777084,-0.0015645893290638924,-0.0007721548900008202
-0.0051222313195466995,-0.0019525859970599413,0.0037745819427073
-0.021532630547881126,0.003642183030024171,0.0029521980322897434
-0.024483945220708847,0.0008306837407872081,-0.002585579175502062
0.0055269505828619,-0.006717780139297247,-0.006166465580463409
0.02412867359817028,-0.003432262921705842,0.0021346965804696083
0.01697275973856449,0.002705524442717433,0.003727532923221588
-0.010737309232354164,-0.0008252587867900729,-0.0016981344670057297
-0.02641054429113865,-0.008078111335635185,-0.002673650160431862
-0.014554348774254322,0.0014213727554306388,0.0021636360324919224
0.00868998747318983,0.007428665179759264,0.0040358384139835835
0.018335729837417603,-0.0010204919381067157,-0.0043675899505615234
0.008404268883168697,-0.006351873744279146,-0.005557224154472351
-0.006529008504003286,-0.0003030574007425457,0.0023894961923360825
-0.01691267266869545,0.004784645512700081,0.006521657109260559
-0.0057248203083872795,-0.0030964515171945095,-0.00020578596740961075
0.009224568493664265,-0.00588371604681015,-0.00874947290867567
0.017341628670692444,0.0017867493443191051,-0.002484979573637247
0.00759978499263525,0.009850800968706608,0.001736130565404892
-0.011387988924980164,-0.002519284375011921,0.0014471407048404217
-0.018025387078523636,-0.00437763798981905,-0.006130884401500225
-0.004210926126688719,0.0004205553559586406,-0.002751239575445652
0.015624296851456165,0.0023566733580082655,0.003865649923682213
0.015116194263100624,-0.004880731459707022,0.0016344659961760044
-0.002085162792354822,-0.002525964519008994,-0.002294229343533516
-0.011216769926249981,0.0016732849180698395,-0.00034789135679602623
-0.01078879926353693,0.006158314645290375,0.004444999620318413
0.002063367748633027,-0.0014460603706538677,0.0005696774460375309
0.011959142051637173,0.0011121721472591162,-0.002193884924054146
0.009230857715010643,0.004962296225130558,-0.004770548548549414
-0.0003887468483299017,0.0018141736509278417,0.00046442728489637375
-0.009393636137247086,-0.00036135956179350615,0.0027963132597506046
-0.003732288721948862,0.005857654381543398,-0.004759340547025204
0.0067973267287015915,0.0125014279037714,-0.012919098138809204
0.016522925347089767,0.025514166802167892,-0.015762822702527046
0.020915037021040916,0.04706127196550369,-0.029284212738275528
0.015981532633304596,0.07986928522586823,-0.043657559901475906
0.010326890274882317,0.08849021792411804,-0.06917185336351395
0.008320198394358158,0.08435273170471191,-0.06455366313457489
0.01311685610562563,0.07957261055707932,-0.030985407531261444
0.01041081827133894,0.09197654575109482,-0.007237999700009823
0.009901974350214005,0.06457662582397461,-0.012394113466143608
0.006522156298160553,0.032887671142816544,-0.01951274275779724
0.0012867427431046963,0.021359102800488472,-0.01016191765666008
0.0019389508524909616,0.02026188001036644,0.00536111555993557
0.004062678199261427,0.014424491673707962,-0.0015887226909399033
0.0033537447452545166,0.00860335398465395,-0.007486825808882713
0.0025249114260077477,0.009435055777430534,-0.00037833768874406815
-0.00035742775071412325,0.009041973389685154,0.004272073972970247
-0.006337211932986975,-0.0021046693436801434,0.0007088943384587765
-0.001221013255417347,-0.011028389446437359,-0.002967066830024123
0.002853365382179618,-0.006503426004201174,0.0024720756337046623
0.004266439005732536,-0.0021294502075761557,0.005029776133596897
0.001995495520532131,-0.0027283846866339445,0.0024196873418986797
-0.0027965963818132877,-0.0004577735671773553,-0.003911977633833885
-0.0009079608717001975,0.0014916850486770272,-0.0023503880947828293
0.0007426663651131094,0.0034294009674340487,0.002605222165584564
0.0021516995038837194,-0.00029238365823403,0.0020716669969260693
0.0024374565109610558,-0.001911319326609373,-0.002904981840401888
-0.0003626193501986563,0.002330828458070755,-0.00196702778339386
-0.0009399926639162004,0.0005712779238820076,0.0032932483591139317
-0.002286974573507905,0.00329912849701941,0.0031130346469581127
0.004055077210068703,0.00026605420862324536,0.001700227614492178
0.006379857659339905,0.0005371833685785532,-0.00041711144149303436
0.003605376463383436,-0.0009323488920927048,0.0018335259519517422
0.002597730839625001,-0.0013334299437701702,0.0032968674786388874
0.0005193998804315925,-0.0023989607580006123,0.001309883315116167
4.511961014941335e-05,0.0009355847723782063,-0.0014904201962053776
0.0015287665883079171,-0.0008380805375054479,0.0016984492540359497
0.006128502078354359,0.002205404220148921,0.003473621793091297
0.00010602953261695802,0.0005316075985319912,0.0018847798928618431
-0.0050842901691794395,0.002149206819012761,-0.0010196971707046032
-0.006937850266695023,-0.0008503112476319075,-0.0014553903602063656
-0.005070013925433159,0.0008450372843071818,0.0007841857150197029
-0.0018108373042196035,-0.0024636739399284124,0.00011013960465788841
0.004166828002780676,0.001192856696434319,-0.001828299369663
-0.0008071580086834729,-0.0021105282939970493,-0.0033798569347709417
-0.0036539919674396515,0.0008541071438230574,0.00028228946030139923
-0.0055224657990038395,0.0014341436326503754,0.0022487672977149487
-0.0017767969984561205,0.00014811399159952998,-0.0017637396231293678
0.00212180451489985,-0.0014654953265562654,-0.004973381292074919
0.0037222320679575205,-0.00038267544005066156,0.001215384341776371
-0.00228346255607903,-0.001178694306872785,0.005464724265038967
-0.005440734792500734,0.0005971106002107263,0.0020783138461411
-0.007407745812088251,-0.004685269668698311,1.0102987289428711e-05
-0.002740793861448765,0.0003262686659581959,0.0012255809269845486
0.004925914108753204,0.001620032242499292,0.0029292055405676365
0.007279092445969582,0.0048261983320117,0.002154925372451544
0.001387647818773985,-0.003467684146016836,-0.004602579399943352
-0.003717984538525343,0.00012544819037429988,-0.0009189271368086338
-0.0025589768774807453,0.0003592737193685025,0.0021828562021255493
-0.0010060013737529516,-0.0003238226054236293,-0.0008922633714973927
0.0002331674622837454,-0.006894906051456928,-0.004331203177571297
0.0017881585517898202,-0.0022996230982244015,-0.0007777581922709942
-0.00044996209908276796,0.005724480841308832,0.004553091712296009
-0.0005869250162504613,-0.0011472490150481462,0.0014067422598600388
-0.0013917323667556047,-0.0012905271723866463,-0.003390143159776926
0.003091852180659771,0.0019337558187544346,-0.002558482810854912
0.005818396341055632,0.003201686777174473,-6.549758836627007e-05
0.004961343482136726,-0.0001493855525040999,-0.0016395463608205318
-0.003137861844152212,-0.005905008874833584,-0.002915999386459589
-0.002019003499299288,-9.635637979954481e-05,-0.002273944206535816
-0.002500502858310938,0.0009779627434909344,-0.00018309662118554115
0.0015279017388820648,0.0010122944368049502,0.0011991825886070728
-9.183288784697652e-05,0.002513518324121833,-0.00017394358292222023
-0.003666270524263382,0.0014043147675693035,-0.003159324871376157
-0.006083622109144926,0.002506330842152238,-0.0008644787594676018
-0.0017431415617465973,-0.0006976854056119919,-0.00041463878005743027
0.00243802135810256,-0.002319550607353449,0.001325204037129879
0.0029664342291653156,-0.0009541605832055211,0.0018388358876109123
0.0017951758345589042,0.00020724398200400174,-0.0018850620836019516
-0.0015958056319504976,-0.000666300649754703,0.001074894331395626
-0.0006850045756436884,0.003168651135638356,0.003989990800619125
-0.0014029070734977722,0.002160383155569434,-0.0026465337723493576
0.00020244639017619193,-7.427536183968186e-05,0.0011796294711530209
0.003862322075292468,-0.0009909548098221421,0.0008322126232087612
0.00047664548037573695,-0.0028612930327653885,0.0021866965107619762
-0.0010688232723623514,-0.0016506079118698835,0.0005814554169774055
-0.001300252042710781,-0.0023209257051348686,-0.002966141328215599
-9.000010322779417e-06,-0.004144131671637297,-0.003115548286587
0.005080567207187414,0.0006700646481476724,0.0003116736188530922
0.0012476227711886168,0.0026485344860702753,-0.0014916853979229927
0.0003035321715287864,0.0013140244409441948,0.00030807871371507645
-0.007484597619622946,-0.0016119753709062934,-0.001874706707894802
-0.002702092519029975,0.0014751609414815903,-0.0007148999720811844
0.00178861478343606,-0.0005783978849649429,0.002364465966820717
0.0040570953860878944,-0.002327828435227275,-0.0004861820489168167
0.0003996343002654612,-0.0016495290910825133,-0.0003181588836014271
-0.0018235724419355392,0.002856006845831871,0.0018443278968334198
-0.002246901858597994,0.0005835377378389239,0.00033155549317598343
-5.006004357710481e-05,0.0014325533993542194,0.0004900135099887848
0.0011790073476731777,0.0005813798634335399,-0.0006964877247810364
0.00460649561136961,0.0015172146959230304,-0.0012517571449279785
0.0006849910714663565,-0.0034751470666378736,0.0005168481729924679
-0.0011757239699363708,-0.0028626318089663982,0.003701447509229183
6.428538472391665e-05,-0.002316653961315751,0.00161798857152462
0.008296382613480091,0.007161536253988743,-0.0026590474881231785
0.002017067279666662,0.004591046832501888,-0.001437249593436718
-0.01377308089286089,0.003547354368492961,0.0006061941385269165
-0.003237111959606409,0.00815036054700613,0.0008882069960236549
0.00032539875246584415,0.005418223328888416,-0.004605893976986408
0.009626087732613087,-0.008479461073875427,-0.004017955623567104
-0.0026524162385612726,-0.002168035600334406,0.0016681598499417305
0.004117933567613363,0.00010891462443396449,-0.0003945496864616871
-0.014431249350309372,-0.00023356788733508438,0.0016321158036589622
-0.0009255087934434414,-0.007983350194990635,-0.0026407912373542786
0.0013115464244037867,0.006567628588527441,-0.002242115791887045
0.014393526129424572,0.0059633576311171055,-0.00104155158624053
-0.005119188688695431,0.0016655483050271869,-0.0008442113175988197
-0.0026577801909297705,-0.004643207881599665,-0.00370546686463058
-0.008112199604511261,0.00043437484418973327,0.00010844599455595016
0.003751317737624049,0.00066474883351475,0.0009535364806652069
0.0034490488469600677,-2.1281484805513173e-05,-0.002302976790815592
0.005609290674328804,-0.0017821695655584335,-0.0011663967743515968
0.00609851349145174,0.002187804551795125,-0.0015363097190856934
-0.006116617005318403,0.006070706993341446,0.0003098738379776478
-0.0027858009561896324,-0.002740094903856516,0.001058488618582487
0.0015195105224847794,-0.001932873739860952,-0.0005944352596998215
0.012347124516963959,0.0015609272522851825,-0.0003829803317785263
0.003824087558314204,4.44880934082903e-05,0.0014644484035670757
0.0012104613706469536,-0.0021531523671001196,0.0003259466029703617
-0.008164501748979092,-0.002706268336623907,-0.002996735507622361
-0.0027071526274085045,0.0027958224527537823,0.0038134995847940445
0.0040605575777590275,0.0025484194047749043,0.0009290408343076706
0.010280369780957699,0.00013852505071554333,0.0019953702576458454
0.00133497454226017,-0.0014985399320721626,-0.0030011595226824284
-0.0020016999915242195,0.0017241513123735785,-0.0012011290527880192
-0.006373422220349312,-0.0020516859367489815,0.0016379882581532001
-0.006103644147515297,-0.00519980862736702,0.0018031043000519276
0.0009516963036730886,0.0008578510605730116,-0.003416449297219515
0.00340207084082067,0.0024480244610458612,-0.0015208111144602299
0.0016463552601635456,0.000584054971113801,0.0009389952756464481
-0.0013731367653235793,0.001060494570992887,0.0008364636451005936
0.0006828806363046169,0.0013867347734048963,0.0006157299503684044
-0.0008234033011831343,0.0008703478379175067,-0.00041810935363173485
0.007571666035801172,-0.0016865812940523028,0.000865601934492588
0.006277636159211397,6.897446291986853e-05,0.00317722512409091
0.00477363308891654,0.002470074687153101,0.0006277523934841156
-0.006230548489838839,0.0017843106761574745,-0.000521667767316103
-0.007625002879649401,-0.0004034359590150416,-0.0010193786583840847
-0.005044133402407169,-0.00039491383358836174,-0.0010524014942348003
0.004543835762888193,0.0022818322759121656,-0.0023519922979176044
0.0011451098835095763,-0.0006740100216120481,-0.003807409666478634
0.000561154040042311,-0.003571819979697466,-0.0023015509359538555
-0.0034200053196400404,-0.0017483533592894673,-0.0012557273730635643
-0.006074357777833939,0.0023129822220653296,0.0014400440268218517
-0.0008628180366940796,-0.0023249126970767975,-0.0012510805390775204
0.0018422333523631096,-0.00016432713891845196,-0.0002856748178601265
0.0047962116077542305,0.0004191714688204229,-0.0024423026479780674
-0.0014958798419684172,0.004152426030486822,-0.001908611971884966
-0.002834384562447667,0.0014879334485158324,-0.0030146229546517134
-0.0016428579110652208,-0.002320118946954608,0.000606766901910305
0.0028656073845922947,0.0010493122972548008,0.002179895993322134
0.0044757830910384655,0.0013755511026829481,0.00036151381209492683
0.001139374915510416,-0.006545222830027342,-0.0007879063487052917
-0.0031922280322760344,-0.0011477925581857562,6.434693932533264e-05
-0.004741655196994543,0.0010828712256625295,-0.0005210158415138721
-0.0030238875187933445,0.0030863687861710787,-0.0001731603406369686
0.001040362287312746,-0.002097474178299308,-0.0013233795762062073
-0.0011184155009686947,0.0001566101418575272,-0.0027658133767545223
-0.0009639521595090628,0.0015814013313502073,0.000624390784651041
-0.0008819485083222389,0.00306423450820148,0.00017450237646698952
-0.0014252334367483854,-0.0023747391533106565,0.0015375078655779362
0.0027740607038140297,-0.0015070665394887328,-0.0033186357468366623
0.0017657879507169127,0.0024370751343667507,-0.00016598589718341827
0.002708755899220705,0.0014708772068843246,-0.0023841368965804577
-0.006067957729101181,-2.04930329346098e-05,0.0011456171050667763
-0.005621935706585646,0.0022130971774458885,-0.0009473669342696667
-0.0017979027470573783,-0.0005837545613758266,-0.0005598771385848522
-0.0013952511362731457,-0.001731549738906324,-0.000722111202776432
0.0031755324453115463,-0.002555798040702939,-0.0018267901614308357
-0.001537273288704455,0.0031566640827804804,-0.0007278174161911011
-0.0006589627591893077,-0.0009667081758379936,0.0004370491951704025
-0.0023997854441404343,-0.0006615053862333298,0.002270410768687725
0.005287961568683386,0.0006711403839290142,-0.0018265964463353157
-0.0015445786993950605,0.003066377015784383,-0.0007150406017899513
0.0041924030520021915,5.5939693993423134e-05,0.0004753922112286091
-0.004848339129239321,-0.0032634432427585125,-0.0016389773227274418
0.0002111343201249838,-0.003619241528213024,0.002897983882576227
-0.0006949249072931707,0.0019047257956117392,0.000467909500002861
0.0027570645324885845,-0.0011360716307535768,-0.0030535883270204067
0.004596166778355837,-0.002983790822327137,-0.0024917423725128174
0.005314421374350786,0.0008208010694943368,0.0010092491284012794
-0.0010390460956841707,0.002799784066155553,0.00018150359392166138
-0.0027943355962634087,0.0004759098228532821,-9.173667058348656e-05
-0.0021279717329889536,-0.0021267675328999758,-0.004090727306902409
0.002895282581448555,-0.00035097167710773647,5.368376150727272e-05
0.0023220935836434364,0.0020360013004392385,0.002260584384202957
-0.0015826330054551363,-0.0002183644101023674,-0.0003445195034146309
-0.003535730764269829,-0.0016610091552138329,-0.0012377598322927952
-0.002358080819249153,0.004423248581588268,-0.0011272388510406017
0.0029658942949026823,0.002681313082575798,0.00046256696805357933
0.0037331508938223124,0.0024980874732136726,-0.0016714241355657578
0.0015592554118484259,-0.0034132644068449736,-0.0015708603896200657
-0.004777470137923956,0.0003846696054097265,0.0006592706777155399
-0.0017850708682090044,0.003046535886824131,-0.0007971297018229961
-0.0009949107188731432,0.0011554252123460174,0.001815697643905878
0.005576778668910265,-0.0004690911737270653,-0.0009503061883151531
0.002310411538928747,0.00251205125823617,-0.0013955868780612946
0.0017060826066881418,0.005010801367461681,0.0003316211514174938
-0.002119548385962844,0.004100000485777855,0.0018123388290405273
-0.0011927837040275335,-0.0003484556218609214,-0.004076319746673107
0.0019489473197609186,0.0011503713903948665,-0.0039825765416026115
0.003458558116108179,0.0003819956909865141,0.0008215354755520821
0.0023493515327572823,-0.0006092328112572432,-0.0009550591930747032
-0.0007540950318798423,-0.002676913747563958,-0.0016733147203922272
4.831538535654545e-05,0.003823596052825451,-0.00489520700648427
0.0044092414900660515,0.004410432651638985,0.0004126611165702343
0.007957370951771736,0.004147046245634556,0.0018686112016439438
0.006974627263844013,0.001544768107123673,-0.0009998283348977566
-0.0010438845492899418,0.0007780440500937402,-0.0026158341206610203
-0.005607050843536854,-1.8297112546861172e-05,0.002214682288467884
-0.0040887827053666115,-0.0005669082747772336,0.002360357902944088
-0.0006039383006282151,-0.001381886308081448,-0.0019096736796200275
0.0005135241081006825,0.0020458681974560022,-0.0010505379177629948
0.0011744577204808593,0.0004905223031528294,0.000936517957597971
0.0004913568845950067,0.002051667310297489,0.0001498204655945301
8.958540274761617e-05,0.0017004337860271335,-0.0020955284126102924
-0.0022145817056298256,0.00029215426184237003,-0.0023767580278217793
0.0007655333611182868,-0.0019683786667883396,0.0008631832897663116
0.003027089638635516,0.00041674828389659524,0.0032408530823886395
-0.0017661824822425842,-0.015763824805617332,0.0025010262615978718
-0.031625811010599136,-0.02122916281223297,0.008030014112591743
-0.0324091799557209,-0.012345103546977043,0.0036469963379204273
-0.021878506988286972,-0.018717516213655472,0.015009639784693718
-0.01579398848116398,-0.016676509752869606,0.027707289904356003
-0.016724763438105583,0.010152973234653473,0.023503493517637253
-0.016772590577602386,0.04207577183842659,0.002524311188608408
0.019139070063829422,0.02437800168991089,-0.024765100330114365
0.02520337514579296,0.005784091539680958,-0.01910976879298687
