X,Y,Z
-0.0021454021334648132,-0.0008696317672729492,-0.0034912824630737305
-0.00040168315172195435,-0.003043055534362793,-0.0018175244331359863
-0.0014139190316200256,-0.007770419120788574,0.0038689374923706055
-0.002093382179737091,-0.012024879455566406,0.00976109504699707
1.068413257598877e-05,-0.010773777961730957,0.009507060050964355
0.0022761523723602295,-0.006895899772644043,0.003437340259552002
0.0022011101245880127,-0.0018685460090637207,-0.002150297164916992
0.00036332011222839355,-0.002582550048828125,-0.0037529468536376953
0.002765744924545288,-0.004371464252471924,0.000737309455871582
0.003833971917629242,-0.005980968475341797,0.0029609203338623047
-0.0003900676965713501,-0.006259441375732422,0.0014945268630981445
-0.0009773597121238708,-0.004067063331604004,-0.0009406208992004395
0.00016351789236068726,-0.0033854246139526367,-0.0011702179908752441
0.0007471814751625061,-0.003949582576751709,-0.0031255483627319336
-0.0002117156982421875,-0.004754006862640381,0.0013675093650817871
0.0007107704877853394,-0.006460428237915039,0.002771615982055664
0.001426100730895996,-0.006360173225402832,0.0021784305572509766
0.0008356720209121704,-0.00330197811126709,0.0006282329559326172
-0.0019281581044197083,-0.0036360621452331543,-0.0019074082374572754
-0.0016344189643859863,-0.006247818470001221,0.002178668975830078
-0.0005072429776191711,-0.009234309196472168,0.005856990814208984
-0.002095356583595276,-0.00983351469039917,0.0051841139793396
-0.0021043196320533752,-0.006540834903717041,0.0015178322792053223
0.0015245899558067322,-0.0037081241607666016,-0.001480400562286377
0.0019593089818954468,-0.0023764967918395996,-0.00438690185546875
0.001772373914718628,-0.002337932586669922,-0.0026851296424865723
0.0025028958916664124,-0.0026807188987731934,-0.0003555417060852051
0.001968391239643097,-0.004269897937774658,-0.003236055374145508
0.0011238902807235718,-0.002302885055541992,0.0008490681648254395
-0.002964884042739868,-0.004002988338470459,-0.0035380125045776367
-0.0021073222160339355,-0.007004976272583008,-0.0002421736717224121
0.0006149113178253174,-0.009648680686950684,0.005517184734344482
-0.0021430104970932007,-0.007756292819976807,0.008958160877227783
-0.006389506161212921,-0.007991194725036621,0.0017240643501281738
-0.0013029947876930237,-0.0024393200874328613,0.00034290552139282227
0.0031038299202919006,-0.002980053424835205,-0.00043338537216186523
0.0003511160612106323,-0.0042130351066589355,-0.0011711716651916504
-0.0007592514157295227,-0.004797577857971191,-0.0012879371643066406
0.0026213601231575012,-0.003844916820526123,0.001289665699005127
0.0031131431460380554,-0.002882063388824463,-0.0023360252380371094
-0.00025406479835510254,-0.003185451030731201,-0.0019054412841796875
0.0005414336919784546,-0.003632664680480957,0.0005816221237182617
0.0023194104433059692,-0.007351815700531006,0.0012916326522827148
0.005017049610614777,-0.006025373935699463,0.003850877285003662
0.003163769841194153,-0.00530773401260376,0.001181185245513916
-0.0001310408115386963,-0.003594815731048584,-0.0020769238471984863
0.0006022155284881592,-0.003932476043701172,-0.00042814016342163086
0.0018913298845291138,-0.004676699638366699,0.002306699752807617
-0.0013417303562164307,-0.008414149284362793,0.0027709007263183594
-0.0025343596935272217,-0.0077634453773498535,0.0066162943840026855
-0.0030151382088661194,-0.0071912407875061035,0.0029644370079040527
-0.002483263611793518,-0.004162192344665527,-0.0010399818420410156
-0.000532291829586029,-0.0030249953269958496,-0.0020693540573120117
-0.00046753883361816406,-0.004502773284912109,-0.0008385181427001953
-0.00037439167499542236,-0.004970729351043701,0.0002906918525695801
-0.000792481005191803,-0.004088103771209717,-0.0003573298454284668
1.605600118637085e-05,-0.00250321626663208,-0.003934621810913086
0.0020480602979660034,-0.0031627416610717773,-0.0019303560256958008
0.00023858994245529175,-0.005629897117614746,0.0010290145874023438
-0.001685209572315216,-0.008161723613739014,0.004117012023925781
-0.0008599162101745605,-0.007689833641052246,0.004261672496795654
-0.0014076381921768188,-0.005355775356292725,0.00011235475540161133
-0.0011843666434288025,-0.0032175183296203613,-0.0011633634567260742
-0.0017637237906455994,-0.0036396384239196777,-0.0009215474128723145
0.00027183443307876587,-0.005140960216522217,-0.0001608133316040039
0.003714554011821747,-0.006253600120544434,0.002705097198486328
0.0013358071446418762,-0.006201744079589844,0.0022894740104675293
-0.0015098601579666138,-0.005561769008636475,0.0001665353775024414
0.0010974705219268799,-0.003276050090789795,-0.00099867582321167
0.0025845766067504883,-0.003590106964111328,-0.0013352036476135254
0.0001651272177696228,-0.004534363746643066,-0.0004520416259765625
-0.0036220550537109375,-0.004635751247406006,6.365776062011719e-05
-0.0025482177734375,-0.0035883188247680664,-0.0026578903198242188
0.0006595700979232788,-0.0011836886405944824,-0.004107534885406494
-0.0011241436004638672,-0.0041138529777526855,-0.0016445517539978027
-0.001923985779285431,-0.007292389869689941,0.003463447093963623
-0.0004938021302223206,-0.009473562240600586,0.006170034408569336
0.0009231045842170715,-0.007477939128875732,0.003969728946685791
0.0003409534692764282,-0.005730032920837402,0.0008211135864257812
-0.0017398297786712646,-0.0038547515869140625,0.000273287296295166
-0.00041535496711730957,-0.003988206386566162,-0.0009995102882385254
0.0022711902856826782,-0.003940880298614502,0.00241851806640625
0.0001207888126373291,-0.005695223808288574,0.0009837746620178223
-0.001049630343914032,-0.006106972694396973,0.0014854073524475098
0.0001373291015625,-0.004516720771789551,0.00028967857360839844
0.0005143135786056519,-0.0034161806106567383,-0.0017485618591308594
0.0019077956676483154,-0.004960954189300537,-0.0005859136581420898
0.012881778180599213,-0.013025045394897461,0.009450554847717285
0.004058845341205597,-0.012263834476470947,0.014098644256591797
-0.0075678154826164246,-0.006770730018615723,-0.00037485361099243164
0.020403392612934113,-0.0031715035438537598,-0.0017408132553100586
0.004452258348464966,-0.007108151912689209,-0.0015262961387634277
-0.030231475830078125,-0.003376781940460205,0.003919124603271484
-0.03510291874408722,-0.0009858012199401855,-0.01061779260635376
-0.004633165895938873,0.01221466064453125,-0.019989192485809326
0.01276419311761856,0.011137723922729492,-0.013362467288970947
0.004299655556678772,-0.013286471366882324,0.003674030303955078
0.0015927031636238098,-0.013488829135894775,0.016126692295074463
0.0008535832166671753,-0.010693192481994629,0.0009016990661621094
0.002752453088760376,-0.00022095441818237305,0.0018752813339233398
0.002182573080062866,0.006533145904541016,-0.01743483543395996
-0.00012568384408950806,0.0040125250816345215,-0.009885966777801514
0.0008815452456474304,-0.017513573169708252,0.01152580976486206
0.0086783766746521,-0.02735668420791626,0.03186690807342529
0.0012931302189826965,-0.017542004585266113,0.015339374542236328
-0.012748710811138153,0.011260032653808594,-0.01619267463684082
-0.005852341651916504,0.01899319887161255,-0.0345035195350647
0.01266506314277649,-0.00010514259338378906,-0.006036877632141113
0.006164580583572388,-0.026258647441864014,0.02758502960205078
-0.01474173367023468,-0.024630308151245117,0.02841973304748535
-0.005260251462459564,-0.002607405185699463,-0.003794431686401367
0.016529984772205353,0.013845324516296387,-0.022524118423461914
0.0026267170906066895,0.007938921451568604,-0.015588700771331787
-0.021311119198799133,-0.009167373180389404,0.006103336811065674
-0.003044135868549347,-0.018414616584777832,0.01731818914413452
0.02436940371990204,-0.014515936374664307,0.01282811164855957
0.005774267017841339,-0.0004616975784301758,-0.0033583641052246094
-0.024613678455352783,0.009064018726348877,-0.020469307899475098
-0.008024565875530243,0.007321476936340332,-0.015465617179870605
0.021509088575839996,-0.007791996002197266,0.004107117652893066
0.007857993245124817,-0.020382344722747803,0.020479559898376465
-0.019648253917694092,-0.01744323968887329,0.01679229736328125
-0.008738137781620026,-0.0017117857933044434,-0.00210648775100708
0.013250470161437988,0.009007394313812256,-0.018814027309417725
0.005119241774082184,0.004995286464691162,-0.010294318199157715
-0.015538990497589111,-0.012051999568939209,0.00665658712387085
-0.005096107721328735,-0.019631147384643555,0.016918718814849854
0.01685311645269394,-0.009712040424346924,0.007490873336791992
0.0067403241991996765,0.004499673843383789,-0.010508179664611816
-0.011635661125183105,0.006704449653625488,-0.015283286571502686
-0.005710691213607788,-0.0022515058517456055,-0.001659393310546875
0.008336767554283142,-0.010488927364349365,0.008620619773864746
0.005507461726665497,-0.012418627738952637,0.006266772747039795
-0.003911823034286499,-0.007164657115936279,0.0018938183784484863
-0.0061943307518959045,-0.0006479024887084961,-0.004192173480987549
-0.003439798951148987,0.004698514938354492,-0.011296629905700684
0.0006581619381904602,0.00019806623458862305,-0.009374260902404785
0.0028407350182533264,-0.011676907539367676,0.008589982986450195
0.0005212128162384033,-0.018825531005859375,0.017407894134521484
-0.004400067031383514,-0.009826302528381348,0.006447255611419678
-0.0006127506494522095,0.004212141036987305,-0.011440515518188477
0.007447831332683563,0.005780696868896484,-0.014543890953063965
0.0037161707878112793,-0.0051580071449279785,0.0008808374404907227
-0.006378471851348877,-0.014214158058166504,0.01292341947555542
-0.0011891573667526245,-0.012331068515777588,0.008891522884368896
0.011229470372200012,-0.003954052925109863,-0.0010734796524047852
0.0026463866233825684,0.0014753937721252441,-0.007037639617919922
-0.01380891352891922,-7.385015487670898e-05,-0.007409453392028809
-0.007014341652393341,-0.006417453289031982,0.00122755765914917
0.010120786726474762,-0.011744260787963867,0.008963048458099365
0.004991210997104645,-0.010679364204406738,0.00860816240310669
-0.013282589614391327,-0.0036717653274536133,0.0010153651237487793
-0.009906932711601257,0.0029375553131103516,-0.010252296924591064
0.00876694917678833,0.0035401582717895508,-0.010592162609100342
0.007776975631713867,-0.005174815654754639,0.0020599961280822754
-0.00837535411119461,-0.013498961925506592,0.011699199676513672
-0.006495662033557892,-0.010620355606079102,0.008191525936126709
0.008339717984199524,-0.0006540417671203613,-0.0052727460861206055
0.006412379443645477,0.004872918128967285,-0.012397706508636475
-0.006452575325965881,-0.0001577138900756836,-0.0050809383392333984
-0.005100749433040619,-0.009028315544128418,0.005785703659057617
0.006113894283771515,-0.010932862758636475,0.00884866714477539
0.005447469651699066,-0.006426453590393066,0.0013671517372131348
-0.003985479474067688,-0.0011816024780273438,-0.003965258598327637
-0.005651824176311493,-0.0015201568603515625,-0.0027736425399780273
-0.00010844320058822632,-0.005125164985656738,6.651878356933594e-05
0.003659255802631378,-0.008292078971862793,0.0036287307739257812
0.0005742460489273071,-0.010765135288238525,0.00755840539932251
-0.004932381212711334,-0.007866919040679932,0.003432750701904297
-0.004528559744358063,-0.0011545419692993164,-0.006125092506408691
0.002050727605819702,0.002520322799682617,-0.010197460651397705
0.004064776003360748,-0.0029795169830322266,-0.002965688705444336
-0.002512894570827484,-0.016169846057891846,0.014422059059143066
-0.006469368934631348,-0.019840359687805176,0.022045016288757324
0.003899402916431427,-0.003055274486541748,-0.0030137300491333008
0.014449387788772583,0.017095983028411865,-0.0288393497467041
-0.0005694851279258728,0.010446131229400635,-0.020264863967895508
-0.018987804651260376,-0.01239311695098877,0.013395905494689941
-0.004536733031272888,-0.016657650470733643,0.014580607414245605
0.02339283376932144,-0.006345927715301514,0.0008638501167297363
0.009567610919475555,0.0016869902610778809,-0.004993319511413574
-0.02217957377433777,-0.006510496139526367,0.002159595489501953
0.04275074601173401,-0.022364139556884766,0.03628838062286377
0.0542745366692543,-0.047341883182525635,0.03432506322860718
-0.10858793556690216,0.033441245555877686,-0.03901016712188721
-0.014499686658382416,0.026024818420410156,-0.02652764320373535
0.021983742713928223,-0.02006244659423828,-0.010711848735809326
0.03235388547182083,-0.015407204627990723,0.029980719089508057
-0.023169077932834625,-0.017132282257080078,0.006890594959259033
-0.05923759937286377,0.013670086860656738,-0.012038350105285645
-0.018401674926280975,0.01378542184829712,-0.03309488296508789
0.034238092601299286,-0.011314153671264648,0.007203578948974609
0.03491685539484024,-0.030182361602783203,0.03577864170074463
-0.002897880971431732,-0.012341439723968506,0.005128979682922363
-0.005924023687839508,0.02451193332672119,-0.03179454803466797
0.01648075133562088,0.01466149091720581,-0.027479171752929688
0.004796348512172699,-0.01503068208694458,0.01153552532196045
0.0050269439816474915,-0.010630488395690918,0.015507876873016357
-0.010501936078071594,-0.007532954216003418,0.0033103227615356445
-0.037527598440647125,-0.012895822525024414,0.010747671127319336
-0.002121865749359131,-0.01080244779586792,0.014492273330688477
0.06980939954519272,0.008142828941345215,-0.01731175184249878
0.04424022138118744,0.02201908826828003,-0.05156505107879639
-0.050778649747371674,0.01894831657409668,-0.030278801918029785
-0.056270793080329895,-0.02609163522720337,0.038668155670166016
0.011944234371185303,-0.05524873733520508,0.06136566400527954
0.020875975489616394,-0.024615228176116943,0.03805708885192871
-0.025223061442375183,-0.010971486568450928,-0.005397677421569824
-0.027206160128116608,0.01212400197982788,-0.009102463722229004
0.013877913355827332,0.0028214454650878906,-0.0068618059158325195
0.03921853005886078,-0.010511577129364014,0.006085038185119629
0.022305727005004883,-0.009476423263549805,0.0053397417068481445
0.0014576390385627747,-0.0001704692840576172,-0.007915735244750977
-0.018406808376312256,0.012833654880523682,-0.010814785957336426
-0.0298580601811409,0.003769516944885254,-0.014090180397033691
-0.013202361762523651,-0.0020231008529663086,-0.014214038848876953
0.021180935204029083,0.0017098784446716309,-0.012546002864837646
0.014449968934059143,0.0057610273361206055,-0.014394760131835938
-0.0076390281319618225,0.01129072904586792,-0.026169300079345703
-0.0025811046361923218,0.005829751491546631,-0.015126287937164307
-0.0053884536027908325,0.00204622745513916,-0.008308947086334229
-0.006439879536628723,-0.004415273666381836,-0.01097804307937622
0.012465685606002808,-0.01167607307434082,0.0066931843757629395
0.020497195422649384,-0.013399302959442139,0.009222745895385742
-0.004858449101448059,-0.0005338788032531738,-0.0008394718170166016
-0.021733731031417847,-0.00019818544387817383,7.939338684082031e-05
-0.009090997278690338,-0.009941041469573975,0.01441192626953125
0.09110018610954285,0.030781805515289307,0.06296318769454956
0.03733541816473007,0.005683958530426025,-0.051484107971191406
-0.08198486268520355,-0.07369738817214966,-0.002271890640258789
-0.06155189126729965,-0.023424088954925537,0.05362182855606079
0.034177884459495544,-0.0007421374320983887,-0.021412968635559082
0.024998247623443604,-0.015638887882232666,0.00843125581741333
-0.04400745779275894,-0.019040405750274658,0.020865261554718018
-0.028550416231155396,-0.005141854286193848,-0.0042414069175720215
0.021412059664726257,-0.003047764301300049,0.004139125347137451
0.01027590036392212,-0.020525991916656494,0.016758084297180176
-0.003594614565372467,-0.01265031099319458,0.013186097145080566
-0.011784039437770844,-0.0006051063537597656,0.0021495819091796875
-0.009873166680335999,-0.004184722900390625,-0.009373188018798828
0.010529428720474243,0.003748595714569092,-0.010642647743225098
0.005856327712535858,0.0042302608489990234,-0.014615118503570557
-0.0256563201546669,0.012069463729858398,-0.024129390716552734
-0.017730973660945892,0.00392383337020874,-0.015204191207885742
0.01564386487007141,-0.005532264709472656,0.004372239112854004
0.0027223825454711914,-0.001640021800994873,-0.013512969017028809
-0.0027918070554733276,0.004969000816345215,-0.019994676113128662
-0.0075594037771224976,-0.020625829696655273,-0.0394100546836853
-0.03507126122713089,-0.005212664604187012,-0.0168381929397583
-0.034140460193157196,0.03593093156814575,0.005662858486175537
-0.0647498220205307,0.005597531795501709,-0.0418514609336853
-0.06107637286186218,-0.016800761222839355,-0.031239748001098633
-0.005283161997795105,-0.011101484298706055,-0.004857957363128662
0.04455091804265976,-0.04641753435134888,-0.1138608455657959
-0.005477108061313629,-0.15670114755630493,-0.41414719820022583
-0.2606546878814697,-0.31383317708969116,-0.7097313404083252
-0.5756518840789795,-0.18481266498565674,-0.35322844982147217
-0.5613963603973389,0.031018614768981934,-0.1399681568145752
-0.48690372705459595,0.10986208915710449,-0.07555586099624634
-0.32156041264533997,0.03599405288696289,0.05359196662902832
-0.10966074466705322,0.051284968852996826,0.04290315508842468
0.05534893274307251,0.0597880482673645,-0.08078157901763916
0.3287864029407501,-0.03975868225097656,-0.12419649958610535
0.5966013669967651,-0.09867066144943237,-0.15093067288398743
0.5347882509231567,0.015283644199371338,-0.3070443868637085
0.32955482602119446,0.12357133626937866,-0.4717322289943695
0.21280667185783386,0.13427746295928955,-0.5291914939880371
0.11197218298912048,0.12318944931030273,-0.5280080437660217
-0.090391606092453,0.10096877813339233,-0.4689614176750183
-0.29812830686569214,0.06139034032821655,-0.4084998369216919
-0.24049171805381775,-0.001009821891784668,-0.3632509112358093
-0.018608510494232178,-0.03960305452346802,-0.32334059476852417
0.12096476554870605,-0.053164124488830566,-0.31850236654281616
0.10109645128250122,-0.03151935338973999,-0.37049949169158936
0.041355013847351074,0.002735912799835205,-0.4096313714981079
-0.06428974866867065,0.024345993995666504,-0.4172305464744568
-0.20709079504013062,0.03671872615814209,-0.35375267267227173
-0.26999950408935547,0.027043640613555908,-0.20279383659362793
-0.2570576071739197,0.07724243402481079,-0.08320450782775879
-0.17604005336761475,0.1315726637840271,-0.0007952488958835602
-0.12824863195419312,0.1320943832397461,-0.030095629394054413
-0.09373736381530762,0.07843488454818726,-0.0880323052406311
-0.06678017973899841,0.021962642669677734,-0.07680565118789673
-0.07433480024337769,0.022731304168701172,-0.1130211278796196
-0.10077005624771118,0.04905122518539429,-0.10378134250640869
-0.12982740998268127,0.11269205808639526,-0.042839229106903076
-0.16295722126960754,0.2222936749458313,0.03809015452861786
-0.18997132778167725,0.3172283172607422,0.15602964162826538
-0.19216427206993103,0.35649096965789795,0.22154611349105835
-0.1763804852962494,0.3469264507293701,0.21617823839187622
-0.15355899930000305,0.3024616241455078,0.18621349334716797
-0.14155253767967224,0.25969070196151733,0.1576850712299347
-0.14548388123512268,0.24283188581466675,0.10940858721733093
-0.09326615929603577,0.25819242000579834,0.002605438232421875
0.0021423697471618652,0.25189244747161865,-0.01769956946372986
-0.006804466247558594,0.24326682090759277,0.10022616386413574
-0.08835083246231079,0.22518926858901978,0.21417146921157837
-0.22247228026390076,0.18975377082824707,0.2454535961151123
-0.3213016092777252,0.14787429571151733,0.22023990750312805
-0.3211579918861389,0.10624915361404419,0.19537115097045898
-0.2267802655696869,0.0899573564529419,0.19436097145080566
-0.11945825815200806,0.1152295470237732,0.19573193788528442
-0.10850879549980164,0.14717793464660645,0.2184436321258545
-0.14536598324775696,0.21124893426895142,0.22747021913528442
-0.10915833711624146,0.2125597596168518,0.17723733186721802
-0.035390704870224,0.16021353006362915,0.18355625867843628
0.09380385279655457,0.1473827362060547,0.15021824836730957
0.15292558073997498,0.10242927074432373,0.15337145328521729
0.10893271863460541,0.03438812494277954,0.1538413166999817
0.057454705238342285,-0.0029293298721313477,0.11486232280731201
0.09805791079998016,-0.038107097148895264,0.03735983371734619
0.16576960682868958,-0.10632431507110596,-0.023347437381744385
0.11267273128032684,-0.16731560230255127,-0.05322706699371338
0.1379503458738327,-0.18419063091278076,-0.12094885110855103
0.24246561527252197,-0.1717861294746399,-0.13933414220809937
0.3240848183631897,-0.1618821620941162,-0.13309913873672485
0.34752169251441956,-0.1733119785785675,-0.11332768201828003
0.25158676505088806,-0.18562275171279907,-0.1025133728981018
0.17142963409423828,-0.20222151279449463,-0.17316854000091553
0.1505383551120758,-0.23929592967033386,-0.2352883219718933
0.20130102336406708,-0.26615214347839355,-0.25238656997680664
0.37913399934768677,-0.2768736779689789,-0.23215866088867188
0.42819878458976746,-0.30592870712280273,-0.14162033796310425
0.3179074227809906,-0.296193391084671,-0.08494025468826294
0.13776397705078125,-0.21740391850471497,-0.015479743480682373
0.07986106723546982,-0.14734095335006714,0.0030695199966430664
0.13945096731185913,-0.10347181558609009,-0.02861785888671875
0.153670534491539,-0.07717332243919373,-0.01711350679397583
0.16615955531597137,-0.09946370124816895,-0.01916360855102539
0.1755465418100357,-0.10700766742229462,-0.052713751792907715
0.2161916196346283,-0.09517954289913177,-0.07212644815444946
0.25621339678764343,-0.09468497335910797,-0.07743179798126221
0.20882922410964966,-0.10036227107048035,-0.10334289073944092
0.13778731226921082,-0.1319923996925354,-0.08862310647964478
0.12904523313045502,-0.17820963263511658,-0.08701735734939575
0.1510671228170395,-0.20412541925907135,-0.10460829734802246
0.15412288904190063,-0.18439605832099915,-0.11455518007278442
0.12834373116493225,-0.1377057284116745,-0.0967290997505188
0.07431711256504059,-0.07076069712638855,-0.08151829242706299
0.03374914824962616,0.008228287100791931,-0.05878472328186035
0.0414247140288353,0.05616624653339386,-0.010200262069702148
0.09570774435997009,0.038632526993751526,0.03179579973220825
0.1460128277540207,-0.006011784076690674,0.03233557939529419
0.19395339488983154,-0.045753151178359985,0.023023366928100586
0.17219869792461395,-0.062425412237644196,0.015556395053863525
0.10074502229690552,-0.03907620161771774,0.004072725772857666
0.058187566697597504,0.002537935972213745,-0.0029411911964416504
0.016010552644729614,0.04658375680446625,0.002301931381225586
0.0045517850667238235,0.07743246108293533,0.012848615646362305
0.04618087783455849,0.07851006835699081,0.01220703125
0.09291267395019531,0.05980522930622101,-0.0022611618041992188
0.09928980469703674,0.03212505206465721,-0.011855363845825195
0.09074895083904266,0.007876601070165634,-0.027080416679382324
0.057071227580308914,0.0031098835170269012,-0.05468803644180298
0.06435799598693848,-0.04194413870573044,-0.1544734239578247
-0.010093607939779758,-0.05882800742983818,-0.1995672583580017
0.01681937463581562,-0.055243268609046936,-0.18457913398742676
0.1512080430984497,-0.08772705495357513,-0.17073893547058105
0.20647184550762177,-0.13263916969299316,-0.27888238430023193
-0.036219313740730286,-0.11905613541603088,-0.22604918479919434
-0.0690997987985611,-0.07755842059850693,-0.0530129075050354
0.02620769292116165,-0.0494019016623497,0.0071059465408325195
0.01653311401605606,-0.030935950577259064,0.031495094299316406
0.012799987569451332,-0.028245508670806885,0.03719604015350342
0.03457237035036087,-0.064875029027462,0.034723639488220215
-0.007652835920453072,-0.07194823026657104,0.06711530685424805
-0.07021646201610565,-0.013776653446257114,0.046078503131866455
-0.035028256475925446,0.03679555281996727,0.037916600704193115
0.05041667819023132,0.04756283015012741,0.039036571979522705
0.0480148084461689,0.025684194639325142,0.025337636470794678
-0.0011835768818855286,-0.009903772734105587,0.0014154314994812012
0.0188845656812191,-0.01790180802345276,0.03274422883987427
0.03225336968898773,0.03334061801433563,0.07975155115127563
0.055751509964466095,0.03718151897192001,0.15155905485153198
-0.004723923280835152,0.010680255480110645,-0.6255201697349548
0.012212403118610382,7.519032806158066e-05,-0.025480031967163086
-0.04310248792171478,-0.009891865774989128,0.018343031406402588
-0.05178923159837723,-0.01659979298710823,-0.014783322811126709
-0.05990850180387497,-0.032423295080661774,-0.04111748933792114
-0.021667687222361565,-0.010039101354777813,-0.07161116600036621
-0.01039143931120634,-0.011505230329930782,-0.05994224548339844
0.004973720293492079,-0.019811976701021194,0.017117857933044434
0.023609647527337074,-0.026536257937550545,0.09811049699783325
0.02851620502769947,-0.02903815358877182,0.11654484272003174
0.025003090500831604,-0.026495931670069695,0.054346561431884766
0.013607552275061607,-0.022436656057834625,-0.013751208782196045
-0.0005654273554682732,-0.016198180615901947,-0.06286001205444336
-0.010287699289619923,-0.01123275700956583,-0.0829048752784729
-0.01332611683756113,-0.009889563545584679,-0.07645571231842041
-0.009713683277368546,-0.011656373739242554,-0.054596006870269775
0.001996227540075779,-0.0168001651763916,0.007659435272216797
0.014424215070903301,-0.021829761564731598,0.052886366844177246
0.02489521913230419,-0.027124395594000816,0.10690033435821533
0.01917603611946106,-0.02511189877986908,0.04609924554824829
0.010854450054466724,-0.02313878759741783,-0.0006012916564941406
0.0009343661367893219,-0.01832212507724762,-0.04512619972229004
-0.009806324727833271,-0.013589110225439072,-0.07419794797897339
-0.012841676361858845,-0.01163703016936779,-0.07358026504516602
-0.005557508207857609,-0.014104317873716354,-0.041065096855163574
0.003745495108887553,-0.017984092235565186,0.003568112850189209
0.011596309952437878,-0.020587895065546036,0.03547632694244385
0.020965171977877617,-0.02410438098013401,0.06870788335800171
0.018457289785146713,-0.023556534200906754,0.046324193477630615
0.013766732066869736,-0.0212676003575325,0.011284172534942627
0.006559416651725769,-0.019483275711536407,-0.0201604962348938
-0.0017631221562623978,-0.014801525510847569,-0.050068557262420654
-0.006015397608280182,-0.01280633732676506,-0.05784165859222412
-0.00720488466322422,-0.0126704266294837,-0.0477442741394043
-0.00230305059812963,-0.01390775479376316,-0.02568042278289795
0.006693750154227018,-0.018118763342499733,0.0163382887840271
0.011071627959609032,-0.020303431898355484,0.030302226543426514
0.015154420398175716,-0.02174096554517746,0.03792911767959595
0.015044419094920158,-0.02331352047622204,0.02943408489227295
0.014256743714213371,-0.022655803710222244,0.016681432723999023
0.00907167699187994,-0.021512970328330994,-0.007201850414276123
0.0006296960636973381,-0.018207434564828873,-0.04211527109146118
-0.002956620417535305,-0.015082857571542263,-0.04477369785308838
-0.004240036476403475,-0.015080020762979984,-0.04130911827087402
-0.0025172748137265444,-0.015038532204926014,-0.02876901626586914
0.004307043273001909,-0.018085770308971405,0.008643388748168945
0.009297722950577736,-0.02063925936818123,0.026240229606628418
0.010935715399682522,-0.02094399183988571,0.027565419673919678
0.012976232916116714,-0.022194623947143555,0.02537316083908081
0.011364489793777466,-0.021777350455522537,0.015249848365783691
0.007477317005395889,-0.019959893077611923,-0.006154179573059082
-0.0003896113485097885,-0.01622825674712658,-0.037323951721191406
-0.0029455339536070824,-0.014980830252170563,-0.04216486215591431
-0.0029053245671093464,-0.015166841447353363,-0.03756159543991089
0.0002752002328634262,-0.016274791210889816,-0.019703209400177002
0.008093676529824734,-0.0184022206813097,0.01323467493057251
0.011382117867469788,-0.01965339295566082,0.02339845895767212
0.012991780415177345,-0.021233905106782913,0.023286283016204834
0.0123716089874506,-0.020892580971121788,0.01944214105606079
0.010687721893191338,-0.02058539167046547,0.0054128170013427734
0.004280229099094868,-0.018943697214126587,-0.022937893867492676
-0.00020286161452531815,-0.015536359511315823,-0.03764432668685913
-0.0019616317003965378,-0.014728019945323467,-0.035367727279663086
0.00025923363864421844,-0.0155128613114357,-0.02343142032623291
0.00545748695731163,-0.018405862152576447,0.004700899124145508
0.00881936028599739,-0.019512828439474106,0.017642855644226074
0.010089530609548092,-0.01953708380460739,0.019713878631591797
0.011078665032982826,-0.01978224143385887,0.015155196189880371
0.009824191220104694,-0.020016977563500404,0.005479216575622559
0.005617061629891396,-0.01808377355337143,-0.018656551837921143
0.0005706711672246456,-0.01694679819047451,-0.03322559595108032
-0.0008494555950164795,-0.016690827906131744,-0.03188323974609375
0.0014171060174703598,-0.017680421471595764,-0.01712822914123535
0.005300327204167843,-0.019020918756723404,0.005584597587585449
0.007259449455887079,-0.01925787515938282,0.01538163423538208
0.009202154353260994,-0.02017046883702278,0.01566624641418457
0.00930097047239542,-0.02035648748278618,0.00990206003189087
0.006960108410567045,-0.01991240680217743,-0.001646876335144043
0.003255763091146946,-0.017738744616508484,-0.022877037525177002
-0.00036208564415574074,-0.0159134678542614,-0.02929377555847168
-0.0006930939853191376,-0.016113009303808212,-0.023375213146209717
0.003191589377820492,-0.016445836052298546,-0.007099509239196777
0.007083202712237835,-0.0177984070032835,0.010833024978637695
0.0088585140183568,-0.018551457673311234,0.013363778591156006
0.008840594440698624,-0.01783454231917858,0.010853588581085205
0.008822966367006302,-0.017935801297426224,0.003319680690765381
0.0048430426977574825,-0.016964048147201538,-0.014860033988952637
0.002099122852087021,-0.015782073140144348,-0.026346325874328613
0.0019917101599276066,-0.01663854904472828,-0.023070454597473145
0.003227504901587963,-0.017708947882056236,-0.009770989418029785
0.006944986991584301,-0.018746482208371162,0.0075057148933410645
0.007378850132226944,-0.019054614007472992,0.01195979118347168
0.007708245888352394,-0.019647371023893356,0.008779346942901611
0.007767490576952696,-0.019136585295200348,0.0034601688385009766
0.004364726599305868,-0.01693059504032135,-0.01290208101272583
0.0023586289025843143,-0.0157049298286438,-0.025151193141937256
0.002515577245503664,-0.01620784029364586,-0.02042752504348755
0.004382502753287554,-0.01733323559165001,-0.006947219371795654
0.007949837483465672,-0.019074609503149986,0.00672680139541626
0.00875048153102398,-0.01913425885140896,0.009882628917694092
0.007683700881898403,-0.01875535026192665,0.006427347660064697
0.005573474336415529,-0.017698688432574272,-0.002810955047607422
0.003308825194835663,-0.016412785276770592,-0.01649940013885498
0.0022378084249794483,-0.01414432842284441,-0.02140730619430542
