"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.436670792E1,5.945199966E0,5.573725891E1,-3.099357605E1
1.437676292E1,5.941202164E0,5.578536987E1,-3.084387207E1
1.438681892E1,5.658857346E0,5.577304077E1,-3.088563538E1
1.439687492E1,5.694481850E0,5.578764343E1,-3.112548828E1
1.440692992E1,5.877988815E0,5.585995483E1,-3.110453796E1
1.441698592E1,5.667479515E0,5.581540680E1,-3.107019043E1
1.442704092E1,5.676435471E0,5.573673248E1,-3.109222412E1
1.443709692E1,5.708457947E0,5.579122925E1,-3.078706360E1
1.444715292E1,5.798972130E0,5.599340820E1,-3.098603821E1
1.445720792E1,5.768952370E0,5.596028900E1,-3.077061462E1
1.446726392E1,5.835117340E0,5.614780426E1,-3.070533752E1
1.447731992E1,5.855968475E0,5.615114594E1,-3.055717468E1
1.448737492E1,5.993124008E0,5.610749817E1,-3.091717529E1
1.449743092E1,5.964458466E0,5.600075531E1,-3.135792542E1
1.450748592E1,5.964458466E0,5.600075531E1,-3.135792542E1
1.451754192E1,5.964458466E0,5.600075531E1,-3.135792542E1
1.452759792E1,5.964458466E0,5.600075531E1,-3.135792542E1
1.453765292E1,5.940275192E0,5.607684326E1,-3.080187988E1
1.454770892E1,5.884849548E0,5.614778900E1,-3.101371765E1
1.455776392E1,5.940072060E0,5.631497955E1,-3.100599670E1
1.456781992E1,5.782214165E0,5.623477173E1,-3.087403870E1
1.457787592E1,5.788427353E0,5.623506927E1,-3.093702698E1
1.458793092E1,5.820487976E0,5.610015106E1,-3.118960571E1
1.459798692E1,5.834764481E0,5.607411957E1,-3.124427795E1
1.460804292E1,5.915163040E0,5.596761322E1,-3.126333618E1
1.461809792E1,5.884578705E0,5.611227417E1,-3.133804321E1
1.462815392E1,5.842428207E0,5.606799316E1,-3.134820557E1
1.463820892E1,5.828008652E0,5.613500214E1,-3.121421814E1
1.464826492E1,5.653757095E0,5.613967896E1,-3.113739014E1
1.465832092E1,5.722732544E0,5.606351471E1,-3.112451172E1
1.466837592E1,5.698044777E0,5.607701874E1,-3.099101257E1
1.467843192E1,5.730523109E0,5.613260651E1,-3.098368835E1
1.468848692E1,5.620673180E0,5.609382629E1,-3.112745667E1
1.469854292E1,5.623521805E0,5.606600952E1,-3.111155701E1
1.470859892E1,5.590907097E0,5.608105469E1,-3.117391968E1
1.471865392E1,5.632646561E0,5.605233002E1,-3.119683838E1
1.472870992E1,5.676498413E0,5.613191223E1,-3.133979797E1
1.473876592E1,5.611781120E0,5.613915253E1,-3.143740845E1
1.474882092E1,5.674850464E0,5.608031464E1,-3.142724609E1
1.475887692E1,5.599447250E0,5.614097595E1,-3.144499207E1
1.476893192E1,5.669768333E0,5.609122467E1,-3.144439697E1
1.477898792E1,5.781192780E0,5.610034943E1,-3.131289673E1
1.478904392E1,5.762462616E0,5.606317139E1,-3.122888184E1
1.479909892E1,5.782544136E0,5.607620239E1,-3.116964722E1
1.480915492E1,5.783030510E0,5.611087799E1,-3.111459351E1
1.481920992E1,5.778999329E0,5.610552979E1,-3.113229370E1
1.482926592E1,5.667927742E0,5.614654541E1,-3.116761780E1
1.483932192E1,5.734723091E0,5.607138824E1,-3.104792786E1
1.484937692E1,5.717896461E0,5.613314056E1,-3.116394043E1
1.485943292E1,5.761127472E0,5.610820770E1,-3.116154480E1
1.486948892E1,5.665624619E0,5.608527374E1,-3.099844360E1
1.487954392E1,5.737178802E0,5.614681244E1,-3.085812378E1
1.488959992E1,5.725440025E0,5.609964752E1,-3.088633728E1
1.489965492E1,5.715931892E0,5.619608307E1,-3.094732666E1
1.490971092E1,5.792988777E0,5.622244263E1,-3.103340149E1
1.491976692E1,5.726194382E0,5.623636627E1,-3.089265442E1
1.492982192E1,5.771381378E0,5.623664856E1,-3.096170044E1
1.493987792E1,5.917744637E0,5.618733978E1,-3.094166565E1
1.494993292E1,5.893762589E0,5.611235046E1,-3.112130737E1
1.495998892E1,5.910068512E0,5.600635529E1,-3.129995728E1
1.497004492E1,5.947653770E0,5.601372528E1,-3.138410950E1
1.498009992E1,5.964801788E0,5.600254822E1,-3.141159058E1
1.499015592E1,6.087127686E0,5.598509979E1,-3.142045593E1
1.500021192E1,5.968147278E0,5.607520294E1,-3.145483398E1
1.501026692E1,5.947983742E0,5.611510468E1,-3.152526855E1
1.502032292E1,5.872841835E0,5.607100677E1,-3.144360352E1
1.503037792E1,5.804996490E0,5.609580994E1,-3.145288086E1
1.504043392E1,5.755570412E0,5.607825470E1,-3.144795227E1
1.505048992E1,5.740378380E0,5.619096375E1,-3.146842957E1
1.506054492E1,5.855825424E0,5.626909637E1,-3.139198303E1
1.507060092E1,5.900679588E0,5.621782684E1,-3.134559631E1
1.508065592E1,5.868580818E0,5.618601990E1,-3.137744141E1
1.509071192E1,5.942002296E0,5.618453979E1,-3.132196045E1
1.510076792E1,5.893375397E0,5.627414703E1,-3.130007935E1
1.511082292E1,5.955914497E0,5.614851379E1,-3.136456299E1
1.512087892E1,5.931490898E0,5.613714600E1,-3.131088257E1
1.513093392E1,5.972984314E0,5.624021912E1,-3.132118225E1
1.514098992E1,6.085494041E0,5.628715515E1,-3.135758972E1
1.515104592E1,6.098292351E0,5.625038910E1,-3.128074646E1
1.516110092E1,6.025752068E0,5.620497894E1,-3.124176025E1
1.517115692E1,5.952534676E0,5.620989227E1,-3.118986511E1
1.518121292E1,5.905935287E0,5.628646088E1,-3.132496643E1
1.519126792E1,5.964128494E0,5.625331116E1,-3.139591980E1
1.520132392E1,5.910085678E0,5.620755768E1,-3.143525696E1
1.521137892E1,5.861575127E0,5.616392517E1,-3.139588928E1
1.522143492E1,5.846578598E0,5.617872620E1,-3.133096313E1
1.523149092E1,5.864360809E0,5.618272400E1,-3.137509155E1
1.524154592E1,5.925038338E0,5.614603424E1,-3.137680054E1
1.525160192E1,5.865361214E0,5.612236786E1,-3.120556641E1
1.526165692E1,5.852983475E0,5.605392456E1,-3.120272827E1
1.527171292E1,5.895318031E0,5.622766876E1,-3.104003906E1
1.528176892E1,5.969501495E0,5.619915009E1,-3.098207092E1
1.529182392E1,6.001235962E0,5.615077209E1,-3.113082886E1
1.530187992E1,6.074016571E0,5.613096619E1,-3.111302185E1
1.531193592E1,6.022412300E0,5.614346313E1,-3.116938782E1
1.532199092E1,6.046008110E0,5.611096954E1,-3.128442383E1
1.533204692E1,5.842525482E0,5.608834076E1,-3.129010010E1
1.534210192E1,5.859059334E0,5.610974884E1,-3.133070374E1
1.535215842E1,5.844967842E0,5.620130157E1,-3.135800171E1
1.536221442E1,6.019804955E0,5.623756409E1,-3.134721375E1
1.537226942E1,6.042099953E0,5.615544128E1,-3.145152283E1
1.538232542E1,6.091836929E0,5.611518860E1,-3.150267029E1
1.539238042E1,5.933137894E0,5.613904572E1,-3.150013733E1
1.540243642E1,5.891888618E0,5.607681274E1,-3.153742981E1
1.541249242E1,5.858426094E0,5.595651245E1,-3.134764099E1
1.542254742E1,5.944602966E0,5.597430420E1,-3.113743591E1
1.543260342E1,6.021952629E0,5.599757385E1,-3.107336426E1
1.544265942E1,6.034273148E0,5.597731018E1,-3.117053223E1
1.545271442E1,5.945310593E0,5.592189789E1,-3.128282166E1
1.546277042E1,5.787143707E0,5.582276154E1,-3.134117126E1
1.547282542E1,5.767343521E0,5.588204956E1,-3.116786194E1
1.548288142E1,5.921135902E0,5.585945129E1,-3.116900635E1
1.549293742E1,5.949984550E0,5.581486511E1,-3.117013550E1
1.550299242E1,5.989895821E0,5.581872559E1,-3.111347961E1
1.551304842E1,6.118700027E0,5.584535980E1,-3.110290527E1
1.552310342E1,6.101902962E0,5.585852814E1,-3.128005981E1
1.553315942E1,6.110047340E0,5.594194031E1,-3.133580017E1
1.554321542E1,6.100968361E0,5.599072266E1,-3.126676941E1
1.555327042E1,6.021241188E0,5.602362823E1,-3.118782043E1
1.556332642E1,5.936503410E0,5.600327301E1,-3.128184509E1
1.557338242E1,5.936503410E0,5.600327301E1,-3.128184509E1
1.558343742E1,5.868907928E0,5.600426483E1,-3.126445007E1
1.559349342E1,5.897842407E0,5.584980774E1,-3.133006287E1
1.560354842E1,5.866921425E0,5.578760529E1,-3.130041504E1
1.561360442E1,6.030550003E0,5.585069275E1,-3.138511658E1
1.562366042E1,6.051838875E0,5.579639435E1,-3.144032288E1
1.563371542E1,6.037102699E0,5.592169952E1,-3.151635742E1
1.564377142E1,6.080612183E0,5.603878784E1,-3.139552307E1
1.565382642E1,6.000645638E0,5.599942780E1,-3.148364258E1
1.566388242E1,5.854666710E0,5.601229095E1,-3.152389526E1
1.567393842E1,5.943861008E0,5.595197296E1,-3.149650574E1
1.568399342E1,5.976843834E0,5.599951172E1,-3.135899353E1
1.569404942E1,6.057097435E0,5.596949005E1,-3.136904907E1
1.570410542E1,5.959764481E0,5.610255432E1,-3.137600708E1
1.571416042E1,5.929125786E0,5.613535309E1,-3.129946899E1
1.572421642E1,5.866328239E0,5.606427765E1,-3.129986572E1
1.573427142E1,5.764172554E0,5.596370697E1,-3.136343384E1
1.574432742E1,5.840994835E0,5.601866150E1,-3.134759521E1
1.575438342E1,5.925669670E0,5.595689392E1,-3.136157227E1
1.576443842E1,5.971796989E0,5.600757599E1,-3.135350037E1
1.577449442E1,5.934297562E0,5.593757629E1,-3.130404663E1
1.578454942E1,5.892622948E0,5.600630188E1,-3.127711487E1
1.579460542E1,5.769680977E0,5.597467041E1,-3.107493591E1
1.580466142E1,5.895035744E0,5.591899872E1,-3.105888367E1
1.581471642E1,5.902690887E0,5.587488556E1,-3.102957153E1
1.582477242E1,6.032608986E0,5.589998627E1,-3.112522888E1
1.583482842E1,6.078798294E0,5.598266602E1,-3.115347290E1
1.584488342E1,6.115522385E0,5.610699463E1,-3.122882080E1
1.585493942E1,6.036561966E0,5.604127502E1,-3.121517944E1
1.586499442E1,6.074967384E0,5.590837860E1,-3.121214294E1
1.587505042E1,6.154198647E0,5.587408447E1,-3.095016479E1
1.588510642E1,6.124712944E0,5.598513031E1,-3.087892151E1
1.589516142E1,5.980055809E0,5.596255493E1,-3.097113037E1
1.590521742E1,5.813035011E0,5.599299622E1,-3.104191589E1
1.591527242E1,5.813322067E0,5.609930420E1,-3.098796082E1
1.592532842E1,5.815554619E0,5.608338165E1,-3.102685547E1
1.593538442E1,5.755180359E0,5.608383942E1,-3.115092468E1
1.594543942E1,5.733958244E0,5.616545105E1,-3.106587219E1
1.595549542E1,5.797016144E0,5.606795502E1,-3.100497437E1
1.596555042E1,5.868474007E0,5.596566010E1,-3.095793152E1
1.597560642E1,5.940356255E0,5.586682892E1,-3.087670898E1
1.598566242E1,6.065772057E0,5.589282227E1,-3.084573364E1
1.599571742E1,6.045140266E0,5.581446075E1,-3.082514954E1
1.600577342E1,6.021671295E0,5.569243622E1,-3.078550720E1
1.601582942E1,6.075281143E0,5.564755249E1,-3.093084717E1
1.602588442E1,6.032269478E0,5.567323303E1,-3.124415588E1
1.603594042E1,6.062578201E0,5.558198547E1,-3.116661072E1
1.604599542E1,6.074795723E0,5.558072662E1,-3.099798584E1
1.605605142E1,6.045492172E0,5.560964203E1,-3.092559814E1
1.606610742E1,6.027721405E0,5.562038422E1,-3.084512329E1
1.607616242E1,6.114215851E0,5.562934875E1,-3.107099915E1
1.608621842E1,6.170685768E0,5.551885986E1,-3.114779663E1
1.609627342E1,6.054040909E0,5.551114655E1,-3.110772705E1
1.610632942E1,5.998803139E0,5.586932373E1,-3.058497620E1
1.611638542E1,5.986662865E0,5.571334076E1,-3.087498474E1
1.612644042E1,6.267722130E0,5.578054047E1,-3.082031250E1
1.613649642E1,6.002048492E0,5.564743042E1,-3.055844116E1
1.614655242E1,5.912484169E0,5.576550293E1,-3.085340881E1
1.615660742E1,5.793584824E0,5.570323181E1,-3.066276550E1
1.616666342E1,5.898979187E0,5.552593994E1,-3.057081604E1
1.617671842E1,5.867408752E0,5.561836243E1,-3.091000366E1
1.618677442E1,6.080924034E0,5.576097870E1,-3.096293640E1
1.619683042E1,6.079133034E0,5.563689423E1,-3.108187866E1
1.620688542E1,5.966887474E0,5.557627869E1,-3.108328247E1
1.621694142E1,6.182384491E0,5.571540070E1,-3.115939331E1
1.622699642E1,5.981919289E0,5.563364410E1,-3.094091797E1
1.623705242E1,6.164241791E0,5.571274567E1,-3.062123108E1
1.624710842E1,5.971450806E0,5.564266205E1,-3.071315002E1
1.625716342E1,5.938018799E0,5.566381836E1,-3.093182373E1
1.626721942E1,5.979394913E0,5.567537689E1,-3.094523621E1
1.627727542E1,5.883964539E0,5.561751556E1,-3.076640320E1
1.628733042E1,5.899846077E0,5.565251160E1,-3.074984741E1
1.629738642E1,5.759707451E0,5.562425995E1,-3.088514709E1
1.630744142E1,5.777545929E0,5.575957489E1,-3.108345032E1
1.631749742E1,5.970716476E0,5.584556580E1,-3.045802307E1
1.632755342E1,6.134756088E0,5.597441101E1,-3.064546204E1
1.633760842E1,6.116853714E0,5.592051697E1,-3.076867676E1
1.634766458E1,5.844470024E0,5.574812317E1,-3.091168213E1
1.635771958E1,5.943665504E0,5.565092468E1,-3.133959961E1
1.636777558E1,6.123957634E0,5.560304260E1,-3.088265991E1
1.637783158E1,5.941133499E0,5.575579834E1,-3.101477051E1
1.638788658E1,6.092202187E0,5.545795441E1,-3.088433838E1
1.639794258E1,6.117012024E0,5.557260895E1,-3.110310364E1
1.640799858E1,6.105647087E0,5.563887787E1,-3.105590820E1
1.641805358E1,6.113000870E0,5.577340698E1,-3.050297546E1
1.642810958E1,5.821039200E0,5.584025574E1,-3.050817871E1
1.643816458E1,5.973937035E0,5.588131714E1,-3.083079529E1
1.644822058E1,6.092641830E0,5.548670959E1,-3.087101746E1
1.645827658E1,6.096113205E0,5.554766083E1,-3.063796997E1
1.646833158E1,5.816254616E0,5.538124847E1,-3.055374146E1
1.647838758E1,5.751657486E0,5.538301849E1,-3.066537476E1
1.648844258E1,6.029412270E0,5.548782349E1,-3.057112122E1
1.649849858E1,6.182823181E0,5.577304077E1,-3.081027222E1
1.650855458E1,6.113690376E0,5.575957489E1,-3.093969727E1
1.651860958E1,5.919653893E0,5.558493042E1,-3.089164734E1
1.652866558E1,5.851842880E0,5.556861115E1,-3.059980774E1
1.653872058E1,6.081864357E0,5.565425110E1,-3.088879395E1
1.654877658E1,6.109223366E0,5.565830994E1,-3.044886780E1
1.655883258E1,6.303105354E0,5.543449402E1,-3.073281860E1
1.656888758E1,6.087078094E0,5.542565918E1,-3.049845886E1
1.657894358E1,6.173670769E0,5.541677094E1,-3.046374512E1
1.658899958E1,6.069157600E0,5.539566040E1,-3.047029114E1
1.659905458E1,5.996075630E0,5.558590698E1,-3.020387268E1
1.660911058E1,6.117915154E0,5.537330627E1,-3.008489990E1
1.661916558E1,6.334987640E0,5.517505646E1,-3.095108032E1
1.662922158E1,6.072759628E0,5.531473541E1,-3.025788879E1
1.663927758E1,6.080062866E0,5.548621368E1,-3.068060303E1
1.664933258E1,6.019919395E0,5.553942871E1,-3.085685730E1
1.665938858E1,6.094147682E0,5.565141296E1,-3.110494995E1
1.666944358E1,6.204315186E0,5.570318604E1,-3.083927917E1
1.667949958E1,6.286232948E0,5.541563416E1,-3.066749573E1
1.668955558E1,6.334533691E0,5.561456299E1,-3.065753174E1
1.669961058E1,6.238269806E0,5.540594482E1,-3.095376587E1
1.670966658E1,6.157973289E0,5.533660126E1,-3.089793396E1
1.671972258E1,6.137335777E0,5.559209442E1,-3.079290771E1
1.672977758E1,6.263556480E0,5.536667633E1,-3.099459839E1
1.673983358E1,6.372726440E0,5.535469055E1,-3.063020325E1
1.674988858E1,6.505742073E0,5.538632965E1,-3.058642578E1
1.675994458E1,6.319985390E0,5.524674988E1,-3.075935364E1
1.677000058E1,6.510107040E0,5.534206390E1,-3.080972290E1
1.678005558E1,6.549503326E0,5.536236572E1,-3.086300659E1
1.679011158E1,6.624563217E0,5.544263458E1,-3.076679993E1
1.680016658E1,6.503516197E0,5.526641083E1,-3.080630493E1
1.681022258E1,6.370362282E0,5.529389954E1,-3.084532166E1
1.682027858E1,6.473554611E0,5.529182434E1,-3.093391418E1
1.683033358E1,6.477839470E0,5.506177521E1,-3.069502258E1
1.684038958E1,6.650701523E0,5.521299744E1,-3.073672485E1
1.685044558E1,6.727975845E0,5.531682587E1,-3.040632629E1
1.686050058E1,6.595333099E0,5.511939240E1,-3.032502747E1
1.687055658E1,6.637333870E0,5.516641998E1,-3.042619324E1
1.688061158E1,6.497402191E0,5.518453979E1,-3.033305359E1
1.689066758E1,6.418191910E0,5.525242615E1,-3.022351074E1
1.690072358E1,6.246851921E0,5.509611511E1,-3.044790649E1
1.691077858E1,6.370090485E0,5.525923157E1,-3.039743042E1
1.692083458E1,6.289978981E0,5.512760925E1,-3.058985901E1
1.693088958E1,6.332849503E0,5.507176208E1,-3.029647827E1
1.694094558E1,6.475605965E0,5.503997040E1,-3.022055054E1
1.695100158E1,6.536714554E0,5.518298340E1,-3.025651550E1
1.696105658E1,6.155344963E0,5.519805145E1,-3.041517639E1
1.697111258E1,6.232320786E0,5.517405701E1,-3.048091125E1
1.698116758E1,6.405132294E0,5.518270874E1,-3.057658386E1
1.699122358E1,6.380654335E0,5.506194305E1,-3.045783997E1
1.700127958E1,6.412603378E0,5.520414734E1,-3.076577759E1
1.701133458E1,6.411293030E0,5.510431671E1,-3.052362061E1
1.702139058E1,6.366350174E0,5.532797241E1,-3.046734619E1
1.703144658E1,6.406272888E0,5.521040344E1,-3.049006653E1
1.704150158E1,6.308944702E0,5.516667175E1,-3.070536804E1
1.705155758E1,6.385928154E0,5.535136414E1,-3.086932373E1
1.706161258E1,6.246369362E0,5.521970367E1,-3.025860596E1
1.707166858E1,6.290102005E0,5.526800537E1,-3.070579529E1
1.708172458E1,6.271863937E0,5.500913239E1,-3.047615051E1
1.709177958E1,6.209135056E0,5.500598145E1,-3.066119385E1
1.710183558E1,6.171261787E0,5.509896851E1,-3.040028381E1
1.711189158E1,6.296769142E0,5.524115753E1,-3.085871887E1
1.712194658E1,6.253708839E0,5.526712799E1,-3.046688843E1
1.713200258E1,6.309918404E0,5.510107422E1,-3.034829712E1
1.714205758E1,6.322936058E0,5.538539886E1,-3.055006409E1
1.715211358E1,6.345100403E0,5.532437134E1,-3.051004028E1
1.716216958E1,6.249846458E0,5.538025665E1,-3.084712219E1
1.717222458E1,6.216098785E0,5.533094025E1,-3.034378052E1
1.718228058E1,6.382601738E0,5.508696747E1,-3.044044495E1
1.719233558E1,6.317326546E0,5.522995758E1,-3.046989441E1
1.720239158E1,6.300669670E0,5.523796844E1,-3.053216553E1
1.721244758E1,6.490921021E0,5.521643066E1,-3.083129883E1
1.722250258E1,6.497169495E0,5.497648621E1,-3.059727478E1
1.723255858E1,6.644468307E0,5.515633392E1,-3.048173523E1
1.724261358E1,6.740163803E0,5.516299438E1,-3.049142456E1
1.725266958E1,6.737784386E0,5.519549561E1,-3.047746277E1
1.726272558E1,6.790791512E0,5.530123901E1,-3.037939453E1
1.727278058E1,7.092750549E0,5.521963501E1,-3.041178894E1
1.728283658E1,7.092290878E0,5.525377655E1,-3.044915771E1
1.729289258E1,7.227670670E0,5.504183197E1,-3.042752075E1
1.730294758E1,7.228235245E0,5.512995911E1,-3.031101990E1
1.731300358E1,7.332905769E0,5.516945648E1,-2.998493958E1
1.732305858E1,7.400815010E0,5.511961365E1,-3.034402466E1
1.733311458E1,7.448338509E0,5.515734863E1,-3.059147644E1
1.734317058E1,7.447160244E0,5.525426483E1,-3.021040344E1
1.735322542E1,7.465949535E0,5.535517120E1,-3.054985046E1
1.736328142E1,7.284568310E0,5.543634796E1,-3.062902832E1
1.737333642E1,7.385791302E0,5.543267822E1,-3.050830078E1
1.738339242E1,7.328495026E0,5.540086365E1,-3.051124573E1
1.739344842E1,7.519504547E0,5.533225250E1,-3.041044617E1
1.740350342E1,7.316926956E0,5.532832336E1,-3.043455505E1
1.741355942E1,7.489598751E0,5.564989471E1,-3.034300232E1
1.742361542E1,7.423666477E0,5.553021240E1,-3.007810974E1
1.743367042E1,7.533819199E0,5.551768494E1,-3.023715210E1
1.744372642E1,7.644234657E0,5.536575317E1,-3.027580261E1
1.745378142E1,7.517923832E0,5.564865112E1,-3.015292358E1
1.746383742E1,7.731306553E0,5.574771881E1,-3.010876465E1
1.747389342E1,7.306679726E0,5.562546539E1,-3.018963623E1
1.748394842E1,7.462666988E0,5.561894226E1,-3.019944763E1
1.749400442E1,7.627826214E0,5.567551422E1,-3.040184021E1
1.750405942E1,7.660106659E0,5.563211060E1,-3.055484009E1
1.751411542E1,7.727901936E0,5.596874237E1,-2.990690613E1
1.752417142E1,7.863343239E0,5.586225891E1,-2.995059204E1
1.753422642E1,7.921474457E0,5.566599274E1,-2.968678284E1
1.754428242E1,8.064098358E0,5.569517517E1,-2.831648254E1
1.755433842E1,7.745794773E0,5.415334320E1,-2.556497192E1
1.756439342E1,8.603191376E0,5.092610931E1,-2.114196777E1
1.757444942E1,1.085483932E1,4.561441803E1,-1.542736816E1
1.758450442E1,1.452413654E1,3.944570541E1,-9.920669556E0
1.759456042E1,1.868252373E1,3.299710083E1,-5.478454590E0
1.760461642E1,2.314403725E1,2.613129807E1,-2.009719849E0
1.761467142E1,2.729826736E1,2.002450943E1,1.070327759E0
1.762472742E1,3.068015289E1,1.499283028E1,3.324569702E0
1.763478242E1,3.398474121E1,1.145796490E1,4.399948120E0
1.764483842E1,3.668846130E1,8.597674370E0,4.697647095E0
1.765489442E1,3.918730927E1,5.658122063E0,4.371353149E0
1.766494942E1,4.141922760E1,2.490551949E0,3.412200928E0
1.767500542E1,4.328308868E1,-1.276067734E0,1.379562378E0
1.768506142E1,4.501010513E1,-5.458486557E0,-1.388427734E0
1.769511642E1,4.590491486E1,-9.599500656E0,-5.095916748E0
1.770517242E1,4.661769485E1,-1.332209969E1,-8.973403931E0
1.771522742E1,4.642216873E1,-1.611031914E1,-1.375709534E1
1.772528342E1,4.621535492E1,-1.783705902E1,-1.853292847E1
1.773533942E1,4.600349426E1,-1.871904755E1,-2.215966797E1
1.774539442E1,4.510096741E1,-1.931936073E1,-2.533891296E1
1.775545042E1,4.416431427E1,-1.928567123E1,-2.792097473E1
1.776550542E1,4.320416260E1,-1.906764221E1,-3.016079712E1
1.777556142E1,4.247342682E1,-1.875014305E1,-3.139283752E1
1.778561742E1,4.194712067E1,-1.848925018E1,-3.260762024E1
1.779567242E1,4.134195709E1,-1.768793869E1,-3.365295410E1
1.780572842E1,4.083130646E1,-1.709976006E1,-3.459368896E1
1.781578442E1,4.060745239E1,-1.657253456E1,-3.527989197E1
1.782583942E1,3.985733032E1,-1.571027756E1,-3.619268799E1
1.783589542E1,3.906694031E1,-1.530854225E1,-3.643128967E1
1.784595042E1,3.795150757E1,-1.460356331E1,-3.720619202E1
1.785600642E1,3.706074524E1,-1.393963432E1,-3.793173218E1
1.786606242E1,3.597952271E1,-1.382464981E1,-3.881953430E1
1.787611742E1,3.495822525E1,-1.342205811E1,-3.979026794E1
1.788617342E1,3.393292999E1,-1.312660980E1,-4.028250122E1
1.789622842E1,3.268244934E1,-1.286222267E1,-4.091015625E1
1.790628442E1,3.186605644E1,-1.278050232E1,-4.182518005E1
1.791634042E1,3.069115067E1,-1.209502602E1,-4.228993225E1
1.792639542E1,2.963809776E1,-1.123995209E1,-4.327592468E1
1.793645142E1,2.877476311E1,-1.034700012E1,-4.369058228E1
1.794650742E1,2.797716904E1,-8.966567993E0,-4.434059143E1
1.795656242E1,2.715476608E1,-7.945904732E0,-4.512361145E1
1.796661842E1,2.613731384E1,-6.282411575E0,-4.575869751E1
1.797667342E1,2.517135239E1,-4.553430557E0,-4.662278748E1
1.798672942E1,2.408576393E1,-3.081395149E0,-4.694911194E1
1.799678542E1,2.314846992E1,-1.590817451E0,-4.768173218E1
1.800684042E1,2.189954185E1,-4.272842407E-2,-4.853828430E1
1.801689642E1,2.084422684E1,1.598522186E0,-4.878622437E1
1.802695142E1,1.968129349E1,3.116225719E0,-4.915109253E1
1.803700742E1,1.864009476E1,4.730413437E0,-4.943687439E1
1.804706342E1,1.784828186E1,6.238154888E0,-4.944808960E1
