X,Y,Z
-0.0002014133206102997,-0.0003618392802309245,-0.0008753552101552486
-0.0003934271808248013,0.0013737427070736885,-0.0014860183000564575
-0.0015050508081912994,0.0034571527503430843,-0.0003470219671726227
-0.002249936806038022,-0.0013056445168331265,0.0019899019971489906
0.001624606316909194,-3.575028677005321e-05,0.00027279602363705635
-0.00031657173531129956,-0.0015114078996703029,0.0006144796498119831
-0.0019505155505612493,-3.673092578537762e-05,-0.0005205008201301098
0.0016333003295585513,1.3602824765257537e-05,-7.308972999453545e-05
-0.0007273857481777668,0.000158634502440691,0.0002917288802564144
8.328046533279121e-05,-0.0006530969985760748,0.0010070540010929108
0.000864361587446183,0.00011349044507369399,0.0005087587051093578
-0.00012660067295655608,0.000110560969915241,0.0005122208967804909
0.00023713587142992765,-0.002474786015227437,-3.593508154153824e-06
-6.646450492553413e-05,-0.0004047109105158597,0.0005066683515906334
-0.0017773681320250034,0.0007245909655466676,-0.0014147600159049034
0.00036008493043482304,-0.0006900802254676819,-0.00016786810010671616
0.00032163033029064536,-0.0004896435420960188,0.0002662092447280884
-0.0002195240231230855,-0.0008462407859042287,-0.002734374487772584
-0.0008602362358942628,0.0006991449045017362,-0.00045930128544569016
0.0004335273988544941,3.788204048760235e-05,-8.086580783128738e-05
-0.0015638606855645776,0.0006541210459545255,-0.0014171414077281952
-0.001573980669490993,0.00034013440017588437,-0.000660803634673357
-0.001207767752930522,-0.00024745549308136106,0.00016834773123264313
-0.0010357275605201721,-0.0011252333642914891,-0.002695083152502775
0.0014510503970086575,-0.002765288110822439,-0.001274995505809784
-4.484716919250786e-05,0.0008222563774324954,-0.0002054702490568161
-0.0018660685745999217,-0.003165843430906534,0.0008332431316375732
-0.000680163037031889,-0.0009247935377061367,0.0001954161562025547
6.241301889531314e-05,-0.0002351738075958565,-0.002982642035931349
-0.0015887467889115214,0.003407497890293598,0.001074950210750103
0.0002977984258905053,0.0014589804923161864,0.0007213996723294258
-0.0025067764800041914,-0.0014105754671618342,6.812624633312225e-05
1.3662211131304502e-05,0.001287474762648344,-0.00033028190955519676
-0.000315238197799772,0.000453106447821483,-0.0026096815709024668
0.000666641746647656,0.0006981971091590822,9.342096745967865e-05
0.000910853617824614,-0.0016248782631009817,-4.186760634183884e-05
-5.7782744988799095e-06,0.0006481228047050536,-2.7412548661231995e-05
0.0006743930280208588,0.0011426717974245548,-0.00039759185165166855
0.00041538861114531755,-0.0006297181244008243,0.00013462360948324203
9.767350275069475e-05,-0.0004187957674730569,-0.002031591720879078
0.0007778230356052518,0.0008554803789593279,-0.0013929610140621662
-0.00037133091245777905,-4.493436426855624e-05,0.0006020129658281803
0.001548214815557003,-1.137993240263313e-05,-0.00046838121488690376
-0.0022316097747534513,-0.0003669119323603809,-0.0024409848265349865
0.002678485354408622,0.0022161053493618965,0.0007072556763887405
-0.0010797677095979452,0.0009327279403805733,0.00021963100880384445
-0.0021175751462578773,-0.0017659449949860573,0.00014803092926740646
-0.00028478767490014434,4.740132135339081e-05,-0.0009625069797039032
-0.0008707530796527863,3.727295552380383e-05,-0.0015183151699602604
-0.0009615668095648289,0.00016883312491700053,-0.0005699638277292252
-0.00033020967384800315,-0.00014232327521312982,0.0005124458111822605
-0.0015608563553541899,0.009495390579104424,-0.001474006101489067
-0.0009507794748060405,-0.0008102641440927982,0.00036787334829568863
-0.0007853970746509731,0.0022342614829540253,0.0006632180884480476
-0.0008996680262498558,0.00404436094686389,0.00585203617811203
0.0017669550143182278,-0.0007940702489577234,0.05345550552010536
0.0020999391563236713,0.002043146174401045,0.06496425718069077
0.0015055215917527676,-0.001833084737882018,0.030420929193496704
-0.0009842035360634327,-0.0013909024419263005,-0.006964876316487789
0.001909587299451232,-0.0037603171076625586,-0.0010614469647407532
0.0008384286775253713,-0.0023754683788865805,-0.0006549661047756672
0.000530833553057164,-0.0021472352091223,-0.009186136536300182
-0.0006376724340952933,-0.004241679795086384,-0.10517813265323639
0.0008987052133306861,-0.0007460141787305474,-0.20341256260871887
0.00020449985458981246,-0.001419928390532732,-0.2580728232860565
0.0023560677655041218,0.0006706531858071685,-0.25763073563575745
4.466393147595227e-05,-0.001808859407901764,-0.20078903436660767
0.002300095045939088,-0.005624902900308371,-0.14990748465061188
0.0006815980887040496,-0.001890800311230123,-0.11361279338598251
0.0033279811032116413,-0.00369615713134408,-0.09160682559013367
0.0037185733672231436,-9.736977517604828e-07,-0.08079973608255386
0.0004111937014386058,-0.0032377797178924084,-0.09430862218141556
0.001264610793441534,-0.002076997421681881,-0.13891644775867462
0.002231871010735631,-0.0032205586321651936,-0.19076234102249146
0.0022071951534599066,-0.0023566768504679203,-0.24801017343997955
0.001554720802232623,-0.0036179497838020325,-0.28240010142326355
0.0005002489779144526,8.318445179611444e-05,-0.2929544150829315
0.0010110433213412762,-0.004954983480274677,-0.3313377797603607
-0.00019842409528791904,-0.003160749562084675,-0.29495418071746826
-0.000632785668130964,0.001285664038732648,-0.22621425986289978
6.308953743427992e-06,-0.0009836603421717882,-0.18741101026535034
-4.7220586566254497e-05,-0.009204572066664696,-0.14476260542869568
-0.0005245861830189824,-0.0030138776637613773,-0.12367585301399231
0.001585969002917409,-0.004635742865502834,-0.1024099737405777
-0.0009635229944251478,-0.006351726595312357,-0.07733845710754395
-0.0013355666305869818,-0.007087824400514364,-0.03246099874377251
-0.0002518338733352721,-0.006883226800709963,0.0248362235724926
0.001679756911471486,-0.007158331107348204,0.08427318185567856
-0.0001742749009281397,-0.002353677526116371,0.13734260201454163
-0.0014352817088365555,-0.002269255230203271,0.17569078505039215
-0.00021812471095472574,-0.0035136830992996693,0.21034714579582214
-0.00043330813059583306,-0.0025765167083591223,0.2402200996875763
0.0023033542092889547,0.0025423450861126184,0.2852131426334381
-0.002360905986279249,-0.003652966348454356,0.35474854707717896
-0.0009682016680017114,-0.004630817100405693,0.4172641336917877
-0.0018438489641994238,-0.005768253467977047,0.47090739011764526
-0.0053113787434995174,-0.004089234862476587,0.49318960309028625
-0.0018444753950461745,-0.0026945373974740505,0.5071714520454407
-0.002193491905927658,-0.002439317060634494,0.5021774172782898
-0.005975713487714529,0.0008792480221018195,0.4856319725513458
-0.0027601958718150854,0.002215062500908971,0.4673321843147278
-0.003017190843820572,0.004653452895581722,0.47072985768318176
-0.004902270156890154,0.00031068336102180183,0.4888068437576294
-0.004510519094765186,0.006956601515412331,0.5259020328521729
-0.004858469124883413,0.006567755248397589,0.5587188601493835
-0.006518949754536152,-0.00175915053114295,0.5751500725746155
-0.008208381943404675,0.008498146198689938,0.5956348776817322
-0.009530109353363514,0.005957224406301975,0.5969328880310059
-0.007477969396859407,0.010476655326783657,0.5673443675041199
-0.011298274621367455,0.009945088997483253,0.532964289188385
-0.004731390159577131,0.00752553716301918,0.48529791831970215
-0.005809171590954065,0.00411029951646924,0.4285012185573578
-0.006341144908219576,0.009287423454225063,0.3447221517562866
-0.00716086570173502,0.003959768917411566,0.24017949402332306
-0.010124853812158108,0.013223196379840374,0.1290900707244873
-0.015140385366976261,0.010224476456642151,0.0242422204464674
-0.010138374753296375,0.00762596121057868,-0.05036039650440216
-0.007762302178889513,0.000528902979567647,-0.06124553829431534
0.001153664430603385,-0.002793298102915287,-0.23201854526996613
0.004526824224740267,-0.006137695629149675,-0.3703993260860443
-0.0005385708063840866,-0.005307100247591734,-0.36973869800567627
-0.0020371314603835344,-0.0014777412870898843,-0.32178235054016113
0.00886672642081976,-0.01315770111978054,-0.18175008893013
0.01841149665415287,-0.03771364688873291,0.03131052479147911
0.01978342980146408,-0.04191220924258232,0.19052346050739288
0.02629006654024124,-0.06486066430807114,0.281240850687027
0.030068788677453995,-0.09133528918027878,0.3678041100502014
0.04317234456539154,-0.20553962886333466,0.43178603053092957
-0.059673625975847244,-0.6411264538764954,0.4850064814090729
-0.856217086315155,-1.8892043828964233,0.6621200442314148
-1.688063621520996,-3.2776236534118652,0.9447247982025146
-2.3528246879577637,-4.263110637664795,1.2303768396377563
-2.9500060081481934,-4.4577717781066895,1.5316579341888428
-3.288132429122925,-4.685352802276611,1.842557668685913
-3.3221065998077393,-5.116772174835205,2.1766560077667236
-3.412247657775879,-5.126626968383789,2.410398483276367
-3.813473701477051,-4.616372108459473,2.5591607093811035
-4.379705905914307,-3.882600784301758,2.694575309753418
-4.911655902862549,-3.270294666290283,2.6385498046875
-5.313574314117432,-2.9879791736602783,2.506199598312378
-5.601616859436035,-3.0526108741760254,2.3769474029541016
-5.873108386993408,-3.360199213027954,2.3049631118774414
-6.070365905761719,-3.7836661338806152,2.35223388671875
-6.117282867431641,-4.219449996948242,2.499217987060547
-6.010883808135986,-4.529698371887207,2.634129762649536
-5.679479598999023,-4.647918224334717,2.6038854122161865
-5.195732116699219,-4.511693954467773,2.5945799350738525
-4.601911544799805,-4.253419399261475,2.642735719680786
-3.9001212120056152,-3.9509518146514893,2.665235996246338
-3.170949697494507,-3.5298478603363037,2.617640495300293
-2.4986464977264404,-2.952965021133423,2.505378484725952
-1.9038236141204834,-2.3503408432006836,2.3395800590515137
-1.4144001007080078,-1.713057518005371,2.143611431121826
-1.0238014459609985,-1.194298267364502,1.9732067584991455
-0.7235143184661865,-0.8094210624694824,1.8378026485443115
-0.6529975533485413,-0.5556716322898865,1.6690940856933594
-1.2954866886138916,-0.24173136055469513,1.4021780490875244
-1.9070792198181152,-0.25402557849884033,1.083461880683899
-2.074979543685913,-0.8403491377830505,1.0120328664779663
-1.8036786317825317,-1.315518856048584,1.0979970693588257
-1.350050687789917,-1.3795157670974731,1.0798887014389038
-0.9442523121833801,-1.1573289632797241,1.0209252834320068
-0.5531927347183228,-0.8403952121734619,0.9738566279411316
-0.25241050124168396,-0.5073520541191101,0.9170271754264832
-0.10057071596384048,-0.19735147058963776,0.8453986644744873
-0.10919136554002762,0.01852436736226082,0.810895562171936
-0.2369586080312729,0.12918908894062042,0.7886649966239929
-0.4032610356807709,0.27693670988082886,0.682854413986206
-0.5043655633926392,0.3683098256587982,0.4607938230037689
-0.5734511613845825,0.371236652135849,0.17624863982200623
-0.5973024964332581,0.2485952377319336,-0.05768344923853874
-0.6056179404258728,0.09014593809843063,-0.20104913413524628
-0.6438237428665161,0.028604239225387573,-0.28301188349723816
-0.6286019086837769,-0.04108588770031929,-0.27615585923194885
-0.5852802991867065,-0.002218285808339715,-0.18932293355464935
-0.5029057860374451,0.05725116655230522,-0.1418403685092926
-0.37057268619537354,0.049647290259599686,-0.1345793902873993
-0.2263617068529129,-0.019392497837543488,-0.08321687579154968
-0.11231620609760284,-0.1317869871854782,0.001974997576326132
-0.027126207947731018,-0.22577020525932312,0.06334435194730759
0.040461465716362,-0.23507444560527802,0.09391342848539352
0.14473967254161835,-0.12548910081386566,0.083406463265419
0.2554429769515991,0.0013170471647754312,0.023661457002162933
0.3584258258342743,0.13641788065433502,-0.03729350492358208
0.45038697123527527,0.3010832667350769,-0.08181867748498917
0.5181106328964233,0.5000219941139221,-0.11733406037092209
0.5155423283576965,0.6522162556648254,-0.14325286448001862
0.4203282296657562,0.6499744057655334,-0.1721913069486618
0.3247092664241791,0.508668839931488,-0.1917857676744461
0.2679271996021271,0.3267919719219208,-0.20367172360420227
0.23992373049259186,0.1743856966495514,-0.19197870790958405
0.19288592040538788,0.0703493058681488,-0.1549903303384781
0.15395821630954742,-0.040363624691963196,-0.10182803869247437
0.37811487913131714,-0.007233101408928633,0.03924519196152687
1.4957778453826904,0.1733439862728119,0.2198285609483719
1.4904097318649292,0.9259157776832581,0.4107615053653717
1.7269378900527954,1.0928877592086792,0.5045101642608643
1.610476016998291,0.8827627897262573,0.6919136047363281
1.4204041957855225,0.5155121684074402,0.727552056312561
1.2586970329284668,0.14789021015167236,0.696844756603241
1.0681331157684326,-0.09974782913923264,0.6969452500343323
0.8952401876449585,-0.2849597632884979,0.716029167175293
0.7476868629455566,-0.44240298867225647,0.7488123178482056
0.600314199924469,-0.47544270753860474,0.8010236024856567
0.43481698632240295,-0.3999364674091339,0.7884929776191711
0.2970871031284332,-0.358088880777359,0.7073584794998169
0.20735564827919006,-0.3769943118095398,0.6132410168647766
0.1511238068342209,-0.4038805365562439,0.49425768852233887
0.08739146590232849,-0.4307718276977539,0.36362332105636597
-0.0036649347748607397,-0.39281484484672546,0.20040296018123627
-0.13370856642723083,-0.3403436839580536,0.048698440194129944
-0.3162597417831421,-0.2732861042022705,-0.09667020291090012
-0.4698057472705841,-0.1684184968471527,-0.23589685559272766
-0.493206650018692,-0.0032034500036388636,-0.4205881357192993
-0.359455943107605,0.1761147379875183,-0.5811827778816223
-0.12816785275936127,0.2426580786705017,-0.6902360320091248
0.12435329705476761,0.3330962359905243,-0.8136652112007141
0.3825336992740631,0.4934832453727722,-0.9437524080276489
0.6263627409934998,0.6626870632171631,-1.0297566652297974
0.8122178316116333,0.8496170043945312,-1.045440912246704
0.967055082321167,1.0178806781768799,-1.0084905624389648
1.1259390115737915,1.1592681407928467,-0.9402287006378174
1.320421814918518,1.3423500061035156,-0.8530012369155884
1.4991759061813354,1.525449514389038,-0.8054776191711426
1.628163456916809,1.715413212776184,-0.7264335751533508
1.7602916955947876,1.9374539852142334,-0.655947208404541
1.8956799507141113,2.2093656063079834,-0.6379442811012268
1.991558313369751,2.4607157707214355,-0.6699733138084412
2.0398097038269043,2.665571451187134,-0.7055402398109436
2.048896312713623,2.770700454711914,-0.7481239438056946
2.010028839111328,2.7546699047088623,-0.8099234700202942
1.9161460399627686,2.5803377628326416,-0.8158715963363647
1.7704036235809326,2.304616928100586,-0.7795339226722717
1.6003509759902954,1.9429452419281006,-0.7721667885780334
1.4636814594268799,1.5582753419876099,-0.8048661351203918
1.3616634607315063,1.1950676441192627,-0.8324583172798157
1.2836953401565552,0.9251134395599365,-0.846359133720398
1.2236090898513794,0.801051914691925,-0.857866108417511
1.183530330657959,0.7819836735725403,-0.8920160531997681
1.1514840126037598,0.8294638395309448,-0.9818609952926636
1.131629467010498,0.891882061958313,-1.1132668256759644
1.1447087526321411,0.9702954292297363,-1.2509684562683105
1.288785457611084,1.170591950416565,-1.2967265844345093
1.5093681812286377,1.097729206085205,-1.3968199491500854
1.5553866624832153,1.0756877660751343,-1.4860941171646118
1.5435616970062256,1.0619336366653442,-1.5440032482147217
1.5763874053955078,1.0390753746032715,-1.5061715841293335
1.6408478021621704,1.0340267419815063,-1.4283303022384644
1.714284062385559,1.0830718278884888,-1.3670103549957275
1.790567398071289,1.1110312938690186,-1.2410582304000854
1.8415616750717163,1.1913158893585205,-1.1404215097427368
1.859417200088501,1.296502947807312,-1.0528637170791626
1.830849051475525,1.446182131767273,-1.0189878940582275
1.7660346031188965,1.5675075054168701,-1.0367058515548706
1.659958004951477,1.591124176979065,-1.1070003509521484
1.5161606073379517,1.6225428581237793,-1.1986372470855713
1.3799716234207153,1.597502589225769,-1.4996243715286255
1.276586651802063,1.5927966833114624,-1.7447621822357178
1.206062912940979,1.55500328540802,-1.8868050575256348
1.2276395559310913,1.4743582010269165,-1.8925029039382935
1.3138253688812256,1.3891903162002563,-1.7878457307815552
1.4473344087600708,1.33623468875885,-1.599359154701233
1.612614393234253,1.2847687005996704,-1.2555522918701172
1.765696406364441,1.1876535415649414,-1.180851936340332
1.9185024499893188,1.0956138372421265,-1.0501288175582886
2.059577703475952,0.9924818277359009,-0.9584556221961975
2.192176103591919,0.8998135924339294,-0.881354033946991
2.3102879524230957,0.8838218450546265,-0.8004650473594666
2.392760992050171,0.9267681837081909,-0.7044413089752197
2.430724859237671,1.0399227142333984,-0.5627986788749695
2.4152965545654297,1.2102293968200684,-0.31579017639160156
2.340247631072998,1.307682991027832,-0.27930620312690735
2.2153429985046387,1.3065134286880493,-0.15259067714214325
2.0461580753326416,1.232131838798523,-0.06834344565868378
1.8460972309112549,1.1096978187561035,-0.03293631598353386
1.6137423515319824,0.976438581943512,-0.018421821296215057
1.395474910736084,0.8635926246643066,-0.04686971753835678
1.208458662033081,0.8285925984382629,-0.03663172945380211
1.053267478942871,0.8198449015617371,-0.04140491411089897
0.9281647205352783,0.7903884649276733,-0.05596281588077545
0.8033881783485413,0.775458574295044,-0.09910845011472702
0.6926390528678894,0.7329756021499634,-0.1785401552915573
0.5819385051727295,0.6536102890968323,-0.254105806350708
0.4641575813293457,0.5389028787612915,-0.28054141998291016
0.35918891429901123,0.3263399302959442,-0.38067325949668884
0.28942206501960754,0.18796446919441223,-0.3959411382675171
0.29373523592948914,0.10720468312501907,-0.3791949450969696
0.37346816062927246,0.13651970028877258,-0.3344293534755707
0.5178237557411194,0.19484177231788635,-0.27636873722076416
0.6895262598991394,0.24061565101146698,-0.20056293904781342
0.8421630859375,0.25439906120300293,-0.1438593864440918
0.9487417340278625,0.22000861167907715,-0.1030951738357544
0.9965262413024902,0.14486302435398102,-0.07541230320930481
0.9936569333076477,0.06381450593471527,-0.06502917408943176
0.9839227199554443,0.07830603420734406,-0.054190389811992645
0.9722628593444824,0.17284931242465973,-0.033546362072229385
0.9637442231178284,0.30246472358703613,0.0027092769742012024
0.9513464570045471,0.37908387184143066,0.045135561376810074
0.9207195043563843,0.3954639732837677,0.08287009596824646
0.8732950091362,0.3633806109428406,0.10572401434183121
-0.23567312955856323,0.36120912432670593,-0.033862534910440445
-0.25957658886909485,0.14924228191375732,0.08038254827260971
-0.1281694620847702,0.4151872396469116,-0.07006194442510605
-0.016231466084718704,0.48569709062576294,-0.3282404839992523
-0.04508187994360924,0.32852762937545776,-0.3845643699169159
-0.059866685420274734,0.17133080959320068,-0.3059377372264862
-0.0579567477107048,0.1240566298365593,-0.16562619805335999
-0.06605062633752823,0.19367167353630066,0.011965359561145306
-0.06712190806865692,0.27867794036865234,0.06537211686372757
-0.0417180173099041,0.21165283024311066,0.09723284840583801
-0.014271695166826248,-0.4528120160102844,0.863697350025177
-0.3724658191204071,-0.11027731001377106,0.9138843417167664
-0.6424874067306519,0.04209074750542641,0.6354044675827026
-0.5901011824607849,0.0010130848968401551,0.7339185476303101
-0.666456937789917,-0.2545611560344696,0.7747716903686523
0.05783792957663536,-0.09369424730539322,0.955316424369812
0.04064035415649414,-0.008745197206735611,0.4889446794986725
0.04392829164862633,-0.004949393216520548,0.2104179859161377
0.008105656132102013,-0.008361151441931725,0.25759080052375793
0.01855669915676117,-0.05110808461904526,-0.02079716883599758
0.004285085014998913,-0.003183434484526515,-0.33408477902412415
-0.0011781235225498676,0.0028539516497403383,-0.20923419296741486
0.007586993742734194,-0.007553974166512489,-0.1262790560722351
0.0031347209587693214,-0.001714993268251419,-0.1764919012784958
0.008688432164490223,0.004579811356961727,-0.19644299149513245
0.009082846343517303,-0.00403950922191143,-0.151855006814003
0.004640147555619478,-0.014312473125755787,-0.11834229528903961
0.0018731231102719903,-0.012248523533344269,-0.13037605583667755
0.0009332944173365831,-0.014850734733045101,-0.13317830860614777
-0.0017256056889891624,-0.017381004989147186,-0.1394021213054657
0.0041058859787881374,-0.00809401459991932,-0.18253569304943085
0.0026382177602499723,-0.006116883829236031,-0.2313240021467209
0.0036515325773507357,-0.006117885001003742,-0.25220513343811035
-0.0003037942515220493,0.004262584261596203,-0.244465172290802
-0.002496812492609024,-0.0016271955100819468,-0.2239062637090683
-0.0005388564895838499,0.0027174856513738632,-0.23634003102779388
0.0013829569797962904,-0.006353109609335661,-0.25202518701553345
-0.0012045702897012234,-0.0040276371873915195,-0.27410706877708435
-0.0015862116124480963,-0.004118688870221376,-0.23675771057605743
-0.0005395893240347505,-0.0029844483360648155,-0.1516084522008896
-0.001162362052127719,-0.0034236933570355177,-0.09875364601612091
-0.00024596837465651333,-0.004726511891931295,-0.07350368797779083
-0.0006824777228757739,-0.0053163375705480576,-0.09933988004922867
-0.0025975569151341915,-0.011026420630514622,-0.19120214879512787
-0.005602121353149414,-0.01191077008843422,-0.29499170184135437
-0.00395628809928894,-0.00902709923684597,-0.3582971692085266
0.0006396730896085501,0.001001059077680111,-0.3847876787185669
0.002683116588741541,0.005482626147568226,-0.4195089042186737
-0.0009367149323225021,0.005690308287739754,-0.3458632528781891
0.0004625098081305623,0.00047956715570762753,-0.18241308629512787
-0.0005381396040320396,0.0024064471945166588,-0.04418483376502991
0.0027055905666202307,0.005837929900735617,0.005417071748524904
0.00027867432800121605,0.00747396145015955,0.02736806496977806
0.0005995852407068014,0.006833471357822418,0.056691061705350876
-0.0004929420538246632,0.010200588963925838,0.06911744177341461
0.001977139851078391,0.014675232581794262,0.04812347888946533
-0.002162834396585822,0.015133877284824848,0.014640597626566887
-0.000927660265006125,0.018150705844163895,-0.01567230187356472
-0.0009381412528455257,0.01362140104174614,-0.028444133698940277
-0.003191175404936075,0.0092916339635849,-0.03026946447789669
0.0028265933506190777,0.007860402576625347,-0.01048109121620655
4.438884207047522e-05,-0.004230082966387272,0.0328887514770031
0.0015460554277524352,0.005151216872036457,-0.015847913920879364
-0.0009333475027233362,0.0032103052362799644,-0.015035649761557579
-0.00020019346266053617,-0.0010167508153244853,-0.000691570807248354
-0.001144284033216536,0.0006045816116966307,0.0015284400433301926
-7.50398903619498e-05,-0.0011167062912136316,-0.0008065919391810894
0.0024538978468626738,-0.001239478006027639,0.0016235425136983395
0.00011643907055258751,0.00164540926925838,-0.0005539492703974247
-0.0006393661024048924,0.0002874634228646755,-0.0017262725159525871
0.0038186393212527037,-0.002351552713662386,-0.0023826216347515583
-0.0011569445487111807,0.002073821844533086,-0.0010545034892857075
-0.0006721727550029755,0.0003322460688650608,-0.0014997366815805435
0.0006626035901717842,-0.0004680338315665722,-0.0003894651308655739
-0.0005429912125691772,0.0007431077538058162,-0.0003393343649804592
-0.002907345537096262,-0.0005253558047115803,0.0014322004280984402
-0.000962146557867527,-0.0006977558368816972,0.0011570435017347336
-0.000279312051134184,-0.0011744616786018014,0.0014491919428110123
2.7867412427440286e-05,-0.00038844384835101664,-0.0001963786780834198
-0.000389449909562245,0.002202545525506139,-0.0011686990037560463
-0.0004380808968562633,0.0016869960818439722,-0.0008872100152075291
-0.00045805462286807597,-0.00012262185919098556,0.002276359125971794
-0.0014232429675757885,0.0009565617656335235,0.0021336297504603863
0.00011340095079503953,0.00017172819934785366,0.0035179411061108112
-0.00258273771032691,0.0001563909463584423,0.00040791183710098267
-0.0009571443079039454,-0.0013509582495316863,0.0023014196194708347
0.0004834402643609792,-0.002821956994011998,0.0015192958526313305
0.0017052985494956374,-0.0008850398589856923,0.0006335284560918808
-0.0021126405335962772,-0.0004925124812871218,-0.0027969263028353453
0.001047999132424593,-0.0005460419924929738,-0.0008429652079939842
-0.0007186586735770106,0.0008673935662955046,0.0005658082664012909
0.0019178707152605057,-0.0006761746481060982,0.0022973958402872086
-0.0028449425008147955,0.00023735416471026838,0.00038278521969914436
0.0004536486812867224,-0.0001416136510670185,0.0011130240745842457
-0.0025447269435971975,0.00030086905462667346,-0.0013910997658967972
0.0030071649234741926,0.0008939550025388598,0.0021738079376518726
0.0007613698253408074,-0.0019189176382496953,0.0016503306105732918
0.0028255858924239874,-0.0018496755510568619,0.0016964031383395195
-0.0002555415849201381,-0.0023478055372834206,0.0006465883925557137
0.0013910909183323383,-0.0002012976328842342,0.001118234358727932
-0.0021082712337374687,-0.002016219310462475,-0.0008474085479974747
0.0009897841373458505,-0.0010537529597058892,-0.0003805565647780895
0.0023303430061787367,-0.0010131378658115864,0.0004092901945114136
-0.0008278997265733778,6.863809539936483e-05,0.0001264624297618866
-0.0031038690358400345,0.0010926011018455029,0.000452396459877491
0.001702337758615613,0.00015703251119703054,-0.00022804131731390953
0.0003165545640513301,-0.0004466161481104791,-0.0004145819693803787
0.0011248239316046238,-0.0015733996406197548,-0.0007490748539566994
-0.000147229089634493,-0.0016720264684408903,-0.000834709033370018
0.00033134096884168684,-0.000865088717546314,-0.0007604071870446205
-0.00029491138411685824,-0.0008186597842723131,0.0015718699432909489
0.0007479825289919972,0.0011739173205569386,0.0015343190170824528
-0.001771533046849072,-0.0012580780312418938,7.774308323860168e-05
0.0023491759784519672,-0.0004522055387496948,-0.0005004294216632843
0.001783963292837143,-0.00044248360791243613,0.0005450812168419361
-0.00027412758208811283,-0.00023875177430454642,-0.000524178147315979
-0.0006769391475245357,0.00021309696603566408,-0.0019195540808141232
-0.0025709792971611023,-0.002223961753770709,-0.00016879243776202202
-0.0003075899148825556,-0.0024649135302752256,0.0015669926069676876
0.0007630008039996028,0.0011924055870622396,0.0001507233828306198
-0.0010744461324065924,-0.0006339844549074769,-0.00010085152462124825
0.00022091541904956102,-0.0008584889583289623,0.0013295323587954044
-0.0006147423991933465,-0.0038894510362297297,-0.0010126419365406036
-0.001136455568484962,1.9004131900146604e-05,0.00035782065242528915
0.00012105234782211483,0.00041611838969402015,0.0010543731041252613
0.0001399607863277197,-0.0037906107027083635,0.0015419982373714447
0.0002556611434556544,-0.00257312529720366,-0.0018179314211010933
0.0009230492869392037,-0.00038081128150224686,-0.0010251086205244064
0.00025393656687811017,-0.0008537449175491929,0.0009000343270599842
-0.000978041673079133,-0.0002838284708559513,-7.281824946403503e-05
-0.00022963786614127457,-0.0013081759680062532,-0.0006466242484748363
0.004081220831722021,-0.0036823840346187353,-0.002053838223218918
0.000292357086436823,0.00014688150258734822,-2.304697409272194e-05
0.0009964968776330352,-0.0011162557639181614,0.0008384855464100838
0.0019996443297713995,-0.003855789080262184,0.00041913706809282303
0.002316560596227646,-0.0027026403695344925,0.001778414472937584
0.0008036838262341917,-0.001805419335141778,0.0008450457826256752
0.0006316436338238418,-0.0017116761300712824,0.0015270812436938286
0.0006509243976324797,-0.0016171821625903249,-0.0010654390789568424
0.0007063181838020682,-0.001775373937562108,-0.000897393561899662
-0.0006315686041489244,2.481808769516647e-05,-0.0012638252228498459
-0.00012450278154574335,-0.002431681612506509,0.00024751853197813034
-0.001279953750781715,-0.0012020461726933718,0.0001111319288611412
0.00015948477084748447,-0.0029112629126757383,0.0008355118334293365
-0.001745646819472313,-0.002288167830556631,0.0003242972306907177
-0.0015863897278904915,-0.002903358079493046,0.0003618481568992138
-0.00116410618647933,-0.002385473810136318,0.0004374808631837368
-0.001015235437080264,0.00010085335816256702,-0.0013740016147494316
-0.001244303653948009,-0.0013498114421963692,0.00034983037039637566
-0.0001287054328713566,-0.0012816344387829304,0.0008294656872749329
-0.001286546466872096,-0.0028284636791795492,-0.0015050461515784264
-3.7017161957919598e-06,3.275417839176953e-06,0.0014491979964077473
0.00048314325977116823,-0.0009639296913519502,-0.0004597613587975502
-0.002602661494165659,-0.0008044063579291105,-0.0003774696961045265
-0.0014913883060216904,-0.0017177187837660313,0.001178450882434845
0.0020506158471107483,1.6180274542421103e-06,0.0011685974895954132
-0.000779324269387871,-0.001213128212839365,-0.0016079675406217575
-0.0017266105860471725,-0.0014296432491391897,-0.0003562821075320244
-0.0016200186219066381,0.0007006131345406175,7.785717025399208e-05
-0.0020405317191034555,-0.0010996836936101317,0.001167090144008398
0.0008796378970146179,-0.00024342616961803287,-0.0012632855214178562
0.0005864238482899964,-0.000766737328376621,7.28224404156208e-05
-0.0023206204641610384,-0.0016977369086816907,0.001467688474804163
0.0019628077279776335,0.0003036287089344114,-0.00046816328540444374
0.00033927825279533863,7.089655264280736e-05,0.00021666474640369415
-0.0031350816134363413,0.0005915445508435369,-0.002115997951477766
-0.002207857323810458,-0.0017774940934032202,-0.0010933466255664825
-0.002031289739534259,-0.0008802750962786376,-0.00039080483838915825
0.00020575692178681493,0.0011188697535544634,-0.0013246075250208378
0.0015253531746566296,0.0004789122031070292,-0.0005743950605392456
-0.0017066121799871325,0.0015027401968836784,-0.002396769355982542
-0.00018381670815870166,0.0006795570952817798,-0.002507290802896023
0.00018487722263671458,-0.0003652720188256353,-0.0006448333151638508
0.0012727784924209118,-0.00043318263487890363,0.00019938871264457703
