X,Y,Z
-32.95830154418945,7.953765869140625,31.559280395507812
-33.126705169677734,8.012899398803711,31.565704345703125
-32.995296478271484,8.159934997558594,31.403945922851562
-32.95206069946289,7.9358367919921875,31.63134765625
-32.81545639038086,7.884553909301758,31.454574584960938
-32.77949142456055,8.108516693115234,31.60467529296875
-32.6018180847168,7.8757476806640625,31.483245849609375
-32.55826950073242,8.109668731689453,31.303985595703125
-32.81056594848633,7.867036819458008,31.488113403320312
-32.78098678588867,7.66706657409668,31.262680053710938
-32.743465423583984,7.745523452758789,31.5909423828125
-32.81113052368164,7.817781448364258,31.283050537109375
-32.78371810913086,7.836742401123047,31.516098022460938
-32.51902389526367,7.843055725097656,31.901809692382812
-32.80966567993164,7.974382400512695,31.9407958984375
-32.535213470458984,8.053239822387695,31.529922485351562
-32.837894439697266,7.715204238891602,31.547622680664062
-32.79487228393555,8.06496810913086,31.58673095703125
-32.85024642944336,7.9425811767578125,31.220504760742188
-32.9083137512207,7.849555969238281,31.244003295898438
-32.89085006713867,7.915735244750977,31.237197875976562
-33.00571060180664,8.022947311401367,31.464187622070312
-32.768001556396484,8.092353820800781,31.357833862304688
-32.635990142822266,8.202077865600586,31.313491821289062
-32.53242111206055,7.960285186767578,31.624160766601562
-32.68619155883789,7.623537063598633,31.483505249023438
-32.58564376831055,7.806205749511719,30.988143920898438
-32.82729721069336,7.882734298706055,31.28851318359375
-32.73720169067383,7.953102111816406,31.54052734375
-32.7964973449707,7.987220764160156,31.564254760742188
-32.78843307495117,7.713115692138672,31.509307861328125
-32.542110443115234,7.818731307983398,31.304931640625
-32.8100471496582,8.007280349731445,31.6158447265625
-32.752681732177734,8.084217071533203,31.914810180664062
-32.72040939331055,8.082294464111328,31.940872192382812
-32.46578598022461,8.127080917358398,31.687042236328125
-32.61249923706055,8.075489044189453,31.879318237304688
-32.7810173034668,7.826744079589844,31.831085205078125
-32.81759262084961,7.932024002075195,31.414932250976562
-32.9924201965332,7.777671813964844,31.558013916015625
-32.888858795166016,7.639886856079102,31.527572631835938
-32.946529388427734,7.751890182495117,31.496170043945312
-32.73721694946289,7.918230056762695,31.587387084960938
-32.70285415649414,7.691963195800781,31.440841674804688
-32.6440315246582,7.896699905395508,31.31927490234375
-32.70485305786133,8.033967971801758,31.516693115234375
-32.80178451538086,7.999702453613281,31.702835083007812
-32.77755355834961,7.969755172729492,31.629653930664062
-32.77480697631836,7.697261810302734,31.4111328125
-32.70731735229492,7.712787628173828,31.320999145507812
-32.621891021728516,7.832447052001953,31.2657470703125
-32.87531661987305,7.874101638793945,31.452499389648438
-32.79911422729492,7.872650146484375,31.396865844726562
-32.730831146240234,7.761024475097656,31.203964233398438
-32.84396743774414,7.664457321166992,31.156829833984375
-32.81423568725586,7.794197082519531,31.2269287109375
-32.81594467163086,7.828142166137695,31.541030883789062
-32.79439926147461,7.77935791015625,31.457839965820312
-32.70643997192383,7.7938995361328125,31.238861083984375
-32.70004653930664,8.013792037963867,31.373397827148438
-32.79560470581055,7.8916015625,31.271163940429688
-32.71670913696289,7.858964920043945,31.34381103515625
-32.68600082397461,7.8791046142578125,31.583541870117188
-32.68913650512695,8.025501251220703,31.428207397460938
-32.6364631652832,7.991813659667969,31.62896728515625
-32.760929107666016,7.9235076904296875,31.622390747070312
-32.88127517700195,7.965644836425781,31.66339111328125
-32.45150375366211,7.916868209838867,31.359298706054688
-32.5888557434082,7.923452377319336,31.21868896484375
-32.542049407958984,7.873355865478516,31.181793212890625
-32.514041900634766,7.785327911376953,31.445175170898438
-32.7121696472168,7.915304183959961,31.227386474609375
-32.610843658447266,7.909822463989258,31.035858154296875
-32.62946701049805,7.912256240844727,31.10076904296875
-32.630496978759766,7.82838249206543,31.33404541015625
-32.57368087768555,7.750127792358398,31.316436767578125
-32.61551284790039,8.000320434570312,31.336196899414062
-32.44290542602539,7.797229766845703,31.01953125
-32.61448287963867,7.663671493530273,30.94744873046875
-32.605899810791016,7.800228118896484,31.0224609375
-32.7556037902832,7.724279403686523,31.12554931640625
-32.82939529418945,7.860334396362305,31.603439331054688
-32.71559524536133,7.844160079956055,31.640213012695312
-32.73708724975586,7.747720718383789,31.4666748046875
-32.497005462646484,7.732902526855469,31.485092163085938
-32.61381149291992,7.704013824462891,31.356048583984375
-32.4435920715332,7.834228515625,31.134613037109375
-32.436893463134766,7.773155212402344,30.993881225585938
-32.33010482788086,7.645946502685547,31.354690551757812
-32.408390045166016,7.850210189819336,31.557144165039062
-32.413150787353516,7.602632522583008,31.269500732421875
-32.790164947509766,8.143781661987305,31.349136352539062
-32.85835647583008,8.136186599731445,31.255020141601562
-32.4240837097168,7.946891784667969,31.15423583984375
-32.29169845581055,7.952356338500977,31.153152465820312
-32.57741165161133,7.770938873291016,31.463851928710938
-32.42207717895508,7.822046279907227,31.389358520507812
-32.59565353393555,7.943416595458984,31.41815185546875
-32.42671585083008,7.9705352783203125,31.57623291015625
-32.37894821166992,8.005020141601562,31.347198486328125
-32.29777908325195,8.03262710571289,31.497238159179688
-32.222469329833984,7.848058700561523,31.398239135742188
-32.62495040893555,7.781414031982422,31.220123291015625
-32.66279220581055,7.941631317138672,31.095596313476562
-32.54887771606445,8.021615982055664,31.649063110351562
-32.54207992553711,8.039545059204102,31.335464477539062
-32.34367752075195,7.845758438110352,31.373489379882812
-32.5188102722168,8.053319931030273,31.431976318359375
-32.480159759521484,7.984130859375,31.684860229492188
-32.72420120239258,7.976261138916016,31.632904052734375
-32.43317794799805,8.087417602539062,31.251129150390625
-32.3896369934082,8.148242950439453,31.295181274414062
-32.6629524230957,7.845966339111328,31.133270263671875
-32.56954574584961,8.033075332641602,31.217941284179688
-32.427852630615234,8.038080215454102,31.11468505859375
-32.624027252197266,8.001440048217773,31.083709716796875
-32.68098831176758,7.912351608276367,30.861083984375
-32.66233444213867,7.92329216003418,31.197952270507812
-32.6884651184082,7.834318161010742,30.862777709960938
-32.600337982177734,7.991609573364258,31.36328125
-32.68916702270508,7.73518180847168,31.391983032226562
-32.51982498168945,7.853448867797852,31.267608642578125
-32.43343734741211,7.886987686157227,31.152816772460938
-32.19368362426758,7.960500717163086,31.450363159179688
-32.29436111450195,8.134651184082031,31.2403564453125
-32.4300651550293,7.971561431884766,31.436141967773438
-32.31428146362305,7.900638580322266,30.987991333007812
-32.35225296020508,8.026956558227539,30.677947998046875
-32.41635513305664,8.091682434082031,31.1253662109375
-32.6219367980957,7.816934585571289,31.343231201171875
-32.44646072387695,7.942298889160156,31.241287231445312
-32.69010543823242,7.909709930419922,31.059844970703125
-32.690975189208984,8.002052307128906,31.375457763671875
-32.47907638549805,8.03957748413086,31.251663208007812
-32.69330978393555,8.049318313598633,31.314895629882812
-32.485538482666016,8.05069351196289,31.033584594726562
-32.43342208862305,8.014680862426758,31.066360473632812
-32.460018157958984,7.934240341186523,31.184585571289062
-32.5813102722168,8.007047653198242,31.498092651367188
-32.6003303527832,7.814971923828125,31.52227783203125
-32.366397857666016,7.753898620605469,31.237930297851562
-32.58561325073242,7.73295783996582,31.368515014648438
-32.68584060668945,7.722892761230469,31.255722045898438
-32.561214447021484,7.740299224853516,31.42694091796875
-32.45931625366211,7.673929214477539,31.5863037109375
-32.78982162475586,7.619791030883789,31.326934814453125
-32.6894416809082,7.717744827270508,31.053909301757812
-32.765262603759766,7.601762771606445,31.067153930664062
-32.44864273071289,7.868745803833008,31.238113403320312
-32.44864273071289,7.868745803833008,31.238113403320312
-32.6024284362793,7.861509323120117,31.093505859375
-32.44754409790039,7.988737106323242,31.075607299804688
-32.52253341674805,7.91325569152832,31.249832153320312
-32.691898345947266,7.9195098876953125,31.270370483398438
-32.4788703918457,7.81138801574707,31.276840209960938
-32.4703254699707,7.950162887573242,31.483795166015625
-32.45392990112305,8.075273513793945,31.51593017578125
-32.56455612182617,7.9130401611328125,31.376419067382812
-32.48494338989258,7.924142837524414,31.28924560546875
-32.529537200927734,7.763334274291992,31.474868774414062
-32.53195571899414,7.787275314331055,31.432510375976562
-32.68528366088867,7.829740524291992,31.591033935546875
-32.34064865112305,7.745296478271484,31.722702026367188
-32.43659591674805,7.77296257019043,31.491775512695312
-32.694271087646484,7.825754165649414,31.653289794921875
-32.3619499206543,7.671243667602539,31.274139404296875
-32.62575149536133,7.660943984985352,31.20458984375
-32.459468841552734,7.800739288330078,30.899826049804688
-32.704341888427734,7.910104751586914,31.372222900390625
-32.624454498291016,7.972024917602539,31.7613525390625
-32.50081253051758,7.889581680297852,31.65179443359375
-32.633296966552734,7.823020935058594,31.2742919921875
-32.74997329711914,7.785749435424805,31.1282958984375
-32.768375396728516,7.942451477050781,31.303359985351562
-32.46183395385742,8.018749237060547,31.528732299804688
-32.56052780151367,7.907072067260742,31.381179809570312
-32.678524017333984,7.816156387329102,31.532928466796875
-32.5466423034668,7.844390869140625,31.560791015625
-32.51838302612305,7.703401565551758,31.27325439453125
-32.6813850402832,7.631563186645508,31.118209838867188
-32.67302322387695,7.750219345092773,31.22821044921875
-32.430850982666016,7.667135238647461,31.192489624023438
-32.4769401550293,7.971885681152344,31.143142700195312
-32.486751556396484,8.059329986572266,31.548385620117188
-32.42262649536133,7.935901641845703,31.246368408203125
-32.55031967163086,8.048946380615234,31.210906982421875
-32.42094802856445,7.9060821533203125,31.245925903320312
-32.68356704711914,8.003486633300781,31.199722290039062
-32.55446243286133,7.731849670410156,30.945236206054688
-32.374935150146484,7.625240325927734,31.459747314453125
-32.34856033325195,7.610300064086914,31.3677978515625
-32.38029098510742,7.694936752319336,31.36962890625
-32.30733108520508,7.657863616943359,31.686553955078125
-32.22340774536133,7.724575042724609,31.369766235351562
-31.96274185180664,8.000263214111328,31.156463623046875
-32.03347396850586,7.841402053833008,31.14801025390625
-32.20847702026367,7.986005783081055,31.385726928710938
-32.1894416809082,8.06547737121582,31.344406127929688
-32.361148834228516,7.96937370300293,31.263504028320312
-32.30948257446289,7.9400787353515625,31.43670654296875
-32.31760787963867,7.8585052490234375,31.614471435546875
-32.33034133911133,7.852153778076172,31.342559814453125
-32.23202133178711,7.7142333984375,31.471328735351562
-32.28547286987305,7.6198883056640625,31.522186279296875
-32.413753509521484,7.944421768188477,31.470504760742188
-32.25899124145508,7.696775436401367,31.564804077148438
-32.02162551879883,7.702749252319336,31.339645385742188
-31.99917984008789,7.617710113525391,31.605422973632812
-32.11123275756836,7.647716522216797,31.3009033203125
-32.40055465698242,7.629131317138672,31.49163818359375
-32.294979095458984,7.719902038574219,31.51190185546875
-31.931819915771484,8.018560409545898,31.213836669921875
-32.19083786010742,7.80378532409668,31.103759765625
-32.21291732788086,7.683591842651367,31.277374267578125
-32.303043365478516,7.526262283325195,31.305694580078125
-32.16727828979492,7.754035949707031,31.156723022460938
-32.00007247924805,7.676965713500977,31.223220825195312
-31.99881362915039,7.700954437255859,31.3944091796875
-32.03177261352539,7.868846893310547,31.2044677734375
-32.04459762573242,7.891904830932617,31.183197021484375
-32.14663314819336,7.6274566650390625,31.225448608398438
-31.98801040649414,7.792879104614258,30.672225952148438
-32.30881881713867,8.087949752807617,30.732467651367188
-32.29776382446289,8.091379165649414,31.14996337890625
-31.92642593383789,7.810724258422852,30.985107421875
-31.87057876586914,7.748323440551758,30.678985595703125
-32.10421371459961,7.688755035400391,30.518096923828125
-32.10762405395508,7.667730331420898,30.822128295898438
-31.898975372314453,7.850799560546875,31.013656616210938
-31.909992218017578,7.719339370727539,31.213043212890625
-31.852550506591797,7.919981002807617,31.218292236328125
-32.21598434448242,7.85609245300293,31.122787475585938
-32.206722259521484,7.73328971862793,31.040451049804688
-32.32668685913086,7.418638229370117,30.915115356445312
-32.4577522277832,7.49327278137207,31.335357666015625
-32.43632125854492,7.48820686340332,31.14007568359375
-32.672672271728516,7.502899169921875,31.31640625
-32.7398796081543,7.522188186645508,31.397781372070312
-32.71244430541992,7.4940032958984375,31.687911987304688
-33.010677337646484,7.560756683349609,31.239837646484375
-33.09372329711914,7.652280807495117,31.188217163085938
-33.283870697021484,7.514184951782227,31.11566162109375
-33.65549087524414,7.547538757324219,31.219818115234375
-33.88169479370117,7.544981002807617,31.141006469726562
-34.11257553100586,7.355558395385742,31.016571044921875
-34.34468460083008,7.271278381347656,30.384750366210938
-34.63724136352539,7.1957244873046875,30.903167724609375
-34.79366683959961,7.588657379150391,31.127914428710938
-35.363399505615234,7.39613151550293,31.43011474609375
-35.50447463989258,7.358715057373047,31.376327514648438
-35.593570709228516,7.340118408203125,31.503067016601562
-36.02425765991211,7.111637115478516,31.456710815429688
-36.0999870300293,7.147254943847656,31.525741577148438
-36.51448440551758,7.232931137084961,31.7777099609375
-36.74923324584961,7.546380996704102,32.034881591796875
-37.11868667602539,7.462583541870117,31.77508544921875
-37.30375289916992,7.5238800048828125,31.619842529296875
-37.468379974365234,7.526063919067383,32.01713562011719
-37.821041107177734,7.582204818725586,32.289337158203125
-38.00710678100586,7.347190856933594,32.20135498046875
-38.354000091552734,7.555692672729492,32.16253662109375
-38.3266487121582,7.508232116699219,32.014556884765625
-38.35835647583008,7.431291580200195,31.895477294921875
-38.2003288269043,7.399045944213867,32.28724670410156
-38.09981918334961,7.572929382324219,32.45606994628906
-38.1849479675293,7.534534454345703,32.372711181640625
-38.098934173583984,7.464473724365234,32.42274475097656
-37.927974700927734,7.12489128112793,32.18412780761719
-37.88893508911133,7.245187759399414,32.278289794921875
-37.54397964477539,7.4121856689453125,32.204803466796875
-37.35384750366211,7.546934127807617,32.11180114746094
-37.34159469604492,7.616985321044922,32.28656005859375
-37.29171371459961,7.658819198608398,32.268096923828125
-37.15859603881836,7.45036506652832,32.56205749511719
-36.68178176879883,7.518928527832031,32.542633056640625
-35.8764762878418,6.989770889282227,32.58758544921875
-35.02505874633789,6.463254928588867,31.924530029296875
-34.29225540161133,5.846689224243164,31.452285766601562
-33.388790130615234,5.302282333374023,30.802627563476562
-32.79074478149414,4.819978713989258,30.458877563476562
-32.01662826538086,3.9332618713378906,29.8074951171875
-31.277652740478516,3.205415725708008,29.082443237304688
-30.728260040283203,2.6407089233398438,28.302841186523438
-30.306804656982422,2.0454673767089844,27.837417602539062
-30.085010528564453,1.565725326538086,26.6641845703125
-29.843135833740234,0.8001728057861328,25.910079956054688
-29.561847686767578,0.07661628723144531,24.84344482421875
-29.565044403076172,-0.8892650604248047,23.583526611328125
-29.513774871826172,-1.873636245727539,22.2720947265625
-29.60855484008789,-2.5629711151123047,21.110244750976562
-29.399951934814453,-3.310060501098633,19.84912109375
-29.605831146240234,-4.237882614135742,18.288772583007812
-29.603214263916016,-4.492868423461914,17.07470703125
-29.673839569091797,-5.021097183227539,15.811752319335938
-29.986804962158203,-5.618326187133789,14.660232543945312
-30.40866470336914,-6.20173454284668,13.28460693359375
-31.149120330810547,-6.506914138793945,12.19476318359375
-31.588550567626953,-7.207967758178711,11.06854248046875
-32.0848274230957,-7.411993026733398,9.784088134765625
-32.91109085083008,-7.510854721069336,9.05938720703125
-33.37520980834961,-7.54023551940918,7.781005859375
-33.79374313354492,-7.871686935424805,6.788055419921875
-34.590396881103516,-7.914346694946289,6.208221435546875
-35.29880905151367,-8.189947128295898,5.9951171875
-35.70894241333008,-8.362752914428711,5.280181884765625
-36.05349349975586,-8.406301498413086,4.790313720703125
-36.63936233520508,-8.335886001586914,4.076873779296875
-37.12729263305664,-8.089349746704102,3.49200439453125
-37.920230865478516,-8.08765983581543,3.2352294921875
-38.67539596557617,-8.18665885925293,3.010284423828125
-38.947086334228516,-8.138715744018555,2.555816650390625
-39.269893646240234,-8.112287521362305,2.17462158203125
-39.82040023803711,-8.260766983032227,2.07476806640625
-40.297542572021484,-8.405950546264648,1.974395751953125
-40.62039566040039,-8.248537063598633,1.709869384765625
-40.7501335144043,-8.228830337524414,1.223175048828125
-40.90858840942383,-8.019628524780273,1.299102783203125
-41.29582595825195,-7.981328964233398,0.759002685546875
-41.4233283996582,-7.664213180541992,0.784759521484375
-41.99419021606445,-7.605169296264648,0.587799072265625
-41.95061111450195,-7.748762130737305,0.064483642578125
-42.147274017333984,-7.70475959777832,-0.115509033203125
-42.30160903930664,-7.49003791809082,-0.2459716796875
-42.12944412231445,-7.293046951293945,-0.3165283203125
-42.22819900512695,-7.298219680786133,-0.21240234375
-42.20493698120117,-7.368745803833008,0.05328369140625
-42.09310531616211,-7.177122116088867,-0.455413818359375
-41.80912399291992,-7.097631454467773,-0.30413818359375
-41.74466323852539,-6.881826400756836,-0.3511962890625
-41.89822769165039,-6.845941543579102,-0.584625244140625
-41.512142181396484,-6.486787796020508,-0.436981201171875
-41.49753189086914,-6.47496223449707,-0.297210693359375
-41.0440788269043,-6.129598617553711,-0.62969970703125
-39.65480422973633,-6.249910354614258,-0.76092529296875
-24.933177947998047,-18.41156578063965,-2.349395751953125
-13.115531921386719,-38.27777099609375,-2.784576416015625
-14.697517395019531,-41.917884826660156,-0.110565185546875
-16.63875961303711,-42.395408630371094,3.101409912109375
-18.03762435913086,-41.703392028808594,5.663665771484375
-18.78476333618164,-41.04681396484375,8.430419921875
-19.462451934814453,-40.72211456298828,10.436614990234375
-19.57351303100586,-40.3673095703125,11.5323486328125
-19.776683807373047,-40.05950927734375,12.2984619140625
-19.73532485961914,-39.81072235107422,13.514968872070312
-20.010242462158203,-39.91736602783203,14.349884033203125
-19.87142562866211,-40.24028778076172,14.276947021484375
-19.521259307861328,-40.89635467529297,14.603347778320312
-19.442630767822266,-41.44837951660156,14.3587646484375
-19.314807891845703,-42.14501953125,14.201019287109375
-19.294559478759766,-42.59291076660156,13.749008178710938
-19.090007781982422,-43.16941833496094,13.263748168945312
-18.898937225341797,-43.597923278808594,12.708023071289062
-19.032840728759766,-43.81793975830078,12.41668701171875
-18.599597930908203,-44.114662170410156,11.40216064453125
-18.492610931396484,-44.222869873046875,10.651824951171875
-18.384769439697266,-44.592124938964844,10.1871337890625
-18.324840545654297,-44.77959442138672,9.6136474609375
-17.969715118408203,-44.858917236328125,8.74359130859375
-17.728343963623047,-45.097816467285156,7.927490234375
-17.538738250732422,-45.07268524169922,6.873809814453125
-17.408748626708984,-45.38694763183594,6.692962646484375
-17.44723129272461,-45.345741271972656,6.371978759765625
-17.309467315673828,-45.436729431152344,6.30291748046875
-17.43246078491211,-45.17488098144531,5.608184814453125
-17.515125274658203,-45.15199279785156,5.80682373046875
-17.514774322509766,-45.139976501464844,6.121063232421875
-17.274852752685547,-44.968231201171875,6.303680419921875
-17.206439971923828,-44.61851501464844,6.4044189453125
-17.309185028076172,-44.30766296386719,6.857330322265625
-17.07883071899414,-44.29112243652344,7.248046875
-17.113338470458984,-44.443702697753906,7.397857666015625
-17.22603988647461,-44.35992431640625,7.77984619140625
-17.206951141357422,-43.98450469970703,8.60577392578125
-17.32662582397461,-43.7767333984375,9.025665283203125
-17.159122467041016,-43.799560546875,9.50665283203125
-16.939014434814453,-43.937744140625,9.5838623046875
-17.080440521240234,-43.75425720214844,9.713775634765625
-17.107868194580078,-43.64894104003906,9.579132080078125
-17.009449005126953,-43.572715759277344,9.568511962890625
-16.98477554321289,-43.77777099609375,9.31817626953125
-16.895435333251953,-43.75917053222656,9.2081298828125
-16.607784271240234,-44.03278350830078,9.378814697265625
-16.220142364501953,-44.11805725097656,9.602447509765625
-15.55301284790039,-44.36431121826172,9.69036865234375
-14.940078735351562,-44.54150390625,9.899871826171875
-14.656734466552734,-44.775367736816406,9.64599609375
-14.355995178222656,-44.798255920410156,10.05499267578125
-14.210155487060547,-44.917015075683594,9.69610595703125
-14.099353790283203,-44.7001953125,9.554473876953125
-13.928409576416016,-45.02398681640625,9.464996337890625
-14.083732604980469,-45.05256652832031,9.45501708984375
-13.944145202636719,-44.928802490234375,8.992095947265625
-13.960460662841797,-45.0078125,8.890350341796875
-13.917961120605469,-45.19667053222656,8.962432861328125
-13.579662322998047,-45.022186279296875,8.6881103515625
-13.904998779296875,-44.96770477294922,8.65155029296875
-13.986282348632812,-45.057777404785156,8.181976318359375
-14.159107208251953,-45.246665954589844,8.1832275390625
-14.56863021850586,-44.951087951660156,7.768280029296875
-15.32846450805664,-44.906646728515625,7.156158447265625
-15.88034439086914,-44.67589569091797,6.08447265625
-16.734020233154297,-44.533897399902344,5.10223388671875
-17.653743743896484,-44.47010040283203,4.552276611328125
-18.523143768310547,-44.178550720214844,3.736175537109375
-19.150127410888672,-43.66204071044922,2.571075439453125
-19.739986419677734,-43.37830352783203,1.690704345703125
-20.701351165771484,-42.93798828125,0.300018310546875
-21.634021759033203,-42.629173278808594,0.01068115234375
-22.180988311767578,-42.266578674316406,-0.91705322265625
-23.011844635009766,-41.60303497314453,-1.747772216796875
-23.934070587158203,-40.97608947753906,-2.19610595703125
-24.66745376586914,-40.59978485107422,-2.86578369140625
-25.40291976928711,-39.93743133544922,-3.000823974609375
-25.992366790771484,-39.24036407470703,-3.24566650390625
-27.004283905029297,-38.428123474121094,-3.613677978515625
-27.93381118774414,-37.81291198730469,-3.855133056640625
-28.78164291381836,-37.11241149902344,-4.035430908203125
-29.719867706298828,-36.409912109375,-4.029571533203125
-30.55289077758789,-35.78459930419922,-3.928497314453125
-31.33840560913086,-34.97393035888672,-3.66400146484375
-32.125789642333984,-34.390052795410156,-3.925323486328125
-32.71731948852539,-32.962188720703125,-3.629638671875
-33.609920501708984,-32.45690155029297,-3.3809814453125
-34.330501556396484,-31.665071487426758,-3.06573486328125
-34.9496955871582,-30.96634864807129,-3.00079345703125
-35.8315544128418,-30.490774154663086,-2.82135009765625
-36.46995162963867,-29.7120418548584,-2.55426025390625
-36.96578598022461,-29.275266647338867,-2.2359619140625
-37.330753326416016,-28.67909049987793,-1.854736328125
-37.84099197387695,-28.020463943481445,-1.687896728515625
-38.23701095581055,-27.59315299987793,-1.1810302734375
-38.330074310302734,-27.07216453552246,-0.875213623046875
-38.64677810668945,-26.475576400756836,-0.892059326171875
-38.85029220581055,-26.124666213989258,-0.746856689453125
-39.39191818237305,-25.936601638793945,-0.1025390625
-39.5042610168457,-25.769136428833008,-0.28997802734375
-39.66435623168945,-25.29810905456543,-0.127716064453125
-39.942264556884766,-25.04169273376465,0.01495361328125
-40.23598861694336,-24.871801376342773,0.09930419921875
-40.308345794677734,-24.805635452270508,0.15185546875
-40.15168380737305,-24.628881454467773,0.408935546875
-40.1662712097168,-24.299726486206055,-0.07635498046875
-40.624271392822266,-24.148801803588867,0.324371337890625
-40.19864273071289,-23.92877769470215,0.151580810546875
-40.598819732666016,-23.754236221313477,0.020050048828125
-40.7432746887207,-23.649019241333008,0.046875
-40.88509750366211,-23.492643356323242,0.31829833984375
-40.771236419677734,-23.442548751831055,0.525665283203125
-41.11306381225586,-23.388818740844727,0.515380859375
-40.82840347290039,-23.221303939819336,0.71820068359375
-40.8278923034668,-23.107751846313477,0.50897216796875
-40.86433792114258,-23.079744338989258,0.262237548828125
-40.73331069946289,-23.03559684753418,0.546875
-40.7680549621582,-22.87653923034668,0.48577880859375
-41.02284622192383,-22.942853927612305,0.77032470703125
-40.85641860961914,-23.08564567565918,0.52191162109375
-40.79777908325195,-23.096681594848633,0.6053466796875
-40.82902908325195,-23.22517204284668,0.55487060546875
-40.9761848449707,-23.17274284362793,0.37554931640625
-40.81240463256836,-23.257394790649414,0.267822265625
-40.69724655151367,-23.360902786254883,0.01959228515625
-40.71342849731445,-23.44767189025879,0.177276611328125
-40.545833587646484,-23.615800857543945,0.304290771484375
-40.65791702270508,-23.4770450592041,0.118072509765625
-40.7915153503418,-23.54905128479004,-0.044769287109375
-40.79714584350586,-23.47638511657715,0.3868408203125
-40.74918746948242,-23.71436882019043,0.087249755859375
-40.67556381225586,-23.854333877563477,-0.29486083984375
-40.8366584777832,-23.9073429107666,-0.362030029296875
-40.7669792175293,-24.003210067749023,-0.51116943359375
-40.9129753112793,-24.050546646118164,-0.17919921875
-40.639896392822266,-24.165143966674805,-0.32666015625
-40.572635650634766,-24.08011817932129,-0.14874267578125
-40.3892936706543,-24.120595932006836,-0.516693115234375
-40.19243240356445,-24.43158531188965,-0.80816650390625
-40.37239456176758,-24.472570419311523,-0.51434326171875
-40.37571334838867,-24.39640235900879,-0.60687255859375
-40.2060661315918,-24.58989143371582,-0.87408447265625
-40.11616897583008,-24.60271644592285,-0.64349365234375
-40.174808502197266,-24.524538040161133,-1.130096435546875
-40.09006881713867,-24.731904983520508,-1.005157470703125
-40.01308059692383,-24.93451499938965,-1.040313720703125
-40.0051155090332,-25.00984001159668,-1.23602294921875
-39.852542877197266,-24.736284255981445,-1.489654541015625
-39.7206916809082,-25.02393913269043,-1.3851318359375
-39.685970306396484,-25.035097122192383,-1.38958740234375
-39.80564498901367,-25.268957138061523,-1.37042236328125
-39.82253646850586,-25.20088005065918,-1.637481689453125
-39.644657135009766,-25.152978897094727,-1.456573486328125
-39.53822708129883,-25.162599563598633,-1.431854248046875
-39.487972259521484,-25.448366165161133,-1.371063232421875
-38.98799514770508,-25.629350662231445,-1.810394287109375
-38.97187423706055,-26.18855094909668,-2.33746337890625
-38.644901275634766,-26.594877243041992,-2.567169189453125
-38.17959976196289,-27.009794235229492,-3.199981689453125
-37.51372146606445,-27.696245193481445,-3.951019287109375
-36.90302658081055,-28.684640884399414,-4.573089599609375
-36.314449310302734,-29.504663467407227,-5.431884765625
-35.1333122253418,-30.679487228393555,-6.302947998046875
-33.518253326416016,-31.5523738861084,-7.234588623046875
-31.972797393798828,-33.46586608886719,-7.830413818359375
-29.972354888916016,-35.08588409423828,-8.866729736328125
-27.88937759399414,-36.902870178222656,-9.50848388671875
-25.398677825927734,-38.67009735107422,-9.2364501953125
-23.05044937133789,-40.43714141845703,-8.92669677734375
-20.334285736083984,-41.85368347167969,-8.138336181640625
-17.863994598388672,-43.73973846435547,-6.3812255859375
-15.469097137451172,-44.826377868652344,-4.178680419921875
-12.883846282958984,-45.7021484375,-1.485260009765625
-11.409309387207031,-46.58098602294922,1.818695068359375
-10.004886627197266,-46.53401184082031,5.63629150390625
-8.980335235595703,-46.15155029296875,9.58935546875
-8.566326141357422,-44.97407531738281,13.388916015625
-8.419685363769531,-43.69207000732422,17.082366943359375
-8.571643829345703,-42.347938537597656,20.16900634765625
-8.95529556274414,-40.660057067871094,22.845123291015625
-9.353401184082031,-39.272552490234375,25.41522216796875
-9.618438720703125,-37.866050720214844,26.953216552734375
-9.838104248046875,-36.752403259277344,28.29290771484375
-10.03664779663086,-35.618072509765625,29.286453247070312
-9.782421112060547,-35.26508331298828,29.79473876953125
-9.603153228759766,-34.9595947265625,29.72369384765625
-9.15878677368164,-34.94629669189453,29.865554809570312
-8.573360443115234,-34.864341735839844,30.379241943359375
-8.205921173095703,-35.25712585449219,30.573928833007812
-8.129138946533203,-35.11646270751953,30.218780517578125
-8.003517150878906,-35.16834259033203,30.608688354492188
-8.060615539550781,-34.89795684814453,30.714675903320312
-7.924263000488281,-34.621612548828125,30.770538330078125
-7.712413787841797,-34.679725646972656,31.225357055664062
-7.6738739013671875,-34.682594299316406,31.241058349609375
-7.616207122802734,-34.668235778808594,31.49481201171875
-7.52850341796875,-34.46696472167969,31.447006225585938
-7.342235565185547,-34.57167053222656,31.902420043945312
-7.320518493652344,-34.394020080566406,31.769271850585938
-7.109519958496094,-34.472007751464844,31.842529296875
-6.8199920654296875,-34.29170227050781,31.919784545898438
-6.942394256591797,-34.223365783691406,32.06941223144531
-6.566680908203125,-33.983482360839844,32.04298400878906
-6.867679595947266,-33.86066436767578,31.8016357421875
-6.866085052490234,-34.019989013671875,32.30613708496094
-6.8649444580078125,-33.625518798828125,32.157684326171875
-6.528133392333984,-33.28282928466797,32.0999755859375
-6.1503143310546875,-33.64330291748047,32.112884521484375
-6.180217742919922,-33.57012939453125,32.40950012207031
-5.980625152587891,-33.728904724121094,32.84075927734375
-5.484394073486328,-33.57935333251953,32.94091796875
