"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.096738612E1,-2.620666504E1,7.065746307E1,-1.133679199E1
2.097744212E1,-2.330419922E1,7.155867004E1,-1.856823730E1
2.098749812E1,-1.739234161E1,7.032922363E1,-2.553979492E1
2.099755412E1,-8.248710632E0,6.710392761E1,-3.276586914E1
2.100760912E1,8.813098907E0,5.763629150E1,-4.093281555E1
2.101766512E1,3.848384094E1,3.610758591E1,-4.637905884E1
2.102772112E1,5.305895996E1,1.960639954E1,-3.550633240E1
2.103777712E1,4.836830139E1,1.221453857E1,-1.570082092E1
2.104783312E1,4.550289917E1,3.634048462E0,-1.927322388E0
2.105788912E1,4.570465851E1,-5.543830872E0,5.531219482E0
2.106794512E1,4.587816238E1,-1.340631104E1,1.123112488E1
2.107800112E1,4.557899475E1,-1.964940643E1,1.703694153E1
2.108805712E1,4.419813538E1,-2.441192627E1,2.176463318E1
2.109811312E1,4.267885590E1,-2.725631714E1,2.589144897E1
2.110816913E1,4.069516373E1,-2.863203430E1,2.934930420E1
2.111822512E1,3.860716248E1,-2.877386475E1,3.237863159E1
2.112828113E1,3.692071533E1,-2.808091736E1,3.464683533E1
2.113833612E1,3.538887405E1,-2.703485107E1,3.602621460E1
2.114839213E1,3.408474731E1,-2.608706665E1,3.760505676E1
2.115844812E1,3.328923416E1,-2.485179138E1,3.876382446E1
2.116850413E1,3.283255005E1,-2.359695435E1,4.016024780E1
2.117856012E1,3.241227341E1,-2.258868408E1,4.104457092E1
2.118861612E1,3.227669907E1,-2.151221466E1,4.136560059E1
2.119867212E1,3.210009384E1,-1.984292603E1,4.258915710E1
2.120872812E1,3.182526398E1,-1.833380127E1,4.311198425E1
2.121878412E1,3.164350891E1,-1.686792755E1,4.404629517E1
2.122884012E1,3.129195786E1,-1.534749603E1,4.478501892E1
2.123889612E1,3.107140350E1,-1.372053528E1,4.541285706E1
2.124895212E1,3.058095169E1,-1.164728546E1,4.656852722E1
2.125900712E1,3.000669098E1,-1.007525635E1,4.724711609E1
2.126906312E1,2.943897629E1,-7.941940308E0,4.820178223E1
2.127911912E1,2.874832535E1,-6.261878967E0,4.896098328E1
2.128917512E1,2.810304642E1,-4.455551147E0,4.951634216E1
2.129923113E1,2.717274857E1,-2.517341614E0,5.005296326E1
2.130928712E1,2.628053665E1,-6.618652344E-1,5.039497375E1
2.131934313E1,2.513677979E1,1.373016357E0,5.107475281E1
2.132939912E1,2.402177811E1,3.268852234E0,5.132055664E1
2.133945512E1,2.320072937E1,4.864601135E0,5.165226746E1
2.134951112E1,2.215528107E1,6.586509705E0,5.210858154E1
2.135956712E1,2.124568939E1,8.182945251E0,5.203723145E1
2.136962312E1,1.994101715E1,9.840751648E0,5.188514709E1
2.137967792E1,1.828100586E1,1.138063049E1,5.199816895E1
2.138973392E1,1.713975143E1,1.311271667E1,5.226846313E1
2.139978992E1,1.581272888E1,1.461215210E1,5.248036194E1
2.140984592E1,1.465612411E1,1.596381378E1,5.227447510E1
2.141990192E1,1.354306793E1,1.763542938E1,5.210006714E1
2.142995792E1,1.238322830E1,1.910533142E1,5.151322937E1
2.144001392E1,1.101629257E1,2.027447510E1,5.106822205E1
2.145006992E1,9.535114288E0,2.165263367E1,5.107215881E1
2.146012592E1,8.577529907E0,2.287894440E1,5.062696838E1
2.147018192E1,7.560791016E0,2.415553284E1,5.014923096E1
2.148023792E1,6.708644867E0,2.482682037E1,4.991833496E1
2.149029392E1,5.637100220E0,2.536116028E1,4.923974609E1
2.150034992E1,4.935791016E0,2.631989288E1,4.873860168E1
2.151040492E1,4.029502869E0,2.703794098E1,4.848995972E1
2.152046092E1,3.527458191E0,2.750126648E1,4.821459961E1
2.153051692E1,2.705413818E0,2.760222626E1,4.802532959E1
2.154057292E1,2.308052063E0,2.813159943E1,4.810078430E1
2.155062892E1,1.712951660E0,2.832447052E1,4.824334717E1
2.156068492E1,1.157600403E0,2.854683685E1,4.803376770E1
2.157074092E1,9.102630615E-1,2.859091187E1,4.802957153E1
2.158079692E1,5.693588257E-1,2.886849213E1,4.771316528E1
2.159085292E1,1.564331055E-1,2.906501770E1,4.764736938E1
2.160090892E1,-1.211929321E-1,2.900941467E1,4.724105835E1
2.161096492E1,-2.566909790E-1,2.942894745E1,4.724128723E1
2.162102092E1,-5.632705688E-1,2.957293701E1,4.724330139E1
2.163107592E1,-9.538726807E-1,2.987017822E1,4.667602539E1
2.164113192E1,-1.230552673E0,2.994814301E1,4.664785767E1
2.165118792E1,-1.680953979E0,3.021320343E1,4.665216064E1
2.166124392E1,-2.098098755E0,3.052242279E1,4.654757690E1
2.167129992E1,-2.493980408E0,3.061018372E1,4.620678711E1
2.168135592E1,-2.841247559E0,3.118438721E1,4.598905945E1
2.169141192E1,-3.207275391E0,3.112561798E1,4.552606201E1
2.170146792E1,-3.365844727E0,3.142197418E1,4.540087891E1
2.171152392E1,-3.593399048E0,3.155747223E1,4.524598694E1
2.172157992E1,-3.912284851E0,3.141344452E1,4.531442261E1
2.173163592E1,-4.042068481E0,3.143392944E1,4.488540649E1
2.174169192E1,-4.386001587E0,3.171623993E1,4.477316284E1
2.175174792E1,-4.562065125E0,3.190392303E1,4.464273071E1
2.176180292E1,-5.083656311E0,3.220292664E1,4.453167725E1
2.177185892E1,-5.717681885E0,3.254476929E1,4.412095642E1
2.178191492E1,-6.243797302E0,3.272673035E1,4.363317871E1
2.179197092E1,-6.535354614E0,3.287263489E1,4.372633362E1
2.180202692E1,-6.758193970E0,3.284564972E1,4.364756775E1
2.181208292E1,-6.794685364E0,3.328754425E1,4.344853210E1
2.182213892E1,-6.836692810E0,3.300204468E1,4.321316528E1
2.183219492E1,-6.861640930E0,3.322660828E1,4.326037598E1
2.184225092E1,-6.785903931E0,3.323843384E1,4.297926331E1
2.185230692E1,-6.742721558E0,3.336128235E1,4.307839966E1
2.186236292E1,-7.017784119E0,3.329833221E1,4.298606873E1
2.187241892E1,-7.177406311E0,3.323772430E1,4.293141174E1
2.188247392E1,-7.107147217E0,3.324414062E1,4.277310181E1
2.189252992E1,-7.237266541E0,3.365414429E1,4.268759155E1
2.190258592E1,-7.382827759E0,3.368997192E1,4.286389160E1
2.191264192E1,-7.509712219E0,3.366105652E1,4.281773376E1
2.192269792E1,-7.589546204E0,3.362699127E1,4.286735535E1
2.193275392E1,-7.265327454E0,3.344752502E1,4.290826416E1
2.194280992E1,-7.131690979E0,3.315937805E1,4.263090515E1
2.195286592E1,-6.986259460E0,3.346974945E1,4.282833862E1
2.196292192E1,-6.808128357E0,3.336848450E1,4.290962219E1
2.197297792E1,-6.497291565E0,3.337121582E1,4.284080505E1
2.198303392E1,-6.664421082E0,3.352532959E1,4.309323120E1
2.199308992E1,-6.419242859E0,3.353691101E1,4.329039001E1
2.200314592E1,-6.536933899E0,3.355799866E1,4.333238220E1
2.201320092E1,-6.616569519E0,3.355972290E1,4.351234436E1
2.202325692E1,-6.738510132E0,3.348689270E1,4.328666687E1
2.203331292E1,-6.902992249E0,3.333835602E1,4.310833740E1
2.204336892E1,-7.269653320E0,3.323080444E1,4.309475708E1
2.205342492E1,-7.832839966E0,3.324835968E1,4.305267334E1
2.206348092E1,-8.026359558E0,3.302439117E1,4.290621948E1
2.207353692E1,-8.217506409E0,3.313875580E1,4.350259399E1
2.208359292E1,-8.506698608E0,3.344907379E1,4.336746216E1
2.209364892E1,-8.453384399E0,3.345061493E1,4.336924744E1
2.210370492E1,-8.355133057E0,3.324950409E1,4.341885376E1
2.211376092E1,-8.314964294E0,3.327265167E1,4.293547058E1
2.212381692E1,-8.063880920E0,3.312690735E1,4.315771484E1
2.213387292E1,-8.028602600E0,3.309097290E1,4.303802490E1
2.214392792E1,-7.618164062E0,3.293424225E1,4.327526855E1
2.215398392E1,-7.530059814E0,3.288410187E1,4.306809998E1
2.216403992E1,-7.546119690E0,3.302275848E1,4.325250244E1
2.217409592E1,-7.300994873E0,3.294877625E1,4.319898987E1
2.218415192E1,-7.109901428E0,3.335823822E1,4.289709473E1
2.219420792E1,-7.206207275E0,3.317169189E1,4.353553772E1
2.220426392E1,-7.290176392E0,3.338573456E1,4.327854919E1
2.221431992E1,-7.503494263E0,3.323132324E1,4.323289490E1
2.222437592E1,-7.306526184E0,3.312978363E1,4.320265198E1
2.223443192E1,-7.319633484E0,3.314891052E1,4.302647400E1
2.224448792E1,-7.507568359E0,3.340583801E1,4.305993652E1
2.225454392E1,-7.330696106E0,3.352121735E1,4.282937622E1
2.226459992E1,-7.330696106E0,3.352121735E1,4.282937622E1
2.227465492E1,-7.304550171E0,3.351985931E1,4.334744263E1
2.228471092E1,-7.170379639E0,3.354898071E1,4.333932495E1
2.229476692E1,-6.937225342E0,3.322353363E1,4.311489868E1
2.230482292E1,-7.144691467E0,3.319823456E1,4.323582458E1
2.231487892E1,-7.127189636E0,3.311431885E1,4.347517395E1
2.232493492E1,-7.265991211E0,3.313568115E1,4.295533752E1
2.233499092E1,-7.356727600E0,3.286867523E1,4.314379883E1
2.234504692E1,-7.268989563E0,3.300710297E1,4.302149963E1
2.235510292E1,-7.262802124E0,3.316987610E1,4.278131104E1
2.236515892E1,-7.433815002E0,3.325683594E1,4.294218445E1
2.237521525E1,-7.523582458E0,3.302445984E1,4.281015015E1
2.238527125E1,-7.645126343E0,3.310134888E1,4.310177612E1
2.239532625E1,-7.544281006E0,3.303417206E1,4.357267761E1
2.240538225E1,-7.744483948E0,3.285915375E1,4.301930237E1
2.241543825E1,-7.777259827E0,3.302736664E1,4.326840210E1
2.242549425E1,-7.829200745E0,3.307711792E1,4.335304260E1
2.243555025E1,-7.924873352E0,3.287202454E1,4.293025208E1
2.244560625E1,-7.645912170E0,3.311779022E1,4.279835510E1
2.245566225E1,-7.335273743E0,3.311062622E1,4.290063477E1
2.246571825E1,-7.309875488E0,3.304567719E1,4.321672058E1
2.247577425E1,-7.257904053E0,3.329790497E1,4.336535645E1
2.248583025E1,-7.412788391E0,3.294271851E1,4.307936096E1
2.249588625E1,-7.255561829E0,3.289971161E1,4.289625549E1
2.250594225E1,-7.513061523E0,3.308351135E1,4.287016296E1
2.251599825E1,-7.596069336E0,3.277740479E1,4.356340027E1
2.252605325E1,-7.632705688E0,3.294992065E1,4.331150818E1
2.253610925E1,-7.629585266E0,3.287714386E1,4.339105225E1
2.254616525E1,-7.695678711E0,3.287533569E1,4.331993103E1
2.255622125E1,-7.571998596E0,3.289302063E1,4.329946899E1
2.256627725E1,-7.530548096E0,3.279994965E1,4.298091125E1
2.257633325E1,-7.615608215E0,3.276801300E1,4.309622192E1
2.258638925E1,-7.473487854E0,3.285656738E1,4.283427429E1
2.259644525E1,-7.332458496E0,3.296575928E1,4.286964417E1
2.260650125E1,-7.534095764E0,3.277871704E1,4.277534485E1
2.261655725E1,-7.294342041E0,3.302033997E1,4.285356140E1
2.262661325E1,-7.398391724E0,3.277528381E1,4.313598633E1
2.263666925E1,-7.549827576E0,3.283904266E1,4.306092834E1
2.264672525E1,-7.580123901E0,3.277938843E1,4.320262146E1
2.265678025E1,-7.259544373E0,3.268972778E1,4.335125732E1
2.266683625E1,-7.364967346E0,3.263559723E1,4.310900879E1
2.267689225E1,-7.519981384E0,3.262448120E1,4.298292542E1
2.268694825E1,-7.440399170E0,3.264382172E1,4.294404602E1
2.269700425E1,-7.436241150E0,3.255416107E1,4.294688416E1
2.270706025E1,-7.510482788E0,3.261685944E1,4.293336487E1
2.271711625E1,-7.777786255E0,3.264120483E1,4.279812622E1
2.272717225E1,-7.661293030E0,3.288248444E1,4.296659851E1
2.273722825E1,-7.437141418E0,3.257899475E1,4.282554626E1
2.274728425E1,-7.456176758E0,3.261210632E1,4.284384155E1
2.275734025E1,-7.654441833E0,3.280998993E1,4.305508423E1
2.276739625E1,-7.520301819E0,3.291239929E1,4.269789124E1
2.277745225E1,-7.540664673E0,3.256224823E1,4.298204041E1
2.278750725E1,-7.894866943E0,3.260472870E1,4.282080078E1
2.279756325E1,-7.618530273E0,3.285624695E1,4.293402100E1
2.280761925E1,-7.503486633E0,3.305882263E1,4.291979980E1
2.281767525E1,-7.447601318E0,3.301298523E1,4.298268127E1
2.282773125E1,-7.427024841E0,3.265248108E1,4.329521179E1
2.283778725E1,-7.170471191E0,3.288877106E1,4.321316528E1
2.284784325E1,-7.223556519E0,3.283296204E1,4.297082520E1
2.285789925E1,-7.208709717E0,3.271568298E1,4.352839661E1
2.286795525E1,-7.284088135E0,3.297989655E1,4.327218628E1
2.287801125E1,-7.298080444E0,3.278697205E1,4.318170166E1
2.288806725E1,-7.514450073E0,3.285919189E1,4.294703674E1
2.289812325E1,-7.399101257E0,3.294312286E1,4.294120789E1
2.290817925E1,-7.387886047E0,3.286515808E1,4.287619019E1
2.291823525E1,-7.305145264E0,3.280266571E1,4.298187256E1
2.292829025E1,-7.200668335E0,3.282588959E1,4.311045837E1
2.293834625E1,-7.316978455E0,3.272448730E1,4.276855469E1
2.294840225E1,-7.308151245E0,3.279193878E1,4.294267273E1
2.295845825E1,-7.452293396E0,3.287897491E1,4.323617554E1
2.296851425E1,-7.290435791E0,3.298451996E1,4.303759766E1
2.297857025E1,-7.302261353E0,3.310150146E1,4.315475464E1
2.298862625E1,-7.290420532E0,3.302363586E1,4.296685791E1
2.299868225E1,-7.292213440E0,3.273429871E1,4.316471863E1
2.300873825E1,-7.612403870E0,3.275256348E1,4.325912476E1
2.301879425E1,-7.567672729E0,3.286831665E1,4.304212952E1
2.302885025E1,-7.226470947E0,3.294265747E1,4.308795166E1
2.303890625E1,-7.294792175E0,3.282570648E1,4.306533813E1
2.304896225E1,-7.218734741E0,3.304207611E1,4.310563660E1
2.305901725E1,-7.099517822E0,3.299247742E1,4.306236267E1
2.306907325E1,-7.391456604E0,3.283747864E1,4.301800537E1
2.307912925E1,-7.132957458E0,3.282399750E1,4.279147339E1
2.308918525E1,-7.370094299E0,3.298081207E1,4.332324219E1
2.309924125E1,-7.269691467E0,3.304348755E1,4.316047668E1
2.310929725E1,-7.218849182E0,3.318524170E1,4.308348083E1
2.311935325E1,-7.493225098E0,3.320479584E1,4.327943420E1
2.312940925E1,-7.425384521E0,3.325827789E1,4.321343994E1
2.313946525E1,-7.341278076E0,3.296063995E1,4.304556274E1
2.314952125E1,-7.383460999E0,3.296987915E1,4.304138184E1
2.315957725E1,-7.433319092E0,3.280849457E1,4.329135132E1
2.316963325E1,-7.528884888E0,3.270874023E1,4.304011536E1
2.317968925E1,-7.543045044E0,3.292958069E1,4.314759827E1
2.318974425E1,-7.500267029E0,3.283445740E1,4.315487671E1
2.319980025E1,-7.540954590E0,3.307302856E1,4.309689331E1
2.320985625E1,-7.486396790E0,3.296789551E1,4.323905945E1
2.321991225E1,-7.425491333E0,3.328607178E1,4.325920105E1
2.322996825E1,-7.275520325E0,3.312485504E1,4.349803162E1
2.324002425E1,-7.114875793E0,3.270130157E1,4.329739380E1
2.325008025E1,-7.263893127E0,3.291295624E1,4.306507874E1
2.326013625E1,-7.534255981E0,3.293628693E1,4.332571411E1
2.327019225E1,-7.388351440E0,3.299340820E1,4.304280090E1
2.328024825E1,-7.078170776E0,3.287940979E1,4.289389038E1
2.329030425E1,-7.102920532E0,3.302976990E1,4.320423889E1
2.330036025E1,-7.222419739E0,3.297096252E1,4.314407349E1
2.331041625E1,-7.058891296E0,3.311558533E1,4.272207642E1
2.332047125E1,-7.146942139E0,3.285539246E1,4.278155518E1
2.333052725E1,-7.366012573E0,3.278874207E1,4.273532104E1
2.334058325E1,-7.295219421E0,3.276529694E1,4.307455444E1
2.335063925E1,-7.373176575E0,3.298036957E1,4.323324585E1
2.336069525E1,-7.398857117E0,3.283762360E1,4.332301331E1
2.337075125E1,-7.561500549E0,3.302639771E1,4.331817627E1
2.338080712E1,-7.303710938E0,3.284259796E1,4.356613159E1
2.339086312E1,-7.355613708E0,3.301934052E1,4.333012390E1
2.340091912E1,-7.277145386E0,3.309944916E1,4.315260315E1
2.341097512E1,-7.206604004E0,3.288964081E1,4.309266663E1
2.342103112E1,-7.249862671E0,3.298781586E1,4.284614563E1
2.343108712E1,-7.263854980E0,3.306661224E1,4.277838135E1
2.344114312E1,-7.380310059E0,3.301064301E1,4.300465393E1
2.345119812E1,-7.309356689E0,3.312295532E1,4.320198059E1
2.346125412E1,-7.195419312E0,3.317070007E1,4.312731934E1
2.347131012E1,-7.469894409E0,3.315790558E1,4.310905457E1
2.348136612E1,-7.235366821E0,3.323754120E1,4.299307251E1
2.349142213E1,-7.307098389E0,3.298673248E1,4.338597107E1
2.350147812E1,-7.249343872E0,3.311831665E1,4.265196228E1
2.351153413E1,-7.283271790E0,3.290113068E1,4.325625610E1
2.352159012E1,-7.196006775E0,3.289254761E1,4.302793884E1
2.353164612E1,-7.367919922E0,3.275472260E1,4.318045044E1
2.354170212E1,-7.125106812E0,3.256446075E1,4.328334045E1
2.355175812E1,-7.222084045E0,3.292421722E1,4.338179016E1
2.356181412E1,-7.254837036E0,3.279994202E1,4.320251465E1
2.357187012E1,-7.504562378E0,3.274021912E1,4.318264771E1
2.358192512E1,-7.243865967E0,3.283661652E1,4.298027039E1
2.359198112E1,-7.135025024E0,3.306501770E1,4.302853394E1
2.360203712E1,-7.406593323E0,3.281367493E1,4.313771057E1
2.361209312E1,-7.218788147E0,3.299045563E1,4.279916382E1
2.362214912E1,-7.138069153E0,3.291642761E1,4.248428345E1
2.363220512E1,-7.185043335E0,3.270884705E1,4.234919739E1
2.364226113E1,-7.303337097E0,3.299476624E1,4.308039856E1
2.365231712E1,-7.053985596E0,3.286129761E1,4.287028503E1
2.366237313E1,-7.201293945E0,3.276804352E1,4.293603516E1
2.367242912E1,-7.106475830E0,3.276245880E1,4.279217529E1
2.368248512E1,-7.236640930E0,3.290802002E1,4.273339844E1
2.369254112E1,-7.212295532E0,3.297892761E1,4.281944275E1
2.370259712E1,-7.104782104E0,3.288887787E1,4.315509033E1
2.371265312E1,-7.189979553E0,3.271805573E1,4.301853943E1
2.372270813E1,-7.217453003E0,3.289443207E1,4.271243286E1
2.373276412E1,-7.289871216E0,3.286289215E1,4.281823730E1
2.374282012E1,-7.300598145E0,3.288422394E1,4.290167236E1
2.375287612E1,-7.097984314E0,3.276985168E1,4.282818604E1
2.376293212E1,-7.204292297E0,3.294274902E1,4.326448059E1
2.377298812E1,-7.341903687E0,3.305125427E1,4.285234070E1
2.378304412E1,-7.285850525E0,3.310793304E1,4.292510986E1
2.379310012E1,-7.220153809E0,3.299868011E1,4.315594482E1
2.380315612E1,-7.282836914E0,3.264710236E1,4.296760559E1
2.381321213E1,-7.035400391E0,3.283815765E1,4.296269226E1
2.382326812E1,-7.354301453E0,3.297282410E1,4.315034485E1
2.383332413E1,-7.319503784E0,3.302205658E1,4.319247437E1
2.384338012E1,-7.292976379E0,3.286093140E1,4.333541870E1
2.385343612E1,-7.481155396E0,3.283394623E1,4.324002075E1
2.386349112E1,-7.307655334E0,3.289390564E1,4.334918213E1
2.387354713E1,-7.262817383E0,3.294718933E1,4.324734497E1
2.388360312E1,-7.283088684E0,3.275866699E1,4.302734375E1
2.389365912E1,-7.334793091E0,3.276007843E1,4.300903320E1
2.390371512E1,-7.361328125E0,3.295137787E1,4.255087280E1
2.391377112E1,-7.462226868E0,3.282247925E1,4.288078308E1
2.392382712E1,-7.336654663E0,3.281815338E1,4.287782288E1
2.393388312E1,-7.431625366E0,3.282109833E1,4.243304443E1
2.394393912E1,-7.516487122E0,3.266019440E1,4.274050903E1
2.395399512E1,-7.583045959E0,3.269120026E1,4.289338684E1
2.396405112E1,-7.400375366E0,3.301947021E1,4.294224548E1
2.397410712E1,-7.586303711E0,3.321268463E1,4.276571655E1
2.398416313E1,-7.321304321E0,3.315506744E1,4.254930115E1
2.399421812E1,-7.384773254E0,3.293758392E1,4.277458191E1
2.400427412E1,-7.438827515E0,3.292049408E1,4.306416321E1
2.401433012E1,-7.531059265E0,3.301207733E1,4.299156189E1
2.402438613E1,-7.313484192E0,3.284413910E1,4.294203186E1
2.403444212E1,-7.450782776E0,3.296377563E1,4.313401794E1
2.404449813E1,-7.327545166E0,3.284472656E1,4.358888245E1
2.405455412E1,-7.271636963E0,3.294596863E1,4.334342957E1
2.406461012E1,-7.212905884E0,3.298110962E1,4.301528931E1
2.407466612E1,-7.163818359E0,3.276428223E1,4.305155945E1
2.408472212E1,-7.210006714E0,3.295508575E1,4.290979004E1
2.409477812E1,-7.458007812E0,3.289388275E1,4.324514771E1
2.410483412E1,-7.349838257E0,3.312119293E1,4.321952820E1
2.411489012E1,-7.380012512E0,3.267157745E1,4.310287476E1
2.412494512E1,-7.396858215E0,3.281690979E1,4.328341675E1
2.413500112E1,-7.472023010E0,3.302696991E1,4.304873657E1
2.414505712E1,-7.515769958E0,3.305698395E1,4.320561218E1
2.415511312E1,-7.208198547E0,3.302437592E1,4.310540771E1
2.416516912E1,-7.285018921E0,3.284500122E1,4.320869446E1
2.417522512E1,-7.268539429E0,3.300542450E1,4.325045776E1
2.418528112E1,-7.222732544E0,3.326292419E1,4.330064392E1
2.419533713E1,-7.268096924E0,3.305237579E1,4.324092102E1
2.420539312E1,-7.534919739E0,3.305958557E1,4.331231689E1
2.421544913E1,-7.302925110E0,3.291854095E1,4.315408325E1
2.422550512E1,-7.431114197E0,3.280310822E1,4.318466187E1
2.423556112E1,-7.290565491E0,3.301344299E1,4.285563660E1
2.424561712E1,-7.113456726E0,3.320409393E1,4.305192566E1
2.425567312E1,-7.205703735E0,3.306032562E1,4.312899780E1
2.426572812E1,-7.193824768E0,3.303114319E1,4.297143555E1
2.427578412E1,-7.440010071E0,3.283164978E1,4.279127502E1
2.428584012E1,-7.562515259E0,3.267190552E1,4.311143494E1
2.429589612E1,-7.388328552E0,3.278654480E1,4.316354370E1
2.430595212E1,-7.489089966E0,3.286183167E1,4.324157715E1
2.431600812E1,-7.402168274E0,3.294506836E1,4.306706238E1
2.432606412E1,-7.340606689E0,3.275313568E1,4.293885803E1
2.433612012E1,-7.234893799E0,3.285760498E1,4.254972839E1
2.434617613E1,-7.431274414E0,3.250621033E1,4.301100159E1
2.435623212E1,-7.528991699E0,3.269094086E1,4.315991211E1
2.436628813E1,-7.353439331E0,3.280678558E1,4.296754456E1
2.437634442E1,-7.300399780E0,3.259275818E1,4.325430298E1
2.438640042E1,-7.122306824E0,3.247213745E1,4.330145264E1
2.439645642E1,-7.282348633E0,3.267924500E1,4.311502075E1
2.440651142E1,-7.305717468E0,3.282365417E1,4.289868164E1
2.441656742E1,-7.266151428E0,3.287653351E1,4.249005127E1
2.442662342E1,-7.131858826E0,3.287712860E1,4.265205383E1
2.443667942E1,-7.148544312E0,3.288895416E1,4.269146729E1
2.444673542E1,-7.059898376E0,3.292945862E1,4.275329590E1
2.445679142E1,-7.247375488E0,3.298536682E1,4.289714050E1
2.446684742E1,-7.110816956E0,3.291996002E1,4.303976440E1
2.447690342E1,-7.202308655E0,3.272888947E1,4.318817139E1
2.448695942E1,-7.103752136E0,3.267845154E1,4.326284790E1
2.449701542E1,-7.106681824E0,3.267290497E1,4.340818787E1
2.450707142E1,-7.303680420E0,3.263257599E1,4.331459045E1
2.451712742E1,-7.213317871E0,3.287098694E1,4.287921143E1
2.452718342E1,-7.094161987E0,3.306047821E1,4.320195007E1
2.453723842E1,-7.450485229E0,3.291316986E1,4.291465759E1
2.454729442E1,-7.333061218E0,3.314380646E1,4.318522644E1
2.455735042E1,-7.177841187E0,3.294751740E1,4.319471741E1
2.456740642E1,-7.242782593E0,3.286866760E1,4.347998047E1
2.457746242E1,-7.275672913E0,3.291544342E1,4.311820984E1
2.458751842E1,-7.226219177E0,3.282961273E1,4.310017395E1
2.459757442E1,-7.160530090E0,3.305081940E1,4.285112000E1
2.460763042E1,-7.138442993E0,3.304531097E1,4.301895142E1
2.461768642E1,-7.316131592E0,3.308200836E1,4.296157837E1
2.462774242E1,-7.140632629E0,3.284592438E1,4.293168640E1
2.463779842E1,-7.133087158E0,3.281666565E1,4.293572998E1
2.464785442E1,-7.146522522E0,3.295511627E1,4.283329773E1
