X,Y,Z
-0.37014809250831604,0.1109708845615387,-0.44148018956184387
-0.23064853250980377,0.06262519210577011,-0.6109871864318848
-0.0655263364315033,0.10913550108671188,-0.7312576770782471
0.11437125504016876,0.14984430372714996,-0.8504887223243713
0.2889114022254944,0.15293239057064056,-1.0078656673431396
0.47729888558387756,0.12856899201869965,-1.1384940147399902
0.6734685301780701,0.05885743349790573,-1.2068212032318115
0.877013087272644,0.006529517471790314,-1.1904304027557373
1.074526071548462,-0.002581779146566987,-1.120806097984314
1.229456901550293,0.05152273550629616,-1.036829948425293
1.2954331636428833,0.13379420340061188,-0.9713752269744873
1.302328109741211,0.19637209177017212,-0.9520377516746521
1.2397247552871704,0.23070138692855835,-0.9557164907455444
1.1229326725006104,0.20884563028812408,-0.9272164106369019
0.9712240099906921,0.10649632662534714,-0.8647937774658203
0.8124802112579346,-0.05907745659351349,-0.7903246283531189
0.654426634311676,-0.23327863216400146,-0.72319096326828
0.4887508451938629,-0.4409641921520233,-0.6703956723213196
0.30829617381095886,-0.6436020731925964,-0.6348766684532166
0.13891780376434326,-0.782088577747345,-0.5982512831687927
0.02657201886177063,-0.8786716461181641,-0.5636764764785767
0.022327473387122154,-0.9037724733352661,-0.5284071564674377
0.10650657117366791,-0.8058754801750183,-0.49222344160079956
0.24217067658901215,-0.6844936609268188,-0.41751936078071594
0.381791889667511,-0.5641111135482788,-0.3614603579044342
0.49609529972076416,-0.46663570404052734,-0.3464169502258301
0.5801749229431152,-0.44123634696006775,-0.35756197571754456
0.6307345032691956,-0.42462754249572754,-0.4046623706817627
0.6716707348823547,-0.3049469590187073,-0.4784018397331238
0.7140650749206543,-0.15541207790374756,-0.5641921162605286
0.7302709221839905,-0.04201357811689377,-0.6262945532798767
0.7262018322944641,0.03194133937358856,-0.6484254002571106
0.6830223798751831,0.09271571785211563,-0.6318144798278809
0.597616970539093,0.14182120561599731,-0.5853021144866943
0.48438337445259094,0.12185424566268921,-0.548284113407135
0.36389368772506714,0.0369124561548233,-0.5343312621116638
0.23930326104164124,-0.13137730956077576,-0.5262441039085388
0.13442212343215942,-0.280349463224411,-0.5450460314750671
0.07090780884027481,-0.30189409852027893,-0.5669985413551331
0.04532601311802864,-0.2193925678730011,-0.588299572467804
0.06841238588094711,-0.11978166550397873,-0.6258957386016846
0.11192737519741058,-0.06595012545585632,-0.6628751158714294
0.13974705338478088,-0.01937824673950672,-0.6624540090560913
0.13298237323760986,0.038783859461545944,-0.6090269684791565
0.09125626087188721,0.047571610659360886,-0.5278142690658569
0.020693408325314522,-0.03490542247891426,-0.4372817575931549
-0.06931600719690323,-0.18550078570842743,-0.38163459300994873
-0.15227161347866058,-0.3298531770706177,-0.34367868304252625
-0.18305183947086334,-0.37056100368499756,-0.3075666129589081
-0.16322699189186096,-0.306796133518219,-0.2875974476337433
-0.10167712718248367,-0.17007410526275635,-0.29847919940948486
-0.0328567810356617,-0.013742021284997463,-0.32640722393989563
0.03456913307309151,0.1184796616435051,-0.36682018637657166
0.09259514510631561,0.1940540373325348,-0.3973242938518524
0.11285325139760971,0.218667134642601,-0.38408899307250977
0.10822121798992157,0.1942448914051056,-0.3620545268058777
0.11473528295755386,0.13758207857608795,-0.3270729184150696
0.11594249308109283,0.06955482065677643,-0.2842191755771637
0.08683396875858307,6.418996781576425e-05,-0.24713844060897827
0.046748071908950806,-0.034549180418252945,-0.2298601120710373
0.025217460468411446,-0.0332924947142601,-0.22869929671287537
0.03257284685969353,-0.009767727926373482,-0.231400266289711
0.05635566636919975,0.0819312110543251,-0.2128421515226364
0.0806753858923912,0.14994248747825623,-0.20266860723495483
0.09185419231653214,0.13251037895679474,-0.18966144323349
0.06027122959494591,0.05025945231318474,-0.17058256268501282
-0.01388940867036581,-0.03523482382297516,-0.1344325691461563
-0.12329979240894318,-0.1408510059118271,-0.11599204689264297
-0.22553163766860962,-0.22323204576969147,-0.09500837326049805
-0.293046236038208,-0.28951120376586914,-0.0835365429520607
-0.3244767189025879,-0.3041490912437439,-0.050880055874586105
-0.3090876340866089,-0.2328469455242157,-0.02243456430733204
-0.24604074656963348,-0.1695663332939148,-0.029513806104660034
-0.16162200272083282,-0.08234380185604095,-0.03790515661239624
-0.08868465572595596,-0.02343285083770752,-0.07554022967815399
-0.02382364124059677,-0.018216516822576523,-0.10295373946428299
0.010492170229554176,0.02112322673201561,-0.09917242079973221
0.0253672543913126,0.053703270852565765,-0.08060592412948608
0.027868419885635376,0.06998924165964127,-0.05223982408642769
0.015553695149719715,0.07979580014944077,-0.024896884337067604
-0.0014088305179029703,0.08534911274909973,0.0048733968287706375
-0.012452959083020687,0.13112832605838776,0.02306678146123886
-0.009605084545910358,0.20070837438106537,0.022998875007033348
-0.0009910899680107832,0.2822474539279938,0.005493118427693844
-0.0002924636355601251,0.31856611371040344,-0.04520118609070778
-0.03771840035915375,0.267606258392334,-0.08453261107206345
-0.23877616226673126,0.07819177955389023,-0.05570153892040253
-0.7019709944725037,-0.36516061425209045,0.06446082144975662
1.3072415590286255,-0.6776694655418396,-0.11783228814601898
0.8427839279174805,-0.11453869938850403,0.07852737605571747
0.37680894136428833,0.22949552536010742,0.17693215608596802
0.19075386226177216,-0.19940443336963654,0.019663982093334198
-0.051177021116018295,-0.29696667194366455,-0.031181886792182922
-0.09113022685050964,-0.21315345168113708,-0.012217404320836067
0.0019619064405560493,-0.15562722086906433,0.00493986252695322
0.0892009362578392,-0.0949321761727333,-0.01843550056219101
0.17187142372131348,-0.018889112398028374,-0.044304050505161285
0.26493826508522034,0.11477147787809372,-0.06457949429750443
0.3598567843437195,0.26882582902908325,-0.12371547520160675
0.3473553955554962,0.23042170703411102,-0.13400885462760925
0.30102699995040894,0.08833131939172745,-0.18925747275352478
0.21321697533130646,0.01577003486454487,-0.212478905916214
0.12595607340335846,0.020760945975780487,-0.17882943153381348
0.023138880729675293,0.10230054706335068,-0.12081831693649292
-0.07932665199041367,0.18673594295978546,-0.0774654820561409
-0.15872693061828613,0.25478506088256836,-0.01975797675549984
-0.1718045324087143,0.3551877737045288,0.02914198487997055
-0.08500998467206955,0.3853116035461426,0.1051667183637619
0.03869658336043358,0.35773321986198425,0.10571949183940887
0.1335727572441101,0.2392486333847046,0.03294222429394722
0.1620350480079651,0.14244918525218964,-0.09364177286624908
0.18564210832118988,0.015701886266469955,-0.29985514283180237
0.23013322055339813,-0.21922749280929565,-0.48906823992729187
0.26423847675323486,-0.4409756064414978,-0.6742045283317566
0.3947884142398834,-0.47509920597076416,-0.9077351689338684
0.5441108345985413,-0.5160407423973083,-0.9390544891357422
0.8451632261276245,0.2413119673728943,-0.7606972455978394
1.3383830785751343,1.2229124307632446,-0.4667428135871887
1.5991847515106201,1.7285369634628296,-0.4945957660675049
1.6847776174545288,1.6865026950836182,-0.6201241612434387
1.6467946767807007,1.4097169637680054,-0.6686505079269409
1.5430585145950317,1.2986903190612793,-0.652669370174408
1.4345834255218506,1.2522122859954834,-0.6099653244018555
1.3891631364822388,1.1861227750778198,-0.5490500330924988
1.4286978244781494,1.0562446117401123,-0.5342718958854675
1.513002872467041,0.8732756972312927,-0.5777844786643982
1.62345552444458,0.6601535081863403,-0.6096090078353882
1.7322107553482056,0.5260041952133179,-0.5790454745292664
1.8375605344772339,0.5575936436653137,-0.5013571977615356
1.9253530502319336,0.7474061846733093,-0.4195009768009186
1.9547858238220215,0.9926673769950867,-0.37275397777557373
1.966698408126831,1.1400184631347656,-0.36775439977645874
1.982487678527832,1.2007791996002197,-0.37334492802619934
1.9905202388763428,1.240423321723938,-0.3521203398704529
1.9472630023956299,1.2890194654464722,-0.302202045917511
1.8425320386886597,1.3623580932617188,-0.2633505165576935
1.74776291847229,1.3815096616744995,-0.24929356575012207
1.6896039247512817,1.365626573562622,-0.27490249276161194
1.6568104028701782,1.2892718315124512,-0.309896856546402
1.625367522239685,1.232514500617981,-0.31112056970596313
1.572192907333374,1.267045497894287,-0.26580238342285156
1.4835275411605835,1.3588769435882568,-0.2224557250738144
1.37360417842865,1.443053126335144,-0.23587842285633087
1.2381815910339355,1.4990575313568115,-0.2874230742454529
1.0822170972824097,1.4729889631271362,-0.32730233669281006
0.909173846244812,1.297338843345642,-0.334290474653244
0.7032149434089661,1.0421949625015259,-0.298183798789978
0.4876272678375244,0.7908609509468079,-0.21623380482196808
0.3819054365158081,0.5262882709503174,-0.15027840435504913
0.40221044421195984,0.3238653838634491,-0.14264577627182007
0.5153669714927673,0.20078003406524658,-0.1298847496509552
0.6510409116744995,0.20751330256462097,-0.10125575959682465
0.7699844837188721,0.26297637820243835,-0.0716518759727478
0.8507552146911621,0.2702518701553345,-0.10202150046825409
0.8302977085113525,0.29097336530685425,-0.133103609085083
0.6701205372810364,0.32607755064964294,-0.1334357112646103
0.4448932707309723,0.2759549915790558,-0.17998510599136353
0.22021354734897614,0.2548488974571228,-0.14226968586444855
0.040506307035684586,0.3075156807899475,-0.023828119039535522
-0.06241900846362114,0.3315000832080841,0.02198544144630432
-0.01602649688720703,0.2639608383178711,-0.022755296900868416
0.12728725373744965,0.23980145156383514,0.03177345544099808
0.2494911253452301,0.3072067201137543,0.08938051015138626
0.33132287859916687,0.36995425820350647,0.07874677330255508
0.38456737995147705,0.43458396196365356,0.05366932973265648
0.4412727355957031,0.44963935017585754,0.030780259519815445
0.4543473422527313,0.42504653334617615,0.02257191762328148
0.37463414669036865,0.3732253909111023,-0.010775385424494743
0.2790603041648865,0.2688063085079193,-0.07799796015024185
0.2153409719467163,0.2213924676179886,-0.07965604215860367
0.18131394684314728,0.267677366733551,-0.05191491171717644
0.22365474700927734,0.28984206914901733,-0.06163891404867172
0.29998499155044556,0.32455477118492126,-0.06599585711956024
0.3650340437889099,0.3505203425884247,-0.05230854079127312
0.4025399684906006,0.3006865084171295,-0.050547972321510315
0.3324950933456421,0.2857155203819275,-0.014332709833979607
0.1840330809354782,0.32800084352493286,0.0539986826479435
-0.7961633205413818,-0.36870819330215454,-0.019117873162031174
-0.5481508374214172,-0.5394669771194458,0.18321619927883148
-0.6893532276153564,-0.15768738090991974,0.1939077377319336
-0.2014039009809494,0.19969359040260315,0.15550528466701508
-0.00017144775483757257,-0.015538027510046959,-0.04785742983222008
-0.014642392285168171,-0.07021606713533401,-0.0854029729962349
-0.005294430535286665,-0.030937107279896736,-0.011007839813828468
-0.006194470450282097,-0.012641899287700653,-0.006902050226926804
-6.882415618747473e-06,-0.004479576833546162,-0.05952771008014679
-0.002623885404318571,0.00832111295312643,-0.08871479332447052
-0.0003644595853984356,0.021540511399507523,-0.0805191844701767
-0.0012264886172488332,0.018772542476654053,-0.05276043340563774
-0.0025141271762549877,0.013180434703826904,-0.04310860484838486
-0.0034730099141597748,0.010759149678051472,-0.03292449563741684
6.1434111557900906e-06,0.011843589134514332,-0.028396587818861008
-0.002901220228523016,0.010767853818833828,-0.035729631781578064
-0.0013033236609771848,0.003703818889334798,-0.08689934015274048
-0.0017956061055883765,0.004872438497841358,-0.09766612201929092
-0.0013617771910503507,0.0038532463368028402,-0.0617280974984169
-0.0006361089763231575,0.005464254878461361,-0.019865810871124268
0.0011828300775960088,0.001338752219453454,0.002805146388709545
0.0012385876616463065,0.005201782565563917,0.001972982194274664
8.543889271095395e-05,0.00418099295347929,0.0027775238268077374
0.004897662438452244,-0.0009824326261878014,0.0002081110142171383
0.001871512271463871,-0.0003613834851421416,-0.0007972326129674911
-0.00200077285990119,-0.001245907275006175,-0.00075516477227211
0.0012853012885898352,0.002255883300676942,-0.002579696476459503
0.0003817268880084157,1.974568294826895e-05,-0.002567359246313572
0.0008629601215943694,0.0016099191270768642,0.00022523151710629463
-0.0002876880462281406,0.0009443939197808504,0.0009106043726205826
-0.0006488126819022,0.0009478559950366616,-0.0004249708727002144
-0.0009035507682710886,-0.0005486916634254158,-0.000216673593968153
-0.0021080984733998775,0.00020338503236416727,0.00015563657507300377
-0.0023088334128260612,-0.004618920385837555,-0.0005649612285196781
-0.001451295567676425,0.0025998444762080908,-0.000585467554628849
-0.001160054816864431,-0.001252506161108613,-0.0012935977429151535
-0.0005491257179528475,-1.0407813533674926e-05,-0.0004014386795461178
0.0029787332750856876,-0.003858972107991576,0.0010367021895945072
5.202018655836582e-07,0.0001754507829900831,0.0007826364599168301
0.0012481932062655687,-0.0006805484881624579,-0.0012973356060683727
-0.000735861889552325,-0.000588403083384037,0.0009770039469003677
-0.00022077042376622558,0.0005369010614231229,0.00016109878197312355
-0.0008490101317875087,0.0013619483215734363,0.0015110550448298454
0.0005426974385045469,0.004290627781301737,0.0007158489897847176
-0.0022368435747921467,-0.001494823256507516,0.0006498023867607117
-0.0010068576084449887,-0.0028771492652595043,-0.0011779656633734703
0.0016006433870643377,0.0006214453605934978,0.001618885900825262
0.00015138776507228613,0.0009765622671693563,-0.00011873804032802582
0.0008973391959443688,0.0026463642716407776,0.0005763466469943523
-0.0009469292708672583,0.0002343065571039915,0.0003564050421118736
0.0009577635210007429,-0.00037635627086274326,0.0016088895499706268
-0.0014305664226412773,0.0023913823533803225,-0.0011116527020931244
-0.0030734706670045853,0.0004054630408063531,-0.002030177041888237
-0.0022065567318350077,0.0010378737933933735,0.00027492083609104156
0.00044834852451458573,0.0006541123148053885,-0.0026079509407281876
0.001560575794428587,0.0011476239887997508,0.0006879293359816074
0.001061233109794557,-0.00024254601157736033,-0.0001586894504725933
-0.00028498866595327854,-0.0001881299540400505,0.0015834062360227108
0.0018721718806773424,0.00038764544297009706,0.00027446215972304344
-0.000916744873393327,0.0011802907101809978,0.002944416366517544
-0.002913050353527069,-0.0012932531535625458,0.0018903370946645737
-0.004120636265724897,0.0011799359926953912,0.0013835430145263672
-8.807796984910965e-05,3.237985947635025e-05,0.001971302554011345
0.00014457310317084193,-0.0011466891737654805,-0.0013424642384052277
-0.0001145524438470602,0.0018554922426119447,-0.0016074487939476967
0.0018005146412178874,0.0005780021892860532,-0.002023356966674328
0.0018005146412178874,0.0010464522056281567,-0.0034087332896888256
0.0018630563281476498,-7.041617936920375e-05,0.0007269466295838356
-0.0019015881698578596,-0.00062382104806602,-0.000690920278429985
-0.00036475714296102524,0.00013852266420144588,0.0005898182280361652
-0.0009320104727521539,-0.0013155632186681032,0.00017037056386470795
-0.0010487321997061372,-0.0005593154346570373,0.0017345910891890526
0.0011989757185801864,-0.0007382798939943314,0.0006711906753480434
0.0015333705814555287,-0.00036783405812457204,8.64863395690918e-05
0.0005863505066372454,-0.002045359229668975,0.002043376676738262
0.0008205454214476049,-9.015122486744076e-05,0.0011906498111784458
-0.002106535015627742,-0.00018362817354500294,3.164215013384819e-05
-0.0008347746334038675,0.0018349392339587212,0.0009503858163952827
-0.00018789287423714995,0.000623467261902988,0.0007607690058648586
0.00081789237447083,0.001897512236610055,0.0007726135663688183
-0.0013472575228661299,-0.0006830907659605145,0.00024184538051486015
-0.0010319158900529146,0.001673286547884345,0.0032229823991656303
-0.0011480296961963177,0.0006061579333618283,-0.0002029077149927616
0.00046981251216493547,-2.4295339244417846e-05,-0.0027555818669497967
0.000889260380063206,0.0015751991886645555,-0.0010146736167371273
-0.0007996248314157128,0.0001212005881825462,-0.0018474017269909382
0.0011122585274279118,0.00029696919955313206,0.001099119894206524
9.141387999989092e-05,9.787327144294977e-07,0.001560612116008997
-0.0019128811545670033,0.0013456088490784168,0.00338541017845273
-0.0014122104039415717,0.0001800137251848355,0.002868831157684326
-0.002552309539169073,-0.00012039084685966372,0.0009100763127207756
0.0011042188853025436,8.056385559029877e-05,-0.0006546024233102798
0.0015755983768031001,-0.00024434179067611694,0.0006644614040851593
0.000597693957388401,0.0014004987897351384,0.00021099578589200974
-0.003870557527989149,-0.00020911582396365702,-0.0018598781898617744
0.00100230285897851,-0.001195487449876964,-0.0004986911080777645
0.00322124850936234,9.61456898949109e-05,5.205068737268448e-05
-0.0001781592145562172,-0.002396243391558528,-0.0002537379041314125
0.0003182539949193597,0.000661864411085844,-2.8434675186872482e-05
3.159948391839862e-05,0.0003230939037166536,-0.001392954494804144
0.0006976560689508915,-0.0001631992927286774,-0.0013303705491125584
0.0020013912580907345,-0.001574750174768269,0.0019590347073972225
-0.0017704435158520937,0.00019039298058487475,-0.0017472868785262108
-0.0015659329947084188,0.00012802821584045887,0.0017659077420830727
-0.0013773811515420675,8.781449287198484e-05,0.0015653716400265694
0.0010525903198868036,0.0014224312035366893,0.001154102385044098
0.000815302599221468,0.0008040452958084643,0.0014907256700098515
-0.0006012983503751457,-0.0017174049280583858,-0.0005570594221353531
0.00083174864994362,0.0013244576985016465,0.0003510788083076477
0.0006219010683707893,-0.0003416898543946445,-0.0013505755923688412
-0.0018154240678995848,0.0001587181177455932,-0.0027463382575660944
-0.0007040883065201342,-7.433486462105066e-05,-0.0006391988135874271
-0.0009898454882204533,-0.0008104325970634818,-0.0028317791875451803
-0.0008083495777100325,0.001300030737183988,-0.003819880075752735
0.0009235040633939207,0.0012020263820886612,0.0007120212540030479
-0.0018988905940204859,-0.0007180988322943449,0.0043666609562933445
0.0003988848184235394,-0.0006621724460273981,0.002095783594995737
0.0032050800509750843,0.0005009889719076455,0.0008068587630987167
0.0003456438425928354,-0.003575777867808938,-0.0001934245228767395
-0.001255721552297473,-0.003078542882576585,0.0012898091226816177
0.00046361522981896996,-0.0005072607891634107,0.0024378979578614235
-0.0010257086250931025,0.0026644438039511442,0.0015966854989528656
-0.0006946776993572712,-0.002498093992471695,0.00041983462870121
0.001808972330763936,0.0033147551584988832,0.001663816161453724
-0.0015431484207510948,2.7348978619556874e-05,-0.00039161089807748795
0.0019745456520467997,0.0004462037468329072,0.0012371251359581947
0.0005670649698004127,0.0006014660466462374,-0.0006302837282419205
-0.0007583854021504521,0.00044592999620363116,-0.0022311434149742126
-0.0031941127963364124,-0.00042652158299461007,0.0012187152169644833
0.0002987513435073197,0.0013780781300738454,-0.0005331262946128845
0.0004263167502358556,0.000243837755988352,-0.00036454806104302406
-0.00015694525791332126,0.0008354242308996618,-0.0005982602015137672
0.0030673437286168337,-0.001749173505231738,0.0007540932856500149
-0.001146548194810748,0.00019196483481209725,-0.00010713282972574234
0.0014351201243698597,-0.0012083252659067512,0.002753102220594883
0.0005605159094557166,0.0005092649371363223,-0.0006561484187841415
0.0021363082341849804,-0.00127372145652771,-0.0005126041360199451
-0.0016736839897930622,0.0014736189041286707,0.00039859581738710403
0.0015735082561150193,0.00022992270532995462,-0.0006975610740482807
0.00033549024374224246,-0.001316866255365312,0.001318556722253561
0.0011749186087399721,0.0011247197398915887,-0.0005935933440923691
-0.004353407770395279,0.002215392654761672,0.0021530985832214355
-0.0009855740936473012,-0.002041936619207263,-0.002253633923828602
-0.0019455448491498828,-0.0021242883522063494,-0.00034457631409168243
6.46091066300869e-05,0.0007873456925153732,0.0007454552687704563
-0.000942076847422868,0.0004814749408978969,0.0008075679652392864
0.0014076302759349346,-0.00032759338500909507,-0.0006819376721978188
-0.0009335997747257352,-0.0005353839369490743,-0.0014868672005832195
0.002137024886906147,0.0002489170292392373,0.00021249614655971527
-0.0015747628640383482,0.0008365833200514317,4.087015986442566e-05
0.0005110249039717019,-0.0007051206193864346,0.0007735057733952999
0.001832665060646832,-0.0009425919270142913,0.0004367092624306679
-0.001073908875696361,-0.0007521759252995253,-0.00024399487301707268
-0.00030736462213099003,0.002728911116719246,-8.318200707435608e-05
0.000615154393017292,0.002059658756479621,-0.0004741339944303036
0.000148527673445642,0.0013309253845363855,-0.002764479024335742
-0.0036371557507663965,-0.001478709513321519,-0.0016624629497528076
-0.00030421861447393894,0.002971057780086994,-0.003650272497907281
0.0004028506809845567,-0.0011579071870073676,-0.00024089356884360313
6.778450915589929e-05,6.758578820154071e-06,-0.00011841533705592155
-0.0009548693196848035,-6.354886863846332e-05,0.002149798907339573
0.0019444203935563564,-0.0003271783934906125,0.0012050694786012173
0.0005574462120421231,0.0013570047449320555,0.0022836499847471714
0.0006542334449477494,0.0006718544755131006,-0.0006527337245643139
0.00018125606584362686,0.0025853356346488,0.0024168258532881737
-0.0005329939885996282,0.0012641913490369916,0.001258626114577055
0.00047101773088797927,0.0002681690966710448,-0.0011914819478988647
0.0010219839168712497,0.0011284428182989359,0.0009276014752686024
-0.0005213178810663521,-0.0014582854928448796,0.0008700774051249027
-0.00017357035540044308,-0.00024312204914167523,0.0007129935547709465
-0.0012148662935942411,0.00039497134275734425,0.0011875685304403305
-0.0011394988978281617,0.0026157815009355545,0.0007446850650012493
-0.0003040255978703499,0.0009152906714007258,0.0005540149286389351
-0.001982049085199833,0.0007262282306328416,-0.00045687751844525337
0.0012206684332340956,-0.001447976566851139,-0.00046593230217695236
-1.615419751033187e-05,0.0004274782841093838,0.0011184578761458397
0.00044963264372199774,-0.0013262132415547967,0.002383992075920105
-0.00040850654477253556,-0.0012995850993320346,-0.0006608720868825912
-0.001406126655638218,7.647032180102542e-05,-0.00011013029143214226
0.00016536976909264922,-0.00015352955961134285,0.00021276716142892838
-0.000983784208074212,0.002354635624215007,-8.257757872343063e-05
0.0010119734797626734,0.0013793606776744127,-0.00184615608304739
-0.0007750076474621892,0.0015207745600491762,-0.002677595242857933
-0.0008598524145781994,0.0014893542975187302,0.0010679792612791061
-0.0020894338376820087,0.0016147890128195286,0.0017167250625789165
-0.00196811999194324,-5.104186129756272e-05,7.662735879421234e-05
-0.0004450580454431474,0.000355622818460688,0.0018183346837759018
-0.00041588692693039775,0.0002979251148644835,-0.0008017574436962605
0.000993457855656743,0.0005639748997054994,-0.0003093392588198185
-0.0020618075504899025,-8.86989728314802e-05,0.0012515760026872158
-0.001068981015123427,-3.8365236832760274e-05,-0.00023979460820555687
-0.001806067768484354,0.0009333307389169931,0.0007362794131040573
-0.000774092972278595,-0.0009900041623041034,-0.0002626720815896988
0.0017931669717654586,0.0010682054562494159,-0.00015867361798882484
6.823759758844972e-05,0.00040134991286322474,0.0006786240264773369
-0.001825809245929122,-0.0008898596279323101,-0.0007396219298243523
0.0007800937746651471,-0.0015130393439903855,0.0032671038061380386
-0.0010411315597593784,-0.0003666512784548104,0.0011656591668725014
0.0005117576802149415,-0.0023786695674061775,-6.0992781072854996e-05
0.0006053900578990579,0.0015833950601518154,0.001733444631099701
-0.00023696775315329432,-0.0011548672337085009,-0.0002503436990082264
0.00038549929740838706,9.271633462049067e-05,0.0007927985861897469
0.0016289291670545936,-0.001380278030410409,-0.002413114532828331
-0.002787802368402481,-0.0012007601326331496,-0.0006583351641893387
0.00033848220482468605,0.0021945040207356215,-0.00022850092500448227
-0.0007526426343247294,0.0009362454293295741,0.0007821954786777496
0.0008875982603058219,0.0013618185184895992,0.0008410513401031494
0.0020658662542700768,0.0011602806625887752,-0.0007216124795377254
-0.00032725027995184064,-0.0010839650640264153,-1.5075784176588058e-05
-0.0023562172427773476,0.0012522033648565412,-0.0009421678259968758
0.0008121453574858606,-0.0019909939728677273,-0.0032135776709765196
-0.0005798331694677472,0.0005605941405519843,-0.0007636807858943939
0.001575196860358119,-0.0006202515214681625,0.0010552583262324333
-0.0001415612641721964,0.0003685508854687214,-0.0004953611642122269
0.0016590019222348928,-0.00017313605349045247,6.550038233399391e-05
-0.0022346500772982836,0.0015592069830745459,0.0011712298728525639
0.0015672785229980946,-0.0007590748136863112,-0.0006980430334806442
0.0003258892975281924,-0.000632155395578593,0.00011631427332758904
-0.0001372343976981938,-0.0004710342036560178,0.0022047655656933784
8.066679583862424e-05,-0.000848529627546668,0.0016510523855686188
0.002850354416295886,0.000612214207649231,-0.0022408906370401382
0.00037252571200951934,0.0004305223119445145,0.0008957041427493095
0.0009453716338612139,-0.0021135953720659018,-0.0022276509553194046
0.00018051115330308676,-0.00044116092612966895,0.00025978218764066696
-0.0005100464913994074,0.0005487360176630318,-0.0004925611428916454
-0.00021869648480787873,0.0006801015697419643,0.002392516005784273
-0.001005128026008606,-0.00022643848205916584,0.001941376831382513
-0.00015866616740822792,0.00040575105231255293,-0.00032364530488848686
0.0009145877556875348,0.00025182036915794015,-0.0010464275255799294
-0.0015498921275138855,0.0009649306302890182,0.0019077868200838566
-0.000257193751167506,0.0005084648146294057,-0.0014944016002118587
0.0009036117698997259,0.0010897420579567552,-0.00021591316908597946
1.2784439604729414e-05,0.001333154970780015,0.0003497418947517872
-0.0009743076516315341,0.0010028346441686153,-0.0005591865628957748
0.0005852394388057292,-0.0007857443997636437,0.00076253991574049
-0.0021182436030358076,0.0004431731067597866,0.0011286637745797634
0.00010230005136691034,-0.0005235543940216303,-0.0007214345969259739
0.0008844502735882998,-0.004161378834396601,0.0013750134967267513
0.002120423363521695,-0.0012260429793968797,0.0009046988561749458
-0.0002557027037255466,0.00038287905044853687,-0.0004223538562655449
0.00031714324722997844,-0.0002767859841696918,-0.00015736930072307587
0.00203646975569427,0.000657920609228313,0.0015889420174062252
0.0016654914943501353,-0.0014217417920008302,0.0008613667450845242
0.00041724840411916375,-0.00011402736708987504,0.0020723603665828705
0.0016060834750533104,4.016965613118373e-05,0.000616676639765501
-2.091936767101288e-05,-0.0009791350457817316,0.0014238902367651463
0.0007455383893102407,-0.000483787152916193,-0.0007809414528310299
-0.00015884236199781299,-0.001307772472500801,-0.0018045967444777489
-0.00133143225684762,0.000813701655715704,0.0004534977488219738
-0.0017219320870935917,0.00022310182976070791,-0.0010177032090723515
-0.001517667667940259,-0.0006869003409519792,0.0015250826254487038
0.001442281762138009,0.0015070100780576468,0.0013290122151374817
-0.0028573917225003242,0.00013388431398198009,0.0013878680765628815
-0.0005150687065906823,-6.597244646400213e-05,0.0015756706707179546
0.0015558053273707628,0.00020167524053249508,7.977290078997612e-05
0.0010172341717407107,0.0003062381874769926,-0.00019790278747677803
-0.0008222111500799656,-0.0008618241990916431,-0.0005803327076137066
0.00029651058139279485,5.547277396544814e-05,-0.0008788206614553928
0.0020893507171422243,-0.0001402695634169504,0.002679162658751011
-0.002836463274434209,-0.0002712442947085947,-0.0002723047509789467
-0.002266014227643609,-0.0008068060269579291,0.002015084493905306
0.001389188226312399,0.0009432155056856573,-0.0003099227324128151
-0.00015145051293075085,0.0015568078961223364,0.0004773079417645931
-0.0004348806105554104,-0.0002896188816521317,-0.0010916008614003658
0.0014264027122408152,0.0023125559091567993,0.002335088327527046
0.0003110892721451819,0.001401489251293242,0.0006316131912171841
-0.0013094441965222359,0.0015120103489607573,0.0011906111612915993
-0.00048198172589764,0.0003345380537211895,0.0015251189470291138
-0.002830090932548046,0.0006538510788232088,0.0013589374721050262
0.002968117594718933,0.001106710871681571,0.000586251262575388
0.0001033553562592715,0.0010249518090859056,-0.0002819392830133438
0.0023888342548161745,-0.0023699644953012466,-0.002730065956711769
-0.0014245461206883192,0.00140400102827698,-0.000893816351890564
-0.0008762571960687637,0.002043916843831539,-0.0013998332433402538
0.003204504493623972,0.0024617668241262436,-0.0013220692053437233
-0.0026498306542634964,0.004130446817725897,6.295973435044289e-05
-0.00041836791206151247,-9.17289435165003e-05,-0.0020143059082329273
-0.0022346810437738895,0.0011622373713180423,0.0006933743134140968
0.0005531160277314484,0.001839745556935668,0.004346166271716356
-0.0013383454643189907,-0.000394375529140234,-0.002357515972107649
-6.109342211857438e-05,0.0022767751943320036,-0.000748966820538044
0.0006150319240987301,0.001301098265685141,0.0003615072928369045
-0.0008273360435850918,-0.0010384886991232634,0.0003569801338016987
0.000743278069421649,0.001474488410167396,0.0008293301798403263
-0.0026562470011413097,0.0007154875202104449,0.0005619488656520844
0.0006439894787035882,-0.001057436689734459,0.0015356866642832756
0.00282991211861372,-4.197339148959145e-05,-0.0005695424042642117
0.0017622935120016336,0.0012654113816097379,-0.00048508215695619583
0.0013622867409139872,-0.00020358827896416187,0.00024196086451411247
0.0015555310528725386,0.00011769453703891486,-0.0018380330875515938
-0.0020309477113187313,0.0010996019700542092,-0.001201004721224308
