X,Y,Z
2.5483932495117188,-32.268619537353516,34.69813537597656
2.3736419677734375,-32.24896240234375,34.663116455078125
2.1607666015625,-32.249717712402344,34.62571716308594
1.9646148681640625,-32.34269714355469,34.44297790527344
2.2053146362304688,-32.46211242675781,34.752655029296875
1.9842758178710938,-32.4621696472168,34.53509521484375
2.0722885131835938,-32.39545822143555,34.659423828125
1.9715194702148438,-32.481666564941406,34.286865234375
1.8376312255859375,-32.586578369140625,34.06623840332031
1.8811798095703125,-32.431793212890625,34.384796142578125
1.6927566528320312,-32.40852355957031,33.97758483886719
1.6672439575195312,-32.34275817871094,34.13873291015625
1.7141952514648438,-32.46001052856445,34.43841552734375
1.6695632934570312,-32.534751892089844,34.317108154296875
1.3097152709960938,-32.636878967285156,34.48309326171875
1.55059814453125,-32.55293273925781,34.700775146484375
1.2427291870117188,-32.58450698852539,34.58049011230469
1.0205764770507812,-32.45889663696289,34.72056579589844
0.789306640625,-32.84680938720703,34.94268798828125
0.5656509399414062,-32.71323013305664,35.075775146484375
0.3848419189453125,-32.85039138793945,34.85954284667969
0.03398895263671875,-32.918182373046875,34.34004211425781
-0.39806365966796875,-33.369171142578125,34.56507873535156
-0.49144744873046875,-33.312171936035156,34.51805114746094
-0.9014205932617188,-33.2769660949707,34.318328857421875
-1.2843246459960938,-33.42013168334961,34.697906494140625
-1.725830078125,-33.443870544433594,34.57386779785156
-2.07281494140625,-33.446170806884766,34.586334228515625
-2.4456558227539062,-33.58559036254883,34.60789489746094
-2.7479705810546875,-33.401615142822266,34.64295959472656
-3.0873870849609375,-33.5650520324707,34.663543701171875
-3.2874908447265625,-33.604557037353516,34.685150146484375
-3.7177047729492188,-33.79037094116211,34.553985595703125
-3.9870758056640625,-33.80573654174805,34.53364562988281
-4.2333221435546875,-33.497432708740234,34.681182861328125
-4.4411468505859375,-33.6900520324707,34.32637023925781
-4.714271545410156,-33.753211975097656,34.539581298828125
-4.895225524902344,-33.44976806640625,34.571258544921875
-4.922767639160156,-33.88944625854492,34.873199462890625
-5.082847595214844,-34.01421356201172,35.07861328125
-5.33392333984375,-33.91547775268555,35.36993408203125
-5.4646453857421875,-33.91776657104492,35.19075012207031
-5.2862701416015625,-33.93381881713867,34.715179443359375
-5.395782470703125,-33.98236846923828,34.994476318359375
-5.1656036376953125,-34.109657287597656,35.01432800292969
-4.9081878662109375,-33.98685073852539,34.85237121582031
-4.577812194824219,-34.45310592651367,34.87309265136719
-4.230949401855469,-34.48462677001953,34.65644836425781
-4.1768035888671875,-34.38727569580078,34.506500244140625
-4.071876525878906,-34.25481033325195,34.53460693359375
-4.1115875244140625,-34.366058349609375,34.80125427246094
-3.6993942260742188,-33.93818664550781,35.05377197265625
-3.6009521484375,-33.74631118774414,35.32710266113281
-3.1060256958007812,-33.96363830566406,35.47645568847656
-2.7920074462890625,-33.74321746826172,35.478271484375
-2.2583084106445312,-34.02185821533203,35.35624694824219
-1.8850555419921875,-33.81665802001953,35.47230529785156
-1.8701171875,-34.009681701660156,35.547119140625
-2.0344924926757812,-34.17959976196289,35.25471496582031
-2.249603271484375,-34.56602478027344,35.403900146484375
-2.3426589965820312,-34.58883285522461,34.9898681640625
-2.90386962890625,-34.8731689453125,34.70127868652344
-3.2043914794921875,-35.233924865722656,34.39894104003906
-3.3647842407226562,-35.77084732055664,33.951904296875
-3.2186508178710938,-36.1247444152832,33.18168640136719
-3.59063720703125,-36.431365966796875,32.68321228027344
-4.0306854248046875,-37.0557746887207,31.983306884765625
-4.3062286376953125,-37.275535583496094,31.345001220703125
-4.9134674072265625,-37.94338607788086,30.131576538085938
-5.837242126464844,-38.474334716796875,29.30859375
-6.4732818603515625,-38.926292419433594,28.192901611328125
-7.186668395996094,-39.501869201660156,26.992935180664062
-7.52447509765625,-40.211124420166016,25.540664672851562
-8.025405883789062,-40.773746490478516,23.762557983398438
-8.509147644042969,-41.50186538696289,22.308212280273438
-8.837287902832031,-42.216514587402344,20.650253295898438
-9.399726867675781,-42.601409912109375,19.453643798828125
-9.862754821777344,-43.05833435058594,18.132247924804688
-10.390739440917969,-43.34128189086914,16.618560791015625
-11.201911926269531,-43.61222839355469,14.895217895507812
-12.138236999511719,-43.97785186767578,13.606719970703125
-13.025230407714844,-44.07344055175781,12.428573608398438
-13.978691101074219,-43.99394226074219,11.083526611328125
-14.322059631347656,-44.2054443359375,9.871902465820312
-15.075004577636719,-44.3841552734375,9.014266967773438
-15.463279724121094,-44.31147766113281,7.5529022216796875
-15.794380187988281,-44.36845397949219,6.752685546875
-16.23949432373047,-44.384178161621094,5.86602783203125
-16.54326629638672,-44.476341247558594,5.20745849609375
-16.678565979003906,-44.34959411621094,4.4178466796875
-16.657814025878906,-44.52129364013672,3.8845977783203125
-16.459388732910156,-44.25469970703125,3.6218414306640625
-16.554908752441406,-44.359432220458984,3.80975341796875
-16.222694396972656,-44.21635437011719,3.47760009765625
-16.241065979003906,-44.78501510620117,3.5404815673828125
-15.955833435058594,-44.92845916748047,3.06390380859375
-15.671989440917969,-45.105350494384766,3.4355621337890625
-15.198890686035156,-45.09492492675781,3.2924346923828125
-15.198890686035156,-45.09492492675781,3.2924346923828125
-14.382255554199219,-45.21507263183594,3.85595703125
-13.980964660644531,-45.51132583618164,3.9333648681640625
-13.496757507324219,-45.83021545410156,4.124176025390625
-13.321372985839844,-45.83106231689453,4.8019561767578125
-12.650337219238281,-45.901885986328125,5.408294677734375
-11.910957336425781,-45.8492431640625,6.3241424560546875
-11.481498718261719,-45.62759780883789,6.5717315673828125
-11.551994323730469,-45.76385498046875,7.270050048828125
-11.160728454589844,-45.689605712890625,7.8596649169921875
-10.540611267089844,-45.680137634277344,8.408798217773438
-9.946205139160156,-45.8199462890625,8.294342041015625
-9.491004943847656,-45.88262176513672,8.6922607421875
-9.340080261230469,-46.022682189941406,8.79180908203125
-9.046150207519531,-46.08376693725586,8.851150512695312
-8.670982360839844,-46.180213928222656,9.162811279296875
-8.389137268066406,-46.10857391357422,9.319229125976562
-8.024215698242188,-46.08488464355469,9.171279907226562
-7.758842468261719,-46.31513977050781,9.17828369140625
-7.447105407714844,-46.386863708496094,9.111648559570312
-7.353546142578125,-46.3988151550293,9.376129150390625
-7.002143859863281,-46.18476104736328,9.752182006835938
-6.899559020996094,-46.010780334472656,9.908233642578125
-6.7470550537109375,-46.173370361328125,10.286041259765625
-6.344085693359375,-46.13023376464844,10.738601684570312
-6.0594329833984375,-46.11140823364258,11.09454345703125
-5.907905578613281,-46.088706970214844,10.966812133789062
-5.714202880859375,-46.04969024658203,11.35137939453125
-5.7908172607421875,-46.146034240722656,12.100189208984375
-5.448768615722656,-46.16659927368164,11.927108764648438
-5.197906494140625,-46.12779235839844,12.172393798828125
-5.112678527832031,-45.9600830078125,12.335464477539062
-4.8367462158203125,-45.848209381103516,12.409622192382812
-4.73455810546875,-45.72686767578125,12.953582763671875
-4.5396881103515625,-45.68025207519531,12.821273803710938
-4.337226867675781,-45.466007232666016,12.94366455078125
-4.3231658935546875,-45.44091033935547,12.764068603515625
-4.2136383056640625,-45.322242736816406,12.801177978515625
-3.9717559814453125,-45.157997131347656,13.149307250976562
-3.9990921020507812,-45.05139923095703,13.59033203125
-4.1334991455078125,-45.014556884765625,13.628326416015625
-4.144538879394531,-44.718772888183594,13.893508911132812
-4.1188201904296875,-44.484710693359375,14.12860107421875
-4.4005889892578125,-44.179046630859375,14.267578125
-4.2936859130859375,-43.59737014770508,14.421066284179688
-4.346221923828125,-43.22182846069336,15.028717041015625
-4.276214599609375,-42.523231506347656,15.391128540039062
-4.024040222167969,-42.13298416137695,16.016738891601562
-3.7865066528320312,-41.559120178222656,16.483230590820312
-3.493011474609375,-40.922760009765625,17.3687744140625
-2.9277725219726562,-40.404232025146484,18.132965087890625
-2.5964431762695312,-39.911598205566406,18.994674682617188
-1.76361083984375,-39.490013122558594,19.73681640625
-1.3313446044921875,-39.033546447753906,21.180007934570312
-0.7386245727539062,-38.70222473144531,22.19696044921875
-0.17191314697265625,-38.43080139160156,23.297561645507812
0.7144317626953125,-37.67426300048828,24.5074462890625
1.12969970703125,-37.01259994506836,25.3311767578125
1.8806304931640625,-36.64349365234375,26.453704833984375
2.4343795776367188,-35.87329864501953,27.378631591796875
2.85968017578125,-35.0625114440918,28.4935302734375
2.8870849609375,-34.07846450805664,29.698104858398438
3.3098983764648438,-32.96529769897461,31.069366455078125
3.4191055297851562,-31.629318237304688,31.863632202148438
3.6945724487304688,-30.08612823486328,32.98939514160156
3.2738265991210938,-28.19894790649414,33.69903564453125
3.2640151977539062,-26.316181182861328,34.638092041015625
3.1394195556640625,-24.033342361450195,35.51899719238281
2.7787857055664062,-21.493358612060547,35.58869934082031
2.5567626953125,-19.28060531616211,35.94300842285156
2.4642105102539062,-16.61027717590332,36.29365539550781
2.4961166381835938,-14.092582702636719,36.367034912109375
2.3085174560546875,-11.079243659973145,36.24992370605469
2.0059661865234375,-7.763347625732422,35.923553466796875
1.793426513671875,-4.266592025756836,35.76838684082031
0.8511123657226562,-0.21611595153808594,34.7181396484375
-0.5725479125976562,3.9401912689208984,33.49755859375
-2.1891937255859375,8.475069046020508,31.238784790039062
-4.0087127685546875,13.098737716674805,28.2781982421875
-5.994163513183594,17.611658096313477,24.523223876953125
-8.571617126464844,21.05299949645996,19.652740478515625
-12.344963073730469,23.920217514038086,13.013626098632812
-22.141029357910156,24.35051918029785,4.3054962158203125
-26.291847229003906,25.258543014526367,0.5818023681640625
-27.466148376464844,25.902475357055664,-0.1004791259765625
-27.73729705810547,26.097578048706055,0.0419769287109375
-28.26433563232422,26.431615829467773,0.5020599365234375
-28.410423278808594,26.534414291381836,0.6212921142578125
-28.156578063964844,26.49759864807129,0.6237640380859375
-28.26422882080078,26.524221420288086,0.4488525390625
-27.95671844482422,26.541284561157227,0.741668701171875
-28.19391632080078,26.599042892456055,0.53564453125
-28.105369567871094,26.875837326049805,0.5677337646484375
-27.99005889892578,26.69639778137207,0.786834716796875
-27.976524353027344,26.553457260131836,0.9722900390625
-28.03565216064453,26.766103744506836,1.1757965087890625
-28.10260772705078,26.990331649780273,1.2169647216796875
-27.522132873535156,27.018640518188477,1.2832183837890625
-27.415000915527344,26.801706314086914,1.2667083740234375
-27.54047393798828,26.714357376098633,1.098388671875
-27.60584259033203,26.894445419311523,0.871734619140625
-27.554893493652344,26.910158157348633,0.8927001953125
-27.65038299560547,26.670995712280273,0.716949462890625
-27.602149963378906,26.82642936706543,0.599609375
-27.632240295410156,26.91682243347168,0.7852935791015625
-27.930870056152344,27.086977005004883,0.4795074462890625
-27.832054138183594,27.202756881713867,0.4880218505859375
-27.76276397705078,27.35093879699707,1.1483154296875
-27.62738800048828,27.35715675354004,1.04437255859375
-27.20142364501953,27.356088638305664,1.2235107421875
-26.87158966064453,27.31121253967285,1.5144805908203125
-25.98052215576172,27.192827224731445,1.409759521484375
-25.98700714111328,27.230676651000977,1.916534423828125
-26.01050567626953,27.54583168029785,2.460662841796875
-25.76972198486328,27.88536262512207,2.72344970703125
-25.952308654785156,28.223817825317383,3.5693817138671875
-25.739784240722656,28.321619033813477,4.583953857421875
-25.50841522216797,28.65082359313965,5.1682891845703125
-25.375099182128906,28.766218185424805,5.4568023681640625
-25.177330017089844,29.090375900268555,6.0152435302734375
-25.35039520263672,29.286108016967773,6.9368743896484375
-25.202552795410156,29.794218063354492,7.626739501953125
-24.94542694091797,30.14601707458496,8.306243896484375
-24.940834045410156,30.450410842895508,8.850967407226562
-24.90167999267578,30.981359481811523,9.504745483398438
-24.57146453857422,31.372602462768555,10.418472290039062
-24.643287658691406,31.901491165161133,11.345169067382812
-24.591636657714844,32.121551513671875,11.758636474609375
-24.93480682373047,32.75072479248047,12.318252563476562
-25.104957580566406,33.300933837890625,13.017410278320312
-25.27265167236328,33.642547607421875,13.774200439453125
-25.389381408691406,34.21668243408203,14.15277099609375
-25.36431121826172,34.63392639160156,15.206161499023438
-25.45085906982422,35.203041076660156,15.40576171875
-25.869239807128906,35.601112365722656,16.311981201171875
-25.97272491455078,35.95393371582031,16.587005615234375
-26.368507385253906,36.385780334472656,17.10638427734375
-26.328025817871094,36.675262451171875,17.573440551757812
-26.585975646972656,37.07939147949219,18.1937255859375
-26.912696838378906,37.498191833496094,18.670639038085938
-27.179588317871094,37.609962463378906,19.07781982421875
-27.53447723388672,38.11688995361328,19.318389892578125
-27.603599548339844,38.409637451171875,19.387313842773438
-27.772987365722656,38.427764892578125,20.153549194335938
-27.797096252441406,38.50922393798828,20.031295776367188
-28.033287048339844,38.84431457519531,20.105911254882812
-28.05738067626953,38.923614501953125,20.481353759765625
-27.987220764160156,39.06306457519531,20.441192626953125
-27.87738800048828,39.443328857421875,20.566696166992188
-27.913978576660156,39.637290954589844,20.77783203125
-28.01165008544922,40.099395751953125,20.735763549804688
-28.158424377441406,39.95879364013672,21.04132080078125
-28.215843200683594,40.02653503417969,21.783935546875
-27.92969512939453,40.153297424316406,21.4154052734375
-28.08002471923828,40.21465301513672,21.33209228515625
-28.25627899169922,40.189208984375,21.513763427734375
-28.273704528808594,40.19505310058594,21.913238525390625
-28.279273986816406,40.356605529785156,21.5816650390625
-28.558876037597656,40.54927062988281,21.724700927734375
-28.64196014404297,40.730384826660156,21.762313842773438
-28.782127380371094,40.890869140625,21.613021850585938
-29.02342987060547,40.856529235839844,22.002395629882812
-28.998802185058594,40.95692443847656,21.720443725585938
-28.889015197753906,41.33978271484375,21.671066284179688
-29.03728485107422,41.355384826660156,21.994415283203125
-29.164649963378906,41.25726318359375,22.115142822265625
-29.00304412841797,41.43205261230469,22.19525146484375
-29.161949157714844,41.29816436767578,22.466506958007812
-29.468421936035156,41.343605041503906,22.558807373046875
-29.564796447753906,41.5760498046875,22.383041381835938
-29.435020446777344,41.650604248046875,22.46136474609375
-29.29546356201172,41.62449645996094,22.599578857421875
-29.77916717529297,41.975616455078125,22.576400756835938
-29.644569396972656,41.75231170654297,22.540206909179688
-29.420921325683594,41.46672821044922,22.376846313476562
-29.45641326904297,41.10814666748047,22.078216552734375
-29.481910705566406,41.105079650878906,21.998580932617188
-29.47289276123047,41.23710632324219,21.814178466796875
-29.539268493652344,41.32063293457031,22.159866333007812
-29.492210388183594,41.257164001464844,21.977249145507812
-29.449317932128906,41.28191375732422,21.671493530273438
-29.24170684814453,41.2689208984375,21.959564208984375
-29.11180877685547,41.344573974609375,22.146133422851562
-29.226280212402344,41.25450897216797,22.161239624023438
-29.24907684326172,41.28144836425781,22.069595336914062
-29.21398162841797,41.250518798828125,21.903457641601562
-29.192832946777344,41.389503479003906,21.92254638671875
-29.309791564941406,41.38648223876953,22.083602905273438
-29.273399353027344,41.43608093261719,21.971786499023438
-29.377708435058594,41.269805908203125,21.750808715820312
-29.20287322998047,41.268165588378906,21.937957763671875
-29.267234802246094,41.46875,21.485427856445312
-29.09754180908203,41.29462432861328,21.48663330078125
-29.03807830810547,41.19506072998047,21.6895751953125
-29.051170349121094,41.09461975097656,21.309890747070312
-29.207069396972656,41.323326110839844,21.596038818359375
-29.146339416503906,41.35304260253906,21.514541625976562
-29.035438537597656,41.105804443359375,21.684051513671875
-29.168617248535156,41.201072692871094,21.547561645507812
-29.224098205566406,41.41584777832031,21.487319946289062
-29.09674835205078,41.366416931152344,21.771133422851562
-29.14508819580078,41.165870666503906,22.059539794921875
-29.07366180419922,41.215087890625,21.723480224609375
-29.12451934814453,41.270240783691406,21.782379150390625
-29.37157440185547,41.415138244628906,21.678985595703125
-29.32958221435547,41.146881103515625,22.160736083984375
-29.163169860839844,41.39862060546875,21.868133544921875
-29.085350036621094,41.34105682373047,21.97454833984375
-29.299034118652344,41.387298583984375,21.817352294921875
-29.497154235839844,41.371498107910156,22.068252563476562
-29.497169494628906,41.19768524169922,21.923263549804688
-29.307823181152344,41.344940185546875,21.59796142578125
-29.21045684814453,41.49486541748047,21.845306396484375
-29.240379333496094,41.361122131347656,21.692413330078125
-29.27416229248047,41.381500244140625,21.871109008789062
-29.150611877441406,41.21837615966797,21.98211669921875
-29.251808166503906,41.109291076660156,22.153594970703125
-29.359092712402344,40.90021514892578,22.132278442382812
-29.138877868652344,41.19164276123047,21.80718994140625
-29.428245544433594,41.56910705566406,22.18634033203125
-29.163230895996094,41.48402404785156,22.4658203125
-29.08995819091797,41.292930603027344,22.039947509765625
-29.234458923339844,41.248390197753906,21.928695678710938
-29.245582580566406,41.128814697265625,22.074005126953125
-29.432090759277344,41.26371765136719,22.411270141601562
-29.467811584472656,41.14176940917969,22.32861328125
-29.50487518310547,41.02116394042969,22.367340087890625
-29.521812438964844,41.123374938964844,22.240097045898438
-29.26915740966797,41.34765625,22.154144287109375
-29.165672302246094,41.45655822753906,22.113235473632812
-29.10289764404297,41.266822814941406,22.377471923828125
-29.13507843017578,41.46880340576172,22.224136352539062
-29.20171356201172,41.46510314941406,22.186813354492188
-29.084556579589844,41.581756591796875,22.187301635742188
-29.208717346191406,41.43464660644531,22.122055053710938
-29.24620819091797,41.28752899169922,21.956207275390625
-29.34435272216797,41.063072204589844,22.13433837890625
-29.238548278808594,41.27478790283203,22.217544555664062
-29.219932556152344,41.354454040527344,21.862899780273438
-29.38048553466797,41.28654479980469,21.584564208984375
-29.377357482910156,41.28862762451172,21.65399169921875
-29.206138610839844,41.55387878417969,21.545822143554688
-29.31432342529297,41.35221862792969,21.565887451171875
-29.21135711669922,41.35126495361328,21.862701416015625
-29.088401794433594,41.54060363769531,21.730178833007812
-29.18279266357422,41.4600830078125,21.629898071289062
-29.24242401123047,41.644012451171875,21.923248291015625
-29.21320343017578,41.513389587402344,21.744247436523438
-29.288902282714844,41.568199157714844,21.633804321289062
-29.22258758544922,41.60704803466797,21.899078369140625
-29.31714630126953,41.682098388671875,21.409500122070312
-29.224647521972656,41.53392791748047,21.451446533203125
-29.251365661621094,41.68353271484375,21.240936279296875
-29.20325469970703,41.49921417236328,21.220901489257812
-29.383384704589844,41.43226623535156,21.462905883789062
-29.23271942138672,41.57202911376953,21.35174560546875
-29.56200408935547,41.50194549560547,21.8056640625
-29.263084411621094,41.464263916015625,21.374313354492188
-29.29895782470703,41.573394775390625,21.539794921875
-29.23967742919922,41.44969940185547,21.686874389648438
-29.29859161376953,41.391319274902344,21.670867919921875
-29.281410217285156,41.37244415283203,21.688446044921875
-29.13488006591797,41.404319763183594,21.6961669921875
-29.05768585205078,41.31855010986328,22.365997314453125
-29.13037872314453,41.442588806152344,21.8974609375
-29.252052307128906,41.425331115722656,21.670745849609375
-29.22161102294922,41.298377990722656,21.847900390625
-29.24378204345703,41.380462646484375,21.704238891601562
-29.26769256591797,41.50846862792969,21.6376953125
-29.359840393066406,41.403953552246094,21.877838134765625
-29.227333068847656,41.43981170654297,22.130035400390625
-29.133872985839844,41.56879425048828,22.031631469726562
-29.23906707763672,41.67516326904297,21.932632446289062
-29.02118682861328,41.488433837890625,22.132400512695312
-29.158836364746094,41.23417663574219,22.003219604492188
-29.129966735839844,41.18254089355469,21.991485595703125
-29.23957061767578,41.5028076171875,22.03875732421875
-29.19951629638672,41.34368896484375,21.9061279296875
-29.236122131347656,41.35608673095703,21.818466186523438
-29.33531951904297,41.35935974121094,21.862457275390625
-28.914878845214844,41.267921447753906,21.703964233398438
-29.183876037597656,41.48676300048828,21.734939575195312
-29.42058563232422,41.616737365722656,21.776962280273438
-29.163047790527344,41.5927734375,21.625137329101562
-29.152793884277344,41.562049865722656,21.54229736328125
-29.274513244628906,41.66437530517578,21.972381591796875
-29.188697814941406,41.51732635498047,21.805709838867188
-29.06047821044922,41.39784240722656,21.94219970703125
-29.07128143310547,41.29804229736328,21.658538818359375
-29.07793426513672,41.314697265625,22.226470947265625
-29.23992156982422,41.50599670410156,22.111038208007812
-29.09050750732422,41.33599853515625,22.060317993164062
-29.132606506347656,41.462432861328125,21.762176513671875
-29.24999237060547,41.452003479003906,21.845718383789062
-29.04596710205078,41.44721221923828,21.69488525390625
-29.029563903808594,41.307769775390625,21.670745849609375
-29.21466827392578,41.49945068359375,22.031417846679688
-29.06726837158203,41.38044738769531,21.760284423828125
-29.43737030029297,41.45423126220703,21.862258911132812
-29.298973083496094,41.322540283203125,21.69305419921875
-29.17620086669922,41.353965759277344,21.46563720703125
-28.93090057373047,41.36243438720703,21.728622436523438
-28.82086944580078,41.45317077636719,21.637664794921875
-29.12451934814453,41.50563049316406,21.915023803710938
-29.142799377441406,41.46259307861328,22.0848388671875
-29.127769470214844,41.66650390625,21.63330078125
-28.89257049560547,41.57262420654297,22.205352783203125
-29.048545837402344,41.85997772216797,22.04156494140625
-29.06140899658203,41.763938903808594,22.19580078125
-29.21625518798828,41.65545654296875,22.104080200195312
-29.15363311767578,41.63352966308594,22.398086547851562
-29.211204528808594,41.43751525878906,22.354690551757812
-29.069313049316406,41.42029571533203,21.861236572265625
-29.206565856933594,41.70832824707031,21.94134521484375
-29.08745574951172,41.42253112792969,21.988922119140625
-29.064842224121094,41.56421661376953,21.646133422851562
-29.19664764404297,41.73607635498047,22.043685913085938
-29.07061004638672,41.43260192871094,21.504180908203125
-29.17974090576172,41.283103942871094,21.916580200195312
-29.124732971191406,41.348182678222656,21.8603515625
-29.22992706298828,41.24751281738281,21.967483520507812
-29.12847137451172,41.307373046875,21.74224853515625
-28.88599395751953,41.513221740722656,21.569091796875
-29.302040100097656,41.5281982421875,21.649551391601562
-29.20458221435547,41.55388641357422,21.644424438476562
-29.459388732910156,41.56256103515625,21.860488891601562
-29.19713592529297,41.425201416015625,21.812026977539062
-29.15557098388672,41.18608093261719,21.832901000976562
-29.35228729248047,41.12932586669922,21.658004760742188
-29.408531188964844,41.30735778808594,21.516616821289062
-29.33222198486328,41.173095703125,21.544815063476562
-29.28392791748047,41.23210144042969,21.859420776367188
-29.095054626464844,41.18963623046875,21.529739379882812
-29.194358825683594,41.297096252441406,21.483367919921875
-29.229637145996094,41.269859313964844,21.770095825195312
-29.264442443847656,41.27294921875,21.728622436523438
-29.09447479248047,41.333168029785156,21.357940673828125
-29.152244567871094,41.51060485839844,21.345703125
-29.301048278808594,41.474159240722656,21.511337280273438
-29.486412048339844,41.35871124267578,21.462661743164062
-29.34198760986328,41.42845153808594,21.635635375976562
-29.12572479248047,41.579490661621094,21.475753784179688
-29.146995544433594,41.59577941894531,21.483123779296875
-29.24964141845703,41.534568786621094,21.525894165039062
-29.13188934326172,41.68866729736328,21.256500244140625
-29.15869903564453,41.64936828613281,22.149917602539062
-29.208152770996094,41.39641571044922,22.032485961914062
-28.936973571777344,41.18611145019531,21.332672119140625
-29.14073944091797,41.215538024902344,21.552154541015625
-29.19806671142578,41.37017059326172,21.573196411132812
-29.285667419433594,41.10486602783203,21.3648681640625
-29.24199676513672,41.28766632080078,21.50579833984375
-29.13603973388672,41.27528381347656,21.679000854492188
-29.251502990722656,41.48737335205078,21.7523193359375
-29.25415802001953,41.50852966308594,21.743637084960938
-29.220191955566406,41.307350158691406,21.702392578125
-29.45978546142578,41.40486145019531,21.502059936523438
-29.327049255371094,41.41435241699219,21.692855834960938
-29.304542541503906,41.462364196777344,21.761886596679688
-29.135520935058594,41.276084899902344,22.034103393554688
-29.05956268310547,41.24999237060547,21.744857788085938
-29.208534240722656,41.1859130859375,21.56695556640625
-29.18738555908203,41.17454528808594,21.637313842773438
-29.357933044433594,41.09236145019531,21.643203735351562
-29.42626190185547,41.28308868408203,21.646072387695312
-29.41728973388672,41.36103057861328,21.4791259765625
-29.40630340576172,41.20404052734375,21.65887451171875
-29.13780975341797,41.41014862060547,21.794586181640625
-29.313453674316406,41.32318115234375,21.78662109375
-29.298179626464844,41.34742736816406,22.265518188476562
-29.21167755126953,41.420188903808594,22.04315185546875
-29.076026916503906,41.21113586425781,22.073287963867188
-29.28803253173828,41.11395263671875,21.8125
-29.13043975830078,41.31980895996094,21.936386108398438
-29.11290740966797,41.099510192871094,21.719161987304688
-29.22626495361328,41.057373046875,21.901290893554688
-29.078712463378906,41.18855285644531,21.96533203125
-29.00067901611328,41.32182312011719,21.668411254882812
-29.03180694580078,41.52410125732422,21.300750732421875
-29.378746032714844,41.18183135986328,21.234542846679688
-29.24274444580078,41.270774841308594,21.7066650390625
-29.181800842285156,41.32971954345703,21.590545654296875
-29.229652404785156,41.36730194091797,21.928741455078125
-29.19965362548828,41.413246154785156,21.711700439453125
-29.005043029785156,41.375160217285156,21.654922485351562
-29.300453186035156,41.36958312988281,21.610198974609375
-29.38115692138672,41.40940856933594,21.574417114257812
-29.247154235839844,41.426170349121094,21.773895263671875
-29.31316375732422,41.381263732910156,21.6827392578125
-29.59001922607422,41.431060791015625,21.705398559570312
-29.42206573486328,41.66681671142578,21.598480224609375
-29.184059143066406,41.63922119140625,21.848495483398438
-29.46593475341797,41.261993408203125,21.777145385742188
-29.202110290527344,41.278900146484375,21.746337890625
-29.417945861816406,41.361656188964844,21.431869506835938
-29.269554138183594,41.418235778808594,21.778060913085938
-29.13513946533203,41.32667541503906,21.85546875
-29.075721740722656,41.62023162841797,21.737823486328125
-29.29383087158203,41.57707977294922,21.792694091796875
-29.08403778076172,41.489837646484375,21.68597412109375
-29.098915100097656,41.303810119628906,21.675216674804688
-29.115577697753906,41.43639373779297,21.63043212890625
-29.100181579589844,41.44459533691406,21.605056762695312
-29.216392517089844,41.61821746826172,21.315841674804688
-29.161903381347656,41.42334747314453,21.380233764648438
-29.067771911621094,41.49617004394531,21.383697509765625
-29.105751037597656,41.400543212890625,21.283920288085938
-29.08287811279297,41.50196075439453,21.165267944335938
-28.98607635498047,41.4002685546875,21.4052734375
-28.982994079589844,41.35862731933594,21.218292236328125
-28.95677947998047,41.552391052246094,21.518203735351562
-28.991859436035156,41.510353088378906,21.547637939453125
-28.91126251220703,41.68213653564453,21.261810302734375
-28.917701721191406,41.45227813720703,21.432952880859375
-29.163536071777344,41.35069274902344,21.667526245117188
-29.250465393066406,41.530006408691406,21.60369873046875
-29.457054138183594,41.40559387207031,21.419082641601562
-29.285057067871094,41.41082763671875,21.364852905273438
-29.17346954345703,41.364906311035156,21.287124633789062
-29.08550262451172,41.534454345703125,21.521530151367188
-29.090309143066406,41.456092834472656,21.491256713867188
-29.195579528808594,41.355674743652344,21.567367553710938
-29.12096405029297,41.442138671875,21.531784057617188
-29.32593536376953,41.575279235839844,21.060256958007812
-29.22248077392578,41.500213623046875,21.515594482421875
-28.99713897705078,41.49749755859375,21.477523803710938
-29.27257537841797,41.307579040527344,21.749893188476562
-29.50579071044922,41.439735412597656,21.893722534179688
-29.253395080566406,41.2113037109375,22.012741088867188
-28.972862243652344,41.13911437988281,21.818130493164062
-29.05457305908203,41.29347229003906,21.677963256835938
-29.182594299316406,41.08598327636719,21.58380126953125
-29.066856384277344,40.99443817138672,21.504852294921875
-28.998680114746094,41.05421447753906,21.641326904296875
-29.19519805908203,41.35839080810547,21.7412109375
-28.858680725097656,41.40423583984375,21.660736083984375
-28.688438415527344,41.28008270263672,22.231353759765625
-28.96234893798828,41.05430603027344,21.806671142578125
-28.90070343017578,41.53302001953125,21.713150024414062
-29.15509796142578,41.51268768310547,21.659820556640625
-29.221900939941406,41.467308044433594,21.710723876953125
-29.09563446044922,41.32438659667969,21.67254638671875
-29.136085510253906,41.54328918457031,21.764968872070312
-29.41436004638672,41.40235900878906,21.757278442382812
-29.50049591064453,41.450897216796875,22.3516845703125
-29.532508850097656,41.524169921875,22.060028076171875
-29.573768615722656,41.52821350097656,21.859939575195312
-29.563316345214844,41.45240020751953,21.707275390625
-29.41773223876953,41.566741943359375,21.81109619140625
-29.357276916503906,41.467201232910156,21.589736938476562
-29.24901580810547,41.550071716308594,21.719085693359375
-29.419654846191406,41.63501739501953,21.636184692382812
-29.45069122314453,41.359649658203125,21.711685180664062
-29.31468963623047,41.38806915283203,21.377120971679688
