X,Y,Z
-0.005237568635493517,0.0008152942173182964,-0.0024775266647338867
-0.005940456409007311,0.0002607167698442936,-0.003209829330444336
-0.006517869420349598,0.0005695987492799759,-0.0011041760444641113
-0.00678821699693799,-0.0004217522218823433,-0.003774404525756836
-0.0071388669312000275,-0.00032634520903229713,-0.003453969955444336
-0.006089777685701847,-0.0004962659440934658,-0.0013786554336547852
-0.005961265880614519,0.00010640500113368034,-0.0010734796524047852
-0.005702183581888676,0.0007590954191982746,-0.0035300254821777344
-0.003857655916363001,-0.001249129418283701,-0.0020346641540527344
-0.0015154159627854824,-0.002811037003993988,-0.0007987022399902344
-0.002107189502567053,-0.0022622523829340935,-0.0020192861557006836
-0.0038940792437642813,-0.0019443738274276257,-0.002751588821411133
-0.004322059452533722,-0.0018620528280735016,-0.003667116165161133
-0.004501033574342728,-0.0015456466935575008,1.0251998901367188e-05
-0.005401375237852335,0.0001414087601006031,-0.003056764602661133
-0.006294152233749628,0.0005993414670228958,-0.002019166946411133
-0.004621817730367184,0.0005905651487410069,-0.0007984638214111328
-0.003233707509934902,0.0007519768550992012,-0.001851201057434082
-0.0037633050233125687,0.0005143810994923115,-0.0031938552856445312
-0.005126546137034893,-0.0004195687361061573,-0.0009660720825195312
-0.005707216914743185,-0.001056472770869732,-0.002842843532562256
-0.008414829149842262,-0.0006061345338821411,-0.0027970075607299805
-0.008249817416071892,-0.0009018317796289921,-0.0013931989669799805
-0.008092760108411312,-0.00028882408514618874,-0.0006607770919799805
-0.0065666427835822105,0.000524397473782301,-0.0023545026779174805
-0.006454607006162405,0.0005849199369549751,-0.0029952526092529297
-0.006002859678119421,-0.0003366372548043728,-0.0008132457733154297
-0.005116563756018877,-0.0006557940505445004,-0.002094864845275879
-0.005866432096809149,-0.0004062843509018421,-0.002781391143798828
-0.006065037567168474,0.00042081670835614204,-0.0015148520469665527
-0.005476413760334253,-7.440336048603058e-05,-0.0023845434188842773
-0.0049313888885080814,-0.0008956645615398884,-0.0013774633407592773
-0.004706419073045254,-0.0009084278717637062,-0.0009958744049072266
-0.004523979499936104,-6.158044561743736e-05,-0.0009502172470092773
-0.00372593617066741,-0.0002868911251425743,-0.0015758275985717773
-0.0037122718058526516,-0.0009605004452168941,-0.002888202667236328
-0.0042533352971076965,-0.002717630472034216,-0.0035443902015686035
-0.005330998450517654,-0.002386028878390789,-0.0035901665687561035
-0.0057359132915735245,-0.0014744210056960583,-0.0013471245765686035
-0.006390201393514872,-0.0015863832086324692,-0.003239154815673828
-0.0066548362374305725,-0.0010378831066191196,-0.002354145050048828
-0.0061920988373458385,0.0007981117814779282,-0.0019421577453613281
-0.005451202392578125,0.0020633814856410027,-0.0007672309875488281
-0.005054099950939417,0.0021491171792149544,-0.0018963813781738281
-0.0037612239830195904,0.0016449014656245708,-0.0008130669593811035
-0.001856115646660328,0.001341354101896286,-0.002430438995361328
-0.0026467193383723497,1.0374002158641815e-05,-0.0038190484046936035
-0.004876632243394852,-0.0005296953022480011,-0.001804947853088379
-0.005234353244304657,-0.001480583567172289,-0.0009199380874633789
-0.005173736717551947,-0.0016374830156564713,-0.003452777862548828
-0.005027693696320057,-0.0021765325218439102,-0.0040784478187561035
-0.005729148164391518,-0.0016312859952449799,-0.001164078712463379
-0.0049430690705776215,-0.0012566442601382732,-0.0018811225891113281
-0.005771237425506115,-0.000542233232408762,-0.0019421577453613281
-0.005159592255949974,-0.0009181303903460503,-0.003407001495361328
-0.006042474415153265,-0.0011816290207207203,-0.0018506050109863281
-0.006881847977638245,-0.0013430258259177208,-0.0030865073204040527
-0.006968523375689983,-0.0013161259703338146,-0.0015606284141540527
-0.007354218978434801,-0.0008025895804166794,-0.0009045600891113281
-0.006085671484470367,-0.0004777628928422928,-0.003223896026611328
-0.004709325730800629,0.0003279927186667919,-0.002293109893798828
-0.003983766306191683,0.000586511567234993,-0.00044667720794677734
-0.003886923659592867,0.0007516988553106785,-0.0024150609970092773
-0.0037440191954374313,0.0007578805088996887,-0.002735435962677002
-0.004713274538516998,0.0004982626996934414,-0.0011332035064697266
-0.005269206594675779,-0.00012256111949682236,-0.0024607181549072266
-0.006199744530022144,-0.0008952794596552849,-0.0037729740142822266
-0.007109855301678181,-0.0014866534620523453,-0.0012400150299072266
-0.0062587084248661995,-0.0015274221077561378,-0.0013163089752197266
-0.005066055804491043,-0.0005453522317111492,-0.0042307376861572266
-0.003968698903918266,-4.3625012040138245e-05,-0.0014231204986572266
-0.0029064356349408627,-0.00011926889419555664,-0.0023844242095947266
-0.002697703894227743,-0.0005085999146103859,-0.0008281469345092773
-0.0021017175167798996,7.269671186804771e-05,-0.0028879642486572266
-0.0040558939799666405,0.00037795212119817734,-0.0019113421440124512
-0.005072025582194328,0.00030723167583346367,-0.0019723176956176758
-0.006350771989673376,0.0002454407513141632,-0.0027810335159301758
-0.005930386949330568,0.0005219830200076103,5.710124969482422e-05
-0.00489463796839118,-3.826478496193886e-05,-0.004444241523742676
-0.005383278708904982,-0.0004693698137998581,-0.0015145540237426758
-0.0051956395618617535,-0.00023639202117919922,-0.0015145540237426758
-0.006192613393068314,-0.0007985387928783894,-0.0013161897659301758
-0.006174792069941759,-0.0005585188046097755,-0.0037575960159301758
-0.006010900251567364,-0.0006953347474336624,-0.0016671419143676758
-0.0074411313980817795,-0.0017625456675887108,-0.00041598081588745117
-0.006927611771970987,-0.0011103376746177673,-0.0030863285064697266
-0.006436341907829046,-0.0010053100995719433,-0.003482997417449951
-0.005261305719614029,-0.0002850019372999668,-0.0009041428565979004
-0.005136188119649887,0.00029349559918046,-0.0036812424659729004
-0.004563715308904648,0.0001130332238972187,-0.003223419189453125
-0.004886399023234844,0.00016054045408964157,-0.00012576580047607422
-0.004421860445290804,-0.00036394083872437477,-0.001895904541015625
-0.005859648808836937,-0.0006087785586714745,-0.004093050956726074
-0.005108128301799297,-0.0009131967090070248,-0.0014532208442687988
-0.004551173187792301,-0.0008133156225085258,-0.0033148527145385742
-0.0032064993865787983,-0.00040692510083317757,-0.0024298429489135742
-0.002262976486235857,-0.0009369445033371449,0.000286102294921875
-0.001966983312740922,0.00021969899535179138,-0.002246856689453125
-0.002149241743609309,-0.0002313130535185337,-0.0029181241989135742
-0.003303015138953924,1.7739832401275635e-05,-0.0017126798629760742
-0.005659932270646095,0.0006491304375231266,-0.0016363263130187988
-0.006096637342125177,0.0011334996670484543,-0.002780735492706299
-0.0076490603387355804,0.000589318573474884,-0.0018957257270812988
-0.008056234568357468,0.0015270393341779709,-0.0016362667083740234
-0.007854770869016647,0.0007694684900343418,-0.0027348995208740234
-0.006204007193446159,0.00036479393020272255,-0.0026891231536865234
-0.005163459572941065,-0.0004981099627912045,-0.0011632442474365234
-0.00430016964673996,-0.00037215836346149445,-0.0021092891693115234
-0.005330734886229038,-0.0005204649642109871,-0.0017278194427490234
-0.004951067268848419,-0.0010345401242375374,-0.0014531612396240234
-0.004050383809953928,-0.0017302781343460083,-0.0024449825286865234
-0.0046222819946706295,-0.0010653636418282986,-0.0026586055755615234
-0.004432417452335358,-0.0008645718917250633,-0.0023533105850219727
-0.004908130969852209,-0.0002912348136305809,-0.0038181543350219727
-0.005134908016771078,-9.577255696058273e-05,-0.0025364160537719727
-0.005143395625054836,-0.00023963302373886108,-0.0009952783584594727
-0.005071093328297138,0.0004675337113440037,-0.0012546777725219727
-0.005037281662225723,0.0011021550744771957,-0.0011935234069824219
-0.0054499306716024876,0.0004411437548696995,-0.00011026859283447266
-0.005369577091187239,0.0003862883895635605,-0.0014072656631469727
-0.005882488563656807,0.0003666561096906662,-0.002673625946044922
-0.006493289023637772,0.00022296281531453133,-0.0027040839195251465
-0.006064677145332098,0.00038762670010328293,-0.001727461814880371
-0.0055482699535787106,0.0010305414907634258,-0.0027954578399658203
-0.005676853470504284,5.424674600362778e-05,-0.0016815662384033203
-0.004660876002162695,0.0004528239369392395,-0.0001556873321533203
-0.004523308016359806,0.00025140121579170227,-0.0015900135040283203
-0.0042637791484594345,-0.0004463796503841877,-0.0020630955696105957
-0.002264176495373249,-0.002780481707304716,-0.0009340047836303711
-0.00248692836612463,-0.003555889707058668,-0.002948164939880371
-0.002654483774676919,-0.002780147362500429,-0.004260361194610596
-0.00349160167388618,-0.0013107000850141048,-0.0022767186164855957
-0.004567841067910194,-0.0015749093145132065,-0.0030549168586730957
-0.005806728266179562,0.00046908063814044,-0.0028107166290283203
-0.005521358922123909,0.0011975415982306004,-0.0025664567947387695
-0.005400053225457668,0.0007260143756866455,-0.0014373064041137695
-0.005440419539809227,0.0006973510608077049,-0.0030089616775512695
-0.005340701900422573,-0.0007011196576058865,-0.0007048845291137695
-0.006938719190657139,-0.0015205927193164825,0.00016486644744873047
-0.005247913300991058,-0.0021556783467531204,-0.0015898942947387695
-0.0042342571541666985,-0.0013499325141310692,-0.0022460222244262695
-0.004689448047429323,-0.0012091617099940777,-0.0026580095291137695
-0.0042477254755795,-0.00048062764108181,-0.002627432346343994
-0.004570683464407921,0.0011978442780673504,-0.0040313005447387695
-0.004727683961391449,0.001492515206336975,-0.0008726716041564941
-0.004610217642039061,0.0009063412435352802,-0.0025511980056762695
-0.0045541683211922646,0.00152260297909379,-0.0016051530838012695
-0.004214265383780003,0.00022380752488970757,-0.001040637493133545
-0.00493232486769557,-0.0003857603296637535,-0.0028564929962158203
-0.004752100445330143,-0.0004416550509631634,-0.0012236833572387695
-0.0034251443576067686,-0.0005898722447454929,-0.003848254680633545
-0.004664329811930656,-0.000676348339766264,-0.0016509294509887695
-0.003649263409897685,-0.00011865142732858658,-0.0042601823806762695
-0.004406210035085678,0.0006230371072888374,-0.0015136003494262695
-0.0035301526077091694,0.0009912489913403988,-0.0036804676055908203
-0.004414505325257778,-0.0006744125857949257,-0.0031464099884033203
-0.004873557947576046,-0.001268941443413496,-0.0021698474884033203
-0.00500445906072855,-0.001977028325200081,-0.0008728504180908203
-0.005629162769764662,-0.001776296179741621,-0.0010712146759033203
-0.005582558922469616,-0.001489783637225628,-0.00450444221496582
-0.00597226619720459,-0.0008085663430392742,0.001217484474182129
-0.005960886366665363,0.0004621068947017193,-0.0014986395835876465
-0.00536144245415926,0.0004758578725159168,-0.0009798407554626465
-0.004187875427305698,0.001988563686609268,-0.004062175750732422
-0.004659838043153286,0.0013641235418617725,-0.0010867714881896973
-0.004419291391968727,0.001000941265374422,-0.0023074746131896973
-0.0037835731636732817,-0.0008060778491199017,-0.0027194619178771973
-0.0043686917051672935,-0.001748373731970787,-0.0015140175819396973
-0.005151322577148676,-0.002108499873429537,-0.0014835596084594727
-0.005617842543870211,-0.002081680577248335,-0.004962503910064697
-0.005248288158327341,-0.0025835135020315647,-0.003985881805419922
-0.005201119929552078,-0.0007961220107972622,-0.003879070281982422
-0.005027157720178366,0.00028088921681046486,0.0006223320960998535
-0.004391340538859367,0.0015276167541742325,-0.003192424774169922
-0.0029122629202902317,0.0008009257726371288,-0.003955364227294922
-0.0038735452108085155,0.0010511260479688644,-0.0011476874351501465
-0.003642612835392356,0.0005345093086361885,-0.0011019110679626465
-0.002922664163634181,-0.00020124437287449837,-0.0004763603210449219
-0.003554641269147396,1.778639853000641e-05,-0.0045198798179626465
-0.004198875278234482,-0.0008106203749775887,-0.001147627830505371
-0.0038156798109412193,-0.0013232454657554626,-0.0033296942710876465
-0.003829389112070203,-0.0012451428920030594,0.004009723663330078
-0.003963528200984001,-0.0005162027664482594,-0.002444744110107422
-0.0036661240737885237,-0.0001871427521109581,-0.011493206024169922
-0.005391527898609638,0.000480439979583025,-0.0025514960289001465
-0.006778141483664513,0.0009883535094559193,-0.0028261542320251465
-0.008455025963485241,0.0001801038160920143,0.005413532257080078
-0.007278650999069214,-0.0009115668945014477,0.006054282188415527
-0.004090455360710621,-0.0017971955239772797,-0.0015294551849365234
-0.003333301981911063,7.989583536982536e-05,-0.016193032264709473
-0.0074338302947580814,0.0005719354376196861,-0.0054662227630615234
-0.004562968388199806,-0.0002788160927593708,0.016506433486938477
-0.0008361360523849726,-0.0013402197510004044,-0.009433627128601074
0.00021796324290335178,-0.0016662785783410072,-0.008655428886413574
0.0008357085753232241,-0.0018936721608042717,0.002376556396484375
-0.0011051532346755266,-0.0019245524890720844,0.000560760498046875
-0.005056641064584255,-0.0013597933575510979,-0.013019561767578125
-0.007949749007821083,-0.0010889130644500256,0.007137298583984375
-0.009146766737103462,0.0016145282424986362,-0.002643585205078125
-0.0096351969987154,0.0019374098628759384,-0.004673123359680176
-0.00904829055070877,0.0021227411925792694,-0.0004769563674926758
-0.00649393443018198,0.0012347148731350899,0.003368198871612549
-0.005162743851542473,0.001624243799597025,-0.009891808032989502
-0.004717154428362846,-1.8025748431682587e-06,0.0033832788467407227
-0.004722976125776768,-0.0008344058878719807,-0.00021791458129882812
-0.0047455765306949615,-0.0012536286376416683,-0.007938921451568604
-0.0051286546513438225,-0.002240993082523346,-0.004032731056213379
-0.0037802006117999554,-0.0012333029881119728,0.0020555853843688965
-0.003382961731404066,0.0005754837766289711,-0.0066419243812561035
-0.0028193166945129633,-0.0009625623933970928,-0.0023236870765686035
-0.0015335846692323685,0.00036567309871315956,0.0007584095001220703
-0.0028512219432741404,0.0003800075501203537,-0.003987133502960205
-0.003412815975025296,-0.0002500074915587902,-0.00427699089050293
-0.004697700962424278,-0.0017001358792185783,0.0033218860626220703
-0.005943462252616882,-0.001337018795311451,-0.00450587272644043
-0.006363864056766033,-0.0020616971887648106,-0.003559708595275879
-0.005191169213503599,-0.0013682194985449314,0.0003618001937866211
-0.004838467575609684,0.00022771582007408142,-0.001988053321838379
-0.004188251681625843,0.0007756482809782028,-0.004627823829650879
-0.001986022340133786,0.0005469569005072117,0.0015519261360168457
-0.00280141644179821,0.0012473943643271923,-0.001804947853088379
-0.0048875934444367886,0.0004028957337141037,-0.005268752574920654
-0.006043314002454281,-0.0008575054816901684,-0.0034224987030029297
-0.006434210576117039,-0.0011131251230835915,-0.001576244831085205
-0.007575061172246933,-0.0014183842577040195,0.0031387805938720703
-0.0064503964968025684,-0.0003542541526257992,-0.009114086627960205
-0.005533854477107525,-0.0003232797607779503,0.0025895237922668457
-0.001679121283814311,0.0015497156418859959,-0.0036361217498779297
0.01180717907845974,-0.011073434725403786,0.0018875598907470703
0.014246087521314621,-0.02493179962038994,-0.00627589225769043
0.005352886393666267,-0.011376490816473961,0.0005601644515991211
-0.011690251529216766,0.010220926254987717,-0.003834366798400879
-0.02545013278722763,0.029784446582198143,-0.001453995704650879
-0.015044262632727623,0.010035145096480846,-0.004887223243713379
-0.004722770303487778,-0.004193771630525589,0.0005755424499511719
-0.006213957443833351,-0.0014266702346503735,-0.004078388214111328
-0.00572994165122509,-0.0006207413971424103,-0.0003857612609863281
-0.003572834189981222,0.0003532492555677891,-0.002430438995361328
-0.004271931014955044,0.0010303244926035404,-0.002186298370361328
-0.004349119961261749,2.710241824388504e-05,-0.002262592315673828
-0.0038021088112145662,-0.0008622291497886181,-0.0006757378578186035
-0.004167981445789337,-0.00042948778718709946,-0.003376483917236328
-0.0036757197231054306,-0.0013314709067344666,-0.0012859106063842773
-0.004272683057934046,-0.0009695161134004593,-0.001163780689239502
-0.003845042549073696,-0.00030821049585938454,-0.0036509037017822266
-0.003091579070314765,0.00044451281428337097,-0.002720057964324951
-0.0035008867271244526,0.00024145981296896935,0.0002707242965698242
-0.003810515394434333,0.0012029288336634636,-0.0018196702003479004
-0.004654965363442898,0.001359807327389717,-0.0030251145362854004
-0.00600578635931015,0.001447589136660099,-0.002094268798828125
-0.006829346530139446,0.0005391831509768963,-0.001865386962890625
-0.007712949067354202,-0.0015596458688378334,-0.003589630126953125
-0.006851304322481155,-0.0013565057888627052,-0.001361846923828125
-0.004707386717200279,-0.001880311407148838,-0.0017586946487426758
-0.0027670226991176605,-0.0019788919016718864,-0.0028725862503051758
-0.0016410662792623043,-0.0011860392987728119,-0.0032082796096801758
0.0005781275685876608,-4.0586572140455246e-05,-0.0031778812408447266
0.001152263954281807,0.02461770549416542,-0.00024825334548950195
-0.021298013627529144,0.0969785526394844,0.0013691186904907227
-0.066114641726017,0.15761280059814453,-0.007953941822052002
-0.05039530247449875,0.2048763930797577,0.00017899274826049805
-0.02440783753991127,0.24204078316688538,-0.0031321048736572266
-0.011948768049478531,0.269897997379303,-0.0008279085159301758
0.01725016161799431,0.2787347137928009,-0.002933502197265625
0.042372092604637146,0.2890125513076782,0.001308441162109375
0.07003916800022125,0.27818307280540466,-0.0032998323440551758
0.08744621276855469,0.228995680809021,5.698204040527344e-05
0.1089027151465416,0.199478879570961,-0.0029949545860290527
0.11183018982410431,0.23575468361377716,-0.002476334571838379
0.11182867735624313,0.24336408078670502,-0.000980973243713379
0.10241004079580307,0.2507098913192749,0.0001024007797241211
0.09989592432975769,0.24135860800743103,1.0967254638671875e-05
0.09717953950166702,0.23495087027549744,-0.0009505748748779297
0.09750005602836609,0.24090774357318878,0.0007430315017700195
0.11148075014352798,0.24742236733436584,-0.0006607770919799805
0.1296868473291397,0.2385963499546051,-0.00046241283416748047
0.12003470212221146,0.19357174634933472,-0.00404810905456543
0.10042653977870941,0.13528883457183838,-0.002659440040588379
0.05431516841053963,0.08096181601285934,-0.0031322240829467773
0.009816745296120644,0.020499736070632935,-0.0015295743942260742
-0.04321998730301857,-0.042299218475818634,0.00021064281463623047
-0.08659016340970993,-0.11931153386831284,-0.002611517906188965
-0.11076369881629944,-0.19313804805278778,-0.0023970603942871094
-0.1175576001405716,-0.23020809888839722,-0.0037695765495300293
-0.10600786656141281,-0.2294236421585083,-0.0013121366500854492
-0.08945868909358978,-0.22193072736263275,-0.004058241844177246
-0.059448324143886566,-0.22303606569766998,0.0001837015151977539
-0.07043217867612839,-0.24271178245544434,0.0001380443572998047
-0.1520979404449463,-0.34899160265922546,-0.004347562789916992
-0.2475115805864334,-0.532179057598114,0.006945133209228516
-0.31614500284194946,-0.6277456879615784,0.02416205406188965
-0.3922138214111328,-0.6220180988311768,0.10131078958511353
-0.33076947927474976,-0.4814895689487457,0.37176358699798584
0.013701707124710083,-0.19136591255664825,0.3765629529953003
0.08587174117565155,-0.05426585674285889,0.24613958597183228
0.05763900279998779,-0.049456264823675156,0.2308344841003418
0.04523729532957077,-0.07574822008609772,0.23129767179489136
0.11403922736644745,-0.1211937814950943,0.3008759021759033
0.22698818147182465,-0.1337982565164566,0.4525293707847595
0.24203136563301086,-0.11974175274372101,0.5969641208648682
0.22143128514289856,-0.08911097794771194,0.6493716835975647
0.24662987887859344,-0.008467905223369598,0.6484428644180298
0.15488995611667633,0.018065929412841797,0.6560327410697937
0.017225533723831177,0.02361835539340973,0.6431111097335815
-0.04285944998264313,-0.01805722713470459,0.5961490869522095
-0.000460699200630188,-0.07737267017364502,0.5494402050971985
0.04544268548488617,-0.14258530735969543,0.49226558208465576
0.04811212420463562,-0.16019096970558167,0.4168555736541748
0.10650083422660828,-0.10303980112075806,0.3590526580810547
0.16156181693077087,-0.07104617357254028,0.3385635018348694
0.07462656497955322,-0.06016525626182556,0.35366785526275635
0.0033553391695022583,-0.03540804982185364,0.3343753218650818
-0.09365934133529663,-0.006917685270309448,0.3175128698348999
-0.17615534365177155,0.040953874588012695,0.3251562714576721
-0.2224341481924057,0.07181316614151001,0.311265230178833
-0.2569704055786133,0.08495056629180908,0.2605443596839905
-0.2369081974029541,0.10349076986312866,0.19452673196792603
-0.16023465991020203,0.15945446491241455,0.14801639318466187
-0.01586785912513733,0.21283048391342163,0.1102336049079895
0.08636441826820374,0.233817458152771,0.08212870359420776
0.07464057207107544,0.24516749382019043,0.04587775468826294
0.04355025291442871,0.2730525732040405,0.061579227447509766
-0.0058554112911224365,0.29847127199172974,0.1004948616027832
-0.06182929873466492,0.310993492603302,0.07893198728561401
-0.09198957681655884,0.31591659784317017,0.003710150718688965
-0.11618098616600037,0.32673877477645874,-0.06335568428039551
-0.13271448016166687,0.35288411378860474,-0.09565651416778564
-0.16900646686553955,0.36242759227752686,-0.12627631425857544
-0.16080941259860992,0.3601475954055786,-0.15795683860778809
-0.07995414733886719,0.3616706132888794,-0.17863577604293823
-0.036474525928497314,0.3589818477630615,-0.17911648750305176
-0.01127488911151886,0.3534194231033325,-0.1636553406715393
-0.016232579946517944,0.334907591342926,-0.14228889346122742
-0.07669572532176971,0.31331467628479004,-0.12814480066299438
-0.08772054314613342,0.30068331956863403,-0.12637707591056824
-0.07833647727966309,0.30056440830230713,-0.13676032423973083
-0.06523251533508301,0.30267900228500366,-0.15534809231758118
-0.054414987564086914,0.3110619783401489,-0.17680180072784424
-0.07503846287727356,0.31512922048568726,-0.18555548787117004
-0.06454227864742279,0.31228840351104736,-0.1538381278514862
-0.04198239743709564,0.29824793338775635,-0.10268989205360413
-0.02821601927280426,0.2810816168785095,-0.06967237591743469
-0.0019002556800842285,0.26165515184402466,-0.06826576590538025
-0.03219500184059143,0.2178019881248474,-0.09042492508888245
-0.040387049317359924,0.1874445080757141,-0.1033191978931427
-0.03438752889633179,0.17171382904052734,-0.11097089946269989
-0.05437788367271423,0.14630186557769775,-0.10005451738834381
-0.050312936305999756,0.15127110481262207,-0.10836577415466309
-0.04644274711608887,0.15953117609024048,-0.11896896362304688
-0.045113325119018555,0.14954274892807007,-0.10126030445098877
-0.01772800087928772,0.13873714208602905,-0.10651499032974243
-0.007160678505897522,0.12741541862487793,-0.12034320831298828
-0.04873962700366974,0.1161278486251831,-0.07056650519371033
-0.06897753477096558,0.10508459806442261,-0.04105675220489502
-0.0488123744726181,0.08047693967819214,-0.04462742805480957
-0.010131552815437317,0.05925559997558594,-0.0339832603931427
0.009298339486122131,0.059222280979156494,-0.03671693801879883
-0.01875646412372589,0.06303685903549194,-0.058304935693740845
-0.03797243535518646,0.0777316689491272,-0.04680338501930237
-0.055018097162246704,0.07848024368286133,-0.0017664432525634766
-0.05405610799789429,0.20481562614440918,0.09634783864021301
0.04041394591331482,0.09578895568847656,0.35561123490333557
0.16395436227321625,0.05017203092575073,0.6186844110488892
-0.02295006811618805,0.04892688989639282,0.051167964935302734
-0.08566074073314667,0.09811890125274658,-0.7584092617034912
0.1190529316663742,0.17891639471054077,-0.7832391262054443
0.18515753746032715,0.05315256118774414,-0.7223436832427979
0.17040280997753143,0.061559200286865234,-0.5838817358016968
0.10909408330917358,0.108559250831604,-0.4165414273738861
0.01905021071434021,0.1097061038017273,-0.2865298390388489
-0.04263235628604889,0.08938127756118774,-0.20861491560935974
-0.08092482388019562,0.08843594789505005,-0.19174301624298096
-0.10146036744117737,0.08548092842102051,-0.18026337027549744
-0.08804742991924286,0.13568735122680664,-0.0997927188873291
-0.13488493859767914,0.16418850421905518,-0.03842294216156006
-0.1442011147737503,0.15751707553863525,0.054416000843048096
-0.07187403738498688,0.12847429513931274,0.15782558917999268
0.05342738330364227,0.11102944612503052,0.21466881036758423
0.15351712703704834,0.10171544551849365,0.2480430006980896
0.23312579095363617,0.09723341464996338,0.24459528923034668
0.1900268942117691,0.11349219083786011,0.17406606674194336
0.08276373147964478,0.16490095853805542,0.0922551155090332
0.021838977932929993,0.18603503704071045,0.04253125190734863
-0.015174031257629395,0.17868852615356445,0.006851375102996826
-0.027687177062034607,0.16969221830368042,-0.042975008487701416
-0.059174686670303345,0.16287314891815186,-0.10403195023536682
-0.08584392070770264,0.18833154439926147,-0.16941514611244202
-0.10502927005290985,0.23426294326782227,-0.19405049085617065
-0.1157301813364029,0.25835949182510376,-0.1812075972557068
-0.13638794422149658,0.2723918557167053,-0.16530734300613403
-0.14891450107097626,0.29798251390457153,-0.1595597267150879
-0.12830732762813568,0.32200366258621216,-0.14441847801208496
-0.13883990049362183,0.3192407488822937,-0.1416134238243103
-0.1486423909664154,0.3070913553237915,-0.16196131706237793
-0.15498347580432892,0.29019463062286377,-0.21423876285552979
-0.16258250176906586,0.2879159450531006,-0.2804557681083679
-0.1738642454147339,0.2803229093551636,-0.30582863092422485
-0.1590871959924698,0.24570924043655396,-0.28679734468460083
-0.13214221596717834,0.23056530952453613,-0.24016213417053223
-0.13641254603862762,0.23656028509140015,-0.19479477405548096
-0.15626004338264465,0.24127650260925293,-0.1405348777770996
-0.14868254959583282,0.23314255475997925,-0.06521862745285034
-0.1149224042892456,0.1930553913116455,0.005148828029632568
-0.08218416571617126,0.15236610174179077,0.04904818534851074
-0.07449796795845032,0.11312907934188843,0.08936446905136108
-0.06507476419210434,0.06127569079399109,0.1407550573348999
-0.05969732999801636,0.03303137421607971,0.18347370624542236
-0.05505296587944031,0.011487782001495361,0.21940505504608154
-0.031916506588459015,-0.03242295980453491,0.2484133243560791
-0.0025456249713897705,-0.0719912052154541,0.26420313119888306
0.02765091508626938,-0.08341753482818604,0.25117063522338867
0.03697396069765091,-0.09860560297966003,0.22131741046905518
0.03820183873176575,-0.13059654831886292,0.205682635307312
0.05788975954055786,-0.17045250535011292,0.2294256091117859
0.09110904484987259,-0.2075241208076477,0.27273309230804443
0.11293686181306839,-0.20658552646636963,0.30677706003189087
0.12107068300247192,-0.19117942452430725,0.31187891960144043
0.11098937690258026,-0.18429341912269592,0.29592835903167725
0.08540450781583786,-0.17764483392238617,0.27513372898101807
0.07344496995210648,-0.15731550753116608,0.2550088167190552
0.0586419515311718,-0.14138394594192505,0.24020028114318848
0.03911620005965233,-0.14546801149845123,0.21882224082946777
0.04339580237865448,-0.1337168663740158,0.19473028182983398
0.04511350393295288,-0.11126576364040375,0.19897222518920898
0.040798623114824295,-0.10540211200714111,0.2081473469734192
0.042490024119615555,-0.09530140459537506,0.19802820682525635
0.017691735178232193,-0.08474890887737274,0.1822291612625122
-0.00981951504945755,-0.07301586866378784,0.16359364986419678
-0.044840257614851,-0.062083035707473755,0.14885663986206055
-0.07998226583003998,-0.0616268664598465,0.14511895179748535
-0.09942859411239624,-0.057766206562519073,0.1424802541732788
-0.0951438844203949,-0.05844012647867203,0.13113021850585938
-0.06102019175887108,-0.052957139909267426,0.10932129621505737
-0.02006474882364273,-0.04110424965620041,0.08276009559631348
0.028718408197164536,-0.053217269480228424,0.06135493516921997
0.0426173098385334,-0.050940968096256256,0.05965828895568848
-0.0043675899505615234,-0.03289848566055298,0.06835651397705078
-0.047888144850730896,-0.015210043638944626,0.08212912082672119
-0.08110632002353668,0.0022017434239387512,0.1109309196472168
-0.11655762046575546,3.0454248189926147e-05,0.1301412582397461
-0.10455348342657089,0.0014272145926952362,0.11678969860076904
-0.08282675594091415,0.00619371235370636,0.07515251636505127
-0.0655655562877655,-0.002033557742834091,0.013141393661499023
-0.043754979968070984,0.004854535683989525,-0.023628592491149902
-0.03854624181985855,0.006139211356639862,-0.027752935886383057
-0.007791467010974884,-0.0029358966276049614,-0.006429553031921387
0.04051755368709564,-0.005402380600571632,0.041285157203674316
0.0482594296336174,-0.00985749065876007,0.0739365816116333
0.019380532205104828,-0.011345433071255684,0.07412111759185791
-0.01868436112999916,-0.019981632009148598,0.06257367134094238
-0.032374463975429535,-0.037375617772340775,0.051459670066833496
-0.016324415802955627,-0.04960321635007858,0.020521998405456543
0.0060453712940216064,-0.04801598936319351,-0.013621807098388672
0.01174258440732956,-0.05045633018016815,-0.01909661293029785
0.026602867990732193,-0.055790431797504425,-0.006238818168640137
0.08435093611478806,-0.030571481212973595,0.2442624568939209
0.07274582982063293,-0.027710827067494392,0.5894771814346313
-0.0733133926987648,-0.04262440651655197,0.1000317931175232
-0.01235690712928772,-0.014384239912033081,0.006171882152557373
0.10387860238552094,-0.0339825376868248,0.03752845525741577
0.11739981174468994,-0.062445901334285736,-0.012043356895446777
0.05454777553677559,-0.053493935614824295,-0.03471946716308594
0.010480117052793503,-0.04514281451702118,0.005005061626434326
0.0016322210431098938,-0.04120036959648132,0.011047601699829102
0.005223829299211502,-0.03443991765379906,-0.004412472248077393
