"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.478870162E1,3.796414185E1,-1.108961105E0,-4.812350464E1
4.479875662E1,3.664442444E1,-3.452510834E-1,-4.825088501E1
4.480881062E1,3.579904938E1,5.337047577E-1,-4.841290283E1
4.481886562E1,3.421113968E1,1.685448647E0,-4.836807251E1
4.482892062E1,3.309051514E1,2.693716049E0,-4.851742554E1
4.483897462E1,3.187289429E1,3.548091888E0,-4.842657471E1
4.484902962E1,3.095021248E1,4.410716057E0,-4.874847412E1
4.485908463E1,2.988945198E1,5.577198029E0,-4.920370483E1
4.486913862E1,2.875809860E1,6.482257843E0,-4.948034668E1
4.487919362E1,2.772414017E1,7.738332748E0,-4.956536865E1
4.488924862E1,2.670298195E1,8.789709091E0,-5.007601929E1
4.489930262E1,2.542693138E1,9.572421074E0,-5.014370728E1
4.490935763E1,2.446376801E1,1.074555683E1,-5.021722412E1
4.491941262E1,2.357157898E1,1.184304810E1,-5.033102417E1
4.492946662E1,2.246028900E1,1.282100773E1,-5.061132812E1
4.493952162E1,2.159129715E1,1.389097214E1,-5.066076660E1
4.494957662E1,2.061695862E1,1.443385601E1,-5.073110962E1
4.495963063E1,1.950493813E1,1.551575565E1,-5.060296631E1
4.496968562E1,1.877969742E1,1.635236931E1,-5.033435059E1
4.497974062E1,1.802265167E1,1.687111664E1,-5.064193726E1
4.498979462E1,1.698278046E1,1.746756744E1,-5.091061401E1
4.499984962E1,1.581083679E1,1.795026398E1,-5.072546387E1
4.500990462E1,1.498219585E1,1.847681999E1,-5.075811768E1
4.501995862E1,1.422581673E1,1.882460022E1,-5.073178101E1
4.503001362E1,1.350686932E1,1.930141830E1,-5.066824341E1
4.504006862E1,1.290947056E1,2.000044441E1,-5.070272827E1
4.505012362E1,1.226751328E1,2.061184311E1,-5.079190063E1
4.506017762E1,1.159351158E1,2.155131531E1,-5.046414185E1
4.507023263E1,1.108707428E1,2.183041191E1,-5.013461304E1
4.508028762E1,1.062933159E1,2.272917747E1,-4.975659180E1
4.509034162E1,9.698682785E0,2.372195625E1,-4.945715332E1
4.510039662E1,9.388433456E0,2.432476425E1,-4.934075928E1
4.511045200E1,9.087554932E0,2.512418365E1,-4.855123901E1
4.512050600E1,8.632982254E0,2.613927460E1,-4.830264282E1
4.513056100E1,8.529882431E0,2.697529984E1,-4.771096802E1
4.514061600E1,8.492733002E0,2.753993225E1,-4.764401245E1
4.515067000E1,8.040477753E0,2.794030380E1,-4.684570312E1
4.516072500E1,7.863927841E0,2.878449059E1,-4.624667358E1
4.517078000E1,7.798135757E0,2.944718170E1,-4.606936646E1
4.518083400E1,7.594602585E0,3.018943787E1,-4.562994385E1
4.519088900E1,7.444314957E0,3.082419968E1,-4.517779541E1
4.520094400E1,7.504272461E0,3.139012718E1,-4.461627197E1
4.521099800E1,7.490314484E0,3.191234016E1,-4.448260498E1
4.522105300E1,7.671607971E0,3.240046692E1,-4.372198486E1
4.523110800E1,7.764675140E0,3.291921234E1,-4.339340210E1
4.524116200E1,7.578311920E0,3.323944473E1,-4.264776611E1
4.525121700E1,7.519550323E0,3.339561462E1,-4.250653076E1
4.526127200E1,7.223802567E0,3.360385513E1,-4.257583618E1
4.527132600E1,7.156671524E0,3.378067780E1,-4.254745483E1
4.528138100E1,7.474224091E0,3.384297562E1,-4.254272461E1
4.529143600E1,7.429452896E0,3.405165100E1,-4.210928345E1
4.530149000E1,7.249269485E0,3.425363541E1,-4.251013184E1
4.531154500E1,7.241170883E0,3.430890656E1,-4.215954590E1
4.532160000E1,7.278184891E0,3.456349182E1,-4.160549927E1
4.533165500E1,7.321817398E0,3.504943466E1,-4.154394531E1
4.534170900E1,7.022518158E0,3.519023895E1,-4.109155273E1
4.535176400E1,6.919137955E0,3.513161087E1,-4.128875732E1
4.536181900E1,6.928859711E0,3.517834473E1,-4.114910889E1
4.537187300E1,7.051769257E0,3.528409576E1,-4.136300659E1
4.538192800E1,7.018547058E0,3.507935715E1,-4.146966553E1
4.539198300E1,7.054555893E0,3.527474976E1,-4.174661255E1
4.540203700E1,7.311767578E0,3.506907654E1,-4.161401367E1
4.541209200E1,7.093145370E0,3.497053528E1,-4.166406250E1
4.542214700E1,6.914754868E0,3.497627258E1,-4.178863525E1
4.543220100E1,6.979419708E0,3.483721924E1,-4.152203369E1
4.544225600E1,6.700242996E0,3.462708282E1,-4.155303955E1
4.545231100E1,6.383211136E0,3.450161743E1,-4.149691772E1
4.546236500E1,6.582691193E0,3.470472717E1,-4.186199951E1
4.547242000E1,6.250135422E0,3.470576096E1,-4.196090698E1
4.548247500E1,5.897018433E0,3.468587112E1,-4.191958618E1
4.549252900E1,5.884969711E0,3.455081177E1,-4.196609497E1
4.550258400E1,5.410974503E0,3.453753662E1,-4.179421997E1
4.551263900E1,5.491115570E0,3.447117615E1,-4.201998901E1
4.552269300E1,5.618444443E0,3.454977798E1,-4.198971558E1
4.553274800E1,5.170637131E0,3.437522507E1,-4.244149780E1
4.554280300E1,5.223976135E0,3.412812805E1,-4.226611328E1
4.555285700E1,4.357713699E0,3.426340485E1,-4.291213989E1
4.556291200E1,4.531867981E0,3.388058472E1,-4.300054932E1
4.557296700E1,4.902746201E0,3.356404877E1,-4.323965454E1
4.558302100E1,5.148420334E0,3.353747940E1,-4.310015869E1
4.559307600E1,4.895860672E0,3.340389252E1,-4.287213135E1
4.560313100E1,4.789714813E0,3.352737427E1,-4.282852173E1
4.561318500E1,4.723001480E0,3.363955688E1,-4.280654907E1
4.562324000E1,4.737941742E0,3.345236588E1,-4.273541260E1
4.563329500E1,4.768785477E0,3.359368896E1,-4.282550049E1
4.564335000E1,4.988252640E0,3.354180145E1,-4.286950684E1
4.565340400E1,5.128721237E0,3.351379395E1,-4.276513672E1
4.566345900E1,4.935565948E0,3.343354797E1,-4.273950195E1
4.567351400E1,5.026594162E0,3.374478149E1,-4.306631470E1
4.568356800E1,4.936279297E0,3.363141632E1,-4.259008789E1
4.569362300E1,4.899496078E0,3.353950500E1,-4.264169312E1
4.570367800E1,4.940025330E0,3.357841492E1,-4.262017822E1
4.571373200E1,5.006807327E0,3.339720535E1,-4.251873779E1
4.572378700E1,5.062501907E0,3.353533173E1,-4.251165771E1
4.573384200E1,4.952371597E0,3.369952011E1,-4.267120361E1
4.574389600E1,4.977867126E0,3.351617432E1,-4.282681274E1
4.575395100E1,4.880689621E0,3.349692535E1,-4.275085449E1
4.576400600E1,4.848262787E0,3.330031967E1,-4.234436035E1
4.577406000E1,4.900445938E0,3.357360840E1,-4.263082886E1
4.578411500E1,4.983730316E0,3.364443970E1,-4.271804810E1
4.579417000E1,5.035455704E0,3.348536682E1,-4.248699951E1
4.580422400E1,4.840579987E0,3.364469147E1,-4.217626953E1
4.581427900E1,4.942230225E0,3.357004929E1,-4.217565918E1
4.582433400E1,4.916122437E0,3.382840729E1,-4.239968872E1
4.583438800E1,5.047685623E0,3.355165482E1,-4.262335205E1
4.584444300E1,4.938264847E0,3.365745544E1,-4.263278198E1
4.585449800E1,5.201124191E0,3.336494827E1,-4.277487183E1
4.586455200E1,5.119215012E0,3.338849640E1,-4.298461914E1
4.587460700E1,4.940645218E0,3.342568970E1,-4.289974976E1
4.588466200E1,4.837818146E0,3.359514618E1,-4.310751343E1
4.589471600E1,5.049228668E0,3.374638748E1,-4.300994873E1
4.590477100E1,4.912570953E0,3.368808746E1,-4.277471924E1
4.591482600E1,5.118349075E0,3.357470703E1,-4.288513184E1
4.592488100E1,5.015445709E0,3.364465332E1,-4.302822876E1
4.593493500E1,4.935737610E0,3.354088211E1,-4.274417114E1
4.594499000E1,4.878524780E0,3.355681229E1,-4.272686768E1
4.595504500E1,4.922508240E0,3.359110260E1,-4.272598267E1
4.596509900E1,4.980884552E0,3.338746643E1,-4.238870239E1
4.597515400E1,5.144460678E0,3.368003082E1,-4.232641602E1
4.598520900E1,4.994909286E0,3.385825729E1,-4.224368286E1
4.599526300E1,4.979757309E0,3.388295746E1,-4.236080933E1
4.600531800E1,4.879940033E0,3.390407181E1,-4.226882935E1
4.601537300E1,4.923652649E0,3.381178284E1,-4.226541138E1
4.602542700E1,5.189159393E0,3.370880890E1,-4.283746338E1
4.603548200E1,4.635417938E0,3.391834259E1,-4.258062744E1
4.604553700E1,4.821060181E0,3.389856339E1,-4.240856934E1
4.605559100E1,4.631736755E0,3.385382080E1,-4.267318726E1
4.606564600E1,4.822938919E0,3.368486023E1,-4.251220703E1
4.607570100E1,4.655368805E0,3.402792358E1,-4.251702881E1
4.608575500E1,4.908336639E0,3.384203339E1,-4.226242065E1
4.609581000E1,5.038013458E0,3.387603760E1,-4.227154541E1
4.610586500E1,5.018615723E0,3.373581696E1,-4.239749146E1
4.611591850E1,4.911302567E0,3.369245911E1,-4.246078491E1
4.612597350E1,4.884832382E0,3.383506012E1,-4.279248047E1
4.613602850E1,4.556619644E0,3.369185638E1,-4.265646362E1
4.614608250E1,4.826436996E0,3.365305328E1,-4.255972290E1
4.615613750E1,4.726892471E0,3.359687805E1,-4.228427124E1
4.616619250E1,4.607925415E0,3.359925461E1,-4.260156250E1
4.617624650E1,4.771427155E0,3.386180496E1,-4.264733887E1
4.618630150E1,4.806533813E0,3.354561615E1,-4.242800903E1
4.619635650E1,4.838335037E0,3.369064713E1,-4.232669067E1
4.620641150E1,5.038688660E0,3.365725708E1,-4.267492676E1
4.621646550E1,4.976541519E0,3.347478104E1,-4.294281006E1
4.622652050E1,4.986448288E0,3.360936737E1,-4.288009644E1
4.623657550E1,4.960777283E0,3.366432190E1,-4.278479004E1
4.624662950E1,4.685440063E0,3.356633759E1,-4.272854614E1
4.625668450E1,4.931838989E0,3.341769409E1,-4.248620605E1
4.626673950E1,4.852405548E0,3.329822540E1,-4.275817871E1
4.627679350E1,5.060781479E0,3.321049500E1,-4.274285889E1
4.628684850E1,4.955856323E0,3.311818695E1,-4.275170898E1
4.629690350E1,4.881738663E0,3.318585587E1,-4.275799561E1
4.630695750E1,4.945833206E0,3.352344894E1,-4.273757935E1
4.631701250E1,4.767871857E0,3.357951355E1,-4.266397095E1
4.632706750E1,4.667455673E0,3.357382202E1,-4.305682373E1
4.633712150E1,4.924230576E0,3.353066635E1,-4.291809082E1
4.634717650E1,4.655858994E0,3.347558212E1,-4.256604004E1
4.635723150E1,4.837532043E0,3.338911438E1,-4.278933716E1
4.636728550E1,4.882328033E0,3.346681213E1,-4.278668213E1
4.637734050E1,4.622091293E0,3.348123932E1,-4.274093628E1
4.638739550E1,4.610923767E0,3.340903091E1,-4.296792603E1
4.639744950E1,4.747612000E0,3.355586624E1,-4.251602173E1
4.640750450E1,4.902179718E0,3.342045593E1,-4.272946167E1
4.641755950E1,4.888851166E0,3.335535049E1,-4.271981812E1
4.642761350E1,4.886018753E0,3.350444412E1,-4.272900391E1
4.643766850E1,4.663518906E0,3.344223785E1,-4.240371704E1
4.644772350E1,4.597116470E0,3.346772766E1,-4.241931152E1
4.645777750E1,4.745056152E0,3.366532516E1,-4.264157104E1
4.646783250E1,4.633901596E0,3.351873398E1,-4.254055786E1
4.647788750E1,4.465585709E0,3.364916992E1,-4.251770020E1
4.648794250E1,4.820013046E0,3.343200302E1,-4.254318237E1
4.649799650E1,4.711725235E0,3.344044113E1,-4.265386963E1
4.650805150E1,4.735015869E0,3.394674683E1,-4.273852539E1
4.651810550E1,4.523105621E0,3.376574326E1,-4.315701294E1
4.652816050E1,4.802259445E0,3.358270264E1,-4.285662842E1
4.653821550E1,5.035800934E0,3.344455719E1,-4.298419189E1
4.654827050E1,5.083251953E0,3.343688202E1,-4.350079346E1
4.655832450E1,5.003120422E0,3.332060623E1,-4.301541138E1
4.656837950E1,4.688037872E0,3.362549591E1,-4.311822510E1
4.657843450E1,5.082979202E0,3.364643097E1,-4.306250000E1
4.658848850E1,4.778150558E0,3.373010254E1,-4.254574585E1
4.659854350E1,4.941577911E0,3.382812500E1,-4.264144897E1
4.660859850E1,4.990579605E0,3.378546143E1,-4.264413452E1
4.661865250E1,4.892877579E0,3.393004990E1,-4.257818604E1
4.662870750E1,4.910993576E0,3.372991562E1,-4.281234741E1
4.663876250E1,4.910713196E0,3.379244232E1,-4.282067871E1
4.664881650E1,4.867341995E0,3.375053406E1,-4.299227905E1
4.665887150E1,4.794435501E0,3.373873138E1,-4.301217651E1
4.666892650E1,5.078176498E0,3.386632919E1,-4.309774780E1
4.667898050E1,5.070293427E0,3.377562714E1,-4.300305176E1
4.668903550E1,4.729120255E0,3.372097015E1,-4.276428223E1
4.669909050E1,4.724639893E0,3.347879028E1,-4.276977539E1
4.670914450E1,4.891733170E0,3.356847382E1,-4.267816162E1
4.671919950E1,5.120779037E0,3.353609848E1,-4.282247925E1
4.672925450E1,5.143438339E0,3.335699844E1,-4.293292236E1
4.673930850E1,4.958641052E0,3.344803238E1,-4.253997803E1
4.674936350E1,4.845417023E0,3.344918060E1,-4.257061768E1
4.675941850E1,4.676809311E0,3.360781097E1,-4.239645386E1
4.676947350E1,4.603288651E0,3.345592880E1,-4.261514282E1
4.677952750E1,4.778066635E0,3.354871368E1,-4.217703247E1
4.678958250E1,4.925300598E0,3.383145905E1,-4.255261230E1
4.679963750E1,4.962837219E0,3.372266388E1,-4.243176270E1
4.680969150E1,4.987276077E0,3.366464615E1,-4.259741211E1
4.681974650E1,4.983467102E0,3.367494202E1,-4.243087769E1
4.682980150E1,5.136299133E0,3.379497147E1,-4.259738159E1
4.683985550E1,4.784845352E0,3.398019791E1,-4.260400391E1
4.684991050E1,4.871700287E0,3.393563080E1,-4.291824341E1
4.685996550E1,4.905839920E0,3.381969452E1,-4.263287354E1
4.687001950E1,4.741893768E0,3.386943054E1,-4.257669067E1
4.688007450E1,4.777299881E0,3.363228607E1,-4.245581055E1
4.689012950E1,4.623418808E0,3.344779587E1,-4.258505249E1
4.690018350E1,4.584447861E0,3.365133667E1,-4.235391235E1
4.691023850E1,4.797134399E0,3.367927551E1,-4.228933716E1
4.692029350E1,4.978080750E0,3.371749878E1,-4.230975342E1
4.693034750E1,4.972478867E0,3.367624283E1,-4.217782593E1
4.694040250E1,4.922340393E0,3.377288818E1,-4.267221069E1
4.695045750E1,4.723667145E0,3.358459473E1,-4.233389282E1
4.696051150E1,4.884580612E0,3.364700699E1,-4.239852905E1
4.697056650E1,4.887804031E0,3.353853989E1,-4.266406250E1
4.698062150E1,4.752632141E0,3.355665970E1,-4.245077515E1
4.699067550E1,4.878742218E0,3.356077957E1,-4.244689941E1
4.700073050E1,4.681304932E0,3.352741241E1,-4.225436401E1
4.701078550E1,4.914920807E0,3.352819061E1,-4.243368530E1
4.702083950E1,5.038118362E0,3.371678925E1,-4.282803345E1
4.703089450E1,4.857154846E0,3.379605103E1,-4.301110840E1
4.704094950E1,4.866725922E0,3.386485291E1,-4.268304443E1
4.705100450E1,4.865573883E0,3.384624481E1,-4.244836426E1
4.706105850E1,4.895341873E0,3.393549347E1,-4.278350830E1
4.707111350E1,4.704257965E0,3.395822144E1,-4.286694336E1
4.708116850E1,4.863075256E0,3.376515961E1,-4.272598267E1
4.709122250E1,4.998758316E0,3.405689240E1,-4.264337158E1
4.710127750E1,4.915607452E0,3.404531097E1,-4.299105835E1
4.711133279E1,4.982807159E0,3.410953140E1,-4.277713013E1
4.712138679E1,5.026155472E0,3.412642288E1,-4.272622681E1
4.713144179E1,5.033185959E0,3.423239136E1,-4.264791870E1
4.714149679E1,4.994089127E0,3.430393219E1,-4.272183228E1
4.715155079E1,4.950813293E0,3.393168640E1,-4.250396729E1
4.716160579E1,4.890674591E0,3.374156952E1,-4.279315186E1
4.717166079E1,4.882585526E0,3.368186951E1,-4.277877808E1
4.718171479E1,4.643516541E0,3.385571289E1,-4.264880371E1
4.719176979E1,4.789188385E0,3.380611801E1,-4.246682739E1
4.720182479E1,4.737829208E0,3.395290375E1,-4.210226440E1
4.721187879E1,4.706630707E0,3.383737946E1,-4.208605957E1
4.722193379E1,4.752046585E0,3.371028900E1,-4.200009155E1
4.723198879E1,4.653694153E0,3.375505829E1,-4.269833374E1
4.724204279E1,4.892227173E0,3.396398926E1,-4.271047974E1
4.725209779E1,5.037509918E0,3.358904266E1,-4.240438843E1
4.726215279E1,5.058578491E0,3.348659515E1,-4.235113525E1
4.727220679E1,5.299661636E0,3.366612244E1,-4.247348022E1
4.728226179E1,5.079208374E0,3.382838440E1,-4.267971802E1
4.729231679E1,4.720392227E0,3.393330383E1,-4.263760376E1
4.730237079E1,4.782434464E0,3.401116180E1,-4.270294189E1
4.731242579E1,4.709609985E0,3.410559845E1,-4.304318237E1
4.732248079E1,4.723028183E0,3.404576111E1,-4.262438965E1
4.733253479E1,4.690639496E0,3.390612030E1,-4.270129395E1
4.734258979E1,4.601581573E0,3.389874268E1,-4.244235229E1
4.735264479E1,4.929748535E0,3.372256470E1,-4.260855103E1
4.736269979E1,4.593461990E0,3.385545349E1,-4.253674316E1
4.737275379E1,4.553783417E0,3.384973907E1,-4.242306519E1
4.738280879E1,4.266784668E0,3.389556503E1,-4.237661743E1
4.739286379E1,4.459781647E0,3.403219986E1,-4.274386597E1
4.740291779E1,4.725160599E0,3.392496490E1,-4.242489624E1
4.741297279E1,4.852268219E0,3.378195572E1,-4.260910034E1
4.742302779E1,4.571945190E0,3.369417572E1,-4.260507202E1
4.743308179E1,4.609716415E0,3.375651550E1,-4.272262573E1
4.744313679E1,4.697675705E0,3.391513062E1,-4.259417725E1
4.745319179E1,4.642946243E0,3.381431580E1,-4.268551636E1
4.746324579E1,4.793207169E0,3.377896881E1,-4.284280396E1
4.747330079E1,4.808038712E0,3.375259399E1,-4.289379883E1
4.748335579E1,4.769796371E0,3.388069153E1,-4.273535156E1
4.749340979E1,4.726535797E0,3.371467590E1,-4.249920654E1
4.750346479E1,4.895133972E0,3.378466797E1,-4.258911133E1
4.751351979E1,4.842756271E0,3.392590332E1,-4.245422363E1
4.752357379E1,4.826692581E0,3.383804703E1,-4.222729492E1
4.753362879E1,4.855838776E0,3.378183365E1,-4.197497559E1
4.754368379E1,4.805374146E0,3.369942474E1,-4.192547607E1
4.755373779E1,4.663677216E0,3.365807343E1,-4.219598389E1
4.756379279E1,4.811080933E0,3.376799774E1,-4.235885620E1
4.757384779E1,4.722106934E0,3.376736450E1,-4.216235352E1
4.758390179E1,4.806982040E0,3.357770538E1,-4.202264404E1
4.759395679E1,4.939697266E0,3.380663681E1,-4.220486450E1
4.760401179E1,4.674615860E0,3.371961212E1,-4.233172607E1
4.761406679E1,4.879919052E0,3.378287506E1,-4.244015503E1
4.762412079E1,4.774894714E0,3.381858063E1,-4.233651733E1
4.763417579E1,4.852123260E0,3.363455963E1,-4.245364380E1
4.764423079E1,4.739738464E0,3.360393143E1,-4.212994385E1
4.765428479E1,4.856199265E0,3.366097260E1,-4.230786133E1
4.766433979E1,4.888580322E0,3.382135010E1,-4.230499268E1
4.767439479E1,4.912357330E0,3.354850006E1,-4.243222046E1
4.768444879E1,4.705444336E0,3.355443954E1,-4.230682373E1
4.769450379E1,4.719964981E0,3.369195557E1,-4.256814575E1
4.770455879E1,4.675184250E0,3.370582581E1,-4.234719849E1
4.771461279E1,4.727628708E0,3.349816895E1,-4.233590698E1
4.772466779E1,4.811172485E0,3.357046127E1,-4.219174194E1
4.773472279E1,4.580934525E0,3.357795715E1,-4.252493286E1
4.774477679E1,4.423919678E0,3.353006744E1,-4.246774292E1
4.775483179E1,4.632734299E0,3.367580795E1,-4.208273315E1
4.776488679E1,4.861068726E0,3.377478027E1,-4.221850586E1
4.777494079E1,4.743965149E0,3.364653778E1,-4.216448975E1
4.778499579E1,4.803585052E0,3.372925949E1,-4.222113037E1
4.779505079E1,5.033176422E0,3.361022949E1,-4.236019897E1
4.780510479E1,4.976270676E0,3.350879288E1,-4.239004517E1
4.781515979E1,4.674917221E0,3.373538971E1,-4.225033569E1
4.782521479E1,4.814640045E0,3.367362976E1,-4.223324585E1
4.783526879E1,5.028921127E0,3.379328918E1,-4.207666016E1
4.784532379E1,4.919868469E0,3.357167816E1,-4.241528320E1
4.785537879E1,5.055038452E0,3.367794800E1,-4.297753906E1
4.786543279E1,4.987863541E0,3.371802521E1,-4.241561890E1
4.787548779E1,4.630077362E0,3.383741760E1,-4.268167114E1
4.788554279E1,4.669151306E0,3.375792313E1,-4.243386841E1
4.789559779E1,4.512165070E0,3.372223282E1,-4.238320923E1
4.790565179E1,4.437881470E0,3.373503876E1,-4.255529785E1
4.791570679E1,4.484048843E0,3.383664703E1,-4.229153442E1
4.792576179E1,4.546123505E0,3.377864075E1,-4.225177002E1
4.793581579E1,4.557613373E0,3.362650299E1,-4.230856323E1
4.794587079E1,4.752033234E0,3.364025879E1,-4.227029419E1
4.795592579E1,4.788482666E0,3.369873047E1,-4.238571167E1
4.796597979E1,4.507495880E0,3.348735046E1,-4.260885620E1
4.797603479E1,4.906267166E0,3.341346741E1,-4.278509521E1
4.798608979E1,5.016269684E0,3.375396729E1,-4.286221313E1
4.799614379E1,5.187105179E0,3.383941269E1,-4.273101807E1
4.800619879E1,5.047708511E0,3.381743622E1,-4.268496704E1
4.801625379E1,4.874086380E0,3.370700073E1,-4.259494019E1
4.802630779E1,5.118824005E0,3.375690460E1,-4.271160889E1
4.803636279E1,5.081480026E0,3.373283386E1,-4.231970215E1
4.804641779E1,4.846385956E0,3.360013580E1,-4.260675049E1
4.805647179E1,5.094751358E0,3.374617004E1,-4.248883057E1
4.806652679E1,4.777933121E0,3.382997131E1,-4.274942017E1
4.807658179E1,4.729953766E0,3.365808105E1,-4.283129883E1
4.808663579E1,4.544534683E0,3.353596115E1,-4.283633423E1
4.809669079E1,4.820640564E0,3.370722198E1,-4.259994507E1
4.810674579E1,4.661678314E0,3.362737274E1,-4.267507935E1
4.811679987E1,5.007339478E0,3.358457184E1,-4.266101074E1
4.812685487E1,4.799489975E0,3.353186035E1,-4.308120728E1
4.813690988E1,4.995834351E0,3.377883911E1,-4.240090942E1
4.814696487E1,4.746089935E0,3.351036835E1,-4.269729614E1
4.815701887E1,4.699800491E0,3.343253708E1,-4.227081299E1
4.816707387E1,4.619470596E0,3.343229675E1,-4.239862061E1
4.817712887E1,4.932199478E0,3.351768875E1,-4.241705322E1
4.818718288E1,4.920711517E0,3.363255310E1,-4.260403442E1
4.819723787E1,4.846357346E0,3.356375504E1,-4.242126465E1
4.820729287E1,5.035503387E0,3.344407654E1,-4.254266357E1
4.821734687E1,4.802680969E0,3.352480698E1,-4.270330811E1
4.822740187E1,4.993282318E0,3.342099380E1,-4.274661255E1
4.823745687E1,5.043064117E0,3.361138153E1,-4.249468994E1
4.824751087E1,4.819667816E0,3.346131897E1,-4.246350098E1
4.825756587E1,4.932260513E0,3.362991333E1,-4.216934204E1
4.826762087E1,4.875034332E0,3.368408585E1,-4.247222900E1
4.827767487E1,4.676788330E0,3.375579834E1,-4.250839233E1
4.828772987E1,5.022947311E0,3.357350922E1,-4.278729248E1
4.829778488E1,4.952074051E0,3.371906281E1,-4.289068604E1
4.830783887E1,4.788455963E0,3.365048981E1,-4.288177490E1
4.831789387E1,4.650085449E0,3.358133698E1,-4.274746704E1
4.832794887E1,4.701753616E0,3.368456268E1,-4.240612793E1
4.833800287E1,4.915380478E0,3.373622894E1,-4.258267212E1
4.834805788E1,5.009716034E0,3.385719299E1,-4.263571167E1
4.835811287E1,5.120300293E0,3.366629791E1,-4.271713257E1
4.836816687E1,4.786109924E0,3.368978882E1,-4.290576172E1
4.837822187E1,4.915090561E0,3.392883301E1,-4.259350586E1
4.838827687E1,4.826898575E0,3.377967072E1,-4.267156982E1
4.839833187E1,4.989183426E0,3.386386871E1,-4.237734985E1
4.840838587E1,4.943708420E0,3.384144592E1,-4.257928467E1
4.841844087E1,4.865270615E0,3.373555756E1,-4.239605713E1
4.842849587E1,4.986099243E0,3.369575882E1,-4.212591553E1
4.843854987E1,4.957807541E0,3.371755981E1,-4.258688354E1
4.844860487E1,4.929058075E0,3.358042908E1,-4.271670532E1
4.845865988E1,4.987180710E0,3.352491760E1,-4.250286865E1
4.846871387E1,4.929941177E0,3.351779556E1,-4.251159668E1
