"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.945972229E1,-1.053790212E0,7.459529042E-1,9.821435809E-1
3.946977729E1,-1.104422808E0,6.853945255E-1,9.111407399E-1
3.947983229E1,-1.176424503E0,5.864429474E-1,8.087837696E-1
3.948988629E1,-1.282895088E0,5.271052718E-1,6.608134508E-1
3.949994129E1,-1.385287166E0,4.918689728E-1,4.820908308E-1
3.950999629E1,-1.477016211E0,4.670113921E-1,3.194884062E-1
3.952005029E1,-1.510647893E0,4.670524299E-1,2.197754085E-1
3.953010529E1,-1.491597414E0,4.183041453E-1,1.921623945E-1
3.954016029E1,-1.487417817E0,3.385288715E-1,2.313502729E-1
3.955021429E1,-1.458725691E0,2.761107087E-1,2.811475694E-1
3.956026929E1,-1.445783973E0,2.100249082E-1,3.360310793E-1
3.957032429E1,-1.455446839E0,2.377436757E-1,4.164247513E-1
3.958037829E1,-1.443853855E0,2.295826972E-1,4.495270252E-1
3.959043329E1,-1.440561652E0,2.019388676E-1,4.348908067E-1
3.960048829E1,-1.446137786E0,1.605629325E-1,3.735954762E-1
3.961054329E1,-1.479737401E0,6.595260650E-2,2.470223606E-1
3.962059729E1,-1.461671114E0,4.400256276E-2,9.178404510E-2
3.963065229E1,-1.373793960E0,5.639802292E-2,-4.163712263E-2
3.964070729E1,-1.268264055E0,9.577232599E-2,-1.233570203E-1
3.965076129E1,-1.176264048E0,1.312788576E-1,-1.746218055E-1
3.966081629E1,-1.125577688E0,1.391636878E-1,-1.913198233E-1
3.967087129E1,-1.107102871E0,1.185059249E-1,-1.620191783E-1
3.968092529E1,-1.083087564E0,9.564215690E-2,-1.007864550E-1
3.969098029E1,-1.018027782E0,8.050400019E-2,-3.940116614E-2
3.970103529E1,-9.175933003E-1,5.726046115E-2,-6.796082016E-3
3.971108929E1,-8.063787818E-1,5.418954045E-2,2.439810149E-2
3.972114429E1,-7.237672806E-1,2.512007393E-2,4.739502817E-2
3.973119929E1,-6.789839864E-1,1.875846274E-2,6.423737109E-2
3.974125329E1,-6.838746071E-1,-8.773297071E-3,9.832610190E-2
3.975130829E1,-6.968839169E-1,-1.812865585E-2,1.295495480E-1
3.976136329E1,-6.898675561E-1,9.952247143E-3,1.561942101E-1
3.977141729E1,-6.705414653E-1,1.687480882E-2,1.356580257E-1
3.978147229E1,-6.624462605E-1,2.587203123E-2,9.713833034E-2
3.979152729E1,-6.705222726E-1,1.719601452E-2,8.278235048E-2
3.980158129E1,-6.830686927E-1,2.156120166E-2,1.172686815E-1
3.981163629E1,-6.930822134E-1,1.556276227E-3,1.797293872E-1
3.982169129E1,-7.189660072E-1,-3.252739087E-2,2.303680629E-1
3.983174529E1,-7.505815029E-1,-7.013085485E-2,2.396076024E-1
3.984180029E1,-7.734058499E-1,-1.303529143E-1,1.953876764E-1
3.985185529E1,-7.923921943E-1,-1.327376813E-1,1.380847245E-1
3.986190929E1,-8.148304224E-1,-1.354091018E-1,9.666298330E-2
3.987196429E1,-8.456052542E-1,-1.986720413E-1,6.713357568E-2
3.988201929E1,-8.578131795E-1,-2.986212671E-1,4.658116400E-2
3.989207429E1,-2.294797182E0,-2.236145258E0,-6.347450614E-2
3.990212829E1,-3.295194387E0,-2.264759302E0,-2.830481529E-1
3.991218329E1,-5.703797340E-1,-5.971948057E-2,-1.572659314E-1
3.992223829E1,2.724899352E-1,2.120614350E-1,5.628602952E-2
3.993229229E1,-2.347324276E-3,-4.653139412E-2,3.246480227E-1
3.994234729E1,1.972462237E-1,-5.760375038E-2,-9.356096387E-2
3.995240229E1,-6.317259371E-2,2.347161621E-2,-2.730335593E-1
3.996245629E1,2.670616470E-2,-4.606271908E-2,-3.531448916E-2
3.997251129E1,8.404081315E-2,-4.725020379E-2,2.186432183E-1
3.998256629E1,5.878711864E-2,5.550160073E-3,9.515057504E-2
3.999262029E1,5.647527799E-2,-1.556983124E-2,-1.347596049E-1
4.000267529E1,1.108098850E-1,-3.656180110E-3,-4.880101234E-2
4.001273029E1,1.197692081E-1,7.264263183E-2,1.439825147E-1
4.002278429E1,3.789272159E-2,6.989478320E-2,6.493590027E-2
4.003283929E1,2.150337212E-3,1.344867144E-2,-1.144479513E-1
4.004289429E1,6.909980625E-2,-1.933510602E-2,-1.028978229E-1
4.005294829E1,1.099738330E-1,-2.120689675E-2,4.921564832E-3
4.006300329E1,6.104544550E-2,-4.264880344E-2,-1.717255265E-2
4.007305829E1,-5.083350092E-2,-4.264418036E-2,-9.708467126E-2
4.008311229E1,-6.789158285E-2,4.723431170E-2,-3.317626566E-2
4.009316729E1,-4.742199183E-2,1.031162664E-1,1.295674294E-1
4.010322229E1,-4.368424416E-2,-3.435584158E-2,6.265231222E-2
4.011327650E1,5.210961029E-2,-8.452498913E-2,-1.064350232E-1
4.012333150E1,5.077696219E-2,2.999839373E-2,-7.351462543E-2
4.013338650E1,8.540771157E-2,6.305373460E-2,6.393989176E-2
4.014344050E1,-5.242552608E-2,-1.357925776E-2,9.037975222E-2
4.015349550E1,-9.316030145E-2,-4.545074329E-2,-3.291285411E-2
4.016355050E1,-4.508491606E-2,1.422297116E-2,-7.769843936E-2
4.017360450E1,8.968975395E-2,2.039975114E-2,1.084866002E-2
4.018365950E1,9.068337828E-2,-1.164473500E-2,7.118070871E-2
4.019371450E1,-9.071158245E-3,-6.777237635E-3,1.673330087E-3
4.020376950E1,-9.123793244E-2,5.486885551E-3,-6.152694300E-2
4.021382350E1,-6.952178478E-2,-5.262618884E-3,-9.463995695E-3
4.022387850E1,4.113069549E-2,-8.592634462E-3,5.767615885E-2
4.023393350E1,7.537636906E-2,2.277642116E-2,2.574809082E-2
4.024398750E1,3.359110281E-2,8.036090992E-3,-5.664265901E-2
4.025404250E1,-4.934525862E-2,-2.758958563E-2,-3.535810113E-2
4.026409750E1,-3.385871276E-2,-4.160691518E-3,4.764970019E-2
4.027415150E1,-1.574756950E-2,4.028150812E-2,5.945330113E-2
4.028420650E1,2.164267935E-2,2.349839546E-3,-3.341059387E-2
4.029426150E1,2.550727129E-2,-4.400929064E-2,-6.450174749E-2
4.030431550E1,2.918696031E-2,-4.413944669E-3,1.814306527E-2
4.031437050E1,-1.356011443E-2,4.544518888E-2,6.533943117E-2
4.032442550E1,-5.019775406E-2,6.585408933E-3,-7.146848366E-4
4.033447950E1,-3.511367738E-2,-4.631740972E-2,-5.908237398E-2
4.034453450E1,3.761778399E-2,-6.731650326E-3,-3.559726290E-3
4.035458950E1,7.035224885E-2,4.714863747E-2,5.472324044E-2
4.036464350E1,1.664260984E-3,8.273942396E-3,1.448927075E-2
4.037469850E1,-6.767088920E-2,-4.688122123E-2,-4.769027233E-2
4.038475350E1,-4.725803062E-2,-4.095144104E-3,-1.626363955E-2
4.039480750E1,3.881714121E-2,4.211300611E-2,4.534818605E-2
4.040486250E1,4.901145399E-2,5.552599207E-3,2.272862755E-2
4.041491750E1,4.325159360E-3,-3.784252703E-2,-4.176039249E-2
4.042497150E1,-2.878965065E-2,-2.893333323E-3,-3.044355474E-2
4.043502650E1,-1.920983009E-2,3.139288723E-2,3.873851150E-2
4.044508150E1,-5.839428864E-3,6.788208615E-3,3.802425414E-2
4.045513550E1,1.017237175E-2,-2.527143434E-2,-2.630645409E-2
4.046519050E1,2.031954750E-2,-6.543020252E-3,-3.905021027E-2
4.047524550E1,1.764517650E-2,2.059474029E-2,1.631144434E-2
4.048529950E1,-1.307598408E-2,1.348607824E-3,4.150761291E-2
4.049535450E1,-3.143393621E-2,-1.283833664E-2,-3.638565540E-3
4.050540950E1,-1.215052046E-2,-8.343719877E-3,-3.755871579E-2
4.051546350E1,2.456772514E-2,2.579495544E-3,-1.372049563E-3
4.052551850E1,4.842405394E-2,1.462603826E-2,3.088415787E-2
4.053557350E1,4.377088044E-3,1.517343335E-3,6.057140417E-3
4.054562750E1,-4.337445274E-2,-1.162322517E-2,-2.325627394E-2
4.055568250E1,-3.155586123E-2,1.746087510E-4,-9.778227657E-3
4.056573750E1,2.728188969E-2,8.565430529E-3,2.133201994E-2
4.057579250E1,2.507918887E-2,-1.141259097E-3,1.502751932E-2
4.058584650E1,4.624248948E-3,-1.180726540E-4,-2.272172272E-2
4.059590150E1,-1.673498750E-2,-2.348341513E-3,-2.429727279E-2
4.060595650E1,-2.809257060E-2,-2.862065099E-3,2.101028711E-2
4.061601050E1,-3.864693455E-3,7.669412065E-3,2.735931054E-2
4.062606550E1,2.176583558E-2,6.894432008E-3,-1.157930028E-2
4.063612050E1,2.266065590E-2,-1.412967313E-2,-2.699692734E-2
4.064617450E1,-1.616074587E-5,-7.140207104E-3,7.175957318E-3
4.065622950E1,-2.313093864E-4,1.136770565E-2,2.899661474E-2
4.066628450E1,-2.354355529E-2,6.885871757E-3,6.327788346E-3
4.067633850E1,-1.541039534E-2,-1.428827923E-2,-2.448554337E-2
4.068639350E1,2.236254886E-2,-7.329971530E-3,-1.046666503E-2
4.069644850E1,3.701727465E-2,1.478665229E-2,2.257439867E-2
4.070650250E1,-2.649442991E-3,8.732754737E-3,1.353669632E-2
4.071655750E1,-3.341622651E-2,-1.138333604E-2,-1.872189157E-2
4.072661250E1,-1.982345246E-2,-7.924422622E-3,-1.394524612E-2
4.073666650E1,1.167593151E-2,8.986278437E-3,1.766055077E-2
4.074672150E1,3.287576139E-2,7.499702740E-3,1.335022599E-2
4.075677650E1,3.743840847E-3,-1.035929751E-2,-1.626436412E-2
4.076683050E1,-2.359776944E-2,-1.164959930E-2,-1.892779022E-2
4.077688550E1,-2.018274739E-2,9.274265729E-3,1.251108199E-2
4.078694050E1,4.251222592E-3,1.136617921E-2,1.716895029E-2
4.079699450E1,1.007339265E-2,-1.074867137E-2,-9.319641627E-3
4.080704950E1,9.153802879E-3,-1.050738897E-2,-2.442242764E-2
4.081710450E1,8.973683231E-3,8.685733192E-3,2.486313693E-3
4.082715850E1,-7.172263693E-3,8.076935075E-3,1.835156232E-2
4.083721350E1,-2.009769343E-2,-6.492299493E-3,2.077061217E-3
4.084726850E1,-2.141862875E-3,-6.221455988E-3,-2.142240480E-2
4.085732250E1,1.574898697E-2,2.489477396E-3,-6.386730820E-3
4.086737750E1,1.669760421E-2,4.667676985E-3,1.361174323E-2
4.087743250E1,-2.945286920E-3,1.214345801E-3,7.314745802E-3
4.088748750E1,-2.289129794E-2,-2.946044318E-3,-1.262620557E-2
4.089754150E1,-1.376263238E-2,-1.718237530E-3,-5.791500211E-3
4.090759650E1,1.578833535E-2,2.396346303E-3,1.111664250E-2
4.091765150E1,1.721742190E-2,4.011130659E-4,9.768332355E-3
4.092770550E1,-2.103036968E-4,-4.723608028E-3,-8.036230691E-3
4.093776050E1,-1.514091715E-2,-3.027063096E-3,-9.318036959E-3
4.094781550E1,-6.681918632E-3,8.574236999E-4,8.749647997E-3
4.095786950E1,3.252287395E-3,5.788167939E-3,1.434652880E-2
4.096792450E1,1.012484077E-2,-1.342179370E-3,-6.775267888E-3
4.097797950E1,7.876698859E-3,-5.766608287E-3,-1.565347053E-2
4.098803350E1,-3.878886637E-4,-2.282660920E-3,3.924225923E-3
4.099808850E1,-5.456731189E-3,4.956183489E-3,1.372259390E-2
4.100814350E1,-1.088158973E-2,2.558539854E-3,4.136012867E-3
4.101819750E1,-2.541255206E-3,-8.482846431E-3,-1.366916392E-2
4.102825250E1,9.491705336E-3,-2.762110205E-3,-4.192305263E-3
4.103830750E1,1.472493540E-2,6.885637064E-3,1.114167646E-2
4.104836150E1,-4.983787891E-3,4.232329782E-3,7.668116130E-3
4.105841650E1,-1.657414995E-2,-3.390310705E-2,-5.156250671E-2
4.106847150E1,1.674094237E-3,4.782158509E-2,3.512844443E-2
4.107852550E1,1.049931441E-2,-3.914019838E-2,1.489486545E-2
4.108858050E1,8.683571592E-3,4.208341241E-3,-5.680716131E-3
4.109863550E1,1.075850218E-3,-7.775244303E-3,-1.251974329E-2
4.110868917E1,-1.389484294E-2,-2.827624092E-3,4.443260841E-3
4.111874417E1,-2.590271179E-3,-1.629755646E-2,6.655876525E-3
4.112879917E1,-6.399650010E-5,3.204240231E-3,9.651063010E-5
4.113885317E1,1.762971096E-2,7.206202019E-3,-1.047361828E-2
4.114890817E1,-1.791923656E-3,7.019637269E-4,-3.030615393E-3
4.115896317E1,1.937643392E-4,-4.808906000E-3,4.199649673E-3
4.116901717E1,-1.723316312E-2,3.912680317E-3,4.533344414E-3
4.117907217E1,-2.829889534E-3,1.056588953E-3,-2.415928990E-3
4.118912717E1,8.707094821E-5,-4.655625205E-3,-6.285768002E-3
4.119918117E1,1.687739603E-2,-2.577019855E-3,2.027188893E-3
4.120923617E1,2.100846497E-3,8.145133033E-3,5.453877617E-3
4.121929117E1,-5.599113181E-3,2.397518139E-3,-1.750715543E-3
4.122934617E1,-1.177285332E-2,-8.343010210E-3,-7.376909722E-3
4.123940017E1,1.546051004E-3,-2.973378170E-3,-3.295755014E-4
4.124945517E1,1.179389469E-2,4.003837239E-3,3.855315968E-3
4.125951017E1,7.174456026E-3,7.216110243E-4,1.718243584E-4
4.126956417E1,-2.014781116E-3,-5.296600051E-3,-4.302020185E-3
4.127961917E1,-8.861699142E-3,1.549335429E-3,2.787143458E-3
4.128967417E1,-1.225361775E-4,5.115840584E-3,6.729155313E-3
4.129972817E1,-4.631964839E-5,-4.899040214E-4,1.843310427E-3
4.130978317E1,9.077670053E-3,-5.855640862E-3,-7.431148086E-3
4.131983817E1,3.487424226E-3,1.833605347E-3,-5.565774627E-4
4.132989217E1,1.120140427E-3,3.104199655E-3,3.051472828E-3
4.133994717E1,-1.003558747E-2,-2.692895243E-3,1.624881756E-3
4.135000217E1,-4.850146826E-3,-7.275130134E-3,-4.574424587E-3
4.136005617E1,4.025263246E-3,4.229999147E-3,-3.397408407E-3
4.137011117E1,1.160728280E-2,1.886150800E-3,-1.733998302E-3
4.138016617E1,9.177604225E-4,6.902973109E-5,1.723411493E-3
4.139022017E1,-6.482897792E-3,-1.800775644E-3,1.894386485E-3
4.140027517E1,-5.178366322E-3,1.565054175E-3,-1.521409955E-3
4.141033017E1,-1.292793313E-4,3.483595327E-3,2.581189387E-3
4.142038417E1,7.867163047E-3,-2.132734517E-3,2.612132579E-3
4.143043917E1,1.021241653E-3,5.083223223E-4,-1.274751034E-3
4.144049417E1,-3.732753219E-3,5.516611272E-4,-1.068151090E-3
4.145054817E1,-8.760801516E-3,-4.779169103E-4,7.302816957E-4
4.146060317E1,1.417582855E-3,-1.522203209E-3,1.859194599E-4
4.147065817E1,2.245027106E-3,1.111130463E-3,-1.094252802E-4
4.148071217E1,8.000371046E-3,9.692569147E-4,-1.451328862E-3
4.149076717E1,5.853318144E-4,-3.492741962E-4,2.192724496E-4
4.150082217E1,-3.965544049E-3,-6.725038402E-4,-3.531249240E-5
4.151087617E1,-3.906688187E-3,7.869084366E-4,1.161246095E-3
4.152093117E1,-1.612524618E-3,-2.179679694E-3,-2.259023022E-3
4.153098617E1,4.159078002E-3,-2.413238864E-3,-1.479782164E-3
4.154104117E1,4.251123406E-3,-4.048756091E-4,1.808390953E-3
4.155109517E1,-1.294643269E-3,8.345595561E-4,3.911222331E-3
4.156115017E1,-1.786928391E-3,5.707101809E-5,6.683175452E-4
4.157120517E1,-2.450321801E-3,-7.344204932E-4,7.070414722E-5
4.158125917E1,3.151317127E-3,1.032546861E-3,4.645379260E-3
4.159131417E1,8.124769665E-3,2.303140936E-3,5.028075539E-3
4.160136917E1,2.843393013E-3,-1.283205580E-3,-3.159046173E-5
4.161142317E1,-8.171219379E-4,-3.538370598E-3,-6.960490718E-4
4.162147817E1,-6.411110982E-3,-4.597274587E-3,7.202565670E-3
4.163153317E1,-4.810501414E-4,-8.781099692E-3,4.666171037E-3
4.164158717E1,1.404836075E-3,-2.117392048E-2,2.455251757E-3
4.165164217E1,-2.324654721E-3,-3.483354300E-2,7.044410799E-3
4.166169717E1,-7.648481522E-3,-4.724292830E-2,1.361467317E-2
4.167175117E1,-9.953180328E-3,-6.063223630E-2,1.579393819E-2
4.168180617E1,-7.630320266E-3,-4.590123519E-2,5.836957600E-3
4.169186117E1,-3.085635602E-3,-2.473523095E-2,-5.968835205E-3
4.170191517E1,6.866779178E-3,-1.448680274E-2,2.435796428E-3
4.171197017E1,3.280832665E-3,-3.342800215E-2,9.697437286E-3
4.172202517E1,-4.077481106E-3,-4.620292038E-2,1.269775443E-2
4.173207917E1,-1.064110827E-2,-4.341805354E-2,1.272119023E-2
4.174213417E1,-8.430951275E-3,-4.260579124E-2,8.942164481E-3
4.175218917E1,-5.213319324E-3,-3.071610630E-2,7.393004838E-3
4.176224317E1,3.662779229E-3,-1.566025242E-2,4.745278973E-3
4.177229817E1,3.572497983E-3,-1.595831593E-3,1.419256907E-3
4.178235317E1,-2.916929079E-3,1.899631345E-3,1.654907595E-3
4.179240717E1,-5.749200936E-3,-2.671164693E-4,-1.560060773E-3
4.180246217E1,-1.962165348E-3,2.352137817E-3,4.842388444E-4
4.181251717E1,4.543138202E-3,-5.568329361E-4,2.384671010E-3
4.182257117E1,2.973705065E-3,-2.365568420E-3,1.167400274E-3
4.183262617E1,1.595785492E-3,-3.119509201E-3,-5.032010376E-4
4.184268117E1,-5.053662229E-3,-1.324770390E-3,2.935700119E-3
4.185273517E1,-3.725277260E-3,2.514708787E-3,1.458444633E-3
4.186279017E1,1.896922011E-3,-9.447374032E-4,-8.715549484E-4
4.187284517E1,-5.734260776E-4,-2.743702848E-3,-2.831375226E-3
4.188289917E1,3.149540396E-3,3.541246289E-3,-1.644644421E-3
4.189295417E1,1.348419755E-4,9.465284529E-4,4.051905125E-4
4.190300917E1,-4.000069574E-3,-2.141674748E-3,9.563472122E-5
4.191306417E1,-1.925733173E-3,-1.389598125E-3,-1.436748542E-3
4.192311817E1,1.116749481E-3,-2.412516624E-3,-4.930933937E-4
4.193317317E1,5.824419204E-3,-2.069767797E-3,-2.787089907E-4
4.194322817E1,6.179085001E-3,-1.345621655E-3,2.547663171E-3
4.195328217E1,-1.128096366E-3,6.900986191E-4,-1.067844220E-3
4.196333717E1,-4.339734558E-3,1.046852325E-3,6.640371867E-4
4.197339217E1,-2.269925782E-3,-4.578336375E-4,1.738623250E-3
4.198344617E1,2.065665089E-3,4.100812948E-4,2.761227544E-3
4.199350117E1,1.432365389E-3,1.053501037E-3,1.572658774E-3
4.200355617E1,6.449203938E-4,-8.408156573E-4,6.888010539E-4
4.201361017E1,-4.674819647E-4,-2.455756301E-3,-6.015002728E-4
4.202366517E1,-1.165046939E-3,4.705846310E-3,2.694710158E-3
4.203372017E1,4.233446904E-3,-1.147412549E-4,1.530376263E-3
4.204377417E1,1.785316272E-3,4.904084490E-4,-1.836739480E-3
4.205382917E1,3.873767331E-3,-1.913360669E-3,-1.513725147E-5
4.206388417E1,-3.361709649E-3,-2.577545820E-4,1.702029258E-4
4.207393817E1,-2.705786319E-4,4.078574784E-5,1.850658096E-3
4.208399317E1,-1.190733514E-3,-9.080579621E-4,-6.236773916E-4
4.209404817E1,-9.191321442E-5,-1.652411418E-3,-2.035152633E-3
4.210410217E1,2.664694795E-3,1.527708373E-4,2.042745706E-3
4.211415800E1,3.280417761E-3,-2.083538129E-4,3.198025282E-3
4.212421300E1,-3.208311507E-3,-1.172550488E-3,1.079939306E-3
4.213426700E1,-2.372611547E-3,-6.050308002E-4,-3.193369368E-3
4.214432200E1,-3.893719404E-4,3.201766231E-5,3.622206859E-4
4.215437700E1,3.890594235E-3,8.155196556E-4,-2.026357688E-4
4.216443100E1,1.112637692E-3,1.665801246E-4,-8.041807450E-4
4.217448600E1,-5.337284529E-4,4.821647308E-4,-2.882777713E-3
4.218454100E1,-4.360957071E-3,3.170487471E-4,-4.899273627E-4
4.219459500E1,-1.393929590E-3,5.506079760E-4,4.194572568E-3
4.220465000E1,-1.001280500E-3,-3.174346057E-4,1.719675958E-3
4.221470500E1,1.699431101E-3,7.571509341E-4,-1.143488567E-3
4.222475900E1,4.511910956E-4,-1.237536897E-3,-7.362877950E-4
4.223481400E1,-1.201833016E-3,3.265335923E-3,3.236616030E-3
4.224486900E1,-2.028211951E-3,2.969764755E-4,1.484522596E-3
4.225492400E1,8.860853268E-4,7.757207641E-6,-5.077882670E-4
4.226497800E1,2.001466462E-3,4.870665725E-4,-1.112543978E-4
4.227503300E1,4.604706541E-3,2.575021063E-4,1.457347069E-3
4.228508800E1,7.028103573E-4,-1.341074589E-3,2.453390975E-3
4.229514200E1,-3.376087174E-3,-1.472634845E-3,9.750700556E-4
4.230519700E1,-1.315549947E-3,8.146949694E-4,7.007541135E-4
4.231525200E1,-6.590808043E-4,2.014715457E-3,2.541264519E-3
4.232530600E1,8.369840216E-4,-2.376681514E-4,2.011849545E-3
4.233536100E1,2.070560120E-3,-2.293095924E-3,1.352717169E-3
4.234541600E1,-1.969122794E-3,-4.630500916E-4,1.442451496E-3
4.235547000E1,-1.354731387E-3,3.231150331E-4,-4.976615310E-4
4.236552500E1,-9.004449239E-4,-1.146889699E-4,7.802378386E-4
4.237558000E1,-1.118291519E-3,-2.218320034E-3,2.353549935E-4
4.238563400E1,4.149189685E-3,1.474733232E-3,-9.553958662E-4
4.239568900E1,7.348816143E-5,1.522936393E-3,-3.543207422E-4
4.240574400E1,-8.981261635E-4,-2.312970115E-3,2.678039018E-3
4.241579800E1,4.037181498E-5,1.495083794E-3,1.324886922E-3
4.242585300E1,8.768107509E-4,6.909795338E-4,1.949239522E-4
4.243590800E1,3.110936610E-3,-1.118105836E-3,-2.275424078E-3
4.244596200E1,2.031783806E-3,-1.208251575E-3,3.431660589E-3
4.245601700E1,-1.236181124E-3,-7.786836941E-4,-9.644199163E-4
4.246607200E1,-2.863279311E-3,-3.241032595E-3,4.972103052E-4
4.247612600E1,-2.738377079E-3,9.621899153E-6,9.848345071E-4
4.248618100E1,-1.564917620E-4,-1.729858777E-4,3.362149000E-4
4.249623600E1,2.782040276E-3,-3.745871654E-4,-1.663019881E-3
4.250629000E1,1.187002985E-3,-2.249873243E-3,6.302958354E-5
4.251634500E1,-1.826630090E-3,1.956589753E-3,1.990625169E-3
4.252640000E1,7.393520791E-4,2.370002680E-3,6.231358275E-4
4.253645400E1,-2.259899862E-3,-6.055471604E-4,-3.093667328E-5
4.254650900E1,-5.829667207E-4,-1.278954442E-3,-2.208497375E-3
4.255656400E1,1.758218277E-3,-2.369785216E-3,-2.501178999E-3
4.256661800E1,-3.013984533E-4,-1.413564663E-3,-1.539390069E-3
4.257667300E1,-2.660426777E-3,-1.609839615E-3,-3.472312586E-3
4.258672800E1,-1.474967925E-3,-2.511350438E-3,-2.383831423E-3
4.259678200E1,1.776485355E-3,2.178569412E-4,-1.293799840E-3
4.260683700E1,-1.574082416E-4,4.067716072E-4,-1.800772268E-3
4.261689200E1,1.499610604E-3,8.293120482E-5,-4.047430120E-4
4.262694700E1,1.335714827E-3,-8.903715643E-4,-9.435657412E-4
4.263700100E1,-3.097649431E-3,1.772523159E-3,-1.815484837E-3
4.264705600E1,-6.148281973E-4,-7.455451414E-4,-1.914383378E-3
4.265711100E1,2.615852747E-3,9.966949001E-4,1.025479753E-3
4.266716500E1,4.538024659E-4,2.466490027E-3,5.861017853E-4
4.267722000E1,2.825613599E-3,1.289905398E-3,-8.469452150E-4
4.268727500E1,-5.007197033E-4,1.943647512E-3,1.726119313E-3
4.269732900E1,-1.279161661E-3,1.949772821E-3,5.929446779E-4
4.270738400E1,4.446548119E-4,6.622600486E-4,-7.524481043E-5
4.271743900E1,-1.203841879E-3,4.164502607E-4,2.832165919E-4
4.272749300E1,6.210253923E-4,6.966292276E-4,-2.732481807E-4
4.273754800E1,-3.656757763E-4,1.110750716E-3,-9.403703734E-4
4.274760300E1,-1.872004592E-3,-2.600151347E-4,-3.369436599E-4
4.275765700E1,-2.043245826E-3,-2.294137608E-3,-1.710868441E-3
4.276771200E1,-3.605496604E-3,-7.294063689E-4,5.249567330E-4
4.277776700E1,-7.631046465E-4,5.957826506E-4,2.865076065E-3
4.278782100E1,-1.130771590E-3,-4.384756612E-4,6.246538833E-4
4.279787600E1,5.933589418E-4,-4.382093612E-4,3.074229695E-3
4.280793100E1,7.317002164E-4,5.986954784E-4,3.760611638E-3
4.281798500E1,7.771766745E-3,1.666623051E-3,4.255693406E-3
4.282804000E1,5.782452878E-3,8.652344113E-4,2.736582886E-3
4.283809500E1,-1.552425441E-3,-4.746019258E-4,2.147757914E-3
4.284814900E1,-1.326173893E-3,-2.854953986E-3,-8.861962706E-4
4.285820400E1,-4.244731739E-3,1.406103605E-3,2.807608340E-3
4.286825900E1,1.922014868E-3,4.501285963E-3,1.664183103E-3
4.287831300E1,-3.829614026E-3,-2.082314342E-3,-1.196850557E-3
4.288836800E1,4.002511967E-3,-1.870845794E-3,-3.075678600E-3
4.289842300E1,-4.995244090E-3,2.556393156E-3,3.468773793E-3
4.290847700E1,1.901211683E-3,1.332893386E-3,1.947264653E-3
4.291853200E1,-8.759326302E-4,-3.561197547E-3,-1.755061559E-3
4.292858700E1,3.923547920E-3,-2.089408925E-3,-2.307407558E-3
4.293864100E1,3.993855324E-3,6.864040624E-4,1.349379309E-3
4.294869600E1,9.620965575E-4,-3.246689215E-3,1.485617831E-4
4.295875100E1,-4.120013677E-3,-1.963578165E-3,6.297947839E-4
4.296880600E1,8.920059772E-4,-1.453640987E-3,-1.508720685E-3
4.297886000E1,7.415374275E-4,3.253762610E-3,9.997105226E-4
4.298891500E1,2.247817349E-3,-1.590732951E-3,1.217479818E-3
4.299897000E1,2.608675743E-3,-3.749998868E-4,-1.614525449E-3
4.300902400E1,-3.654079279E-3,-2.077892888E-3,-1.323385164E-3
4.301907900E1,-4.801102448E-3,1.130683697E-3,-5.960757844E-4
4.302913400E1,7.706646575E-4,8.744498482E-4,5.549909547E-4
4.303918800E1,5.076996051E-3,-3.032407258E-3,-2.623225097E-3
4.304924300E1,2.303367073E-4,-6.795107620E-4,-7.308153436E-4
4.305929800E1,3.357953159E-3,-1.369802048E-3,-3.209685441E-3
4.306935200E1,-2.645007567E-3,-3.151949495E-3,4.869010299E-4
