X,Y,Z
-0.001974572893232107,0.0016529657877981663,-0.6215450167655945
0.007980856113135815,0.005476732738316059,-0.6583922505378723
0.002522640395909548,0.004277115687727928,-0.5752027630805969
0.004615086130797863,-0.004234879743307829,-0.4778974652290344
0.004104158375412226,-2.1234722225926816e-05,-0.35824957489967346
0.004187248647212982,-0.004921717569231987,-0.21121536195278168
0.0021345512941479683,-0.009109847247600555,-0.10175792127847672
0.006122102029621601,-0.004658373538404703,-0.05104387179017067
0.004678602330386639,-0.00529260141775012,-0.0723610520362854
0.004091375507414341,-0.012912171892821789,-0.12327349931001663
0.0038546205032616854,-0.013027486391365528,-0.1603228598833084
0.007466931827366352,0.005235140677541494,-0.19752642512321472
0.005184335634112358,-0.004552947357296944,-0.2563987672328949
0.004360353574156761,0.0013835047138854861,-0.24299880862236023
0.0016493232687935233,0.004808631259948015,-0.20697301626205444
0.001957717351615429,-0.000359499070327729,-0.20402675867080688
0.0002171753440052271,-0.003333781845867634,-0.20696724951267242
0.0028092300053685904,0.0040303911082446575,-0.1622125506401062
0.001458840910345316,0.0005628910148516297,-0.107909195125103
0.001972830854356289,-0.004113353323191404,-0.014678316190838814
0.0017331796698272228,-0.004817781038582325,0.09490993618965149
0.001954754814505577,-0.003990869969129562,0.10348211973905563
0.002152493456378579,-0.0015253238379955292,0.041479285806417465
0.000129023683257401,0.0065573700703680515,0.026435352861881256
0.0019851478282362223,0.003519394900649786,0.02712309919297695
0.0019233624916523695,-0.001362445531412959,0.0273625198751688
0.002422438934445381,0.004030455369502306,0.05628577992320061
0.0005371872102841735,0.0017300170147791505,-0.047879237681627274
-0.00018226547399535775,0.0038849611300975084,-0.05632290616631508
0.0016377388965338469,0.003648472484201193,0.0332687608897686
-0.0012384424917399883,0.009425551630556583,0.05942600220441818
0.0006992734270170331,0.006753868423402309,0.03178718313574791
-0.001086642500013113,0.009838796220719814,-0.016227412968873978
0.00037250350578688085,0.010382614098489285,-0.04826097935438156
0.0006676805205643177,0.011677362024784088,-0.06643697619438171
0.0008186817285604775,0.0101529685780406,-0.059527140110731125
0.0001295537658734247,0.014278311282396317,-0.029867101460695267
0.00012822217831853777,0.016202177852392197,0.0018724524416029453
0.001914606080390513,0.019414087757468224,0.0018893219530582428
0.0005931454943493009,0.020284144207835197,0.0019857287406921387
0.0016320461872965097,0.01859242655336857,0.01554234977811575
-0.002449780935421586,0.0038121493998914957,0.013597442768514156
0.0007390881655737758,-0.006618387531489134,-0.0019021546468138695
0.0017079461831599474,0.0005492442287504673,-0.0013924255035817623
0.001656444976106286,0.002049544360488653,0.001442797016352415
0.0008002386894077063,0.001214643125422299,0.0026745093055069447
5.7119366829283535e-05,0.00014111078053247184,0.0016818363219499588
-0.0006470204098150134,-0.0014962006825953722,0.0008013956248760223
0.001756615238264203,-0.0007741317385807633,0.00035516638308763504
-0.003162243403494358,0.0003750222094822675,-0.0006160885095596313
-0.0011140060378238559,4.842819180339575e-06,-0.0001247352920472622
0.0007017371244728565,0.0013553318567574024,-0.00017693312838673592
0.0015504530165344477,-0.002755768597126007,0.00047051021829247475
-0.00020137426326982677,0.0008157967822626233,0.0022199410013854504
0.0015832434874027967,0.0014802340883761644,0.002015381585806608
-0.0008133351802825928,0.0008895449573174119,0.0006337333470582962
-0.0024410926271229982,0.00029035512125119567,0.0008550705388188362
-0.00033719546627253294,0.001844575977884233,-0.002628343878313899
-0.0012733961921185255,-8.143542800098658e-05,-0.00022841570898890495
0.0013530130963772535,0.0015766486758366227,-0.001619917806237936
-0.00016086248797364533,0.0007054253946989775,-0.0002515348605811596
0.00014460209058597684,-0.0010384124470874667,-0.0002392847090959549
2.3763146600686014e-05,0.00010094000026583672,0.0021692528389394283
5.865054845344275e-05,-0.0008332969155162573,0.0024603367783129215
-0.0008820464718155563,-7.408180681522936e-05,0.0032936646603047848
0.0019084136001765728,0.00011526895104907453,0.0018329215236008167
-0.0011004237458109856,0.0009154720464721322,7.39051029086113e-06
-0.0014317207969725132,-0.000265107344603166,-0.002711696783080697
-0.00022734154481440783,0.0030345781706273556,-0.0021330458112061024
0.0012174233561381698,0.001520837307907641,-0.001947423443198204
0.0021590525284409523,-0.0007421009941026568,-0.0009330008178949356
-0.0011541862040758133,0.0019221253460273147,0.0008409307338297367
-0.000423410878283903,0.00020112939819227904,0.0012999018654227257
0.00031002366449683905,-0.0013419061433523893,0.003576105460524559
-0.003761186031624675,-0.0005788891576230526,0.0011942032724618912
-0.0010767196072265506,0.00010021688649430871,0.0032925084233283997
-0.0006183272926136851,9.2355054221116e-05,-0.000512442085891962
-0.000579178798943758,-0.0004293582169339061,-0.0017726495862007141
-7.623617420904338e-05,0.0016585708362981677,-0.002092578448355198
0.0007261742139235139,0.0003983629576396197,0.0008358336053788662
0.00014940134133212268,0.0007274097297340631,0.0026513179764151573
-0.0006125290528871119,0.00012926373165100813,-0.0027343921829015017
-0.0023215822875499725,-0.00016141212836373597,-0.0019008019007742405
-0.0007348707877099514,-0.0014240167802199721,0.00011041760444641113
-0.0011212601093575358,0.00013303523883223534,0.0014289859682321548
0.0019347171764820814,2.411194145679474e-05,-0.00129276467487216
-0.0005276456940919161,-0.002874285914003849,0.0009779124520719051
3.0020251870155334e-05,-0.0005898262606933713,0.0017283912748098373
-0.0038613909855484962,-7.663510041311383e-05,-0.0007749800570309162
0.001569060725159943,0.00046957924496382475,0.0014301175251603127
-0.0030096934642642736,0.0006422644946724176,-0.00022556493058800697
-0.0023969002068042755,4.4651125790551305e-05,-0.0027438499964773655
-0.0007694602245464921,0.0010669114999473095,-0.001718370709568262
-0.0003947534423787147,-0.00046121038030833006,-0.0018408759497106075
-0.0005464155692607164,-0.0003534382558427751,0.00020910846069455147
-0.0015427041798830032,0.0009238137863576412,-0.0011206078343093395
-0.0008344867383129895,-3.3463831641711295e-05,0.0008772038854658604
0.0012371863704174757,-0.00043240535887889564,-2.9709190130233765e-06
-0.0018212046707049012,-0.0010231684427708387,0.002128619235008955
0.0018694039899855852,-0.0031909814570099115,0.0036322404630482197
-0.0002154699177481234,4.735833499580622e-05,0.0021061613224446774
-0.001336128101684153,-0.0002519809640944004,0.0023562326095998287
0.00022578857897315174,0.0018312351312488317,-0.0004909690469503403
-0.001045870827510953,0.0017795697785913944,-2.4915672838687897e-05
-0.0023607558105140924,8.30759818200022e-05,-0.0010512848384678364
-0.0011106680613011122,0.0004487280093599111,-9.893858805298805e-05
0.001389204990118742,0.001091476297006011,-1.6703270375728607e-05
0.00015323198749683797,0.0002227530931122601,0.0012688045389950275
-0.002957473276183009,0.001694604754447937,-0.0014137616381049156
0.00040024006739258766,-0.0007187518640421331,0.0007202294655144215
0.0012515014968812466,-0.0025818045251071453,-3.1606294214725494e-05
0.0015915872063487768,0.00031598101486451924,0.003563927486538887
0.0016090057324618101,-0.0011958739487454295,-0.0006404658779501915
-0.0009731953032314777,0.0008150789071805775,-0.0005067749880254269
-0.0001816940784920007,-0.0012746179709210992,-0.0007280199788510799
-0.0009446897311136127,0.00128148403018713,0.0011769388802349567
-0.001902349991723895,-4.087899287696928e-05,0.0015902556478977203
0.0016345941694453359,-0.00032184249721467495,0.001721283420920372
0.0002816054620780051,-0.0018825667211785913,-0.00026112981140613556
-0.0011386582627892494,0.0004951033624820411,0.001765003427863121
-0.0023684597108513117,0.00033165686181746423,0.001068667508661747
-0.0012723025865852833,0.00025176204508170485,-5.01265749335289e-05
0.0005824563559144735,7.191550685092807e-05,0.0009540063329041004
-0.0006841430440545082,-0.0014551409985870123,-0.0005951547063887119
-0.0004417870659381151,-0.0014546839520335197,-0.001199857797473669
0.0004130876041017473,0.0001357558066956699,0.0012185587547719479
0.0036741564981639385,-0.0004970669979229569,0.0002800268121063709
-0.004470055922865868,-0.0006326219299808145,0.002443312667310238
0.001461322302930057,0.0005135886021889746,-0.0006827935576438904
0.0006940655875951052,0.00015752395847812295,-0.0036346411798149347
-0.00019937794422730803,-0.0007540480000898242,-0.00019279774278402328
0.0012576373992487788,0.0010387920774519444,-0.0001643020659685135
-8.408879511989653e-05,-0.00046089771785773337,0.0015848907642066479
0.0009374998044222593,-0.0003341312403790653,-0.0003791907802224159
0.0013199240202084184,0.0013190392637625337,-0.00040593044832348824
6.237937486730516e-05,-0.0005134817911311984,0.003206381108611822
-4.601027467288077e-05,6.989391113165766e-05,-0.0010893316939473152
-0.00018848938634619117,0.0008366180118173361,0.0006723492406308651
-0.003337310627102852,-0.0003941965405829251,-0.0007246788591146469
-0.0017436750931665301,-0.0001103035465348512,0.0010686935856938362
-0.0012150052934885025,0.0014147850451990962,0.0021185907535254955
0.0006894211983308196,-0.001328537124209106,0.0004096399061381817
0.0006852803053334355,-0.00021044063032604754,0.0009233392775058746
0.0003036493144463748,0.0006007582414895296,0.0025441390462219715
-0.0017596343532204628,0.00047637021634727716,0.0005249269306659698
-0.0025103793013840914,0.001180776278488338,0.001469816081225872
0.0014409327413886786,-0.0009438645793125033,-0.0014922916889190674
-0.003747970098629594,0.0002407094871159643,-0.0005615167319774628
2.966227475553751e-05,0.003200449049472809,-0.0009293416514992714
-0.001313369837589562,0.00048136155237443745,-0.0011937939561903477
0.0009529410162940621,-0.001063616364262998,0.0013885227963328362
-0.001344568096101284,0.0004932676092721522,0.0017656264826655388
-0.001850714674219489,0.0023126471787691116,0.0017737438902258873
-7.678303518332541e-05,0.001174145843833685,-0.00055705476552248
-0.0008130024652928114,-0.00013057886098977178,-0.0002923947758972645
-0.0013211335754022002,0.0015227115945890546,-0.000948331318795681
-3.864828613586724e-05,0.0005242654588073492,-0.0003547011874616146
-0.0008557061082683504,-0.0012651125434786081,-0.0023217122070491314
-0.001342595787718892,0.002037694910541177,-0.0023773740977048874
-0.0015186307718977332,-0.0006550271064043045,0.00020429445430636406
-0.0004088935093022883,3.823688894044608e-05,-0.0006094393320381641
-0.001985484967008233,0.0010182801634073257,0.002301129512488842
5.8703444665297866e-05,-0.0006681050872430205,0.0010473099537193775
-0.0013517066836357117,-0.00018527400970924646,0.0013253437355160713
-0.0014176280237734318,9.125415817834437e-05,-0.0022504362277686596
0.00028706141165457666,-0.0032041415106505156,0.002399176824837923
0.0007315656403079629,0.00036865787114948034,0.00012351758778095245
-0.006868030875921249,-0.014004688709974289,0.07884176820516586
0.003055805806070566,0.002055994002148509,0.24120983481407166
0.0018981298198923469,0.003991313278675079,0.41269639134407043
-0.0018147825030609965,-0.0035082863178104162,0.41977712512016296
0.0010896610328927636,-0.006454008631408215,0.14560680091381073
-0.001944244373589754,-0.009289798326790333,-0.043499913066625595
-0.0024454512167721987,-0.008016275241971016,-0.17037956416606903
-0.001525495550595224,-0.006363770458847284,-0.2461967170238495
-0.0008634336991235614,-0.00480369059368968,-0.2057773917913437
0.001067855628207326,-0.004435604903846979,-0.5591168999671936
-0.0013068850385025144,-0.0021847011521458626,-0.5990014672279358
6.09834969509393e-05,-0.0037003643810749054,-0.36662861704826355
0.00014274254499468952,-0.0015479977009817958,-0.08634822070598602
-0.00257910811342299,0.011307677254080772,0.12098561227321625
-0.0011090432526543736,0.0025030008982867002,0.28528907895088196
0.001694267150014639,0.00016462472558487207,0.37756627798080444
-0.00026155824889428914,0.005461918655782938,0.4509137272834778
-0.003797904122620821,-0.009059559553861618,0.5560783743858337
-0.007238974794745445,-0.004529256373643875,0.6770564317703247
-0.0051054153591394424,-2.804603718686849e-05,0.7660343647003174
-0.009725733660161495,-0.003308794228360057,0.8242982029914856
-0.008710404857993126,0.003406452015042305,0.8875321745872498
-0.013682260178029537,0.013498767279088497,0.9353194236755371
-0.00825959537178278,-0.005745534785091877,0.9570271968841553
-0.019351394847035408,0.002049005124717951,0.9147215485572815
-0.016150182113051414,0.0012987091904506087,0.883418619632721
-0.014682512730360031,0.012846974655985832,0.8688889741897583
-0.01659162901341915,-0.011788032948970795,0.8541735410690308
-0.014321817085146904,0.010483184829354286,0.8503527045249939
-0.0187021866440773,0.00721379229798913,0.8202983736991882
-0.015706662088632584,0.011241024360060692,0.782423734664917
-0.017386648803949356,0.00728300167247653,0.6772577166557312
-0.007426958531141281,0.0077035147696733475,0.5302802920341492
-0.014074607752263546,0.00997643731534481,0.35834330320358276
-0.008373845368623734,0.010041951201856136,0.19002246856689453
-0.013986225239932537,0.00777579378336668,0.06555537134408951
-0.013289809226989746,0.008508695289492607,0.013782987371087074
-0.01610451005399227,0.007802233565598726,0.014092646539211273
-0.017582297325134277,0.008305304683744907,0.04712223261594772
-0.02210949920117855,0.00890051107853651,0.07951974123716354
-0.022679682821035385,0.012446776032447815,0.0932222381234169
0.05573473125696182,0.06579209864139557,-0.037197545170784
0.07025215774774551,0.018289025872945786,-0.45564699172973633
-0.13858717679977417,-0.006640932522714138,-1.139229655265808
-0.18297328054904938,-0.025017542764544487,-1.5263030529022217
-0.3560939133167267,0.03817583993077278,-1.409316062927246
-0.17349720001220703,-0.07407320290803909,-0.8347845673561096
0.032277610152959824,-0.10231088846921921,-0.2219567447900772
0.13567857444286346,-0.03840328007936478,0.03155914694070816
0.20981967449188232,-0.08240211009979248,0.0839889645576477
0.26744967699050903,-0.1240752562880516,0.09829173982143402
0.2591458261013031,-0.16435620188713074,0.12148027122020721
0.13990333676338196,-0.2610257565975189,0.16262158751487732
-0.013880099169909954,-0.41579723358154297,0.1574276238679886
-0.012074742466211319,-0.6152557730674744,0.21066154539585114
-0.04093914479017258,-0.7784412503242493,0.2036462426185608
-0.05263921245932579,-0.9330558180809021,0.1798839271068573
-0.048101749271154404,-0.9995535612106323,0.21966572105884552
-0.12529399991035461,-0.8870400786399841,0.3309496343135834
-0.3654156029224396,-0.6696629524230957,0.4545174539089203
-0.5871216654777527,-0.6189255118370056,0.5348818302154541
-0.7503060102462769,-0.7090058326721191,0.5574464797973633
-0.9116672277450562,-0.7427073121070862,0.556646466255188
-1.0766150951385498,-0.6945416331291199,0.5382989048957825
-1.236570954322815,-0.5673940777778625,0.5418161153793335
-1.4055827856063843,-0.34279513359069824,0.5477184057235718
-1.6090413331985474,-0.08163517713546753,0.49587833881378174
-1.843367576599121,0.12657654285430908,0.39651551842689514
-2.091581344604492,0.21783241629600525,0.29584696888923645
-2.3533804416656494,0.22326405346393585,0.1932573765516281
-2.5959079265594482,0.161665141582489,0.12353475391864777
-2.7797839641571045,0.05884035304188728,0.12221364676952362
-2.889183521270752,-0.04093391075730324,0.16749350726604462
-2.9360272884368896,-0.16500140726566315,0.22910846769809723
-2.9482240676879883,-0.28146305680274963,0.30758172273635864
-2.9301018714904785,-0.37450966238975525,0.38802728056907654
-2.884960651397705,-0.42409053444862366,0.46010759472846985
-2.8145840167999268,-0.4377354085445404,0.49543702602386475
-2.7267136573791504,-0.4415258765220642,0.5077839493751526
-2.626338243484497,-0.43833431601524353,0.49390867352485657
-2.528188943862915,-0.44543537497520447,0.4558294415473938
-2.439664125442505,-0.4592978060245514,0.41670238971710205
-2.366994857788086,-0.464069664478302,0.3941158354282379
-2.3120834827423096,-0.494901180267334,0.3845677971839905
-2.274467945098877,-0.5271984338760376,0.38946667313575745
-2.2399353981018066,-0.5740910172462463,0.3812524378299713
-2.2105891704559326,-0.6231722831726074,0.36368516087532043
-2.1730716228485107,-0.6841561794281006,0.34496089816093445
-2.1242425441741943,-0.7522491812705994,0.3322070240974426
-2.0626564025878906,-0.8201452493667603,0.330097496509552
-1.9791709184646606,-0.8791733980178833,0.31891515851020813
-1.8887134790420532,-0.9113190770149231,0.3064802289009094
-1.7668308019638062,-0.910811185836792,0.2819035053253174
-1.6331396102905273,-0.8807247281074524,0.2380492240190506
-1.4928221702575684,-0.7953104972839355,0.1834200769662857
-1.3573172092437744,-0.6824540495872498,0.12978628277778625
-1.2226736545562744,-0.5481060743331909,0.07443301379680634
-1.0823253393173218,-0.42007318139076233,0.020981740206480026
-0.9416054487228394,-0.30426937341690063,-0.03766026720404625
-0.7983168363571167,-0.21374505758285522,-0.07792098075151443
-0.6544241309165955,-0.13851848244667053,-0.09535403549671173
-0.517384946346283,-0.09136897325515747,-0.09377437084913254
-0.37625792622566223,-0.07341660559177399,-0.07996241748332977
-0.24394755065441132,-0.0667807087302208,-0.07667151838541031
-0.1080768033862114,-0.07001139223575592,-0.08615849912166595
0.010999047197401524,-0.07247451692819595,-0.09471535682678223
0.1275498867034912,-0.05316393822431564,-0.11952456086874008
0.2643170952796936,-0.018568770959973335,-0.14592444896697998
0.4219336211681366,0.03879518434405327,-0.17134405672550201
0.5928961038589478,0.10543977469205856,-0.18911753594875336
0.7357727885246277,0.1663963496685028,-0.20113079249858856
0.8253300189971924,0.20156079530715942,-0.23052240908145905
0.8466917276382446,0.2145642191171646,-0.27470290660858154
0.8272818922996521,0.20365159213542938,-0.30954912304878235
0.784918487071991,0.16870398819446564,-0.3180803060531616
0.7434931993484497,0.12822535634040833,-0.30151283740997314
0.7218344807624817,0.055909350514411926,-0.28958988189697266
0.7536391615867615,-0.08390264213085175,-0.2845924198627472
0.8637635707855225,-0.21071597933769226,-0.27859577536582947
0.9969483017921448,-0.18402767181396484,-0.31228506565093994
1.0663148164749146,-0.022813742980360985,-0.384909451007843
1.022862195968628,0.22298182547092438,-0.4689691960811615
0.8604593873023987,0.5179897546768188,-0.5368632674217224
0.6376404166221619,0.7534472942352295,-0.5688819289207458
0.42618727684020996,0.8422818183898926,-0.5393202900886536
0.24828806519508362,0.7749338150024414,-0.46261483430862427
0.11690660566091537,0.576445996761322,-0.3681085407733917
0.03752889484167099,0.3229624032974243,-0.288862943649292
0.006466050166636705,0.08818132430315018,-0.2368394136428833
0.02708391286432743,-0.05701674148440361,-0.2011985033750534
0.09721159934997559,-0.10369370132684708,-0.17383424937725067
0.194305881857872,-0.08642193675041199,-0.16229082643985748
0.2876235842704773,-0.02632451429963112,-0.18207332491874695
0.36240971088409424,0.06064498424530029,-0.21482250094413757
0.4247921109199524,0.14362002909183502,-0.24404111504554749
0.44700610637664795,0.19916431605815887,-0.26227790117263794
0.4240134358406067,0.20155636966228485,-0.2701430320739746
0.35729873180389404,0.1588335931301117,-0.26822805404663086
0.2747149169445038,0.0888393297791481,-0.2692936062812805
0.19802309572696686,0.0299762561917305,-0.2645324170589447
0.1444711834192276,-0.0006146762752905488,-0.25417113304138184
0.10389633476734161,-0.008726664818823338,-0.2400164157152176
0.07081560790538788,-0.005959640257060528,-0.23324212431907654
0.04583429545164108,-0.014881187118589878,-0.22679536044597626
0.03058823198080063,-0.03599179908633232,-0.21524149179458618
0.021605322137475014,-0.061010025441646576,-0.21668113768100739
0.013862714171409607,-0.08116642385721207,-0.22108094394207
0.00432569207623601,-0.09775812923908234,-0.22930648922920227
-0.005415884777903557,-0.10988377034664154,-0.23452521860599518
-0.017242716625332832,-0.1017073318362236,-0.23619581758975983
-0.016668805852532387,-0.08169633895158768,-0.21973881125450134
-0.0070716929621994495,-0.060429200530052185,-0.1925511658191681
0.002641388215124607,-0.04564652591943741,-0.16892759501934052
0.022961830720305443,-0.03196455538272858,-0.1452479213476181
0.0403517410159111,-0.015578658320009708,-0.12311625480651855
0.05870295315980911,-0.00938771478831768,-0.10544818639755249
0.06810177862644196,-0.003941284026950598,-0.09853595495223999
0.05361281335353851,-0.012023254297673702,-0.09140507876873016
0.03895557299256325,-0.026012839749455452,-0.0926370620727539
0.016773266717791557,-0.032003164291381836,-0.09859242290258408
-0.0010571298189461231,-0.028398042544722557,-0.1054825559258461
-0.028251251205801964,-0.0271148644387722,-0.11042842268943787
-0.05382079258561134,-0.024918023496866226,-0.11672413349151611
-0.07469125837087631,-0.01481803972274065,-0.12021151930093765
-0.060697682201862335,0.008260381408035755,-0.11575897783041
-0.03485426306724548,0.036482103168964386,-0.1042880266904831
-0.0060591003857553005,0.06397471576929092,-0.103902667760849
0.021294092759490013,0.08286432921886444,-0.10583734512329102
0.04142305999994278,0.08250240981578827,-0.10636171698570251
0.05211525037884712,0.08158770203590393,-0.10506996512413025
0.051302988082170486,0.09812939167022705,-0.10871130973100662
0.057191409170627594,0.14523270726203918,-0.1125386506319046
0.05722949281334877,0.21906884014606476,-0.11867830157279968
0.07063917815685272,0.29596835374832153,-0.11375236511230469
0.09019103646278381,0.35391873121261597,-0.11862754821777344
0.1195921003818512,0.41236770153045654,-0.13157513737678528
0.1603752076625824,0.45882681012153625,-0.14205867052078247
0.1924515962600708,0.4848044812679291,-0.14007027447223663
0.21389137208461761,0.49380171298980713,-0.132295161485672
0.21516363322734833,0.4812554121017456,-0.118996761739254
0.20421111583709717,0.4511169493198395,-0.10051868110895157
0.17619380354881287,0.4141524136066437,-0.0805605947971344
0.14682047069072723,0.38058701157569885,-0.07208854705095291
0.12079362571239471,0.33553969860076904,-0.0609300434589386
0.09187489002943039,0.2840496003627777,-0.05227130651473999
0.06503394991159439,0.22955039143562317,-0.04860290139913559
0.04296007379889488,0.17592310905456543,-0.04464011639356613
0.021651985123753548,0.12188312411308289,-0.043216004967689514
-0.004409708548337221,0.06676793843507767,-0.042496152222156525
0.12702089548110962,-0.17207656800746918,-0.019701078534126282
0.21481305360794067,-0.08494699001312256,0.002655093092471361
0.20343400537967682,-0.15473520755767822,-0.043950412422418594
0.022366752848029137,0.07824105024337769,-0.24892912805080414
0.8150305151939392,0.5646433234214783,0.24521835148334503
0.6836109757423401,0.22193841636180878,-0.01410164125263691
0.2541479468345642,0.7544680237770081,0.09153789281845093
0.3675682246685028,0.4219246804714203,-0.06257976591587067
0.29264700412750244,0.39013487100601196,-0.0666750892996788
0.34631556272506714,0.2720588147640228,-0.055317241698503494
0.47541719675064087,0.1608467996120453,-0.04598868265748024
0.5419626832008362,0.20586754381656647,-0.034880902618169785
0.5644949078559875,0.20783355832099915,-0.037643659859895706
0.5599403381347656,0.22808822989463806,-0.06377193331718445
0.5751788020133972,0.30482152104377747,-0.07775957882404327
0.6418249011039734,0.38311445713043213,-0.08407606184482574
0.7395706176757812,0.43993833661079407,-0.08628955483436584
0.8537752032279968,0.46365323662757874,-0.06986717879772186
0.968826949596405,0.4584504961967468,-0.0377555750310421
1.0761151313781738,0.4538315236568451,-0.010599854402244091
1.1731271743774414,0.44276970624923706,-0.0027321651577949524
1.2779723405838013,0.428871214389801,-0.01991914212703705
1.390496850013733,0.4169471859931946,-0.09038880467414856
1.4942275285720825,0.41335350275039673,-0.19313488900661469
1.5774493217468262,0.4188559055328369,-0.29687055945396423
1.6292235851287842,0.4397984445095062,-0.3990297019481659
1.6328648328781128,0.4478939175605774,-0.46829286217689514
1.6075581312179565,0.42930957674980164,-0.510947585105896
1.5921651124954224,0.3660605549812317,-0.5244919061660767
1.6029561758041382,0.27477777004241943,-0.5237997770309448
1.652121901512146,0.19357948005199432,-0.5204111337661743
1.7191779613494873,0.15685048699378967,-0.5161985754966736
1.7729456424713135,0.15425820648670197,-0.5191755890846252
1.80550217628479,0.19668768346309662,-0.5212059617042542
1.8291414976119995,0.25403672456741333,-0.503183126449585
1.8527122735977173,0.29998689889907837,-0.46287697553634644
1.870342493057251,0.3587929904460907,-0.42635148763656616
1.8831156492233276,0.4360944330692291,-0.3839332163333893
1.883320689201355,0.49560293555259705,-0.3227474093437195
1.845587134361267,0.5301486253738403,-0.2490614652633667
1.7545645236968994,0.5379527807235718,-0.1745803952217102
1.6044021844863892,0.501018226146698,-0.11811631917953491
1.4168215990066528,0.4314213693141937,-0.07141021639108658
1.2182552814483643,0.35924091935157776,-0.0433863028883934
1.0133875608444214,0.28559625148773193,-0.03403739258646965
0.8371031284332275,0.20894381403923035,-0.030693259090185165
0.700975775718689,0.15883681178092957,-0.02289910614490509
0.579711377620697,0.1425292193889618,-0.03364495933055878
0.5818657279014587,0.22453086078166962,-0.03703641518950462
0.6945493817329407,0.32373282313346863,-0.04505892097949982
0.6148484945297241,0.39057064056396484,-0.10299847275018692
0.5221838355064392,0.4760509133338928,-0.13704751431941986
0.4553986191749573,0.599845290184021,-0.1232529878616333
0.41174566745758057,0.6799265146255493,-0.056244660168886185
0.426258385181427,0.6632596254348755,0.0025274865329265594
0.47112759947776794,0.6208778023719788,0.0446014367043972
0.5444629192352295,0.5721011757850647,0.0820857509970665
0.6387398838996887,0.5798767805099487,0.11917293071746826
0.7851104140281677,0.6617104411125183,0.1599508821964264
0.9860600233078003,0.7682808041572571,0.21155574917793274
1.2285014390945435,0.8554123044013977,0.2730405628681183
-0.35042524337768555,0.9516155123710632,0.26817014813423157
-0.03664443641901016,-0.4160900413990021,0.3527916669845581
-0.2722788155078888,-0.05437074229121208,0.3025050461292267
-0.4228697717189789,0.10615154355764389,0.08958940953016281
-0.3312234878540039,-0.31313759088516235,0.04194919019937515
-0.4009796679019928,-0.07648668438196182,0.2687000632286072
-0.4687960147857666,-0.02033926360309124,0.36173388361930847
-0.43258199095726013,-0.0791419968008995,0.09264353662729263
-0.17393311858177185,0.09439197927713394,-0.16134878993034363
0.04155115783214569,-0.0036228876560926437,-0.42428189516067505
-0.009240915067493916,0.04449271038174629,-0.5198310613632202
0.00978278461843729,0.02767667919397354,-0.4684726893901825
-0.009575732983648777,0.014941444620490074,-0.33630186319351196
0.011197985149919987,0.006388606503605843,-0.2729969620704651
0.005686839111149311,-0.008583152666687965,-0.183531254529953
0.010510427877306938,-0.004856271203607321,-0.14487574994564056
0.005972933955490589,0.0009891006629914045,-0.12858226895332336
0.004782463423907757,0.0037858777213841677,-0.0923108160495758
0.007667732425034046,-0.005004950799047947,-0.01537954993546009
0.00810445100069046,-0.01044479850679636,0.05837349593639374
0.0014505436411127448,-0.016776995733380318,0.08750634640455246
0.008594448678195477,-0.001695567974820733,0.09167934954166412
0.00928021315485239,-0.011166566982865334,0.10074794292449951
0.005276018287986517,-0.024800440296530724,0.08055121451616287
0.005025414749979973,-0.00728269899263978,0.020343534648418427
0.009112298488616943,-0.004661445040255785,-0.00044247088953852654
0.003997164778411388,-0.00937284342944622,0.050874512642621994
0.0007479140185751021,-0.011928531341254711,0.04946943372488022
0.004391384311020374,-0.003773399395868182,-0.005480364430695772
0.0036199598107486963,-0.003068012185394764,-0.09544958919286728
0.0016984891844913363,-0.003134058555588126,-0.207646444439888
0.005505971144884825,-0.0013594035990536213,-0.3426428735256195
-0.001159654464572668,0.002655311953276396,-0.45111075043678284
0.0031133873853832483,0.0034294924698770046,-0.4880136549472809
0.0037229848094284534,0.01229568850249052,-0.41539669036865234
0.0016890065744519234,0.0005326135433278978,-0.30298101902008057
0.0007976465858519077,0.0013656503288075328,-0.2579032778739929
0.003412664169445634,-0.0001070460129994899,-0.27631115913391113
0.0028051971457898617,0.0013614209601655602,-0.29458099603652954
0.00019831856479868293,-0.0017949488246813416,-0.31397345662117004
0.0001117658248404041,0.008307485841214657,-0.46470147371292114
-0.0006222911179065704,0.010573827661573887,-0.5644582509994507
-0.004652452655136585,0.01083188783377409,-0.33934125304222107
-0.005358418449759483,0.0012688179267570376,-0.08198349177837372
-0.0008930963813327253,0.004318936262279749,0.030515890568494797
0.001128272619098425,0.003186975372955203,0.08494578301906586
-0.0010533890454098582,0.0017073231283575296,0.08423178642988205
0.00043244464905001223,0.0015124097699299455,0.06657436490058899
2.1518892026506364e-05,0.0022325285244733095,0.062171366065740585
0.0007071589352563024,0.0006538190646097064,0.041079048067331314
-0.0015496037667617202,-0.0007411446422338486,0.004664582200348377
0.0024313516914844513,-0.0012819055700674653,0.0018556537106633186
-0.0012520663440227509,-0.003033200278878212,0.014932572841644287
0.002406577579677105,0.0009803524008020759,0.031689416617155075
0.0012702066451311111,-0.000676400144584477,-0.00019767601042985916
-6.520509487017989e-05,0.001367106568068266,0.0025222976692020893
-0.002262046793475747,0.0012629767879843712,-0.0004082447849214077
-0.0013440134935081005,-0.00022352306405082345,0.002395534422248602
-0.0009770297911018133,0.0003189628478139639,0.0012461142614483833
