X,Y,Z
-0.18746711313724518,0.18170279264450073,-0.23233292996883392
-0.1949918419122696,0.19409054517745972,-0.24578508734703064
-0.24835851788520813,0.20873326063156128,-0.18920350074768066
-0.27504539489746094,0.1717745065689087,-0.1571650356054306
-0.05460195243358612,-1.0995819568634033,-0.05889284610748291
0.741841197013855,1.2706902027130127,-1.6306779384613037
-0.09104208648204803,0.13163739442825317,-0.1398439258337021
-0.4398472011089325,-0.32909029722213745,1.0460412502288818
-0.06533193588256836,0.67539381980896,0.19063030183315277
-0.29535335302352905,0.05735284090042114,-0.15292976796627045
-0.19216594099998474,0.1605440378189087,-0.271626353263855
-0.15387144684791565,0.13943856954574585,-0.2746543884277344
-0.19451023638248444,0.10228723287582397,-0.22204484045505524
-0.20464755594730377,0.12241202592849731,-0.127694234251976
-0.22995860874652863,0.11417365074157715,-0.01582324504852295
-0.23967598378658295,0.11779183149337769,0.11422407627105713
-0.19545941054821014,0.20886540412902832,0.1974039077758789
-0.1926226168870926,0.24363303184509277,-0.17820288240909576
-0.15156303346157074,0.15900593996047974,-0.6961283683776855
-0.08498883247375488,0.14605027437210083,-0.7217813730239868
-0.09032700955867767,0.14938831329345703,-0.6501582860946655
-0.09370414912700653,0.15442556142807007,-0.5462464094161987
-0.12684398889541626,0.1609867811203003,-0.42516088485717773
-0.16492317616939545,0.1882966160774231,-0.3324004113674164
-0.19200366735458374,0.20836478471755981,-0.28109416365623474
-0.19200396537780762,0.23363208770751953,-0.2743493318557739
-0.16775035858154297,0.2640308141708374,-0.28391319513320923
-0.14543020725250244,0.28885841369628906,-0.2726747393608093
-0.14088517427444458,0.306760311126709,-0.23081177473068237
-0.14520949125289917,0.30075645446777344,-0.17659235000610352
-0.15521809458732605,0.28894948959350586,-0.12743598222732544
-0.16954007744789124,0.29783445596694946,-0.08488988876342773
-0.18132758140563965,0.2982851266860962,-0.03744494915008545
-0.16908130049705505,0.2893097996711731,0.003721177577972412
-0.1589692234992981,0.28502023220062256,0.02789217233657837
-0.18007990717887878,0.28143924474716187,0.036940157413482666
-0.204045832157135,0.2869693636894226,0.04996085166931152
-0.2059018313884735,0.2724257707595825,0.09229207038879395
-0.16577643156051636,0.24293088912963867,0.155431866645813
-0.11931505799293518,0.20806854963302612,0.20810627937316895
-0.07675465941429138,0.17424041032791138,0.243360698223114
-0.015389174222946167,0.15630340576171875,0.2555234432220459
0.05654743313789368,0.14241695404052734,0.26219379901885986
0.10054278373718262,0.12331542372703552,0.2823636531829834
0.09728273749351501,0.10861349105834961,0.31128132343292236
0.05809962749481201,0.09516656398773193,0.3519289493560791
0.025483667850494385,0.06397774815559387,0.38741612434387207
0.018088966608047485,0.023739755153656006,0.4015743136405945
0.023729681968688965,0.010141462087631226,0.4013325572013855
0.042568743228912354,0.008692950010299683,0.3733566999435425
0.07684971392154694,-0.007382571697235107,0.3383432626724243
0.09367683529853821,-0.0080491304397583,0.326712965965271
0.081920325756073,-0.0034178495407104492,0.33409440517425537
0.05595982074737549,-0.012484580278396606,0.3431684970855713
0.033082038164138794,-0.020269423723220825,0.3473384380340576
0.02929992973804474,-0.028415679931640625,0.3501242399215698
0.027511879801750183,-0.028567075729370117,0.34689366817474365
-0.0195247083902359,-0.022933557629585266,0.3185751438140869
-0.06924468278884888,-0.02670389413833618,0.27286213636398315
-0.04513080418109894,-0.035765841603279114,0.2497233748435974
0.04417140781879425,-0.04833868145942688,0.2548675537109375
0.11569811403751373,-0.06624789535999298,0.2610662579536438
0.1488170325756073,-0.07578374445438385,0.2245321273803711
0.14124201238155365,-0.07412932813167572,0.1603286862373352
0.13368655741214752,-0.061597809195518494,0.10198032855987549
0.10632316768169403,-0.060815975069999695,0.061756014823913574
0.07016646862030029,-0.066978320479393,0.03948414325714111
0.046850115060806274,-0.06006719172000885,0.02326023578643799
0.024401679635047913,-0.051858946681022644,0.014058589935302734
0.013609498739242554,-0.0384385883808136,0.004933059215545654
0.011423885822296143,-0.023979023098945618,-0.010196089744567871
0.01315191388130188,-0.010768383741378784,-0.030897676944732666
0.019508853554725647,-0.00575082004070282,-0.046521127223968506
0.029297620058059692,0.0041260868310928345,-0.057303667068481445
0.03344239294528961,0.01723739504814148,-0.06053858995437622
0.028944343328475952,0.019936464726924896,-0.05321699380874634
0.015800118446350098,0.02334471046924591,-0.04020953178405762
0.0014299601316452026,0.022539369761943817,-0.02562117576599121
0.004013136029243469,0.02261916548013687,-0.016528010368347168
0.01013590395450592,0.020487815141677856,-0.011624455451965332
0.015269644558429718,0.01721695065498352,-0.006587624549865723
0.017709314823150635,0.0166713148355484,0.006112456321716309
0.010689795017242432,0.012194402515888214,0.01756972074508667
0.0011535286903381348,0.0052901506423950195,0.02217179536819458
-0.009849190711975098,0.011484038084745407,0.024178266525268555
-0.02162615954875946,0.006657823920249939,0.028766512870788574
-0.018192104995250702,-0.0037615373730659485,0.028926372528076172
0.0024575963616371155,-0.009653821587562561,0.023425698280334473
0.013243310153484344,-0.012545779347419739,0.015533804893493652
0.009540341794490814,-0.01722029596567154,0.01044374704360962
-0.0010555461049079895,-0.021213067695498466,0.0028894543647766113
-0.006592512130737305,-0.023279458284378052,-0.0035881996154785156
-0.006165243685245514,-0.01573275588452816,-0.005437254905700684
-0.004480078816413879,-0.01584090292453766,0.00029718875885009766
-0.002617582678794861,-0.014691153541207314,0.006838083267211914
-0.00894172489643097,-0.014388814568519592,0.012973904609680176
-0.022732995450496674,-0.017162319272756577,0.014064908027648926
-0.03207921236753464,-0.010998884215950966,0.013363182544708252
-0.04759486764669418,-0.014943617396056652,0.012224972248077393
-0.011651039123535156,-0.008952237665653229,0.5805373787879944
-0.05897398293018341,0.02823091298341751,0.3489600419998169
-0.060888372361660004,0.014485158957540989,-0.1462721824645996
0.018279224634170532,0.012893520295619965,0.021753430366516113
0.1078055202960968,0.01319664716720581,0.023825407028198242
0.08898427337408066,-0.002970239846035838,-0.04676485061645508
0.05367812514305115,-0.01732771284878254,-0.02966487407684326
0.04461212456226349,-0.010051471181213856,-0.00038909912109375
0.01746556907892227,-0.013182563707232475,-0.008459270000457764
-0.003556661307811737,-0.01854248344898224,-0.016355156898498535
-0.01388983428478241,-0.01516242790967226,-0.008838772773742676
-0.025216609239578247,-0.024209607392549515,-0.00536191463470459
-0.03035760670900345,-0.030497651547193527,-0.018468022346496582
-0.03497396036982536,-0.034212544560432434,-0.02712249755859375
-0.02154354751110077,-0.03687985613942146,-0.03585934638977051
0.010936297476291656,-0.025614004582166672,-0.029218852519989014
0.0356164276599884,-0.004976086318492889,-0.014876902103424072
0.3451923727989197,-0.1486961394548416,-0.0024632811546325684
1.4358259439468384,-0.6205166578292847,-0.310208797454834
0.5206729173660278,-0.10266779363155365,-0.3156321048736572
-0.41807013750076294,0.21585619449615479,0.8158085346221924
-0.2751615047454834,0.02362440526485443,-0.036679983139038086
-0.5023146271705627,-0.2390556037425995,-0.011478066444396973
-0.7888285517692566,-0.13102415204048157,-0.005711555480957031
-0.5424837470054626,-0.1854562908411026,0.01247549057006836
-0.25121697783470154,-0.18106719851493835,-0.007530093193054199
-0.00973849929869175,-0.07832209020853043,-0.010873198509216309
0.12227370589971542,0.005955705419182777,0.011296749114990234
0.1367540955543518,0.02029944770038128,-0.008006274700164795
0.13862480223178864,-0.0008557979017496109,-0.0013995170593261719
0.08915365487337112,-0.08907504379749298,0.0031625032424926758
-0.020472679287195206,-0.16230396926403046,-0.007396697998046875
-0.07028786838054657,-0.12435213476419449,-0.003597855567932129
-0.09299036860466003,-0.11141479015350342,0.0016665458679199219
-0.0906883180141449,-0.09886578470468521,-0.004542887210845947
-0.0831671804189682,-0.10344333201646805,-0.005687892436981201
-0.07126708328723907,-0.039317868649959564,-0.002530217170715332
-0.020351212471723557,-0.018949519842863083,-0.004056811332702637
0.015722867101430893,-0.00505044125020504,-0.002394556999206543
-0.0037147216498851776,0.03190619871020317,7.68899917602539e-05
-0.020890995860099792,0.08106409758329391,-0.0017539262771606445
0.03772428631782532,0.14272832870483398,-0.002761363983154297
0.07331503927707672,0.13934488594532013,-0.0006412863731384277
0.05967813357710838,0.13001668453216553,-0.0027623772621154785
0.07328733801841736,0.12528392672538757,0.0009458065032958984
-0.02123238332569599,0.1600453406572342,-0.000838935375213623
-0.08733630180358887,0.24037350714206696,-0.002196788787841797
-0.044928375631570816,0.2588890492916107,-0.0008393526077270508
0.0011569084599614143,0.24887141585350037,-0.002686619758605957
0.01746554672718048,0.2340906411409378,-0.003694295883178711
0.042115189135074615,0.18293440341949463,-0.0012683868408203125
0.028498422354459763,0.1765412539243698,-0.002397894859313965
0.07097645103931427,0.2620754837989807,-0.0033138394355773926
0.14617909491062164,0.18809343874454498,0.0006983280181884766
0.04908633232116699,0.08070195466279984,-0.0017910003662109375
-0.021473543718457222,0.021511467173695564,-0.0030291080474853516
-0.05083254352211952,0.00596100278198719,0.0005705356597900391
-0.033142175525426865,-0.003269961103796959,-0.003154158592224121
-0.029027696698904037,0.0070706941187381744,-0.001645207405090332
-0.027405299246311188,0.029479240998625755,-0.0012958049774169922
-0.007411687634885311,0.043040283024311066,-0.003555476665496826
0.004311694763600826,0.04294733703136444,-0.0014671087265014648
-0.007293545641005039,-0.003928827121853828,-0.002018451690673828
-0.010549871250987053,-0.00983787514269352,-0.004294335842132568
-0.015156278386712074,0.0013802871108055115,-0.0019622445106506348
-0.007730763405561447,-0.0013893693685531616,-0.0024825334548950195
-0.0021541835740208626,0.0013766642659902573,-0.004557549953460693
-0.00800909660756588,0.0056860074400901794,-2.5033950805664062e-05
-0.005928338505327702,0.0043940916657447815,0.00032520294189453125
-0.0028702886775135994,0.0015199091285467148,-0.004177749156951904
0.0007611280307173729,-0.003571184352040291,-0.0019806623458862305
0.003514588810503483,-0.00795077532529831,-8.797645568847656e-05
0.004052264615893364,-0.009709728881716728,-0.003491222858428955
0.0011333152651786804,-0.008730633184313774,-0.0014464855194091797
-0.00439805444329977,-0.005182867869734764,-0.0010649561882019043
-0.009860250167548656,-1.5398487448692322e-05,-0.004467964172363281
-0.014383274130523205,0.0042234156280756,-0.0025762319564819336
-0.016956811770796776,0.007004423066973686,-0.0019658803939819336
-0.0146603062748909,0.007422370836138725,-0.0028356313705444336
-0.010036592371761799,0.0038982052356004715,-0.0018281936645507812
-0.00459076464176178,-0.000517701730132103,-0.0021631717681884766
-0.0005539534613490105,-0.005747348070144653,-0.0010642409324645996
0.001271979883313179,-0.0086091049015522,-0.0019488930702209473
0.0011650016531348228,-0.008317070081830025,-0.0013388395309448242
-0.0014088386669754982,-0.006698723882436752,-0.002270221710205078
-0.0037886984646320343,-0.0035223718732595444,-0.0015842914581298828
-0.005567303858697414,0.0006823129951953888,-0.002179861068725586
-0.005339424125850201,0.002486029639840126,-0.0028209686279296875
-0.005144747905433178,0.002442970871925354,-0.0016461014747619629
-0.005224931985139847,0.0026190076023340225,-0.002423882484436035
-0.005744514986872673,0.001560937613248825,-0.0030492544174194336
-0.006793803535401821,0.00015935860574245453,-0.0016753673553466797
-0.010133703239262104,-0.0009313281625509262,-0.0014920234680175781
-0.011658462695777416,-0.0019548293203115463,-0.004040360450744629
-0.013232736848294735,-0.0029886364936828613,-0.003384828567504883
-0.011018659919500351,-0.0034300871193408966,-0.0028051137924194336
-0.006223914213478565,-0.003995474427938461,-0.0030493736267089844
-0.0023198947310447693,-0.004792988300323486,-0.003858327865600586
0.0009026462212204933,-0.003937160596251488,-0.005521297454833984
0.0027001332491636276,-0.004294995218515396,-0.005704045295715332
0.00022833049297332764,-0.003981826826930046,0.0014069080352783203
-0.0030510416254401207,0.00040133483707904816,0.00632023811340332
-0.004738428629934788,0.006810897961258888,-0.004010260105133057
-0.006399028934538364,0.009940678253769875,-0.0039037466049194336
-0.006478632800281048,0.008626535534858704,-0.00013512372970581055
-0.005523437634110451,0.004465542733669281,-0.003964900970458984
-0.00422672089189291,-0.0023323334753513336,-0.0014470815658569336
-0.004618220031261444,-0.008802874013781548,-0.0006532669067382812
-0.004769790917634964,-0.01160660944879055,-0.004467606544494629
-0.00442636851221323,-0.010097304359078407,-0.0035979747772216797
-0.004135558381676674,-0.00839749351143837,-0.0016753673553466797
-0.003977910615503788,-0.002467690035700798,-0.0026674270629882812
-0.0035473061725497246,0.004075800999999046,-0.001385807991027832
-0.0040451278910040855,0.007021697238087654,-0.0019808411598205566
-0.004200773313641548,0.00882037729024887,-0.0014466047286987305
-0.004450970329344273,0.006414348259568214,-0.0012629032135009766
-0.005214795470237732,0.0016208384186029434,-0.0017047524452209473
-0.005905142053961754,-0.0035162363201379776,-0.0022077560424804688
-0.008183328434824944,-0.007509669288992882,-0.002497076988220215
-0.009424388408660889,-0.01079554669559002,-0.002252817153930664
-0.0091576362028718,-0.010345719754695892,-0.0029240846633911133
-0.00704322662204504,-0.007550856098532677,-0.0019173622131347656
-0.005871790461242199,-0.002829398959875107,-0.002588987350463867
-0.003389020450413227,0.002822086215019226,-0.004023492336273193
-0.003190728835761547,0.006303103640675545,-0.000864863395690918
-0.0021647345274686813,0.008224613964557648,-0.0006204843521118164
-0.0030220914632081985,0.008266568183898926,-0.002909064292907715
-0.0048500606790184975,0.005322400480508804,-0.0009251832962036133
-0.006106559187173843,0.0010227728635072708,-0.0024657249450683594
-0.007448132149875164,-0.004105959087610245,-0.0020837783813476562
-0.009241201914846897,-0.007685959339141846,-0.0018547773361206055
-0.008021719753742218,-0.009165624156594276,-0.003030061721801758
-0.005526099354028702,-0.008208660408854485,-0.002023458480834961
-0.003123890608549118,-0.005536828190088272,-0.002176344394683838
-0.0008835131302475929,-0.0014103483408689499,-0.0014748573303222656
-3.9256177842617035e-05,0.0033223461359739304,-0.000971674919128418
-0.00017357338219881058,0.00636260025203228,-0.0026198625564575195
-0.0017723962664604187,0.005746997892856598,-0.0022231340408325195
-0.004448079504072666,0.0034827925264835358,-0.001337885856628418
-0.006248366087675095,0.00020356476306915283,-0.0026499032974243164
-0.007528242655098438,-0.003886304795742035,-0.0029088854789733887
-0.00782677624374628,-0.00798930786550045,-0.0018404722213745117
-0.008096355944871902,-0.009032145142555237,-0.00293886661529541
-0.00774750579148531,-0.008485324680805206,-0.00196230411529541
-0.006454179994761944,-0.004340378567576408,-0.0016721487045288086
-0.005910058505833149,-0.0003002434968948364,-0.00296938419342041
-0.0038259001448750496,0.00475725531578064,-0.0022218823432922363
-0.002180413343012333,0.0075104255229234695,-0.0015202760696411133
-0.0013186382129788399,0.00833124853670597,-0.0018253326416015625
-0.0006331084296107292,0.006163053214550018,-0.0026030540466308594
-0.0010423194617033005,0.0012890882790088654,-0.0020079612731933594
-0.0021873600780963898,-0.0031099990010261536,-0.001748204231262207
-0.0038584349676966667,-0.007900942116975784,-0.0013360977172851562
-0.0066956644877791405,-0.009649649262428284,-0.002541840076446533
-0.007045653648674488,-0.00925394520163536,-0.0015199780464172363
-0.008125223219394684,-0.0052807871252298355,-0.001077890396118164
-0.007213244214653969,-0.0012395437806844711,-0.0021311044692993164
-0.006847132928669453,0.0028393715620040894,-0.001292109489440918
-0.006176008842885494,0.004783490672707558,0.0006453990936279297
-0.005798939615488052,0.003250258043408394,-0.0071059465408325195
-0.002322574146091938,0.003537612035870552,-0.0015974044799804688
-0.00241080392152071,0.0007495526224374771,0.0018818378448486328
-0.0037728268653154373,-0.001638980582356453,-0.007395029067993164
-0.005314582027494907,-0.004234554246068001,-0.001245260238647461
-0.007372627034783363,-0.00523444265127182,-0.0018252134323120117
-0.006067358888685703,-0.004211805760860443,-0.0055332183837890625
-0.004849528893828392,-0.002816949039697647,0.00029528141021728516
-0.004400654695928097,-0.001278383657336235,-0.002467036247253418
-0.0024477429687976837,0.0017541758716106415,-0.0031843185424804688
-0.00048371870070695877,0.004172664135694504,-0.00010198354721069336
-0.0005841497331857681,0.005423074588179588,-0.0018720626831054688
-0.001327558420598507,0.00523432157933712,-0.0034130215644836426
-0.0018731094896793365,0.0025059711188077927,0.0009357929229736328
-0.0048271361738443375,0.0002208966761827469,-0.002863764762878418
-0.00540059432387352,-0.0027068108320236206,-0.003031611442565918
-0.007282576523721218,-0.005884336307644844,-0.0011241436004638672
-0.006882467307150364,-0.006765775382518768,-0.004053950309753418
-0.0058754123747348785,-0.005245460197329521,-0.0018569231033325195
-0.005400925874710083,-0.003692368045449257,-0.001200854778289795
-0.004647553898394108,-6.821006536483765e-06,-0.002467632293701172
-0.002923020161688328,0.003334520384669304,-0.002315223217010498
-0.0041937315836548805,0.005341516807675362,-0.0016742944717407227
-0.004644346423447132,0.005612540990114212,-0.0020554065704345703
-0.004851095378398895,0.003321118652820587,-0.001795649528503418
-0.0036252783611416817,0.0006010103970766068,-0.0016124248504638672
-0.0036460189148783684,-0.0025428105145692825,-0.0024819374084472656
-0.0035011051222682,-0.005722105503082275,-0.0015968084335327148
-0.0037533948197960854,-0.0071341488510370255,-0.001825571060180664
-0.003076191060245037,-0.00577828474342823,-0.0019477605819702148
-0.003976880572736263,-0.0032702870666980743,-0.002451479434967041
-0.004005754366517067,0.0005310177803039551,-0.003260493278503418
0.044208645820617676,-0.008557239547371864,-0.010827839374542236
0.47756242752075195,-0.23837044835090637,0.004843473434448242
0.2513989210128784,-0.05885378643870354,0.01492917537689209
-0.2470172643661499,0.3753478229045868,-0.018670737743377686
-0.3907022476196289,0.2869754135608673,-0.005349516868591309
-0.35834747552871704,0.3209536373615265,0.00864410400390625
-0.2898486852645874,0.32557952404022217,-0.012793540954589844
-0.23465335369110107,0.2909453511238098,0.0027105212211608887
-0.14658847451210022,0.17195634543895721,0.004435062408447266
-0.12298832088708878,0.03149637579917908,-0.012028694152832031
-0.06188149005174637,0.16805937886238098,0.001612246036529541
0.08907770365476608,0.28792816400527954,0.0011700987815856934
0.16705425083637238,0.2969581186771393,-0.0053910017013549805
0.15087991952896118,0.33091384172439575,0.0019478201866149902
0.15802739560604095,0.3225899934768677,-0.0005091428756713867
0.11184308677911758,0.38262099027633667,-0.006353318691253662
0.10675327479839325,0.3964959383010864,-0.0005855560302734375
0.12293025106191635,0.3288182020187378,0.0010778307914733887
0.10156355053186417,0.26117444038391113,-0.0022928714752197266
0.08856743574142456,0.23162688314914703,-0.0007503628730773926
0.08735506236553192,0.20724056661128998,-0.003662705421447754
0.0899553969502449,0.15025360882282257,-0.0033405423164367676
0.06538227200508118,0.04788973182439804,0.0006128549575805664
-0.005691630765795708,-0.04503027722239494,-0.0027884244918823242
-0.015757840126752853,0.003353441134095192,-0.001960575580596924
0.007677762769162655,-0.05134931206703186,-0.0028274059295654297
0.02202335000038147,-0.10993222892284393,-0.0032525062561035156
0.017980307340621948,-0.18751758337020874,-0.0022724270820617676
0.016635550186038017,-0.2520085275173187,-0.003307938575744629
-0.014243366196751595,-0.3340730369091034,-0.0024352669715881348
-0.06567094475030899,-0.4030482769012451,-0.005361616611480713
-0.12419632077217102,-0.4474436640739441,-0.002199411392211914
-0.16230593621730804,-0.4478984773159027,-0.005554020404815674
-0.19403904676437378,-0.44747549295425415,-0.002866208553314209
-0.20824198424816132,-0.4522651731967926,-0.0025739669799804688
-0.18266946077346802,-0.4363801181316376,-0.004708409309387207
-0.1179611012339592,-0.3840401768684387,-0.004080057144165039
-0.041771095246076584,-0.31976357102394104,-0.0004913210868835449
0.017458058893680573,-0.22689475119113922,-0.0024870634078979492
0.043837741017341614,-0.13179561495780945,-0.001841902732849121
0.02865244820713997,-0.07024521380662918,-0.0011194944381713867
-0.0008334550075232983,-0.01534348726272583,-0.0024195313453674316
-0.03562593460083008,0.07310360670089722,0.0008661746978759766
-0.041550710797309875,0.019497273489832878,-0.02041459083557129
-0.07432515174150467,-0.06136978417634964,0.03410845994949341
0.045969296246767044,-0.0078860092908144,0.008182287216186523
0.18495194613933563,0.002817489206790924,-0.007740378379821777
0.2774391174316406,-0.009401973336935043,-0.01958596706390381
0.23016534745693207,-0.05838533490896225,-0.019991517066955566
0.10598625987768173,-0.020082948729395866,-0.0057097673416137695
0.0585411936044693,0.03458305448293686,0.007644355297088623
0.05013849586248398,0.02655799500644207,0.014227747917175293
0.06518429517745972,-0.0035673417150974274,0.0487971305847168
0.0367894172668457,-0.016391439363360405,0.07769185304641724
0.1034814640879631,0.0038502682000398636,0.058819711208343506
0.16035743057727814,0.0394098274409771,0.08317208290100098
0.15175166726112366,0.05245424807071686,0.055185556411743164
0.16687798500061035,0.03564189374446869,0.022764086723327637
0.1761368215084076,-0.015326879918575287,0.019383728504180908
0.1716649830341339,-0.06271141767501831,0.12685739994049072
0.15741194784641266,-0.0751974880695343,0.2224968671798706
0.13698479533195496,-0.05878051370382309,0.26511865854263306
0.1115541011095047,-0.04966089501976967,0.2988400459289551
0.09240078181028366,-0.06771785020828247,0.34065985679626465
0.11717169731855392,-0.07859195023775101,0.39195555448532104
0.140549436211586,-0.08529945462942123,0.45240092277526855
0.10137488692998886,-0.07952927052974701,0.5148040056228638
0.02060118317604065,-0.0651949867606163,0.5634763240814209
-0.04454386234283447,-0.05245178937911987,0.5917106866836548
-0.08730917423963547,-0.05474534630775452,0.5969551801681519
-0.08841955661773682,-0.04589691758155823,0.5696245431900024
-0.055767469108104706,-0.022551417350769043,0.5064069032669067
-0.030144058167934418,-0.00011160969734191895,0.42381012439727783
-0.02715396136045456,0.03354021906852722,0.3421317934989929
-0.0469210222363472,0.05424115061759949,0.2753719687461853
-0.06875162571668625,0.06705048680305481,0.21548235416412354
-0.09000363945960999,0.08623290061950684,0.15619266033172607
-0.12134044617414474,0.10094919800758362,0.09727221727371216
-0.1662524938583374,0.10214924812316895,0.04443591833114624
-0.20372053980827332,0.10628834366798401,-0.0019179582595825195
-0.2243950515985489,0.12341520190238953,-0.038976430892944336
-0.22225791215896606,0.14241087436676025,-0.06224632263183594
-0.20762158930301666,0.15328872203826904,-0.08013182878494263
-0.18948276340961456,0.17188501358032227,-0.10022926330566406
-0.17573155462741852,0.1900525689125061,-0.11800462007522583
-0.1824050396680832,0.20722931623458862,-0.1363452672958374
-0.19125908613204956,0.23034656047821045,-0.15887451171875
-0.18709516525268555,0.24654042720794678,-0.18368756771087646
-0.17378325760364532,0.2584603428840637,-0.20938092470169067
-0.15392298996448517,0.2618951201438904,-0.2329472303390503
-0.1478690356016159,0.2610517144203186,-0.2559330463409424
-0.14745604991912842,0.2608035206794739,-0.2773035764694214
-0.14615607261657715,0.25704288482666016,-0.2946542501449585
-0.14950479567050934,0.25566649436950684,-0.30685532093048096
-0.144265279173851,0.25706779956817627,-0.31064337491989136
-0.1296338438987732,0.2534673810005188,-0.30823588371276855
-0.11446014046669006,0.2463083267211914,-0.30386340618133545
-0.1039714515209198,0.24528300762176514,-0.30543947219848633
-0.09649725258350372,0.24910157918930054,-0.3106079697608948
-0.0808277577161789,0.24544429779052734,-0.31144118309020996
-0.05211830139160156,0.2378252148628235,-0.3097416162490845
-0.027356192469596863,0.2245303988456726,-0.30942046642303467
-0.01598834991455078,0.20530951023101807,-0.30514633655548096
-0.018470540642738342,0.19046366214752197,-0.29941409826278687
-0.030593961477279663,0.18309122323989868,-0.2891833782196045
-0.040224313735961914,0.16349416971206665,-0.2694247364997864
-0.05118240416049957,0.1378299593925476,-0.24699372053146362
-0.05221928656101227,0.12493026256561279,-0.2346993088722229
-0.046929731965065,0.11139452457427979,-0.22892016172409058
-0.03533926606178284,0.10244989395141602,-0.2099577784538269
-0.02678459882736206,0.09189987182617188,-0.16937106847763062
-0.028139561414718628,0.0778508186340332,-0.10726839303970337
-0.03003847599029541,0.059072911739349365,-0.042669475078582764
-0.016427725553512573,0.03970611095428467,0.008171141147613525
0.011463239789009094,0.01905083656311035,0.04210454225540161
0.03509669005870819,-0.015156090259552002,0.06012260913848877
-0.012872576713562012,-0.11771202087402344,0.06307059526443481
-0.09837934374809265,-0.2549624443054199,0.052673161029815674
-0.08444041013717651,-0.23727452754974365,0.035466134548187256
-0.021893426775932312,-0.12560498714447021,0.05409598350524902
0.019724056124687195,-0.05913066864013672,0.12477856874465942
0.0539027601480484,-0.03885370492935181,0.2240666151046753
0.09762156009674072,-0.020229816436767578,0.30994266271591187
0.12925411760807037,-0.004105210304260254,0.3357887864112854
0.14469733834266663,0.010756433010101318,0.29858511686325073
0.1310395449399948,0.015678763389587402,0.22412818670272827
0.09030073881149292,0.014455199241638184,0.1412222981452942
0.046033650636672974,0.0116005539894104,0.07472962141036987
0.007460698485374451,0.005883455276489258,0.021159112453460693
-0.02003827691078186,-0.0007199645042419434,-0.019413232803344727
-0.026636838912963867,-0.0010409951210021973,-0.048815906047821045
-0.025778397917747498,0.006284594535827637,-0.060264647006988525
-0.029325589537620544,0.008794009685516357,-0.05279809236526489
-0.028201550245285034,0.01305168867111206,-0.03700739145278931
-0.02619488537311554,0.017922818660736084,-0.016897976398468018
-0.02176457643508911,0.020423710346221924,0.013887107372283936
-0.014371916651725769,0.016871631145477295,0.0496516227722168
-0.009080767631530762,0.01188892126083374,0.08202701807022095
-0.005944147706031799,0.011128425598144531,0.10036003589630127
0.0030155032873153687,0.01101672649383545,0.1026725172996521
0.01379646360874176,0.0077062249183654785,0.09250438213348389
0.02130141854286194,0.005958676338195801,0.07943975925445557
0.021134227514266968,0.0011966228485107422,0.06978899240493774
0.020836353302001953,-0.0024544596672058105,0.057824015617370605
0.01625104248523712,-0.0016202926635742188,0.04302048683166504
0.007445886731147766,1.704692840576172e-05,0.03432643413543701
0.0017732232809066772,0.0010764598846435547,0.029924392700195312
0.0015429109334945679,0.0014941692352294922,0.029407620429992676
0.0022885501384735107,-0.0016120076179504395,0.027692079544067383
0.013870134949684143,-0.00483626127243042,0.02665722370147705
0.031802788376808167,-0.009377241134643555,0.01887953281402588
0.04360237717628479,-0.010576248168945312,0.010320782661437988
0.047529324889183044,-0.011201918125152588,0.004466652870178223
0.04916967451572418,-0.011015832424163818,-0.0018080472946166992
0.04747040569782257,-0.004553616046905518,-0.008360326290130615
0.041152581572532654,-4.035234451293945e-05,-0.008373141288757324
0.030858933925628662,0.005144476890563965,-0.0013519525527954102
0.021889105439186096,0.008581221103668213,0.00808262825012207
0.01179531216621399,0.009741246700286865,0.015810370445251465
0.007766127586364746,0.013583838939666748,0.01999032497406006
0.0054847002029418945,0.017255663871765137,0.020519495010375977
0.0054848939180374146,0.015609800815582275,0.02096736431121826
0.006821185350418091,0.012392699718475342,0.02065145969390869
0.006989151239395142,0.008233189582824707,0.012254059314727783
0.012361183762550354,0.0020632147789001465,-0.005959033966064453
0.016237899661064148,-0.0014174580574035645,-0.02168983221054077
0.012352094054222107,-0.006248891353607178,-0.027245402336120605
0.005994275212287903,-0.009618401527404785,-0.02649664878845215
0.0018177181482315063,-0.00872105360031128,-0.022052526473999023
0.00030228495597839355,-0.008043229579925537,-0.012896299362182617
0.006151676177978516,-0.008873581886291504,-0.002808690071105957
0.011104002594947815,-0.007931649684906006,0.003963589668273926
0.014714717864990234,-0.007823586463928223,0.006940126419067383
0.0187472403049469,-0.01085054874420166,0.002707242965698242
0.010134130716323853,-0.01302427053451538,-0.004910767078399658
-0.004891559481620789,-0.015701591968536377,-0.012563049793243408
-0.012575134634971619,-0.013812482357025146,-0.020683646202087402
-0.012535333633422852,-0.013840794563293457,-0.02223283052444458
-0.0065703243017196655,-0.01084226369857788,-0.01355808973312378
-0.005513995885848999,-0.00720137357711792,0.0013272762298583984
0.00015980005264282227,0.0001984238624572754,0.01348179578781128
0.001500546932220459,0.006970643997192383,0.022686779499053955
-0.003976762294769287,0.012185513973236084,0.02891451120376587
-0.011076942086219788,0.016102910041809082,0.029416680335998535
-0.015040993690490723,0.01612037420272827,0.026323556900024414
-0.019921109080314636,0.016753733158111572,0.026217281818389893
-0.023590803146362305,0.016425013542175293,0.02499401569366455
-0.02524241805076599,0.020525217056274414,0.024323105812072754
