X,Y,Z
-25.75473403930664,81.62003326416016,32.74833679199219
-25.604503631591797,81.69353485107422,32.45509338378906
-25.562978744506836,81.67606353759766,32.756866455078125
-25.7884521484375,81.62390899658203,32.62217712402344
-25.784835815429688,81.5044937133789,32.34320068359375
-25.60926055908203,81.61910247802734,32.35111999511719
-25.771812438964844,81.68537139892578,32.34959411621094
-25.87767791748047,81.71463775634766,32.5179443359375
-26.031618118286133,81.57819366455078,31.9395751953125
-26.041351318359375,81.4831314086914,32.38368225097656
-26.01889419555664,81.54322052001953,32.71075439453125
-25.898757934570312,81.5421371459961,32.505889892578125
-26.02863311767578,81.47467803955078,33.00067138671875
-25.974918365478516,81.2505111694336,32.91368103027344
-26.24379539489746,81.40230560302734,33.1309814453125
-26.065563201904297,81.44780731201172,32.879058837890625
-26.120471954345703,81.46112823486328,32.83293151855469
-26.150070190429688,81.60401153564453,32.95452880859375
-26.052837371826172,81.6526107788086,32.892669677734375
-26.061809539794922,81.37212371826172,32.912750244140625
-25.78232765197754,81.20059967041016,32.646270751953125
-26.032621383666992,81.18602752685547,32.86091613769531
-25.94704818725586,81.28218841552734,33.07347106933594
-25.90652847290039,81.3858871459961,32.65553283691406
-26.005889892578125,81.48995208740234,33.01263427734375
-26.08922004699707,81.49442291259766,32.779296875
-25.936086654663086,81.52336883544922,32.7034912109375
-25.76356315612793,81.44866180419922,32.756256103515625
-25.809856414794922,81.79814910888672,32.49749755859375
-25.706449508666992,81.60436248779297,32.944580078125
-25.735092163085938,81.46044158935547,32.802703857421875
-25.775402069091797,81.61113739013672,32.57887268066406
-25.772138595581055,81.65653228759766,32.60087585449219
-25.641090393066406,81.59346771240234,32.9591064453125
-25.73421859741211,81.40055084228516,32.76031494140625
-25.776145935058594,81.50762176513672,32.74543762207031
-25.62067222595215,81.5662612915039,32.99909973144531
-25.86956024169922,81.48973846435547,32.665802001953125
-25.846343994140625,81.47454071044922,32.58915710449219
-25.53145980834961,81.49254608154297,32.43043518066406
-25.86628532409668,81.63455963134766,32.98191833496094
-25.640880584716797,81.6193618774414,32.84507751464844
-25.792404174804688,81.46903228759766,32.479644775390625
-25.91900634765625,81.6953353881836,32.69525146484375
-25.932125091552734,81.77213287353516,32.69749450683594
-25.7410945892334,81.5381851196289,32.76325988769531
-25.82284927368164,81.48589324951172,33.128326416015625
-25.914657592773438,81.41559600830078,32.82733154296875
-25.847347259521484,81.32674407958984,32.9561767578125
-25.968952178955078,81.59708404541016,32.98991394042969
-26.04592514038086,81.6492691040039,32.66508483886719
-25.739742279052734,81.46973419189453,32.49293518066406
-25.806713104248047,81.4391098022461,32.70555114746094
-25.713031768798828,81.60839080810547,32.7586669921875
-25.851821899414062,81.5523910522461,32.93174743652344
-26.09131622314453,81.36815643310547,32.90568542480469
-25.934860229492188,81.37085723876953,32.74945068359375
-25.943208694458008,81.33577728271484,32.64414978027344
-25.68393898010254,81.54334259033203,32.51753234863281
-25.78854751586914,81.60619354248047,32.79827880859375
-25.686477661132812,81.5366439819336,32.98150634765625
-25.523040771484375,81.46263885498047,32.96266174316406
-25.550121307373047,81.43733978271484,33.166778564453125
-25.501392364501953,81.70296478271484,32.60003662109375
-25.5465030670166,81.53943634033203,32.561431884765625
-25.503833770751953,81.5474624633789,32.85813903808594
-25.331693649291992,81.5752182006836,32.996368408203125
-25.468326568603516,81.62531280517578,32.64251708984375
-25.458812713623047,81.56652069091797,32.242645263671875
-25.241321563720703,81.35681915283203,32.67973327636719
-25.200807571411133,81.56885528564453,33.022491455078125
-25.229961395263672,81.4997329711914,32.88740539550781
-25.091142654418945,81.42841339111328,33.0523681640625
-25.08229637145996,81.46524810791016,32.86280822753906
-24.83099365234375,81.5234146118164,32.8499755859375
-24.537569046020508,81.7171401977539,33.034332275390625
-24.358596801757812,81.5512924194336,32.77488708496094
-23.990833282470703,81.35765838623047,32.78947448730469
-23.911664962768555,81.78229522705078,32.67198181152344
-24.00009536743164,81.6170883178711,33.11405944824219
-23.867897033691406,81.53913116455078,33.31451416015625
-23.73650360107422,81.58893585205078,33.0941162109375
-23.561140060424805,81.6634292602539,33.173919677734375
-23.509418487548828,81.77873992919922,33.18690490722656
-23.080032348632812,81.49393463134766,32.80714416503906
-23.15264320373535,81.83492279052734,32.85565185546875
-23.173526763916016,81.8519515991211,32.73454284667969
-23.056610107421875,81.39208221435547,33.0621337890625
-22.892255783081055,80.9748764038086,33.62297058105469
-22.82705307006836,80.0953598022461,34.47383117675781
-22.94964027404785,79.14081573486328,35.2957763671875
-22.88209342956543,78.4211654663086,35.81266784667969
-22.825786590576172,78.04996490478516,35.79704284667969
-22.9265079498291,78.1534194946289,35.83937072753906
-23.317203521728516,78.27046966552734,35.867034912109375
-23.34864616394043,78.29549407958984,35.86720275878906
-23.583797454833984,78.16104888916016,35.93621826171875
-23.551355361938477,77.99938201904297,36.07377624511719
-23.601112365722656,77.6613540649414,36.33528137207031
-23.639768600463867,77.48499298095703,36.56718444824219
-23.656173706054688,77.14636993408203,36.71388244628906
-23.15186309814453,76.79827117919922,37.17988586425781
-22.89814567565918,76.49217987060547,37.283538818359375
-22.37556266784668,76.49469757080078,37.47337341308594
-21.7689266204834,76.3315200805664,37.58509826660156
-21.04722023010254,76.07306671142578,37.53242492675781
-20.291648864746094,75.82587432861328,37.693206787109375
-19.026870727539062,75.45293426513672,37.76652526855469
-17.984718322753906,75.41397857666016,38.161407470703125
-16.79986572265625,74.73906707763672,38.03929138183594
-15.511198043823242,74.06226348876953,38.47532653808594
-14.368095397949219,73.38341522216797,38.74261474609375
-12.919197082519531,72.88892364501953,38.979339599609375
-11.665924072265625,71.6814956665039,39.23870849609375
-10.320547103881836,70.68814849853516,39.719085693359375
-8.90461540222168,69.82254791259766,39.732574462890625
-7.749298095703125,68.55843353271484,39.91412353515625
-6.436973571777344,66.97046661376953,39.79524230957031
-4.943264007568359,65.30498504638672,40.45072937011719
-3.2705078125,63.53350067138672,40.929473876953125
-2.0748748779296875,61.32695770263672,40.64013671875
-0.729736328125,59.28404998779297,40.85887145996094
0.6461524963378906,56.861900329589844,40.44474792480469
2.3933448791503906,54.31488800048828,40.35765075683594
3.8999061584472656,51.455772399902344,40.14595031738281
5.664554595947266,48.711280822753906,39.362762451171875
6.969486236572266,46.24829864501953,38.43885803222656
7.9542083740234375,43.800437927246094,37.73393249511719
8.869319915771484,41.258094787597656,36.8927001953125
9.79477310180664,38.803314208984375,36.03657531738281
10.043025970458984,36.377220153808594,35.410858154296875
10.446422576904297,34.318084716796875,34.45179748535156
10.547672271728516,32.394309997558594,34.01220703125
10.47152328491211,30.683563232421875,33.38409423828125
10.775943756103516,28.887901306152344,32.570953369140625
10.806278228759766,27.59705352783203,31.718185424804688
10.975345611572266,26.23113250732422,30.694900512695312
10.829902648925781,24.89690399169922,29.786453247070312
10.620979309082031,23.585792541503906,28.916290283203125
10.406280517578125,22.244491577148438,28.280349731445312
10.548355102539062,21.193832397460938,27.9254150390625
10.399845123291016,20.038475036621094,27.168746948242188
10.651405334472656,18.966468811035156,26.50579833984375
10.494560241699219,17.792037963867188,25.44317626953125
10.442497253417969,17.081695556640625,24.523590087890625
10.2220458984375,16.211273193359375,24.357437133789062
10.071224212646484,15.830703735351562,23.946609497070312
9.747188568115234,15.658531188964844,23.793258666992188
9.542224884033203,15.620880126953125,23.796676635742188
9.11883544921875,15.87109375,24.342010498046875
8.899612426757812,16.21405792236328,25.234115600585938
8.418022155761719,16.222877502441406,25.636474609375
8.102668762207031,16.40045166015625,25.90606689453125
7.709930419921875,16.269737243652344,26.027694702148438
7.811779022216797,16.310791015625,25.549545288085938
6.730655670166016,17.386924743652344,25.847427368164062
5.128593444824219,18.937767028808594,26.559036254882812
3.7912635803222656,20.116744995117188,27.276275634765625
2.9282684326171875,21.47802734375,27.522659301757812
1.7388877868652344,22.506210327148438,27.635589599609375
0.24853134155273438,23.575706481933594,28.34857177734375
-1.7568931579589844,24.936561584472656,29.215850830078125
-4.015357971191406,26.559104919433594,30.387252807617188
5.1251678466796875,12.327728271484375,30.461898803710938
6.079368591308594,7.821723937988281,31.333938598632812
11.39229965209961,-1.2101898193359375,32.31011962890625
19.201759338378906,-13.156944274902344,33.71124267578125
26.36910629272461,-23.38903045654297,33.896240234375
30.816905975341797,-29.603843688964844,34.44866943359375
31.937664031982422,-30.89202880859375,35.76075744628906
33.550594329833984,-31.57196807861328,37.487030029296875
34.8964729309082,-30.972309112548828,39.003936767578125
34.7051887512207,-29.055530548095703,41.037933349609375
32.58591079711914,-26.511199951171875,43.47920227050781
29.908863067626953,-24.882606506347656,45.5902099609375
27.971797943115234,-23.9588623046875,47.2703857421875
26.25229263305664,-23.581253051757812,48.96742248535156
25.110492706298828,-23.26801300048828,50.09852600097656
24.133892059326172,-22.997779846191406,50.31663513183594
23.366043090820312,-22.42821502685547,50.46080017089844
22.98046112060547,-21.224609375,50.62559509277344
22.464141845703125,-19.553176879882812,51.02317810058594
21.962783813476562,-17.486282348632812,51.04692077636719
21.39327621459961,-15.626945495605469,51.13548278808594
20.530624389648438,-13.685142517089844,51.43745422363281
19.732025146484375,-11.503654479980469,52.029296875
18.80868911743164,-9.346260070800781,53.28840637207031
17.911930084228516,-7.2491455078125,53.89222717285156
17.058048248291016,-5.327217102050781,54.108306884765625
15.989501953125,-3.4238967895507812,54.3153076171875
14.88360595703125,-1.5091018676757812,54.57429504394531
13.856849670410156,0.27093505859375,54.684539794921875
13.305503845214844,1.8457794189453125,54.805938720703125
12.378799438476562,3.590576171875,54.53326416015625
12.378799438476562,3.590576171875,54.53326416015625
11.730903625488281,4.9493408203125,54.183563232421875
10.853668212890625,6.434356689453125,54.23748779296875
10.137004852294922,7.939674377441406,54.08735656738281
9.616535186767578,9.391075134277344,53.66072082519531
8.979839324951172,10.860801696777344,53.358062744140625
8.569164276123047,12.241127014160156,53.07341003417969
7.765632629394531,13.345573425292969,52.52613830566406
7.185367584228516,14.819847106933594,51.840850830078125
6.682685852050781,16.041542053222656,51.471038818359375
6.029338836669922,17.382003784179688,51.16105651855469
5.636543273925781,18.5946044921875,50.68244934082031
5.325359344482422,19.3070068359375,50.60667419433594
4.745571136474609,20.334396362304688,50.15675354003906
4.307868957519531,21.116371154785156,49.4490966796875
3.876750946044922,22.066543579101562,48.87541198730469
3.5720596313476562,22.98308563232422,48.52598571777344
3.673858642578125,23.366554260253906,47.865234375
3.185882568359375,24.04077911376953,48.067230224609375
3.0916595458984375,24.529037475585938,47.700775146484375
2.9189071655273438,24.672622680664062,47.2562255859375
2.5852012634277344,25.343887329101562,47.36976623535156
2.4379920959472656,25.68584442138672,47.09088134765625
2.2030029296875,26.345718383789062,46.57380676269531
1.9467201232910156,26.5240478515625,46.0496826171875
1.7552299499511719,26.9686279296875,45.55126953125
1.5761680603027344,27.160430908203125,45.48048400878906
1.3723945617675781,27.49298858642578,45.3922119140625
1.2594566345214844,27.946250915527344,45.182891845703125
1.1320724487304688,28.16545867919922,45.17417907714844
1.1172904968261719,28.088470458984375,45.10589599609375
1.1054954528808594,28.37670135498047,45.358978271484375
0.9124526977539062,28.78636932373047,44.88294982910156
0.8661994934082031,28.98357391357422,44.4461669921875
0.7190628051757812,29.345932006835938,44.45716857910156
0.3725090026855469,29.56812286376953,44.363800048828125
0.0936431884765625,29.826744079589844,44.13043212890625
0.20121383666992188,29.9500732421875,43.80393981933594
-0.0390625,30.305381774902344,43.25794982910156
-0.519134521484375,30.59815216064453,43.26838684082031
-0.656005859375,30.875823974609375,42.96211242675781
-0.3256072998046875,30.720191955566406,43.015411376953125
-0.15624237060546875,30.40106201171875,43.2821044921875
-0.4173240661621094,30.13665771484375,43.492645263671875
-0.3598823547363281,30.258079528808594,43.209259033203125
-0.42946624755859375,30.21551513671875,43.396148681640625
-0.5152473449707031,30.20899200439453,43.186859130859375
-0.4627265930175781,30.335723876953125,43.45079040527344
-0.603515625,30.453514099121094,43.165374755859375
-0.9749412536621094,30.65874481201172,43.084686279296875
-0.9919815063476562,30.673233032226562,43.080596923828125
-1.0921287536621094,30.816696166992188,42.94708251953125
-0.8017539978027344,31.197509765625,43.118011474609375
-0.9161529541015625,31.283241271972656,42.8785400390625
-0.6665458679199219,31.197036743164062,42.531646728515625
-0.4898490905761719,31.334312438964844,42.299560546875
-0.6786613464355469,31.542320251464844,42.337432861328125
-0.570037841796875,31.905799865722656,42.44502258300781
-0.4189453125,32.174781799316406,42.434234619140625
-0.5965995788574219,32.192901611328125,41.96040344238281
-0.4158210754394531,32.193016052246094,41.83174133300781
-0.40338134765625,32.21721649169922,41.93455505371094
-0.16796493530273438,32.55302429199219,41.77601623535156
-0.19956588745117188,32.23261260986328,41.98016357421875
-0.19562530517578125,32.39497375488281,42.0716552734375
-0.3705902099609375,32.276275634765625,42.17620849609375
-0.4783058166503906,32.308319091796875,41.83880615234375
-0.613494873046875,32.370018005371094,41.60888671875
-0.6996307373046875,32.33677673339844,42.2857666015625
-0.6210098266601562,32.41828155517578,41.89863586425781
-0.6068763732910156,32.59900665283203,41.61836242675781
-0.7000274658203125,32.60597229003906,42.0238037109375
-0.671783447265625,32.53883361816406,42.007476806640625
-0.4969291687011719,32.61383056640625,42.161529541015625
-0.4190559387207031,32.77472686767578,42.147064208984375
-0.24762725830078125,32.695404052734375,42.43255615234375
-0.12944412231445312,32.69664001464844,42.50062561035156
0.4328651428222656,32.504974365234375,42.400299072265625
1.0137176513671875,32.466064453125,42.07102966308594
1.0945625305175781,32.37983703613281,41.89375305175781
1.098480224609375,32.54454040527344,41.636016845703125
1.2293548583984375,32.439979553222656,41.795135498046875
1.3078651428222656,32.26043701171875,41.78326416015625
1.2703475952148438,32.255859375,41.47511291503906
1.3977127075195312,32.37370300292969,41.61419677734375
1.3407936096191406,32.68904113769531,41.29844665527344
0.9457893371582031,32.44725799560547,41.68377685546875
1.1091346740722656,32.3785400390625,41.26007080078125
0.9602737426757812,32.623497009277344,41.16229248046875
0.7700920104980469,32.55809020996094,41.72239685058594
0.8352546691894531,32.54926300048828,41.72663879394531
0.7125244140625,32.44109344482422,41.760833740234375
0.82452392578125,32.46607208251953,41.81236267089844
0.7010459899902344,32.36863708496094,42.01667785644531
0.3193855285644531,32.43827819824219,41.98347473144531
0.3255767822265625,32.276832580566406,41.59150695800781
0.243896484375,32.22339630126953,41.5587158203125
0.169464111328125,32.30250549316406,41.35588073730469
0.30928802490234375,32.331085205078125,41.33824157714844
0.0995025634765625,32.32783508300781,41.87384033203125
0.0415191650390625,32.566070556640625,41.58879089355469
0.018280029296875,32.36182403564453,41.4771728515625
0.06436920166015625,32.25260925292969,41.40374755859375
-0.019229888916015625,32.381622314453125,41.66880798339844
0.11088180541992188,32.10565185546875,41.33720397949219
0.1951141357421875,32.25871276855469,40.84698486328125
0.20925140380859375,32.17054748535156,41.58409118652344
0.15372085571289062,32.21892547607422,41.23143005371094
0.09644317626953125,32.205596923828125,41.17840576171875
0.16492843627929688,32.38689422607422,41.36375427246094
-0.027339935302734375,32.352020263671875,41.19482421875
-0.073394775390625,32.28411865234375,41.60447692871094
-0.02568817138671875,32.343910217285156,41.56211853027344
0.1047210693359375,32.392913818359375,41.623626708984375
-0.008647918701171875,32.172874450683594,41.61946105957031
0.22146224975585938,32.10651397705078,41.65907287597656
0.0669403076171875,32.17268371582031,41.9835205078125
0.18721389770507812,32.258216857910156,41.71006774902344
0.21908950805664062,32.29700469970703,41.626983642578125
0.1589202880859375,32.171234130859375,41.629302978515625
-0.057834625244140625,32.434043884277344,42.136383056640625
-0.0530242919921875,32.097328186035156,41.89454650878906
-0.10550689697265625,32.15113067626953,42.00334167480469
0.17397308349609375,32.26084899902344,41.90153503417969
-0.02166748046875,32.2943115234375,41.73832702636719
-0.06398773193359375,32.43159484863281,41.89012145996094
-0.10826492309570312,32.22936248779297,41.83308410644531
-0.1070709228515625,32.186607360839844,41.622650146484375
-0.07135009765625,32.478294372558594,41.75123596191406
0.1816864013671875,32.49986267089844,41.53785705566406
0.047760009765625,32.58757781982422,41.53562927246094
-0.05715179443359375,32.37586975097656,41.46791076660156
0.19666290283203125,32.598167419433594,41.749481201171875
0.11713790893554688,32.45146942138672,41.69136047363281
0.050510406494140625,32.28375244140625,41.50946044921875
-0.045551300048828125,32.43305969238281,41.5274658203125
-0.0912628173828125,32.24181365966797,41.49302673339844
-0.1011505126953125,32.317909240722656,41.58772277832031
0.03511810302734375,32.087364196777344,41.40934753417969
-0.012454986572265625,32.269378662109375,41.453857421875
-0.004383087158203125,32.28117370605469,41.47682189941406
0.1713714599609375,32.08342742919922,41.5673828125
0.22341156005859375,32.19252014160156,41.853912353515625
0.010295867919921875,32.08030700683594,41.516998291015625
-0.060031890869140625,32.26545715332031,41.789337158203125
0.056732177734375,32.335670471191406,41.54557800292969
0.1840057373046875,32.06647491455078,41.93653869628906
0.15114974975585938,32.33479309082031,41.900177001953125
0.12252426147460938,32.522491455078125,41.75721740722656
-0.12816619873046875,32.20610809326172,41.91499328613281
0.01799774169921875,32.045799255371094,41.95721435546875
-0.0335845947265625,32.075843811035156,41.897247314453125
-0.09845733642578125,31.892257690429688,42.12860107421875
-0.0898590087890625,32.19188690185547,41.70909118652344
0.18790054321289062,32.27130126953125,41.58808898925781
0.1456451416015625,32.17742919921875,41.47752380371094
0.10335922241210938,32.094932556152344,41.7808837890625
-0.09305953979492188,31.916671752929688,41.76237487792969
-0.10053634643554688,31.88268280029297,41.64009094238281
-0.006702423095703125,32.00885772705078,41.38642883300781
-0.000946044921875,31.994598388671875,41.40824890136719
-0.050445556640625,31.96471405029297,41.41801452636719
0.08575439453125,32.230125427246094,41.23960876464844
0.07179641723632812,32.262794494628906,41.34027099609375
-0.044872283935546875,32.326576232910156,41.428985595703125
0.07094573974609375,32.281951904296875,41.20210266113281
0.053836822509765625,32.13111114501953,41.17274475097656
0.09202194213867188,31.982398986816406,41.731536865234375
-0.0979766845703125,32.07960510253906,41.290802001953125
-0.2738838195800781,31.973411560058594,41.370635986328125
0.19065093994140625,32.301841735839844,41.32200622558594
0.2636451721191406,32.22014617919922,41.206695556640625
0.21511077880859375,32.27290344238281,41.440460205078125
-0.005527496337890625,32.21826171875,41.47892761230469
0.201019287109375,32.20795440673828,41.18995666503906
-0.12768936157226562,32.373878479003906,41.43382263183594
0.0213623046875,32.35779571533203,41.44490051269531
0.09402084350585938,32.212982177734375,41.537445068359375
0.0898895263671875,32.271080017089844,41.362548828125
0.052997589111328125,32.16087341308594,41.21510314941406
0.22645187377929688,32.22566223144531,41.44384765625
0.3203010559082031,32.282264709472656,41.479705810546875
0.475067138671875,32.08580017089844,41.44795227050781
0.4979400634765625,32.261695861816406,41.377227783203125
0.19942474365234375,32.275733947753906,41.38179016113281
0.042407989501953125,32.27992248535156,41.179931640625
0.14366531372070312,32.40960693359375,41.3155517578125
0.3092498779296875,32.33540344238281,41.43809509277344
0.3267822265625,32.344520568847656,41.28227233886719
0.30389404296875,32.33152770996094,41.22145080566406
0.3812141418457031,32.247230529785156,41.50079345703125
0.2575035095214844,32.169151306152344,41.20722961425781
-0.00372314453125,32.27147674560547,41.49305725097656
0.21390151977539062,32.24549865722656,41.7662353515625
0.14928054809570312,32.24738311767578,41.46992492675781
0.2615509033203125,32.289642333984375,41.31492614746094
0.048004150390625,32.290496826171875,41.2718505859375
0.24551010131835938,32.13684844970703,41.12315368652344
0.33229827880859375,32.277984619140625,41.5355224609375
0.4249076843261719,32.25408172607422,41.76942443847656
0.2641410827636719,32.395774841308594,41.57794189453125
0.2522163391113281,32.35130310058594,41.60888671875
0.17355728149414062,32.26225280761719,41.60784912109375
0.29857635498046875,32.153533935546875,41.39851379394531
0.22891998291015625,32.16101837158203,41.08445739746094
0.298919677734375,32.34950256347656,41.25639343261719
0.4102439880371094,32.321739196777344,41.318511962890625
0.5154800415039062,32.198822021484375,41.47868347167969
0.4494781494140625,32.330078125,41.56427001953125
0.25734710693359375,32.13407897949219,41.788818359375
0.547576904296875,32.280296325683594,41.90679931640625
0.18668746948242188,32.26420593261719,41.305023193359375
0.3437843322753906,32.370933532714844,41.45509338378906
0.11740875244140625,32.28620147705078,41.42811584472656
-0.03290557861328125,32.25596618652344,41.440887451171875
0.28397369384765625,32.14177703857422,41.424530029296875
0.23490524291992188,32.271087646484375,41.236663818359375
0.23090362548828125,32.223838806152344,41.42005920410156
-0.07609939575195312,32.30021667480469,41.57585144042969
0.13451766967773438,32.28474426269531,41.61817932128906
0.09806442260742188,32.105751037597656,42.023712158203125
-0.15182876586914062,32.2537841796875,42.052490234375
-0.001247406005859375,32.01300811767578,41.95567321777344
-0.08692550659179688,31.99652862548828,41.81163024902344
-0.0678558349609375,32.14739990234375,41.612396240234375
-0.15209197998046875,31.974929809570312,41.649810791015625
-0.166656494140625,32.22197723388672,41.837646484375
0.01897430419921875,32.221046447753906,41.76438903808594
0.01796722412109375,32.151466369628906,41.503753662109375
0.0577850341796875,32.384117126464844,41.65019226074219
-0.057964324951171875,32.41294860839844,41.761322021484375
0.10380935668945312,32.19596862792969,41.92547607421875
-0.08636856079101562,31.931106567382812,41.67388916015625
-0.166748046875,31.905677795410156,41.421356201171875
-0.11909866333007812,31.88768768310547,41.50048828125
-0.15070724487304688,31.82459259033203,41.57099914550781
-0.22335433959960938,31.983963012695312,41.260406494140625
0.0115814208984375,32.195953369140625,41.35737609863281
-0.08358001708984375,32.25409698486328,41.56849670410156
0.15308761596679688,32.23473358154297,41.405120849609375
0.17441177368164062,32.252288818359375,41.45182800292969
0.3625068664550781,32.564903259277344,41.26275634765625
0.3888587951660156,32.445343017578125,41.42523193359375
0.2775611877441406,32.32261657714844,41.33447265625
0.40569305419921875,32.16138458251953,41.19183349609375
0.10724639892578125,32.22718811035156,41.07659912109375
0.3763885498046875,32.386390686035156,41.3507080078125
0.39521026611328125,32.32048034667969,41.54145812988281
0.08037948608398438,32.311500549316406,41.38514709472656
0.0401153564453125,32.14507293701172,41.55720520019531
0.22536087036132812,32.070159912109375,41.58094787597656
0.3512992858886719,32.26734924316406,41.459442138671875
0.2000732421875,32.13817596435547,41.52903747558594
0.3437957763671875,32.34541320800781,41.4210205078125
0.0826568603515625,32.16328430175781,41.93955993652344
0.10863876342773438,32.09434509277344,41.698486328125
0.2602882385253906,32.170005798339844,41.52656555175781
0.15283203125,32.21002197265625,41.780181884765625
0.3674430847167969,32.27477264404297,41.72869873046875
0.3249092102050781,32.207603454589844,41.48828125
0.3526458740234375,32.123809814453125,41.429046630859375
0.14748382568359375,32.167236328125,41.41398620605469
0.16179275512695312,31.92120361328125,41.319091796875
0.2850227355957031,32.125892639160156,41.33476257324219
0.20987701416015625,32.257057189941406,41.42729187011719
0.3574371337890625,32.12158203125,41.39207458496094
0.15633392333984375,32.11949920654297,41.05137634277344
0.17887115478515625,32.267478942871094,41.21990966796875
0.15085983276367188,32.22535705566406,41.31230163574219
0.3517951965332031,31.89818572998047,41.326995849609375
0.3021812438964844,32.028541564941406,41.38856506347656
0.5985031127929688,31.997398376464844,41.38993835449219
0.4900398254394531,32.227508544921875,41.54362487792969
0.4154853820800781,32.220550537109375,41.339447021484375
0.0950775146484375,32.24372863769531,41.369354248046875
0.19961166381835938,32.300193786621094,41.74505615234375
0.40714263916015625,31.960769653320312,41.53807067871094
0.5664710998535156,31.819129943847656,41.228729248046875
0.7842674255371094,32.056007385253906,41.321990966796875
1.2760505676269531,31.979202270507812,41.253265380859375
1.3903312683105469,32.0594482421875,41.211669921875
1.6284904479980469,31.93511199951172,41.361785888671875
1.9278221130371094,32.2381591796875,41.43312072753906
2.0610694885253906,32.166282653808594,41.5430908203125
2.3665847778320312,32.02848815917969,41.84281921386719
2.7405738830566406,31.95276641845703,42.03855895996094
2.917774200439453,31.947189331054688,42.13645935058594
3.035930633544922,32.06120300292969,41.932403564453125
3.1198577880859375,32.00684356689453,41.6575927734375
3.4925308227539062,31.71368408203125,41.900177001953125
3.2299880981445312,31.800857543945312,42.134765625
3.249164581298828,31.736656188964844,42.08460998535156
3.762248992919922,31.760025024414062,42.04048156738281
3.931835174560547,32.14990234375,42.09236145019531
4.2587432861328125,32.100738525390625,42.0283203125
4.295021057128906,32.018577575683594,42.01838684082031
4.357841491699219,32.34080505371094,41.98002624511719
4.593101501464844,32.007240295410156,42.38493347167969
4.565525054931641,32.15245819091797,42.24261474609375
4.417167663574219,32.051963806152344,42.55448913574219
4.667839050292969,32.06004333496094,42.12187194824219
4.876823425292969,32.026123046875,42.08207702636719
5.068450927734375,32.01786804199219,42.168487548828125
5.148826599121094,32.11107635498047,42.1312255859375
5.284816741943359,32.066627502441406,41.921417236328125
5.2532958984375,32.198020935058594,41.94087219238281
5.251499176025391,32.048927307128906,41.88348388671875
5.478443145751953,32.020172119140625,41.929168701171875
5.547584533691406,31.903594970703125,41.959136962890625
5.364532470703125,31.954673767089844,41.6893310546875
5.41424560546875,31.898719787597656,41.8734130859375
5.434955596923828,31.942276000976562,42.05609130859375
5.397556304931641,32.12542724609375,41.74205017089844
5.5228271484375,32.310707092285156,41.80877685546875
5.600921630859375,32.400001525878906,41.7174072265625
5.855396270751953,32.65996551513672,41.224029541015625
6.010379791259766,33.05524444580078,40.77178955078125
6.230510711669922,33.6246337890625,40.1717529296875
6.119293212890625,33.82832336425781,40.21160888671875
6.344470977783203,34.42412567138672,39.83116149902344
6.278343200683594,34.98145294189453,39.267913818359375
6.244480133056641,35.205055236816406,38.87617492675781
6.411689758300781,35.743988037109375,38.43751525878906
6.462436676025391,36.17253112792969,38.04905700683594
6.688377380371094,36.36829376220703,37.55036926269531
6.617572784423828,36.78584289550781,37.210235595703125
6.666191101074219,36.90824890136719,36.65061950683594
7.0887908935546875,37.45935821533203,36.39277648925781
7.776042938232422,37.48175811767578,36.11338806152344
8.550430297851562,37.56074523925781,35.648101806640625
9.613716125488281,37.81952667236328,35.33477783203125
10.552597045898438,38.090965270996094,34.760894775390625
11.48794937133789,38.300254821777344,34.44215393066406
12.357452392578125,38.43611145019531,33.98460388183594
13.051132202148438,38.60077667236328,33.58320617675781
13.532562255859375,38.929237365722656,33.213775634765625
14.02374267578125,39.090911865234375,32.956634521484375
14.52951431274414,39.28025817871094,32.75030517578125
14.858619689941406,39.24858856201172,32.660003662109375
15.171436309814453,38.940269470214844,32.418121337890625
15.38290023803711,38.40709686279297,33.06584167480469
16.126415252685547,37.93377685546875,33.339019775390625
16.452938079833984,37.33336639404297,33.9114990234375
17.321876525878906,36.326805114746094,35.06689453125
18.293407440185547,35.26097106933594,36.411285400390625
19.208248138427734,34.17610168457031,37.07916259765625
20.52328109741211,33.060829162597656,38.085784912109375
21.569355010986328,31.674903869628906,38.995147705078125
22.79772186279297,29.941604614257812,39.22544860839844
23.979373931884766,28.594207763671875,39.70204162597656
25.357234954833984,26.961692810058594,40.43305969238281
26.800235748291016,25.348243713378906,40.82548522949219
28.12308120727539,24.050575256347656,40.87873840332031
29.528026580810547,22.737144470214844,40.54508972167969
30.860546112060547,21.23126983642578,40.76641845703125
32.45480728149414,19.76697540283203,40.35408020019531
34.09994888305664,18.087646484375,40.18730163574219
35.64792251586914,16.1116943359375,39.64874267578125
37.22969436645508,14.379852294921875,38.97325134277344
38.89594650268555,12.294479370117188,38.22230529785156
40.734683990478516,9.707145690917969,37.371978759765625
42.30617141723633,7.429130554199219,36.767608642578125
43.42666244506836,5.3441009521484375,35.791778564453125
44.7246208190918,2.8306198120117188,34.45353698730469
45.94992446899414,0.45272064208984375,33.58515930175781
46.884639739990234,-1.4715728759765625,32.46528625488281
47.581478118896484,-3.304046630859375,31.086288452148438
48.422672271728516,-5.173423767089844,29.81536865234375
49.012081146240234,-7.299644470214844,28.426193237304688
49.742679595947266,-9.258453369140625,27.17681884765625
