X,Y,Z
13.676193237304688,174.08905029296875,-192.3358612060547
13.5841064453125,173.86851501464844,-192.2186279296875
13.677536010742188,173.8955078125,-192.603515625
13.738265991210938,173.605224609375,-192.63601684570312
13.709793090820312,173.68753051757812,-192.35446166992188
13.771835327148438,173.4529571533203,-192.50433349609375
13.564666748046875,173.70265197753906,-192.15135192871094
13.677597045898438,173.667236328125,-192.11627197265625
13.842529296875,173.91622924804688,-192.39125061035156
13.666900634765625,173.3490447998047,-192.4184112548828
14.21575927734375,173.44773864746094,-192.3166961669922
13.768753051757812,173.7825927734375,-192.1605987548828
13.53582763671875,173.96893310546875,-192.39285278320312
13.621109008789062,173.84788513183594,-191.73582458496094
13.301361083984375,173.82579040527344,-192.37728881835938
13.39752197265625,173.82444763183594,-192.42921447753906
13.565216064453125,173.54440307617188,-192.1573944091797
13.536346435546875,173.6104278564453,-192.35653686523438
13.899765014648438,173.59471130371094,-191.6983184814453
13.518768310546875,173.4153289794922,-191.78944396972656
13.518569946289062,173.57443237304688,-192.0334014892578
13.61962890625,173.7632293701172,-192.2830352783203
13.525390625,173.84339904785156,-192.5331268310547
13.503509521484375,173.72552490234375,-192.43045043945312
13.42059326171875,173.7921905517578,-192.6114501953125
13.731231689453125,174.01316833496094,-191.86346435546875
13.4644775390625,173.66587829589844,-192.13043212890625
13.668563842773438,173.74050903320312,-192.4214324951172
13.50384521484375,173.71922302246094,-192.22824096679688
13.295639038085938,173.81710815429688,-191.92225646972656
13.434188842773438,173.819091796875,-192.29576110839844
13.482681274414062,173.85702514648438,-191.69712829589844
13.728179931640625,173.85430908203125,-192.08900451660156
13.8787841796875,173.58290100097656,-192.3564453125
13.580322265625,173.7794189453125,-192.22604370117188
13.601028442382812,173.5786590576172,-192.40390014648438
13.520980834960938,173.960693359375,-192.19650268554688
13.638076782226562,173.95046997070312,-192.41915893554688
13.366165161132812,174.20953369140625,-192.13194274902344
13.364059448242188,174.13160705566406,-191.93370056152344
13.380889892578125,174.1064453125,-192.03675842285156
13.50640869140625,173.84768676757812,-191.94561767578125
13.46527099609375,173.89234924316406,-191.85006713867188
13.66900634765625,173.96365356445312,-191.7200469970703
13.682159423828125,173.8131103515625,-192.15794372558594
14.146759033203125,173.8261260986328,-191.9391326904297
13.787460327148438,173.711669921875,-191.86782836914062
13.526565551757812,173.84921264648438,-192.12713623046875
13.459579467773438,174.06539916992188,-192.25445556640625
13.747161865234375,174.0023193359375,-191.767333984375
13.6572265625,173.90350341796875,-192.13621520996094
13.4730224609375,173.49505615234375,-192.00885009765625
13.366104125976562,174.21791076660156,-192.10565185546875
13.506912231445312,173.8084716796875,-191.78172302246094
13.7568359375,173.73703002929688,-192.04762268066406
13.3909912109375,174.1875,-191.78976440429688
13.5103759765625,173.82901000976562,-192.55357360839844
13.451995849609375,173.87393188476562,-192.36964416503906
13.796173095703125,173.9523468017578,-192.35841369628906
13.811050415039062,174.0657958984375,-192.16790771484375
13.430801391601562,173.69973754882812,-191.99835205078125
13.55035400390625,173.776611328125,-192.43470764160156
13.415542602539062,174.0279998779297,-192.4148712158203
13.538772583007812,174.05148315429688,-192.1209716796875
13.791229248046875,173.9073944091797,-192.41778564453125
13.463058471679688,174.06649780273438,-192.12261962890625
13.446426391601562,174.19239807128906,-192.414794921875
13.410476684570312,173.8353271484375,-192.32479858398438
13.441513061523438,174.1689453125,-191.69686889648438
13.8428955078125,174.029052734375,-192.31761169433594
13.422882080078125,173.8788604736328,-191.92616271972656
13.44830322265625,173.97720336914062,-192.0209503173828
13.373428344726562,173.7396697998047,-192.00567626953125
13.470687866210938,173.74569702148438,-192.02301025390625
13.67803955078125,173.723388671875,-191.60482788085938
13.57501220703125,173.6422119140625,-192.0081024169922
13.382522583007812,173.84185791015625,-192.2174072265625
13.470535278320312,173.8336181640625,-192.37754821777344
13.645263671875,174.10177612304688,-191.93760681152344
13.319015502929688,173.7275848388672,-192.35890197753906
13.45458984375,173.981201171875,-192.36436462402344
13.709365844726562,173.77381896972656,-191.97691345214844
13.56524658203125,174.0933074951172,-192.20762634277344
13.457839965820312,173.69508361816406,-192.3213348388672
13.65521240234375,173.83628845214844,-191.99562072753906
13.520675659179688,173.39138793945312,-192.54310607910156
13.48675537109375,173.88572692871094,-192.00048828125
13.433242797851562,173.7381134033203,-192.1335906982422
13.420745849609375,173.47193908691406,-192.43051147460938
13.355194091796875,173.32106018066406,-192.0076446533203
13.626983642578125,173.55775451660156,-192.27658081054688
13.742828369140625,173.83021545410156,-192.00746154785156
13.517364501953125,173.71267700195312,-192.43165588378906
13.641128540039062,173.93917846679688,-191.9467315673828
13.497573852539062,173.82437133789062,-192.35842895507812
13.538787841796875,173.93092346191406,-192.1336212158203
13.310272216796875,173.73504638671875,-192.52955627441406
13.44061279296875,173.91754150390625,-192.12615966796875
13.791213989257812,173.60977172851562,-192.30270385742188
13.2294921875,173.65994262695312,-192.11410522460938
13.402206420898438,173.8240966796875,-192.3273162841797
13.354400634765625,173.65907287597656,-192.2359161376953
13.453338623046875,173.58737182617188,-191.90408325195312
12.934524536132812,173.8660430908203,-192.0166778564453
13.493331909179688,173.76922607421875,-191.89657592773438
13.371429443359375,173.58807373046875,-192.09706115722656
13.18487548828125,173.4741973876953,-191.97335815429688
13.383529663085938,173.41375732421875,-192.11883544921875
13.801071166992188,173.7582550048828,-192.07554626464844
13.509994506835938,173.79296875,-192.11846923828125
13.605178833007812,173.72900390625,-192.01548767089844
13.975814819335938,173.42758178710938,-192.5882110595703
13.530319213867188,174.0860137939453,-192.35911560058594
13.706619262695312,173.58082580566406,-191.95811462402344
13.6776123046875,173.8015594482422,-192.4427032470703
13.372955322265625,173.73245239257812,-192.0624542236328
14.235137939453125,173.3472442626953,-192.34767150878906
13.673828125,173.63661193847656,-191.85069274902344
13.48272705078125,173.75131225585938,-192.40414428710938
13.305252075195312,173.8109893798828,-192.06924438476562
13.523040771484375,173.65020751953125,-192.0120849609375
13.7525634765625,173.8101806640625,-191.6848602294922
14.134490966796875,173.828125,-191.84521484375
14.1102294921875,173.69741821289062,-191.89727783203125
14.329879760742188,174.12193298339844,-192.27822875976562
14.3896484375,173.83438110351562,-192.27755737304688
14.828323364257812,173.6659698486328,-191.9951171875
14.967849731445312,173.81149291992188,-192.46754455566406
14.860549926757812,173.7222900390625,-192.5201416015625
15.269821166992188,173.50865173339844,-192.12657165527344
15.402847290039062,173.49166870117188,-192.10887145996094
15.703033447265625,173.8663330078125,-191.93516540527344
15.938232421875,174.08839416503906,-191.9928436279297
16.243331909179688,173.7987060546875,-191.8665313720703
16.367523193359375,173.73683166503906,-192.00099182128906
16.883316040039062,174.13186645507812,-190.94515991210938
17.67462158203125,174.03738403320312,-191.81118774414062
17.457565307617188,173.95445251464844,-192.0291748046875
17.940399169921875,173.8872528076172,-191.90457153320312
18.091140747070312,173.84927368164062,-191.99021911621094
18.237274169921875,173.62899780273438,-191.46522521972656
18.292861938476562,173.62059020996094,-191.50442504882812
18.420883178710938,173.75550842285156,-191.53231811523438
18.61163330078125,173.7751007080078,-191.5973663330078
18.723800659179688,173.46925354003906,-191.7007293701172
18.566299438476562,173.1764678955078,-190.7295379638672
18.79443359375,172.47332763671875,-190.2051544189453
18.761215209960938,172.25149536132812,-190.57525634765625
18.246368408203125,172.0882110595703,-190.33729553222656
18.542190551757812,171.75721740722656,-190.0537109375
18.58856201171875,171.80165100097656,-189.51309204101562
18.425277709960938,172.13182067871094,-189.9014434814453
17.9954833984375,171.89987182617188,-190.04254150390625
18.070541381835938,171.42250061035156,-189.98843383789062
18.10009765625,171.65093994140625,-190.3926544189453
18.1744384765625,171.2758026123047,-189.87376403808594
17.888717651367188,171.5762176513672,-189.63088989257812
17.818695068359375,171.41854858398438,-190.07406616210938
18.1915283203125,171.8500518798828,-189.7574920654297
18.314498901367188,171.21542358398438,-189.9534149169922
18.589111328125,171.62217712402344,-189.9132080078125
18.922454833984375,171.63052368164062,-189.78387451171875
19.5994873046875,171.7317657470703,-190.15126037597656
19.554031372070312,171.782958984375,-190.2498779296875
20.489349365234375,171.8030242919922,-189.72230529785156
20.802764892578125,171.60595703125,-189.8663787841797
21.871490478515625,171.50863647460938,-189.723876953125
22.659088134765625,171.69500732421875,-189.52423095703125
23.285263061523438,171.35452270507812,-189.7586212158203
24.629379272460938,170.65817260742188,-189.6240997314453
24.80426025390625,170.35581970214844,-189.50607299804688
25.979415893554688,169.39126586914062,-188.73390197753906
26.852523803710938,168.887451171875,-188.4781494140625
27.61126708984375,168.05673217773438,-187.80880737304688
28.730087280273438,166.6479949951172,-187.7211151123047
29.873779296875,165.6651153564453,-187.04006958007812
31.339035034179688,164.03305053710938,-186.5507049560547
32.85060119628906,162.3542022705078,-185.83447265625
34.45777893066406,160.33465576171875,-185.7594451904297
36.502349853515625,158.1427459716797,-185.10919189453125
38.715484619140625,155.2246551513672,-185.259765625
40.7877197265625,152.64657592773438,-184.7924346923828
42.77891540527344,149.3511505126953,-185.81858825683594
44.91459655761719,146.3654022216797,-186.30230712890625
46.76136779785156,143.78697204589844,-187.15328979492188
48.83387756347656,140.7735595703125,-188.5023956298828
50.49189758300781,137.84664916992188,-189.41603088378906
51.64166259765625,135.10508728027344,-190.38796997070312
52.797698974609375,132.2456512451172,-190.9347686767578
53.611297607421875,129.6930694580078,-192.74859619140625
54.63032531738281,127.04156494140625,-194.40591430664062
54.72825622558594,124.68942260742188,-195.6593475341797
55.56962585449219,122.22355651855469,-197.14645385742188
55.7327880859375,120.00740051269531,-198.2940673828125
55.59173583984375,118.25949096679688,-199.19493103027344
55.71343994140625,116.63819885253906,-200.72714233398438
55.77030944824219,114.900390625,-201.4474639892578
55.87614440917969,113.77464294433594,-202.83734130859375
55.47242736816406,112.42686462402344,-203.89833068847656
55.53733825683594,111.23736572265625,-204.823974609375
55.11631774902344,110.04586791992188,-205.4946746826172
54.497406005859375,109.83230590820312,-205.93399047851562
53.11174011230469,110.47889709472656,-205.8773956298828
52.325897216796875,110.34725952148438,-205.7311248779297
51.809417724609375,110.02471923828125,-206.1489715576172
51.102569580078125,110.3707275390625,-206.35406494140625
49.89912414550781,110.7518310546875,-205.9298095703125
48.85479736328125,111.3602294921875,-206.10968017578125
47.59393310546875,112.07942199707031,-205.8721160888672
47.07102966308594,112.19209289550781,-205.89198303222656
45.71586608886719,112.81217956542969,-205.07904052734375
44.65388488769531,113.47198486328125,-205.03384399414062
42.814453125,115.13751220703125,-203.80374145507812
45.35084533691406,113.19961547851562,-204.3917694091797
53.085357666015625,97.6986083984375,-203.62796020507812
54.361907958984375,96.10189819335938,-202.35646057128906
54.28839111328125,96.86598205566406,-201.20498657226562
54.28361511230469,96.343505859375,-201.0320587158203
55.101837158203125,95.6226806640625,-200.53089904785156
56.42662048339844,93.91667175292969,-200.75473022460938
57.51350402832031,92.93807983398438,-201.08871459960938
57.92974853515625,93.13554382324219,-200.74839782714844
58.52653503417969,94.3865966796875,-200.39503479003906
59.37004089355469,95.32101440429688,-199.593505859375
61.14288330078125,91.23908996582031,-199.671142578125
62.652740478515625,86.19047546386719,-199.1916046142578
72.14103698730469,65.04153442382812,-200.1650848388672
83.45655822753906,48.79191589355469,-199.4021759033203
82.98588562011719,53.639190673828125,-195.6981201171875
80.85832214355469,59.650634765625,-191.7388153076172
78.50100708007812,63.24531555175781,-187.13792419433594
76.97637939453125,64.07211303710938,-183.30926513671875
76.17924499511719,63.05418395996094,-181.340087890625
75.9017333984375,62.05497741699219,-180.99583435058594
75.57339477539062,61.68414306640625,-181.4992218017578
75.2821044921875,62.255889892578125,-182.46958923339844
74.91206359863281,63.366424560546875,-182.86669921875
74.53092956542969,65.69270324707031,-181.9361572265625
73.92938232421875,67.826904296875,-181.93885803222656
73.00259399414062,70.27851867675781,-180.4439239501953
72.08799743652344,72.40522766113281,-179.9575958251953
71.23188781738281,74.98263549804688,-179.0803985595703
69.87127685546875,77.05451965332031,-177.8585662841797
68.9384765625,78.84463500976562,-176.1610870361328
67.57533264160156,81.18818664550781,-175.62271118164062
66.591552734375,83.36038208007812,-175.11703491210938
65.19569396972656,85.34584045410156,-174.70361328125
64.29122924804688,87.3660888671875,-174.0089569091797
62.96232604980469,89.71189880371094,-174.2637939453125
61.725494384765625,91.24723815917969,-173.3134307861328
60.59419250488281,93.21720886230469,-174.02325439453125
59.77745056152344,95.16896057128906,-173.79576110839844
59.216949462890625,96.75630187988281,-173.79660034179688
58.30426025390625,98.47679138183594,-174.0808868408203
57.425445556640625,100.08198547363281,-174.08233642578125
57.053070068359375,101.39445495605469,-174.6762237548828
56.1951904296875,102.67266845703125,-175.0744171142578
55.99101257324219,103.67350769042969,-175.1741485595703
55.273284912109375,104.82575988769531,-175.30198669433594
54.847564697265625,105.56193542480469,-175.9815216064453
54.46214294433594,106.85740661621094,-176.22279357910156
53.874176025390625,107.39433288574219,-176.70050048828125
53.58790588378906,108.46392822265625,-176.17791748046875
53.416839599609375,108.85858154296875,-177.11521911621094
52.679443359375,109.61961364746094,-177.08489990234375
52.56103515625,110.09901428222656,-177.26840209960938
52.16761779785156,110.77500915527344,-178.0784454345703
51.76408386230469,111.20187377929688,-177.7315673828125
51.91748046875,111.65742492675781,-177.85455322265625
51.107391357421875,111.97117614746094,-178.0392303466797
50.982208251953125,112.4288330078125,-178.1210174560547
50.4466552734375,112.80732727050781,-177.93873596191406
49.8743896484375,112.94036865234375,-178.8992919921875
49.491851806640625,113.1912841796875,-178.46986389160156
49.17088317871094,113.29116821289062,-178.87738037109375
48.99119567871094,113.75041198730469,-178.97311401367188
48.54020690917969,113.91273498535156,-178.8045196533203
48.37208557128906,114.17091369628906,-178.96775817871094
48.0797119140625,114.0447998046875,-178.84921264648438
47.744476318359375,114.60971069335938,-178.7856903076172
47.30445861816406,115.05209350585938,-179.39808654785156
46.834075927734375,115.21475219726562,-179.5098419189453
46.743438720703125,115.32682800292969,-180.03977966308594
46.3125,115.37063598632812,-180.1585235595703
45.83319091796875,115.98429870605469,-180.00347900390625
45.51869201660156,116.39012145996094,-180.3988800048828
45.02888488769531,117.005615234375,-180.5795440673828
45.162200927734375,117.0867919921875,-181.06478881835938
44.45880126953125,117.44783020019531,-181.17864990234375
44.35247802734375,117.97129821777344,-181.3792266845703
44.10719299316406,118.21337890625,-181.73873901367188
43.56541442871094,118.42784118652344,-181.89883422851562
43.51750183105469,118.548828125,-182.11756896972656
43.4117431640625,118.6932373046875,-182.1875
42.78373718261719,118.93791198730469,-182.5901641845703
42.97465515136719,119.24644470214844,-182.33616638183594
42.71156311035156,119.36430358886719,-183.29383850097656
42.391876220703125,119.80134582519531,-183.16268920898438
42.32759094238281,119.94200134277344,-183.39315795898438
42.37078857421875,119.99861145019531,-183.1948699951172
42.15306091308594,120.28460693359375,-183.59075927734375
41.79875183105469,120.39492797851562,-183.14476013183594
41.58500671386719,120.95452880859375,-184.02574157714844
41.516571044921875,120.80987548828125,-184.1959991455078
41.29278564453125,121.01138305664062,-184.6773681640625
41.13621520996094,121.39457702636719,-185.17376708984375
40.86906433105469,121.39408874511719,-185.0350341796875
40.57008361816406,121.81465148925781,-185.6732940673828
40.79698181152344,121.87577819824219,-185.63375854492188
40.62290954589844,121.87515258789062,-184.89471435546875
40.892608642578125,121.361572265625,-184.9434356689453
40.770477294921875,121.13758850097656,-185.10247802734375
40.79396057128906,121.44369506835938,-184.31732177734375
40.88639831542969,121.2110595703125,-184.31126403808594
40.744781494140625,121.40486145019531,-184.44882202148438
40.71824645996094,121.07797241210938,-184.3692169189453
40.59684753417969,121.08515930175781,-184.2823028564453
40.303741455078125,120.99652099609375,-184.4373779296875
40.638031005859375,121.45132446289062,-184.3856201171875
40.35392761230469,121.29364013671875,-184.71803283691406
40.221954345703125,120.97488403320312,-184.23873901367188
40.104644775390625,121.00666809082031,-184.59146118164062
40.06336975097656,121.05099487304688,-184.57241821289062
39.95854187011719,120.80648803710938,-184.63658142089844
39.779632568359375,121.20588684082031,-184.94615173339844
39.74015808105469,120.78407287597656,-184.61805725097656
39.795013427734375,120.30264282226562,-184.19940185546875
40.234527587890625,120.56483459472656,-184.41574096679688
39.71966552734375,120.44265747070312,-183.78762817382812
40.10438537597656,120.48878479003906,-183.74673461914062
40.117401123046875,120.36112976074219,-183.72023010253906
40.670623779296875,120.73689270019531,-184.11131286621094
40.64129638671875,120.75433349609375,-183.77572631835938
40.58354187011719,120.71241760253906,-184.15089416503906
40.18348693847656,120.75495910644531,-183.6659393310547
39.514862060546875,120.31585693359375,-184.46646118164062
39.50933837890625,120.53497314453125,-184.36578369140625
39.58949279785156,120.41879272460938,-183.59201049804688
39.25700378417969,120.73287963867188,-184.15545654296875
39.25791931152344,120.48379516601562,-183.61766052246094
39.744476318359375,120.49726867675781,-183.84654235839844
39.20072937011719,120.17793273925781,-183.6150360107422
39.19012451171875,120.27668762207031,-183.61386108398438
39.057586669921875,120.2841796875,-184.10018920898438
39.0489501953125,120.15609741210938,-184.22023010253906
38.92852783203125,120.24415588378906,-183.89710998535156
38.81060791015625,120.11122131347656,-184.02789306640625
39.011077880859375,120.28398132324219,-183.91229248046875
39.483001708984375,120.0596923828125,-184.04727172851562
39.13233947753906,120.31625366210938,-184.2164764404297
38.89787292480469,120.3455810546875,-184.11727905273438
38.765777587890625,120.25363159179688,-184.02857971191406
38.63948059082031,119.83413696289062,-183.91348266601562
38.6182861328125,120.51362609863281,-183.95277404785156
38.34767150878906,120.40635681152344,-183.89801025390625
38.645965576171875,120.47686767578125,-183.68788146972656
38.95393371582031,120.36503601074219,-184.3021697998047
38.76719665527344,120.5596923828125,-183.9101104736328
38.80027770996094,120.499267578125,-184.43800354003906
39.09248352050781,120.28205871582031,-183.5729217529297
38.878936767578125,120.34219360351562,-184.1669158935547
38.91279602050781,120.492431640625,-184.22915649414062
38.72050476074219,120.28558349609375,-184.001953125
38.88447570800781,120.10638427734375,-184.05538940429688
38.983642578125,120.09228515625,-183.78265380859375
38.869873046875,119.865478515625,-184.3820343017578
39.269195556640625,120.53981018066406,-184.00645446777344
38.95124816894531,120.77105712890625,-184.1560821533203
38.68316650390625,120.57661437988281,-184.1256103515625
38.76506042480469,120.43327331542969,-184.41493225097656
38.786041259765625,120.40336608886719,-184.01173400878906
38.80058288574219,120.23118591308594,-184.16036987304688
38.62034606933594,120.31120300292969,-184.0145721435547
38.47895812988281,120.36517333984375,-183.9348602294922
38.84950256347656,120.11253356933594,-184.2450408935547
38.85124206542969,120.53567504882812,-184.0939178466797
38.95111083984375,120.34848022460938,-184.57325744628906
38.94233703613281,120.72111511230469,-183.95596313476562
38.79063415527344,120.75863647460938,-184.05538940429688
38.62689208984375,120.83110046386719,-184.25161743164062
38.89262390136719,120.2557373046875,-183.9807891845703
38.763885498046875,120.23789978027344,-183.71255493164062
39.18330383300781,120.05674743652344,-183.71884155273438
38.78205871582031,120.59161376953125,-184.06752014160156
39.246917724609375,120.29463195800781,-184.06680297851562
38.46533203125,120.37208557128906,-183.96800231933594
38.756439208984375,120.29635620117188,-184.22268676757812
38.826416015625,120.3170166015625,-183.90777587890625
38.560394287109375,120.15582275390625,-184.12124633789062
38.73741149902344,120.16929626464844,-183.6157684326172
38.923614501953125,120.34944152832031,-184.0487518310547
38.754119873046875,120.35684204101562,-183.98153686523438
38.78028869628906,120.6329345703125,-184.0720672607422
38.827972412109375,120.37995910644531,-183.9066619873047
38.921722412109375,120.3883056640625,-184.09710693359375
38.76228332519531,120.50439453125,-183.9486846923828
38.97224426269531,120.48593139648438,-183.56272888183594
39.027191162109375,120.47061157226562,-183.84950256347656
38.7626953125,120.77987670898438,-184.28802490234375
39.00819396972656,120.46739196777344,-184.219970703125
38.965606689453125,120.12179565429688,-184.00698852539062
39.04331970214844,120.65029907226562,-184.13665771484375
38.90330505371094,120.50895690917969,-184.12814331054688
38.7919921875,120.37353515625,-183.59588623046875
38.64979553222656,120.26602172851562,-183.9480743408203
38.968902587890625,120.60328674316406,-184.0988311767578
38.572021484375,120.58447265625,-184.18202209472656
38.99127197265625,120.35171508789062,-183.98391723632812
38.76383972167969,120.52479553222656,-184.116943359375
39.014007568359375,120.34074401855469,-184.36288452148438
38.65057373046875,120.668701171875,-183.5785675048828
38.666656494140625,120.53347778320312,-184.38510131835938
38.93855285644531,120.77536010742188,-183.62051391601562
38.826019287109375,120.56846618652344,-183.7279815673828
38.92491149902344,120.54096984863281,-183.9035186767578
38.73828125,120.39208984375,-183.96511840820312
38.58985900878906,120.37203979492188,-184.01939392089844
38.6258544921875,120.23809814453125,-183.7559051513672
38.746185302734375,120.6617431640625,-183.90992736816406
38.96260070800781,120.5599365234375,-184.46090698242188
38.61143493652344,120.26634216308594,-184.2954864501953
38.86152648925781,120.62350463867188,-184.1056671142578
38.920806884765625,120.54850769042969,-184.26414489746094
38.85337829589844,120.40596008300781,-184.3932647705078
38.99237060546875,120.65875244140625,-184.39964294433594
38.454132080078125,120.57614135742188,-183.86602783203125
38.7799072265625,120.36085510253906,-183.9686279296875
38.86994934082031,120.54328918457031,-183.97903442382812
38.84355163574219,120.63229370117188,-184.29026794433594
38.81333923339844,120.52976989746094,-183.68565368652344
38.92460632324219,120.70823669433594,-184.0982666015625
38.9774169921875,120.46394348144531,-184.1602783203125
38.81748962402344,120.5047607421875,-183.2769775390625
38.857147216796875,120.00668334960938,-183.993896484375
38.94477844238281,120.45780944824219,-183.57034301757812
38.82545471191406,120.35325622558594,-183.60739135742188
38.86238098144531,120.58308410644531,-183.94842529296875
38.562103271484375,120.38882446289062,-184.04385375976562
38.91925048828125,120.42189025878906,-184.05613708496094
38.494293212890625,120.80476379394531,-183.93898010253906
38.67814636230469,120.77156066894531,-184.31649780273438
38.49168395996094,120.74111938476562,-184.06858825683594
38.475311279296875,120.3330078125,-184.0878448486328
38.35137939453125,120.42349243164062,-184.6543426513672
38.80229187011719,120.2943115234375,-183.88478088378906
38.53993225097656,120.61782836914062,-184.64540100097656
39.052459716796875,120.53692626953125,-184.46221923828125
38.841461181640625,120.75825500488281,-184.46063232421875
38.784881591796875,120.72459411621094,-184.4390869140625
38.85145568847656,120.86080932617188,-184.1936492919922
38.80267333984375,120.50888061523438,-184.05393981933594
38.53388977050781,120.73544311523438,-183.9537811279297
38.733489990234375,120.85018920898438,-184.07386779785156
38.671875,120.50660705566406,-183.5745086669922
38.979888916015625,120.63070678710938,-183.92657470703125
39.04533386230469,120.73243713378906,-184.30133056640625
38.50390625,120.50578308105469,-183.97059631347656
38.55558776855469,120.38772583007812,-184.31788635253906
38.64427185058594,120.51512145996094,-184.2333526611328
38.62995910644531,120.92189025878906,-183.73838806152344
38.53218078613281,120.54470825195312,-183.7295684814453
38.5821533203125,120.56474304199219,-184.30467224121094
38.72096252441406,120.54885864257812,-184.41751098632812
38.67181396484375,120.31517028808594,-184.22213745117188
38.6478271484375,120.44888305664062,-184.1827850341797
38.92967224121094,120.74575805664062,-183.90626525878906
38.3839111328125,120.73757934570312,-184.1129913330078
38.5654296875,120.45509338378906,-184.06968688964844
38.24848937988281,120.49710083007812,-183.56680297851562
38.859771728515625,120.67886352539062,-183.78675842285156
38.70249938964844,120.34245300292969,-183.7725830078125
38.40785217285156,120.59268188476562,-183.95474243164062
38.75877380371094,120.37539672851562,-184.00372314453125
38.36012268066406,120.61154174804688,-184.56512451171875
38.433074951171875,120.51542663574219,-184.2176513671875
38.54827880859375,120.53933715820312,-184.10372924804688
38.60969543457031,120.62895202636719,-184.57879638671875
38.68238830566406,120.55537414550781,-184.71958923339844
38.73481750488281,120.66647338867188,-184.48587036132812
38.89842224121094,120.52268981933594,-184.08547973632812
38.553253173828125,120.58615112304688,-184.1055450439453
38.162200927734375,120.63607788085938,-183.95750427246094
38.86126708984375,120.37214660644531,-184.14625549316406
38.25669860839844,120.57908630371094,-184.40713500976562
38.226776123046875,120.63003540039062,-183.9755859375
38.94915771484375,120.33760070800781,-184.12982177734375
38.571075439453125,120.38143920898438,-184.10472106933594
38.398040771484375,120.50721740722656,-183.6781005859375
38.289093017578125,120.20921325683594,-183.97222900390625
38.4869384765625,120.43319702148438,-183.5659637451172
38.574737548828125,120.03636169433594,-184.11375427246094
38.430084228515625,120.26776123046875,-184.422607421875
38.45893859863281,120.33868408203125,-183.64891052246094
38.53279113769531,120.40660095214844,-183.979736328125
38.25996398925781,120.4151611328125,-184.74746704101562
38.061920166015625,120.46598815917969,-184.39646911621094
38.58137512207031,120.33985900878906,-184.3099822998047
38.3846435546875,120.33763122558594,-183.9294891357422
38.56175231933594,120.25923156738281,-184.31658935546875
38.20335388183594,120.5333251953125,-184.02072143554688
38.535980224609375,120.44636535644531,-184.1268768310547
39.0203857421875,120.44448852539062,-184.59307861328125
39.28056335449219,120.36679077148438,-184.4320526123047
39.33573913574219,120.60903930664062,-184.49440002441406
38.99684143066406,120.51370239257812,-183.89910888671875
39.17335510253906,120.42500305175781,-184.01954650878906
38.62249755859375,120.53689575195312,-184.55563354492188
38.859466552734375,120.43595886230469,-184.54786682128906
38.7728271484375,120.57803344726562,-184.3629913330078
38.61224365234375,120.58512878417969,-184.18267822265625
38.45765686035156,120.556640625,-183.80203247070312
38.43023681640625,120.413818359375,-183.99346923828125
38.39796447753906,120.64540100097656,-184.052734375
38.32963562011719,120.50199890136719,-184.068115234375
38.48497009277344,120.64332580566406,-184.40426635742188
38.87156677246094,120.49397277832031,-184.38682556152344
38.92347717285156,120.52398681640625,-183.84011840820312
38.94830322265625,120.54574584960938,-183.90396118164062
39.414764404296875,120.66990661621094,-184.88316345214844
39.916473388671875,120.64474487304688,-183.96533203125
40.107452392578125,120.63401794433594,-184.07423400878906
40.3572998046875,120.52439880371094,-183.84515380859375
40.7509765625,120.53741455078125,-184.02468872070312
40.86231994628906,120.57951354980469,-184.4213409423828
41.11395263671875,120.69477844238281,-184.00331115722656
41.465179443359375,120.85688781738281,-184.34326171875
41.94117736816406,121.04725646972656,-184.3732452392578
42.45587158203125,120.97764587402344,-184.2265167236328
42.32145690917969,120.67506408691406,-183.96710205078125
42.78706359863281,120.61985778808594,-183.9803009033203
42.984100341796875,120.77587890625,-184.27293395996094
43.1839599609375,120.92695617675781,-183.54608154296875
43.589508056640625,120.47944641113281,-183.93911743164062
43.569671630859375,120.69674682617188,-183.88516235351562
43.760498046875,120.83511352539062,-184.0277557373047
43.874481201171875,120.47053527832031,-184.10391235351562
43.57196044921875,120.64833068847656,-183.97982788085938
43.66178894042969,120.74842834472656,-183.87278747558594
43.63734436035156,120.57917785644531,-183.88943481445312
43.64202880859375,120.91896057128906,-183.9546356201172
43.787139892578125,120.69407653808594,-183.85768127441406
43.531494140625,120.68705749511719,-183.87530517578125
43.493255615234375,120.65164184570312,-183.5918731689453
42.865081787109375,120.57063293457031,-183.53326416015625
42.32073974609375,120.14450073242188,-183.57986450195312
42.035125732421875,120.19754028320312,-183.51412963867188
42.0753173828125,120.66732788085938,-183.8260498046875
41.672515869140625,120.28291320800781,-183.42477416992188
41.81938171386719,120.30894470214844,-183.17079162597656
41.73316955566406,120.5494384765625,-183.85647583007812
41.99981689453125,120.41642761230469,-183.7110595703125
41.93043518066406,120.79887390136719,-183.75144958496094
42.23927307128906,120.78848266601562,-183.8561248779297
42.572723388671875,120.59320068359375,-184.19009399414062
42.97731018066406,120.43107604980469,-184.12774658203125
43.41473388671875,120.42868041992188,-184.3500518798828
43.93467712402344,120.52577209472656,-184.2624969482422
44.137664794921875,120.50352478027344,-183.95216369628906
44.46430969238281,120.49607849121094,-184.4033203125
44.96221923828125,120.17433166503906,-183.49476623535156
45.75694274902344,119.95367431640625,-183.3535614013672
46.06053161621094,119.78872680664062,-183.49267578125
46.61198425292969,119.34846496582031,-183.09649658203125
46.808807373046875,118.76225280761719,-182.56036376953125
