X,Y,Z
-0.013301899656653404,0.0197384525090456,0.05919359251856804
-0.008609862998127937,0.02873724140226841,0.018360037356615067
0.005097960587590933,-0.04348582401871681,-0.008899279870092869
0.0228861253708601,-0.06198514997959137,0.054117463529109955
0.042041707783937454,-0.007361585274338722,0.06599409133195877
0.0613059438765049,0.012483499012887478,-0.0008976035751402378
0.08133824169635773,-0.02069522626698017,-0.033590834587812424
0.09170736372470856,-0.012981885112822056,-0.012865646742284298
0.10042894631624222,0.016112616285681725,-0.02036404237151146
0.09263686835765839,0.014258433133363724,-0.04084949195384979
0.06867161393165588,0.0004068005655426532,-0.026429004967212677
0.05291241779923439,0.0035857262555509806,0.00067570386454463
0.05628610774874687,0.016286075115203857,-0.0026218220591545105
0.06119168922305107,0.012220610864460468,-0.01721799373626709
0.07052979618310928,-0.003415073733776808,-0.013561474159359932
0.07431970536708832,0.0009199019987136126,-0.002945929067209363
0.08138799667358398,0.001894086366519332,-0.0005749166011810303
0.08632586896419525,-0.009185134433209896,-0.0016575478948652744
0.09637451171875,-0.013015825301408768,0.007735154591500759
0.10236567258834839,-0.005687518510967493,0.018108677119016647
0.08633743971586227,-0.0053258612751960754,-0.010950406081974506
0.07820961624383926,-0.006842351518571377,-0.020406734198331833
0.07237756252288818,0.003854767419397831,0.006904780864715576
0.0744643360376358,-0.001213463256135583,0.017314914613962173
0.09187528491020203,-0.0015841752756386995,0.012591532431542873
0.10647241026163101,-0.004296936094760895,0.011302448809146881
0.14059416949748993,-0.018084654584527016,0.0008159861899912357
0.15153425931930542,-0.011571855284273624,-0.01756497472524643
0.12412047386169434,0.01772025227546692,-0.03386431932449341
0.07824710756540298,0.03675205260515213,-0.04659345746040344
0.03543838858604431,0.042381975799798965,-0.042172081768512726
-0.002267112024128437,0.039050571620464325,-0.023417171090841293
-0.03902566060423851,0.03630059212446213,0.0008623348549008369
-0.0660371333360672,0.03523982688784599,0.008237756788730621
-0.0852704867720604,0.04121995344758034,0.0017007621936500072
-0.09419375658035278,0.04490523412823677,-0.010433034040033817
-0.09296257793903351,0.03994802385568619,-0.008063619956374168
-0.08293688297271729,0.02870883420109749,0.0067722368985414505
-0.06930708885192871,0.013022550381720066,0.02234507165849209
-0.0530075766146183,-0.006736231967806816,0.03194689750671387
-0.043642036616802216,-0.015403755940496922,0.03599250689148903
-0.03803751990199089,-0.012211487628519535,0.0277109332382679
-0.027395527809858322,0.002475845394656062,0.013633732683956623
-0.018437599763274193,0.021442964673042297,-0.003119171829894185
-0.00772689888253808,0.04630570486187935,-0.012031439691781998
-0.0023561418056488037,0.05075998976826668,-0.024179264903068542
0.007200079038739204,0.03550247475504875,-0.02867361530661583
0.01717664860188961,0.02748904936015606,-0.01673872210085392
0.0405924916267395,0.027050159871578217,-0.007103405427187681
0.06251878291368484,0.030207717791199684,-0.00953735876828432
0.08175879716873169,0.0349593311548233,-0.020725298672914505
0.10546522587537766,0.030081070959568024,-0.028463298454880714
0.12092780321836472,0.037965357303619385,-0.02411382459104061
0.13236883282661438,0.021591749042272568,-0.015097781084477901
0.14297913014888763,0.017183419317007065,-0.003890666412189603
0.1568574607372284,0.02497011050581932,0.004219306167215109
0.1644059270620346,0.02868841588497162,-0.000609271228313446
0.17356596887111664,0.02933855541050434,-0.009822267107665539
0.18416906893253326,0.030065065249800682,-0.01966824010014534
0.19628581404685974,0.026896048337221146,-0.02108156308531761
0.19921953976154327,0.028873978182673454,-0.015323808416724205
0.1816893070936203,0.027673520147800446,-0.006215217988938093
0.1984078288078308,0.011383496224880219,-0.0007291063666343689
0.21043917536735535,0.0029921196401119232,-0.02111724205315113
0.21341924369335175,-0.0005259159952402115,-0.04648891091346741
0.2430233359336853,0.002989254891872406,-0.03620624542236328
0.257548987865448,-0.00794115662574768,-0.026909947395324707
0.2330331653356552,0.000997641938738525,-0.027582066133618355
0.20141318440437317,-0.0027912373188883066,-0.038112472742795944
0.16095475852489471,-0.0023253331892192364,-0.0615956112742424
0.12379593402147293,-0.007192792370915413,-0.07923240214586258
0.10263008624315262,-0.012864056043326855,-0.06304164975881577
0.0849887803196907,-0.014052624814212322,-0.03547021001577377
0.0571359284222126,-0.015097113326191902,-0.013889649882912636
0.026995867490768433,-0.017931515350937843,-0.011272827163338661
-0.0043161832727491856,-0.012268624268472195,-0.018309839069843292
-0.02923404984176159,-0.002443956444039941,-0.025445513427257538
-0.03960063308477402,0.005368810147047043,-0.020031491294503212
-0.042054202407598495,0.0036681152414530516,-0.01629640720784664
-0.051967643201351166,0.0037378515116870403,-0.016120545566082
-0.06289965659379959,-0.0044636195525527,-0.01827903836965561
-0.05615019053220749,-0.00641053169965744,-0.016311341896653175
-0.04964595288038254,-0.0068997545167803764,-0.006175084970891476
-0.04760260134935379,-0.007803402375429869,-0.004586954601109028
-0.052319325506687164,-0.006722425110638142,-0.011897598393261433
-0.052565041929483414,-0.00448240339756012,-0.01495872251689434
-0.05071654170751572,0.0005501721752807498,-0.0040253810584545135
-0.0536944642663002,0.0015108694788068533,0.006435023155063391
-0.05435626208782196,-0.008865871466696262,0.007119988556951284
-0.04661136865615845,-0.019692519679665565,0.012177655473351479
-0.03001481480896473,-0.018007004633545876,0.011873254552483559
-0.01834404282271862,-0.025765325874090195,0.001834203489124775
-0.021070588380098343,-0.018828855827450752,-0.006885784678161144
-0.02267548255622387,-0.012353844940662384,-0.01360669732093811
-0.027941085398197174,-0.013716052286326885,-0.025233259424567223
-0.035336509346961975,-0.021465357393026352,-0.037826187908649445
-0.024689190089702606,-0.013230596669018269,-0.012198856100440025
-0.01025769580155611,-0.0199222844094038,0.010856568813323975
-0.006384127773344517,-0.04294797405600548,0.0013778447173535824
0.007638294715434313,-0.04724075272679329,0.0049943155609071255
0.018243534490466118,-0.04116475209593773,0.011812008917331696
0.011431715451180935,-0.031518224626779556,-0.0013482333160936832
0.008256695233285427,-0.020399529486894608,-0.006420489866286516
0.0001287178456550464,-0.009432085789740086,0.006894212681800127
-0.019377073273062706,-0.0067505487240850925,0.013317758217453957
-0.047219421714544296,-0.006404018495231867,0.012284329161047935
-0.07084406167268753,-0.009376638568937778,0.012905379757285118
-0.08910775184631348,-0.005228534806519747,0.022027501836419106
-0.09646286815404892,-0.008012071251869202,0.032908376306295395
-0.1042649894952774,-0.01664026640355587,0.03563680872321129
-0.10503358393907547,-0.012589598074555397,0.03522748127579689
-0.1085086464881897,-0.00838495697826147,0.028388377279043198
-0.10998030751943588,0.010205771774053574,0.019954146817326546
-0.1067676842212677,0.019414054229855537,0.011866254732012749
-0.11247723549604416,0.03187791630625725,0.010637205094099045
-0.09609779715538025,0.021266339346766472,0.0033538672141730785
-0.08197212219238281,0.01715841330587864,0.004130977671593428
-0.06525462120771408,0.0194664616137743,0.00882275216281414
-0.04464733973145485,0.0213296078145504,0.01171201653778553
-0.031839724630117416,0.022025583311915398,0.011641851626336575
-0.023105889558792114,0.024360110983252525,0.008788274601101875
-0.016032082960009575,0.021172339096665382,0.0010327184572815895
-0.0113060362637043,0.017931271344423294,0.002155773341655731
-0.008441324345767498,0.014932096004486084,0.011543596163392067
0.00022060712217353284,0.0095509123057127,0.014762559905648232
0.002092141192406416,0.01024242676794529,0.02108648791909218
0.00932102557271719,0.0014361519133672118,0.017028894275426865
0.009259405545890331,0.004859086126089096,0.011935392394661903
0.010635728016495705,0.007283894345164299,0.009413911029696465
0.018671546131372452,0.005387420766055584,0.00887915026396513
0.016390280798077583,0.0031418432481586933,0.004888669587671757
0.018442412838339806,0.0006536247092299163,-0.002924450673162937
0.011293689720332623,0.003986837342381477,-0.002433363813906908
-0.00987778790295124,0.014918666332960129,0.003613589331507683
-0.018015075474977493,0.013351130299270153,0.007059985771775246
-0.01645156927406788,0.011505745351314545,0.006659896112978458
-0.013737542554736137,0.004082982894033194,-0.0013365116901695728
-0.013919166289269924,-0.004231366794556379,-0.007283359300345182
-0.017245454713702202,-0.0009751197649165988,-0.006005574483424425
-0.022377189248800278,0.0025252944324165583,0.001612244639545679
-0.020863713696599007,0.007541092112660408,0.002555002924054861
-0.024618133902549744,0.0006654065800830722,-0.0038691372610628605
-0.03127630054950714,-0.006870806682854891,-0.0065224445424973965
-0.03569747880101204,-0.0037633769679814577,-0.007487695198506117
-0.03244363144040108,-0.00045226881047710776,-0.008073590695858002
-0.03218797221779823,-0.00029224820900708437,-0.0114989522844553
-0.04301664978265762,0.001818573335185647,-0.010927172377705574
-0.047925710678100586,0.013263633474707603,-0.0034547268878668547
-0.04143958166241646,0.010188748128712177,-0.0022669569589197636
-0.043641649186611176,0.0028986376710236073,-0.0077688428573310375
-0.05219785124063492,0.0008320248452946544,-0.0070260874927043915
-0.05558406189084053,0.006389243062585592,-0.00957206916064024
-0.048801522701978683,0.0066228024661540985,-0.021314479410648346
-0.048969607800245285,0.01253813598304987,-0.027842771261930466
-0.04774828255176544,0.019155558198690414,-0.025996133685112
-0.04730436950922012,0.02185402251780033,-0.02126298099756241
-0.04086138680577278,0.014482392929494381,-0.008555175736546516
-0.041847679764032364,0.010696319863200188,0.003938534762710333
-0.034754347056150436,0.0013739245478063822,0.01452060416340828
-0.019426053389906883,0.002862988505512476,0.0134954322129488
-0.005092122592031956,0.0008392524905502796,0.008281228132545948
0.007090854458510876,-0.00035068002762272954,0.001629615668207407
0.013697624206542969,0.007827088236808777,-0.0018322276882827282
0.017631113529205322,0.015764907002449036,-0.0011549857445061207
0.021756881847977638,0.00968277920037508,0.003734577912837267
0.009724433533847332,0.008357531391084194,0.011020146310329437
0.00017007743008434772,0.0032937973737716675,0.020576633512973785
0.0013589326990768313,-0.0022074359003454447,0.02317911572754383
-0.002628618385642767,-0.005070067476481199,0.029644738882780075
-0.010285427793860435,-0.003843526588752866,0.03233886882662773
-0.009861452504992485,-0.0021193961147218943,0.032418232411146164
-0.007501921616494656,-0.009553477168083191,0.024204207584261894
0.0029294139239937067,-0.007962770760059357,0.02086726576089859
0.015901846811175346,-0.006714850198477507,0.018706729635596275
0.03495170548558235,-0.003077771281823516,0.016223065555095673
0.04392847418785095,-0.004840065725147724,0.013069183565676212
0.05518299341201782,-0.00610693171620369,0.006874137558043003
0.0672210231423378,-0.011226517148315907,0.0018812366761267185
0.07184319943189621,-0.013856388628482819,0.0021350360475480556
0.07240135967731476,-0.01274360902607441,0.002085424493998289
0.06308428943157196,-0.01509571261703968,0.005723835434764624
0.05978221073746681,-0.01640688255429268,0.008180296048521996
0.046619802713394165,-0.018134208396077156,0.010562760755419731
0.03418383002281189,-0.013322873041033745,0.008731669746339321
0.021464837715029716,-0.007106788922101259,-0.0006908606737852097
0.006137889809906483,-6.67920321575366e-05,-0.00885621178895235
-0.008907105773687363,0.0020245881751179695,-0.011306319385766983
-0.02404390089213848,0.0039641372859478,-0.008854717016220093
-0.031771328300237656,0.006259515415877104,-0.0009001214057207108
-0.040517061948776245,0.002632865449413657,-0.0020318040624260902
-0.04607560858130455,0.0007566683925688267,-0.0015090256929397583
-0.04205852374434471,0.003781123785302043,-0.0023551485501229763
-0.04110084846615791,0.006677577737718821,-0.002503220457583666
-0.041938863694667816,0.008477081544697285,-0.003752614138647914
-0.04033004865050316,0.009388947859406471,-0.0030005373992025852
-0.03482666611671448,0.013500980101525784,-0.00781934056431055
-0.028109110891819,0.0076433573849499226,-0.007716009858995676
-0.019092658534646034,0.0036263857036828995,-0.0054846955463290215
-0.008678099140524864,0.0012433893280103803,-0.0031522992067039013
-0.000724232173524797,0.0033017282839864492,-0.0034392615780234337
0.014578025788068771,0.004811207763850689,-0.0034147605765610933
0.01700344681739807,0.0024585393257439137,-0.0078221270814538
0.005344127304852009,0.001811391324736178,-0.007937442511320114
-0.007814918644726276,0.005245244596153498,-0.007231111638247967
-0.020169856026768684,0.003816458862274885,-0.003677655942738056
-0.027619555592536926,0.00092388252960518,0.0007116841152310371
-0.02825125679373741,-0.0012282179668545723,0.007623652461916208
-0.03245788812637329,-0.0024998511653393507,0.010950146242976189
-0.03119048848748207,-0.0029810841660946608,0.006865656469017267
-0.026505721732974052,-0.002791467122733593,0.0071202549152076244
-0.010891607962548733,-0.005637054331600666,0.003912743646651506
-0.0030250782147049904,-0.008046143688261509,0.004178420640528202
0.00850321352481842,-0.004342219792306423,-0.0009476314298808575
0.017701128497719765,-0.0034837177954614162,-0.002786745084449649
0.013302918523550034,-0.008542658761143684,-0.0030144453048706055
0.010795989073812962,-0.004541781730949879,0.003097834996879101
0.005135440733283758,0.0007091732695698738,0.004892006516456604
-0.002488616621121764,8.025160059332848e-05,0.003006571903824806
-0.008180857636034489,0.0008011693134903908,0.0004680464044213295
-0.009190231561660767,-0.001535565359517932,0.0027689249254763126
-0.011304515413939953,0.0024985908530652523,0.0051263547502458096
-0.010927600786089897,-0.0027465769089758396,0.006657314486801624
-0.005997557658702135,-0.008215910755097866,0.007486090064048767
-0.001967279938980937,-0.00974078755825758,0.008540413342416286
0.005004342645406723,-0.004391295835375786,0.0074698226526379585
0.004379062447696924,-0.002389797940850258,0.00526423379778862
-0.003652232466265559,0.00412322860211134,-0.0001140199601650238
-0.004646390676498413,0.001986308488994837,-0.0024402914568781853
-0.004650119226425886,0.004026289563626051,0.002813592553138733
-0.0036134354304522276,0.0025660726241767406,0.0066694226115942
-0.005761274602264166,-0.00023876868363004178,0.0034062517806887627
-0.009100898168981075,0.0003502639592625201,0.0008618258871138096
-0.006185536272823811,-0.004052473697811365,0.005751389544457197
-0.0017158238915726542,-0.0051181078888475895,0.01033625565469265
-0.003282561432570219,-0.00758925499394536,0.009121054783463478
-0.003626686055213213,-0.006286593619734049,0.007248247042298317
-0.004785161465406418,-0.004056995268911123,0.006308683194220066
-0.008185168728232384,-0.00037773570511490107,0.001406459603458643
-0.00766505254432559,-0.00026881240773946047,0.006682713981717825
-0.0037671802565455437,-0.00026803131913766265,0.00666286563500762
0.0005692449631169438,-0.0008203709730878472,0.001585549209266901
0.006107639521360397,-0.0008203645120374858,-0.0014194021932780743
0.009484527632594109,-0.002434240188449621,-0.0036636479198932648
0.013270332477986813,-0.005003307480365038,0.0020669251680374146
0.006016946863383055,-0.0032794431317597628,0.0060552749782800674
-0.006986675318330526,-0.0030704757664352655,0.007164605427533388
-0.013771078549325466,-0.002890179632231593,0.0054215663112699986
-0.016645530238747597,0.0005431413883343339,0.004522010684013367
-0.022360406816005707,0.006203157361596823,0.003951028920710087
-0.020590856671333313,0.0048382035456597805,-0.0012881914153695107
-0.016101567074656487,0.003011807333678007,-0.0033766424749046564
-0.009093401953577995,-0.001258700736798346,-0.004071064759045839
-0.0014615809777751565,0.00014345352246891707,-0.003993567079305649
0.0007652376079931855,-0.007113173138350248,-0.006623427849262953
-0.008576864376664162,-0.013407021760940552,-0.00408144062384963
-0.02224302664399147,-0.008969617076218128,0.0017910851165652275
-0.012570957653224468,-0.01094062253832817,0.002389763481914997
-0.012202391400933266,-0.013197937980294228,0.0002115177921950817
-0.016758793964982033,-0.010991775430738926,0.0040648458525538445
-0.01029978971928358,-0.011507246643304825,0.002737875562161207
-0.007983105257153511,-0.013089164160192013,0.0009959018789231777
-0.006084351800382137,-0.012760497629642487,0.0013195755891501904
-0.004015608690679073,-0.010427036322653294,-0.0013521076180040836
-0.0014808522537350655,-0.014470097608864307,0.0015828781761229038
0.004586894065141678,-0.017871754243969917,0.0006861924193799496
0.00885778572410345,-0.006331801880151033,0.0036843367852270603
0.002447822829708457,-0.00861173402518034,0.0007447400130331516
0.00036797471693716943,0.0005239407764747739,-0.001708130817860365
0.0005916802329011261,-0.004500645212829113,0.00040721846744418144
-0.0014053031336516142,-0.011394419707357883,0.00529303727671504
-0.006138805765658617,-0.00555250933393836,0.005846974905580282
-0.013008715584874153,-0.0015144168864935637,0.006268511526286602
-0.013303261250257492,-2.917194797191769e-05,0.0031496835872530937
-0.010879971086978912,-0.004034598357975483,-0.0054233986884355545
-0.010426967404782772,-0.007446640636771917,-0.012386232614517212
-0.012634973973035812,0.0011647493811324239,-0.015095425769686699
-0.015890423208475113,0.014872039668262005,-0.014877846464514732
-0.03288353979587555,0.019168192520737648,-0.015158849768340588
-0.04373432323336601,0.01786617375910282,-0.0028292133938521147
-0.053539544343948364,0.011383545584976673,0.011285264045000076
-0.05681337043642998,0.007195192389190197,0.023123014718294144
-0.06613986939191818,0.015183506533503532,0.024457065388560295
-0.06605064868927002,0.014085485599935055,0.010962296277284622
-0.06974177062511444,0.025121187791228294,-0.003974804654717445
-0.081504687666893,0.03557169809937477,-0.018340695649385452
-0.09141777455806732,0.039992544800043106,-0.025771712884306908
-0.11001835763454437,0.038785334676504135,-0.02025417611002922
-0.12713155150413513,0.024530848488211632,-0.01557103544473648
-0.11485704034566879,0.013793249614536762,-0.004559396766126156
-0.11088781803846359,0.014449278824031353,0.011384302750229836
-0.09054473042488098,0.026630312204360962,0.052306167781353
-0.08476606756448746,0.006629828363656998,0.07269583642482758
-0.08582095056772232,-0.029903149232268333,0.03463580459356308
-0.07134177535772324,-0.029644794762134552,0.01727726124227047
-0.02900790236890316,-0.01946752518415451,0.028903024271130562
0.0045817531645298,-0.023689663037657738,0.03824139013886452
0.020009711384773254,-0.03288742154836655,0.03547756001353264
0.03573973476886749,-0.04047166183590889,0.026208555325865746
0.0511690229177475,-0.03801436349749565,0.028767051175236702
0.06535222381353378,-0.03645162284374237,0.026733728125691414
0.07317232340574265,-0.04035714641213417,0.01871654950082302
0.07014480233192444,-0.044682007282972336,-0.006207249592989683
0.0665050595998764,-0.040173277258872986,-0.032345909625291824
0.056974247097969055,-0.014510685577988625,-0.027865488082170486
0.03973453864455223,-0.005488162860274315,-0.03277129679918289
0.015169266611337662,0.008474710397422314,-0.027196215465664864
-0.009227951988577843,0.008640092797577381,-0.018795005977153778
-0.0374494306743145,0.009970725513994694,-0.016162389889359474
-0.0639372244477272,0.004493668209761381,-0.015915781259536743
-0.08226599544286728,0.00769164739176631,-0.012720217928290367
-0.09978640079498291,0.010757744312286377,-0.010228830389678478
-0.1130990982055664,0.012923684902489185,-0.010549360886216164
-0.1276269108057022,0.011514339596033096,-0.010953095741569996
-0.13518624007701874,0.01700695976614952,-0.006678372621536255
-0.12533573806285858,0.01742134802043438,-0.0052261510863900185
-0.11369411647319794,0.012017423287034035,-0.00469131488353014
-0.09464132785797119,0.00744557473808527,-0.003914470784366131
-0.07207328081130981,0.009976863861083984,-0.005048167891800404
-0.052464962005615234,0.014624612405896187,-0.009323340840637684
-0.03318922594189644,0.01289207674562931,-0.015176618471741676
-0.02669164538383484,0.013919524848461151,-0.012103863060474396
-0.019442440941929817,0.01973210647702217,-0.011252816766500473
-0.023953303694725037,0.023609934374690056,-0.0041576228104531765
-0.01906874030828476,0.0258753951638937,-0.002445351332426071
-0.014530446380376816,0.025376584380865097,0.0021813586354255676
-0.006280421279370785,0.023747004568576813,0.01185544766485691
-0.0028044634964317083,0.018814297392964363,0.021006600931286812
0.002272275974974036,0.010435570031404495,0.023370347917079926
0.010266019962728024,0.0027251862920820713,0.030666347593069077
0.015393795445561409,0.0024067957419902086,0.035639770328998566
0.026804640889167786,0.006487290840595961,0.05818583071231842
0.015590828843414783,-0.008325060829520226,0.038561977446079254
0.013988671824336052,-0.013451379723846912,0.009779596701264381
0.025091663002967834,0.0036792228929698467,-0.00041475147008895874
0.03909856081008911,0.013759820722043514,-0.0010999827645719051
0.03787202760577202,0.009168079122900963,-0.003977271728217602
0.04059910401701927,0.0025043177884072065,-0.006610073149204254
0.03847186639904976,0.005758909974247217,0.0013021482154726982
0.0336637943983078,0.00664760684594512,0.00772382877767086
0.03013378009200096,-0.002736268099397421,0.01557881198823452
0.031177472323179245,-0.006517690606415272,0.021804483607411385
0.034525107592344284,-0.0077689518220722675,0.03013252653181553
0.033502720296382904,-0.008323156274855137,0.036715857684612274
0.027728989720344543,-0.010258741676807404,0.0442344956099987
0.028174536302685738,-0.014465470798313618,0.0454249270260334
0.0401151217520237,-0.02110998146235943,0.05496659874916077
0.04109782725572586,-0.0211789570748806,0.052804648876190186
0.04855136200785637,-0.02330956980586052,0.047713495790958405
0.0422455295920372,-0.010945046320557594,0.03388689458370209
0.01463238149881363,0.0035386220552027225,0.010372179560363293
-0.0274365097284317,0.02083691768348217,-0.009835620410740376
-0.0627240315079689,0.03425922617316246,-0.02069833315908909
-0.09115193784236908,0.041272662580013275,-0.026817211881279945
-0.11522993445396423,0.03644004091620445,-0.03013511933386326
-0.13753311336040497,0.03287140280008316,-0.03266725316643715
-0.1535283327102661,0.020442986860871315,-0.02377502992749214
-0.14855648577213287,0.02684655785560608,0.006181537173688412
-0.1407110095024109,0.017210042104125023,0.036140114068984985
-0.14686743915081024,-0.009876968339085579,0.02401314303278923
-0.14389334619045258,-0.019183509051799774,0.005546545144170523
-0.11786707490682602,-0.03136321157217026,0.015566956251859665
-0.10430501401424408,-0.023310350254178047,0.038882240653038025
-0.07446988672018051,-0.037564653903245926,0.05159670487046242
-0.04963606595993042,-0.05038527399301529,0.04528040438890457
-0.029803507030010223,-0.049760229885578156,0.04107926785945892
-0.01637285389006138,-0.045778583735227585,0.03192369267344475
-0.004166788421571255,-0.040967050939798355,0.024156585335731506
0.004789766389876604,-0.01802612468600273,0.019209416583180428
0.01624082587659359,-0.017924124374985695,0.00518893962725997
0.013318297453224659,-0.017157569527626038,-0.009327126666903496
0.01010758988559246,-0.019024711102247238,-0.026281341910362244
0.007309959270060062,-0.01185222715139389,-0.025262907147407532
0.007950450293719769,-0.002651803893968463,-0.022231698036193848
0.005136985331773758,-0.0002741581411100924,-0.018573258072137833
-0.003520951373502612,0.004358943086117506,-0.012022681534290314
0.0032582227140665054,-0.003546401858329773,-0.009430931881070137
0.00894300639629364,0.0021013638470321894,-0.003910731989890337
0.021370548754930496,0.0042324429377913475,-0.003044899320229888
0.03199629485607147,0.0056383260525763035,-0.006224713753908873
0.03883470222353935,0.00455291336402297,-0.0065979501232504845
0.04009810462594032,0.0017222396563738585,-0.0052317483350634575
0.041100285947322845,0.004804654978215694,-0.003320294199511409
0.036775313317775726,0.014322793111205101,-0.0009418250992894173
0.034997161477804184,0.01966308057308197,-0.01001300010830164
0.029703596606850624,0.027286911383271217,-0.026065737009048462
0.018716586753726006,0.044548314064741135,-0.031072242185473442
0.0013999128714203835,0.04477521404623985,-0.03356682509183884
-0.011106864549219608,0.04210527986288071,-0.021202119067311287
-0.01890646480023861,0.029048867523670197,-0.0010190866887569427
-0.02303829789161682,0.017679207026958466,0.01125901285558939
-0.014749741181731224,0.0018720158841460943,0.017321962863206863
-0.0018327566795051098,-0.001167899463325739,0.012843579985201359
0.0199377853423357,0.0023919478990137577,0.003447415307164192
0.04020299017429352,0.01012355461716652,0.0012500537559390068
0.05061301961541176,0.012439971789717674,0.0025294367223978043
0.0430147759616375,0.0075874836184084415,0.005404893774539232
0.036797624081373215,0.004096079617738724,0.023459793999791145
0.034374088048934937,-0.00484272837638855,0.044499173760414124
0.025038642808794975,-0.013043133541941643,0.06019691005349159
0.019684333354234695,-0.015697605907917023,0.06559351086616516
0.006754420232027769,-0.02169850841164589,0.0618099607527256
-0.005908023566007614,-0.006277421955019236,0.05131644010543823
-0.025409020483493805,-0.0018019794952124357,0.039592403918504715
-0.04415471479296684,-0.007628677412867546,0.030311405658721924
-0.06021197512745857,-0.0061538186855614185,0.02155839279294014
-0.07181693613529205,-0.01041371189057827,0.019818047061562538
-0.07261215895414352,-0.01374985370784998,0.017090704292058945
-0.06247289106249809,-0.015581876039505005,0.012038322165608406
-0.052800826728343964,-0.012212710455060005,0.013032747432589531
-0.03179387003183365,-0.011303682811558247,0.006227978505194187
-0.011405243538320065,-0.008957171812653542,-0.003188692731782794
0.020104847848415375,0.005709681194275618,-0.014733286574482918
0.04590741544961929,0.04550236836075783,-0.020966947078704834
0.054738134145736694,0.079190693795681,-0.035230979323387146
0.059039406478405,0.10244408249855042,-0.04867994040250778
0.07040352374315262,0.12615621089935303,-0.046882014721632004
0.07490746676921844,0.13362638652324677,-0.04499543085694313
0.09024757891893387,0.12887386977672577,-0.016163982450962067
0.11763206869363785,0.1563638150691986,0.051673389971256256
0.10229691118001938,0.13199786841869354,0.06254225224256516
0.09268023818731308,0.12282008677721024,0.06381550431251526
0.12194018065929413,0.08554718643426895,0.04970807209610939
0.16671857237815857,0.0468519926071167,0.02147430181503296
0.21095122396945953,0.03566787391901016,0.018855221569538116
0.24239009618759155,0.03413868695497513,0.041348010301589966
0.2542690336704254,0.02950078248977661,0.0582626648247242
0.26611000299453735,0.040119338780641556,0.08458774536848068
0.2666488587856293,0.0628867894411087,0.10451217740774155
0.2870316505432129,0.09981231391429901,0.13931356370449066
0.28334206342697144,0.11686011403799057,0.13629694283008575
0.2630580961704254,0.11152207106351852,0.08182676881551743
0.2457738220691681,0.10033021122217178,0.03391871228814125
0.2317488193511963,0.0942630022764206,-0.0008155670948326588
0.2291395664215088,0.08589541912078857,-0.015175673179328442
0.21339361369609833,0.07209412008523941,-0.021449014544487
0.16615422070026398,0.09285027533769608,-0.013334832154214382
0.028109800070524216,0.14249134063720703,0.07356917858123779
0.05250298231840134,0.05087367817759514,0.03897888585925102
-0.13915354013442993,-0.035554684698581696,0.04667462408542633
-0.3023667633533478,-0.01046421192586422,0.11497041583061218
-0.26079002022743225,-0.015415826812386513,0.1692136973142624
-0.21264371275901794,-0.023083750158548355,0.17106901109218597
-0.21647599339485168,0.03683391213417053,0.10719840973615646
-0.21169732511043549,0.09612800925970078,0.0207270085811615
-0.14906270802021027,0.14393654465675354,-0.04853461682796478
-0.05518117547035217,0.17133504152297974,-0.08593758940696716
0.04200796037912369,0.19800446927547455,-0.08385313302278519
0.09724316745996475,0.25906091928482056,-0.04025336354970932
0.12595658004283905,0.3191644847393036,0.03732185438275337
0.13283438980579376,0.3519951403141022,0.07587848603725433
0.14247050881385803,0.3497924506664276,0.11051902174949646
0.13250795006752014,0.31514278054237366,0.17010575532913208
0.2587313950061798,0.1934046447277069,0.1954803615808487
0.302878201007843,0.10318566858768463,0.19517458975315094
0.28665849566459656,0.09749582409858704,0.16773711144924164
0.26078614592552185,0.12038570642471313,0.08289312571287155
0.21237948536872864,0.16005295515060425,0.013169169425964355
0.15916873514652252,0.18991711735725403,0.013063441962003708
0.11532378196716309,0.1544155776500702,0.034290701150894165
0.03937382623553276,0.11109323054552078,0.032765649259090424
-0.075507752597332,0.1015617772936821,0.02714930661022663
-0.15325340628623962,0.08739189803600311,0.026167133823037148
-0.184457927942276,0.05553755909204483,0.025234228000044823
-0.2001989185810089,0.01734616421163082,0.05218176543712616
-0.20159414410591125,-0.02712569758296013,0.05423266440629959
-0.1690167784690857,-0.03468664363026619,0.04661060869693756
-0.1518833339214325,-0.030827458947896957,0.014308060519397259
-0.11547711491584778,-0.0515599325299263,-0.0005584140308201313
-0.10454589873552322,-0.09236249327659607,0.06754899770021439
-0.09855564683675766,-0.13740874826908112,0.105100616812706
-0.08020726591348648,-0.15477335453033447,0.12482398748397827
0.034713003784418106,-0.16393791139125824,0.16942758858203888
0.13163581490516663,-0.19047950208187103,0.22918999195098877
0.10918502509593964,-0.1962135285139084,0.248458594083786
0.05055367201566696,-0.16499276459217072,0.25704994797706604
0.01736568659543991,-0.10597661882638931,0.32034701108932495
0.0006365092704072595,-0.058561697602272034,0.3696895241737366
-0.06447616219520569,-0.03822041675448418,0.22027769684791565
-0.13431569933891296,-0.01971091516315937,-0.049116745591163635
-0.22810757160186768,0.011404567398130894,-0.2610660791397095
-0.3092042803764343,0.06870301067829132,-0.3017067313194275
-0.3507811725139618,0.09515920281410217,-0.25598716735839844
-0.3553900420665741,0.09418927878141403,-0.2106713503599167
-0.33334851264953613,0.07205478101968765,-0.14427974820137024
-0.2757430076599121,0.019226180389523506,-0.06442274153232574
