X,Y,Z
0.002569202333688736,-0.018465101718902588,0.009491026401519775
0.0022532865405082703,-0.013855993747711182,0.0036770105361938477
0.005964517593383789,-0.009248435497283936,0.001815497875213623
0.010157234966754913,-0.006908535957336426,-0.0006442666053771973
0.011953767389059067,-0.006424903869628906,-0.0019534826278686523
0.01240568608045578,-0.008779525756835938,-0.003363370895385742
0.01306573674082756,-0.00904935598373413,-0.0015879273414611816
0.01100640743970871,-0.010264873504638672,-0.004690408706665039
0.0058496855199337006,-0.011612236499786377,0.00021529197692871094
-0.006899405270814896,-0.013383090496063232,0.005234062671661377
-0.005535412579774857,-0.015375375747680664,-0.0022443532943725586
0.009445030242204666,-0.012370109558105469,0.003987252712249756
0.003079354763031006,-0.008367717266082764,-0.004457414150238037
-0.0035815872251987457,-0.003815591335296631,-0.011303126811981201
-0.004007246345281601,-0.0011452436447143555,-0.006046772003173828
-0.012605752795934677,-0.006315946578979492,-0.0038053393363952637
-0.027136068791151047,-0.017109274864196777,0.01189565658569336
-0.03423670306801796,-0.02934175729751587,0.03460210561752319
-0.024668559432029724,-0.04099678993225098,0.04237699508666992
-0.005634985864162445,-0.047225236892700195,0.038543701171875
0.01021740585565567,-0.05056816339492798,0.03682732582092285
0.015627235174179077,-0.04744565486907959,0.03180420398712158
0.01116115227341652,-0.041170358657836914,0.0296170711517334
0.0031923651695251465,-0.03398317098617554,0.027427256107330322
0.0028496868908405304,-0.026417851448059082,0.01885741949081421
0.017302747815847397,-0.015337228775024414,0.009734272956848145
0.02542279288172722,-0.008787691593170166,0.000826418399810791
0.024363376200199127,-0.006125390529632568,-0.009831905364990234
0.015405800193548203,-0.0044564008712768555,-0.009954869747161865
0.0002848207950592041,-0.0036802291870117188,-0.0022000670433044434
-0.015145447105169296,-0.004270970821380615,-0.00022411346435546875
-0.027561619877815247,-0.004003405570983887,-0.0017750859260559082
-0.02920137345790863,-0.0029491782188415527,-4.887580871582031e-06
-0.02789391204714775,-0.002673208713531494,-0.003246307373046875
-0.01833927258849144,-0.0024764537811279297,-0.0076735615730285645
-0.001692354679107666,-0.0028971433639526367,-0.012388229370117188
0.010605942457914352,0.0005464553833007812,-0.008288264274597168
0.009573496878147125,0.0019276738166809082,-0.011113643646240234
-0.0008147731423377991,0.002544224262237549,-0.01437288522720337
-0.003927219659090042,0.002980470657348633,-0.01366657018661499
0.0018443837761878967,0.0023355484008789062,-0.012296795845031738
0.010095715522766113,0.0011060237884521484,-0.008428573608398438
0.010405708104372025,-0.0021777749061584473,-0.010074317455291748
0.012272976338863373,-0.001866161823272705,-0.00991147756576538
0.005324918776750565,0.00026285648345947266,-0.00906991958618164
-0.004850555211305618,-0.0003764033317565918,-0.008696913719177246
-0.008155696094036102,4.982948303222656e-05,-0.005217909812927246
-0.004395805299282074,-0.00022464990615844727,-0.006698429584503174
-0.0016345903277397156,-0.0012150406837463379,-0.007203996181488037
-0.0001463182270526886,-0.005380749702453613,-0.008448123931884766
0.005402393639087677,-0.007475674152374268,0.00642317533493042
0.003177955746650696,-0.0044476985931396484,-0.005040287971496582
-0.01217057928442955,-0.003143489360809326,-0.0119667649269104
-0.02178945392370224,-0.0018069148063659668,-0.0007232427597045898
-0.0048422254621982574,-0.002233743667602539,-0.013289093971252441
0.00214172899723053,-0.011225223541259766,0.00530165433883667
-0.00563642755150795,-0.021835386753082275,0.02214568853378296
-0.011223509907722473,-0.03310447931289673,0.027947962284088135
-0.015203617513179779,-0.039475858211517334,0.0345839262008667
-0.008133839815855026,-0.041058897972106934,0.03128331899642944
0.014552898705005646,-0.03844720125198364,0.026824891567230225
0.025340400636196136,-0.03842604160308838,0.026480555534362793
0.019118867814540863,-0.03937417268753052,0.02935713529586792
0.005254175513982773,-0.039400696754455566,0.03377872705459595
-0.005306895822286606,-0.037217915058135986,0.030402421951293945
-0.005435701459646225,-0.03273493051528931,0.024644672870635986
0.0013075247406959534,-0.026995956897735596,0.01719719171524048
0.005205262452363968,-0.022972822189331055,0.013678550720214844
0.005078013986349106,-0.020270824432373047,0.015354275703430176
0.00042313337326049805,-0.017825663089752197,0.013682007789611816
0.004590608179569244,-0.014627337455749512,0.00403141975402832
0.007830660790205002,-0.012237310409545898,-0.0001653432846069336
0.0020461194217205048,-0.01276254653930664,0.0035546422004699707
-0.002725638449192047,-0.013496577739715576,0.006564736366271973
-0.0003222450613975525,-0.014188885688781738,0.005241334438323975
0.0038936473429203033,-0.013387024402618408,0.007347285747528076
0.006789583712816238,-0.012508571147918701,0.0027511119842529297
0.008361674845218658,-0.01026463508605957,-0.001060783863067627
0.009169258177280426,-0.008367061614990234,-0.003122270107269287
0.004311550408601761,-0.007013678550720215,-0.005758762359619141
-0.00423818826675415,-0.007127702236175537,-0.003970801830291748
-0.006715655326843262,-0.008292317390441895,0.004194319248199463
-0.006543528288602829,-0.011232852935791016,0.0055582523345947266
-0.006607990711927414,-0.014724314212799072,0.0034798383712768555
-0.0067078955471515656,-0.0134163498878479,0.008030712604522705
0.017515912652015686,-0.00941765308380127,-0.0013253092765808105
0.023363377898931503,-0.006445407867431641,-0.004995882511138916
0.010330960154533386,-0.004952907562255859,-0.00042170286178588867
0.007647264748811722,-0.006297409534454346,-0.003148674964904785
-0.0005202367901802063,-0.008869767189025879,-0.001920938491821289
-0.01508300006389618,-0.014353692531585693,0.010393381118774414
-0.010988276451826096,-0.01870870590209961,0.012602925300598145
-0.0010919757187366486,-0.023148000240325928,0.016214072704315186
0.0009768716990947723,-0.02845621109008789,0.021552085876464844
-0.0006524138152599335,-0.031249403953552246,0.02090919017791748
0.0027574636042118073,-0.030865192413330078,0.019631564617156982
0.00804169848561287,-0.028302431106567383,0.0168149471282959
0.012207210063934326,-0.023321092128753662,0.01295006275177002
0.008699562400579453,-0.019058823585510254,0.011612355709075928
-0.0011810176074504852,-0.016071319580078125,0.009351491928100586
-0.010990533977746964,-0.01683741807937622,0.0077800750732421875
-0.016199328005313873,-0.01524960994720459,0.00934380292892456
-0.016012240201234818,-0.012739777565002441,0.0037009716033935547
-0.01186295971274376,-0.008760511875152588,0.004597306251525879
-0.005665339529514313,-0.004714906215667725,-0.005413234233856201
-0.0006853528320789337,-0.0028351545333862305,-0.010685741901397705
0.0032862909138202667,-0.0006567835807800293,-0.009613275527954102
-0.00107574462890625,-0.00047087669372558594,-0.010932564735412598
-0.0014649704098701477,-0.0016248822212219238,-0.005516409873962402
-0.0023998208343982697,-0.0033268332481384277,-0.002725839614868164
0.0012530907988548279,-0.005228102207183838,-0.000671684741973877
0.005623847246170044,-0.007414400577545166,-0.0013779997825622559
0.009000591933727264,-0.0073035359382629395,1.3113021850585938e-06
0.006726611405611038,-0.006674826145172119,0.0012639760971069336
0.004314761608839035,-0.007612407207489014,0.00031745433807373047
-0.000749882310628891,-0.008758485317230225,-0.0017439723014831543
-0.001906953752040863,-0.009005248546600342,0.001525580883026123
7.420778274536133e-05,-0.009180247783660889,0.004303455352783203
0.000784754753112793,-0.010652363300323486,0.002529442310333252
-0.002320230007171631,-0.014597833156585693,-0.0005244016647338867
-0.005928155034780502,-0.018851637840270996,-0.0004494190216064453
-0.006275802850723267,-0.018709242343902588,0.011299550533294678
-0.004527498036623001,-0.017055392265319824,0.01761806011199951
-0.003691192716360092,-0.01742994785308838,0.011860132217407227
-0.003838028758764267,-0.016269385814666748,0.0003421306610107422
-0.0029303282499313354,-0.01604396104812622,-0.001735389232635498
0.0001523233950138092,-0.01513063907623291,0.0028653740882873535
0.004138525575399399,-0.013491451740264893,0.010896146297454834
0.005878414958715439,-0.014187037944793701,0.012026429176330566
0.0026607997715473175,-0.01579117774963379,0.007094383239746094
-6.002932786941528e-05,-0.01608222723007202,0.006197333335876465
-0.001856096088886261,-0.015729308128356934,0.007520496845245361
-0.0029604174196720123,-0.015570282936096191,0.003471076488494873
-0.004483543336391449,-0.016491591930389404,0.0020796656608581543
-0.005115076899528503,-0.01561427116394043,0.0083082914352417
-0.0009382553398609161,-0.014984548091888428,0.01353389024734497
0.0020516403019428253,-0.014947593212127686,0.009041965007781982
0.00027829408645629883,-0.0157129168510437,0.0027468204498291016
-0.0031163766980171204,-0.01601046323776245,0.005048930644989014
-0.005469996482133865,-0.015452325344085693,0.005341529846191406
-0.006438601762056351,-0.014101386070251465,0.00327146053314209
-0.00870610773563385,-0.013117969036102295,0.0018579959869384766
-0.0036005601286888123,-0.009975135326385498,0.0062392354011535645
0.0026088394224643707,-0.009046852588653564,0.005255460739135742
0.006934031844139099,-0.009766340255737305,3.0040740966796875e-05
0.012494057416915894,-0.009069263935089111,-0.004249989986419678
0.013753607869148254,-0.007449507713317871,-0.00562286376953125
0.010494504123926163,-0.003424346446990967,-0.002503693103790283
0.0020404309034347534,-0.001944422721862793,-0.004482567310333252
-0.00407656654715538,-0.0017653107643127441,-0.006563723087310791
-0.006051883101463318,-0.003091275691986084,-0.0032753944396972656
-0.004243917763233185,-0.007020413875579834,-0.0004031062126159668
0.002313021570444107,-0.010768532752990723,0.0014368295669555664
0.01105457916855812,-0.013496935367584229,0.0036488771438598633
0.01376894861459732,-0.015228629112243652,0.009417176246643066
0.013829786330461502,-0.016500413417816162,0.008317053318023682
0.010639462620019913,-0.018706142902374268,0.0037795305252075195
0.009642746299505234,-0.01522219181060791,0.006493031978607178
0.0068823471665382385,-0.013504445552825928,0.006937265396118164
0.000969957560300827,-0.010995030403137207,0.0012722015380859375
-0.002690684050321579,-0.006331443786621094,-0.0004464387893676758
-0.007331524044275284,-0.004829525947570801,-0.007229208946228027
-0.006307929754257202,-0.0017672181129455566,-0.008672952651977539
-0.002919260412454605,0.0006251335144042969,-0.007980763912200928
-0.0011305101215839386,-0.00036662817001342773,-0.0057152509689331055
-0.0026309527456760406,-0.0023520588874816895,-0.005317509174346924
-0.0023196935653686523,-0.0039182305335998535,-0.00553286075592041
-0.0016385763883590698,-0.007290244102478027,-0.0014734268188476562
-0.0007436610758304596,-0.012560367584228516,-0.00022667646408081055
-0.001131005585193634,-0.015977323055267334,0.004171013832092285
-0.0009156502783298492,-0.019390583038330078,0.00785970687866211
-0.004618946462869644,-0.021165966987609863,0.01282721757888794
-0.008177779614925385,-0.022399544715881348,0.017125844955444336
-0.0104551762342453,-0.023236989974975586,0.0161893367767334
-0.009169742465019226,-0.024433493614196777,0.014548301696777344
-0.0052662380039691925,-0.023198187351226807,0.015225529670715332
-0.0012618787586688995,-0.023222684860229492,0.014516174793243408
0.003244210034608841,-0.022241294384002686,0.011350750923156738
0.0030275844037532806,-0.01918107271194458,0.008562326431274414
0.001083381474018097,-0.01622873544692993,0.010581135749816895
-0.0013450533151626587,-0.014005064964294434,0.004483580589294434
-0.00357663631439209,-0.011790096759796143,0.0036010146141052246
-0.0049793533980846405,-0.010343790054321289,0.00333327054977417
-0.004699446260929108,-0.007824420928955078,0.0010723471641540527
-0.0030042938888072968,-0.005918264389038086,-0.0012468695640563965
0.0021938011050224304,-0.005355477333068848,-0.004605233669281006
0.004777364432811737,-0.00435560941696167,-0.005715489387512207
0.0041090622544288635,-0.003236234188079834,-0.004519760608673096
0.000824756920337677,-0.005092203617095947,-0.0037244558334350586
0.0006163306534290314,-0.00804966688156128,-0.0028505325317382812
0.0009187571704387665,-0.011516332626342773,0.0032999515533447266
4.323199391365051e-05,-0.01649343967437744,0.010128974914550781
0.0006959699094295502,-0.020341932773590088,0.011725425720214844
0.0036855749785900116,-0.020353078842163086,0.01101827621459961
0.006917312741279602,-0.017550945281982422,0.009396374225616455
0.0060442425310611725,-0.01568526029586792,0.006857693195343018
0.00398394837975502,-0.013065576553344727,0.003928065299987793
0.002264518290758133,-0.009823918342590332,0.0013761520385742188
0.0002860352396965027,-0.006857097148895264,-0.002805352210998535
-0.00017562508583068848,-0.00440746545791626,-0.0051610469818115234
-0.0016950927674770355,-0.0026373863220214844,-0.0042479634284973145
-0.0020336806774139404,-0.0040444135665893555,-0.0032503604888916016
-0.00250263512134552,-0.00742793083190918,-0.0018427371978759766
-0.0015007592737674713,-0.009878098964691162,0.003105759620666504
-0.0008411817252635956,-0.013820648193359375,0.004104137420654297
-0.0021929293870925903,-0.01675713062286377,0.0069051384925842285
0.00015022233128547668,-0.015617549419403076,0.00893014669418335
0.004160068929195404,-0.015572607517242432,0.006869494915008545
0.004847981035709381,-0.014304697513580322,0.005196809768676758
0.0036733224987983704,-0.01238018274307251,0.002866208553314209
0.0029104501008987427,-0.011220097541809082,0.0009235739707946777
0.004122253507375717,-0.00927358865737915,0.0007355213165283203
0.00016048550605773926,-0.008277595043182373,0.0005788803100585938
-0.0029094479978084564,-0.01103121042251587,0.0005959272384643555
-0.004484247416257858,-0.012204885482788086,0.004657089710235596
-0.004419341683387756,-0.012791991233825684,0.0074378252029418945
-0.00045813247561454773,-0.01193469762802124,0.0054187774658203125
0.0031146928668022156,-0.012489736080169678,0.002901434898376465
0.0018808916211128235,-0.012793242931365967,0.002159297466278076
-0.001051291823387146,-0.012790083885192871,0.0013170838356018066
8.176267147064209e-05,-0.011540591716766357,0.0039716362953186035
0.004845831543207169,-0.010924875736236572,0.002063274383544922
0.0036617107689380646,-0.011282086372375488,-0.0006687641143798828
0.00022304803133010864,-0.012400805950164795,0.003307938575744629
-0.00230388343334198,-0.012681365013122559,0.005242347717285156
-0.002579420804977417,-0.013311624526977539,0.0044738054275512695
-0.0021714866161346436,-0.01173490285873413,0.003919363021850586
-0.00020624324679374695,-0.009689569473266602,0.002303898334503174
-0.0002857185900211334,-0.008912503719329834,-0.0018775463104248047
-0.001582268625497818,-0.007566928863525391,-0.00022405385971069336
-0.0017088204622268677,-0.007717788219451904,-0.0008468031883239746
0.0006756484508514404,-0.009315788745880127,-0.0006257295608520508
0.0030546747148036957,-0.011925995349884033,0.00410991907119751
0.0021235384047031403,-0.015067517757415771,0.006592810153961182
-0.00034782662987709045,-0.016831159591674805,0.01015174388885498
-0.00375327467918396,-0.016958951950073242,0.008097708225250244
-0.0053629763424396515,-0.01616877317428589,0.006933093070983887
-0.002453308552503586,-0.013826489448547363,0.007584989070892334
-0.0016323477029800415,-0.010173022747039795,0.0022026896476745605
0.0011697635054588318,-0.007743895053863525,0.00033283233642578125
0.003411654382944107,-0.007524549961090088,-0.003035247325897217
0.0036644190549850464,-0.008110404014587402,-0.00361788272857666
0.0018548332154750824,-0.009790003299713135,-0.0023041963577270508
0.003061998635530472,-0.016213536262512207,0.006102085113525391
0.004258688539266586,-0.01592540740966797,0.01222848892211914
0.0031303390860557556,-0.014124453067779541,-0.0010448694229125977
0.004235651344060898,-0.011303424835205078,0.0017467737197875977
0.004118267446756363,-0.009456932544708252,0.005040526390075684
0.001119520515203476,-0.009980201721191406,-0.0007907748222351074
-0.0014670081436634064,-0.008740425109863281,-0.00030738115310668945
-0.002117026597261429,-0.007391631603240967,0.0024036765098571777
-0.001482304185628891,-0.007558703422546387,0.0017725229263305664
-0.0003613121807575226,-0.008577525615692139,-0.0012653470039367676
-0.0011708177626132965,-0.007642269134521484,-0.0005109310150146484
-0.006497573107481003,-0.010056734085083008,0.001432180404663086
-0.0076654814183712006,-0.011290371417999268,0.004516959190368652
-0.0005064122378826141,-0.011927008628845215,0.005203425884246826
0.004506539553403854,-0.012427151203155518,0.004846453666687012
0.0038516297936439514,-0.01407778263092041,0.006133019924163818
0.0011936575174331665,-0.015395820140838623,0.008316278457641602
-0.0007346123456954956,-0.015588998794555664,0.00837099552154541
-0.001987520605325699,-0.015931904315948486,0.004995524883270264
-0.005944933742284775,-0.015496611595153809,-0.0014581084251403809
-0.006401274353265762,-0.013268768787384033,0.005314886569976807
-0.007681120187044144,-0.01308661699295044,0.009328305721282959
-0.008218519389629364,-0.01671290397644043,0.011151134967803955
-0.0021361038088798523,-0.018405497074127197,0.015726089477539062
0.00435231626033783,-0.01862269639968872,0.010162532329559326
0.007802579551935196,-0.016661465167999268,0.005219101905822754
0.0013934411108493805,-0.01661515235900879,0.004475891590118408
-0.011049553751945496,-0.014767110347747803,0.007616400718688965
-0.021622058004140854,-0.013718843460083008,0.010677337646484375
-0.027551427483558655,-0.017339646816253662,0.011128425598144531
-0.021282628178596497,-0.01960510015487671,0.01279914379119873
-0.00745178759098053,-0.019922077655792236,0.012846291065216064
0.0058966390788555145,-0.02585279941558838,0.012061715126037598
0.01672794297337532,-0.020778119564056396,0.015229105949401855
0.02370341867208481,-0.016153335571289062,-0.005119204521179199
0.027636952698230743,-0.010716676712036133,-0.0013105273246765137
0.03892402723431587,-0.004816770553588867,-0.008372008800506592
0.04343675822019577,-0.001460731029510498,-0.00528484582901001
0.010465610772371292,0.0006256699562072754,-0.0028228759765625
0.006853204220533371,0.004253685474395752,-0.016781270503997803
0.016880355775356293,0.009978711605072021,-0.02345508337020874
0.020267609506845474,0.01111215353012085,-0.019219160079956055
0.013189904391765594,0.009606122970581055,-0.011598348617553711
0.003479834645986557,0.004288196563720703,-0.015222430229187012
-0.001819949597120285,0.0025262832641601562,-0.015231013298034668
-0.005761396139860153,0.00040787458419799805,-0.008664488792419434
-0.014831554144620895,-0.003030121326446533,-0.0031474828720092773
-0.027980059385299683,-0.009629905223846436,0.004716098308563232
-0.038754064589738846,-0.015366971492767334,0.0062705278396606445
-0.025859005749225616,-0.019256412982940674,0.012389183044433594
-0.026682164520025253,-0.024658799171447754,0.022806763648986816
-0.01596665009856224,-0.029798567295074463,0.023632824420928955
-0.0062019191682338715,-0.032414019107818604,0.023965060710906982
-0.0023306533694267273,-0.03526586294174194,0.021727919578552246
0.0015919655561447144,-0.03416973352432251,0.022490739822387695
0.003684312105178833,-0.030371427536010742,0.02053391933441162
0.004686504602432251,-0.028308629989624023,0.017226576805114746
0.005040839314460754,-0.025521695613861084,0.015131652355194092
0.0047851987183094025,-0.021216630935668945,0.012775301933288574
0.0034361332654953003,-0.014780521392822266,0.00578761100769043
0.0013071633875370026,-0.008999526500701904,-0.0032182931900024414
-2.0131468772888184e-05,-0.0016856789588928223,-0.007197082042694092
-0.0006171949207782745,0.00428617000579834,-0.009849071502685547
-0.0038771778345108032,0.005974531173706055,-0.013492882251739502
-0.007608078420162201,0.005223274230957031,-0.01526111364364624
-0.008166167885065079,0.0033372044563293457,-0.0122910737991333
-0.0048792436718940735,-0.0008494257926940918,-0.007645905017852783
-0.0027948468923568726,-0.004478096961975098,-0.0024919509887695312
0.0009506009519100189,-0.005943119525909424,3.9696693420410156e-05
0.0057218037545681,-0.006905078887939453,-0.0009656548500061035
0.010221950709819794,-0.00570225715637207,-0.001627802848815918
0.01392318680882454,-0.005694031715393066,-0.002507448196411133
0.013515319675207138,-0.004616796970367432,-0.0037595629692077637
0.01243710145354271,-0.005449116230010986,-0.006142318248748779
0.00903673842549324,-0.0060890913009643555,-0.006247043609619141
0.007605589926242828,-0.005939662456512451,-0.002989351749420166
0.010800916701555252,-0.0083085298538208,-0.005059003829956055
-0.00823986902832985,-0.009888947010040283,0.007021486759185791
-0.01970817893743515,-0.007673680782318115,1.0848045349121094e-05
-0.015822790563106537,-0.007626593112945557,-0.00480961799621582
-0.006879284977912903,-0.007538914680480957,-0.0020999908447265625
-1.004338264465332e-05,-0.008636951446533203,0.005563020706176758
0.004785105586051941,-0.013518273830413818,0.002069532871246338
0.011509943753480911,-0.015734195709228516,0.0031937360763549805
0.016554106026887894,-0.014708340167999268,0.0051043033599853516
0.02092757076025009,-0.012560129165649414,0.0042975544929504395
0.02045934647321701,-0.010892033576965332,0.002142786979675293
0.018424343317747116,-0.010213792324066162,-0.0012368559837341309
0.014613475650548935,-0.010290205478668213,0.000550389289855957
0.01075739786028862,-0.00893169641494751,0.0011249780654907227
0.008178513497114182,-0.007389366626739502,-0.0007938146591186523
0.0031501054763793945,-0.005953669548034668,-0.003237128257751465
-0.008218012750148773,-0.005823850631713867,0.002995312213897705
-0.02555086836218834,-0.012225627899169922,0.0012877583503723145
-0.04020628705620766,-0.021097898483276367,0.012292981147766113
-0.04940872639417648,-0.03003901243209839,0.02684342861175537
-0.0477919802069664,-0.03689032793045044,0.03399193286895752
-0.03635447099804878,-0.03954440355300903,0.034014105796813965
-0.02174096554517746,-0.038786232471466064,0.027114808559417725
-0.006932135671377182,-0.03549337387084961,0.02402019500732422
0.006150823086500168,-0.03215676546096802,0.018126070499420166
0.017808962613344193,-0.024367094039916992,0.01518172025680542
0.03485601022839546,-0.016755759716033936,0.004431247711181641
0.0442192368209362,-0.010467827320098877,-0.0022783875465393066
0.02439459040760994,-0.005815327167510986,8.881092071533203e-06
0.01614062488079071,0.0003612637519836426,-0.007316231727600098
0.0244966559112072,0.0035543441772460938,-0.018743515014648438
0.028874877840280533,0.0058228373527526855,-0.007782995700836182
0.018886089324951172,0.00747913122177124,-0.015179097652435303
0.0032141394913196564,0.0055658817291259766,-0.021622300148010254
-0.00812431052327156,0.0035901665687561035,-0.013479232788085938
-0.015851572155952454,0.0016648173332214355,-0.01061636209487915
-0.020508166402578354,-2.1278858184814453e-05,-0.006630599498748779
-0.020500078797340393,-0.0019685029983520508,-0.005463600158691406
-0.019375380128622055,-0.00635915994644165,-0.005359172821044922
-0.017879869788885117,-0.009519755840301514,-0.001390695571899414
-0.013661686331033707,-0.011184215545654297,0.00495302677154541
-0.006149843335151672,-0.012147188186645508,0.0011625289916992188
0.0025485046207904816,-0.012225747108459473,0.0026224851608276367
0.008031632751226425,-0.012199997901916504,0.003459930419921875
0.011800553649663925,-0.011027216911315918,0.003824770450592041
0.010965827852487564,-0.009311139583587646,-0.0038571953773498535
0.004310179501771927,-0.003976166248321533,-0.0072672367095947266
-0.004546940326690674,-0.00155562162399292,-0.007966756820678711
-0.004393197596073151,-0.0008623600006103516,-0.0022513866424560547
-0.007250875234603882,-0.004473745822906494,-0.006088554859161377
-0.00836612656712532,-0.0066571831703186035,-0.0019366741180419922
-0.011175520718097687,-0.009926140308380127,0.0006519556045532227
-0.014302283525466919,-0.011228859424591064,0.006890773773193359
-0.019007571041584015,-0.014262855052947998,0.006695866584777832
-0.020265929400920868,-0.016530990600585938,0.009384512901306152
-0.013516098260879517,-0.017852485179901123,0.013876259326934814
-0.0026491209864616394,-0.019796788692474365,0.013124346733093262
0.01707804575562477,-0.019054710865020752,0.013857722282409668
0.025381989777088165,-0.017532944679260254,0.005457043647766113
0.0251644104719162,-0.012976765632629395,-0.0007501840591430664
0.01742103323340416,-0.006262421607971191,-0.006484925746917725
0.006043523550033569,-0.0004703402519226074,-0.008192777633666992
-0.0017159022390842438,0.0040718913078308105,-0.008565843105316162
-0.0010573901236057281,0.004608869552612305,-0.007028520107269287
0.006229709833860397,-0.0017369389533996582,-0.004327714443206787
0.013064667582511902,-0.009744226932525635,0.003090500831604004
0.0220680832862854,-0.012748658657073975,0.0026769042015075684
0.024696316570043564,-0.015413105487823486,0.003407597541809082
0.018712498247623444,-0.016836047172546387,0.009777605533599854
0.004183158278465271,-0.019968509674072266,0.01043158769607544
-0.0077789537608623505,-0.02233278751373291,0.010461032390594482
-0.011808536946773529,-0.025241851806640625,0.016785383224487305
-0.014615599066019058,-0.02741318941116333,0.02021205425262451
-0.011328458786010742,-0.02670431137084961,0.01681762933731079
-0.007504325360059738,-0.024166226387023926,0.01106494665145874
-0.0031783580780029297,-0.01853281259536743,0.007597804069519043
0.0002775825560092926,-0.012397706508636475,0.001850724220275879
-0.0006360858678817749,-0.006994307041168213,-0.006520569324493408
-0.004428524523973465,-0.0015041828155517578,-0.0118408203125
-0.011234872043132782,0.0061321258544921875,-0.014811277389526367
-0.020970109850168228,0.01074439287185669,-0.019307255744934082
-0.03381701558828354,0.011669397354125977,-0.019695639610290527
-0.044053345918655396,0.007205963134765625,-0.016965150833129883
-0.04664770886301994,0.00405043363571167,-0.007953643798828125
-0.03565995395183563,0.002301335334777832,-0.0010286569595336914
-0.01863740012049675,-2.8789043426513672e-05,-0.0050067901611328125
-0.0012993775308132172,0.00036513805389404297,-0.0031592845916748047
0.020188461989164352,-0.0019477009773254395,-0.009486615657806396
0.04477157071232796,-0.004447579383850098,-0.014827430248260498
0.028811119496822357,-0.006430506706237793,0.008976876735687256
0.026629235595464706,0.0013365745544433594,-0.004635751247406006
0.025088157504796982,0.012885510921478271,-0.024524152278900146
0.016078978776931763,0.024433493614196777,-0.03260916471481323
0.018728815019130707,0.0280531644821167,-0.02609992027282715
0.020634517073631287,0.0227658748626709,-0.021991431713104248
0.017999861389398575,0.013296127319335938,-0.014604568481445312
0.0065429843962192535,0.0032230615615844727,-0.010230779647827148
-0.00639815628528595,-0.0020217299461364746,-0.004107952117919922
-0.007696688175201416,-0.00665593147277832,-0.008472681045532227
-0.018259741365909576,-0.012084722518920898,0.005031943321228027
-0.040403056889772415,-0.016536831855773926,0.01602482795715332
-0.03615424036979675,-0.018574893474578857,0.01207047700881958
-0.02007082849740982,-0.01707357168197632,0.01045525074005127
-0.012784704566001892,-0.018957078456878662,0.005911767482757568
-0.0031930170953273773,-0.020358622074127197,0.008230030536651611
0.00890786200761795,-0.0284845232963562,0.035845041275024414
0.024157434701919556,-0.07688629627227783,0.1253911852836609
0.0032435953617095947,-0.12264364957809448,-0.0022590160369873047
0.05475209653377533,-0.11576098203659058,0.10325026512145996
0.04686452075839043,-0.10168379545211792,0.11837661266326904
0.020519793033599854,-0.059093594551086426,0.009896814823150635
0.007667813450098038,-0.01712977886199951,-0.0047959089279174805
-0.06310287117958069,0.011947035789489746,0.009954392910003662
-0.09885458648204803,0.032545626163482666,-0.006616055965423584
-0.08757373690605164,0.05126941204071045,-0.04052835702896118
-0.06015846133232117,0.0660812258720398,-0.06321245431900024
-0.036451682448387146,0.06412249803543091,-0.0704689621925354
-0.02227998524904251,0.05132347345352173,-0.054319798946380615
-0.004786152392625809,0.03726625442504883,-0.026076555252075195
-0.004880843684077263,0.01862502098083496,-0.007129788398742676
0.008657978847622871,0.009090185165405273,-0.03680992126464844
0.0726054459810257,0.032734692096710205,-0.011583805084228516
0.08256272971630096,0.02827286720275879,-0.08968687057495117
0.06897252798080444,0.01973855495452881,-0.03895235061645508
0.02410903014242649,-0.0019282698631286621,0.028282463550567627
-0.03388700261712074,-0.026495695114135742,0.044029831886291504
-0.04127034544944763,-0.04733848571777344,0.06444418430328369
0.0015355255454778671,-0.06500178575515747,0.05032163858413696
0.03293473646044731,-0.06506550312042236,0.027501702308654785
0.023146726191043854,-0.06856632232666016,0.05634206533432007
0.002959097735583782,-0.08681344985961914,0.08458536863327026
0.004642658866941929,-0.08674073219299316,0.0653681755065918
0.010472537949681282,-0.06390303373336792,0.036917805671691895
0.03307139128446579,-0.042853355407714844,0.011167645454406738
0.02039390243589878,-0.016974687576293945,-0.0003350377082824707
-0.014416396617889404,0.005215108394622803,-0.019429564476013184
-0.031383056193590164,0.019964098930358887,-0.017302393913269043
-0.013344737701117992,0.03185158967971802,-0.02910470962524414
0.06282705813646317,0.02108752727508545,-0.03899967670440674
0.05036667734384537,0.004134237766265869,-0.026836752891540527
0.012556463479995728,0.013821899890899658,-0.03767126798629761
0.024460868909955025,0.09754699468612671,-0.09345829486846924
0.03942982852458954,0.11618226766586304,-0.07097184658050537
0.018907669931650162,0.06873971223831177,0.007477819919586182
-0.007603414356708527,-0.01274341344833374,0.03345364332199097
0.03308361396193504,-0.08562248945236206,0.019321918487548828
0.0243297778069973,-0.10687410831451416,0.026151657104492188
-0.11226150393486023,-0.112324059009552,0.10147804021835327
-0.18596740067005157,-0.12482011318206787,0.10835921764373779
-0.13227814435958862,-0.11043250560760498,0.08784490823745728
-0.0394756942987442,-0.05498814582824707,0.061177611351013184
0.02091609127819538,-0.013753175735473633,0.020359575748443604
0.01099807396531105,-0.007252633571624756,-0.008188605308532715
0.044958099722862244,0.0013771653175354004,-0.02953505516052246
0.06259306520223618,0.031562983989715576,-0.04410147666931152
