"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.795977079E1,-1.104702759E-1,7.884553986E0,5.854475555E0
2.796982479E1,-7.843688965E-2,7.901468811E0,5.916147308E0
2.797987879E1,-2.993774414E-2,7.923622742E0,5.874084778E0
2.798993179E1,-2.784210205E-2,7.962691498E0,5.786516876E0
2.799998579E1,-6.047424316E-2,7.998018036E0,5.820346527E0
2.801003979E1,-1.366658020E-1,7.986641693E0,5.792055359E0
2.802009279E1,-2.438429260E-1,7.974367218E0,5.782325592E0
2.803014679E1,-3.589535522E-1,7.938890991E0,5.839506683E0
2.804020079E1,-4.020639038E-1,7.886799316E0,5.863756256E0
2.805025479E1,-3.650907898E-1,7.854765930E0,5.902076569E0
2.806030779E1,-2.938389587E-1,7.826624451E0,5.936654663E0
2.807036179E1,-2.180964661E-1,7.844287720E0,5.937103729E0
2.808041579E1,-1.552272034E-1,7.896978149E0,5.887556763E0
2.809046879E1,-1.034349060E-1,7.952812042E0,5.804778900E0
2.810052279E1,-7.664062500E-2,7.986941071E0,5.788911896E0
2.811057679E1,-6.810836792E-2,7.965236206E0,5.823639679E0
2.812062979E1,-7.694000244E-2,7.926466827E0,5.845344543E0
2.813068379E1,-1.046324158E-1,7.906558228E0,5.876928864E0
2.814073779E1,-1.438508606E-1,7.892637177E0,5.873336334E0
2.815079079E1,-1.752854919E-1,7.892487488E0,5.882617035E0
2.816084479E1,-1.845661926E-1,7.901917877E0,5.884562988E0
2.817089879E1,-2.080673218E-1,7.906109161E0,5.853128357E0
2.818095179E1,-2.579136658E-1,7.923922119E0,5.858217773E0
2.819100579E1,-3.215313721E-1,7.912545776E0,5.860463104E0
2.820105979E1,-3.046165466E-1,7.907905426E0,5.855673065E0
2.821111279E1,-2.189945984E-1,7.917934570E0,5.868845673E0
2.822116679E1,-1.498384094E-1,7.920628967E0,5.864504700E0
2.823122079E1,-6.271957397E-2,7.942483521E0,5.844745789E0
2.824127379E1,2.888992310E-2,7.957302704E0,5.800587616E0
2.825132779E1,5.583389282E-2,7.954009552E0,5.825885010E0
2.826138179E1,6.586303711E-3,7.946974182E0,5.845943298E0
2.827143479E1,-3.966751099E-2,7.925119629E0,5.836812286E0
2.828148879E1,-7.080276489E-2,7.918383636E0,5.866450653E0
2.829154279E1,-1.288819885E-1,7.925119629E0,5.881269836E0
2.830159579E1,-2.730322266E-1,7.900870056E0,5.828429718E0
2.831164979E1,-3.414399719E-1,7.893535309E0,5.892945557E0
2.832170379E1,-3.243754578E-1,7.876470795E0,5.894442444E0
2.833175779E1,-2.832110596E-1,7.854316864E0,5.880521393E0
2.834181079E1,-2.736309814E-1,7.862400055E0,5.939648438E0
2.835186479E1,-2.868035889E-1,7.856262817E0,5.928122406E0
2.836191879E1,-2.911445618E-1,7.867788849E0,5.897286530E0
2.837197179E1,-2.377056885E-1,7.898475037E0,5.887257385E0
2.838202579E1,-2.148033142E-1,7.921976166E0,5.843099213E0
2.839207979E1,-2.835104370E-1,7.959398346E0,5.864355011E0
2.840213279E1,-3.435356140E-1,7.938591614E0,5.784421234E0
2.841218679E1,-3.772155762E-1,7.937693481E0,5.813909912E0
2.842224079E1,-4.352947998E-1,7.902965698E0,5.902226257E0
2.843229379E1,-3.474275208E-1,7.838150482E0,5.889652405E0
2.844234779E1,-1.423539734E-1,7.842341766E0,5.952222290E0
2.845240179E1,-5.972579956E-2,7.852969666E0,5.933062134E0
2.846245479E1,-3.727249146E-2,7.895930328E0,5.876479797E0
2.847250879E1,-1.916015625E-2,7.953410797E0,5.821094971E0
2.848256217E1,-8.996292114E-2,7.976612549E0,5.800886993E0
2.849261517E1,-1.890568542E-1,7.990533600E0,5.795647888E0
2.850266917E1,-2.860551453E-1,7.982450409E0,5.781726837E0
2.851272317E1,-3.896397400E-1,7.959847412E0,5.785169678E0
2.852277717E1,-3.956272888E-1,7.938292236E0,5.853577423E0
2.853283017E1,-2.757266235E-1,7.890391846E0,5.882916412E0
2.854288417E1,-1.357676697E-1,7.904462585E0,5.892047424E0
2.855293817E1,-3.203338623E-2,7.960296478E0,5.846242676E0
2.856299117E1,-3.757186890E-2,7.965535583E0,5.767955475E0
2.857304517E1,-3.981719971E-2,7.971672821E0,5.839806061E0
2.858309917E1,-2.679428101E-2,7.923173676E0,5.862109680E0
2.859315217E1,4.939727783E-3,7.896379395E0,5.877228241E0
2.860320617E1,-4.191284180E-2,7.905510406E0,5.912704468E0
2.861326017E1,-1.675016785E-1,7.877967682E0,5.860313416E0
2.862331317E1,-2.782713318E-1,7.908354492E0,5.887257385E0
2.863336717E1,-3.475772095E-1,7.925119629E0,5.853128357E0
2.864342117E1,-3.353027344E-1,7.933801575E0,5.813161469E0
2.865347417E1,-2.847079468E-1,7.936495972E0,5.868246918E0
2.866352817E1,-2.441423035E-1,7.898924103E0,5.876330109E0
2.867358217E1,-2.447410583E-1,7.877219238E0,5.886359253E0
2.868363617E1,-2.647993469E-1,7.884553986E0,5.904471588E0
2.869368917E1,-2.760260010E-1,7.894583130E0,5.871989136E0
2.870374317E1,-2.802172852E-1,7.875422974E0,5.866899719E0
2.871379717E1,-3.258723450E-1,7.854765930E0,5.922434235E0
2.872385017E1,-3.909869385E-1,7.827522583E0,5.940247192E0
2.873390417E1,-4.802014160E-1,7.845634918E0,5.928272095E0
2.874395817E1,-5.234614563E-1,7.910001068E0,5.882467346E0
2.875401117E1,-4.688250732E-1,7.967780914E0,5.797144775E0
2.876406517E1,-3.281176758E-1,8.005053406E0,5.785618744E0
2.877411917E1,-1.462458801E-1,8.016878815E0,5.799839172E0
2.878417217E1,8.397537231E-2,7.985743561E0,5.810616760E0
2.879422617E1,2.814147949E-1,7.946674805E0,5.852529602E0
2.880428017E1,4.049079895E-1,7.919431458E0,5.905369720E0
2.881433317E1,3.974235535E-1,7.878566437E0,5.912704468E0
2.882438717E1,2.938389587E-1,7.839797058E0,5.948929138E0
2.883444117E1,1.071771240E-1,7.810757446E0,5.963299255E0
2.884449417E1,-1.288819885E-1,7.821684723E0,5.955365753E0
2.885454817E1,-3.472778320E-1,7.855664063E0,5.930667114E0
2.886460217E1,-5.354365540E-1,7.858957214E0,5.904471588E0
2.887465617E1,-5.878276062E-1,7.857160950E0,5.912704468E0
2.888470917E1,-4.430786133E-1,7.841892700E0,5.961203613E0
2.889476317E1,-1.773811340E-1,7.826325073E0,5.966293030E0
2.890481717E1,2.649490356E-2,7.828570404E0,5.946534119E0
2.891487017E1,8.322692871E-2,7.867639160E0,5.968089294E0
2.892492417E1,7.035369873E-3,7.884703674E0,5.908513184E0
2.893497817E1,-1.727407837E-1,7.883805542E0,5.863157501E0
2.894503117E1,-3.041674805E-1,7.925718384E0,5.889652405E0
2.895508517E1,-3.523672485E-1,7.944579163E0,5.868546295E0
2.896513917E1,-3.453318787E-1,7.925718384E0,5.844296722E0
2.897519217E1,-2.948867798E-1,7.889643402E0,5.910608826E0
2.898524617E1,-2.165995789E-1,7.831713867E0,6.001469879E0
2.899530017E1,-9.011260986E-2,7.788753204E0,6.026168518E0
2.900535317E1,-5.388793945E-3,7.759863281E0,6.031557312E0
2.901540717E1,1.167572021E-2,7.741750946E0,6.046226807E0
2.902546117E1,-9.430389404E-3,7.727829895E0,6.064788208E0
2.903551517E1,-4.266128540E-2,7.747439117E0,6.061345367E0
2.904556817E1,-1.739382935E-1,7.757019196E0,5.994434509E0
2.905562217E1,-3.296145630E-1,7.796686707E0,6.002517700E0
2.906567617E1,-4.098477173E-1,7.845934296E0,5.970484314E0
2.907572917E1,-4.131408691E-1,7.868088226E0,5.909860382E0
2.908578317E1,-4.293072510E-1,7.888146515E0,5.935008087E0
2.909583717E1,-4.022135925E-1,7.893834686E0,5.948480072E0
2.910589017E1,-2.894979858E-1,7.885152740E0,5.910010071E0
2.911594417E1,-1.460961914E-1,7.842790833E0,5.941145325E0
2.912599817E1,-6.436614990E-2,7.808961182E0,6.035449219E0
2.913605117E1,-2.454895020E-2,7.755222931E0,6.061195679E0
2.914610517E1,-2.709365845E-2,7.685467987E0,6.046675873E0
2.915615917E1,-4.625381470E-2,7.687413940E0,6.139183502E0
2.916621217E1,-1.216969299E-1,7.667954407E0,6.102659454E0
2.917626617E1,-2.360591125E-1,7.683522034E0,6.055357819E0
2.918632017E1,-3.466790771E-1,7.748187561E0,6.068231049E0
2.919637317E1,-4.613406372E-1,7.804171143E0,5.981261902E0
2.920642717E1,-5.646258545E-1,7.861801300E0,5.938600616E0
2.921648117E1,-5.622308350E-1,7.880213013E0,5.977369995E0
2.922653517E1,-4.363426208E-1,7.862849121E0,5.980363770E0
2.923658817E1,-2.793191528E-1,7.816146240E0,5.932164001E0
2.924664217E1,-6.960525513E-2,7.793094177E0,6.013295288E0
2.925669617E1,9.639953613E-2,7.741900635E0,6.053561554E0
2.926674917E1,1.083746338E-1,7.684719543E0,6.090085602E0
2.927680317E1,8.981323242E-3,7.684569855E0,6.100414124E0
2.928685717E1,-1.204994202E-1,7.680079193E0,6.033652954E0
2.929691017E1,-1.866618347E-1,7.764653320E0,6.028713226E0
2.930696417E1,-1.715432739E-1,7.856562195E0,5.921685791E0
2.931701817E1,-4.400848389E-2,7.945926361E0,5.827830963E0
2.932707117E1,8.083190918E-2,8.018076324E0,5.785618744E0
2.933712517E1,1.454974365E-1,8.062533875E0,5.809568939E0
2.934717917E1,5.553451538E-2,8.037386169E0,5.777236176E0
2.935723317E1,-1.595681763E-1,8.010442200E0,5.761219482E0
2.936728617E1,-3.776646423E-1,8.034691772E0,5.839656372E0
2.937734017E1,-5.454656982E-1,7.979157257E0,5.730233917E0
2.938739417E1,-5.381309509E-1,7.909102936E0,5.848637695E0
2.939744717E1,-4.361929321E-1,7.900121613E0,6.025420074E0
2.940750117E1,-2.171983337E-1,7.914342041E0,5.752238159E0
2.941755517E1,-7.125183105E-2,7.985893250E0,5.815855865E0
2.942760817E1,-4.520599365E-2,8.032296753E0,5.849835205E0
2.943766217E1,-8.367599487E-2,7.962990875E0,5.754483490E0
2.944771617E1,-1.917512512E-1,7.859705658E0,5.910908203E0
2.945776917E1,-3.047662354E-1,7.664960632E0,6.042185211E0
2.946782317E1,-3.758683777E-1,7.580236816E0,6.097270660E0
2.947787717E1,-4.058061218E-1,7.688910828E0,6.111341400E0
2.948793083E1,-4.299060059E-1,7.854316864E0,5.970634003E0
2.949798483E1,-3.836521912E-1,8.061935120E0,5.773943024E0
2.950803883E1,-2.603086853E-1,8.195607147E0,5.550906830E0
2.951809283E1,-9.295669556E-2,8.139473877E0,5.642965393E0
2.952814583E1,5.388793945E-2,7.939190369E0,5.883365479E0
2.953819983E1,1.077758789E-1,7.858657837E0,6.021079102E0
2.954825383E1,4.191284180E-2,7.945177917E0,5.932912445E0
2.955830683E1,-1.228944397E-1,7.980504456E0,5.693111115E0
2.956836083E1,-3.600013733E-1,8.079448700E0,5.766757965E0
2.957841483E1,-4.037104797E-1,8.220006409E0,5.671705627E0
2.958846783E1,-1.216969299E-1,8.267757111E0,5.371130676E0
2.959852183E1,3.861968994E-2,8.272996216E0,5.639971619E0
2.960857583E1,-3.218307495E-2,7.997868347E0,5.796096954E0
2.961862883E1,-1.249900818E-1,7.809110870E0,5.967340851E0
2.962868283E1,-8.741821289E-2,7.819888458E0,5.969436493E0
2.963873683E1,-3.876937866E-2,7.873477020E0,5.952371979E0
2.964879083E1,-1.823208618E-1,7.760162659E0,5.999224548E0
2.965884383E1,-1.097218323E-1,7.588918762E0,6.189628601E0
2.966889783E1,1.451980591E-1,7.623047791E0,6.323150940E0
2.967895183E1,2.025288391E-1,7.700885925E0,6.032455444E0
2.968900483E1,-4.984634399E-2,7.797435150E0,5.949976959E0
2.969905883E1,-2.537223816E-1,7.671097870E0,6.122867432E0
2.970911283E1,-3.697311401E-2,7.637268219E0,6.280489655E0
2.971916583E1,3.745211792E-1,7.740703125E0,6.103407898E0
2.972921983E1,-3.742218018E-3,7.741451569E0,5.993237000E0
2.973927383E1,-3.320095825E-1,7.603588257E0,6.064788208E0
2.974932683E1,-6.533912659E-1,7.622748413E0,6.188880157E0
2.975938083E1,-8.881031799E-1,7.650141449E0,6.202801208E0
2.976943483E1,-1.020877075E0,7.719746704E0,6.790179749E0
2.977948883E1,-1.083596649E0,8.324189758E0,8.435109100E0
2.978954183E1,-9.791139221E-1,9.708511047E0,1.036863831E1
2.979959583E1,1.172062683E-1,1.036818924E1,8.713530121E0
2.980964983E1,1.146465912E0,9.014404449E0,4.214785309E0
2.981970283E1,-5.219645691E-1,8.156388702E0,3.091970215E0
2.982975683E1,-2.722837830E0,7.572003937E0,5.397176514E0
2.983981083E1,-2.854863281E0,7.230863342E0,6.377038879E0
2.984986383E1,-1.773961029E0,7.187752991E0,5.472919006E0
2.985991783E1,-1.784888306E0,7.268285522E0,4.687951355E0
2.986997183E1,-2.728825378E0,7.034471741E0,7.004533997E0
2.988002483E1,-2.894530792E0,6.525230713E0,9.734107819E0
2.989007883E1,-2.716401215E0,6.189478912E0,1.079315552E1
2.990013283E1,-2.534230042E0,6.600075073E0,1.060784088E1
2.991018683E1,-2.531685333E0,7.408394165E0,1.010249176E1
2.992023983E1,-3.125949554E0,7.521109772E0,9.610464935E0
2.993029383E1,-3.955674133E0,7.401059418E0,9.186247101E0
2.994034783E1,-4.460873566E0,7.328909454E0,8.802894287E0
2.995040083E1,-4.410877533E0,7.269483032E0,8.533005524E0
2.996045483E1,-4.016896820E0,7.266638947E0,8.396190033E0
2.997050883E1,-3.489244080E0,7.103777618E0,8.250393219E0
2.998056183E1,-2.948418732E0,6.499035187E0,8.220904541E0
2.999061583E1,-2.714754639E0,5.883066101E0,8.161927185E0
3.000066983E1,-2.625390472E0,5.543572083E0,7.875123596E0
3.001072283E1,-2.510130157E0,5.341641998E0,7.418273621E0
3.002077683E1,-2.225721588E0,5.172194366E0,6.933282166E0
3.003083083E1,-1.891167297E0,5.023703156E0,6.449188843E0
3.004088483E1,-1.806593170E0,5.007985840E0,5.992638245E0
3.005093783E1,-2.103276215E0,4.955744476E0,5.639073486E0
3.006099183E1,-2.571801910E0,4.786895599E0,5.462740173E0
3.007104583E1,-2.886148224E0,4.529580688E0,5.440586243E0
3.008109883E1,-2.797233124E0,4.340374146E0,5.532794495E0
3.009115283E1,-2.370620270E0,4.241878967E0,5.655688934E0
3.010120683E1,-1.707349548E0,4.365521851E0,5.577551422E0
3.011125983E1,-9.574090576E-1,4.670138397E0,5.302573242E0
3.012131383E1,-2.496807861E-1,5.039420471E0,4.990921326E0
3.013136783E1,-3.248245239E-2,5.272635498E0,4.767885132E0
3.014142083E1,-5.339396667E-1,5.353766785E0,4.731061707E0
3.015147483E1,-1.364113312E0,5.281467133E0,4.901856537E0
3.016152883E1,-2.027833099E0,5.190306702E0,5.182373199E0
3.017158283E1,-2.313738556E0,5.055287476E0,5.396428070E0
3.018163583E1,-2.187251587E0,4.913083191E0,5.524561615E0
3.019168983E1,-1.662143555E0,5.157973938E0,5.448070679E0
3.020174383E1,-1.002914429E0,5.536985779E0,5.235363007E0
3.021179683E1,-5.780978394E-1,5.579796753E0,5.023852844E0
3.022185083E1,-4.152365112E-1,5.569168854E0,4.851860504E0
3.023190483E1,-3.637435913E-1,5.663622437E0,4.703219604E0
3.024195783E1,-4.781057739E-1,5.707331543E0,4.691843262E0
3.025201183E1,-7.229965210E-1,5.708079987E0,4.906197510E0
3.026206583E1,-1.063688049E0,5.542224884E0,5.254223785E0
3.027211983E1,-1.655257874E0,5.327122192E0,5.661526794E0
3.028217283E1,-2.320474548E0,5.290149078E0,6.026916962E0
3.029222683E1,-2.712209930E0,5.553900604E0,6.313570862E0
3.030228083E1,-2.838098145E0,5.845494232E0,6.516099701E0
3.031233383E1,-2.791245575E0,5.845793610E0,6.722819824E0
3.032238783E1,-2.786605225E0,5.825136566E0,6.776258698E0
3.033244183E1,-3.050506439E0,6.091133423E0,6.703959045E0
3.034249483E1,-3.816313934E0,6.083499298E0,6.976542206E0
3.035254883E1,-4.498295746E0,5.861510925E0,7.247628479E0
3.036260283E1,-4.850213928E0,6.047124939E0,7.565567322E0
3.037265583E1,-4.516108704E0,5.994584198E0,7.887398071E0
3.038270983E1,-3.982618103E0,5.904920654E0,8.158334656E0
3.039276383E1,-3.573369141E0,5.668113098E0,8.412955170E0
3.040281783E1,-3.493734741E0,5.432353363E0,8.585995331E0
3.041287083E1,-3.599864044E0,5.180427246E0,8.598569183E0
3.042292483E1,-3.681294708E0,5.101690979E0,8.691825256E0
3.043297883E1,-3.494782562E0,5.166356506E0,8.844358063E0
3.044303183E1,-3.555107117E0,4.966671753E0,8.965306549E0
3.045308583E1,-3.733685760E0,4.741539917E0,9.128317566E0
3.046313983E1,-3.711980896E0,4.734803925E0,9.311686249E0
3.047319283E1,-3.654799805E0,4.482578430E0,9.573342133E0
3.048324717E1,-3.697161713E0,4.294270020E0,9.903705139E0
3.049330117E1,-3.440146179E0,4.424798584E0,1.019035904E1
3.050335517E1,-3.016377411E0,4.319567413E0,1.047102539E1
3.051340817E1,-2.578238525E0,3.978277130E0,1.063837738E1
3.052346217E1,-2.129471741E0,3.875141602E0,1.061712158E1
3.053351617E1,-1.867815857E0,3.619922333E0,1.050171158E1
3.054356917E1,-1.825603638E0,3.410956879E0,1.031894165E1
3.055362317E1,-1.963017883E0,3.512296143E0,1.013362701E1
3.056367717E1,-2.145638123E0,3.338208160E0,1.010204269E1
3.057373017E1,-1.818867645E0,3.242257690E0,1.014305740E1
3.058378417E1,-1.317410431E0,3.110681305E0,1.025442581E1
3.059383817E1,-1.109343109E0,2.935695190E0,1.038151154E1
3.060389117E1,-1.045575714E0,2.901416473E0,1.047342041E1
3.061394517E1,-1.216520233E0,2.766996002E0,1.060754150E1
3.062399917E1,-1.388811951E0,2.541415100E0,1.066232758E1
3.063405317E1,-1.448238373E0,2.351759491E0,1.065768723E1
3.064410617E1,-1.289268951E0,2.312091980E0,1.065334625E1
3.065416017E1,-9.988728333E-1,2.333198090E0,1.065035248E1
3.066421417E1,-1.158740387E0,2.216141510E0,1.061772034E1
3.067426717E1,-1.527723083E0,1.994751892E0,1.058164536E1
3.068432117E1,-1.578168182E0,1.947450256E0,1.053344559E1
3.069437517E1,-2.465971985E0,2.676883392E0,9.564211121E0
3.070442817E1,-1.585802307E0,1.748813324E0,1.033465897E1
3.071448217E1,4.296066284E-1,7.488926697E-1,1.155971146E1
3.072453617E1,-3.993695068E-1,1.156644745E0,1.152618118E1
3.073459017E1,-4.282594299E-1,1.684447174E0,1.175580368E1
3.074464317E1,-3.643423462E-1,1.315165100E0,1.176912598E1
3.075469717E1,-4.529580688E-1,7.229965210E-1,1.156734558E1
3.076475117E1,-2.835104370E-1,6.839277649E-1,1.157153687E1
3.077480417E1,3.248245239E-2,7.740403748E-1,1.137978561E1
3.078485817E1,-1.347198486E-1,1.414558411E-1,1.106918152E1
3.079491217E1,-3.326083374E-1,1.616638184E-2,1.064750839E1
3.080496517E1,-3.418890381E-1,3.625460815E-1,1.015982254E1
3.081501917E1,-2.649490356E-1,1.993853760E-1,9.686955872E0
3.082507317E1,-9.729766846E-2,1.184037781E-1,9.153614960E0
3.083512717E1,6.945556641E-2,3.248245239E-2,8.668623505E0
3.084518017E1,2.790197754E-1,-6.167175293E-2,8.366851044E0
3.085523417E1,3.040177917E-1,6.975494385E-2,8.140671387E0
3.086528817E1,3.522175598E-1,1.525328064E-1,8.202343140E0
3.087534117E1,5.285508728E-1,6.915618896E-2,8.504864044E0
3.088539517E1,5.062472534E-1,5.358856201E-2,8.498128052E0
3.089544917E1,2.225871277E-1,-2.242337036E-1,8.419990540E0
3.090550217E1,5.101391602E-1,-5.905220032E-1,1.128742767E1
3.091555617E1,3.517684937E-2,-1.302291870E-2,1.552960602E1
3.092561017E1,-1.040336609E-1,-3.716770935E-1,9.028624878E0
3.093566317E1,3.448828125E-1,-2.005828857E-1,1.017539017E1
3.094571717E1,4.224215698E-1,-1.899549866E-1,9.704469452E0
3.095577117E1,3.097059631E-1,-8.292755127E-2,9.814939728E0
3.096582517E1,2.050735474E-1,-1.869612122E-1,9.744735718E0
3.097587817E1,2.637515259E-1,-1.692979431E-1,9.831704865E0
3.098593217E1,1.272354126E-1,8.367599487E-2,9.895771637E0
3.099598617E1,8.891510010E-2,3.293151855E-2,9.801467743E0
3.100603917E1,2.872526550E-1,-9.340576172E-2,9.767937469E0
3.101609317E1,2.213896179E-1,3.008743286E-2,9.838889923E0
3.102614717E1,1.401086426E-1,1.155596924E-1,9.705068207E0
3.103620017E1,5.014572144E-2,2.803669739E-1,9.377848663E0
3.104625417E1,-4.041595459E-3,1.401086426E-1,9.608369293E0
3.105630817E1,1.035845947E-1,8.083190918E-3,1.006477020E1
3.106636217E1,1.221459961E-1,7.918533325E-2,1.005309448E1
3.107641517E1,5.313949585E-2,5.643264771E-2,1.015308655E1
3.108646917E1,1.200503540E-1,1.893562317E-1,9.754914551E0
3.109652317E1,2.592608643E-1,-3.173400879E-2,9.911788330E0
3.110657617E1,6.077362061E-1,-9.265731812E-2,1.140193954E1
3.111663017E1,3.899391174E-1,3.755690002E-1,9.292376404E0
3.112668417E1,8.247848511E-2,1.673519897E-1,9.462572479E0
3.113673717E1,3.140469360E-1,-4.610412598E-2,1.014844620E1
3.114679117E1,2.933898926E-1,-8.382568359E-3,1.002689896E1
3.115684517E1,1.636097717E-1,3.592529297E-2,9.680968323E0
3.116689917E1,1.466949463E-1,1.008901978E-1,9.552535400E0
3.117695217E1,2.228865051E-1,1.817221069E-1,9.935588837E0
3.118700617E1,2.222877502E-1,1.992356873E-1,9.918075256E0
3.119706017E1,2.242337036E-1,2.109114075E-1,9.898316345E0
3.120711317E1,1.945953369E-1,2.092648315E-1,9.841284943E0
3.121716717E1,1.761836243E-1,2.444416809E-1,9.829010468E0
3.122722117E1,1.471440125E-1,2.372566223E-1,9.818232880E0
3.123727417E1,1.450483704E-1,2.213896179E-1,9.795629883E0
3.124732817E1,1.573228455E-1,2.176473999E-1,9.865684204E0
3.125738217E1,1.853146362E-1,2.067201233E-1,9.898466034E0
3.126743617E1,1.907034302E-1,1.992356873E-1,9.908495178E0
3.127748917E1,1.927990723E-1,2.118095398E-1,9.878258057E0
3.128754317E1,2.014810181E-1,2.100132751E-1,9.827214203E0
3.129759717E1,2.070195007E-1,2.091151428E-1,9.822873230E0
3.130765017E1,2.165995789E-1,2.091151428E-1,9.852810974E0
3.131770417E1,2.037263489E-1,2.100132751E-1,9.860894165E0
3.132775817E1,1.936972046E-1,2.071691895E-1,9.860894165E0
3.133781117E1,1.826202393E-1,2.044747925E-1,9.848619690E0
3.134786517E1,1.718426514E-1,2.200424194E-1,9.836195526E0
3.135791917E1,1.725910950E-1,2.174977112E-1,9.853409729E0
3.136797317E1,1.884580994E-1,2.194436646E-1,9.865384827E0
3.137802617E1,1.826202393E-1,2.233355713E-1,9.850565643E0
3.138808017E1,1.972897339E-1,2.161505127E-1,9.842332764E0
3.139813417E1,1.960922241E-1,2.103126526E-1,9.854756927E0
3.140818717E1,1.963916016E-1,2.032772827E-1,9.855954437E0
3.141824117E1,1.908531189E-1,1.896556091E-1,9.857301636E0
3.142829517E1,1.826202393E-1,1.920506287E-1,9.854008484E0
3.143834817E1,1.824705505E-1,1.947450256E-1,9.858798523E0
3.144840217E1,1.833686829E-1,1.959425354E-1,9.849966888E0
3.145845617E1,1.748364258E-1,2.161505127E-1,9.845925293E0
3.146851017E1,1.856140137E-1,2.224374390E-1,9.841434631E0
3.147856317E1,1.778302002E-1,2.255809021E-1,9.850415955E0
3.148861717E1,1.895059204E-1,2.201921082E-1,9.853409729E0
3.149867117E1,1.895059204E-1,2.252815247E-1,9.852212219E0
3.150872417E1,1.818717957E-1,2.191442871E-1,9.853260040E0
3.151877817E1,1.838177490E-1,2.047741699E-1,9.844278717E0
3.152883217E1,1.896556091E-1,1.927990723E-1,9.844727783E0
3.153888617E1,2.029779053E-1,1.880090332E-1,9.861043854E0
3.154893917E1,1.917512512E-1,1.868115234E-1,9.848919067E0
3.155899317E1,1.951940918E-1,1.878593445E-1,9.870324554E0
3.156904717E1,2.010319519E-1,1.960922241E-1,9.852661285E0
3.157910017E1,1.857637024E-1,2.095642090E-1,9.846524048E0
3.158915417E1,1.905537415E-1,2.297721863E-1,9.852810974E0
3.159920817E1,1.838177490E-1,2.270777893E-1,9.850116577E0
3.160926117E1,1.764830017E-1,2.303709412E-1,9.846524048E0
3.161931517E1,1.734892273E-1,2.249821472E-1,9.849817200E0
3.162936917E1,1.872605896E-1,2.167492676E-1,9.850715332E0
3.163942217E1,1.851649475E-1,1.986369324E-1,9.843230896E0
