"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.855293817E1,-7.058447266E1,1.125490265E2,-1.377319946E2
2.856299117E1,-7.044940186E1,1.127255859E2,-1.375614319E2
2.857304517E1,-7.048796082E1,1.125756302E2,-1.376534119E2
2.858309917E1,-7.042842102E1,1.126042862E2,-1.374158936E2
2.859315217E1,-7.019570923E1,1.126468124E2,-1.375443726E2
2.860320617E1,-7.053010559E1,1.126422272E2,-1.376574097E2
2.861326017E1,-7.064675903E1,1.126947784E2,-1.376467285E2
2.862331317E1,-7.044471741E1,1.127438202E2,-1.375860901E2
2.863336717E1,-7.050172424E1,1.126989746E2,-1.373923645E2
2.864342117E1,-7.048268127E1,1.127548294E2,-1.376319580E2
2.865347417E1,-7.020298767E1,1.126948471E2,-1.377120056E2
2.866352817E1,-7.056710815E1,1.129228821E2,-1.375638733E2
2.867358217E1,-7.064450073E1,1.130344238E2,-1.374327393E2
2.868363617E1,-7.085705566E1,1.130263290E2,-1.372710571E2
2.869368917E1,-7.061772156E1,1.129407578E2,-1.378540955E2
2.870374317E1,-7.033094788E1,1.127876511E2,-1.378749084E2
2.871379717E1,-7.056835938E1,1.127508392E2,-1.381033020E2
2.872385017E1,-7.061386108E1,1.127107086E2,-1.377507019E2
2.873390417E1,-7.051197815E1,1.125971985E2,-1.378256531E2
2.874395817E1,-7.052612305E1,1.127450714E2,-1.375858765E2
2.875401117E1,-7.071429443E1,1.127708359E2,-1.378664856E2
2.876406517E1,-7.095158386E1,1.127117996E2,-1.378656006E2
2.877411917E1,-7.113569641E1,1.128487930E2,-1.379958801E2
2.878417217E1,-7.132641602E1,1.128459473E2,-1.381569214E2
2.879422617E1,-7.114984131E1,1.126870499E2,-1.379617310E2
2.880428017E1,-7.109893799E1,1.127625885E2,-1.380491638E2
2.881433317E1,-7.109089661E1,1.124813843E2,-1.379542236E2
2.882438717E1,-7.105586243E1,1.126949921E2,-1.377351990E2
2.883444117E1,-7.106208801E1,1.127737274E2,-1.376637268E2
2.884449417E1,-7.115773010E1,1.127165146E2,-1.377611084E2
2.885454817E1,-7.111302185E1,1.128825607E2,-1.377255859E2
2.886460217E1,-7.113877869E1,1.128310928E2,-1.378361816E2
2.887465617E1,-7.067263794E1,1.128820038E2,-1.382929382E2
2.888470917E1,-7.082418823E1,1.130776138E2,-1.384803772E2
2.889476317E1,-7.087983704E1,1.130990524E2,-1.382992554E2
2.890481717E1,-7.091621399E1,1.131503067E2,-1.382266541E2
2.891487017E1,-7.089097595E1,1.128749542E2,-1.386958313E2
2.892492417E1,-7.103851318E1,1.128185577E2,-1.381798706E2
2.893497817E1,-7.104946899E1,1.130046234E2,-1.382218933E2
2.894503117E1,-7.086181641E1,1.129759598E2,-1.382401123E2
2.895508517E1,-7.099180603E1,1.130715637E2,-1.380040894E2
2.896513917E1,-7.077966309E1,1.131885376E2,-1.380276184E2
2.897519217E1,-7.067320251E1,1.132257919E2,-1.380143738E2
2.898524617E1,-7.092036438E1,1.132475128E2,-1.378421021E2
2.899530017E1,-7.100378418E1,1.131711731E2,-1.379844666E2
2.900535317E1,-7.074275208E1,1.133676910E2,-1.379389343E2
2.901540717E1,-7.075320435E1,1.133123779E2,-1.379451904E2
2.902546117E1,-7.072756958E1,1.132563095E2,-1.376647949E2
2.903551517E1,-7.083026123E1,1.132082825E2,-1.376263123E2
2.904556817E1,-7.100752258E1,1.133908005E2,-1.375150757E2
2.905562217E1,-7.097512817E1,1.134921341E2,-1.376046448E2
2.906567617E1,-7.101310730E1,1.137395554E2,-1.378336792E2
2.907572917E1,-7.098852539E1,1.134713745E2,-1.380693665E2
2.908578317E1,-7.085459900E1,1.133709106E2,-1.380694885E2
2.909583717E1,-7.078758240E1,1.134127808E2,-1.380462036E2
2.910589017E1,-7.078225708E1,1.134376526E2,-1.381335449E2
2.911594417E1,-7.085285950E1,1.134751358E2,-1.379182739E2
2.912599817E1,-7.064216614E1,1.135860443E2,-1.381445923E2
2.913605117E1,-7.080860901E1,1.135692596E2,-1.381300659E2
2.914610517E1,-7.097206116E1,1.134122086E2,-1.378488770E2
2.915615917E1,-7.067637634E1,1.135210648E2,-1.377260437E2
2.916621217E1,-7.089859009E1,1.134665604E2,-1.379678650E2
2.917626617E1,-7.095262146E1,1.135040436E2,-1.379514160E2
2.918632017E1,-7.071606445E1,1.135721436E2,-1.381578064E2
2.919637317E1,-7.073001099E1,1.133891220E2,-1.380451355E2
2.920642717E1,-7.093081665E1,1.132134933E2,-1.379856873E2
2.921648117E1,-7.090016174E1,1.133427963E2,-1.381504211E2
2.922653517E1,-7.101620483E1,1.131631927E2,-1.380785217E2
2.923658817E1,-7.104844666E1,1.133033905E2,-1.380578613E2
2.924664217E1,-7.100578308E1,1.134825821E2,-1.381026306E2
2.925669617E1,-7.096153259E1,1.133540802E2,-1.379741821E2
2.926674917E1,-7.102494812E1,1.132089233E2,-1.378638916E2
2.927680317E1,-7.077052307E1,1.130811157E2,-1.379158020E2
2.928685717E1,-7.065078735E1,1.130457458E2,-1.380321655E2
2.929691017E1,-7.097369385E1,1.133686981E2,-1.377918091E2
2.930696417E1,-7.111833191E1,1.130859985E2,-1.380339355E2
2.931701817E1,-7.106590271E1,1.129349823E2,-1.380397034E2
2.932707117E1,-7.079331970E1,1.130068588E2,-1.380937500E2
2.933712517E1,-7.083143616E1,1.129473801E2,-1.376620483E2
2.934717917E1,-7.095513916E1,1.129955063E2,-1.380502319E2
2.935723317E1,-7.073065186E1,1.128322983E2,-1.384082031E2
2.936728617E1,-7.096655273E1,1.129808731E2,-1.378791199E2
2.937734017E1,-7.076835632E1,1.128823318E2,-1.376510925E2
2.938739417E1,-7.070417786E1,1.128060913E2,-1.378224487E2
2.939744717E1,-7.070565796E1,1.129862900E2,-1.377545471E2
2.940750117E1,-7.079670715E1,1.128288727E2,-1.376571655E2
2.941755517E1,-7.066540527E1,1.128302994E2,-1.374362488E2
2.942760817E1,-7.081675720E1,1.129076080E2,-1.377627563E2
2.943766217E1,-7.069485474E1,1.128082428E2,-1.378612061E2
2.944771617E1,-7.087199402E1,1.128796387E2,-1.379055176E2
2.945776917E1,-7.100006104E1,1.128095093E2,-1.376094666E2
2.946782317E1,-7.086288452E1,1.126847229E2,-1.376914978E2
2.947787717E1,-7.101574707E1,1.127829742E2,-1.381885071E2
2.948793083E1,-7.093905640E1,1.127128448E2,-1.379834290E2
2.949798483E1,-7.099145508E1,1.129296722E2,-1.378800049E2
2.950803883E1,-7.072904968E1,1.126159286E2,-1.376744995E2
2.951809283E1,-7.061993408E1,1.125128784E2,-1.376738586E2
2.952814583E1,-7.046473694E1,1.126998520E2,-1.379648132E2
2.953819983E1,-7.072998047E1,1.128378601E2,-1.378229675E2
2.954825383E1,-7.087286377E1,1.127332993E2,-1.377475281E2
2.955830683E1,-7.090774536E1,1.126537094E2,-1.378768311E2
2.956836083E1,-7.072117615E1,1.127081604E2,-1.377761536E2
2.957841483E1,-7.052255249E1,1.127284698E2,-1.373828125E2
2.958846783E1,-7.043930054E1,1.127698898E2,-1.377933350E2
2.959852183E1,-7.041952515E1,1.128244553E2,-1.377744141E2
2.960857583E1,-7.037626648E1,1.129671173E2,-1.380053406E2
2.961862883E1,-7.023803711E1,1.130205154E2,-1.374250183E2
2.962868283E1,-7.039817810E1,1.130297394E2,-1.376422119E2
2.963873683E1,-7.033786011E1,1.128400879E2,-1.374808655E2
2.964879083E1,-7.014613342E1,1.129263000E2,-1.373672485E2
2.965884383E1,-7.000234985E1,1.131679306E2,-1.373777466E2
2.966889783E1,-6.988952637E1,1.132131424E2,-1.373088989E2
2.967895183E1,-7.002777100E1,1.131399918E2,-1.373318481E2
2.968900483E1,-7.011875916E1,1.132766724E2,-1.371749573E2
2.969905883E1,-6.996432495E1,1.135982666E2,-1.361949158E2
2.970911283E1,-7.007893372E1,1.136977615E2,-1.361008911E2
2.971916583E1,-6.965214539E1,1.138727646E2,-1.358582153E2
2.972921983E1,-6.966246033E1,1.137469254E2,-1.356282043E2
2.973927383E1,-6.924673462E1,1.139002609E2,-1.352035217E2
2.974932683E1,-6.916024780E1,1.143338242E2,-1.351434631E2
2.975938083E1,-6.918955994E1,1.141393127E2,-1.349670410E2
2.976943483E1,-6.943896484E1,1.148125305E2,-1.329447327E2
2.977948883E1,-7.030661011E1,1.162048569E2,-1.275992737E2
2.978954183E1,-7.144923401E1,1.191590042E2,-1.165924072E2
2.979959583E1,-7.144696045E1,1.230540543E2,-1.012641907E2
2.980964983E1,-7.081575012E1,1.268267899E2,-8.423074341E1
2.981970283E1,-6.997865295E1,1.300666809E2,-6.840100098E1
2.982975683E1,-6.899810791E1,1.322333984E2,-5.321606445E1
2.983981083E1,-6.833628845E1,1.323915253E2,-3.936181641E1
2.984986383E1,-6.739169312E1,1.316552124E2,-2.783544922E1
2.985991783E1,-6.549148560E1,1.302577820E2,-1.847828674E1
2.986997183E1,-6.374130249E1,1.281035156E2,-1.017242432E1
2.988002483E1,-6.217033386E1,1.237864609E2,-2.043685913E0
2.989007883E1,-6.009941101E1,1.173074570E2,6.761871338E0
2.990013283E1,-5.687048340E1,1.084545975E2,1.489628601E1
2.991018683E1,-5.233912659E1,9.741026306E1,2.169453430E1
2.992023983E1,-4.573333740E1,8.485250092E1,2.697996521E1
2.993029383E1,-3.827294159E1,7.186648560E1,2.981898499E1
2.994034783E1,-3.020809937E1,5.916788483E1,2.987387085E1
2.995040083E1,-2.212223053E1,4.764991760E1,2.808018494E1
2.996045483E1,-1.457770538E1,3.719543457E1,2.485107422E1
2.997050883E1,-7.416297913E0,2.823126030E1,2.083659363E1
2.998056183E1,-9.151840210E-1,2.071742821E1,1.700085449E1
2.999061583E1,4.559745789E0,1.430009079E1,1.301411438E1
3.000066983E1,9.266685486E0,8.939416885E0,9.272415161E0
3.001072283E1,1.350136566E1,4.640740395E0,5.244232178E0
3.002077683E1,1.747695160E1,9.281654358E-1,1.679458618E0
3.003083083E1,2.038879776E1,-2.316131592E0,-1.727447510E0
3.004088483E1,2.291144943E1,-4.931555748E0,-4.705718994E0
3.005093783E1,2.504671860E1,-6.880007744E0,-7.516876221E0
3.006099183E1,2.655522537E1,-8.465254784E0,-1.036210632E1
3.007104583E1,2.834042358E1,-1.001199245E1,-1.305348206E1
3.008109883E1,2.939204788E1,-1.129730320E1,-1.519918823E1
3.009115283E1,3.033190155E1,-1.229093742E1,-1.753077698E1
3.010120683E1,3.107891083E1,-1.301805973E1,-1.951980591E1
3.011125983E1,3.181322479E1,-1.364241123E1,-2.158825684E1
3.012131383E1,3.243840027E1,-1.355125809E1,-2.371371460E1
3.013136783E1,3.283293533E1,-1.386664677E1,-2.534503174E1
3.014142083E1,3.326566315E1,-1.377224636E1,-2.683799744E1
3.015147483E1,3.361526489E1,-1.350845814E1,-2.876002502E1
3.016152883E1,3.362822342E1,-1.307826233E1,-3.095988464E1
3.017158283E1,3.338857269E1,-1.263721943E1,-3.274836731E1
3.018163583E1,3.318386078E1,-1.222022629E1,-3.440466309E1
3.019168983E1,3.276488876E1,-1.168583298E1,-3.619662476E1
3.020174383E1,3.228655243E1,-1.084004974E1,-3.765267944E1
3.021179683E1,3.157853699E1,-9.863822937E0,-3.936085510E1
3.022185083E1,3.113629913E1,-8.873493195E0,-4.076490784E1
3.023190483E1,3.045186234E1,-7.746322632E0,-4.253678894E1
3.024195783E1,2.950423050E1,-6.862679958E0,-4.354328918E1
3.025201183E1,2.885644913E1,-5.547608852E0,-4.517112732E1
3.026206583E1,2.788298035E1,-4.290725708E0,-4.614669800E1
3.027211983E1,2.720874405E1,-2.966862679E0,-4.702455139E1
3.028217283E1,2.593522644E1,-1.471135139E0,-4.792022705E1
3.029222683E1,2.493040848E1,-2.929868698E-1,-4.919020081E1
3.030228083E1,2.375064850E1,1.173429489E0,-4.997100830E1
3.031233383E1,2.276258087E1,2.604499817E0,-5.075224304E1
3.032238783E1,2.153034592E1,4.188037872E0,-5.145382690E1
3.033244183E1,2.054386139E1,5.606157303E0,-5.165827942E1
3.034249483E1,1.924507141E1,7.103004456E0,-5.191036987E1
3.035254883E1,1.822038651E1,8.456520081E0,-5.237882996E1
3.036260283E1,1.731882095E1,9.864103317E0,-5.243141174E1
3.037265583E1,1.643511581E1,1.115624619E1,-5.234904480E1
3.038270983E1,1.563389587E1,1.237333107E1,-5.200146484E1
3.039276383E1,1.508006287E1,1.357198143E1,-5.224336243E1
3.040281783E1,1.428948212E1,1.459305191E1,-5.207344055E1
3.041287083E1,1.367280960E1,1.555870438E1,-5.220982361E1
3.042292483E1,1.304390717E1,1.648811531E1,-5.241557312E1
3.043297883E1,1.246659088E1,1.745990372E1,-5.242359924E1
3.044303183E1,1.173114014E1,1.817455292E1,-5.226512146E1
3.045308583E1,1.135020447E1,1.897736740E1,-5.198583984E1
3.046313983E1,1.094380188E1,1.955599785E1,-5.185917664E1
3.047319283E1,1.028757477E1,2.055628967E1,-5.143251038E1
3.048324717E1,9.879333496E0,2.135885811E1,-5.141845703E1
3.049330117E1,9.490676880E0,2.214544487E1,-5.107286072E1
3.050335517E1,8.921089172E0,2.262900734E1,-5.074545288E1
3.051340817E1,8.661773682E0,2.313322639E1,-5.060821533E1
3.052346217E1,8.376899719E0,2.363154411E1,-5.043611145E1
3.053351617E1,7.870361328E0,2.411285591E1,-5.039479065E1
3.054356917E1,7.701087952E0,2.446041298E1,-5.005732727E1
3.055362317E1,7.543685913E0,2.512366676E1,-4.977590942E1
3.056367717E1,7.150634766E0,2.542300224E1,-4.952302551E1
3.057373017E1,6.886749268E0,2.617825127E1,-4.934938049E1
3.058378417E1,6.775878906E0,2.646952629E1,-4.892889404E1
3.059383817E1,6.600021362E0,2.660144997E1,-4.852539062E1
3.060389117E1,6.380393982E0,2.712938881E1,-4.884286499E1
3.061394517E1,6.224411011E0,2.744833946E1,-4.841261292E1
3.062399917E1,5.864967346E0,2.789623451E1,-4.821974182E1
3.063405317E1,5.991119385E0,2.816428566E1,-4.779153442E1
3.064410617E1,5.710098267E0,2.829910469E1,-4.802198792E1
3.065416017E1,5.488380432E0,2.879430199E1,-4.751509094E1
3.066421417E1,5.134361267E0,2.929375267E1,-4.735050964E1
3.067426717E1,4.963859558E0,2.933963203E1,-4.729673767E1
3.068432117E1,5.006416321E0,2.953890800E1,-4.700518799E1
3.069437517E1,4.311737061E0,2.994067574E1,-4.676979065E1
3.070442817E1,4.083831787E0,3.060534096E1,-4.659660339E1
3.071448217E1,3.912361145E0,3.111536598E1,-4.623464966E1
3.072453617E1,3.102256775E0,3.166730690E1,-4.616824341E1
3.073459017E1,3.115631104E0,3.208087921E1,-4.582756042E1
3.074464317E1,2.920898438E0,3.242809296E1,-4.566491699E1
3.075469717E1,2.609970093E0,3.271604156E1,-4.559448242E1
3.076475117E1,3.090393066E0,3.288568878E1,-4.488935852E1
3.077480417E1,2.950263977E0,3.287505341E1,-4.526591492E1
3.078485817E1,3.448593140E0,3.305299377E1,-4.503700256E1
3.079491217E1,3.029777527E0,3.303615570E1,-4.492422485E1
3.080496517E1,3.118843079E0,3.321638489E1,-4.476651001E1
3.081501917E1,2.919471741E0,3.314544678E1,-4.487580872E1
3.082507317E1,3.276199341E0,3.299522400E1,-4.488980103E1
3.083512717E1,3.556884766E0,3.308902740E1,-4.472657776E1
3.084518017E1,3.622695923E0,3.331749725E1,-4.487307739E1
3.085523417E1,3.651153564E0,3.344201660E1,-4.464109802E1
3.086528817E1,3.922904968E0,3.382909393E1,-4.440136719E1
3.087534117E1,3.995330811E0,3.414356995E1,-4.395393372E1
3.088539517E1,4.264640808E0,3.478665924E1,-4.353892517E1
3.089544917E1,4.653984070E0,3.534011078E1,-4.294013977E1
3.090550217E1,4.772087097E0,3.530975342E1,-4.279379272E1
3.091555617E1,4.809272766E0,3.563146973E1,-4.229766846E1
3.092561017E1,5.138038635E0,3.561799622E1,-4.235192871E1
3.093566317E1,5.261199951E0,3.545809174E1,-4.272683716E1
3.094571717E1,5.203681946E0,3.547223663E1,-4.254821777E1
3.095577117E1,4.935775757E0,3.529134369E1,-4.283950806E1
3.096582517E1,4.990814209E0,3.525052643E1,-4.276922607E1
3.097587817E1,4.721305847E0,3.526869202E1,-4.277719116E1
3.098593217E1,4.947471619E0,3.546412659E1,-4.268572998E1
3.099598617E1,4.844306946E0,3.547875977E1,-4.308016968E1
3.100603917E1,5.025711060E0,3.527754974E1,-4.296853638E1
3.101609317E1,4.810920715E0,3.524765015E1,-4.282746887E1
3.102614717E1,4.505409241E0,3.519305420E1,-4.276528931E1
3.103620017E1,4.439292908E0,3.513304138E1,-4.322085571E1
3.104625417E1,4.353637695E0,3.492142487E1,-4.338505554E1
3.105630817E1,4.314491272E0,3.490026855E1,-4.368730164E1
3.106636217E1,3.964515686E0,3.473178864E1,-4.390077209E1
3.107641517E1,3.910247803E0,3.459055328E1,-4.411242676E1
3.108646917E1,4.054328918E0,3.446529388E1,-4.404296875E1
3.109652317E1,3.918243408E0,3.441748810E1,-4.402359009E1
3.110657617E1,3.814498901E0,3.415868378E1,-4.417671204E1
3.111663017E1,3.871536255E0,3.429421234E1,-4.421093750E1
3.112668417E1,3.521911621E0,3.416824341E1,-4.382171631E1
3.113673717E1,3.575126648E0,3.399784088E1,-4.397851562E1
3.114679117E1,3.432998657E0,3.427653503E1,-4.371287537E1
3.115684517E1,3.385688782E0,3.404759979E1,-4.372758484E1
3.116689917E1,3.437515259E0,3.421330261E1,-4.368502808E1
3.117695217E1,3.402626038E0,3.421179962E1,-4.367433167E1
3.118700617E1,3.547073364E0,3.445912170E1,-4.367761230E1
3.119706017E1,3.445938110E0,3.441179657E1,-4.398619080E1
3.120711317E1,3.864875793E0,3.422966003E1,-4.407061768E1
3.121716717E1,3.467765808E0,3.431477356E1,-4.419441223E1
3.122722117E1,3.510223389E0,3.421664429E1,-4.427542114E1
3.123727417E1,3.418128967E0,3.441319275E1,-4.417526245E1
3.124732817E1,3.517875671E0,3.436575317E1,-4.405828857E1
3.125738217E1,3.306076050E0,3.439301300E1,-4.390612793E1
3.126743617E1,3.308059692E0,3.444882202E1,-4.404702759E1
3.127748917E1,3.432395935E0,3.414336395E1,-4.411425781E1
3.128754317E1,3.422088623E0,3.451429749E1,-4.426741028E1
3.129759717E1,3.236213684E0,3.435903168E1,-4.417364502E1
3.130765017E1,3.341339111E0,3.422980499E1,-4.417744446E1
3.131770417E1,3.421760559E0,3.414833069E1,-4.433976746E1
3.132775817E1,3.538101196E0,3.429727936E1,-4.440997314E1
3.133781117E1,3.707374573E0,3.421054840E1,-4.442037964E1
3.134786517E1,3.553100586E0,3.429336548E1,-4.398509216E1
3.135791917E1,3.387748718E0,3.408193970E1,-4.395959473E1
3.136797317E1,3.253555298E0,3.431549835E1,-4.421937561E1
3.137802617E1,3.374610901E0,3.440734100E1,-4.388180542E1
3.138808017E1,3.371803284E0,3.444466400E1,-4.367884827E1
3.139813417E1,3.517044067E0,3.438829041E1,-4.376451111E1
3.140818717E1,3.433479309E0,3.442120361E1,-4.429310608E1
3.141824117E1,3.557861328E0,3.448591614E1,-4.426498413E1
3.142829517E1,3.300415039E0,3.455371857E1,-4.395620728E1
3.143834817E1,3.498390198E0,3.435169220E1,-4.384529114E1
3.144840217E1,3.502677917E0,3.438291931E1,-4.409536743E1
3.145845617E1,3.596809387E0,3.444348907E1,-4.394688416E1
3.146851017E1,3.437896729E0,3.443500519E1,-4.406283569E1
3.147856317E1,3.482162476E0,3.438156128E1,-4.422265625E1
3.148861717E1,3.458351135E0,3.446330261E1,-4.439686584E1
3.149867117E1,3.518569946E0,3.440896606E1,-4.447229004E1
3.150872417E1,3.416275024E0,3.440868378E1,-4.424647522E1
3.151877817E1,3.360427856E0,3.449760437E1,-4.390165710E1
3.152883217E1,3.621879578E0,3.432518768E1,-4.400724792E1
3.153888617E1,3.577743530E0,3.424113464E1,-4.413137817E1
3.154893917E1,3.463150024E0,3.421028900E1,-4.412150574E1
3.155899317E1,3.208381653E0,3.409362793E1,-4.419401550E1
3.156904717E1,3.348632812E0,3.442224884E1,-4.419955444E1
3.157910017E1,3.497100830E0,3.423909760E1,-4.419589233E1
3.158915417E1,3.463760376E0,3.443347931E1,-4.402023315E1
3.159920817E1,3.465400696E0,3.449220276E1,-4.404087830E1
3.160926117E1,3.440284729E0,3.431836700E1,-4.437048340E1
3.161931517E1,3.526023865E0,3.432962036E1,-4.409051514E1
3.162936917E1,3.462509155E0,3.435074615E1,-4.412232971E1
3.163942217E1,3.394996643E0,3.446625519E1,-4.388319397E1
3.164947617E1,3.438400269E0,3.443521881E1,-4.388378906E1
3.165953017E1,3.429473877E0,3.434239960E1,-4.376054382E1
3.166958417E1,3.223739624E0,3.445580292E1,-4.389764404E1
3.167963717E1,3.312843323E0,3.449516296E1,-4.373396301E1
3.168969117E1,3.584342957E0,3.438074493E1,-4.365832520E1
3.169974517E1,3.713615417E0,3.450129700E1,-4.378080750E1
3.170979817E1,3.350067139E0,3.446922302E1,-4.389979553E1
3.171985217E1,3.378379822E0,3.443034363E1,-4.415429688E1
3.172990617E1,3.418029785E0,3.437881470E1,-4.421368408E1
3.173996017E1,3.413375854E0,3.433245850E1,-4.429298401E1
3.175001317E1,3.588424683E0,3.436828613E1,-4.398010254E1
3.176006717E1,3.432792664E0,3.448506165E1,-4.429600525E1
3.177012117E1,3.372795105E0,3.447096252E1,-4.420851135E1
3.178017417E1,3.305175781E0,3.435188293E1,-4.406082153E1
3.179022817E1,3.352661133E0,3.416466522E1,-4.380960083E1
3.180028217E1,3.561935425E0,3.420243073E1,-4.374542236E1
3.181033517E1,3.485305786E0,3.436811066E1,-4.388766479E1
3.182038917E1,3.485916138E0,3.438249969E1,-4.406250000E1
3.183044317E1,3.380554199E0,3.422724152E1,-4.389208984E1
3.184049717E1,3.482498169E0,3.443156433E1,-4.408663940E1
3.185055017E1,3.483886719E0,3.439513397E1,-4.424916077E1
3.186060417E1,3.581375122E0,3.434735107E1,-4.414169312E1
3.187065817E1,3.694740295E0,3.434690094E1,-4.390928650E1
3.188071117E1,3.425613403E0,3.446167755E1,-4.415135193E1
3.189076517E1,3.404632568E0,3.468087006E1,-4.400634766E1
3.190081917E1,3.473533630E0,3.453604889E1,-4.394599915E1
3.191087317E1,3.447746277E0,3.442684174E1,-4.385795593E1
3.192092617E1,3.410560608E0,3.451847839E1,-4.405783081E1
3.193098017E1,3.516921997E0,3.451273346E1,-4.395242310E1
3.194103417E1,3.557762146E0,3.444939423E1,-4.405976868E1
3.195108717E1,3.546089172E0,3.442926788E1,-4.422550964E1
3.196114117E1,3.420333862E0,3.442324829E1,-4.395750427E1
3.197119517E1,3.342041016E0,3.429750824E1,-4.406007385E1
3.198124817E1,3.367835999E0,3.437600708E1,-4.409669495E1
3.199130217E1,3.394378662E0,3.440234375E1,-4.386030579E1
3.200135617E1,3.520011902E0,3.427190399E1,-4.394140625E1
3.201141017E1,3.596015930E0,3.429422760E1,-4.363583374E1
3.202146317E1,3.514160156E0,3.423513794E1,-4.360681152E1
3.203151717E1,3.468772888E0,3.408526611E1,-4.396649170E1
3.204157117E1,3.435661316E0,3.428291321E1,-4.408943176E1
3.205162417E1,3.336845398E0,3.414302826E1,-4.388970947E1
3.206167817E1,3.152534485E0,3.418051147E1,-4.370095825E1
3.207173217E1,3.338867188E0,3.424859619E1,-4.396765137E1
3.208178617E1,3.131713867E0,3.433335114E1,-4.380982971E1
3.209183917E1,3.436203003E0,3.449094391E1,-4.386032104E1
3.210189317E1,3.206260681E0,3.436399841E1,-4.374542236E1
3.211194717E1,3.386474609E0,3.454906464E1,-4.371801758E1
3.212200017E1,3.254432678E0,3.453380585E1,-4.398693848E1
3.213205417E1,3.325096130E0,3.448538971E1,-4.391210938E1
3.214210817E1,3.681777954E0,3.444358826E1,-4.404678345E1
3.215216117E1,3.577812195E0,3.453173828E1,-4.386778259E1
3.216221517E1,3.515769958E0,3.433554077E1,-4.415527344E1
3.217226917E1,3.590629578E0,3.443357086E1,-4.419261169E1
3.218232317E1,3.541412354E0,3.448560333E1,-4.392852783E1
3.219237617E1,3.443771362E0,3.451806641E1,-4.405708313E1
3.220243017E1,3.584030151E0,3.452241516E1,-4.421824646E1
3.221248417E1,3.401893616E0,3.438208008E1,-4.384388733E1
3.222253717E1,3.420104980E0,3.435825348E1,-4.378468323E1
3.223259117E1,3.306640625E0,3.432981873E1,-4.390902710E1
3.224264517E1,3.398162842E0,3.432350159E1,-4.353904724E1
3.225269817E1,3.574775696E0,3.456851196E1,-4.369961548E1
