"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.770544837E1,3.856647491E0,3.398123932E1,-4.175724792E1
2.771550337E1,3.637139320E0,3.422636032E1,-4.177754211E1
2.772555937E1,3.502150536E0,3.413278961E1,-4.175508118E1
2.773561438E1,3.345598221E0,3.434158325E1,-4.155757141E1
2.774567037E1,3.330602646E0,3.426047516E1,-4.185755920E1
2.775572537E1,3.300867081E0,3.440059280E1,-4.187042236E1
2.776578137E1,3.569103241E0,3.439366531E1,-4.201211548E1
2.777583637E1,3.639998436E0,3.407176971E1,-4.226872253E1
2.778589237E1,3.663537979E0,3.401770401E1,-4.186340332E1
2.779594737E1,3.676896095E0,3.401630020E1,-4.178997803E1
2.780600337E1,3.634086609E0,3.403554916E1,-4.207618713E1
2.781605837E1,3.400156021E0,3.388946915E1,-4.173731995E1
2.782611400E1,3.359447479E0,3.404633331E1,-4.217634583E1
2.783617000E1,3.594224930E0,3.418178177E1,-4.183766174E1
2.784622500E1,3.475854874E0,3.419245911E1,-4.185855103E1
2.785628100E1,3.531130791E0,3.419325256E1,-4.161384583E1
2.786633600E1,3.772157669E0,3.433559418E1,-4.168504333E1
2.787639200E1,3.764846802E0,3.408026123E1,-4.174151611E1
2.788644700E1,4.009893417E0,3.409276581E1,-4.147999573E1
2.789650300E1,3.864568710E0,3.414907074E1,-4.170429993E1
2.790655800E1,3.757766724E0,3.435221100E1,-4.207623291E1
2.791661400E1,3.801478386E0,3.415582275E1,-4.222781372E1
2.792666900E1,3.641632080E0,3.404144287E1,-4.216810608E1
2.793672500E1,3.396670341E0,3.405782318E1,-4.223036194E1
2.794678000E1,3.415971756E0,3.408087921E1,-4.194793701E1
2.795683600E1,3.536334038E0,3.389254761E1,-4.196287537E1
2.796689100E1,3.711755753E0,3.394213486E1,-4.188005066E1
2.797694700E1,3.721544266E0,3.412094879E1,-4.199955750E1
2.798700200E1,3.821482658E0,3.419573593E1,-4.217880249E1
2.799705800E1,3.681262970E0,3.423776245E1,-4.198777771E1
2.800711300E1,3.642086983E0,3.422093582E1,-4.150457764E1
2.801716900E1,3.594347000E0,3.404288864E1,-4.192672729E1
2.802722400E1,3.862348557E0,3.411914825E1,-4.169766235E1
2.803728000E1,3.885266304E0,3.401281738E1,-4.164387512E1
2.804733500E1,3.819372177E0,3.386833954E1,-4.170741272E1
2.805739100E1,3.595626831E0,3.416291809E1,-4.194763184E1
2.806744600E1,3.635157585E0,3.415879822E1,-4.167257690E1
2.807750200E1,3.529924393E0,3.416759491E1,-4.136940002E1
2.808755700E1,3.426923752E0,3.430570221E1,-4.147868347E1
2.809761300E1,3.685430527E0,3.423341751E1,-4.150900269E1
2.810766800E1,4.060853004E0,3.400723267E1,-4.151368713E1
2.811772400E1,3.882838249E0,3.405018234E1,-4.138336182E1
2.812777900E1,3.672156334E0,3.405004120E1,-4.164572144E1
2.813783500E1,3.488821983E0,3.405814362E1,-4.143179321E1
2.814789000E1,3.556947708E0,3.386973572E1,-4.176824951E1
2.815794600E1,3.600592613E0,3.383966827E1,-4.215629578E1
2.816800100E1,3.573956490E0,3.414815521E1,-4.188900757E1
2.817805700E1,3.526303291E0,3.401312637E1,-4.149151611E1
2.818811200E1,3.653556824E0,3.422801208E1,-4.177400208E1
2.819816800E1,3.773642540E0,3.409726715E1,-4.172517395E1
2.820822300E1,3.790212631E0,3.411339188E1,-4.183259583E1
2.821827900E1,4.015213013E0,3.419532013E1,-4.153273010E1
2.822833400E1,3.962176323E0,3.392098236E1,-4.183418274E1
2.823839000E1,3.845017433E0,3.402371216E1,-4.171289062E1
2.824844500E1,3.695537567E0,3.397821045E1,-4.145733643E1
2.825850100E1,3.550273895E0,3.409673309E1,-4.190321350E1
2.826855700E1,3.659724236E0,3.407204437E1,-4.189343262E1
2.827861200E1,3.280281067E0,3.399906921E1,-4.210780334E1
2.828866800E1,3.536969185E0,3.380254364E1,-4.204887390E1
2.829872300E1,3.737327576E0,3.376835632E1,-4.216983032E1
2.830877900E1,3.727065086E0,3.384858704E1,-4.208018494E1
2.831883400E1,3.717856407E0,3.399929810E1,-4.204051208E1
2.832889000E1,3.744381905E0,3.403606033E1,-4.239227295E1
2.833894500E1,3.616648674E0,3.398730469E1,-4.203231812E1
2.834900100E1,3.594944000E0,3.415815735E1,-4.186058044E1
2.835905600E1,3.657046318E0,3.439709473E1,-4.190815735E1
2.836911200E1,3.604192734E0,3.418572235E1,-4.200434875E1
2.837916700E1,3.493657112E0,3.405535507E1,-4.198204041E1
2.838922300E1,3.611660004E0,3.435816193E1,-4.193254089E1
2.839927800E1,3.654162407E0,3.430600739E1,-4.210791016E1
2.840933400E1,3.777962685E0,3.423409271E1,-4.222819519E1
2.841938900E1,3.715324402E0,3.433933640E1,-4.219189453E1
2.842944500E1,3.769869804E0,3.421611786E1,-4.193792725E1
2.843950000E1,3.747527122E0,3.431881714E1,-4.219741821E1
2.844955600E1,3.632019043E0,3.420867157E1,-4.214402771E1
2.845961100E1,3.627208710E0,3.431346893E1,-4.199714661E1
2.846966700E1,3.686183929E0,3.415843201E1,-4.193649292E1
2.847972200E1,3.771237373E0,3.404865646E1,-4.170591736E1
2.848977800E1,3.646473885E0,3.431657791E1,-4.174468994E1
2.849983300E1,3.668622971E0,3.417842865E1,-4.185635376E1
2.850988900E1,3.405225754E0,3.414750671E1,-4.162838745E1
2.851994400E1,3.521868706E0,3.437000275E1,-4.165267944E1
2.853000000E1,3.766563416E0,3.432936478E1,-4.177941895E1
2.854005500E1,3.412807465E0,3.415662384E1,-4.162187195E1
2.855011100E1,3.553543091E0,3.396707916E1,-4.196574402E1
2.856016600E1,3.695313454E0,3.396625137E1,-4.190881348E1
2.857022200E1,3.819584846E0,3.395565796E1,-4.169972229E1
2.858027700E1,3.823450089E0,3.406510925E1,-4.201316833E1
2.859033300E1,3.930271149E0,3.439157867E1,-4.185311890E1
2.860038800E1,3.839101791E0,3.427122116E1,-4.172407532E1
2.861044400E1,3.744896889E0,3.424880981E1,-4.151588440E1
2.862049900E1,3.764270782E0,3.432936859E1,-4.168736267E1
2.863055500E1,3.803624153E0,3.434219360E1,-4.171522522E1
2.864061000E1,3.778561592E0,3.416052628E1,-4.175823975E1
2.865066600E1,3.814764977E0,3.404091263E1,-4.195808411E1
2.866072200E1,3.508909225E0,3.407744217E1,-4.150772095E1
2.867077700E1,3.816385269E0,3.410089111E1,-4.180384827E1
2.868083300E1,3.816655159E0,3.435506439E1,-4.214459229E1
2.869088800E1,3.930225372E0,3.405501556E1,-4.171630859E1
2.870094400E1,3.889903069E0,3.416080475E1,-4.174235535E1
2.871099900E1,3.858876228E0,3.399714279E1,-4.196095276E1
2.872105500E1,3.706751823E0,3.408605194E1,-4.197697449E1
2.873111000E1,3.714454651E0,3.416921997E1,-4.210392761E1
2.874116600E1,3.710403442E0,3.418196869E1,-4.209017944E1
2.875122100E1,3.776438713E0,3.437707138E1,-4.226341248E1
2.876127700E1,3.672286034E0,3.429595184E1,-4.206498718E1
2.877133200E1,3.742185593E0,3.411103821E1,-4.206510925E1
2.878138800E1,3.577501297E0,3.418537140E1,-4.202934265E1
2.879144300E1,3.685659409E0,3.404254913E1,-4.153282166E1
2.880149900E1,3.592164040E0,3.420024109E1,-4.169137573E1
2.881155400E1,3.575454712E0,3.411386871E1,-4.176655579E1
2.882160950E1,3.670438766E0,3.399924088E1,-4.182467651E1
2.883166450E1,3.761898041E0,3.403586578E1,-4.169221497E1
2.884172050E1,3.588166237E0,3.409185791E1,-4.178834534E1
2.885177550E1,3.751363754E0,3.380993652E1,-4.161791992E1
2.886183150E1,3.644965172E0,3.399614716E1,-4.173330688E1
2.887188650E1,3.661305428E0,3.412895203E1,-4.185758972E1
2.888194250E1,3.618472099E0,3.418646240E1,-4.158506775E1
2.889199750E1,3.644301414E0,3.422731781E1,-4.155158997E1
2.890205350E1,3.634503365E0,3.407433319E1,-4.161175537E1
2.891210850E1,3.664735794E0,3.419792557E1,-4.152009583E1
2.892216450E1,3.686057091E0,3.427310944E1,-4.140646362E1
2.893221950E1,3.702615738E0,3.434094238E1,-4.135516357E1
2.894227550E1,3.756821632E0,3.420629883E1,-4.137875366E1
2.895233050E1,3.714220047E0,3.409010315E1,-4.154782104E1
2.896238650E1,3.332196236E0,3.424946213E1,-4.155584717E1
2.897244150E1,3.523559570E0,3.408731461E1,-4.167713928E1
2.898249750E1,3.614919662E0,3.419844437E1,-4.197509766E1
2.899255250E1,3.578405380E0,3.437820435E1,-4.174645996E1
2.900260850E1,3.548604965E0,3.441553497E1,-4.119879150E1
2.901266450E1,3.501840591E0,3.437024689E1,-4.136540222E1
2.902271950E1,3.387972832E0,3.422255707E1,-4.146792603E1
2.903277550E1,3.494896889E0,3.461175537E1,-4.161177063E1
2.904283050E1,3.655206680E0,3.430223846E1,-4.167184448E1
2.905288650E1,3.507925034E0,3.413765717E1,-4.167077637E1
2.906294150E1,3.468507767E0,3.441861725E1,-4.210025024E1
2.907299750E1,3.617982864E0,3.430438232E1,-4.182095337E1
2.908305250E1,3.511783600E0,3.446068573E1,-4.156542969E1
2.909310850E1,3.401686668E0,3.430668640E1,-4.157165527E1
2.910316350E1,3.601181030E0,3.406360626E1,-4.188517761E1
2.911321950E1,3.507078171E0,3.411231232E1,-4.193307495E1
2.912327450E1,3.522006035E0,3.412419891E1,-4.168994141E1
2.913333050E1,3.490089417E0,3.420274353E1,-4.170372009E1
2.914338550E1,3.357076645E0,3.437453461E1,-4.161979675E1
2.915344150E1,3.403709412E0,3.440908432E1,-4.210762024E1
2.916349650E1,3.315867424E0,3.426112747E1,-4.173910522E1
2.917355250E1,3.378335953E0,3.417703247E1,-4.190432739E1
2.918360750E1,3.585191727E0,3.434112930E1,-4.182911682E1
2.919366350E1,3.479287148E0,3.422951508E1,-4.177775574E1
2.920371850E1,3.544802666E0,3.450414276E1,-4.195626831E1
2.921377450E1,3.576909065E0,3.436126328E1,-4.180599976E1
2.922382950E1,3.581941605E0,3.418458557E1,-4.181219482E1
2.923388550E1,3.491854668E0,3.418836975E1,-4.184489441E1
2.924394050E1,3.451423645E0,3.421210861E1,-4.189903259E1
2.925399650E1,3.484857559E0,3.404614258E1,-4.174884033E1
2.926405150E1,3.475281715E0,3.410483551E1,-4.181030273E1
2.927410750E1,3.575461388E0,3.406378174E1,-4.164776611E1
2.928416250E1,3.491637230E0,3.394025421E1,-4.177728271E1
2.929421850E1,3.353456497E0,3.395104218E1,-4.181004333E1
2.930427350E1,3.566167831E0,3.400753403E1,-4.169949341E1
2.931432950E1,3.750102043E0,3.384797287E1,-4.193032837E1
2.932438450E1,3.530785561E0,3.376471710E1,-4.172509766E1
2.933444050E1,3.550977707E0,3.407641602E1,-4.195010376E1
2.934449550E1,3.534019470E0,3.412691879E1,-4.190106201E1
2.935455150E1,3.462114334E0,3.412091446E1,-4.180061340E1
2.936460650E1,3.598468781E0,3.396910095E1,-4.209361267E1
2.937466250E1,3.662066460E0,3.409120178E1,-4.187585449E1
2.938471750E1,3.747846603E0,3.405046082E1,-4.240818787E1
2.939477350E1,3.695127487E0,3.404423523E1,-4.207502747E1
2.940482950E1,3.773291588E0,3.407156372E1,-4.194375610E1
2.941488450E1,3.650125504E0,3.411227417E1,-4.205323792E1
2.942494050E1,3.634709358E0,3.403227997E1,-4.145466614E1
2.943499550E1,3.734711647E0,3.398788452E1,-4.158712769E1
2.944505150E1,3.616898537E0,3.415547180E1,-4.155810547E1
2.945510650E1,3.578149796E0,3.426297760E1,-4.185697937E1
2.946516250E1,3.432538986E0,3.394571686E1,-4.204917908E1
2.947521750E1,3.213481903E0,3.395528030E1,-4.203346252E1
2.948527350E1,3.613843918E0,3.386408234E1,-4.192070007E1
2.949532850E1,3.766586304E0,3.396427917E1,-4.193324280E1
2.950538450E1,3.756929398E0,3.394860840E1,-4.188528442E1
2.951543950E1,3.482952118E0,3.399912262E1,-4.184143066E1
2.952549550E1,3.597467422E0,3.397662735E1,-4.162405396E1
2.953555050E1,3.673844337E0,3.402736664E1,-4.164697266E1
2.954560650E1,3.602948189E0,3.424607086E1,-4.159912109E1
2.955566150E1,3.659172058E0,3.403039551E1,-4.163002014E1
2.956571750E1,3.815750122E0,3.398902130E1,-4.184941101E1
2.957577250E1,3.772319794E0,3.403246689E1,-4.172439575E1
2.958582850E1,3.825531006E0,3.398242569E1,-4.170213318E1
2.959588350E1,3.813091278E0,3.390952301E1,-4.175112915E1
2.960593950E1,3.665404320E0,3.377410126E1,-4.176776123E1
2.961599450E1,3.539842606E0,3.372283936E1,-4.186453247E1
2.962605050E1,3.650926590E0,3.389536285E1,-4.162532043E1
2.963610550E1,3.665011406E0,3.395724487E1,-4.192977905E1
2.964616150E1,3.547634125E0,3.389849091E1,-4.202235413E1
2.965621650E1,3.490506172E0,3.392171097E1,-4.185049438E1
2.966627250E1,3.685198784E0,3.392987823E1,-4.179151917E1
2.967632750E1,3.655017853E0,3.419828033E1,-4.158656311E1
2.968638350E1,3.620011330E0,3.407975769E1,-4.198031616E1
2.969643850E1,3.477059364E0,3.408562469E1,-4.189860535E1
2.970649450E1,3.539299965E0,3.411507797E1,-4.195419312E1
2.971654950E1,3.383810997E0,3.399378967E1,-4.181817627E1
2.972660550E1,3.514845848E0,3.411289978E1,-4.196476746E1
2.973666050E1,3.621357918E0,3.407259369E1,-4.161203003E1
2.974671650E1,3.779629707E0,3.404486847E1,-4.168179321E1
2.975677150E1,3.534920692E0,3.415490341E1,-4.161756897E1
2.976682750E1,3.721298218E0,3.414492416E1,-4.167025757E1
2.977688350E1,3.659877777E0,3.435244751E1,-4.147868347E1
2.978693850E1,3.687764168E0,3.432569885E1,-4.173783875E1
2.979699450E1,3.759406090E0,3.423861694E1,-4.178427124E1
2.980704950E1,3.706691742E0,3.426300812E1,-4.184378052E1
2.981710550E1,3.753332138E0,3.420472717E1,-4.179454041E1
2.982716075E1,3.396247864E0,3.444544220E1,-4.163916016E1
2.983721675E1,3.476195335E0,3.422651291E1,-4.166615295E1
2.984727175E1,3.577959061E0,3.422257233E1,-4.172267151E1
2.985732775E1,3.623012543E0,3.435958862E1,-4.191378784E1
2.986738275E1,3.595620155E0,3.436791229E1,-4.196974182E1
2.987743875E1,3.642665863E0,3.425183105E1,-4.176242065E1
2.988749375E1,3.730284691E0,3.422614288E1,-4.178283691E1
2.989754975E1,3.833118439E0,3.450060272E1,-4.163937378E1
2.990760475E1,3.951274872E0,3.434044647E1,-4.194934082E1
2.991766075E1,3.757380486E0,3.435708237E1,-4.205430603E1
2.992771575E1,3.901129723E0,3.453189850E1,-4.191535950E1
2.993777175E1,3.802371979E0,3.420498657E1,-4.155598450E1
2.994782675E1,3.675289154E0,3.412859344E1,-4.195791626E1
2.995788275E1,3.682271004E0,3.410881424E1,-4.206109619E1
2.996793775E1,3.738772392E0,3.400784302E1,-4.188188171E1
2.997799375E1,3.653553009E0,3.405265045E1,-4.169281006E1
2.998804875E1,3.613535881E0,3.412553787E1,-4.187384033E1
2.999810475E1,3.686745644E0,3.406307220E1,-4.202751160E1
3.000815975E1,3.596381187E0,3.429771423E1,-4.189244080E1
3.001821575E1,3.735341072E0,3.431659698E1,-4.177772522E1
3.002827075E1,3.734490395E0,3.437975693E1,-4.196234131E1
3.003832675E1,3.533219337E0,3.417269897E1,-4.185531616E1
3.004838175E1,3.386620522E0,3.424868011E1,-4.194078064E1
3.005843775E1,3.572615623E0,3.410877991E1,-4.167074585E1
3.006849275E1,3.486787796E0,3.400819397E1,-4.176118469E1
3.007854875E1,3.646120071E0,3.410573578E1,-4.198286438E1
3.008860375E1,3.654418945E0,3.402758026E1,-4.202641296E1
3.009865975E1,3.635800362E0,3.406265259E1,-4.161584473E1
3.010871575E1,3.852706909E0,3.408691406E1,-4.184625244E1
3.011877075E1,3.431266785E0,3.403801727E1,-4.181393433E1
3.012882675E1,3.412325859E0,3.390505981E1,-4.152481079E1
3.013888175E1,3.611905098E0,3.404213715E1,-4.151753235E1
3.014893775E1,3.720634460E0,3.417035675E1,-4.150721741E1
3.015899275E1,3.446357727E0,3.411964417E1,-4.192341614E1
3.016904875E1,3.411676407E0,3.418443680E1,-4.182125854E1
3.017910375E1,3.480597496E0,3.414377975E1,-4.141223145E1
3.018915975E1,3.602474213E0,3.410334778E1,-4.128302002E1
3.019921475E1,3.586718559E0,3.418677521E1,-4.129780579E1
3.020927075E1,3.619970322E0,3.430883789E1,-4.127005005E1
3.021932575E1,3.471021652E0,3.418853760E1,-4.131422424E1
3.022938175E1,3.536544800E0,3.406736755E1,-4.142558289E1
3.023943675E1,3.633035660E0,3.400090790E1,-4.148309326E1
3.024949275E1,3.498274803E0,3.391353607E1,-4.131596375E1
3.025954775E1,3.635362625E0,3.404056549E1,-4.166291809E1
3.026960375E1,3.499046326E0,3.397872925E1,-4.166973877E1
3.027965875E1,3.601426125E0,3.406143570E1,-4.186460876E1
3.028971475E1,3.751589775E0,3.408427429E1,-4.165472412E1
3.029976975E1,3.573890686E0,3.416204834E1,-4.165696716E1
3.030982575E1,3.576509476E0,3.396868896E1,-4.188781738E1
3.031988075E1,3.653077126E0,3.398773193E1,-4.167529297E1
3.032993675E1,3.599843025E0,3.414690399E1,-4.192826843E1
3.033999175E1,3.673887253E0,3.392156982E1,-4.205255127E1
3.035004775E1,3.621616364E0,3.413882446E1,-4.191212463E1
3.036010275E1,3.646931648E0,3.392515182E1,-4.166259766E1
3.037015875E1,3.879082680E0,3.404312134E1,-4.165156555E1
3.038021375E1,3.862761497E0,3.407205582E1,-4.160836792E1
3.039026975E1,3.733193398E0,3.404434204E1,-4.164724731E1
3.040032475E1,3.711534500E0,3.380669785E1,-4.156828308E1
3.041038075E1,3.708819389E0,3.400897980E1,-4.171083069E1
3.042043675E1,3.718460083E0,3.389501953E1,-4.166160583E1
3.043049175E1,3.767935753E0,3.383705139E1,-4.127087402E1
3.044054775E1,3.809229851E0,3.385884857E1,-4.115983582E1
3.045060275E1,3.674468994E0,3.375941467E1,-4.157565308E1
3.046065875E1,3.728856087E0,3.380398178E1,-4.107296753E1
3.047071375E1,3.775096893E0,3.360528564E1,-4.140678406E1
3.048076975E1,3.776009560E0,3.358537292E1,-4.168333435E1
3.049082475E1,3.906573296E0,3.391931915E1,-4.124357605E1
3.050088075E1,3.859505653E0,3.380210495E1,-4.155169678E1
3.051093575E1,3.827629089E0,3.381195068E1,-4.165608215E1
3.052099175E1,3.664138794E0,3.390547562E1,-4.187741089E1
3.053104675E1,3.699827194E0,3.381938553E1,-4.207951355E1
3.054110275E1,3.675653458E0,3.380644226E1,-4.198812866E1
3.055115775E1,3.385678291E0,3.380398178E1,-4.178251648E1
3.056121375E1,3.012892723E0,3.373374939E1,-4.154113770E1
3.057126875E1,3.300271988E0,3.389153290E1,-4.176853943E1
3.058132475E1,3.502869606E0,3.391172028E1,-4.174052429E1
3.059137975E1,3.611268997E0,3.398596191E1,-4.163203430E1
3.060143575E1,3.671483994E0,3.366889954E1,-4.134674072E1
3.061149075E1,3.711195946E0,3.372772217E1,-4.125973511E1
3.062154675E1,3.622246742E0,3.375707245E1,-4.176342773E1
3.063160175E1,3.664391518E0,3.381651306E1,-4.140441895E1
3.064165775E1,3.535143852E0,3.374554443E1,-4.177474976E1
3.065171275E1,3.515246391E0,3.398346710E1,-4.167639160E1
3.066176875E1,3.605283737E0,3.400181580E1,-4.168325806E1
3.067182375E1,3.568873405E0,3.403673172E1,-4.169981384E1
3.068187975E1,3.602032661E0,3.385531235E1,-4.182249451E1
3.069193475E1,3.635998726E0,3.399629974E1,-4.169958496E1
3.070199075E1,3.685683250E0,3.396875000E1,-4.176902771E1
3.071204575E1,3.629274368E0,3.417279816E1,-4.156105042E1
3.072210175E1,3.378471375E0,3.392583466E1,-4.180773926E1
3.073215775E1,3.472915649E0,3.407376099E1,-4.199488831E1
3.074221275E1,3.423787117E0,3.400662231E1,-4.207579041E1
3.075226875E1,3.238467216E0,3.410186005E1,-4.183522034E1
3.076232375E1,3.431857109E0,3.393520737E1,-4.167189026E1
3.077237975E1,3.507550240E0,3.425459671E1,-4.152268982E1
3.078243475E1,3.425478935E0,3.428041840E1,-4.166799927E1
3.079249075E1,3.363379478E0,3.415515900E1,-4.225234985E1
3.080254575E1,3.300873756E0,3.419335556E1,-4.211863708E1
3.081260175E1,3.355118752E0,3.420976257E1,-4.223023987E1
3.082265675E1,3.449229240E0,3.414437103E1,-4.222921753E1
3.083271275E1,3.207785606E0,3.441401672E1,-4.198606873E1
3.084276775E1,3.369953156E0,3.438160324E1,-4.180258179E1
3.085282375E1,3.602519989E0,3.425689697E1,-4.166052246E1
3.086287875E1,3.635896683E0,3.419778442E1,-4.202641296E1
3.087293475E1,3.409785271E0,3.411909485E1,-4.172357178E1
3.088298975E1,3.653405190E0,3.415436172E1,-4.193695068E1
3.089304575E1,3.570103645E0,3.399140930E1,-4.164340210E1
3.090310075E1,3.623024940E0,3.413060760E1,-4.192730713E1
3.091315675E1,3.441075325E0,3.419676971E1,-4.174790955E1
3.092321175E1,3.598822594E0,3.421034241E1,-4.198422241E1
3.093326775E1,3.439459801E0,3.386785889E1,-4.199166870E1
3.094332275E1,3.217700958E0,3.396953583E1,-4.190034485E1
3.095337875E1,3.157489777E0,3.421371841E1,-4.204162598E1
3.096343375E1,3.380089760E0,3.412292480E1,-4.213935852E1
3.097348975E1,3.612151146E0,3.403060150E1,-4.211846924E1
3.098354475E1,3.680817604E0,3.400505829E1,-4.177293396E1
3.099360075E1,3.496395111E0,3.409817505E1,-4.192784119E1
3.100365575E1,3.459746361E0,3.391425705E1,-4.210050964E1
3.101371175E1,3.624473572E0,3.422357941E1,-4.233329773E1
3.102376675E1,3.694105148E0,3.386083221E1,-4.193724060E1
3.103382275E1,3.632729530E0,3.378183365E1,-4.205615234E1
3.104387875E1,3.748480797E0,3.375525665E1,-4.187072754E1
3.105393375E1,3.621690750E0,3.407199860E1,-4.171514893E1
3.106398975E1,3.551939964E0,3.408907318E1,-4.222903442E1
3.107404475E1,3.591024399E0,3.421107101E1,-4.169830322E1
3.108410075E1,3.454977989E0,3.410741425E1,-4.175608826E1
3.109415575E1,3.530549049E0,3.407183075E1,-4.167469788E1
3.110421175E1,3.605468750E0,3.411272430E1,-4.140673828E1
3.111426675E1,3.615984917E0,3.407062149E1,-4.155871582E1
3.112432275E1,3.336210251E0,3.394034576E1,-4.186224365E1
3.113437775E1,3.258275986E0,3.394992065E1,-4.175015259E1
3.114443375E1,3.473026276E0,3.403467941E1,-4.153953552E1
3.115448875E1,3.640206337E0,3.406179428E1,-4.189299011E1
3.116454475E1,3.366245270E0,3.404885864E1,-4.157287598E1
3.117459975E1,3.571008682E0,3.403623581E1,-4.160694885E1
3.118465575E1,3.419404984E0,3.419629669E1,-4.133772278E1
3.119471075E1,3.706498146E0,3.427601624E1,-4.161875916E1
3.120476675E1,3.426048279E0,3.407534409E1,-4.161669922E1
3.121482175E1,3.580530167E0,3.403349304E1,-4.208840942E1
3.122487775E1,3.620010376E0,3.399115753E1,-4.178021240E1
3.123493275E1,3.383235931E0,3.406651306E1,-4.182041931E1
3.124498875E1,4.226743698E0,3.387773895E1,-4.207873535E1
3.125504375E1,4.250917435E0,3.384141159E1,-4.205398560E1
3.126509975E1,4.368594170E0,3.400186157E1,-4.188594055E1
3.127515475E1,4.539497375E0,3.394668579E1,-4.173722839E1
3.128521075E1,4.296080589E0,3.410470200E1,-4.193714905E1
3.129526575E1,4.412024498E0,3.383735657E1,-4.197590637E1
3.130532175E1,4.654108047E0,3.382630539E1,-4.161155701E1
3.131537675E1,4.822156906E0,3.384263611E1,-4.190567017E1
3.132543275E1,4.840457916E0,3.410378647E1,-4.167488098E1
3.133548875E1,4.880029678E0,3.402486420E1,-4.172724915E1
3.134554375E1,4.951690674E0,3.402584839E1,-4.138726807E1
3.135559975E1,5.242027283E0,3.413743591E1,-4.144067383E1
3.136565475E1,5.428372383E0,3.439451599E1,-4.150979614E1
3.137571075E1,5.763608932E0,3.419944000E1,-4.135862732E1
3.138576575E1,5.703391075E0,3.398223495E1,-4.143560791E1
3.139582175E1,5.973255157E0,3.420217896E1,-4.131349182E1
3.140587675E1,5.988222122E0,3.441268158E1,-4.120742798E1
3.141593275E1,6.097516060E0,3.440600204E1,-4.075328064E1
3.142598775E1,6.405287743E0,3.459410477E1,-4.087638855E1
