"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.053629250E1,1.829850720E-3,-1.997617073E-3,-9.195972234E-4
4.054634850E1,5.233039847E-4,-1.331027830E-3,1.881781965E-3
4.055640350E1,-1.456102764E-4,-4.500575014E-4,2.139476128E-4
4.056645950E1,1.909551094E-3,1.750512514E-3,1.097585075E-3
4.057651450E1,2.919704129E-4,1.653930871E-3,5.888422020E-4
4.058657050E1,4.456273746E-5,-1.684607938E-3,5.153389648E-4
4.059662550E1,5.022744881E-4,1.579697127E-3,-2.036240883E-3
4.060668150E1,9.709908627E-4,-1.873215660E-5,2.178478055E-3
4.061673650E1,-3.171933640E-4,-9.042640449E-4,2.914415672E-4
4.062679250E1,2.599136205E-4,-1.622252283E-3,3.289627843E-3
4.063684750E1,1.804687781E-3,-1.076436252E-3,-5.962173454E-4
4.064690350E1,-1.378056128E-3,1.571544795E-3,-5.661235191E-4
4.065695850E1,2.511162776E-3,1.188232447E-3,1.014070585E-4
4.066701450E1,1.782335457E-4,7.533382159E-4,-8.599939756E-4
4.067707050E1,2.696303418E-4,-1.322206808E-3,-1.866347156E-4
4.068712550E1,-1.881138538E-3,9.936779970E-4,-2.068746835E-4
4.069718150E1,2.898354083E-3,-2.980354475E-3,1.202761196E-3
4.070723650E1,-5.115574459E-4,3.467325005E-4,1.883465797E-3
4.071729250E1,-2.036597580E-3,-2.005574061E-3,1.418730244E-4
4.072734750E1,-1.290113432E-3,-6.303176633E-4,-8.156616241E-5
4.073740350E1,6.572319544E-4,5.705722142E-4,1.321359538E-3
4.074745850E1,5.267370725E-4,2.442774596E-3,-1.635015942E-3
4.075751450E1,1.116993662E-4,1.841563149E-3,-3.492529504E-4
4.076756950E1,-1.607104670E-3,1.445551054E-3,1.751714852E-3
4.077762550E1,-3.232750809E-3,8.184325416E-4,6.648898125E-5
4.078768050E1,8.322983049E-4,2.605946269E-3,7.256213576E-4
4.079773650E1,-4.207504913E-3,-3.959925380E-5,1.144800335E-3
4.080779150E1,-8.740263875E-4,-5.924652796E-3,1.549866982E-3
4.081784750E1,-5.867401138E-3,-1.150712837E-2,-9.963056073E-4
4.082790350E1,-3.699588124E-3,-7.842884399E-3,-2.959588077E-3
4.083795912E1,-2.707922366E-3,-4.059415311E-3,-1.896067057E-3
4.084801512E1,-3.594754962E-3,-1.017456502E-2,1.404388342E-3
4.085807012E1,-2.016250044E-3,-6.863839924E-3,-2.999823075E-3
4.086812612E1,2.842154820E-3,5.549952853E-3,-9.803478606E-4
4.087818112E1,6.954168435E-3,1.123161614E-2,1.301553566E-3
4.088823713E1,1.321050338E-3,3.565706545E-3,1.755622681E-3
4.089829212E1,-1.802686718E-3,-6.028015167E-3,1.883312128E-3
4.090834812E1,-9.116792120E-3,-1.542444620E-2,-3.009447362E-3
4.091840312E1,-8.701268584E-3,-1.317400020E-2,1.571057364E-3
4.092845912E1,-3.327541519E-3,-4.143220838E-3,1.052806154E-3
4.093851412E1,3.542910097E-3,9.127593599E-3,4.650913179E-4
4.094857012E1,7.602100261E-3,1.526165195E-2,1.408649143E-3
4.095862513E1,7.187488023E-3,1.197377220E-2,-8.017094806E-4
4.096868112E1,-2.406549407E-3,-2.051233547E-3,-9.556403384E-4
4.097873612E1,-7.747294847E-3,-1.550851110E-2,-2.847909927E-4
4.098879212E1,-5.645527970E-3,-1.657404006E-2,1.679023728E-3
4.099884813E1,-3.985740710E-3,-7.241388783E-3,-1.084075775E-3
4.100890312E1,2.919569379E-3,5.220340565E-3,1.060567796E-3
4.101895912E1,6.142659113E-3,1.210685447E-2,-6.080577150E-4
4.102901412E1,5.279262550E-3,1.250419859E-2,1.903581433E-4
4.103907012E1,-2.237847075E-3,-6.665390101E-4,-2.408768050E-4
4.104912512E1,-5.850958172E-3,-1.377515029E-2,1.878999639E-3
4.105918112E1,-5.356722977E-3,-1.473473664E-2,-5.857432261E-4
4.106923613E1,-4.407039378E-3,-1.068087295E-2,3.511565737E-4
4.107929212E1,2.917062258E-3,-8.973354124E-4,-1.069054473E-3
4.108934712E1,2.819057787E-3,8.935587481E-3,4.087337293E-4
4.109940312E1,7.670875639E-3,1.479008887E-2,-1.383372582E-3
4.110945812E1,4.763502628E-3,1.447610278E-2,-2.931734081E-3
4.111951412E1,1.902445103E-3,4.399475176E-3,-8.257124573E-4
4.112956912E1,-5.557868164E-3,-1.214115135E-2,5.452828482E-4
4.113962512E1,-7.586316206E-3,-1.474060491E-2,1.804547384E-3
4.114968012E1,-5.307982210E-3,-1.086490788E-2,1.917198300E-3
4.115973612E1,-1.101376489E-3,-4.858795553E-3,6.808838807E-4
4.116979212E1,9.290175512E-4,3.386617173E-3,2.158964053E-4
4.117984713E1,7.402677089E-3,9.388633072E-3,-1.783047803E-3
4.118990312E1,1.136626024E-2,2.613858506E-2,1.047626138E-3
4.119995812E1,3.088567965E-2,6.548736989E-2,1.492248848E-3
4.121001412E1,4.606862739E-2,9.396695346E-2,1.167823523E-1
4.122006913E1,4.416850954E-2,8.513569087E-2,4.436303377E-1
4.123012512E1,-5.563626532E-3,-1.207314990E-2,7.611424923E-1
4.124018012E1,-1.178888977E-1,-2.589504123E-1,7.204626799E-1
4.125023612E1,-6.440703571E-2,-1.479511857E-1,4.629845023E-1
4.126029112E1,6.626427174E-2,1.379805803E-1,3.789617121E-1
4.127034712E1,4.143082723E-2,9.035846591E-2,4.099489152E-1
4.128040212E1,-2.799334936E-2,-6.334730983E-2,3.942928016E-1
4.129045813E1,-5.419166386E-2,-1.215352416E-1,2.914902568E-1
4.130051312E1,-1.091972217E-1,-2.349258214E-1,2.028643042E-1
4.131056912E1,-1.293379068E-1,-2.607392967E-1,1.469075680E-1
4.132062512E1,-1.385825127E-1,-7.469201460E-3,2.114693075E-1
4.133068013E1,-1.823544949E-1,3.362530172E-1,3.113719523E-1
4.134073612E1,-2.671960592E-1,7.181746885E-3,3.067025244E-1
4.135079112E1,-2.380557507E-1,4.000627249E-2,2.979474068E-1
4.136084712E1,-2.342147678E-1,2.608636953E-2,4.066957831E-1
4.137090212E1,-2.515514195E-1,-1.009001024E-2,4.880399108E-1
4.138095812E1,-2.372467071E-1,4.645162821E-2,4.919280112E-1
4.139101312E1,-1.969687790E-1,1.891217083E-1,4.451996684E-1
4.140106913E1,-2.594818175E-1,3.781338334E-1,2.332485616E-1
4.141112412E1,-3.189153075E-1,8.514638543E-1,-5.138610676E-2
4.142118012E1,-3.400059938E-1,1.503848553E0,-1.853902936E-1
4.143123512E1,-3.784590960E-1,2.148066759E0,-1.947893947E-1
4.144129113E1,-4.252433181E-1,2.876213312E0,-1.652354002E-1
4.145134612E1,-4.877708852E-1,3.380303144E0,-6.187945977E-2
4.146140212E1,-3.789660931E-1,3.874179363E0,1.536906511E-1
4.147145812E1,-1.837778986E-1,4.320787907E0,3.366049826E-1
4.148151312E1,-3.011686541E-2,4.889059544E0,3.792085350E-1
4.149156912E1,8.562917262E-2,5.609817982E0,3.073029220E-1
4.150162412E1,2.437528372E-1,6.388793468E0,1.884313077E-1
4.151168012E1,5.011082292E-1,7.106449127E0,1.021070629E-1
4.152173512E1,8.355808258E-1,7.669991493E0,1.576524824E-1
4.153179112E1,1.211801052E0,8.125328064E0,3.029971719E-1
4.154184612E1,1.543732047E0,8.354728699E0,5.894584656E-1
4.155190213E1,1.453059673E0,7.934942722E0,9.338416457E-1
4.156195712E1,1.126856446E0,7.107832432E0,1.139180779E0
4.157201312E1,1.125561833E0,6.573428631E0,1.255888224E0
4.158206812E1,1.505638838E0,6.253942013E0,1.352482557E0
4.159212412E1,2.051284075E0,6.103469372E0,1.566490889E0
4.160217912E1,2.651081562E0,6.124196053E0,1.872257948E0
4.161223512E1,3.246206522E0,6.027833939E0,2.065113783E0
4.162229112E1,3.822751999E0,5.894439220E0,2.040183783E0
4.163234612E1,4.351098537E0,5.834185600E0,1.726662755E0
4.164240212E1,4.823051453E0,5.684237003E0,1.136444569E0
4.165245712E1,5.237330914E0,5.478212357E0,4.824798107E-1
4.166251313E1,5.571701050E0,5.215719700E0,-1.645968668E-2
4.167256812E1,5.899551868E0,4.848083496E0,-3.220499754E-1
4.168262412E1,6.184040546E0,4.442773342E0,-4.651950598E-1
4.169267912E1,6.273693562E0,4.084791183E0,-3.125088215E-1
4.170273512E1,6.243426323E0,3.946821213E0,2.372623980E-1
4.171279012E1,6.282172203E0,3.629607916E0,1.093641758E0
4.172284612E1,6.392167568E0,3.088071346E0,1.918044567E0
4.173290113E1,6.461858273E0,2.440670490E0,2.465022564E0
4.174295712E1,6.483532906E0,1.764337659E0,2.590671301E0
4.175301212E1,6.407966137E0,1.117128015E0,2.374753237E0
4.176306812E1,6.180319309E0,4.716970325E-1,2.014034748E0
4.177312413E1,5.925833702E0,-2.215176672E-1,1.733557224E0
4.178317912E1,5.734083652E0,-8.257787228E-1,1.677696228E0
4.179323512E1,5.516939640E0,-1.270494938E0,1.846900940E0
4.180329012E1,5.246502399E0,-1.705730557E0,2.208186150E0
4.181334612E1,5.022495747E0,-2.087311506E0,2.756815672E0
4.182340112E1,4.805083752E0,-2.339926958E0,3.401668072E0
4.183345712E1,4.575326443E0,-2.642157078E0,3.997419834E0
4.184351225E1,4.389537334E0,-2.850100517E0,4.471355438E0
4.185356825E1,4.269207478E0,-2.906394005E0,4.857167721E0
4.186362325E1,4.217841625E0,-2.840368032E0,5.223071098E0
4.187367925E1,4.152203560E0,-2.463698387E0,5.625264168E0
4.188373425E1,3.877583504E0,-1.957277656E0,5.952404499E0
4.189379025E1,3.364830732E0,-1.518636346E0,6.068459034E0
4.190384525E1,2.713538408E0,-1.024345994E0,5.947933674E0
4.191390125E1,1.994826674E0,-5.500558615E-1,5.680231571E0
4.192395725E1,1.211971045E0,-8.941689134E-2,5.387795448E0
4.193401225E1,3.630692959E-1,3.508755267E-1,5.108959198E0
4.194406825E1,-4.529203773E-1,6.229661107E-1,4.799594879E0
4.195412325E1,-1.078892350E0,8.512728214E-1,4.439136028E0
4.196417925E1,-1.457731724E0,1.074260831E0,3.997166157E0
4.197423425E1,-1.626145720E0,1.326612353E0,3.540003300E0
4.198429025E1,-1.642203927E0,1.545272112E0,3.146772861E0
4.199434525E1,-1.586720347E0,1.675744414E0,2.892579556E0
4.200440125E1,-1.582190394E0,1.784253240E0,2.746080399E0
4.201445625E1,-1.684645176E0,1.846506715E0,2.611563206E0
4.202451225E1,-1.828062654E0,1.865978241E0,2.427476406E0
4.203456725E1,-1.964967847E0,1.937395453E0,2.214745760E0
4.204462325E1,-2.055127144E0,2.056481123E0,1.951667786E0
4.205467825E1,-2.083669662E0,2.153084993E0,1.657490015E0
4.206473425E1,-2.072924852E0,2.260060787E0,1.388345480E0
4.207479025E1,-2.015913963E0,2.229862690E0,1.180130005E0
4.208484525E1,-1.950642824E0,2.142805338E0,1.071732759E0
4.209490125E1,-1.904528379E0,2.037946701E0,1.045080304E0
4.210495625E1,-1.922077060E0,1.910574436E0,1.075566888E0
4.211501225E1,-2.042936087E0,1.806558251E0,1.163599491E0
4.212506725E1,-2.223785639E0,1.765438676E0,1.233584762E0
4.213512325E1,-2.381729603E0,1.757304549E0,1.206116438E0
4.214517825E1,-2.474564075E0,1.771819949E0,1.103345871E0
4.215523425E1,-2.501650810E0,1.770069122E0,9.327072501E-1
4.216528925E1,-2.451122522E0,1.722279668E0,7.045189142E-1
4.217534525E1,-2.360591412E0,1.609569550E0,5.063448548E-1
4.218540025E1,-2.277594090E0,1.490899444E0,4.614017606E-1
4.219545625E1,-2.216484070E0,1.298928142E0,6.207722425E-1
4.220551125E1,-2.147485733E0,1.105014324E0,9.306243062E-1
4.221556725E1,-2.064344168E0,9.756225348E-1,1.228034258E0
4.222562325E1,-1.951803327E0,8.675450087E-1,1.388836980E0
4.223567825E1,-1.774014950E0,8.128599524E-1,1.433957338E0
4.224573425E1,-1.540461659E0,7.868911028E-1,1.359177589E0
4.225578925E1,-1.355622888E0,7.635716200E-1,1.189712644E0
4.226584525E1,-1.282290459E0,7.768020034E-1,9.607147574E-1
4.227590025E1,-1.330096841E0,7.888189554E-1,7.008341551E-1
4.228595625E1,-1.422570467E0,8.032018542E-1,4.740788341E-1
4.229601125E1,-1.435952902E0,8.393949866E-1,3.166135848E-1
4.230606725E1,-1.312684417E0,8.674640059E-1,1.812620759E-1
4.231612225E1,-1.102268577E0,8.499361277E-1,8.286999166E-2
4.232617825E1,-9.082987905E-1,7.360585928E-1,1.015366539E-1
4.233623325E1,-7.957109809E-1,5.484554172E-1,2.641498148E-1
4.234628925E1,-7.699987888E-1,4.164439738E-1,5.064135790E-1
4.235634525E1,-7.888806462E-1,3.738379180E-1,6.773213744E-1
4.236640025E1,-8.050971031E-1,3.647782505E-1,6.917141676E-1
4.237645625E1,-7.581463456E-1,3.765371740E-1,5.666561127E-1
4.238651125E1,-6.426517367E-1,3.864904046E-1,3.716460168E-1
4.239656725E1,-5.054211617E-1,3.797406256E-1,1.557041407E-1
4.240662225E1,-3.903113008E-1,3.903802931E-1,-6.888113916E-2
4.241667825E1,-3.198906481E-1,3.710303009E-1,-2.318841815E-1
4.242673325E1,-2.983134389E-1,3.095046580E-1,-2.520066798E-1
4.243678925E1,-2.917596400E-1,2.267242968E-1,-1.302299201E-1
4.244684425E1,-2.661642432E-1,1.205060109E-1,5.324646086E-2
4.245690025E1,-2.181543857E-1,1.536414959E-2,1.978904754E-1
4.246695525E1,-1.506177783E-1,-2.740551718E-2,2.478831410E-1
4.247701125E1,-1.000747159E-1,-1.658402756E-2,1.954782456E-1
4.248706625E1,-8.745496720E-2,1.653673872E-2,8.920073509E-2
4.249712225E1,-9.365853667E-2,8.586520702E-2,-5.579001084E-2
4.250717825E1,-8.202644438E-2,1.348912716E-1,-1.891202182E-1
4.251723325E1,-6.656146795E-2,1.313732266E-1,-2.392028272E-1
4.252728925E1,-1.334963460E-2,1.226988137E-1,-2.217394263E-1
4.253734425E1,5.320222676E-2,9.939535707E-2,-2.002738118E-1
4.254740025E1,1.139023453E-1,7.403298467E-2,-1.797993332E-1
4.255745525E1,1.161995903E-1,5.582122877E-2,-1.467724144E-1
4.256751125E1,5.605101958E-2,1.115444116E-2,-8.021342009E-2
4.257756625E1,-5.695942044E-2,-3.316402063E-2,1.453465968E-2
4.258762225E1,-1.706524193E-1,-5.995250121E-2,1.277784109E-1
4.259767725E1,-2.398088574E-1,-5.654392019E-2,2.327357233E-1
4.260773325E1,-2.537314892E-1,-6.318784505E-2,2.871946394E-1
4.261778825E1,-2.304586470E-1,-9.307117760E-2,3.190167546E-1
4.262784425E1,-2.235033363E-1,-1.226896048E-1,3.219259083E-1
4.263789925E1,-2.403979003E-1,-1.298236847E-1,2.802916467E-1
4.264795525E1,-2.570576668E-1,-1.033674031E-1,1.862946302E-1
4.265801125E1,-2.471310049E-1,-4.784848168E-2,6.464462727E-2
4.266806625E1,-1.897696406E-1,-1.128612831E-2,-1.910580322E-3
4.267812225E1,-1.190837547E-1,-3.319116309E-2,1.993319765E-2
4.268817725E1,-6.079443917E-2,-6.937031448E-2,7.468762994E-2
4.269823325E1,-5.440445244E-2,-9.875403345E-2,1.225909740E-1
4.270828825E1,-9.729503840E-2,-1.010625884E-1,1.278989613E-1
4.271834425E1,-1.608029157E-1,-1.090912223E-1,1.080573499E-1
4.272839925E1,-2.023384422E-1,-1.002996638E-1,1.000285745E-1
4.273845525E1,-2.202564627E-1,-7.144990563E-2,8.858843148E-2
4.274851025E1,-2.337693423E-1,-5.904011056E-2,7.240413874E-2
4.275856625E1,-5.518916249E-1,-7.256273646E-3,-4.600772634E-2
4.276862125E1,-8.349127769E-1,1.332273055E-2,-1.653629988E-1
4.277867725E1,-9.911162257E-1,3.771542013E-2,-1.903386563E-1
4.278873325E1,-1.203518391E0,-6.089077890E-2,-2.404475585E-2
4.279878825E1,-2.779766083E0,1.038108170E-1,2.942408025E-1
4.280884425E1,5.071767569E-1,1.152462810E-1,-9.085415304E-2
4.281889925E1,1.744461954E-1,4.382768273E-1,-3.348487243E-2
4.282895525E1,-4.770294949E-2,9.347153455E-2,1.343430728E-1
4.283901050E1,3.139906004E-2,2.801050246E-2,5.912768468E-2
4.284906650E1,-1.478402466E-1,-4.292444140E-2,-3.043771163E-2
4.285912150E1,3.809952363E-2,7.995200343E-3,4.850104451E-2
4.286917750E1,-3.704307834E-3,-2.097751945E-2,3.038796224E-2
4.287923250E1,1.344165578E-2,1.240733452E-2,4.707239568E-2
4.288928850E1,5.677644163E-2,5.220651254E-2,4.823078960E-2
4.289934350E1,2.109327912E-2,9.107960761E-2,4.104238749E-2
4.290939950E1,1.949855871E-2,9.185215831E-2,-4.038759507E-4
4.291945450E1,3.718141839E-2,1.019711047E-1,-1.635274850E-2
4.292951050E1,1.025280505E-1,1.302582622E-1,-2.188221551E-4
4.293956650E1,1.237891316E-1,1.184410155E-1,-1.822951436E-2
4.294962150E1,1.079749167E-1,8.964122832E-2,-3.470161557E-2
4.295967750E1,1.114636585E-1,1.077118441E-1,-1.380086131E-2
4.296973250E1,1.085200235E-1,8.856099844E-2,-1.941364259E-3
4.297978850E1,6.863439083E-2,2.567950450E-2,7.024433464E-3
4.298984350E1,6.030762568E-2,-3.115007095E-2,-1.027971227E-2
4.299989950E1,1.193419173E-1,-5.354805663E-2,2.755714767E-2
4.300995450E1,1.026052386E-1,-1.576239169E-1,4.593262821E-2
4.302001050E1,-1.366943773E-2,-9.615282714E-2,5.847931653E-2
4.303006550E1,-4.472406209E-2,-6.202442944E-2,5.056110024E-2
4.304012150E1,-2.979970723E-2,9.790902957E-3,3.206104506E-3
4.305017650E1,2.390508598E-4,5.996289849E-2,-3.610997694E-3
4.306023250E1,-3.570867237E-3,3.407883644E-2,-1.475366391E-2
4.307028750E1,1.447978523E-2,-7.903778926E-3,-4.016278777E-3
4.308034350E1,1.719248109E-2,-3.154413030E-2,1.295418199E-2
4.309039950E1,1.951981895E-2,-2.115859836E-2,1.750286296E-2
4.310045450E1,1.048797276E-2,-6.218530703E-3,5.144729279E-3
4.311051050E1,-6.965285633E-3,1.649962552E-2,-3.476149403E-3
4.312056550E1,-1.417206600E-2,1.473847870E-2,-6.114277057E-3
4.313062150E1,-7.281803060E-3,8.032484911E-3,-2.105405554E-3
4.314067650E1,1.091078296E-2,-5.250829738E-3,8.493442088E-3
4.315073250E1,1.545171533E-2,-1.333461329E-2,6.490965839E-3
4.316078750E1,1.175072044E-2,-7.001350634E-3,1.625370700E-3
4.317084350E1,5.550305359E-3,1.171565615E-3,-4.135909490E-3
4.318089850E1,-3.185129026E-3,3.788653994E-3,-1.058209036E-2
4.319095450E1,-1.538838609E-3,3.297235118E-3,-1.054390706E-2
4.320100950E1,-6.453169975E-3,-2.112444025E-3,-5.743026733E-3
4.321106550E1,-3.614844289E-3,-8.247910067E-3,4.068738781E-4
4.322112150E1,-1.522398321E-3,-9.395998903E-3,-4.738336429E-4
4.323117650E1,3.927955404E-3,-3.504095832E-3,-1.557231881E-4
4.324123250E1,-2.237528795E-3,-3.122974304E-4,-2.406626940E-3
4.325128750E1,2.448752639E-4,8.033759659E-4,-3.565230872E-3
4.326134350E1,5.279847421E-3,-1.203812100E-2,-4.201460164E-3
4.327139850E1,-2.110376721E-3,-3.629671875E-3,4.568421282E-3
4.328145450E1,4.916373640E-3,-5.607868079E-3,-4.218146205E-3
4.329150950E1,5.419711117E-3,2.719037933E-3,-4.308427684E-3
4.330156550E1,7.603455801E-3,3.250022186E-3,-6.624404341E-3
4.331162050E1,4.886065610E-3,-1.141972607E-3,-6.810878869E-3
4.332167650E1,6.506865378E-3,-2.184067620E-3,-6.618066225E-3
4.333173150E1,5.859831348E-3,-3.278226359E-3,-3.619146300E-3
4.334178750E1,4.068056587E-3,-4.171924083E-4,1.525015570E-3
4.335184250E1,1.878967159E-3,-7.109224680E-4,-9.790812619E-4
4.336189850E1,2.073377836E-3,1.599902287E-3,-4.088321701E-3
4.337195350E1,9.824879467E-3,-1.951285405E-3,-1.049597561E-2
4.338200950E1,1.167204790E-2,-9.441692382E-3,1.864553429E-3
4.339206550E1,1.909719780E-2,-7.014258299E-3,-1.887036022E-3
4.340212050E1,1.716241054E-2,7.336451672E-3,-1.829157397E-2
4.341217650E1,1.773731038E-2,-7.044152357E-3,-1.851411536E-2
4.342223150E1,8.736891672E-3,-4.111024365E-2,2.877776697E-2
4.343228750E1,2.181035234E-3,4.389113747E-3,3.052382916E-2
4.344234250E1,6.602948066E-3,6.794518977E-2,-5.852801725E-2
4.345239850E1,1.415167842E-2,-1.803949662E-2,-4.143345356E-2
4.346245350E1,7.403494325E-3,-8.497671783E-2,8.730455488E-2
4.347250950E1,6.968771573E-3,2.971946495E-3,5.318687856E-2
4.348256450E1,1.809386164E-2,8.532167971E-2,-5.161543190E-2
4.349262050E1,1.760789752E-2,3.471637145E-2,-1.558754593E-2
4.350267550E1,8.095352910E-3,-3.694769368E-2,4.914031923E-2
4.351273150E1,-1.458903123E-2,-7.230673451E-3,1.492674928E-2
4.352278750E1,-2.472102828E-2,2.859896235E-2,-3.690955043E-2
4.353284250E1,-9.747061878E-3,-2.426264575E-3,-1.602913812E-2
4.354289850E1,9.891353548E-3,-2.814281173E-2,1.601881161E-2
4.355295350E1,7.306726649E-3,1.468059374E-3,1.861905679E-3
4.356300950E1,-1.274872920E-4,1.497374754E-2,-1.037292276E-2
4.357306450E1,5.252245814E-3,4.960404243E-3,1.427813154E-2
4.358312050E1,1.508197282E-2,-7.097590249E-3,2.925974503E-2
4.359317550E1,7.820721716E-3,5.779708736E-3,1.113878936E-2
4.360323150E1,3.982307855E-3,1.162987389E-2,-6.870837882E-3
4.361328650E1,1.241516043E-2,2.675477881E-3,-5.277027376E-3
4.362334250E1,8.593257517E-3,1.409144839E-3,-8.423319086E-4
4.363339750E1,1.155052148E-2,-9.475352243E-3,-1.663552038E-2
4.364345350E1,3.557842225E-3,-8.958965540E-3,-2.047233656E-2
4.365350850E1,-2.644941211E-3,-1.419718098E-2,-1.245860662E-2
4.366356450E1,-7.174178958E-3,1.916009001E-3,-1.675201114E-3
4.367362050E1,-1.015744358E-2,7.373142056E-3,-8.709640242E-4
4.368367550E1,3.517888021E-3,-4.702162929E-3,2.581557725E-3
4.369373150E1,4.625355359E-3,-1.614908455E-3,6.832751445E-3
4.370378650E1,6.815412780E-5,-4.221610725E-3,2.668100409E-3
4.371384250E1,9.972575121E-3,3.761332249E-3,-5.469731521E-3
4.372389750E1,1.497212704E-2,7.320913021E-3,-5.747232586E-3
4.373395350E1,1.310021430E-2,2.525383839E-3,-8.691843599E-3
4.374400850E1,7.150180638E-3,-4.424427170E-4,1.495013479E-3
4.375406450E1,-9.944943013E-4,1.748880604E-3,4.400127567E-3
4.376411950E1,-2.197444206E-3,7.936469279E-3,7.334132679E-3
4.377417550E1,-7.377211004E-3,5.889622029E-3,1.058498025E-2
4.378423050E1,-6.859492511E-3,5.198531318E-3,9.208392352E-3
4.379428650E1,-3.071028914E-4,2.054362791E-3,6.650571711E-3
4.380434250E1,8.752438240E-3,5.230715033E-3,3.541863523E-3
4.381439750E1,1.304632891E-2,2.361757448E-3,-6.039789878E-4
4.382445350E1,1.919610053E-2,3.602257930E-3,-2.865002491E-3
4.383450850E1,1.676322147E-2,2.913573990E-4,-2.133093309E-3
4.384456367E1,9.008629248E-3,6.115957163E-3,1.006445102E-2
4.385461867E1,8.748885244E-3,2.108040825E-2,3.294060007E-4
4.386467467E1,1.302672084E-2,3.309666645E-3,-1.474515162E-2
4.387472967E1,9.625522420E-3,-5.743291695E-5,-7.274086587E-3
4.388478567E1,1.258402830E-3,-5.783495493E-3,-5.638739094E-5
4.389484067E1,3.230893053E-4,-4.631130490E-3,1.920955721E-3
4.390489667E1,-9.412628599E-3,5.196199752E-3,4.105546046E-3
4.391495167E1,-9.449516423E-3,4.657552578E-3,3.293032758E-3
4.392500767E1,-5.948524456E-3,8.793175220E-3,3.531918861E-3
4.393506267E1,8.839503862E-3,2.231162041E-3,4.417228512E-3
4.394511867E1,1.882875524E-2,-2.384894993E-3,5.857733078E-3
4.395517467E1,1.498017367E-2,-5.870756693E-3,7.541557774E-3
4.396522967E1,8.255424909E-3,9.714860469E-3,1.648179069E-2
4.397528567E1,9.297201410E-3,7.317176554E-3,-2.911868505E-4
4.398534067E1,5.561586004E-3,1.091510709E-2,-1.649931539E-3
4.399539667E1,-8.666049107E-4,9.821897838E-4,1.244164072E-3
4.400545167E1,-8.451553993E-3,-1.907606376E-3,4.840495996E-3
4.401550767E1,-5.856717005E-3,-3.476082580E-3,4.400503822E-3
4.402556267E1,-1.443858957E-3,1.223864034E-3,3.910748288E-3
4.403561867E1,-3.429081989E-4,3.064374672E-3,-3.151421901E-3
4.404567367E1,9.908782085E-4,-4.983369727E-4,-7.455455605E-3
4.405572967E1,1.928786747E-3,-4.652633797E-3,-4.676596262E-3
4.406578467E1,2.851305529E-3,-5.827886984E-3,-4.480587319E-3
4.407584067E1,7.226151414E-3,-5.875483155E-3,-2.207707148E-3
4.408589667E1,6.881005596E-3,-2.111903857E-3,4.213652574E-4
4.409595167E1,1.347809099E-3,4.459222313E-3,5.338212475E-3
4.410600767E1,-4.169461783E-3,1.487933332E-3,5.877768621E-3
4.411606267E1,-5.807373207E-3,3.919847310E-3,2.338851336E-3
4.412611867E1,-2.041663276E-3,-1.471722382E-3,2.494913060E-3
4.413617367E1,1.679667272E-3,-5.325482227E-3,-2.232015133E-3
4.414622967E1,2.973963507E-3,-3.132368904E-3,-5.064287223E-3
4.415628467E1,8.124942542E-4,-2.802453469E-3,-4.795398563E-3
4.416634067E1,4.428474931E-4,-5.504845176E-4,-3.397239139E-3
4.417639567E1,-1.342273550E-3,7.744474569E-4,-1.985793468E-3
4.418645167E1,-5.279491190E-3,-2.526540775E-3,1.397402957E-5
4.419650667E1,-1.834032591E-3,-2.100595739E-3,1.399731264E-5
4.420656267E1,2.141534118E-3,-1.207904192E-3,1.325338148E-3
4.421661767E1,5.951209925E-3,-2.278735861E-3,2.062013373E-3
