"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.324561529E1,-5.711585999E0,3.279902649E1,4.262765503E1
3.325567129E1,-5.496353149E0,3.290558624E1,4.257125854E1
3.326572629E1,-5.395263672E0,3.279636383E1,4.255946350E1
3.327578129E1,-5.648696899E0,3.271150970E1,4.260113525E1
3.328583729E1,-5.627548218E0,3.244335175E1,4.258795166E1
3.329589229E1,-5.551292419E0,3.261505127E1,4.261125183E1
3.330594729E1,-5.514633179E0,3.296937561E1,4.278654480E1
3.331600329E1,-5.393882751E0,3.270670319E1,4.288439941E1
3.332605829E1,-5.329772949E0,3.263112640E1,4.263627625E1
3.333611429E1,-5.510154724E0,3.255513763E1,4.268740845E1
3.334616929E1,-5.346076965E0,3.274074554E1,4.261036682E1
3.335622429E1,-5.485023499E0,3.257876587E1,4.290092468E1
3.336628029E1,-5.386711121E0,3.251252747E1,4.258126831E1
3.337633529E1,-5.653106689E0,3.254339600E1,4.278855896E1
3.338639029E1,-5.498413086E0,3.262501526E1,4.263937378E1
3.339644629E1,-5.327430725E0,3.274923706E1,4.280009460E1
3.340650129E1,-5.409538269E0,3.271667480E1,4.298631287E1
3.341655629E1,-5.542541504E0,3.278865814E1,4.273735046E1
3.342661229E1,-5.593582153E0,3.292626190E1,4.283113098E1
3.343666729E1,-5.433067322E0,3.282590485E1,4.273309326E1
3.344672229E1,-5.492362976E0,3.276125336E1,4.248825073E1
3.345677829E1,-5.473861694E0,3.240733337E1,4.284844971E1
3.346683329E1,-5.534126282E0,3.266917419E1,4.229034424E1
3.347688829E1,-5.443099976E0,3.255101013E1,4.249591064E1
3.348694429E1,-5.563255310E0,3.266803741E1,4.236022949E1
3.349699929E1,-5.523300171E0,3.284865570E1,4.246891785E1
3.350705429E1,-5.549438477E0,3.284230804E1,4.236592102E1
3.351711029E1,-5.514968872E0,3.282280731E1,4.260302734E1
3.352716529E1,-5.484779358E0,3.271490479E1,4.249575806E1
3.353722029E1,-5.451431274E0,3.282588959E1,4.256668091E1
3.354727629E1,-5.265014648E0,3.299501801E1,4.260359192E1
3.355733142E1,-5.371376038E0,3.270045471E1,4.248890686E1
3.356738642E1,-5.371376038E0,3.270045471E1,4.248890686E1
3.357744242E1,-5.376998901E0,3.279811096E1,4.255119324E1
3.358749742E1,-5.300605774E0,3.271294403E1,4.243901062E1
3.359755242E1,-5.472236633E0,3.264076996E1,4.281904602E1
3.360760842E1,-5.765449524E0,3.265063477E1,4.250488281E1
3.361766342E1,-5.617111206E0,3.294463348E1,4.245318604E1
3.362771842E1,-5.316940308E0,3.300811768E1,4.254414368E1
3.363777442E1,-5.596321106E0,3.281660461E1,4.279496765E1
3.364782942E1,-5.503273010E0,3.280694580E1,4.293351746E1
3.365788442E1,-5.315826416E0,3.261460876E1,4.292095947E1
3.366794042E1,-5.421119690E0,3.287496948E1,4.277603149E1
3.367799542E1,-5.560493469E0,3.262988281E1,4.265393066E1
3.368805142E1,-5.527725220E0,3.291164398E1,4.219538879E1
3.369810642E1,-5.517646790E0,3.279032135E1,4.258216858E1
3.370816142E1,-5.646606445E0,3.261465454E1,4.253068542E1
3.371821742E1,-5.620864868E0,3.270957184E1,4.213153076E1
3.372827242E1,-5.380470276E0,3.266017151E1,4.232409668E1
3.373832742E1,-5.459854126E0,3.280516052E1,4.239297485E1
3.374838342E1,-5.556495667E0,3.269145203E1,4.252389526E1
3.375843842E1,-5.476379395E0,3.276209259E1,4.262519836E1
3.376849342E1,-5.200408936E0,3.272946167E1,4.269703674E1
3.377854942E1,-5.240745544E0,3.273696899E1,4.247766113E1
3.378860442E1,-5.426254272E0,3.282832336E1,4.252441406E1
3.379865942E1,-5.579269409E0,3.277952576E1,4.242530823E1
3.380871542E1,-5.472297668E0,3.264045715E1,4.266650391E1
3.381877042E1,-5.393432617E0,3.295915985E1,4.260813904E1
3.382882542E1,-5.680099487E0,3.292615509E1,4.260702515E1
3.383888142E1,-5.704383850E0,3.294616699E1,4.239453125E1
3.384893642E1,-5.457580566E0,3.279335022E1,4.251033020E1
3.385899142E1,-5.592422485E0,3.280265808E1,4.226940918E1
3.386904742E1,-5.453193665E0,3.289519501E1,4.212208557E1
3.387910242E1,-5.298339844E0,3.266885376E1,4.206771851E1
3.388915742E1,-5.392845154E0,3.268504333E1,4.234515381E1
3.389921342E1,-5.566390991E0,3.284455872E1,4.232272339E1
3.390926842E1,-5.367103577E0,3.303511047E1,4.205232239E1
3.391932342E1,-5.260093689E0,3.277809143E1,4.232511902E1
3.392937942E1,-5.317405701E0,3.287293243E1,4.288346863E1
3.393943442E1,-5.614852905E0,3.291655731E1,4.259306335E1
3.394948942E1,-5.573898315E0,3.263175201E1,4.284915161E1
3.395954542E1,-5.476882935E0,3.288681030E1,4.262728882E1
3.396960042E1,-5.563461304E0,3.274470520E1,4.244807434E1
3.397965542E1,-5.445953369E0,3.293032074E1,4.246420288E1
3.398971142E1,-5.538703918E0,3.292714691E1,4.256152344E1
3.399976642E1,-5.339996338E0,3.289279938E1,4.246522522E1
3.400982142E1,-5.364921570E0,3.292857361E1,4.242497253E1
3.401987742E1,-5.364944458E0,3.306748962E1,4.263038635E1
3.402993242E1,-5.372627258E0,3.312248230E1,4.243608093E1
3.403998842E1,-5.246765137E0,3.301851654E1,4.251751709E1
3.405004342E1,-5.541122437E0,3.277285767E1,4.253871155E1
3.406009842E1,-5.506019592E0,3.284867859E1,4.220561218E1
3.407015442E1,-5.608566284E0,3.285742188E1,4.202003479E1
3.408020942E1,-5.385505676E0,3.272519684E1,4.234883118E1
3.409026442E1,-5.604217529E0,3.274131775E1,4.237748718E1
3.410032042E1,-5.441200256E0,3.276310730E1,4.247116089E1
3.411037542E1,-5.448112488E0,3.272945404E1,4.233235168E1
3.412043042E1,-5.426773071E0,3.259957886E1,4.252929688E1
3.413048642E1,-5.587928772E0,3.281587982E1,4.260803223E1
3.414054142E1,-5.382804871E0,3.271574402E1,4.241642761E1
3.415059642E1,-5.767562866E0,3.277223206E1,4.259471130E1
3.416065242E1,-5.537445068E0,3.277927399E1,4.249235535E1
3.417070742E1,-5.669242859E0,3.281544495E1,4.241676331E1
3.418076242E1,-5.596092224E0,3.290314484E1,4.250523376E1
3.419081842E1,-5.801956177E0,3.272977448E1,4.253340149E1
3.420087342E1,-5.721260071E0,3.282277679E1,4.272714233E1
3.421092842E1,-5.728302002E0,3.288768005E1,4.263131714E1
3.422098442E1,-5.809066772E0,3.290138245E1,4.265507507E1
3.423103942E1,-5.797729492E0,3.277210236E1,4.246705627E1
3.424109442E1,-5.913574219E0,3.303627777E1,4.240818787E1
3.425115042E1,-5.989685059E0,3.287459564E1,4.268823242E1
3.426120542E1,-5.817367554E0,3.276341248E1,4.241210938E1
3.427126142E1,-5.735984802E0,3.252481079E1,4.247697449E1
3.428131642E1,-5.651405334E0,3.261529541E1,4.232725525E1
3.429137142E1,-5.622108459E0,3.265571594E1,4.240164185E1
3.430142742E1,-5.781341553E0,3.268463135E1,4.232875061E1
3.431148242E1,-5.679389954E0,3.271080017E1,4.241815186E1
3.432153742E1,-5.800537109E0,3.254817200E1,4.251094055E1
3.433159342E1,-5.527694702E0,3.244607544E1,4.246243286E1
3.434164842E1,-5.765350342E0,3.223297119E1,4.254214478E1
3.435170342E1,-5.656394958E0,3.253717804E1,4.247708130E1
3.436175942E1,-5.817146301E0,3.255525970E1,4.255433655E1
3.437181442E1,-5.772514343E0,3.275229645E1,4.267813110E1
3.438186942E1,-5.704528809E0,3.279376221E1,4.261013794E1
3.439192542E1,-5.731147766E0,3.274568939E1,4.262838745E1
3.440198042E1,-5.849342346E0,3.279893494E1,4.244909668E1
3.441203542E1,-6.155227661E0,3.254634857E1,4.217593384E1
3.442209142E1,-5.768608093E0,3.265108490E1,4.236941528E1
3.443214642E1,-5.758628845E0,3.257546234E1,4.250160217E1
3.444220142E1,-5.892295837E0,3.257086182E1,4.231561279E1
3.445225742E1,-5.792007446E0,3.271253967E1,4.242070007E1
3.446231242E1,-5.783782959E0,3.268278503E1,4.221589661E1
3.447236742E1,-5.799270630E0,3.238754272E1,4.251745605E1
3.448242342E1,-5.871047974E0,3.239470673E1,4.241755676E1
3.449247842E1,-5.747344971E0,3.251586151E1,4.253366089E1
3.450253342E1,-5.817909241E0,3.258605957E1,4.256765747E1
3.451258942E1,-5.665847778E0,3.242971802E1,4.252258301E1
3.452264442E1,-5.985015869E0,3.252279663E1,4.224914551E1
3.453269942E1,-5.651962280E0,3.273758698E1,4.242121887E1
3.454275542E1,-5.659934998E0,3.266089630E1,4.265727234E1
3.455281042E1,-5.790771484E0,3.283710480E1,4.222868347E1
3.456286667E1,-5.833816528E0,3.266858673E1,4.251722717E1
3.457292167E1,-5.779571533E0,3.277948761E1,4.251121521E1
3.458297667E1,-5.931953430E0,3.289378357E1,4.225534058E1
3.459303267E1,-5.718940735E0,3.296779633E1,4.222509766E1
3.460308767E1,-5.813247681E0,3.286180878E1,4.238642883E1
3.461314267E1,-5.623764038E0,3.275283813E1,4.234840393E1
3.462319867E1,-5.622657776E0,3.286693573E1,4.216459656E1
3.463325367E1,-5.629898071E0,3.283231354E1,4.261888123E1
3.464330867E1,-5.649879456E0,3.281803894E1,4.236726379E1
3.465336467E1,-5.764717102E0,3.284294128E1,4.240243530E1
3.466341967E1,-5.466033936E0,3.282690430E1,4.249772644E1
3.467347467E1,-5.503982544E0,3.288584137E1,4.249659729E1
3.468353067E1,-5.606391907E0,3.267281342E1,4.222616577E1
3.469358567E1,-5.560264587E0,3.254230499E1,4.240838623E1
3.470364067E1,-5.388130188E0,3.272257996E1,4.270297241E1
3.471369667E1,-5.568901062E0,3.277615356E1,4.238851929E1
3.472375167E1,-5.510490417E0,3.267881775E1,4.253628540E1
3.473380667E1,-5.569259644E0,3.257095337E1,4.283464050E1
3.474386267E1,-5.632949829E0,3.271141052E1,4.267173767E1
3.475391767E1,-5.670372009E0,3.268098450E1,4.275061035E1
3.476397267E1,-5.821243286E0,3.285443115E1,4.277505493E1
3.477402867E1,-5.976028442E0,3.288568115E1,4.260260010E1
3.478408367E1,-5.708343506E0,3.288547516E1,4.250682068E1
3.479413867E1,-5.826217651E0,3.285089874E1,4.282640076E1
3.480419467E1,-5.863334656E0,3.279744720E1,4.283862305E1
3.481424967E1,-5.491706848E0,3.261726379E1,4.279666138E1
3.482430567E1,-5.387756348E0,3.264471436E1,4.284704590E1
3.483436067E1,-5.474357605E0,3.277812958E1,4.282313538E1
3.484441567E1,-5.655242920E0,3.266543579E1,4.264964294E1
3.485447167E1,-5.680870056E0,3.283013916E1,4.238526917E1
3.486452667E1,-5.594131470E0,3.282317352E1,4.262139893E1
3.487458167E1,-5.608718872E0,3.279044342E1,4.257183838E1
3.488463767E1,-5.681327820E0,3.270835876E1,4.262306213E1
3.489469267E1,-5.608268738E0,3.264995575E1,4.288977051E1
3.490474767E1,-5.697128296E0,3.261876678E1,4.256489563E1
3.491480367E1,-5.643394470E0,3.262093353E1,4.254205322E1
3.492485867E1,-5.535011292E0,3.270322418E1,4.300033569E1
3.493491367E1,-5.560653687E0,3.282740021E1,4.298670959E1
3.494496967E1,-5.719413757E0,3.261886597E1,4.290788269E1
3.495502467E1,-5.831344604E0,3.266576385E1,4.289350891E1
3.496507967E1,-5.845619202E0,3.283426666E1,4.292083740E1
3.497513567E1,-5.770484924E0,3.281710052E1,4.290663147E1
3.498519067E1,-5.453254700E0,3.280893707E1,4.256141663E1
3.499524567E1,-5.643653870E0,3.288699341E1,4.250677490E1
3.500530167E1,-5.610633850E0,3.283919525E1,4.232296753E1
3.501535667E1,-5.464286804E0,3.252884674E1,4.280583191E1
3.502541167E1,-5.422012329E0,3.246559143E1,4.234483337E1
3.503546767E1,-5.100914001E0,3.267844391E1,4.246589661E1
3.504552267E1,-5.533020020E0,3.271677399E1,4.279013062E1
3.505557867E1,-5.434890747E0,3.274919891E1,4.285954285E1
3.506563367E1,-5.356880188E0,3.272184753E1,4.251564026E1
3.507568867E1,-5.255187988E0,3.284684753E1,4.221504211E1
3.508574467E1,-5.294578552E0,3.288552094E1,4.238821411E1
3.509579967E1,-5.567260742E0,3.248379517E1,4.268841553E1
3.510585467E1,-5.684249878E0,3.264252472E1,4.254681396E1
3.511591067E1,-5.574539185E0,3.264382935E1,4.301422119E1
3.512596567E1,-5.778846741E0,3.242947388E1,4.301359558E1
3.513602067E1,-5.598777771E0,3.255881500E1,4.257008362E1
3.514607667E1,-5.544960022E0,3.256695557E1,4.256069946E1
3.515613167E1,-5.529426575E0,3.268253326E1,4.286009216E1
3.516618667E1,-5.591964722E0,3.283586121E1,4.278237915E1
3.517624267E1,-5.594810486E0,3.270967102E1,4.270660400E1
3.518629767E1,-5.647193909E0,3.281536865E1,4.250482178E1
3.519635267E1,-5.786254883E0,3.277368927E1,4.244769287E1
3.520640867E1,-5.844924927E0,3.293991089E1,4.238752747E1
3.521646367E1,-5.626838684E0,3.290917969E1,4.289259338E1
3.522651867E1,-5.643966675E0,3.284141541E1,4.267434692E1
3.523657467E1,-5.789459229E0,3.301126862E1,4.262347412E1
3.524662967E1,-5.763648987E0,3.249389648E1,4.274035645E1
3.525668467E1,-5.922157288E0,3.275695801E1,4.275601196E1
3.526674067E1,-5.753768921E0,3.270104980E1,4.260044861E1
3.527679567E1,-5.783500671E0,3.262085724E1,4.285862732E1
3.528685167E1,-5.915779114E0,3.254355621E1,4.248973083E1
3.529690667E1,-5.926902771E0,3.266148376E1,4.227488708E1
3.530696167E1,-5.792678833E0,3.276555634E1,4.249563599E1
3.531701767E1,-5.559303284E0,3.274132538E1,4.239753723E1
3.532707267E1,-5.300834656E0,3.272653198E1,4.262426758E1
3.533712767E1,-5.224113464E0,3.303563690E1,4.251382446E1
3.534718367E1,-5.045028687E0,3.294862366E1,4.275376892E1
3.535723867E1,-4.765388489E0,3.276548767E1,4.253211975E1
3.536729367E1,-4.593666077E0,3.306740570E1,4.271527100E1
3.537734967E1,-4.263481140E0,3.301040649E1,4.284042358E1
3.538740467E1,-3.711837769E0,3.309588623E1,4.268041992E1
3.539745967E1,-3.430015564E0,3.303782654E1,4.278515625E1
3.540751567E1,-3.408027649E0,3.310882568E1,4.289018250E1
3.541757067E1,-3.391372681E0,3.300688171E1,4.274496460E1
3.542762567E1,-2.908691406E0,3.324994659E1,4.259582520E1
3.543768167E1,-2.756202698E0,3.328261566E1,4.245808411E1
3.544773667E1,-2.489288330E0,3.318909454E1,4.290249634E1
3.545779167E1,-2.154006958E0,3.323444366E1,4.265362549E1
3.546784767E1,-1.916503906E0,3.340101624E1,4.260635376E1
3.547790267E1,-1.475578308E0,3.344283295E1,4.240863037E1
3.548795767E1,-1.090049744E0,3.360568237E1,4.274620056E1
3.549801367E1,-7.920303345E-1,3.372037506E1,4.290609741E1
3.550806867E1,-7.567062378E-1,3.337136078E1,4.326715088E1
3.551812467E1,-6.655349731E-1,3.316648102E1,4.347804260E1
3.552817967E1,-8.710937500E-1,3.289662170E1,4.392820740E1
3.553823467E1,-1.265014648E0,3.259049225E1,4.377445984E1
3.554829067E1,-1.253547668E0,3.258026886E1,4.413290405E1
3.555834567E1,-2.065391541E0,3.229409027E1,4.410890198E1
3.556840092E1,-2.220573425E0,3.220707703E1,4.393629456E1
3.557845692E1,-2.316276550E0,3.201950836E1,4.380448914E1
3.558851192E1,-2.576293945E0,3.212133789E1,4.388066101E1
3.559856692E1,-2.789031982E0,3.221707153E1,4.390180969E1
3.560862292E1,-3.039299011E0,3.189538574E1,4.400976562E1
3.561867792E1,-3.206161499E0,3.200214386E1,4.392098999E1
3.562873292E1,-3.308349609E0,3.172134399E1,4.474230957E1
3.563878892E1,-2.991539001E0,3.201620483E1,4.430279541E1
3.564884392E1,-2.627532959E0,3.195037079E1,4.418533325E1
3.565889892E1,-1.942604065E0,3.194706726E1,4.427049255E1
3.566895492E1,-1.252159119E0,3.188427734E1,4.468899536E1
3.567900992E1,-3.743743896E-1,3.169859314E1,4.450840759E1
3.568906492E1,7.797241211E-1,3.116037750E1,4.514031982E1
3.569912092E1,1.773628235E0,3.038714600E1,4.580639648E1
3.570917592E1,2.730018616E0,2.958564758E1,4.669992065E1
3.571923092E1,3.568901062E0,2.854840851E1,4.732568359E1
3.572928692E1,4.473945618E0,2.732875824E1,4.788526917E1
3.573934192E1,5.496665955E0,2.592913818E1,4.902153015E1
3.574939792E1,6.392726898E0,2.455342865E1,4.987147522E1
3.575945292E1,7.435661316E0,2.299847412E1,5.047413635E1
3.576950792E1,8.452552795E0,2.153057098E1,5.111341858E1
3.577956392E1,8.992183685E0,1.992517090E1,5.191970825E1
3.578961892E1,9.976127625E0,1.832347107E1,5.249711609E1
3.579967392E1,1.091624451E1,1.683155060E1,5.300517273E1
3.580972992E1,1.187156296E1,1.487088776E1,5.333853149E1
3.581978492E1,1.254177856E1,1.316759491E1,5.393887329E1
3.582983992E1,1.343236542E1,1.158988190E1,5.412390137E1
3.583989592E1,1.446825027E1,9.966743469E0,5.467060852E1
3.584995092E1,1.508165359E1,8.254058838E0,5.444425964E1
3.586000592E1,1.564344788E1,6.474990845E0,5.454052734E1
3.587006192E1,1.642930603E1,4.614929199E0,5.487786865E1
3.588011692E1,1.693595505E1,3.131759644E0,5.477200317E1
3.589017192E1,1.775967407E1,1.719078064E0,5.493791199E1
3.590022792E1,1.831434250E1,2.901153564E-1,5.500061035E1
3.591028292E1,1.893240356E1,-1.174774170E0,5.492468262E1
3.592033792E1,1.929765701E1,-2.424247742E0,5.469552612E1
3.593039392E1,1.975034714E1,-3.768730164E0,5.440481567E1
3.594044892E1,2.048902893E1,-5.226020813E0,5.439759827E1
3.595050492E1,2.065765381E1,-6.168045044E0,5.446408081E1
3.596055992E1,2.104848480E1,-7.275207520E0,5.440583801E1
3.597061492E1,2.160826874E1,-8.306755066E0,5.387066650E1
3.598067092E1,2.226570511E1,-9.261581421E0,5.353367615E1
3.599072592E1,2.259005356E1,-1.032456970E1,5.310826111E1
3.600078092E1,2.285788727E1,-1.110975647E1,5.273562622E1
3.601083692E1,2.308444977E1,-1.197207642E1,5.258494568E1
3.602089192E1,2.321945953E1,-1.277353668E1,5.234835815E1
3.603094692E1,2.349789429E1,-1.353347015E1,5.215121460E1
3.604100292E1,2.369790268E1,-1.422133636E1,5.128276062E1
3.605105792E1,2.391285706E1,-1.478678131E1,5.165002441E1
3.606111292E1,2.398371887E1,-1.520307159E1,5.125338745E1
3.607116892E1,2.403866577E1,-1.528949738E1,5.098934937E1
3.608122392E1,2.387693024E1,-1.571109772E1,5.144203186E1
3.609127892E1,2.383042908E1,-1.585902405E1,5.132882690E1
3.610133492E1,2.380490112E1,-1.599803162E1,5.154528809E1
3.611138992E1,2.422302246E1,-1.595579529E1,5.131251526E1
3.612144492E1,2.428110123E1,-1.559583282E1,5.101574707E1
3.613150092E1,2.448227310E1,-1.520518494E1,5.090943909E1
3.614155592E1,2.461754608E1,-1.506416321E1,5.108953857E1
3.615161092E1,2.484412003E1,-1.490385437E1,5.142997742E1
3.616166692E1,2.515444183E1,-1.447757721E1,5.100663757E1
3.617172192E1,2.510869217E1,-1.425598907E1,5.103787231E1
3.618177792E1,2.519827271E1,-1.393296051E1,5.090451050E1
3.619183292E1,2.545836258E1,-1.416194153E1,5.087507629E1
3.620188792E1,2.561677933E1,-1.393368530E1,5.114549255E1
3.621194392E1,2.583751297E1,-1.409384155E1,5.101301575E1
3.622199892E1,2.589951706E1,-1.415974426E1,5.132696533E1
3.623205392E1,2.604568100E1,-1.368543243E1,5.094132996E1
3.624210992E1,2.644999695E1,-1.366770935E1,5.080224609E1
3.625216492E1,2.659471512E1,-1.363745880E1,5.070506287E1
3.626221992E1,2.685453033E1,-1.367337036E1,5.047276306E1
3.627227592E1,2.708584976E1,-1.371060181E1,5.062666321E1
3.628233092E1,2.735417938E1,-1.319927216E1,5.040280151E1
3.629238592E1,2.750944901E1,-1.328009796E1,5.013217163E1
3.630244192E1,2.795522690E1,-1.308673859E1,5.016465759E1
3.631249692E1,2.779330826E1,-1.311208344E1,4.971458435E1
3.632255192E1,2.803600693E1,-1.297621918E1,4.995410156E1
3.633260792E1,2.784119797E1,-1.303973389E1,5.008360291E1
3.634266292E1,2.779295731E1,-1.274396515E1,4.959474182E1
3.635271892E1,2.810189438E1,-1.266097260E1,4.982714844E1
3.636277392E1,2.810390091E1,-1.230401611E1,4.995378113E1
3.637282892E1,2.795898438E1,-1.228890991E1,5.012110901E1
3.638288492E1,2.785938263E1,-1.188585663E1,5.022932434E1
3.639293992E1,2.789053726E1,-1.157776642E1,5.020402527E1
3.640299492E1,2.793842697E1,-1.136199188E1,5.015151978E1
3.641305092E1,2.785526657E1,-1.106111908E1,5.044764709E1
3.642310592E1,2.763862610E1,-1.088477325E1,5.041723633E1
3.643316092E1,2.752371979E1,-1.073917389E1,5.065676880E1
3.644321692E1,2.707774734E1,-1.062519836E1,5.044453430E1
3.645327192E1,2.703453445E1,-1.022672272E1,5.018318176E1
3.646332692E1,2.675597382E1,-9.905670166E0,5.050131226E1
3.647338292E1,2.666551208E1,-9.795967102E0,5.044828796E1
3.648343792E1,2.619261551E1,-9.262893677E0,5.037443542E1
3.649349292E1,2.604733658E1,-9.054336548E0,5.062126160E1
3.650354892E1,2.547454453E1,-8.818092346E0,5.067440796E1
3.651360392E1,2.489372253E1,-8.269195557E0,5.097631836E1
3.652365892E1,2.473847961E1,-7.637214661E0,5.095248413E1
3.653371492E1,2.397515106E1,-6.986160278E0,5.157022095E1
3.654376992E1,2.345803833E1,-5.762084961E0,5.217266846E1
3.655382592E1,2.258367157E1,-4.852180481E0,5.334791565E1
3.656388117E1,2.222201538E1,-3.643959045E0,5.466252136E1
3.657393617E1,2.220326614E1,-2.259445190E0,5.603462219E1
3.658399217E1,2.256307220E1,-1.297409058E0,5.748233032E1
3.659404717E1,2.355836105E1,-2.016448975E-2,5.940196228E1
3.660410217E1,2.456764984E1,9.656066895E-1,6.151832581E1
3.661415817E1,2.581515121E1,1.857704163E0,6.332109070E1
3.662421317E1,2.702682495E1,2.682022095E0,6.539710999E1
3.663426817E1,2.833953476E1,3.686698914E0,6.715229797E1
3.664432417E1,2.965159225E1,4.796203613E0,6.912019348E1
3.665437917E1,3.069785309E1,6.352989197E0,7.137696838E1
3.666443417E1,3.128550339E1,8.096748352E0,7.379589844E1
3.667449017E1,3.170507812E1,1.034276581E1,7.587423706E1
3.668454517E1,3.199229431E1,1.342881775E1,7.830158997E1
3.669460017E1,3.167318344E1,1.744079590E1,8.072994995E1
3.670465617E1,3.071052170E1,2.261167908E1,8.280970764E1
3.671471117E1,2.911407852E1,2.914440918E1,8.512421417E1
3.672476717E1,2.675409698E1,3.696560669E1,8.633322906E1
3.673482217E1,2.366988373E1,4.609815598E1,8.672441864E1
3.674487717E1,1.948120117E1,5.686097717E1,8.587838745E1
3.675493317E1,1.440844727E1,6.849217224E1,8.381996155E1
3.676498817E1,8.486526489E0,8.052485657E1,7.867001343E1
3.677504317E1,2.380111694E0,9.019206238E1,7.150778198E1
3.678509917E1,-1.619445801E0,9.329238892E1,6.004029846E1
3.679515417E1,1.508163452E0,8.003190613E1,4.189146423E1
3.680520917E1,3.085418701E0,6.924547577E1,3.656427002E1
3.681526517E1,3.566642761E0,6.582981873E1,3.526617432E1
3.682532017E1,3.388206482E0,6.486091614E1,3.467904663E1
3.683537517E1,3.180755615E0,6.436541748E1,3.435917664E1
3.684543117E1,3.168457031E0,6.404183960E1,3.430502319E1
3.685548617E1,3.047325134E0,6.392744064E1,3.430735779E1
3.686554117E1,2.910140991E0,6.388216400E1,3.439837646E1
3.687559717E1,3.025016785E0,6.399792099E1,3.452131653E1
3.688565217E1,2.534591675E0,6.380221176E1,3.480401611E1
3.689570717E1,2.299293518E0,6.395480728E1,3.480863953E1
3.690576317E1,2.207283020E0,6.422032166E1,3.512152100E1
3.691581817E1,1.897811890E0,6.424067688E1,3.538143921E1
3.692587417E1,1.619888306E0,6.444189453E1,3.571556091E1
3.693592917E1,1.363349915E0,6.482289124E1,3.573326111E1
