"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.286944900E1,-2.898572388E0,7.552544403E0,-3.933819580E0
3.287950500E1,-3.541036377E0,7.377258911E0,-5.558241577E0
3.288956000E1,-4.342918854E0,7.397167511E0,-7.243736572E0
3.289961600E1,-4.411925354E0,7.668403473E0,-7.986192627E0
3.290967100E1,-4.184697876E0,7.587272186E0,-7.381450195E0
3.291972700E1,-3.646716614E0,7.582033081E0,-5.864504700E0
3.292978200E1,-3.080743561E0,7.486831055E0,-4.809797974E0
3.293983800E1,-3.087778931E0,7.199279022E0,-4.470154266E0
3.294989300E1,-4.197571106E0,6.656956787E0,-4.448599091E0
3.295994900E1,-6.228098602E0,9.175020447E0,-4.023483124E0
3.297000400E1,-3.144361267E0,9.338031464E0,-4.027973785E0
3.298006000E1,-3.215313721E0,7.884104919E0,-5.868396606E0
3.299011500E1,-4.183350677E0,7.844886475E0,-4.191583557E0
3.300017000E1,-2.512674866E0,8.122409363E0,3.927832031E-1
3.301022600E1,-2.737806702E0,8.322992249E0,1.468296661E0
3.302028100E1,-3.036585388E0,8.349038086E0,3.417393494E-1
3.303033700E1,-3.438649292E0,8.258177032E0,-1.671424255E0
3.304039200E1,-3.366649017E0,8.061486053E0,-3.443289642E0
3.305044800E1,-2.799478455E0,7.682923279E0,-4.400099945E0
3.306050300E1,-2.244582367E0,7.224426727E0,-4.697232056E0
3.307055900E1,-2.020498352E0,6.963369598E0,-4.687352600E0
3.308061400E1,-2.038161621E0,6.738088074E0,-4.455784149E0
3.309067000E1,-1.945953369E0,6.577921143E0,-4.019890594E0
3.310072500E1,-1.670226746E0,6.440357208E0,-3.447331238E0
3.311078100E1,-1.192570038E0,6.206842804E0,-2.879112854E0
3.312083600E1,-6.503974915E-1,5.855223999E0,-2.524200897E0
3.313089100E1,-3.225791931E-1,5.650898895E0,-2.369871826E0
3.314094700E1,-3.989204407E-1,5.465135193E0,-2.372715912E0
3.315100200E1,-7.298822021E-1,5.064418488E0,-2.586770782E0
3.316105800E1,-1.166673889E0,4.682412872E0,-3.146756287E0
3.317111300E1,-1.609453125E0,4.393363953E0,-4.102668457E0
3.318116900E1,-1.974693604E0,4.169729004E0,-5.374274139E0
3.319122400E1,-2.273322601E0,4.066743164E0,-6.689588928E0
3.320128000E1,-2.592309265E0,3.990102539E0,-7.851173401E0
3.321133500E1,-2.586172028E0,3.882626038E0,-8.784931641E0
3.322139100E1,-2.330803070E0,3.783981171E0,-9.482181702E0
3.323144600E1,-2.315385132E0,3.588936768E0,-9.925859070E0
3.324150100E1,-2.572101288E0,3.429518280E0,-1.025876678E1
3.325155700E1,-2.796035614E0,3.466641083E0,-1.058793228E1
3.326161200E1,-2.942431183E0,3.462599487E0,-1.090976303E1
3.327166800E1,-2.867886200E0,3.310066681E0,-1.105555984E1
3.328172300E1,-2.654729462E0,3.182382202E0,-1.107756409E1
3.329177900E1,-2.711910553E0,2.954705658E0,-1.110450806E1
3.330183400E1,-3.029100952E0,2.809806976E0,-1.126856689E1
3.331189000E1,-3.421435089E0,2.655777283E0,-1.145597717E1
3.332194500E1,-3.575464783E0,2.508932648E0,-1.169937103E1
3.333200100E1,-3.304977264E0,2.425106964E0,-1.205922272E1
3.334205600E1,-2.796185303E0,2.271376648E0,-1.253059250E1
3.335211200E1,-2.239492950E0,2.146835632E0,-1.295031967E1
3.336216700E1,-1.838476868E0,2.132615204E0,-1.312635361E1
3.337222300E1,-1.646875305E0,2.026336212E0,-1.295331345E1
3.338227800E1,-1.585502930E0,1.960922241E0,-1.247086670E1
3.339233300E1,-1.471290436E0,1.895508270E0,-1.177122162E1
3.340238900E1,-1.349144440E0,1.765129395E0,-1.101918549E1
3.341244400E1,-1.222657471E0,1.678010559E0,-1.040022263E1
3.342250000E1,-1.071322174E0,1.641037445E0,-1.009934830E1
3.343255500E1,-9.425898743E-1,1.609602814E0,-9.974657593E0
3.344261100E1,-9.249266052E-1,1.544338531E0,-9.923763428E0
3.345266600E1,-1.067130890E0,1.423539734E0,-9.913883972E0
3.346272200E1,-1.077609100E0,1.307680664E0,-9.922865295E0
3.347277700E1,-1.112785950E0,1.243913269E0,-1.008707382E1
3.348283300E1,-1.187480621E0,1.143921204E0,-1.024858795E1
3.349288800E1,-1.161135406E0,1.037342834E0,-1.017898270E1
3.350294300E1,-9.788145447E-1,9.918374634E-1,-1.004052063E1
3.351299900E1,-7.470964050E-1,9.431886292E-1,-1.004186783E1
3.352305400E1,-6.509962463E-1,8.996292114E-1,-1.015578094E1
3.353310975E1,-7.723937988E-1,8.307723999E-1,-1.023676254E1
3.354316475E1,-8.794212341E-1,7.685018921E-1,-1.029948212E1
3.355322075E1,-9.419911194E-1,7.743397522E-1,-1.043090881E1
3.356327575E1,-5.819897461E-1,8.665480042E-1,-9.070837097E0
3.357333175E1,2.408491516E-1,6.985972595E-1,-6.700216827E0
3.358338675E1,-3.903881836E-1,5.307962036E-1,-8.417595520E0
3.359344275E1,-1.612147522E0,2.490820312E-1,-9.621242523E0
3.360349775E1,-1.596579895E0,4.369413757E-1,-1.023631348E1
3.361355375E1,-8.996292114E-1,3.516188049E-1,-1.064421524E1
3.362360875E1,-3.106040955E-1,2.392025757E-1,-1.076306808E1
3.363366375E1,-2.529739380E-2,4.596940613E-1,-1.062310913E1
3.364371975E1,-1.628613281E-1,4.342469788E-1,-1.031190628E1
3.365377475E1,-5.007087708E-1,2.532733154E-1,-1.009321106E1
3.366383075E1,-6.298901367E-1,1.740879822E-1,-9.909542999E0
3.367388575E1,-4.822970581E-1,2.885998535E-1,-9.720037079E0
3.368394175E1,-3.237767029E-1,4.087998962E-1,-9.563013611E0
3.369399675E1,-2.776725769E-1,3.842509460E-1,-9.418863373E0
3.370405275E1,-2.869532776E-1,4.028123474E-1,-9.320966949E0
3.371410775E1,-3.592529297E-1,4.601431274E-1,-9.269024963E0
3.372416375E1,-4.722679138E-1,4.333488464E-1,-9.226363678E0
3.373421875E1,-5.031037903E-1,3.164419556E-1,-9.158854065E0
3.374427375E1,-3.597019958E-1,2.498304749E-1,-9.115294647E0
3.375432975E1,-2.519261169E-1,2.962339783E-1,-9.157656555E0
3.376438475E1,-5.691165161E-1,1.167572021E-1,-1.226624222E1
3.377444075E1,-4.902305603E-1,-3.875440979E-1,-1.611863113E1
3.378449575E1,3.929328918E-1,3.623963928E-1,-9.682165833E0
3.379455175E1,1.712438965E-1,3.219804382E-1,-9.114097137E0
3.380460675E1,-7.717950439E-1,-1.161584473E-1,-1.050500473E1
3.381466275E1,-8.219407654E-1,5.403762817E-1,-9.640252991E0
3.382471775E1,-6.234535217E-1,3.231779480E-1,-9.497150574E0
3.383477375E1,-4.965174866E-1,2.993774414E-1,-9.866582336E0
3.384482875E1,-5.929170227E-1,5.281018066E-1,-9.892478485E0
3.385488475E1,-6.420149231E-1,5.213658142E-1,-9.709708557E0
3.386493975E1,-6.661148071E-1,4.595443726E-1,-9.714049530E0
3.387499475E1,-5.337899780E-1,4.294569397E-1,-9.806407471E0
3.388505075E1,-4.326004028E-1,4.689747620E-1,-9.708361359E0
3.389510575E1,-3.468287659E-1,5.025050354E-1,-9.594897308E0
3.390516175E1,-3.257226562E-1,4.504133606E-1,-9.674232330E0
3.391521675E1,-3.977229309E-1,3.941304016E-1,-9.677525482E0
3.392527275E1,-3.876937866E-1,2.906954956E-1,-9.809700623E0
3.393532775E1,-4.385879517E-1,2.604583740E-1,-9.929601288E0
3.394538375E1,-4.796026611E-1,2.655477905E-1,-9.823022919E0
3.395543875E1,-5.243595886E-1,3.034190369E-1,-9.754166107E0
3.396549475E1,-6.262976074E-1,3.385958862E-1,-9.672436066E0
3.397554975E1,-7.176077271E-1,2.384541321E-1,-9.617200928E0
3.398560575E1,-5.182223511E-1,2.368075562E-1,-9.314829712E0
3.399566075E1,-2.796185303E-1,2.285746765E-1,-9.452393646E0
3.400571575E1,-3.625460815E-1,-1.423539734E-1,-9.746531982E0
3.401577175E1,-4.502636719E-1,-6.068380737E-1,-1.041833496E1
3.402582675E1,-6.667135620E-1,-7.065307617E-1,-9.595945129E0
3.403588275E1,-9.243278503E-1,-7.457492065E-1,-9.607022095E0
3.404593775E1,-2.580633545E-1,-1.540596313E0,-1.082189575E1
3.405599375E1,7.200027466E-1,-1.516795807E0,-1.021101608E1
3.406604875E1,1.128353577E0,-1.165626068E0,-9.663155365E0
3.407610475E1,-2.259551239E0,1.340013428E0,-9.654922485E0
3.408615975E1,-4.076323242E0,3.638184357E0,-1.003857468E1
3.409621575E1,-1.223705292E0,5.020559692E0,-9.736951904E0
3.410627075E1,9.386979675E-1,9.516759796E0,-9.802964630E0
3.411632575E1,2.330054626E0,2.367327118E0,-9.798473969E0
3.412638175E1,2.694097595E0,5.959107971E-1,-9.607321472E0
3.413643675E1,4.303700409E0,7.861651611E-1,-9.818681946E0
3.414649275E1,3.441643066E0,7.596702576E-1,-9.866881714E0
3.415654775E1,1.873054962E0,7.301815796E-1,-9.730515289E0
3.416660375E1,5.667214966E-1,8.301736450E-1,-9.734407196E0
3.417665875E1,2.258802795E-1,5.002597046E-1,-9.881251831E0
3.418671475E1,2.035766602E-2,-1.390608215E-1,-9.704469452E0
3.419676975E1,-2.356100464E-1,-7.041357422E-1,-9.805659027E0
3.420682575E1,-6.068380737E-1,-8.626560974E-1,-9.818831635E0
3.421688075E1,-1.148112488E0,-9.833052063E-1,-9.771380310E0
3.422693675E1,-1.356030121E0,-9.642947388E-1,-9.765841827E0
3.423699175E1,-1.228046265E0,-7.361691284E-1,-9.822274475E0
3.424704675E1,-1.052311707E0,-3.637435913E-1,-9.765991516E0
3.425710275E1,-5.287005615E-1,-2.052232361E-1,-9.759405212E0
3.426715775E1,-1.218466187E-1,1.230441284E-1,-9.844129028E0
3.427721375E1,-1.830693054E-1,1.112187195E-1,-9.752519531E0
3.428726875E1,-2.058219910E-1,-1.739382935E-1,-9.773026886E0
3.429732475E1,-3.641926575E-1,1.703457642E-1,-9.809850311E0
3.430737975E1,-7.093748474E-1,3.912863159E-1,-9.789492645E0
3.431743575E1,-4.284091187E-1,-3.752696228E-1,-9.751172333E0
3.432749075E1,5.239105225E-2,-6.680607605E-1,-9.829758911E0
3.433754675E1,1.389111328E-1,-4.968168640E-1,-9.776020660E0
3.434760175E1,3.453318787E-1,-5.195695496E-1,-9.754166107E0
3.435765775E1,1.295705566E0,-3.894900513E-1,-9.804162140E0
3.436771275E1,1.880389709E0,7.017407227E-1,-9.768087158E0
3.437776775E1,9.377998352E-1,3.299139404E-1,-9.797276459E0
3.438782375E1,6.318360901E-1,-3.058140564E-1,-9.780661011E0
3.439787875E1,2.806663513E-1,-4.772076416E-1,-9.786648560E0
3.440793475E1,1.666035461E-1,-4.427792358E-1,-9.770781555E0
3.441798975E1,1.154100037E-1,-2.703378296E-1,-9.798773346E0
3.442804575E1,6.661148071E-2,-3.990701294E-1,-9.755363617E0
3.443810075E1,1.372645569E-1,-6.785389709E-1,-9.807604980E0
3.444815675E1,1.237925720E-1,-1.122515717E0,-9.798623657E0
3.445821175E1,-2.474354553E-1,-2.217638397E0,-9.782008209E0
3.446826775E1,-1.462608490E0,-2.759661255E0,-9.810149689E0
3.447832275E1,-1.657802582E0,-1.662442932E0,-9.819879456E0
3.448837775E1,-2.415975952E-1,-6.764433289E-1,-9.770033112E0
3.449843375E1,5.092410278E-1,-3.493734741E-1,-9.754315796E0
3.450848875E1,1.481918335E-2,-3.390449524E-1,-9.790540466E0
3.451854475E1,-2.501298523E-1,3.832031250E-2,-9.781708832E0
3.452859929E1,-2.933898926E-2,2.694396973E-1,-9.805060272E0
3.453865529E1,-4.460723877E-2,2.396516418E-1,-9.785451050E0
3.454871029E1,-2.799179077E-2,2.495310974E-1,-9.775421906E0
3.455876629E1,-8.681945801E-3,2.474354553E-1,-9.791887665E0
3.456882129E1,2.694396973E-3,2.231858826E-1,-9.793384552E0
3.457887729E1,5.688171387E-3,1.978884888E-1,-9.764644318E0
3.458893229E1,-1.811233521E-2,1.758842468E-1,-9.792037354E0
3.459898829E1,-5.179229736E-2,1.646575928E-1,-9.787846069E0
3.460904329E1,-6.631210327E-2,1.526824951E-1,-9.772727509E0
3.461909829E1,-9.699829102E-2,1.654060364E-1,-9.786199493E0
3.462915429E1,-1.067280579E-1,1.694476318E-1,-9.798773346E0
3.463920929E1,-9.086105347E-2,1.920506287E-1,-9.780661011E0
3.464926529E1,-6.885681152E-2,2.055226135E-1,-9.792037354E0
3.465932029E1,-3.667373657E-2,2.228865051E-1,-9.795929260E0
3.466937629E1,-1.960922241E-2,2.278262329E-1,-9.768236847E0
3.467943129E1,1.496887207E-3,2.263293457E-1,-9.787696381E0
3.468948729E1,2.544708252E-3,2.140548706E-1,-9.788744202E0
3.469954229E1,-1.571731567E-2,1.992356873E-1,-9.773625641E0
3.470959829E1,-3.861968994E-2,1.877096558E-1,-9.787247314E0
3.471965329E1,-4.894821167E-2,1.733395386E-1,-9.790241089E0
3.472970929E1,-6.750961304E-2,1.610650635E-1,-9.785301361E0
3.473976429E1,-7.619155884E-2,1.574725342E-1,-9.790989532E0
3.474981929E1,-6.870712280E-2,1.682501221E-1,-9.795779572E0
3.475987529E1,-5.343887329E-2,1.857637024E-1,-9.775870972E0
3.476993029E1,-4.026626587E-2,2.068698120E-1,-9.789342957E0
3.477998629E1,-4.071533203E-2,2.097138977E-1,-9.781409454E0
3.479004129E1,-4.430786133E-2,2.236349487E-1,-9.788444824E0
3.480009729E1,-4.745132446E-2,2.303709412E-1,-9.775122528E0
3.481015229E1,-6.092330933E-2,2.306703186E-1,-9.782307587E0
3.482020829E1,-6.152206421E-2,2.225871277E-1,-9.786349182E0
3.483026329E1,-5.673202515E-2,1.956431580E-1,-9.787696381E0
3.484031929E1,-3.592529297E-2,1.740879822E-1,-9.785750427E0
3.485037429E1,-2.080673218E-2,1.574725342E-1,-9.783654785E0
3.486043029E1,-2.155517578E-2,1.513352966E-1,-9.785151672E0
3.487048529E1,-1.706451416E-2,1.469943237E-1,-9.776619415E0
3.488054029E1,-3.397933960E-2,1.775308228E-1,-9.784552917E0
3.489059629E1,-4.790039063E-2,1.957928467E-1,-9.790540466E0
3.490065129E1,-5.703140259E-2,2.179467773E-1,-9.788145447E0
3.491070729E1,-7.828720093E-2,2.308200073E-1,-9.790989532E0
3.492076229E1,-8.292755127E-2,2.405497742E-1,-9.795779572E0
3.493081829E1,-7.888595581E-2,2.302212524E-1,-9.794582062E0
3.494087329E1,-5.718109131E-2,2.055226135E-1,-9.789342957E0
3.495092929E1,-4.505630493E-2,1.898052979E-1,-9.791288910E0
3.496098429E1,-3.532653809E-2,1.736389160E-1,-9.787247314E0
3.497104029E1,-1.182540894E-2,1.701960754E-1,-9.786798248E0
3.498109529E1,-2.395019531E-2,1.627116394E-1,-9.780211945E0
3.499115129E1,-3.263214111E-2,1.727407837E-1,-9.788145447E0
3.500120629E1,-3.966751099E-2,1.936972046E-1,-9.794881439E0
3.501126129E1,-4.685256958E-2,2.040257263E-1,-9.793534241E0
3.502131729E1,-4.296066284E-2,2.154020691E-1,-9.779164124E0
3.503137229E1,-5.448669434E-2,2.234852600E-1,-9.779762878E0
3.504142829E1,-4.565505981E-2,2.161505127E-1,-9.790989532E0
3.505148329E1,-4.550537109E-2,2.100132751E-1,-9.790390778E0
3.506153929E1,-4.296066284E-2,1.947450256E-1,-9.784403229E0
3.507159429E1,-5.448669434E-2,1.924996948E-1,-9.784253540E0
3.508165029E1,-6.092330933E-2,1.847158813E-1,-9.787546692E0
3.509170529E1,-6.436614990E-2,1.874102783E-1,-9.768685913E0
3.510176129E1,-7.035369873E-2,1.884580994E-1,-9.795480194E0
3.511181629E1,-5.703140259E-2,1.836680603E-1,-9.784552917E0
3.512187129E1,-4.101470947E-2,1.826202393E-1,-9.789193268E0
3.513192729E1,-3.248245239E-2,1.842668152E-1,-9.789642334E0
3.514198229E1,-2.260299683E-2,1.893562317E-1,-9.780511322E0
3.515203829E1,-2.140548706E-2,1.972897339E-1,-9.782307587E0
3.516209329E1,-2.065704346E-2,2.049238586E-1,-9.791887665E0
3.517214929E1,-3.802093506E-2,2.107617188E-1,-9.797426147E0
3.518220429E1,-5.403762817E-2,2.195933533E-1,-9.790390778E0
3.519226029E1,-5.733078003E-2,2.180964661E-1,-9.781409454E0
3.520231529E1,-7.140151978E-2,2.041754150E-1,-9.789492645E0
3.521237129E1,-7.110214233E-2,1.907034302E-1,-9.787546692E0
3.522242629E1,-6.122268677E-2,1.814227295E-1,-9.790540466E0
3.523248229E1,-3.936813354E-2,1.748364258E-1,-9.790241089E0
3.524253729E1,-3.607498169E-2,1.639091492E-1,-9.790241089E0
3.525259229E1,-3.023712158E-2,1.691482544E-1,-9.791887665E0
3.526264829E1,-3.233276367E-2,1.803749084E-1,-9.777367859E0
3.527270329E1,-3.562591553E-2,1.939965820E-1,-9.784552917E0
3.528275929E1,-4.071533203E-2,2.103126526E-1,-9.782157898E0
3.529281429E1,-4.790039063E-2,2.233355713E-1,-9.783505096E0
3.530287029E1,-4.730163574E-2,2.179467773E-1,-9.782157898E0
3.531292529E1,-5.074447632E-2,2.231858826E-1,-9.789792023E0
3.532298129E1,-4.296066284E-2,2.100132751E-1,-9.788893890E0
3.533303629E1,-4.340972900E-2,1.892065430E-1,-9.789043579E0
3.534309229E1,-3.861968994E-2,1.757345581E-1,-9.777517548E0
3.535314729E1,-5.224136353E-2,1.618135071E-1,-9.788893890E0
3.536320329E1,-5.583389282E-2,1.688488770E-1,-9.784702606E0
3.537325829E1,-5.358856201E-2,1.706451416E-1,-9.793983307E0
3.538331329E1,-5.388793945E-2,1.814227295E-1,-9.788145447E0
3.539336929E1,-6.002517700E-2,1.951940918E-1,-9.789941711E0
3.540342429E1,-4.730163574E-2,2.104623413E-1,-9.793833618E0
3.541348029E1,-3.891906738E-2,2.201921082E-1,-9.792785797E0
3.542353529E1,-3.113525391E-2,2.197430420E-1,-9.776020660E0
3.543359129E1,-2.065704346E-2,2.130070496E-1,-9.786798248E0
3.544364629E1,-2.095642090E-2,2.017803955E-1,-9.788145447E0
3.545370229E1,-2.963836670E-2,1.886077881E-1,-9.786349182E0
3.546375729E1,-5.119354248E-2,1.829196167E-1,-9.780810699E0
3.547381329E1,-6.661148071E-2,1.694476318E-1,-9.785301361E0
3.548386829E1,-6.780899048E-2,1.686991882E-1,-9.778265991E0
3.549392429E1,-6.750961304E-2,1.766326904E-1,-9.787097626E0
3.550397929E1,-5.508544922E-2,1.856140137E-1,-9.789043579E0
3.551403429E1,-5.284011841E-2,1.939965820E-1,-9.797276459E0
3.552409029E1,-4.221221924E-2,2.104623413E-1,-9.779762878E0
3.553414588E1,-3.023712158E-2,2.139051819E-1,-9.779912567E0
3.554420188E1,-3.427871704E-2,2.189945984E-1,-9.780960388E0
3.555425688E1,-4.580474854E-2,2.207908630E-1,-9.787397003E0
3.556431288E1,-4.580474854E-2,2.128573608E-1,-9.781559143E0
3.557436788E1,-4.011657715E-2,2.019300842E-1,-9.769434357E0
3.558442388E1,-5.134323120E-2,1.803749084E-1,-9.784403229E0
3.559447888E1,-5.239105225E-2,1.672023010E-1,-9.789941711E0
3.560453488E1,-4.415817261E-2,1.598675537E-1,-9.779164124E0
3.561458988E1,-4.206253052E-2,1.631607056E-1,-9.789193268E0
3.562464488E1,-4.176315308E-2,1.808239746E-1,-9.782307587E0
3.563470088E1,-4.670288086E-2,1.960922241E-1,-9.792935486E0
3.564475588E1,-5.059478760E-2,2.089654541E-1,-9.786349182E0
3.565481188E1,-5.014572144E-2,2.242337036E-1,-9.788594513E0
3.566486688E1,-5.448669434E-2,2.291734314E-1,-9.783954163E0
3.567492288E1,-5.493576050E-2,2.207908630E-1,-9.773475952E0
3.568497788E1,-4.984634399E-2,2.068698120E-1,-9.782008209E0
3.569503388E1,-4.580474854E-2,1.965412903E-1,-9.789642334E0
3.570508888E1,-3.353027344E-2,1.725910950E-1,-9.778864746E0
3.571514488E1,-3.667373657E-2,1.689985657E-1,-9.791438599E0
3.572519988E1,-4.011657715E-2,1.640588379E-1,-9.794432373E0
3.573525588E1,-4.610412598E-2,1.722917175E-1,-9.790091400E0
3.574531088E1,-4.909790039E-2,1.793270874E-1,-9.780361633E0
3.575536588E1,-5.523513794E-2,1.998344421E-1,-9.779912567E0
3.576542188E1,-5.059478760E-2,2.103126526E-1,-9.779762878E0
3.577547688E1,-5.553451538E-2,2.182461548E-1,-9.781708832E0
3.578553288E1,-5.059478760E-2,2.219883728E-1,-9.781559143E0
3.579558788E1,-4.041595459E-2,2.188449097E-1,-9.779912567E0
3.580564387E1,-3.532653809E-2,1.972897339E-1,-9.783804474E0
3.581569888E1,-4.131408691E-2,1.929487610E-1,-9.786648560E0
3.582575488E1,-5.403762817E-2,1.965412903E-1,-9.792785797E0
3.583580988E1,-4.819976807E-2,1.760339355E-1,-9.798923035E0
3.584586588E1,-4.879852295E-2,1.719923401E-1,-9.789792023E0
3.585592088E1,-3.996688843E-2,1.628613281E-1,-9.780211945E0
3.586597688E1,-5.029541016E-2,1.724414062E-1,-9.786349182E0
3.587603188E1,-3.921844482E-2,1.905537415E-1,-9.784702606E0
3.588608688E1,-4.640350342E-2,1.969903564E-1,-9.789193268E0
3.589614288E1,-3.861968994E-2,2.109114075E-1,-9.801916809E0
3.590619788E1,-3.592529297E-2,2.200424194E-1,-9.779762878E0
3.591625388E1,-4.101470947E-2,2.198927307E-1,-9.790241089E0
3.592630888E1,-5.643264771E-2,2.163002014E-1,-9.789492645E0
3.593636488E1,-4.849914551E-2,2.029779053E-1,-9.794881439E0
3.594641988E1,-5.044509888E-2,1.945953369E-1,-9.777517548E0
3.595647588E1,-4.939727783E-2,1.821711731E-1,-9.779014435E0
3.596653087E1,-4.715194702E-2,1.797761536E-1,-9.790690155E0
3.597658688E1,-5.074447632E-2,1.776805115E-1,-9.778864746E0
3.598664188E1,-3.622467041E-2,1.818717957E-1,-9.786049805E0
3.599669788E1,-3.622467041E-2,1.889071655E-1,-9.785900116E0
3.600675288E1,-3.817062378E-2,1.989363098E-1,-9.791438599E0
3.601680788E1,-3.442840576E-2,2.115101624E-1,-9.786648560E0
3.602686388E1,-3.996688843E-2,2.136058044E-1,-9.786498871E0
3.603691888E1,-4.146377563E-2,2.146536255E-1,-9.792037354E0
3.604697488E1,-4.760101318E-2,2.103126526E-1,-9.784253540E0
3.605702988E1,-5.448669434E-2,2.025288391E-1,-9.785600739E0
3.606708588E1,-5.254074097E-2,1.987866211E-1,-9.790390778E0
3.607714088E1,-4.535568237E-2,1.875599670E-1,-9.779313812E0
3.608719688E1,-4.805007935E-2,1.734892273E-1,-9.779762878E0
3.609725188E1,-4.745132446E-2,1.727407837E-1,-9.789193268E0
3.610730788E1,-4.595443726E-2,1.811233521E-1,-9.786349182E0
3.611736288E1,-4.475692749E-2,1.868115234E-1,-9.784253540E0
3.612741888E1,-4.191284180E-2,1.901046753E-1,-9.783355408E0
3.613747388E1,-3.592529297E-2,2.035766602E-1,-9.790690155E0
3.614752888E1,-4.221221924E-2,2.028282166E-1,-9.787696381E0
3.615758488E1,-3.637435913E-2,2.145039368E-1,-9.770931244E0
3.616763988E1,-5.313949585E-2,2.046244812E-1,-9.794432373E0
3.617769588E1,-4.670288086E-2,2.031275940E-1,-9.797575836E0
3.618775088E1,-5.328918457E-2,1.975891113E-1,-9.786498871E0
3.619780688E1,-5.358856201E-2,1.924996948E-1,-9.791438599E0
3.620786188E1,-5.792953491E-2,1.764830017E-1,-9.801018677E0
3.621791788E1,-5.194198608E-2,1.697470093E-1,-9.781858521E0
3.622797287E1,-5.149291992E-2,1.835183716E-1,-9.793234863E0
3.623802888E1,-4.490661621E-2,1.848655701E-1,-9.786498871E0
3.624808388E1,-4.191284180E-2,1.853146362E-1,-9.784702606E0
3.625813888E1,-4.281097412E-2,1.932481384E-1,-9.785750427E0
3.626819488E1,-4.191284180E-2,2.040257263E-1,-9.780810699E0
3.627824988E1,-4.535568237E-2,2.086660767E-1,-9.785151672E0
3.628830588E1,-3.891906738E-2,2.071691895E-1,-9.787696381E0
3.629836088E1,-4.490661621E-2,1.989363098E-1,-9.789941711E0
3.630841688E1,-4.445755005E-2,2.058219910E-1,-9.787696381E0
3.631847188E1,-5.104385376E-2,1.922003174E-1,-9.789043579E0
3.632852788E1,-5.553451538E-2,1.775308228E-1,-9.789642334E0
3.633858288E1,-5.703140259E-2,1.754351807E-1,-9.786798248E0
3.634863888E1,-4.685256958E-2,1.901046753E-1,-9.782457275E0
3.635869388E1,-4.984634399E-2,1.788780212E-1,-9.784103851E0
3.636874988E1,-4.281097412E-2,1.836680603E-1,-9.786798248E0
3.637880488E1,-3.817062378E-2,1.922003174E-1,-9.779762878E0
3.638885987E1,-4.011657715E-2,2.035766602E-1,-9.791139221E0
3.639891588E1,-3.712280273E-2,2.103126526E-1,-9.787097626E0
3.640897088E1,-4.251159668E-2,2.083666992E-1,-9.796228638E0
3.641902688E1,-4.311035156E-2,2.186952209E-1,-9.791737976E0
3.642908188E1,-4.879852295E-2,2.053729248E-1,-9.792636108E0
3.643913788E1,-4.879852295E-2,1.908531189E-1,-9.790690155E0
3.644919288E1,-5.029541016E-2,1.893562317E-1,-9.780062256E0
3.645924888E1,-4.760101318E-2,1.812730408E-1,-9.789941711E0
3.646930388E1,-4.251159668E-2,1.829196167E-1,-9.784253540E0
3.647935988E1,-4.670288086E-2,1.805245972E-1,-9.782457275E0
3.648941488E1,-5.373825073E-2,1.839674377E-1,-9.781858521E0
3.649947088E1,-4.385879517E-2,1.932481384E-1,-9.788444824E0
3.650952588E1,-3.966751099E-2,2.022294617E-1,-9.785600739E0
3.651958088E1,-5.254074097E-2,2.098635864E-1,-9.786498871E0
