X,Y,Z
-1.374725341796875,-69.26762390136719,-279.83111572265625
-0.525909423828125,-69.88819885253906,-278.9027099609375
0.458709716796875,-69.75303649902344,-278.8377685546875
0.8889312744140625,-69.86888122558594,-278.0677185058594
1.6180267333984375,-69.87620544433594,-277.34619140625
1.7605743408203125,-69.83607482910156,-276.998779296875
2.269287109375,-69.67149353027344,-277.38287353515625
2.42242431640625,-69.227783203125,-277.1347961425781
2.5868988037109375,-69.09548950195312,-277.7350158691406
2.233612060546875,-69.32585144042969,-278.1239013671875
2.268280029296875,-69.50886535644531,-278.18115234375
2.28094482421875,-69.47390747070312,-278.320068359375
2.613128662109375,-69.86830139160156,-278.7901306152344
2.56817626953125,-70.34213256835938,-278.2725830078125
2.5688934326171875,-70.870849609375,-278.73675537109375
2.3589324951171875,-71.83456420898438,-278.2626953125
2.043365478515625,-72.07107543945312,-278.3443603515625
1.951141357421875,-73.87687683105469,-278.22393798828125
1.6758880615234375,-74.77259826660156,-277.35809326171875
1.2968902587890625,-76.54205322265625,-277.171630859375
1.4033660888671875,-78.04071044921875,-276.107177734375
1.119384765625,-79.81893920898438,-275.209716796875
0.2031402587890625,-82.0433349609375,-274.5167236328125
-0.140228271484375,-84.34068298339844,-272.877197265625
-1.048095703125,-86.65309143066406,-272.1376953125
-2.1606903076171875,-89.00392150878906,-269.9820861816406
-3.6411895751953125,-91.71263122558594,-268.18182373046875
-5.2874603271484375,-94.11299133300781,-266.66351318359375
-7.417388916015625,-96.80525207519531,-264.41571044921875
-10.091156005859375,-99.27232360839844,-262.4813232421875
-13.414413452148438,-101.74858093261719,-260.79241943359375
-16.908935546875,-103.69412231445312,-257.8710632324219
-20.628646850585938,-105.39137268066406,-256.0426025390625
-24.566741943359375,-106.73849487304688,-253.17921447753906
-29.130996704101562,-107.25735473632812,-251.1442413330078
-33.63063049316406,-107.821533203125,-248.30921936035156
-38.627655029296875,-107.62692260742188,-245.83346557617188
-43.502288818359375,-106.73445129394531,-243.8972930908203
-48.54978942871094,-105.02546691894531,-241.789794921875
-53.5262451171875,-103.24993896484375,-240.19505310058594
-58.33784484863281,-100.68251037597656,-238.35104370117188
-62.98674011230469,-97.59381103515625,-238.32373046875
-67.17718505859375,-94.44914245605469,-237.59852600097656
-70.20295715332031,-91.30021667480469,-237.9977569580078
-72.50856018066406,-88.13493347167969,-238.22073364257812
-74.11836242675781,-85.2923583984375,-237.3618927001953
-74.82464599609375,-83.43173217773438,-235.2803192138672
-75.41409301757812,-81.4547119140625,-234.30792236328125
-75.46298217773438,-79.63386535644531,-232.47901916503906
-75.60527038574219,-78.33876037597656,-231.5814666748047
-76.06086730957031,-76.87995910644531,-231.66934204101562
-76.03257751464844,-75.99519348144531,-231.13238525390625
-76.65664672851562,-75.3685302734375,-231.0489044189453
-77.02183532714844,-74.9576416015625,-231.20013427734375
-77.06382751464844,-74.64419555664062,-231.06625366210938
-77.23109436035156,-74.49085998535156,-231.22213745117188
-77.25679016113281,-74.67671203613281,-231.5206756591797
-77.4339599609375,-75.22421264648438,-231.64646911621094
-77.36952209472656,-76.20489501953125,-231.90098571777344
-77.83064270019531,-76.95458984375,-232.07823181152344
-77.71682739257812,-78.56288146972656,-232.68116760253906
-77.64567565917969,-80.08282470703125,-232.8872528076172
-77.1396484375,-81.07540893554688,-232.91307067871094
-76.78504943847656,-83.63636779785156,-233.59934997558594
-75.92514038085938,-85.09346008300781,-233.54115295410156
-75.53327941894531,-87.37898254394531,-233.60714721679688
-74.36245727539062,-88.86138916015625,-234.01539611816406
-73.26701354980469,-90.72981262207031,-234.02398681640625
-71.87371826171875,-92.55880737304688,-234.3616943359375
-70.62489318847656,-94.15928649902344,-235.04954528808594
-68.90400695800781,-96.08920288085938,-235.8436737060547
-67.42755126953125,-97.32675170898438,-236.20465087890625
-65.5211181640625,-99.28939819335938,-236.6582794189453
-63.81196594238281,-100.59782409667969,-236.5883026123047
-61.5574951171875,-102.37773132324219,-237.80030822753906
-59.25416564941406,-103.52729797363281,-238.53421020507812
-56.79560852050781,-104.82061767578125,-239.34002685546875
-54.851593017578125,-105.93374633789062,-239.77857971191406
-52.37799072265625,-107.20513916015625,-240.86224365234375
-49.97624206542969,-107.78952026367188,-242.01165771484375
-48.50093078613281,-108.58695983886719,-243.88876342773438
-46.39033508300781,-108.99555969238281,-244.99049377441406
-44.58624267578125,-109.51943969726562,-247.0850372314453
-42.054168701171875,-109.77432250976562,-248.85064697265625
-40.424957275390625,-109.82846069335938,-251.0092315673828
-38.109405517578125,-109.8419189453125,-253.51348876953125
-36.374908447265625,-109.06538391113281,-256.1216125488281
-33.93226623535156,-108.95661926269531,-258.15411376953125
-31.80474853515625,-108.22665405273438,-261.08856201171875
-29.756515502929688,-106.83583068847656,-264.13153076171875
-27.5015869140625,-105.21380615234375,-266.8074951171875
-25.800369262695312,-103.70722961425781,-269.58184814453125
-24.027374267578125,-101.57771301269531,-272.13372802734375
-22.211944580078125,-99.393798828125,-275.2633056640625
-20.322402954101562,-96.6075439453125,-278.46630859375
-19.065093994140625,-93.30238342285156,-280.41326904296875
-18.18756103515625,-89.98316955566406,-283.622314453125
-17.353622436523438,-86.7642822265625,-285.64111328125
-16.175735473632812,-83.2188720703125,-287.19647216796875
-15.838760375976562,-80.0252685546875,-288.094970703125
-15.491912841796875,-77.37149047851562,-288.95721435546875
-14.37091064453125,-75.00498962402344,-289.906494140625
-13.439910888671875,-73.05604553222656,-289.79315185546875
-12.6488037109375,-71.62333679199219,-289.9678649902344
-11.3955078125,-70.32939147949219,-290.1732177734375
-10.794281005859375,-69.31465148925781,-289.828857421875
-10.097518920898438,-68.40008544921875,-289.62237548828125
-8.943893432617188,-68.38566589355469,-288.86895751953125
-8.021255493164062,-67.99934387207031,-287.62689208984375
-7.1003265380859375,-68.05047607421875,-287.040771484375
-6.5435333251953125,-68.2916259765625,-285.7046203613281
-5.5810699462890625,-68.42828369140625,-284.3480224609375
-4.6455078125,-69.06330871582031,-284.00677490234375
-3.9759368896484375,-69.30609130859375,-283.2643737792969
-3.219573974609375,-69.40005493164062,-282.1318359375
-2.3197174072265625,-69.92770385742188,-281.67083740234375
-1.5643310546875,-70.78657531738281,-281.869873046875
-1.0287628173828125,-70.97882080078125,-280.62713623046875
-0.93963623046875,-71.91511535644531,-280.38433837890625
-1.0430145263671875,-72.21748352050781,-279.9168701171875
-0.5455169677734375,-72.86326599121094,-280.14556884765625
-0.7190704345703125,-73.08731079101562,-280.38250732421875
-0.325286865234375,-73.89283752441406,-280.2626953125
-0.089996337890625,-74.48316955566406,-279.6356201171875
-0.4567413330078125,-75.17561340332031,-279.87872314453125
-0.5524749755859375,-75.67678833007812,-278.87786865234375
-0.5978546142578125,-76.53721618652344,-278.77728271484375
-0.6998443603515625,-77.794189453125,-278.9262390136719
-1.2124786376953125,-79.0177001953125,-278.409912109375
-1.520660400390625,-80.1812744140625,-278.4508056640625
-2.356109619140625,-81.66667175292969,-278.6186218261719
-2.4665069580078125,-82.61260986328125,-277.66229248046875
-3.1267547607421875,-83.95469665527344,-276.85955810546875
-3.25653076171875,-85.979248046875,-276.54718017578125
-4.0620269775390625,-87.49909973144531,-275.3219909667969
-4.298797607421875,-88.83657836914062,-273.8376770019531
-5.5760955810546875,-90.84373474121094,-272.6707763671875
-6.2041168212890625,-92.42250061035156,-270.8985595703125
-7.2138214111328125,-94.38973999023438,-269.42510986328125
-8.673629760742188,-96.52545166015625,-267.0630187988281
-10.717849731445312,-98.49862670898438,-264.6865234375
-12.383193969726562,-100.70248413085938,-262.2266540527344
-15.118331909179688,-102.21099853515625,-260.08050537109375
-18.18511962890625,-104.12127685546875,-257.21441650390625
-20.962158203125,-105.12092590332031,-254.8125762939453
-24.012237548828125,-106.39399719238281,-251.5767364501953
-27.871429443359375,-107.23689270019531,-248.9091033935547
-32.00175476074219,-107.54861450195312,-246.76885986328125
-35.80865478515625,-107.173095703125,-244.17848205566406
-39.99433898925781,-106.60531616210938,-242.2506866455078
-43.68865966796875,-105.79586791992188,-239.646484375
-47.330657958984375,-104.54069519042969,-237.8792266845703
-50.98286437988281,-102.27041625976562,-235.3373565673828
-54.32035827636719,-100.00325012207031,-233.49693298339844
-58.166168212890625,-97.77415466308594,-232.77410888671875
-61.41236877441406,-95.31814575195312,-231.7851104736328
-64.79353332519531,-93.08372497558594,-231.85235595703125
-67.52059936523438,-90.08108520507812,-231.69200134277344
-69.99565124511719,-87.75578308105469,-231.51536560058594
-71.53691101074219,-84.98786926269531,-231.68153381347656
-73.18443298339844,-83.03681945800781,-231.6051788330078
-73.97634887695312,-80.71023559570312,-230.83456420898438
-74.60731506347656,-78.74964904785156,-230.5755615234375
-75.092041015625,-77.06532287597656,-229.87913513183594
-75.7794189453125,-75.69686889648438,-229.51641845703125
-75.68751525878906,-74.39649963378906,-228.9426727294922
-75.84791564941406,-73.01380920410156,-229.01614379882812
-76.35586547851562,-72.61459350585938,-228.44268798828125
-76.57987976074219,-72.24859619140625,-228.6441192626953
-76.48260498046875,-72.18399047851562,-228.66433715820312
-76.89509582519531,-72.13125610351562,-228.40713500976562
-77.33944702148438,-73.16162109375,-228.8050537109375
-77.47515869140625,-74.42001342773438,-228.8092041015625
-76.98039245605469,-75.727783203125,-228.99708557128906
-77.07424926757812,-77.48005676269531,-228.83250427246094
-76.458251953125,-79.23408508300781,-229.46517944335938
-76.10931396484375,-81.08628845214844,-228.68777465820312
-74.92239379882812,-83.32215881347656,-228.8281707763672
-74.14163208007812,-85.505126953125,-229.59536743164062
-72.7056884765625,-88.16658020019531,-229.3008270263672
-71.06817626953125,-90.29891967773438,-229.34117126464844
-69.38960266113281,-92.44532775878906,-229.93649291992188
-67.70774841308594,-94.59823608398438,-230.45870971679688
-65.09034729003906,-96.24456787109375,-230.07546997070312
-63.27122497558594,-97.98051452636719,-230.47677612304688
-61.5423583984375,-99.55168151855469,-231.0856170654297
-60.051025390625,-100.99765014648438,-232.167236328125
-58.120330810546875,-102.31169128417969,-232.8686065673828
-55.85121154785156,-103.623046875,-234.0456085205078
-54.28410339355469,-104.73725891113281,-234.96754455566406
-52.06413269042969,-105.79293823242188,-235.9385223388672
-49.89134216308594,-106.62326049804688,-237.3326416015625
-47.25251770019531,-107.47496032714844,-238.70962524414062
-45.15867614746094,-108.23043823242188,-239.865478515625
-42.91082763671875,-108.75846862792969,-241.76121520996094
-40.38177490234375,-109.43058776855469,-243.7440643310547
-38.41969299316406,-109.35275268554688,-245.40829467773438
-36.2279052734375,-109.395751953125,-247.92892456054688
-34.76856994628906,-109.61355590820312,-250.358642578125
-32.253021240234375,-108.71316528320312,-252.9998779296875
-30.947738647460938,-108.54457092285156,-255.4864044189453
-28.462936401367188,-107.57209777832031,-258.4788818359375
-27.019485473632812,-106.61970520019531,-261.3348388671875
-25.72650146484375,-105.46812438964844,-264.4818115234375
-23.917938232421875,-103.97908020019531,-267.45355224609375
-22.46514892578125,-101.65673828125,-270.8309326171875
-21.608535766601562,-99.92221069335938,-274.07049560546875
-21.077987670898438,-97.05534362792969,-277.1856689453125
-20.158798217773438,-94.29782104492188,-279.966552734375
-20.473983764648438,-91.81349182128906,-282.60009765625
-20.177200317382812,-89.34629821777344,-284.82672119140625
-20.589492797851562,-87.19343566894531,-286.63104248046875
-20.797836303710938,-85.36943054199219,-287.68255615234375
-21.199630737304688,-83.7757568359375,-289.365234375
-21.07257080078125,-82.21650695800781,-290.1809387207031
-20.3140869140625,-81.40122985839844,-290.33514404296875
-19.511215209960938,-80.47137451171875,-290.83917236328125
-18.953506469726562,-80.00621032714844,-291.0697021484375
-18.193328857421875,-79.61122131347656,-291.16546630859375
-17.399810791015625,-79.27406311035156,-291.21697998046875
-16.661911010742188,-79.28633117675781,-290.6591796875
-16.11798095703125,-79.60450744628906,-290.37225341796875
-15.159683227539062,-79.6246337890625,-289.7413635253906
-14.769149780273438,-80.12960815429688,-289.0720520019531
-13.984237670898438,-80.4793701171875,-288.6910095214844
-13.56939697265625,-80.97593688964844,-287.483154296875
-12.88494873046875,-80.9208984375,-287.407958984375
-12.990066528320312,-81.17189025878906,-286.842041015625
-12.6639404296875,-81.53907775878906,-286.69854736328125
-11.967941284179688,-81.45207214355469,-286.41168212890625
-11.654464721679688,-82.0870361328125,-286.00244140625
-11.378402709960938,-82.60267639160156,-286.3724365234375
-10.526870727539062,-82.49891662597656,-285.9241027832031
-10.865936279296875,-82.77288818359375,-286.20697021484375
-10.837387084960938,-83.15522766113281,-285.55242919921875
-10.784439086914062,-83.44535827636719,-285.73211669921875
-10.376693725585938,-83.6993408203125,-285.5669860839844
-10.872482299804688,-84.27947998046875,-285.6007080078125
-11.14141845703125,-84.29563903808594,-286.1373291015625
-11.279586791992188,-85.18302917480469,-286.33465576171875
-11.56182861328125,-85.53756713867188,-285.971923828125
-12.385208129882812,-86.05899047851562,-286.4098815917969
-13.414291381835938,-86.86616516113281,-286.37481689453125
-13.4620361328125,-87.73898315429688,-285.9853820800781
-13.88299560546875,-88.12625122070312,-285.69805908203125
-14.292495727539062,-88.639892578125,-285.427978515625
-14.239654541015625,-89.28817749023438,-285.4079895019531
-14.180801391601562,-89.85154724121094,-284.47723388671875
-13.907257080078125,-90.73612976074219,-283.5673522949219
-13.96832275390625,-92.03034973144531,-282.8812561035156
-13.57293701171875,-92.7105712890625,-281.4471435546875
-13.674972534179688,-93.74964904785156,-280.496337890625
-13.613800048828125,-94.87548828125,-278.6092529296875
-13.092391967773438,-96.33866882324219,-277.1575622558594
-13.20770263671875,-97.43647766113281,-274.7836608886719
-13.740768432617188,-98.79708862304688,-272.4844665527344
-14.243423461914062,-99.74777221679688,-270.12353515625
-14.741439819335938,-100.94493103027344,-267.5466613769531
-15.352951049804688,-102.2091064453125,-264.6867370605469
-16.476760864257812,-103.28395080566406,-262.1026611328125
-18.052108764648438,-104.28639221191406,-259.427490234375
-19.062606811523438,-104.90316772460938,-256.09918212890625
-19.6551513671875,-105.18418884277344,-253.19451904296875
-20.596511840820312,-105.42628479003906,-250.30514526367188
