"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.088327504E1,1.571059799E1,2.535252380E1,4.809498596E1
3.089333004E1,1.453737259E1,2.605467987E1,4.849440002E1
3.090338504E1,1.325305939E1,2.667084503E1,4.866366577E1
3.091343904E1,1.232046890E1,2.713631439E1,4.886500549E1
3.092349404E1,1.141951370E1,2.775217438E1,4.879272461E1
3.093354904E1,1.016854858E1,2.807165527E1,4.878684998E1
3.094360304E1,9.348068237E0,2.858676147E1,4.850219727E1
3.095365804E1,8.696132660E0,2.873480225E1,4.853318787E1
3.096371204E1,8.072254181E0,2.922083282E1,4.836126709E1
3.097376704E1,7.344036102E0,2.947079468E1,4.820414734E1
3.098382204E1,6.935333252E0,2.984439087E1,4.830789185E1
3.099387604E1,6.592594147E0,3.012598419E1,4.826657104E1
3.100393104E1,5.743087769E0,3.018875122E1,4.801921082E1
3.101398604E1,5.622039795E0,3.051014709E1,4.783694458E1
3.102404004E1,5.181579590E0,3.079946899E1,4.729600525E1
3.103409504E1,4.647373199E0,3.119243622E1,4.737290955E1
3.104415004E1,4.164207458E0,3.142353058E1,4.727163696E1
3.105420404E1,3.846252441E0,3.185358429E1,4.720997620E1
3.106425904E1,3.310005188E0,3.248574829E1,4.668690491E1
3.107431404E1,2.858188629E0,3.301972198E1,4.626429749E1
3.108436804E1,2.192222595E0,3.356166840E1,4.625352478E1
3.109442304E1,1.646427155E0,3.378800201E1,4.612367249E1
3.110447804E1,1.266742706E0,3.421209717E1,4.590597534E1
3.111453204E1,9.071044922E-1,3.462418365E1,4.507319641E1
3.112458704E1,4.654541016E-1,3.516730499E1,4.479713440E1
3.113464204E1,8.983612061E-2,3.556238556E1,4.439222717E1
3.114469604E1,-1.672821045E-1,3.606992340E1,4.405484009E1
3.115475104E1,-6.050872803E-1,3.654783630E1,4.374508667E1
3.116480504E1,-8.442230225E-1,3.672583008E1,4.323072815E1
3.117486004E1,-1.228935242E0,3.722270203E1,4.293090820E1
3.118491504E1,-1.685531616E0,3.768867493E1,4.279922485E1
3.119496904E1,-1.994255066E0,3.795584869E1,4.237030029E1
3.120502404E1,-2.181526184E0,3.834147644E1,4.230961609E1
3.121507904E1,-2.281410217E0,3.883648682E1,4.162594604E1
3.122513304E1,-2.600082397E0,3.893598175E1,4.154449463E1
3.123518804E1,-2.953529358E0,3.883377838E1,4.127339172E1
3.124524304E1,-3.183067322E0,3.875962830E1,4.162835693E1
3.125529704E1,-2.998458862E0,3.860600281E1,4.163265991E1
3.126535204E1,-3.143127441E0,3.878961182E1,4.181727600E1
3.127540704E1,-3.234504700E0,3.871974182E1,4.165811157E1
3.128546104E1,-3.551193237E0,3.880403137E1,4.195965576E1
3.129551604E1,-3.806045532E0,3.894181824E1,4.133020020E1
3.130557104E1,-3.719993591E0,3.914128113E1,4.127099609E1
3.131562504E1,-4.229461670E0,3.912925720E1,4.141862488E1
3.132568004E1,-4.778816223E0,3.926767731E1,4.116716003E1
3.133573504E1,-4.728424072E0,3.943933868E1,4.061227417E1
3.134578904E1,-5.137329102E0,3.960346222E1,4.052893066E1
3.135584404E1,-5.669692993E0,3.969746017E1,4.029368591E1
3.136589904E1,-6.143722534E0,3.978477478E1,3.999143982E1
3.137595304E1,-6.775901794E0,3.980486679E1,4.009313965E1
3.138600804E1,-7.030982971E0,4.007924652E1,3.949398804E1
3.139606204E1,-7.281806946E0,4.006988144E1,3.969834900E1
3.140611704E1,-7.401527405E0,4.002460861E1,3.950514221E1
3.141617204E1,-7.519767761E0,3.988315582E1,3.992594910E1
3.142622604E1,-7.440849304E0,3.990785980E1,4.007240295E1
3.143628104E1,-7.306915283E0,3.961030197E1,3.993528748E1
3.144633604E1,-6.806648254E0,3.936666870E1,4.042634583E1
3.145639004E1,-6.282318115E0,3.890673828E1,4.072288513E1
3.146644504E1,-6.302719116E0,3.885822296E1,4.086038208E1
3.147650004E1,-6.140190125E0,3.865756226E1,4.137945557E1
3.148655404E1,-5.920310974E0,3.831777191E1,4.109254456E1
3.149660871E1,-6.219284058E0,3.845365143E1,4.156745911E1
3.150666371E1,-6.154548645E0,3.821864319E1,4.198086548E1
3.151671771E1,-6.266212463E0,3.798858643E1,4.192672729E1
3.152677271E1,-6.583328247E0,3.777137756E1,4.239611816E1
3.153682771E1,-6.919975281E0,3.758415222E1,4.215985107E1
3.154688171E1,-6.771018982E0,3.740663910E1,4.245846558E1
3.155693671E1,-7.009765625E0,3.713304901E1,4.256477356E1
3.156699171E1,-7.422485352E0,3.699197388E1,4.239714050E1
3.157704571E1,-7.354705811E0,3.710048676E1,4.252574158E1
3.158710071E1,-7.233901978E0,3.702551270E1,4.265379333E1
3.159715571E1,-7.343338013E0,3.718816376E1,4.261193848E1
3.160720971E1,-7.280502319E0,3.720663452E1,4.239076233E1
3.161726471E1,-7.437736511E0,3.725441742E1,4.230796814E1
3.162731971E1,-7.518203735E0,3.723170471E1,4.212193298E1
3.163737371E1,-7.799926758E0,3.749748993E1,4.241194153E1
3.164742871E1,-8.215095520E0,3.752977753E1,4.212699890E1
3.165748371E1,-8.435218811E0,3.733517456E1,4.221669006E1
3.166753771E1,-8.402091980E0,3.751482391E1,4.211399841E1
3.167759271E1,-8.604042053E0,3.754026794E1,4.189042664E1
3.168764671E1,-8.628356934E0,3.757914734E1,4.214028931E1
3.169770171E1,-8.797775269E0,3.721715546E1,4.209745789E1
3.170775671E1,-8.590187073E0,3.720572662E1,4.228215027E1
3.171781071E1,-8.540908813E0,3.715923309E1,4.247180176E1
3.172786571E1,-9.011962891E0,3.696935272E1,4.243365479E1
3.173792071E1,-9.232971191E0,3.680304718E1,4.263233948E1
3.174797471E1,-9.345069885E0,3.652524567E1,4.309446716E1
3.175802971E1,-9.242019653E0,3.630404663E1,4.314419556E1
3.176808471E1,-8.935768127E0,3.634549713E1,4.297366333E1
3.177813871E1,-8.910865784E0,3.657456970E1,4.287213135E1
3.178819371E1,-8.629096985E0,3.616480255E1,4.300851440E1
3.179824871E1,-8.439636230E0,3.635493469E1,4.306645203E1
3.180830271E1,-8.334548950E0,3.631461334E1,4.303433228E1
3.181835771E1,-8.644638062E0,3.615043640E1,4.314520264E1
3.182841271E1,-8.763580322E0,3.648569489E1,4.289880371E1
3.183846671E1,-8.525489807E0,3.637422180E1,4.252467346E1
3.184852171E1,-8.433982849E0,3.630135345E1,4.288626099E1
3.185857671E1,-8.550376892E0,3.617534637E1,4.276539612E1
3.186863071E1,-8.471908569E0,3.600450897E1,4.311128235E1
3.187868571E1,-8.319313049E0,3.570214844E1,4.302645874E1
3.188874071E1,-8.162643433E0,3.591098022E1,4.314479065E1
3.189879471E1,-8.027725220E0,3.593167877E1,4.313311768E1
3.190884971E1,-8.246238708E0,3.559487915E1,4.318321228E1
3.191890471E1,-8.050415039E0,3.578577423E1,4.312135315E1
3.192895871E1,-7.918319702E0,3.583003998E1,4.299037170E1
3.193901371E1,-7.944732666E0,3.562201691E1,4.338796997E1
3.194906871E1,-8.041450500E0,3.564355469E1,4.331553650E1
3.195912271E1,-7.949203491E0,3.581742096E1,4.321096802E1
3.196917771E1,-7.908271790E0,3.579762268E1,4.341096497E1
3.197923271E1,-7.807525635E0,3.589428711E1,4.339271545E1
3.198928671E1,-7.962577820E0,3.575916290E1,4.334359741E1
3.199934171E1,-7.875350952E0,3.572119904E1,4.343742371E1
3.200939671E1,-7.923377991E0,3.576658630E1,4.321476746E1
3.201945071E1,-8.119415283E0,3.573950958E1,4.318336487E1
3.202950571E1,-7.919967651E0,3.573635864E1,4.297256470E1
3.203955971E1,-7.778907776E0,3.568311310E1,4.325544739E1
3.204961471E1,-7.795745850E0,3.563510132E1,4.337528992E1
3.205966971E1,-7.971221924E0,3.565911102E1,4.350036621E1
3.206972371E1,-7.943290710E0,3.583979034E1,4.351593018E1
3.207977871E1,-7.947181702E0,3.592487335E1,4.377702332E1
3.208983371E1,-8.050842285E0,3.556263733E1,4.375598145E1
3.209988771E1,-7.884643555E0,3.564469910E1,4.377555847E1
3.210994271E1,-8.084327698E0,3.558288574E1,4.359140015E1
3.211999771E1,-8.184005737E0,3.569606781E1,4.335240173E1
3.213005171E1,-8.205337524E0,3.560887909E1,4.366717529E1
3.214010671E1,-8.339797974E0,3.563191986E1,4.386370850E1
3.215016171E1,-8.149566650E0,3.546569061E1,4.350024414E1
3.216021571E1,-8.224296570E0,3.533389282E1,4.384153748E1
3.217027071E1,-8.237480164E0,3.539457703E1,4.354327393E1
3.218032571E1,-8.043937683E0,3.559142303E1,4.364230347E1
3.219037971E1,-8.287971497E0,3.569335938E1,4.394392395E1
3.220043471E1,-8.220458984E0,3.581842804E1,4.368371582E1
3.221048971E1,-8.286972046E0,3.562952423E1,4.373771667E1
3.222054371E1,-8.416275024E0,3.551554871E1,4.411502075E1
3.223059871E1,-8.476211548E0,3.556976318E1,4.409565735E1
3.224065371E1,-8.487800598E0,3.567638397E1,4.420713806E1
3.225070771E1,-8.365402222E0,3.556422424E1,4.404875183E1
3.226076271E1,-8.413497925E0,3.584635162E1,4.380802917E1
3.227081771E1,-8.071556091E0,3.558921814E1,4.326670837E1
3.228087171E1,-8.400352478E0,3.562534332E1,4.349977112E1
3.229092671E1,-8.377967834E0,3.547627258E1,4.370539856E1
3.230098171E1,-8.102363586E0,3.582843018E1,4.372293091E1
3.231103571E1,-8.071327209E0,3.549897766E1,4.395007324E1
3.232109071E1,-8.160179138E0,3.575801849E1,4.375444031E1
3.233114571E1,-8.197746277E0,3.585363007E1,4.357505798E1
3.234119971E1,-7.930046082E0,3.571136475E1,4.332597351E1
3.235125471E1,-8.236366272E0,3.572928619E1,4.369042969E1
3.236130971E1,-8.161468506E0,3.568494415E1,4.371725464E1
3.237136371E1,-8.031837463E0,3.562606049E1,4.407792664E1
3.238141871E1,-7.889724731E0,3.559506226E1,4.410824585E1
3.239147371E1,-8.069023132E0,3.561960602E1,4.402293396E1
3.240152771E1,-8.217300415E0,3.579387665E1,4.383561707E1
3.241158271E1,-8.252677917E0,3.584770203E1,4.338609314E1
3.242163771E1,-8.121383667E0,3.596235657E1,4.348709106E1
3.243169171E1,-7.987442017E0,3.580457306E1,4.364892578E1
3.244174671E1,-7.869995117E0,3.572143555E1,4.356118774E1
3.245180071E1,-7.989601135E0,3.538948822E1,4.373669434E1
3.246185571E1,-8.013893127E0,3.539569092E1,4.349002075E1
3.247191071E1,-7.920707703E0,3.554798889E1,4.375141907E1
3.248196471E1,-7.742530823E0,3.569249725E1,4.377369690E1
3.249202017E1,-7.943054199E0,3.566875458E1,4.366493225E1
3.250207517E1,-7.954994202E0,3.571730804E1,4.356719971E1
3.251212917E1,-8.068252563E0,3.555772400E1,4.382852173E1
3.252218417E1,-7.977912903E0,3.542163086E1,4.361970520E1
3.253223917E1,-7.961448669E0,3.553916931E1,4.377061462E1
3.254229317E1,-7.903640747E0,3.575167847E1,4.338493347E1
3.255234817E1,-7.905235291E0,3.567192841E1,4.340013123E1
3.256240317E1,-7.847198486E0,3.551894379E1,4.364187622E1
3.257245717E1,-7.878166199E0,3.568387604E1,4.352894592E1
3.258251217E1,-8.129127502E0,3.569048309E1,4.390248108E1
3.259256717E1,-8.173286438E0,3.578428650E1,4.412615967E1
3.260262117E1,-8.162254333E0,3.580615997E1,4.422138977E1
3.261267617E1,-8.234657288E0,3.573811340E1,4.410523987E1
3.262273117E1,-8.113983154E0,3.579909515E1,4.386027527E1
3.263278517E1,-8.374191284E0,3.570034027E1,4.391505432E1
3.264284017E1,-8.384529114E0,3.570336151E1,4.409602356E1
3.265289517E1,-8.114875793E0,3.581999969E1,4.367230225E1
3.266294917E1,-7.991157532E0,3.571566772E1,4.356077576E1
3.267300417E1,-8.004066467E0,3.572794342E1,4.350529480E1
3.268305917E1,-7.997802734E0,3.547859955E1,4.328680420E1
3.269311317E1,-7.998695374E0,3.583773804E1,4.366592407E1
3.270316817E1,-7.937614441E0,3.581426239E1,4.351838684E1
3.271322317E1,-7.875511169E0,3.591393280E1,4.388854980E1
3.272327717E1,-7.977981567E0,3.584432220E1,4.365541077E1
3.273333217E1,-8.144355774E0,3.569821930E1,4.347369385E1
3.274338717E1,-8.047058105E0,3.555593109E1,4.359858704E1
3.275344117E1,-7.688400269E0,3.575162506E1,4.354615784E1
3.276349617E1,-8.164306641E0,3.554156494E1,4.352375793E1
3.277355117E1,-8.154296875E0,3.551416016E1,4.353413391E1
3.278360517E1,-8.127075195E0,3.567182159E1,4.375216675E1
3.279366017E1,-8.193946838E0,3.569982147E1,4.372763062E1
3.280371517E1,-7.812538147E0,3.567993164E1,4.353295898E1
3.281376917E1,-7.807182312E0,3.577882385E1,4.349571228E1
3.282382417E1,-7.683921814E0,3.566066742E1,4.306259155E1
3.283387917E1,-7.874969482E0,3.557958221E1,4.354371643E1
3.284393317E1,-8.172203064E0,3.551078033E1,4.357879639E1
3.285398817E1,-7.950523376E0,3.557279205E1,4.359155273E1
3.286404317E1,-8.241233826E0,3.556851196E1,4.391235352E1
3.287409717E1,-8.275177002E0,3.561791229E1,4.394999695E1
3.288415217E1,-8.322341919E0,3.557057953E1,4.367253113E1
3.289420717E1,-8.216194153E0,3.558626556E1,4.369590759E1
3.290426117E1,-8.267211914E0,3.555993652E1,4.388229370E1
3.291431617E1,-8.240608215E0,3.571389008E1,4.403138733E1
3.292437117E1,-8.122612000E0,3.589884186E1,4.377859497E1
3.293442517E1,-7.987464905E0,3.577630615E1,4.371763611E1
3.294448017E1,-7.962287903E0,3.586506653E1,4.349925232E1
3.295453517E1,-7.993095398E0,3.570183563E1,4.357971191E1
3.296458917E1,-7.873428345E0,3.544612122E1,4.376753235E1
3.297464417E1,-8.332733154E0,3.547232819E1,4.363679504E1
3.298469917E1,-8.006599426E0,3.558390045E1,4.369511414E1
3.299475317E1,-8.113479614E0,3.564720154E1,4.347946167E1
3.300480817E1,-7.956016541E0,3.556151581E1,4.381066895E1
3.301486317E1,-7.809997559E0,3.550199127E1,4.401673889E1
3.302491717E1,-8.208465576E0,3.570724487E1,4.369380188E1
3.303497217E1,-7.960136414E0,3.590406799E1,4.359030151E1
3.304502717E1,-7.997390747E0,3.578675079E1,4.368313599E1
3.305508117E1,-8.049087524E0,3.542145538E1,4.355165100E1
3.306513617E1,-7.976387024E0,3.527709961E1,4.385122681E1
3.307519117E1,-8.104003906E0,3.565628052E1,4.385510254E1
3.308524517E1,-7.929214478E0,3.567527771E1,4.378851318E1
3.309530017E1,-7.910179138E0,3.567961884E1,4.346601868E1
3.310535517E1,-7.810836792E0,3.572632599E1,4.369801331E1
3.311540917E1,-7.909767151E0,3.545237732E1,4.393544006E1
3.312546417E1,-7.974647522E0,3.549742126E1,4.367207336E1
3.313551917E1,-8.022293091E0,3.528966522E1,4.374557495E1
3.314557317E1,-8.181457520E0,3.545057678E1,4.400770569E1
3.315562817E1,-8.311279297E0,3.574883270E1,4.378073120E1
3.316568317E1,-8.237586975E0,3.554351044E1,4.364001465E1
3.317573717E1,-8.245353699E0,3.577329254E1,4.355000305E1
3.318579217E1,-8.118972778E0,3.570338440E1,4.376416016E1
3.319584717E1,-8.067909241E0,3.570989227E1,4.374954224E1
3.320590117E1,-8.053001404E0,3.565470123E1,4.363668823E1
3.321595617E1,-8.157897949E0,3.575224304E1,4.363038635E1
3.322601117E1,-8.344696045E0,3.555526733E1,4.362342834E1
3.323606517E1,-8.277626038E0,3.556248474E1,4.371890259E1
3.324612017E1,-8.349861145E0,3.540361023E1,4.382662964E1
3.325617517E1,-8.260902405E0,3.554451752E1,4.402737427E1
3.326622917E1,-8.288970947E0,3.556308746E1,4.378363037E1
3.327628417E1,-8.337417603E0,3.558518219E1,4.383752441E1
3.328633917E1,-8.137405396E0,3.558879852E1,4.403173828E1
3.329639317E1,-8.378219604E0,3.538835144E1,4.366854858E1
3.330644817E1,-8.181816101E0,3.557263184E1,4.358065796E1
3.331650317E1,-8.385284424E0,3.545631409E1,4.397154236E1
3.332655717E1,-8.220802307E0,3.535666656E1,4.423175049E1
3.333661217E1,-8.015663147E0,3.526731873E1,4.389126587E1
3.334666717E1,-7.992668152E0,3.549382782E1,4.371260071E1
3.335672117E1,-8.186584473E0,3.537145996E1,4.376458740E1
3.336677617E1,-7.959465027E0,3.539199066E1,4.394839478E1
3.337683117E1,-8.297409058E0,3.544077301E1,4.370671082E1
3.338688517E1,-8.158874512E0,3.547987366E1,4.353521729E1
3.339694017E1,-8.136604309E0,3.532953644E1,4.377029419E1
3.340699517E1,-7.943519592E0,3.543721008E1,4.372373962E1
3.341704917E1,-8.159004211E0,3.527783966E1,4.362797546E1
3.342710417E1,-8.435852051E0,3.550189972E1,4.398287964E1
3.343715917E1,-8.299751282E0,3.555800629E1,4.384339905E1
3.344721317E1,-8.382553101E0,3.549645996E1,4.350187683E1
3.345726817E1,-8.374603271E0,3.556387329E1,4.343041992E1
3.346732217E1,-8.059448242E0,3.520872498E1,4.333990479E1
3.347737717E1,-8.091041565E0,3.527553558E1,4.353671265E1
3.348743217E1,-8.182159424E0,3.534461212E1,4.349089050E1
3.349748704E1,-8.045875549E0,3.514270782E1,4.331420898E1
3.350754104E1,-7.888366699E0,3.526920319E1,4.320996094E1
3.351759604E1,-7.792602539E0,3.557601166E1,4.344049072E1
3.352765004E1,-7.819313049E0,3.559260559E1,4.370549011E1
3.353770504E1,-8.006057739E0,3.552544403E1,4.358256531E1
3.354776004E1,-7.947448730E0,3.541077423E1,4.343714905E1
3.355781404E1,-7.943351746E0,3.527746582E1,4.345782471E1
3.356786904E1,-7.984153748E0,3.530330658E1,4.351380920E1
3.357792404E1,-8.048614502E0,3.552632904E1,4.346580505E1
3.358797804E1,-8.049835205E0,3.562328339E1,4.353454590E1
3.359803304E1,-8.224250793E0,3.571089172E1,4.333801270E1
3.360808804E1,-8.229812622E0,3.563743591E1,4.342932129E1
3.361814204E1,-8.036979675E0,3.550904846E1,4.373597717E1
3.362819704E1,-8.342231750E0,3.536939240E1,4.344999695E1
3.363825204E1,-8.193656921E0,3.526030731E1,4.362234497E1
3.364830704E1,-8.233421326E0,3.523838043E1,4.351837158E1
3.365836104E1,-8.365226746E0,3.558802795E1,4.336035156E1
3.366841604E1,-7.994567871E0,3.577614594E1,4.316203308E1
3.367847104E1,-8.077919006E0,3.569925690E1,4.358955383E1
3.368852504E1,-8.100074768E0,3.567052460E1,4.380303955E1
3.369858004E1,-8.177474976E0,3.562176514E1,4.364791870E1
3.370863404E1,-8.367073059E0,3.565639496E1,4.372029114E1
3.371868904E1,-8.157112122E0,3.576566315E1,4.350611877E1
3.372874404E1,-8.261077881E0,3.571692657E1,4.374711609E1
3.373879904E1,-8.200340271E0,3.582365417E1,4.354154968E1
3.374885304E1,-8.318611145E0,3.556101227E1,4.374238586E1
3.375890804E1,-8.447349548E0,3.564428711E1,4.366839600E1
3.376896204E1,-8.318588257E0,3.567673492E1,4.362239075E1
3.377901704E1,-8.126228333E0,3.582453918E1,4.312913513E1
3.378907204E1,-8.089073181E0,3.592198181E1,4.285200500E1
3.379912704E1,-8.183013916E0,3.561495209E1,4.347708130E1
3.380918104E1,-8.030189514E0,3.568255615E1,4.361401367E1
3.381923604E1,-7.922172546E0,3.562469482E1,4.344462585E1
3.382929004E1,-8.234245300E0,3.573937988E1,4.375079346E1
3.383934504E1,-8.204124451E0,3.554804993E1,4.348780823E1
3.384940004E1,-8.013122559E0,3.561095428E1,4.348835754E1
3.385945504E1,-7.864662170E0,3.581781006E1,4.352308655E1
3.386950904E1,-7.944503784E0,3.580604553E1,4.335757446E1
3.387956404E1,-8.075408936E0,3.589320374E1,4.372293091E1
3.388961904E1,-7.976829529E0,3.569561768E1,4.335008240E1
3.389967304E1,-7.984169006E0,3.565679169E1,4.342993164E1
3.390972804E1,-7.981666565E0,3.563705444E1,4.358563232E1
3.391978304E1,-8.255432129E0,3.572023010E1,4.334838867E1
3.392983704E1,-7.956832886E0,3.582540894E1,4.339115906E1
3.393989204E1,-8.075675964E0,3.542053986E1,4.361903381E1
3.394994704E1,-8.034004211E0,3.553269958E1,4.360928345E1
3.396000104E1,-8.239227295E0,3.569108582E1,4.327059937E1
3.397005604E1,-8.430740356E0,3.557757568E1,4.349359131E1
3.398011104E1,-8.422431946E0,3.562294006E1,4.355900574E1
3.399016504E1,-8.457153320E0,3.570439148E1,4.361955261E1
3.400022004E1,-8.492065430E0,3.562707520E1,4.339111328E1
3.401027504E1,-8.507774353E0,3.565251160E1,4.338914490E1
3.402032904E1,-8.363876343E0,3.570725250E1,4.366360474E1
3.403038404E1,-8.186698914E0,3.557524872E1,4.369761658E1
3.404043904E1,-7.950424194E0,3.572743225E1,4.399836731E1
3.405049304E1,-8.001838684E0,3.553212738E1,4.369248962E1
3.406054804E1,-8.076217651E0,3.556233215E1,4.399591064E1
3.407060304E1,-8.139213562E0,3.566381073E1,4.373677063E1
3.408065704E1,-8.111145020E0,3.558247375E1,4.383256531E1
3.409071204E1,-7.987152100E0,3.584342957E1,4.362078857E1
3.410076704E1,-8.045944214E0,3.566761017E1,4.380433655E1
3.411082104E1,-7.913444519E0,3.584587097E1,4.380247498E1
3.412087604E1,-7.907012939E0,3.577339172E1,4.368269348E1
3.413093104E1,-7.976638794E0,3.550147247E1,4.325914001E1
3.414098504E1,-7.960166931E0,3.584999084E1,4.343405151E1
3.415104004E1,-8.107452393E0,3.566152954E1,4.339726257E1
3.416109504E1,-7.954627991E0,3.574024963E1,4.320077515E1
3.417114904E1,-8.042236328E0,3.573577881E1,4.349407959E1
3.418120404E1,-8.248252869E0,3.553406525E1,4.355001831E1
3.419125904E1,-8.031860352E0,3.573027039E1,4.365948486E1
3.420131304E1,-8.019714355E0,3.592990875E1,4.360786438E1
3.421136804E1,-7.885025024E0,3.573958588E1,4.329455566E1
3.422142304E1,-8.223518372E0,3.583551788E1,4.332946777E1
3.423147704E1,-8.003807068E0,3.594915009E1,4.324061584E1
3.424153204E1,-7.896629333E0,3.578291321E1,4.375166321E1
3.425158704E1,-7.926513672E0,3.589227295E1,4.409049988E1
3.426164104E1,-7.721511841E0,3.597032928E1,4.402742004E1
3.427169604E1,-7.702476501E0,3.574980164E1,4.356031799E1
3.428175104E1,-7.835746765E0,3.554618073E1,4.326245117E1
3.429180504E1,-8.006027222E0,3.583643341E1,4.359912109E1
3.430186004E1,-7.711570740E0,3.582311249E1,4.364381409E1
3.431191504E1,-8.068885803E0,3.576748657E1,4.375572205E1
3.432196904E1,-8.244506836E0,3.593221283E1,4.393380737E1
3.433202404E1,-8.177474976E0,3.595558167E1,4.382359314E1
3.434207904E1,-8.186553955E0,3.585932922E1,4.366069031E1
3.435213304E1,-7.914550781E0,3.576218414E1,4.366436768E1
3.436218804E1,-8.132568359E0,3.562408447E1,4.371871948E1
3.437224304E1,-8.114356995E0,3.570423889E1,4.386235046E1
3.438229704E1,-8.254325867E0,3.544304657E1,4.377810669E1
3.439235204E1,-8.286872864E0,3.572322845E1,4.381596375E1
3.440240704E1,-8.097816467E0,3.570845032E1,4.360575867E1
3.441246104E1,-8.148124695E0,3.537878418E1,4.349983215E1
3.442251604E1,-8.042160034E0,3.549951935E1,4.328514099E1
3.443257104E1,-8.182922363E0,3.573223877E1,4.363174438E1
3.444262504E1,-8.187934875E0,3.582562256E1,4.362657166E1
3.445268004E1,-8.224647522E0,3.558171844E1,4.374217224E1
3.446273504E1,-8.067329407E0,3.551725006E1,4.359259033E1
3.447278904E1,-8.082527161E0,3.554947662E1,4.358779907E1
3.448284404E1,-8.115455627E0,3.578346252E1,4.385140991E1
3.449289804E1,-8.009681702E0,3.573796082E1,4.369271851E1
3.450295204E1,-8.232872009E0,3.554658508E1,4.358398438E1
3.451300704E1,-8.111610413E0,3.559806824E1,4.354272461E1
3.452306204E1,-8.193489075E0,3.568084717E1,4.338304138E1
3.453311604E1,-8.095893860E0,3.583565521E1,4.358192444E1
3.454317104E1,-7.903518677E0,3.598982239E1,4.372175598E1
3.455322604E1,-8.033439636E0,3.593991089E1,4.331459045E1
3.456328004E1,-8.194252014E0,3.571997833E1,4.312672424E1
3.457333504E1,-7.940185547E0,3.587449646E1,4.343907166E1
3.458339004E1,-7.882743835E0,3.567539215E1,4.359211731E1
3.459344404E1,-8.109039307E0,3.549758911E1,4.355673218E1
3.460349904E1,-8.200462341E0,3.567752075E1,4.365402222E1
