X,Y,Z
-0.0008056456572376192,0.0018507310887798667,0.003962479531764984
-0.003962556831538677,-0.0016340151196345687,-0.0006514466367661953
-0.00024386809673160315,-0.00368649628944695,-0.0007271729409694672
-0.0011725123040378094,-0.0026862130034714937,-0.00031891046091914177
1.3161508832126856e-05,-0.0012922568712383509,7.350044324994087e-05
0.00023633439559489489,0.0003189555136486888,-0.0005877623334527016
0.0006527779623866081,0.0023292512632906437,-0.0016958261840045452
0.0023135251831263304,0.006500560790300369,0.0008019525557756424
-3.3978314604610205e-05,0.0018967861542478204,0.0027529066428542137
0.0004121011879760772,-0.0001842078345362097,-0.0009105377830564976
-0.0013146158307790756,-0.001760582672432065,-0.0018976391293108463
-0.002023815643042326,-0.0014087790623307228,-0.0029586423188447952
-0.002073503565043211,-0.0017413084860891104,0.00010267971083521843
0.00024051708169281483,-0.000740226183552295,-0.0005276906304061413
0.0021615682635456324,-0.00013745359319727868,-0.0014442894607782364
0.0002749850391410291,0.0013398019364103675,-0.0011137914843857288
-0.00038364948704838753,0.0014729031827300787,0.002167724072933197
0.0013604547129943967,0.002854284830391407,-8.451100438833237e-05
-0.0007923681987449527,0.001557542011141777,-0.0019189435988664627
-0.0020906589925289154,-0.0003937561414204538,-0.001599364448338747
-0.0008624510373920202,5.748980038333684e-05,-0.0013859015889465809
0.001500305370427668,-0.0006365299923345447,-0.0009411536157131195
-0.0008287728996947408,-0.002850655000656843,-0.0008013462647795677
0.0013299854472279549,0.0009510074742138386,0.0013193292543292046
0.0005490680341608822,0.0010612206533551216,-0.0002597239799797535
0.0002404076512902975,0.0010076910257339478,0.0031821453012526035
-0.0003686572890728712,0.0008023614063858986,0.0003247000277042389
1.3240001862868667e-05,0.0007797244470566511,-0.0009203278459608555
-0.0010580802336335182,0.002437656046822667,-0.0009553516283631325
0.00033262246870435774,-5.1334325689822435e-05,-0.0019018389284610748
-0.000718560244422406,-0.0005032369517721236,-0.00024413643404841423
-0.0015063234604895115,0.0005684190546162426,0.0010163378901779652
0.00011523909051902592,0.0026700361631810665,-0.00020591821521520615
0.0019658696837723255,-0.0006147066596895456,-0.0014858334325253963
-0.0007268196786753833,0.0022702605929225683,-0.0021608220413327217
-8.845992852002382e-05,0.0007349483203142881,-0.00044068600982427597
0.0016022371128201485,-8.208272629417479e-05,-0.0010035885497927666
0.0009393763029947877,-0.00048102426808327436,-0.00012368010357022285
-0.002090772148221731,0.0004194736247882247,-0.0015195771120488644
-0.0010414868593215942,0.001128939795307815,-0.0025941627100110054
0.00030999089358374476,0.0013412435073405504,0.0010524853132665157
0.0020919120870530605,-0.000295002682833001,-0.003386737545952201
-0.0015293778851628304,0.0008154857205227017,-0.0005139606073498726
0.000907947076484561,0.001988341799005866,0.0005212100222706795
-0.0007722028531134129,0.000628506822977215,-0.0004742862656712532
0.0015426167519763112,0.0007925575482659042,0.0018642358481884003
0.0010394654236733913,-0.00033995311241596937,-0.0001552295871078968
-0.0006061018793843687,0.0012659330386668444,0.00043785618618130684
-0.0009956855792552233,0.0020802875515073538,0.0030527347698807716
-0.0033973243553191423,0.00038811512058600783,0.0012007718905806541
-0.0016826008213683963,6.853578088339418e-05,0.0019687842577695847
-0.00044716030242852867,-0.0015442745061591268,-0.00010981271043419838
-0.00025535866734571755,-0.0005121423746459186,-0.0014987247996032238
0.0009848754853010178,-0.0010623515117913485,-0.0020931423641741276
0.0006265782285481691,0.0006937124417163432,-0.0015185046941041946
-0.0016498917248100042,0.0004305921611376107,-0.0009544473141431808
0.0011689738603308797,0.0016437222948297858,-0.0008496544323861599
-0.0021202964708209038,0.0010564953554421663,-0.000872557982802391
-1.5879777492955327e-05,0.0023560437839478254,2.8178095817565918e-05
0.002043010201305151,-0.00038248486816883087,-0.0013662530109286308
0.0009199258638545871,-0.0004092648159712553,-0.0013038357719779015
-0.0016460298793390393,0.0008629271760582924,0.001356396358460188
0.0019435952417552471,0.00044410498230718076,0.0030944752506911755
0.0020176309626549482,0.0007711411453783512,0.0009349174797534943
0.0026697227731347084,0.0010215938091278076,1.834658905863762e-05
0.00017114501679316163,0.000695356575306505,0.0013283551670610905
-0.0014104831498116255,0.0009037894778884947,-0.00046473415568470955
0.00127744534984231,-0.0010432476410642266,0.000727563165128231
-5.02771872561425e-05,-0.0018301669042557478,5.8039091527462006e-05
-0.0019616279751062393,-0.0009870101930573583,-0.0018783453851938248
0.0006587209645658731,-0.0003971619298681617,-0.00012998748570680618
0.00020997831597924232,-0.000561745255254209,-0.0007555638439953327
-0.0010506876278668642,-0.00042967702029272914,-0.00046569574624300003
-5.65295631531626e-05,0.00022279744734987617,-0.0007075108587741852
-0.0003866852493956685,0.0018512438982725143,0.0011091027408838272
-0.0027185489889234304,-0.0002933996438514441,-0.0003228788264095783
-0.0007830134127289057,0.0011411928571760654,0.0011466522701084614
-0.00032761282636784017,0.002127893967553973,0.0005817958153784275
0.0005408563301898539,0.0016346941702067852,-0.000982922501862049
-0.0014056480722501874,0.0004495875327847898,-0.0011690775863826275
2.0296633010730147e-05,0.0006168083637021482,-0.0003555142320692539
0.0005412109312601388,-5.124020390212536e-07,0.0008490332402288914
0.0015808132011443377,-0.0011435950873419642,-0.001994856633245945
0.00017253367695957422,-4.5041117118671536e-05,-0.0002233218401670456
-0.001080542104318738,-0.0026661085430532694,-0.00031702080741524696
-0.0005793351447209716,-0.0002013529883697629,-0.001698935404419899
-0.000712815613951534,-0.0001253416994586587,-0.0005523255094885826
-0.002087539294734597,0.0019679029937833548,-5.6444667279720306e-05
0.0006066494388505816,-0.002030857838690281,0.0009451895020902157
-0.0013358602300286293,-0.0005346941179595888,-0.00020502973347902298
3.335357178002596e-06,-0.00010703763109631836,0.00044086063280701637
0.00015007553156465292,-0.0002468535676598549,-0.0008622240275144577
-0.0020008794963359833,-0.0006452875677496195,0.0009697806090116501
-0.0019209847087040544,0.0011464871931821108,-7.897242903709412e-05
0.00031178121571429074,0.0002059681573882699,-0.0007379716262221336
-0.000962275022175163,-0.0006598255131393671,0.001422117929905653
0.0005741922068409622,0.001177201047539711,-0.00047153793275356293
-0.00047535955673083663,-0.0005109768244437873,-0.0012683556415140629
-0.001529419794678688,-0.00010211975313723087,-0.0007647750899195671
0.0012120383325964212,-0.0012326316209509969,0.0006922404281795025
-0.0014852709136903286,0.0019990382716059685,-0.0010980898514389992
-7.482944056391716e-06,-0.0014489564346149564,-0.0026709530502557755
-0.0005386897246353328,-0.0007093297899700701,0.0006076437421143055
-0.00034268113086000085,-0.0013120031217113137,-0.0007953094318509102
-0.0017877118661999702,-0.001945252064615488,-0.0028013638220727444
-0.00027769955340772867,0.0003732959448825568,-0.0012687146663665771
0.0005773039883933961,-0.0028376136906445026,0.0010135220363736153
-0.000931376707740128,-0.00025541282957419753,0.0015608016401529312
-0.00044290185905992985,-0.00039060384733602405,-0.00045005325227975845
-0.0005800547078251839,0.0010959727223962545,-0.0005951952189207077
-0.002557426691055298,-0.0005698410677723587,0.0005846545100212097
0.0031430695671588182,-0.001972261816263199,0.0005550934001803398
0.0017693319823592901,0.0011175901163369417,-7.760385051369667e-05
-0.00012470828369259834,-0.0010643377900123596,-0.001641944982111454
0.0019592856988310814,-0.0005837041535414755,0.0013822237960994244
0.0017579507548362017,0.0039183697663247585,-0.0003240634687244892
0.0040918742306530476,0.0006869700155220926,0.0008271010592579842
-1.3654585927724838e-05,-0.00016071417485363781,0.0013506789691746235
0.0009055313421413302,0.0010764857288450003,-0.0008800197392702103
-0.000440164003521204,0.0007023116922937334,-0.001775640994310379
-0.0010154563933610916,-0.00031877460423856974,0.0005332599394023418
-0.0007978762150742114,-0.001102276612073183,-0.00043186964467167854
-0.001289816340431571,0.0009256048942916095,-0.0007118592038750648
0.0018761494429782033,-8.772785076871514e-05,-0.00045939162373542786
-0.00043395988177508116,-0.00020496158686000854,-0.0016030608676373959
0.002315487712621689,0.0006504457560367882,0.0007130904123187065
-0.0030170597601681948,0.00043603708036243916,-0.002776291687041521
-0.0009379299008287489,0.000373186485376209,-0.0013131508603692055
0.0019659840036183596,-0.001945754629559815,0.0012386585585772991
0.00036063051084056497,-8.04766605142504e-05,0.0006703399121761322
-0.00027145305648446083,0.001191560528241098,0.0009444733150303364
0.0005703721544705331,0.0008072664495557547,-0.00017511937767267227
0.0016045602969825268,0.0018127827206626534,0.0004959334619343281
0.0007853719871491194,0.0014207653002813458,-0.0012649483978748322
-0.0009479654254391789,0.0033602213952690363,-4.30806539952755e-05
0.0004717657866422087,-0.0011016386561095715,-0.002811170183122158
-0.0021256536711007357,0.0006030318327248096,-0.0007686112076044083
-0.0006840844871476293,-0.0015980708412826061,0.00016828905791044235
0.0003179163613822311,-0.0005382474046200514,0.0006204289384186268
-0.0006344300345517695,-0.0020975281950086355,-0.00259507168084383
0.00021114957053214312,-0.0010346046183258295,-0.001729161012917757
-0.0003198847407475114,0.0027462851721793413,-0.0007879999466240406
-0.0006529108504764736,-0.0007754260441288352,0.0018219593912363052
-0.0004853979335166514,-0.002348022535443306,0.001910642720758915
-0.00015454378444701433,0.0006164047517813742,-0.00039212172850966454
-0.0002054101787507534,-0.0005913387285545468,0.00043159397318959236
0.00017104632570408285,-0.00015917238488327712,-0.0018783020786941051
0.00021259163622744381,0.00037079668254591525,0.001241590827703476
0.0028690346516668797,0.001974600600078702,0.0017403229139745235
-0.0008023991249501705,0.0004949483554810286,-0.0016381628811359406
0.001213681767694652,0.0007327413186430931,-3.181770443916321e-05
0.00012018781853839755,0.0009977257577702403,0.0005247830413281918
1.0806776117533445e-05,-4.766916390508413e-06,-0.0006042900495231152
-0.001615053042769432,0.00024557020515203476,-0.0006884457543492317
0.0006405006279237568,-0.00018904557509813458,-0.004974836949259043
-0.001911073923110962,0.0008123030420392752,0.001519281417131424
0.0009243397507816553,-0.0015250724973157048,-1.6999896615743637e-05
0.00024629896506667137,0.00010797783033922315,0.0013665123842656612
-0.00040787801844999194,-0.0014127184404060245,-0.0005525089800357819
-9.149446850642562e-05,-0.0018348294543102384,-0.00042414478957653046
-0.0007724777678959072,-0.00017761861090548337,0.002189274877309799
-0.0009775413200259209,-0.0016492814756929874,0.0014830045402050018
-0.0006301057292148471,0.002574830548837781,0.0014086603187024593
0.0006524726049974561,-0.00011150006321258843,0.000726891215890646
-0.0006630053394474089,-0.0005195373087190092,0.00018237996846437454
0.00034366961335763335,0.002131106797605753,0.0010162154212594032
0.0005226047360338271,0.0007622796110808849,0.00020728446543216705
-0.0008140358258970082,0.0006898416904732585,0.0016720234416425228
0.0008258657762780786,0.0002617799036670476,0.001722775399684906
-0.0007475297315977514,0.0006990708643570542,0.0014964072033762932
0.0005175546393729746,-6.833899533376098e-05,-0.0007079741917550564
-0.0004129538428969681,-0.0026260390877723694,-0.00024724751710891724
-8.876650827005506e-05,-0.00020336266607046127,0.0006150174885988235
0.00020790964481420815,0.0007479184423573315,-0.0007471893914043903
-0.0018192075658589602,0.0004415115399751812,-0.00038118520751595497
-0.00013555714394897223,-0.00037714416976086795,-0.0015636286698281765
0.0011688175145536661,0.0013602396938949823,-0.0005346424877643585
0.0016889329999685287,-9.69035318121314e-06,0.0010302308946847916
0.0011038784869015217,-0.0005482715787366033,0.0010474910959601402
0.0008074686047621071,-0.0007964782416820526,-0.00047743460163474083
-0.0014789591077715158,0.002309898380190134,-0.001703173853456974
-0.0004802737385034561,-7.176637882366776e-05,-0.0003130040131509304
-0.002708314685150981,0.0008107782923616469,-0.0014315205626189709
0.0003223624953534454,-0.0005935065564699471,0.0016825133934617043
-0.0006870005745440722,-0.0006255587795749307,0.0013489872217178345
-0.0032103455159813166,-0.00037282478297129273,0.0002456395886838436
-0.00015795737272128463,0.0006936794379726052,0.0009464980103075504
0.0014966645976528525,0.000118702941108495,0.0005667312070727348
0.0009036250412464142,0.003015190828591585,-0.0023580817505717278
0.001188583322800696,-0.0015209713019430637,0.0017732800915837288
-0.0014984082663431764,-0.0015149812679737806,3.263913094997406e-05
0.0010821947362273932,0.00033245355007238686,0.000844370573759079
0.00020252770627848804,-0.0012235782342031598,0.002045614179223776
0.0022851196117699146,-0.0011370255379006267,-8.251750841736794e-05
-0.001887915306724608,0.003003241028636694,-0.00014806492254137993
0.001595765701495111,0.002672209870070219,-0.00023887911811470985
0.0007321478915400803,0.0016860599862411618,-0.0008252402767539024
-0.0014812053414061666,0.00014036125503480434,0.002583073452115059
-0.0006051140371710062,0.0005801641964353621,-0.0005947914905846119
-0.0018852956127375364,0.0020339838229119778,0.0010984460823237896
-0.0009781736880540848,-0.0004811553517356515,0.00125541677698493
-0.0014942942652851343,0.002686142222955823,0.0015720664523541927
-0.0036860061809420586,-0.001140144420787692,-0.0017970134504139423
-0.0014492172049358487,0.0009507033391855657,-0.0006835460662841797
0.0006179214105941355,-8.692723349668086e-05,0.0010044039227068424
0.0012594768777489662,0.0004627492162398994,-0.00020866608247160912
0.0004257389809936285,0.0007359533337876201,0.0010011158883571625
0.001117628300562501,0.00021743588149547577,-0.0007605655118823051
-0.0001402603229507804,0.001022147829644382,4.526413977146149e-05
0.0008035639766603708,0.0004695419338531792,0.00010598404332995415
0.0019549315329641104,0.0007083547534421086,-0.0008719279430806637
-0.002039277460426092,0.0012146217050030828,0.0019425004720687866
0.0011687098303809762,-2.2278574761003256e-05,-0.0016883178614079952
0.0011015981435775757,-0.00039059374830685556,-0.00030693644657731056
-0.0007125501870177686,-0.002295296173542738,-0.00011603115126490593
-0.0006797933601774275,-0.0011669148225337267,-0.0001788819208741188
0.003137537743896246,0.0010075803147628903,-0.0011404817923903465
0.0007859663455747068,-0.0008129565976560116,0.0003658025525510311
-0.00046319118700921535,-0.00037993048317730427,-0.00043761543929576874
-0.0017039579106494784,0.00037853780668228865,-0.000622705090790987
0.00140755798202008,-0.0009689123253338039,-0.0010557365603744984
-0.003248712746426463,0.000964276259765029,0.0003573363646864891
-0.00028177176136523485,-0.0012856842949986458,0.00044045504182577133
-0.002032001269981265,-0.0001525092520751059,-5.5159442126750946e-05
0.0006699016666971147,0.0013611502945423126,0.0006697829812765121
-0.0020204235333949327,0.0011142753064632416,-8.895155042409897e-05
-0.0017364320810884237,-0.002494772430509329,-0.0008937926031649113
0.0005248578963801265,0.002169754123315215,-0.0009001842699944973
-0.0010109711438417435,0.0020251539535820484,0.0003422223962843418
-0.004007826559245586,-0.00160500081256032,0.0012138746678829193
-0.002654334995895624,0.002895882586017251,0.0009995866566896439
-0.001416231389157474,0.004341979511082172,0.00023419363424181938
0.0040364027954638,0.0015286537818610668,0.00010265037417411804
-0.0006307869916781783,0.0003944133932236582,-0.0008390434086322784
-0.0010197049705311656,0.00016033864812925458,-0.00032759690657258034
-0.002685246057808399,-5.6708959164097905e-05,-0.0005752709694206715
0.002684440929442644,-0.00016958921332843602,0.0004161321558058262
6.632355507463217e-06,0.00014413116150535643,0.00029469234868884087
0.0027267637196928263,-0.0007270796922966838,-0.0006861933507025242
-0.0019478830508887768,-0.0009249525028280914,-0.0004366552457213402
-0.002572272438555956,0.0017176445107907057,0.0001560356467962265
-0.0015155302826315165,0.000183131021913141,-0.0004833894781768322
-0.00038058351492509246,-0.0005675044376403093,0.0006487620994448662
0.0017326348461210728,0.0006570169935002923,9.828666225075722e-05
-0.0009661581716500223,-0.0008132025832310319,-0.0015598912723362446
-0.001828756183385849,-0.0006813761428929865,0.0004934058524668217
-0.0005857525393366814,0.0028523330111056566,-0.0017358390614390373
-0.0006078567821532488,0.0014267429942265153,0.00036432966589927673
-0.0018421558197587729,-0.001955644227564335,0.001030431129038334
-0.0008290893747471273,-4.878820618614554e-06,0.0028088903054594994
-0.00027285172836855054,-0.0007627165177837014,0.0010740547440946102
-0.0017410523723810911,0.0012088216608390212,0.002506569493561983
0.00043295472278259695,0.003010919550433755,-0.0009427429176867008
0.0023640128783881664,-3.041038871742785e-05,0.001782469917088747
0.00022484667715616524,-0.0009310364257544279,-0.0016970629803836346
0.0009657380869612098,-0.0019795228727161884,-0.00023285718634724617
-0.0015333190094679594,-0.0002999988500960171,0.0006496040150523186
0.001532245776616037,0.0017240035813301802,0.002106352709233761
-0.001962542301043868,0.0013792995596304536,0.0005754642188549042
-0.0005923458375036716,-0.00010994015610776842,0.002412512432783842
-0.00013526063412427902,-0.0005168688367120922,-0.0010151732712984085
-4.551210440695286e-05,-0.0004886393435299397,0.0005323896184563637
0.0018941037124022841,0.0003314892528578639,-0.0017944839783012867
0.0005713115679100156,0.0010116605553776026,0.0025507300160825253
-9.683321695774794e-05,0.00045208417577669024,-0.001016066875308752
0.001111176679842174,-0.001342353760264814,-0.001882926095277071
-0.000680989702232182,0.0006569348042830825,-0.00015039043501019478
0.0008894763886928558,0.00016025523655116558,-0.0007996694184839725
0.0009905851911753416,-0.0007073069573380053,-0.00011006975546479225
0.0016601039096713066,-0.000145646306918934,0.0014417539350688457
-0.00020724127534776926,0.00021416280651465058,0.0021697040647268295
-0.0003651666920632124,0.0001861996133811772,0.0007728761993348598
0.0009787250310182571,-0.0005097140092402697,0.0005727852694690228
-0.00037229660665616393,0.0005334462039172649,0.0005040760152041912
-0.00036334537435323,0.0008097056997939944,-0.00013822410255670547
0.00021962058963254094,0.0004057041951455176,0.0005486048758029938
-0.001952771213836968,-0.0005834876792505383,0.0018798355013132095
0.00028961035422980785,-0.0005030602333135903,0.0013269633054733276
0.0008971000206656754,0.00019866798538714647,0.0013452330604195595
-0.0005841501406393945,0.000846082519274205,0.0007934262976050377
0.0019335525576025248,-0.00029182108119130135,-0.0006925202906131744
0.0019316882826387882,-3.269550506956875e-05,-0.0012954599224030972
0.002508399309590459,0.0014717760495841503,0.0003501339815557003
-0.0013441294431686401,-0.0011708787642419338,-0.001484784297645092
-0.0015213628066703677,-0.000712533772457391,-0.0009382958523929119
0.001595334499143064,0.0014600730501115322,0.0008348370902240276
-0.0006073695840314031,0.001965796574950218,0.0005759214982390404
0.0010216861264780164,0.00011383433593437076,9.495439007878304e-05
0.00024708433193154633,1.904781674966216e-05,0.0013985256664454937
0.0011813212186098099,-0.0009612618014216423,-0.0018033934757113457
-0.0003853206872008741,-0.0003813081420958042,-0.00039481138810515404
0.0004136276547797024,-0.0002851680328603834,-0.0010752486996352673
-0.00015681167133152485,0.0014591643121093512,0.0018441337160766125
0.0020504160784184933,-0.0007291552028618753,0.0006947130896151066
0.00026878860080614686,-0.0007988377474248409,-9.247101843357086e-05
0.0013479015324264765,-0.0014395943144336343,-0.00015958258882164955
0.0021536804269999266,0.0009318989468738437,-0.00207515899091959
0.0021267824340611696,-0.00132779311388731,-0.0012674219906330109
0.0005632145912386477,7.674563676118851e-05,-2.9295217245817184e-05
-0.0011390780564397573,-0.0006156762829050422,0.00019094813615083694
0.0021087932400405407,-0.0012757329968735576,-0.0008833757601678371
0.001211840659379959,-0.001690919860266149,-0.002998191863298416
0.000817539170384407,-0.0011015157215297222,-0.00016771024093031883
-0.00040192226879298687,0.0016854822169989347,-0.000388219952583313
0.0010837430600076914,0.000814879487734288,0.0023461724631488323
0.001064568292349577,0.002608784707263112,0.0016857082955539227
-0.002890851581469178,0.0017791646532714367,-2.0460225641727448e-05
-0.002529460471123457,0.0021631924901157618,-0.0014335336163640022
0.00016888882964849472,-0.0001540749508421868,0.00048682698979973793
-0.0011128905462101102,-0.0004084068350493908,0.0005779070779681206
-0.0003736077342182398,-0.0011833433527499437,0.001428412739187479
-0.0006132922135293484,0.00020869099535048008,0.0006204098463058472
0.0026547464076429605,0.0006739223026670516,0.0008455058559775352
0.0005623006727546453,0.0006539485766552389,-5.70397824048996e-05
0.0009996832814067602,0.0016806438798084855,-0.0009122677147388458
0.00034854040131904185,-0.0013806598726660013,0.0012017497792840004
-0.0007815759163349867,0.0005153443780727684,-0.0027700630016624928
0.0008813018212094903,-0.00042981153819710016,-0.0028608771972358227
-0.00016705208690837026,-0.0007952358573675156,-0.0010776426643133163
0.0008556017419323325,-0.0005787208792753518,0.00021558860316872597
-0.000986678060144186,-0.000318085600156337,3.803754225373268e-05
0.0020445319823920727,0.00036181940231472254,2.738460898399353e-05
-0.0007876543677411973,0.0017920355312526226,-0.0007352354004979134
0.003151693381369114,0.0003579232725314796,-0.00034827785566449165
0.001609548693522811,0.000632890616543591,-0.0013850298710167408
-0.0011670630192384124,0.00049893360119313,0.0007686684839427471
-0.004179162904620171,0.0013847665395587683,-0.0012766355648636818
-0.00139269744977355,-0.0008695992873981595,0.0006552217528223991
-0.0008559966227039695,-0.002017441438511014,-0.0006072912365198135
0.0026865401305258274,-0.0036640739999711514,0.0009581148624420166
-0.0005159457214176655,0.0015510027296841145,-4.4197775423526764e-05
0.003377063199877739,0.0010332842357456684,-0.0005227676592767239
-0.0013955628965049982,-0.0005666168290190399,-0.0008519277907907963
0.00018395786173641682,0.00016069243429228663,-0.0006399401463568211
0.002023833803832531,0.0018287438433617353,-0.0015717973001301289
0.0007263418519869447,0.0021294145844876766,-0.0016626114957034588
-0.00047057116171345115,-0.0005919187678955495,8.15466046333313e-05
-0.002487383084371686,-0.0005157523555681109,0.00011510215699672699
-0.0018229939742013812,-0.001428686548024416,-0.00047734426334500313
-8.741195779293776e-05,-0.0034913045819848776,0.002870781347155571
-0.0007073561428114772,-0.003080165246501565,0.00033213570713996887
-0.0009885859908536077,-0.0016670918557792902,0.001879964955151081
-0.0007107193232513964,0.0007677021203562617,0.0014679878950119019
0.0004189935571048409,-0.0004810540995094925,-0.0005608079954981804
0.0009092027321457863,0.0027058010455220938,-0.0029968139715492725
0.0024301339872181416,0.0015566468937322497,0.002196083776652813
0.0014820625074207783,0.0007399502792395651,0.0011197743006050587
-0.0022359765134751797,-0.0028550508432090282,-0.0006504291668534279
-0.00047663378063589334,-0.0027185496874153614,0.0005881320685148239
0.000910606817342341,-0.0010900268098339438,0.0008744215592741966
-0.0010244277073070407,-0.0014645837945863605,0.0024513178505003452
0.0011572339572012424,-0.0009657737100496888,-0.0015317057259380817
-0.000985958380624652,0.0017701606266200542,0.0004924489185214043
0.0052224029786884785,0.001831679604947567,0.0011446569114923477
0.0011395856272429228,0.00043553425348363817,-5.364464595913887e-05
0.0005662069888785481,-0.00147075648419559,0.0017607673071324825
-0.003368094563484192,0.0030025020241737366,-0.000991620123386383
-0.003023747820407152,-0.0014899843372404575,-0.000452596228569746
-0.0014920339453965425,-0.00042759653297252953,-0.0013173222541809082
0.0010976239573210478,0.0013588517904281616,-0.0023631458170711994
0.00034561275970190763,-0.0001919819915201515,-0.0019011045806109905
-0.0018773277988657355,-0.000641257269307971,0.0009000077843666077
-0.0010310153011232615,0.0053232996724545956,0.000922136940062046
0.0007905868114903569,-0.0012634965823963284,-0.0008576540276408195
0.003508552210405469,-0.0004683447477873415,-0.0009775604121387005
0.0009979901369661093,-0.0020436043851077557,-0.0028601489029824734
-0.0005646306672133505,9.833963122218847e-05,9.397044777870178e-07
0.0007507045520469546,0.0008900974062271416,-0.0008320971392095089
-0.00041029072599485517,-0.0007630928885191679,-0.000304320827126503
-0.0008861976093612611,-0.0018520595040172338,0.0006048823706805706
0.0003746803558897227,-0.0018060990842059255,-0.002020637970417738
0.0003160908236168325,-0.00043963108328171074,0.001143729779869318
-0.00082291109720245,0.001604608609341085,0.0015912898816168308
0.0014540916308760643,0.0008844898547977209,-0.0015698820352554321
0.00013135463814251125,0.0008708045352250338,0.0003814217634499073
-0.004095082171261311,0.0015214147279039025,0.000229621771723032
-0.0006079099839553237,0.0019515154417604208,-0.0009979456663131714
-0.00307213282212615,-0.00020910707826260477,-4.533305764198303e-05
-0.0005588073981925845,0.0007869049441069365,-0.0014354903250932693
0.001356005435809493,0.0001631925697438419,-0.0007337476126849651
0.00168141582980752,0.002789028687402606,0.0004685623571276665
-0.0008794799796305597,0.0004313322133384645,-0.0005365149118006229
-0.023273024708032608,-0.04869641363620758,-0.0007425704970955849
-0.09601353853940964,-0.1963260918855667,0.07231833040714264
-0.1427849382162094,-0.3054210841655731,0.23850205540657043
-0.1874094009399414,-0.4104902446269989,0.30480435490608215
-0.22838318347930908,-0.49467265605926514,0.18196168541908264
-0.04398191720247269,-0.09375770390033722,-0.07400645315647125
0.040701501071453094,0.10535798966884613,-0.15289917588233948
-0.04066099599003792,-0.09733546525239944,-0.02671061083674431
-0.04436956346035004,-0.10879381746053696,-0.03403748199343681
-0.01237381063401699,-0.026827841997146606,-0.011232567019760609
-0.010961377993226051,-0.026103287935256958,0.07630252838134766
-0.05330563709139824,-0.13867351412773132,0.1568937748670578
-0.002840916160494089,-0.009607130661606789,0.11770948767662048
-0.0030915196985006332,-0.025300607085227966,-0.09307225793600082
-0.007230482995510101,-0.08543980866670609,-0.3715224266052246
-0.02059156261384487,-0.08101443946361542,-0.5469930768013
-0.002301662927493453,0.1202537789940834,-0.5288065075874329
-0.029623299837112427,0.2655004560947418,-0.289058655500412
-0.11615229398012161,0.20654462277889252,-0.005157150328159332
-0.18531590700149536,0.12307608872652054,0.167759507894516
-0.2046871781349182,0.11421297490596771,0.21176274120807648
-0.16393814980983734,0.19233334064483643,0.19414034485816956
-0.087130106985569,0.25290539860725403,0.13404515385627747
-0.026925893500447273,0.4691745936870575,-0.016991492360830307
0.0518224872648716,0.9630179405212402,-0.31509947776794434
0.17687201499938965,1.5977340936660767,-0.6257614493370056
0.3967871069908142,2.201178789138794,-0.8724486231803894
0.7187470197677612,2.706766128540039,-1.0034657716751099
1.1438868045806885,3.286116123199463,-1.02481210231781
1.6216017007827759,3.9588935375213623,-1.0607061386108398
2.0795276165008545,4.573812961578369,-1.149103045463562
2.451908826828003,4.959030628204346,-1.2373546361923218
2.7437920570373535,5.205399513244629,-1.2454780340194702
2.951427459716797,5.347850799560547,-1.1726973056793213
3.1309378147125244,5.53998327255249,-1.1020638942718506
3.3061158657073975,5.79683780670166,-1.0965850353240967
3.4726057052612305,6.077182769775391,-1.1798913478851318
3.6370491981506348,6.340609073638916,-1.3432563543319702
3.801551103591919,6.576878547668457,-1.5301239490509033
3.9291062355041504,6.676229000091553,-1.64545738697052
4.020309925079346,6.653886795043945,-1.6223565340042114
4.100481033325195,6.650640964508057,-1.4519716501235962
4.203711032867432,6.618383884429932,-1.1677724123001099
4.314919948577881,6.478241443634033,-0.8504655361175537
4.430168151855469,6.241697311401367,-0.6200052499771118
4.564778804779053,5.951211452484131,-0.5206611156463623
4.741802215576172,5.602239608764648,-0.5115405321121216
4.936516761779785,5.136017799377441,-0.5184005498886108
5.125735759735107,4.578257083892822,-0.48578310012817383
5.2789306640625,3.905055522918701,-0.4388299584388733
5.36499547958374,3.0981967449188232,-0.45776036381721497
5.383591651916504,2.2837443351745605,-0.5773512125015259
5.341228008270264,1.603681206703186,-0.7842046022415161
5.2144269943237305,1.1218996047973633,-1.0061314105987549
5.00474739074707,0.8267752528190613,-1.150359034538269
4.701170444488525,0.655384361743927,-1.1954256296157837
4.277591705322266,0.6647657752037048,-1.1897215843200684
3.3839728832244873,1.1646898984909058,-1.0560764074325562
2.211491346359253,1.2928617000579834,-0.8352656364440918
1.064089059829712,1.3999871015548706,-0.5381101369857788
0.33515650033950806,1.2961902618408203,-0.25427380204200745
0.035036083310842514,1.3195092678070068,-0.008890674449503422
0.016127754002809525,1.3513727188110352,0.24362993240356445
0.09442175924777985,1.439442753791809,0.47708237171173096
0.16015735268592834,1.5141713619232178,0.7459672093391418
0.20383186638355255,1.5100336074829102,1.0123608112335205
0.2168937623500824,1.3886665105819702,1.216620683670044
0.19061794877052307,1.1407792568206787,1.3567718267440796
0.1241266205906868,0.6999776363372803,1.382901668548584
0.04982895404100418,0.1116318628191948,1.3481365442276
-0.008557731285691261,-0.49326860904693604,1.3287005424499512
0.01076776348054409,-0.9519011974334717,1.3635774850845337
0.17659024894237518,-1.1376726627349854,1.488369345664978
