X,Y,Z
0.034980759024620056,-0.08757412433624268,-0.026482298970222473
0.031136885285377502,-0.0775296688079834,-0.012742280960083008
0.051423460245132446,-0.06783956289291382,-0.0013539046049118042
0.05058901011943817,-0.05626744031906128,0.00031816959381103516
0.027527883648872375,-0.054531991481781006,-0.003777027130126953
0.005095452070236206,-0.05699050426483154,-0.004542902112007141
0.013062998652458191,-0.054905056953430176,-0.01579505205154419
0.03168252110481262,-0.060997188091278076,-0.011041045188903809
0.04000747203826904,-0.053359925746917725,-0.0035461783409118652
0.04608339071273804,-0.040189385414123535,0.006405457854270935
0.011855825781822205,-0.027522802352905273,0.020440280437469482
-0.026493549346923828,-0.02011239528656006,0.03762918710708618
-0.035249173641204834,0.03794354200363159,0.0974012017250061
-0.034918054938316345,0.015091776847839355,-0.0036920905113220215
-0.021512985229492188,-0.003183424472808838,0.044835492968559265
-0.05385716259479523,-0.01997584104537964,0.13072985410690308
-0.15831534564495087,-0.05763643980026245,0.33248960971832275
0.008881151676177979,0.1426674723625183,-0.6729515790939331
0.1720479279756546,-0.49084484577178955,-0.40799909830093384
-0.04090969264507294,0.2868625521659851,0.36771905422210693
0.13502870500087738,0.02110189199447632,-0.08758577704429626
-0.007522404193878174,-0.09349852800369263,-0.021864473819732666
-0.031844720244407654,0.08180868625640869,-0.014585673809051514
0.018069684505462646,0.038244664669036865,-0.014900743961334229
-0.03610782325267792,-0.017164170742034912,-0.018871694803237915
-0.06395973265171051,-0.016517221927642822,0.01123000681400299
-0.026707828044891357,0.0070601701736450195,0.049835339188575745
0.058726564049720764,-0.004402339458465576,0.033021479845047
0.08249838650226593,0.009457826614379883,-0.012414500117301941
0.040853649377822876,-0.01275104284286499,0.00030843913555145264
0.007256790995597839,-0.0014832019805908203,0.015436440706253052
-0.018796399235725403,0.003183901309967041,0.002387017011642456
0.008074238896369934,-0.01586061716079712,-0.002639457583427429
0.003389909863471985,0.019305884838104248,0.008680880069732666
-0.013580858707427979,0.01818329095840454,-0.012850940227508545
0.00043942034244537354,0.004396617412567139,-0.032787322998046875
-0.02206118404865265,0.02659827470779419,-0.014253482222557068
0.008756577968597412,0.018304169178009033,-0.0169818252325058
0.0912899523973465,0.009758353233337402,-0.013103485107421875
0.06564871966838837,0.009096920490264893,0.015771567821502686
0.00906391441822052,-0.0003133416175842285,0.004190683364868164
-0.016861915588378906,-0.0038277506828308105,-0.019636213779449463
-0.0004590451717376709,0.010930240154266357,-0.02660226821899414
0.05889728665351868,0.024808943271636963,-0.01885800063610077
0.07048974931240082,0.01602625846862793,0.022786647081375122
-0.061479657888412476,0.007627904415130615,-0.07139164209365845
-0.1778920441865921,0.01300358772277832,-0.021841883659362793
0.02422255277633667,-0.07128626108169556,0.12001493573188782
0.1012096107006073,-0.06238377094268799,0.1762058138847351
0.06801483035087585,-0.05383342504501343,0.09999889135360718
0.01247568428516388,-0.02175748348236084,0.08584603667259216
-0.04972344636917114,-0.02663600444793701,0.015507221221923828
-0.04242543876171112,0.0052634477615356445,0.004656195640563965
-0.0020396560430526733,0.0077170729637146,-0.01904582977294922
0.023055508732795715,0.020829975605010986,-0.020853042602539062
0.02851790189743042,0.019812166690826416,-0.0271226167678833
0.013572826981544495,0.00923067331314087,-0.007483348250389099
-0.011374428868293762,-0.005551397800445557,0.0073251426219940186
-0.015886783599853516,-0.013526320457458496,0.027839869260787964
-0.0046639591455459595,-0.0176466703414917,0.037309080362319946
0.008783474564552307,-0.015273571014404297,0.03766067326068878
0.01278279721736908,-0.011149704456329346,0.03134697675704956
0.004496067762374878,-0.005890011787414551,0.018063724040985107
-0.0038222819566726685,-0.000558018684387207,0.008408784866333008
-0.004389345645904541,0.002206087112426758,0.0066124796867370605
0.003454551100730896,-0.0007532835006713867,0.0056378841400146484
0.010625079274177551,-0.0014955997467041016,0.01334710419178009
0.012777194380760193,-0.002325117588043213,0.014126196503639221
0.008903801441192627,-0.003644108772277832,0.01524120569229126
0.004338473081588745,-0.006489157676696777,0.020272284746170044
0.0028346478939056396,-0.007471323013305664,0.021910041570663452
0.0031799376010894775,-0.006820499897003174,0.019413352012634277
0.0018924623727798462,-0.0055201053619384766,0.01879201829433441
-0.0026051849126815796,-0.006844282150268555,0.016890227794647217
-0.006743893027305603,-0.004197359085083008,0.015536248683929443
-0.012738987803459167,-0.00319063663482666,0.004429757595062256
-0.00041584670543670654,-0.0018946528434753418,0.01671624183654785
0.006747260689735413,-0.004704952239990234,0.009375989437103271
0.015711724758148193,0.002544581890106201,0.007902264595031738
0.019369050860404968,-0.001930534839630127,0.021715715527534485
0.008158132433891296,-0.011241436004638672,0.027481213212013245
-0.0010260939598083496,-0.011717379093170166,0.03099830448627472
-0.004337325692176819,-0.008003175258636475,0.025064289569854736
0.0013445466756820679,-0.0021224021911621094,0.01647353172302246
0.005588307976722717,-0.0023453235626220703,0.004927888512611389
0.0024287551641464233,-0.006326019763946533,-0.0009320974349975586
-0.00029733777046203613,-9.518861770629883e-05,0.005215555429458618
-0.006769701838493347,0.0017383694648742676,0.010058403015136719
-0.010010287165641785,-0.006107151508331299,0.01924651861190796
-0.010646164417266846,-0.011490464210510254,0.02947258949279785
-0.0022496581077575684,-0.011951088905334473,0.036259591579437256
0.007242187857627869,-0.014403939247131348,0.034474343061447144
0.012498706579208374,-0.011072218418121338,0.03274126350879669
0.013147726655006409,-0.007332205772399902,0.01803167164325714
0.011579841375350952,0.0010567307472229004,0.008824706077575684
0.009974092245101929,0.0040169358253479,-0.000510871410369873
0.007363453507423401,0.005725562572479248,-0.002387434244155884
0.0050241947174072266,0.0020905137062072754,-0.0005818605422973633
7.529556751251221e-05,0.0013500452041625977,0.00428125262260437
-0.0010364949703216553,-0.0053310394287109375,0.01359093189239502
-0.007968798279762268,-0.007787227630615234,0.023869574069976807
-0.005273833870887756,-0.010063707828521729,0.020635545253753662
0.0005908459424972534,-0.011509358882904053,0.031182795763015747
0.00715164840221405,-0.01219487190246582,0.027301698923110962
0.010445252060890198,-0.0064771175384521484,0.02264159917831421
0.00493331253528595,-0.002680063247680664,0.015026941895484924
0.0029016882181167603,0.00024890899658203125,0.006864398717880249
0.0032462626695632935,-0.0007208585739135742,0.0039362311363220215
0.00438632071018219,-0.0012313127517700195,0.006771266460418701
0.001620560884475708,-0.001804947853088379,0.008234739303588867
0.011957347393035889,-0.003953456878662109,0.022342398762702942
-0.001077026128768921,-0.01565098762512207,0.0225105881690979
-0.011305749416351318,-0.003951311111450195,0.024536490440368652
-0.006677985191345215,-0.008361220359802246,0.006932318210601807
0.003983229398727417,-0.008427083492279053,0.017515897750854492
0.011586889624595642,-0.0021466612815856934,0.01568657159805298
0.01554889976978302,0.003109455108642578,0.008057773113250732
0.012401923537254333,-0.0005920529365539551,0.006606072187423706
0.005633324384689331,-0.0019336938858032227,0.018272191286087036
0.004249855875968933,-0.010273873805999756,0.019682854413986206
0.002804771065711975,-0.013077259063720703,0.020652055740356445
0.012927979230880737,-0.002782881259918213,0.03217287361621857
-0.001313433051109314,-0.011255979537963867,0.01703651249408722
-0.0037373006343841553,-0.003217458724975586,0.01326778531074524
0.00010639429092407227,-0.0030107498168945312,0.008941292762756348
0.003929838538169861,5.453824996948242e-05,0.01412278413772583
0.006730750203132629,-0.0028087496757507324,0.01021614670753479
0.005217745900154114,-0.004332780838012695,0.016896426677703857
0.0005538761615753174,-0.0072983503341674805,0.018772006034851074
0.001440092921257019,-0.006412923336029053,0.01688648760318756
0.003943309187889099,-0.0067691802978515625,0.015034228563308716
0.0037102848291397095,-0.0034970641136169434,0.01825040578842163
0.0026791244745254517,-0.005346059799194336,0.012569606304168701
0.000621497631072998,-0.004996597766876221,0.015134155750274658
-0.00045672059059143066,-0.0051403045654296875,0.016762524843215942
-0.0010301321744918823,-0.004922270774841309,0.015619844198226929
4.939734935760498e-05,-0.005704343318939209,0.014053910970687866
0.0033499598503112793,-0.004565775394439697,0.014062047004699707
0.007252722978591919,-0.003491044044494629,0.013845562934875488
0.0060599446296691895,-0.005504250526428223,0.015196412801742554
0.0036582350730895996,-0.004099488258361816,0.01117350161075592
0.002012968063354492,-0.000962376594543457,0.010387375950813293
0.0012154430150985718,-0.0027847886085510254,0.010192155838012695
0.0024632513523101807,-0.003996789455413818,0.012666717171669006
0.003542378544807434,-0.004084885120391846,0.013829126954078674
0.003923490643501282,-0.0037211179733276367,0.01646365225315094
0.002101033926010132,-0.006740987300872803,0.018540918827056885
0.001104116439819336,-0.006660044193267822,0.02059677243232727
0.0012873709201812744,-0.006162822246551514,0.019625872373580933
0.0022539347410202026,-0.0073972344398498535,0.020341292023658752
0.0034664124250411987,-0.0076528191566467285,0.01739448308944702
0.004234716296195984,-0.004769325256347656,0.014297008514404297
0.004220187664031982,-0.0017151832580566406,0.01087680459022522
0.004131034016609192,-0.0021585822105407715,0.007785588502883911
0.003870457410812378,-0.002754390239715576,0.006711751222610474
0.002265945076942444,-0.0009794235229492188,0.009456008672714233
0.000295788049697876,-0.00283205509185791,0.010580837726593018
-0.0023455768823623657,-0.004563331604003906,0.012807607650756836
-0.0016092807054519653,-0.004113733768463135,0.01239013671875
-3.953278064727783e-05,-0.0034827589988708496,0.015376746654510498
0.0014365911483764648,-0.005364716053009033,0.01598300039768219
0.0032776445150375366,-0.0041901469230651855,0.01587243378162384
0.002675384283065796,-0.004788875579833984,0.01580531895160675
0.001511693000793457,-0.004417240619659424,0.013755440711975098
0.0005929768085479736,-0.0034958720207214355,0.01330655813217163
0.0010096579790115356,-0.0039217472076416016,0.00909373164176941
0.002727106213569641,-0.0023326873779296875,0.01020599901676178
0.0017678141593933105,-0.0030677318572998047,0.013889342546463013
0.00013710558414459229,-0.005915403366088867,0.016123130917549133
-0.00011512637138366699,-0.00701826810836792,0.017370223999023438
-0.0003079921007156372,-0.005657196044921875,0.015889763832092285
0.0005805641412734985,-0.00484234094619751,0.013447284698486328
0.002831384539604187,-0.003751397132873535,0.013031721115112305
0.0037467926740646362,-0.0029479265213012695,0.011865079402923584
0.005169719457626343,-0.0019986629486083984,0.010587215423583984
0.004595726728439331,-0.00383758544921875,0.01394660770893097
0.002119898796081543,-0.006478488445281982,0.01542741060256958
0.0003922581672668457,-0.006623029708862305,0.01745489239692688
0.0012004971504211426,-0.005752205848693848,0.01622164249420166
0.0034409165382385254,-0.0054642558097839355,0.014694109559059143
0.005740001797676086,-0.003158867359161377,0.012676909565925598
0.006429955363273621,-0.0016154646873474121,0.010594189167022705
0.004258975386619568,-0.0023444294929504395,0.010032311081886292
0.0013143271207809448,-0.004589080810546875,0.013037219643592834
-0.0019944310188293457,-0.005970478057861328,0.016485407948493958
-3.94284725189209e-05,-0.006627142429351807,0.017877936363220215
0.0042674243450164795,-0.006133139133453369,0.017542660236358643
0.00530242919921875,-0.003488898277282715,0.014857783913612366
0.0037186741828918457,-0.002288997173309326,0.012063026428222656
0.001982972025871277,-0.0034303665161132812,0.010190635919570923
0.001277238130569458,-0.0033491849899291992,0.011201947927474976
0.003891393542289734,-0.0045318603515625,0.013354212045669556
0.00343930721282959,-0.005287647247314453,0.016135141253471375
0.003538176417350769,-0.005254149436950684,0.015731990337371826
0.0027913451194763184,-0.004399001598358154,0.015302836894989014
0.001332208514213562,-0.0048274993896484375,0.013376176357269287
0.000637352466583252,-0.003003716468811035,0.012530237436294556
0.0018811970949172974,-0.0037410855293273926,0.011812835931777954
0.0028350800275802612,-0.004659414291381836,0.01320590078830719
0.0017959624528884888,-0.0047966837882995605,0.013997048139572144
0.0017869770526885986,-0.004830121994018555,0.015008002519607544
0.002415001392364502,-0.006321847438812256,0.016344547271728516
0.004624232649803162,-0.005386412143707275,0.016953587532043457
0.006900414824485779,-0.005013108253479004,0.016321837902069092
0.007746875286102295,-0.004427313804626465,0.015074849128723145
0.006222367286682129,-0.004405677318572998,0.013728976249694824
0.005407378077507019,-0.0021724700927734375,0.009746909141540527
0.0023610740900039673,-0.001586318016052246,0.008846774697303772
0.0006923079490661621,-0.004560232162475586,0.01338919997215271
0.0013003647327423096,-0.0059067606925964355,0.012755826115608215
0.0013178437948226929,-0.005397677421569824,0.01179434359073639
0.002398967742919922,-0.0040798187255859375,0.014154568314552307
0.0032010823488235474,-0.0051667094230651855,0.013698533177375793
0.004378408193588257,-0.004312694072723389,0.013283923268318176
0.004619911313056946,-0.0034086108207702637,0.012844637036323547
0.0035914331674575806,-0.0038729310035705566,0.011524885892868042
0.0001739412546157837,-0.0037308931350708008,0.01064211130142212
-0.0008437633514404297,-0.002836167812347412,0.005834057927131653
0.0012243688106536865,0.0010559558868408203,0.010336995124816895
0.0006029754877090454,-0.0056514739990234375,0.012919962406158447
0.0007236748933792114,-0.008896708488464355,0.017313078045845032
-0.0004702657461166382,-0.006104707717895508,0.016151338815689087
-0.0016160458326339722,-0.003808140754699707,0.012025192379951477
0.0006322413682937622,-0.0037708282470703125,0.012319743633270264
0.002520516514778137,-0.005535542964935303,0.014061450958251953
0.005253806710243225,-0.004187881946563721,0.014514148235321045
0.005286604166030884,-0.003538966178894043,0.013732314109802246
0.004089668393135071,-0.004932522773742676,0.01355665922164917
0.0024650543928146362,-0.0043631792068481445,0.013619661331176758
0.001721307635307312,-0.0043585896492004395,0.011512160301208496
0.0016661137342453003,-0.002919614315032959,0.009665340185165405
0.0054689496755599976,-0.0011149048805236816,0.010297626256942749
0.004655018448829651,-0.004427790641784668,0.012099653482437134
0.0029281973838806152,-0.0067996978759765625,0.015437573194503784
0.002077549695968628,-0.005363106727600098,0.016293108463287354
0.0014664679765701294,-0.005206048488616943,0.015149563550949097
0.0008298158645629883,-0.006390392780303955,0.014532685279846191
0.0035848915576934814,-0.004003167152404785,0.012740209698677063
0.005673453211784363,-0.002268552780151367,0.01017393171787262
0.005490750074386597,-0.00145643949508667,0.011417090892791748
0.003038957715034485,-0.002652287483215332,0.01147681474685669
-4.082918167114258e-05,-0.0038556456565856934,0.013512760400772095
-0.0023760348558425903,-0.005480706691741943,0.014049023389816284
-0.0018360316753387451,-0.005369663238525391,0.015348106622695923
0.0009726434946060181,-0.004985153675079346,0.013015642762184143
0.0035797804594039917,-0.0031142234802246094,0.01150578260421753
0.0026660263538360596,-0.0028741955757141113,0.011228203773498535
0.001183435320854187,-0.004833221435546875,0.011167138814926147
-0.0013459771871566772,-0.0048923492431640625,0.010033071041107178
-0.0004727989435195923,-0.002825021743774414,0.009544551372528076
0.0013240724802017212,-0.0025014281272888184,0.009876742959022522
0.004069775342941284,-0.0024865269660949707,0.010265171527862549
0.0038698315620422363,-0.0029096603393554688,0.011379510164260864
0.002974212169647217,-0.004204452037811279,0.012494206428527832
0.0013535469770431519,-0.006209909915924072,0.015090763568878174
0.0021855980157852173,-0.006358981132507324,0.017782926559448242
0.002009347081184387,-0.005340933799743652,0.015474393963813782
0.0024075955152511597,-0.0035636425018310547,0.014199987053871155
0.0013508349657058716,-0.0032668709754943848,0.012586236000061035
0.00161820650100708,-0.004601418972015381,0.012106746435165405
0.0037097930908203125,-0.00413137674331665,0.013418227434158325
0.003949061036109924,-0.0037386417388916016,0.012469902634620667
0.0031211674213409424,-0.0025429129600524902,0.011631503701210022
0.0007355660200119019,-0.003406703472137451,0.0090961754322052
0.00045718252658843994,-0.005337715148925781,0.009625136852264404
0.001916453242301941,-0.0045400261878967285,0.010697394609451294
0.002798125147819519,-0.0021407604217529297,0.010981932282447815
0.0041873157024383545,-0.0033326148986816406,0.010827839374542236
0.00335577130317688,-0.003242313861846924,0.011640623211860657
0.00013270974159240723,-0.004066407680511475,0.011780738830566406
-0.0009850263595581055,-0.0045937299728393555,0.014217078685760498
0.00027999281883239746,-0.005667150020599365,0.014544248580932617
0.004146218299865723,-0.005249321460723877,0.01536986231803894
0.007764935493469238,-0.004323005676269531,0.013743996620178223
0.008340001106262207,-0.0028817057609558105,0.012898504734039307
0.004997462034225464,-0.0033053159713745117,0.011926651000976562
0.0005469918251037598,-0.00457763671875,0.014214932918548584
-0.0020632296800613403,-0.0067948102951049805,0.014806464314460754
-0.0015979558229446411,-0.006445944309234619,0.014167308807373047
0.0015277713537216187,-0.0038908720016479492,0.010937884449958801
0.0028072744607925415,-0.0017396807670593262,0.010738372802734375
0.0027237385511398315,-0.0025257468223571777,0.009628474712371826
-9.347498416900635e-05,-0.003479480743408203,0.010941743850708008
-0.0012957453727722168,-0.004695713520050049,0.012724116444587708
-0.0009943842887878418,-0.004863142967224121,0.013571500778198242
0.0012500733137130737,-0.004920661449432373,0.012960731983184814
0.0036633163690567017,-0.004367232322692871,0.01358439028263092
0.003961458802223206,-0.0054495930671691895,0.014609411358833313
0.004042699933052063,-0.005550086498260498,0.01679147779941559
0.0021153241395950317,-0.0044397711753845215,0.01710166037082672
0.0020667165517807007,-0.005920529365539551,0.01176995038986206
0.003010481595993042,-0.0067424774169921875,0.01811400055885315
0.0019932836294174194,-0.007793724536895752,0.019487708806991577
0.0011189281940460205,-0.005439639091491699,0.017683684825897217
0.0002799779176712036,-0.004006803035736084,0.008280724287033081
0.004064977169036865,0.000697016716003418,0.006488382816314697
0.006777927279472351,-0.000552058219909668,0.004249364137649536
0.005766347050666809,-0.0033270716667175293,0.012957483530044556
-0.0006911158561706543,-0.009709179401397705,0.015783071517944336
-0.007677003741264343,-0.006818175315856934,0.013005048036575317
-0.00543607771396637,-0.003529846668243408,0.004099324345588684
0.0034395307302474976,0.0032470226287841797,0.000448375940322876
0.012795642018318176,0.006076455116271973,-0.0012035965919494629
0.015065968036651611,0.003314197063446045,0.0037672221660614014
0.011179953813552856,-0.003087639808654785,0.012993037700653076
0.004567533731460571,-0.008084595203399658,0.025240615010261536
-0.0002765357494354248,-0.013554632663726807,0.030439317226409912
1.9803643226623535e-05,-0.012620985507965088,0.027711808681488037
0.004755347967147827,-0.006116330623626709,0.020788908004760742
0.006744027137756348,-0.004119992256164551,0.011417269706726074
0.0035582631826400757,-0.0018389225006103516,0.011549592018127441
-0.001876041293144226,-0.004683971405029297,0.010222524404525757
-0.006143033504486084,-0.00502699613571167,0.010576218366622925
-0.005160167813301086,-0.0022941231727600098,0.006518736481666565
-0.001741454005241394,0.0015409588813781738,0.0009358525276184082
0.002648472785949707,0.000532686710357666,0.0024319440126419067
0.0043922364711761475,-0.0031905174255371094,0.009714975953102112
0.0018296390771865845,-0.007173657417297363,0.017875462770462036
-0.005258291959762573,-0.008406639099121094,0.016673922538757324
-0.009185567498207092,-0.0034002065658569336,0.0056299567222595215
-0.00010083615779876709,-0.002742588520050049,0.01638704538345337
0.010869458317756653,-0.007952213287353516,0.020505428314208984
0.010263904929161072,-0.0054779052734375,0.017670929431915283
0.004326269030570984,-0.003375113010406494,0.009733349084854126
-0.0024122148752212524,-0.0024497509002685547,-0.005960151553153992
0.014374390244483948,0.008440792560577393,0.014643922448158264
-0.004986196756362915,-0.01095438003540039,0.0058329105377197266
-0.005725115537643433,-0.003918647766113281,0.012199223041534424
0.003000512719154358,0.0004970431327819824,0.002610236406326294
0.0063975900411605835,0.0015232563018798828,0.0068901777267456055
0.005423843860626221,-0.004452526569366455,0.004386961460113525
0.0024727284908294678,-0.0012267827987670898,0.013918951153755188
-0.0022894591093063354,-0.006534755229949951,0.017568886280059814
-0.005070909857749939,-0.00970369577407837,0.02649828791618347
-0.0009207427501678467,-0.013915717601776123,0.028104260563850403
0.0037330687046051025,-0.010485589504241943,0.02525189518928528
0.006916359066963196,-0.0017984509468078613,0.014079928398132324
0.009596124291419983,-0.0001786947250366211,0.005566596984863281
0.010005459189414978,0.0008518099784851074,0.0006840229034423828
0.007309615612030029,0.004529416561126709,-0.0022718310356140137
0.0034157931804656982,0.0022254586219787598,-0.0005972087383270264
0.0010027885437011719,-0.003083467483520508,0.004773557186126709
0.00011949241161346436,-0.004750370979309082,0.012175336480140686
-0.0018454939126968384,-0.008273541927337646,0.017542019486427307
-0.005057469010353088,-0.0071294307708740234,0.017337769269943237
-0.006018221378326416,-0.005217909812927246,0.011422276496887207
-0.005687892436981201,-0.004361510276794434,0.008471265435218811
-0.0013883858919143677,-0.0016431212425231934,0.009555965662002563
0.019025534391403198,-0.0004302859306335449,0.01150965690612793
0.010340049862861633,-0.017122864723205566,0.030346810817718506
-0.003837689757347107,-0.01897639036178589,0.04450446367263794
0.010486096143722534,-0.008246779441833496,0.012927800416946411
0.0068255215883255005,-0.008389174938201904,0.02333727478981018
0.008002102375030518,-0.008442699909210205,0.02016367018222809
-0.004032745957374573,0.009298324584960938,-0.015386566519737244
-0.029496848583221436,0.0163344144821167,-0.034030646085739136
-0.037723034620285034,0.02242124080657959,-0.03448997437953949
-0.00978165864944458,0.022994041442871094,-0.0417727530002594
0.028919070959091187,0.010292530059814453,-0.014050424098968506
0.044567257165908813,-0.012736797332763672,0.029431283473968506
0.021189093589782715,-0.02253127098083496,0.05217421054840088
-0.010803714394569397,-0.025680840015411377,0.04618509113788605
-0.018916413187980652,-0.022047996520996094,0.038196951150894165
0.0026348382234573364,-0.011675655841827393,0.030165404081344604
0.02271026372909546,-0.0007317066192626953,0.016598641872406006
0.019700199365615845,0.00535428524017334,0.00011205673217773438
0.0008006691932678223,0.005579769611358643,-0.003933340311050415
-0.01638975739479065,-0.0011290311813354492,0.002647295594215393
-0.01840120553970337,-0.008025705814361572,0.011770755052566528
-0.006924137473106384,-0.0072449445724487305,0.013454094529151917
0.0048520565032958984,-0.0020313262939453125,0.011411488056182861
0.00854562222957611,-0.0025510787963867188,0.006356865167617798
0.0024165213108062744,-0.0028437376022338867,0.006929546594619751
-0.0022479593753814697,-0.003171980381011963,0.007906168699264526
0.0003688335418701172,-0.004230916500091553,0.011929512023925781
0.008076608180999756,-0.006229102611541748,0.01652754843235016
0.010961398482322693,-0.00728452205657959,0.01988929510116577
0.01243649423122406,-0.006773889064788818,0.02044852077960968
0.020927399396896362,-0.010376393795013428,0.03002375364303589
0.01436525583267212,-0.014863252639770508,0.030460119247436523
-0.0002871006727218628,-0.005506575107574463,0.01256522536277771
-0.00404733419418335,0.004828274250030518,-0.0022839009761810303
0.0021157264709472656,0.0017455220222473145,0.002287641167640686
-0.002230122685432434,-0.00392758846282959,0.008380070328712463
-0.02897779643535614,-0.007137954235076904,0.009080886840820312
-0.03665626049041748,-0.013087630271911621,0.014835149049758911
-0.018014371395111084,-0.017791748046875,0.0267866849899292
0.010303154587745667,-0.009891927242279053,0.020991027355194092
0.03031483292579651,0.0056716203689575195,0.0021172165870666504
0.02994665503501892,0.009634017944335938,-0.0011515617370605469
0.014471516013145447,0.003109753131866455,-0.002252519130706787
-0.008968830108642578,0.0022776126861572266,0.00022180378437042236
-0.013970792293548584,0.0051230788230896,-0.004103243350982666
-0.009096235036849976,0.004964709281921387,-0.008585453033447266
0.004816293716430664,0.0007862448692321777,0.0023950934410095215
0.007680490612983704,0.0002967715263366699,0.002289131283760071
0.0026428401470184326,-0.0015541911125183105,0.003824770450592041
-0.004518598318099976,-0.007552623748779297,0.009730473160743713
-0.011457845568656921,-0.009637117385864258,0.012633711099624634
0.006311491131782532,-0.0010658502578735352,0.02414679527282715
0.011118635535240173,-0.015191912651062012,0.017978429794311523
0.0071105509996414185,-0.013344764709472656,0.042133986949920654
0.00965067744255066,-0.00930023193359375,0.01804482936859131
-0.012583568692207336,0.010138332843780518,-0.01002994179725647
-0.01848316192626953,0.004597127437591553,-0.019549772143363953
2.0518898963928223e-05,0.0018801689147949219,0.0020307451486587524
0.014010652899742126,-0.005002498626708984,0.015832245349884033
0.013881579041481018,-0.010970890522003174,0.021998673677444458
0.017604336142539978,-0.010806500911712646,0.024505168199539185
0.02457648515701294,-0.005228877067565918,0.02007293701171875
0.018342018127441406,-0.0017691254615783691,0.014888525009155273
0.0033345669507980347,-0.007044613361358643,0.01649928092956543
-0.010067880153656006,-0.009963512420654297,0.019586503505706787
-0.0012409687042236328,-0.0054138898849487305,0.009737789630889893
0.0026128143072128296,0.00046312808990478516,0.003321051597595215
-0.017352625727653503,0.0023702383041381836,-0.0085744708776474
-0.015419051051139832,-8.982419967651367e-05,-0.004884243011474609
0.00586894154548645,-0.004244029521942139,0.010962143540382385
0.010537728667259216,-0.005166232585906982,0.008677437901496887
-0.004759982228279114,-0.005431652069091797,0.014353185892105103
0.002307221293449402,-0.005723834037780762,0.012096911668777466
0.01423490047454834,9.876489639282227e-05,0.013545334339141846
0.01239854097366333,-0.007920622825622559,0.020076245069503784
0.005362868309020996,-0.006855666637420654,0.019540846347808838
-0.0008696615695953369,0.010630249977111816,-0.012775778770446777
-0.016016602516174316,0.008265137672424316,-0.00522613525390625
-0.029996201395988464,-0.01906454563140869,0.016441017389297485
-0.010321438312530518,-0.01682424545288086,0.034446775913238525
0.0036619603633880615,-0.010996222496032715,0.023821353912353516
0.009798824787139893,-0.005727827548980713,0.012765362858772278
0.01080523431301117,-0.005074501037597656,0.023462563753128052
-0.0017249733209609985,-0.011148631572723389,0.017892852425575256
-0.0006598681211471558,-0.0038581490516662598,0.01623252034187317
0.0008012354373931885,-0.008024990558624268,0.013007432222366333
-0.004427030682563782,0.000503838062286377,0.005233287811279297
-0.0029083937406539917,-0.0013132691383361816,0.005692601203918457
-0.001838982105255127,-0.007029414176940918,0.010949864983558655
0.00556868314743042,-0.000577092170715332,0.002270936965942383
0.017147094011306763,0.00017958879470825195,0.0037986040115356445
0.018996447324752808,0.0027135610580444336,0.009536325931549072
0.005036786198616028,-0.0025085806846618652,0.0032305270433425903
0.004451394081115723,-0.00027304887771606445,0.015206590294837952
-0.003594532608985901,-0.01025456190109253,0.019053518772125244
-0.004643574357032776,-0.007948100566864014,0.011993318796157837
0.0063752681016922,-0.0015828609466552734,0.003634810447692871
0.004289910197257996,0.00427776575088501,-0.0067015886306762695
-0.014086827635765076,0.0025133490562438965,-0.006550297141075134
-0.009054213762283325,0.0017849206924438477,0.0035733580589294434
0.00895063579082489,-0.0033664703369140625,0.006656289100646973
0.019096553325653076,-0.003919005393981934,0.011671721935272217
0.019169896841049194,-0.004350841045379639,0.015770137310028076
0.008937135338783264,-0.0041481852531433105,0.013398230075836182
-0.004567310214042664,-0.004720509052276611,0.008715629577636719
-0.0030309855937957764,-0.00284498929977417,0.009287089109420776
0.004936665296554565,-0.006901264190673828,0.015326499938964844
0.004729330539703369,-0.007561206817626953,0.023611605167388916
-0.008303076028823853,-0.008317112922668457,0.014704480767250061
-0.015466570854187012,-0.00495070219039917,0.002431347966194153
-0.013508081436157227,0.000301361083984375,0.0013066083192825317
0.003651261329650879,-0.0025565028190612793,0.0012474358081817627
0.018174022436141968,-0.002098977565765381,0.011906921863555908
0.00906340777873993,-0.006051838397979736,0.020826220512390137
-0.0038319379091262817,-0.012677431106567383,0.028172552585601807
-0.010796591639518738,-0.013807296752929688,0.021328628063201904
-0.01056186854839325,-0.006632804870605469,0.015305578708648682
-0.0004131793975830078,0.003232121467590332,-0.0122469961643219
0.010295212268829346,0.011177539825439453,-0.00898405909538269
-0.0011510848999023438,0.005547642707824707,-0.0011757910251617432
-0.0319860577583313,-0.006133615970611572,0.013204053044319153
-0.028324440121650696,-0.01665264368057251,0.024562299251556396
-0.0021294504404067993,-0.0009294748306274414,0.0045829713344573975
0.012552648782730103,-6.973743438720703e-06,-0.0048156678676605225
0.017824947834014893,-0.003016829490661621,0.0017314553260803223
0.0067961812019348145,-0.0010426640510559082,0.005791813135147095
0.006544634699821472,-0.0049599409103393555,0.018521368503570557
0.005708187818527222,-0.015257835388183594,0.034097254276275635
0.007797107100486755,-0.012599647045135498,0.028321653604507446
0.0020264387130737305,-0.00967419147491455,0.02399548888206482
0.00028017163276672363,-0.005735278129577637,0.004985600709915161
-0.020136937499046326,0.00517117977142334,-0.022923588752746582
-0.01706288754940033,0.009345948696136475,-0.012768924236297607
-0.009646445512771606,-0.004667758941650391,0.005892664194107056
