X,Y,Z
-199.88009643554688,91.2789306640625,-264.1375732421875
-200.00482177734375,90.96873474121094,-263.625
-199.93711853027344,91.03875732421875,-264.1965637207031
-199.88450622558594,90.91902160644531,-264.3387451171875
-200.02828979492188,91.05345153808594,-264.4606018066406
-199.92408752441406,91.32608032226562,-264.6717529296875
-200.00587463378906,91.07183837890625,-264.40289306640625
-200.11666870117188,91.28004455566406,-264.4937744140625
-199.73614501953125,91.23989868164062,-263.86767578125
-199.69509887695312,91.38385009765625,-264.23486328125
-199.64537048339844,91.10614013671875,-264.22528076171875
-200.01187133789062,91.49595642089844,-264.43060302734375
-199.90921020507812,91.32278442382812,-264.14849853515625
-199.96563720703125,91.48471069335938,-264.15362548828125
-199.88949584960938,91.36201477050781,-263.9618225097656
-199.8785858154297,91.26422119140625,-264.0442199707031
-199.59396362304688,91.1451416015625,-264.6678466796875
-199.61080932617188,91.35920715332031,-264.20538330078125
-199.867431640625,91.09843444824219,-264.38739013671875
-199.70486450195312,91.05105590820312,-264.21575927734375
-199.94677734375,91.06231689453125,-264.23199462890625
-199.8603057861328,90.99113464355469,-263.7243347167969
-199.9433135986328,91.29067993164062,-263.90289306640625
-199.68682861328125,91.4234619140625,-264.2104797363281
-199.7074737548828,91.37861633300781,-264.59088134765625
-199.08206176757812,91.4566650390625,-263.26666259765625
-199.61175537109375,91.72286987304688,-264.13531494140625
-199.67471313476562,91.63072204589844,-264.23919677734375
-199.75978088378906,91.45782470703125,-264.1378173828125
-199.82965087890625,91.55271911621094,-264.264892578125
-199.576416015625,91.47874450683594,-264.28485107421875
-199.7005615234375,91.50221252441406,-264.2645263671875
-199.56381225585938,91.54373168945312,-264.51611328125
-199.71742248535156,91.45576477050781,-264.4924011230469
-199.63397216796875,91.51463317871094,-264.5225830078125
-199.5271759033203,91.56817626953125,-264.38287353515625
-199.48057556152344,91.48564147949219,-264.2169189453125
-199.54586791992188,91.5916748046875,-264.2501525878906
-199.3184356689453,91.52777099609375,-264.2332763671875
-199.3861083984375,91.43876647949219,-264.0401306152344
-199.39010620117188,91.40606689453125,-263.9554443359375
-199.37852478027344,91.45431518554688,-264.0463562011719
-199.54824829101562,91.45549011230469,-264.11737060546875
-199.473388671875,91.45335388183594,-264.10504150390625
-199.32948303222656,91.32337951660156,-264.14959716796875
-199.37342834472656,91.39678955078125,-264.27227783203125
-199.33558654785156,91.5264892578125,-264.15087890625
-199.4134063720703,91.60140991210938,-263.9556579589844
-199.42860412597656,91.72404479980469,-264.024169921875
-199.33566284179688,91.55903625488281,-264.1767578125
-199.524658203125,91.32369995117188,-264.0460205078125
-199.59365844726562,91.51332092285156,-264.2242736816406
-199.56190490722656,91.62022399902344,-264.18267822265625
-199.5184783935547,91.63789367675781,-264.15704345703125
-199.2986297607422,91.78376770019531,-263.993408203125
-199.1774444580078,91.71031188964844,-263.95208740234375
-199.40528869628906,91.78984069824219,-264.0796813964844
-199.45245361328125,91.45387268066406,-263.9779357910156
-199.41796875,91.33586120605469,-264.0059814453125
-199.19898986816406,91.53544616699219,-263.9521179199219
-199.3428192138672,91.53759765625,-264.38214111328125
-199.4661407470703,91.47772216796875,-264.35040283203125
-199.60731506347656,91.589599609375,-264.2633056640625
-199.51138305664062,91.66011047363281,-264.2176513671875
-199.5187225341797,91.6461181640625,-264.2114562988281
-199.4484100341797,91.72706604003906,-264.1784362792969
-199.45648193359375,91.60922241210938,-264.08404541015625
-199.4639434814453,91.50141906738281,-264.2398681640625
-199.58425903320312,91.54545593261719,-264.24169921875
-199.79483032226562,91.51991271972656,-264.36981201171875
-199.8420867919922,91.63957214355469,-264.43853759765625
-199.8306427001953,91.56040954589844,-264.51361083984375
-199.71913146972656,91.51925659179688,-264.4102783203125
-199.46278381347656,91.54582214355469,-264.32562255859375
-199.5262908935547,91.48536682128906,-264.2032470703125
-199.4867706298828,91.49671936035156,-264.1663818359375
-199.63436889648438,91.45899963378906,-264.2052917480469
-199.7301788330078,91.48291015625,-264.22991943359375
-199.45309448242188,91.52079772949219,-264.1405334472656
-199.62278747558594,91.40420532226562,-264.00885009765625
-199.60287475585938,91.3145751953125,-264.05316162109375
-199.5524444580078,91.43667602539062,-264.115966796875
-199.57327270507812,91.24467468261719,-264.1236572265625
-199.69464111328125,91.40206909179688,-263.99676513671875
-199.6903533935547,91.48011779785156,-264.0600891113281
-199.56312561035156,91.58460998535156,-263.8255615234375
-199.72364807128906,91.49607849121094,-264.13067626953125
-199.63217163085938,91.45475769042969,-264.2674560546875
-199.8360137939453,91.33586120605469,-264.1627197265625
-199.73193359375,91.31253051757812,-264.2410583496094
-199.70382690429688,91.05111694335938,-264.15826416015625
-199.6102752685547,91.45692443847656,-264.2098388671875
-199.6836700439453,91.43275451660156,-264.3453063964844
-199.6211700439453,91.33998107910156,-264.2309265136719
-199.58258056640625,91.23760986328125,-264.1285095214844
-199.67881774902344,91.35528564453125,-264.21551513671875
-199.70530700683594,91.36495971679688,-264.2293701171875
-199.67941284179688,91.40678405761719,-264.2438049316406
-199.54718017578125,91.28300476074219,-264.4681091308594
-199.5386962890625,91.3204345703125,-264.47747802734375
-199.5261993408203,91.41062927246094,-264.3636169433594
-199.56443786621094,91.31533813476562,-264.0421142578125
-199.45989990234375,91.23960876464844,-264.0450439453125
-199.46694946289062,91.3861083984375,-264.10107421875
-199.84756469726562,91.45901489257812,-264.47369384765625
-199.81405639648438,91.23240661621094,-264.45025634765625
-199.6854248046875,91.26780700683594,-264.14581298828125
-199.7154541015625,91.3929443359375,-264.0087890625
-199.7234344482422,91.42158508300781,-263.80499267578125
-199.75457763671875,91.43743896484375,-263.79742431640625
-199.84962463378906,91.24690246582031,-264.04736328125
-199.7060089111328,91.2330322265625,-263.82476806640625
-199.6443634033203,91.37394714355469,-264.0025329589844
-199.67922973632812,91.37712097167969,-264.188720703125
-199.71575927734375,91.43354797363281,-264.2991943359375
-199.68289184570312,91.45318603515625,-264.1625061035156
-199.7301788330078,91.53504943847656,-264.1859130859375
-199.51004028320312,91.56512451171875,-264.1131286621094
-199.57833862304688,91.51995849609375,-263.9907531738281
-199.52108764648438,91.58346557617188,-263.9884948730469
-199.7001190185547,91.44711303710938,-264.02392578125
-199.67791748046875,91.46847534179688,-264.1864929199219
-199.4901123046875,91.549560546875,-264.202880859375
-199.5535430908203,91.40721130371094,-264.2566833496094
-199.44244384765625,91.43515014648438,-264.36798095703125
-199.5039825439453,91.34648132324219,-264.2013854980469
-199.4706573486328,91.35031127929688,-264.3753662109375
-199.4381866455078,91.4329833984375,-264.2130126953125
-199.5039520263672,91.44639587402344,-264.12738037109375
-199.85939025878906,91.40090942382812,-264.1995849609375
-199.65695190429688,91.44438171386719,-264.38177490234375
-199.63063049316406,91.4830322265625,-264.2178955078125
-199.61279296875,91.53105163574219,-264.1099548339844
-199.60194396972656,91.45176696777344,-264.20684814453125
-199.63262939453125,91.574462890625,-264.20263671875
-199.47511291503906,91.59100341796875,-264.13946533203125
-199.4972381591797,91.61698913574219,-264.14825439453125
-199.5219268798828,91.58416748046875,-264.1673583984375
-199.5791015625,91.67472839355469,-264.1141357421875
-199.49668884277344,91.71734619140625,-264.1480712890625
-199.52011108398438,91.79159545898438,-264.1144714355469
-199.48568725585938,91.59144592285156,-264.14208984375
-199.677001953125,91.54660034179688,-264.240966796875
-199.6244354248047,91.640869140625,-264.11163330078125
-199.84521484375,91.69740295410156,-264.0974426269531
-199.75042724609375,91.44842529296875,-263.96282958984375
-199.81539916992188,91.54469299316406,-264.1940612792969
-199.4645233154297,91.58494567871094,-264.1412658691406
-199.6627655029297,91.48493957519531,-264.379638671875
-199.5264434814453,91.53477478027344,-264.2812805175781
-199.52207946777344,91.71012878417969,-264.3104248046875
-199.70498657226562,91.70680236816406,-264.2833251953125
-199.7180633544922,91.60057067871094,-264.3189392089844
-199.64117431640625,91.55598449707031,-264.3703308105469
-199.4878387451172,91.58158874511719,-264.1051025390625
-199.5095672607422,91.50358581542969,-264.2420654296875
-199.3162384033203,91.57278442382812,-263.976318359375
-199.48362731933594,91.39321899414062,-264.003173828125
-199.35003662109375,91.500244140625,-263.8336486816406
-199.38232421875,91.53428649902344,-263.86328125
-199.44554138183594,91.43765258789062,-264.17816162109375
-199.46800231933594,91.4927978515625,-264.2332763671875
-199.56260681152344,91.51972961425781,-264.14154052734375
-199.332275390625,91.45256042480469,-263.9808349609375
-199.371826171875,91.50654602050781,-263.8268737792969
-199.33432006835938,91.543212890625,-263.8206481933594
-199.4629364013672,91.59774780273438,-263.8433837890625
-199.52088928222656,91.44964599609375,-263.92364501953125
-199.568115234375,91.58967590332031,-263.94476318359375
-199.4493865966797,91.56047058105469,-263.83001708984375
-199.40586853027344,91.46536254882812,-263.79443359375
-199.4962921142578,91.57502746582031,-263.9779052734375
-199.50372314453125,91.44877624511719,-264.2266540527344
-199.57757568359375,91.53717041015625,-264.38494873046875
-199.46726989746094,91.60575866699219,-264.19134521484375
-199.50747680664062,91.70697021484375,-264.3191833496094
-199.37876892089844,91.62336730957031,-264.2886657714844
-199.4716339111328,91.65995788574219,-264.24444580078125
-199.58705139160156,91.63948059082031,-264.127197265625
-199.44491577148438,91.63577270507812,-264.20989990234375
-199.4946746826172,91.65946960449219,-264.28240966796875
-199.50233459472656,91.68132019042969,-264.1493225097656
-199.29849243164062,91.90895080566406,-263.9739074707031
-199.34695434570312,91.7427978515625,-264.09039306640625
-199.3516387939453,91.77458190917969,-264.092529296875
-199.31344604492188,91.68974304199219,-264.2303466796875
-199.51620483398438,91.807373046875,-264.12841796875
-199.53390502929688,91.75773620605469,-264.19793701171875
-199.5217742919922,91.6348876953125,-264.2864990234375
-199.56454467773438,91.73028564453125,-264.537841796875
-199.4354248046875,91.67292785644531,-264.5643005371094
-199.6619415283203,91.51396179199219,-264.335205078125
-199.63858032226562,91.600341796875,-264.3866271972656
-199.6412811279297,91.45237731933594,-264.1814270019531
-200.1327667236328,91.29472351074219,-264.36328125
-200.02098083496094,91.00721740722656,-264.1482238769531
-199.92459106445312,91.54643249511719,-264.36248779296875
-199.87742614746094,91.27980041503906,-264.4990234375
-199.92738342285156,91.27081298828125,-264.3756408691406
-200.0235137939453,91.60025024414062,-264.22503662109375
-199.94793701171875,91.25578308105469,-264.41455078125
-199.46408081054688,91.53700256347656,-264.27313232421875
-199.84945678710938,91.50495910644531,-264.95916748046875
-199.44850158691406,91.19342041015625,-265.1905822753906
-199.85400390625,91.34494018554688,-264.7653503417969
-199.76461791992188,91.30302429199219,-264.692626953125
-199.9737548828125,90.84164428710938,-264.4454040527344
-199.8722686767578,91.25263977050781,-264.5423278808594
-200.00527954101562,91.47419738769531,-264.6507263183594
-199.57449340820312,91.49490356445312,-264.79345703125
-200.2447509765625,91.35226440429688,-264.158935546875
-200.29293823242188,91.36865234375,-264.748291015625
-199.8686065673828,91.460693359375,-264.43756103515625
-199.94869995117188,91.35145568847656,-265.00390625
-199.73577880859375,91.33332824707031,-264.9089660644531
-199.92698669433594,91.32658386230469,-264.3859558105469
-199.77999877929688,91.47640991210938,-264.85211181640625
-199.7616729736328,91.30259704589844,-264.9918518066406
-200.0117645263672,91.25633239746094,-264.5051574707031
-200.25721740722656,90.99351501464844,-264.6264953613281
-200.1437225341797,91.23768615722656,-264.32318115234375
-199.92506408691406,91.13912963867188,-264.4315185546875
-199.98660278320312,91.36802673339844,-264.21441650390625
-199.8907470703125,91.25115966796875,-264.3832702636719
-199.86026000976562,91.11875915527344,-264.07122802734375
-200.03875732421875,91.021728515625,-264.356689453125
-199.8847198486328,91.33033752441406,-264.3089904785156
-199.97186279296875,91.23069763183594,-263.8329162597656
-199.58055114746094,91.36744689941406,-264.13385009765625
-199.78733825683594,91.27133178710938,-263.836181640625
-199.85975646972656,91.43362426757812,-264.16571044921875
-199.63070678710938,91.33587646484375,-263.7593994140625
-199.70150756835938,91.40365600585938,-263.8990478515625
-199.93984985351562,91.27171325683594,-263.82781982421875
-199.73069763183594,91.24641418457031,-264.1244201660156
-199.9700164794922,91.18507385253906,-264.27032470703125
-199.9107666015625,91.77549743652344,-263.650146484375
-199.74732971191406,91.85197448730469,-263.79510498046875
-199.94308471679688,90.86918640136719,-263.78155517578125
-199.76832580566406,91.26513671875,-264.37274169921875
-199.62245178222656,91.23886108398438,-264.13775634765625
-199.77688598632812,91.36390686035156,-264.22772216796875
-199.6900634765625,91.38359069824219,-264.65850830078125
-199.66793823242188,91.29853820800781,-264.5233154296875
-199.7889404296875,91.35255432128906,-264.841796875
-199.703125,91.5726318359375,-264.59002685546875
-199.9055938720703,91.69512939453125,-265.0618896484375
-200.0023193359375,91.26480102539062,-264.5967712402344
-200.1316375732422,91.24082946777344,-264.2689208984375
-199.753173828125,91.37461853027344,-264.6920166015625
-199.8863983154297,91.28561401367188,-264.14434814453125
-199.9614715576172,91.30230712890625,-264.31463623046875
-199.6838836669922,91.34974670410156,-264.751708984375
-199.84683227539062,91.12997436523438,-264.395751953125
-199.9818572998047,91.37359619140625,-264.5081787109375
-200.0005340576172,91.50181579589844,-264.64654541015625
-200.02464294433594,91.35322570800781,-263.898193359375
-199.6134033203125,91.2415771484375,-264.26385498046875
-200.11752319335938,91.13285827636719,-264.5032958984375
-199.96900939941406,91.48530578613281,-264.14105224609375
-199.7971954345703,91.43020629882812,-264.8034973144531
-200.02618408203125,91.11247253417969,-264.4294738769531
-200.2702178955078,91.19935607910156,-264.352783203125
-200.3268280029297,91.16514587402344,-264.8075866699219
-199.9791259765625,91.00424194335938,-264.1983947753906
-200.2980499267578,91.00520324707031,-264.5255432128906
-200.42486572265625,91.11946105957031,-264.8182067871094
-200.1070098876953,90.87736511230469,-264.30560302734375
-200.29783630371094,91.03012084960938,-264.13385009765625
-200.02102661132812,91.08697509765625,-264.6416931152344
-200.33676147460938,90.86332702636719,-264.29534912109375
-199.99522399902344,90.86007690429688,-264.57635498046875
-199.9663543701172,90.99256896972656,-263.73907470703125
-200.264404296875,91.21878051757812,-264.5577697753906
-200.2855224609375,91.22557067871094,-264.65704345703125
-200.03582763671875,91.46221923828125,-264.52606201171875
-199.9518280029297,91.26919555664062,-264.4591064453125
-200.27171325683594,91.41557312011719,-264.5657958984375
-199.8929443359375,91.56651306152344,-265.1799621582031
-200.1602325439453,91.27500915527344,-264.6076965332031
-200.05343627929688,91.40824890136719,-264.7520446777344
-199.89564514160156,91.36947631835938,-264.30877685546875
-199.86033630371094,91.10507202148438,-264.5133972167969
-200.0841827392578,91.34674072265625,-264.85089111328125
-200.13232421875,91.09811401367188,-264.51953125
-199.93772888183594,91.02243041992188,-264.7550048828125
-200.02427673339844,91.10279846191406,-264.70233154296875
-199.99334716796875,91.35075378417969,-264.76409912109375
-200.23727416992188,91.32147216796875,-265.03948974609375
-200.03271484375,91.1783447265625,-264.5103454589844
-200.09390258789062,91.06401062011719,-264.390380859375
-200.21685791015625,90.70950317382812,-264.927001953125
-200.30511474609375,91.32026672363281,-264.4307861328125
-200.07391357421875,91.18150329589844,-264.6064453125
-199.83590698242188,91.01673889160156,-264.6546630859375
-199.6432342529297,90.918701171875,-264.280517578125
-200.1661376953125,91.0079345703125,-264.3016357421875
-200.0448455810547,90.93400573730469,-264.6875
-200.25390625,91.053466796875,-264.62640380859375
-200.32791137695312,90.9134521484375,-264.63824462890625
-200.0597686767578,91.10054016113281,-264.2342529296875
-200.0538787841797,91.08709716796875,-264.59783935546875
-200.28857421875,91.18600463867188,-264.136962890625
-200.25100708007812,91.16294860839844,-264.712890625
-200.54808044433594,91.08702087402344,-264.80755615234375
-200.33551025390625,91.19012451171875,-264.51080322265625
-200.4323272705078,91.10078430175781,-264.3411865234375
-200.35934448242188,90.77983093261719,-264.9547119140625
-200.0731658935547,91.2142333984375,-264.2864990234375
-200.10496520996094,90.84269714355469,-264.4475402832031
-200.2681427001953,91.06741333007812,-264.85333251953125
-200.13978576660156,91.06036376953125,-264.68182373046875
-200.17672729492188,91.03608703613281,-264.47540283203125
-200.42349243164062,91.04486083984375,-264.4583740234375
-200.22987365722656,90.73454284667969,-264.6444091796875
-200.34971618652344,90.9002685546875,-264.81634521484375
-200.24508666992188,90.8968505859375,-264.77630615234375
-199.9790496826172,90.85664367675781,-264.59002685546875
-199.86143493652344,90.88398742675781,-264.94317626953125
-200.53587341308594,91.23573303222656,-264.638427734375
-200.01287841796875,91.210205078125,-265.13836669921875
-200.25653076171875,90.83648681640625,-265.00933837890625
-200.11724853515625,90.88247680664062,-264.36358642578125
-200.17410278320312,91.33035278320312,-265.32177734375
-200.03199768066406,91.141357421875,-265.24560546875
-200.00514221191406,90.8350830078125,-264.83209228515625
-199.8551483154297,90.841064453125,-265.1575927734375
-200.16030883789062,91.03065490722656,-265.1575927734375
-200.20724487304688,90.93450927734375,-264.8362121582031
-200.23170471191406,90.98109436035156,-265.10870361328125
-199.9976348876953,90.936767578125,-265.5898742675781
-200.3274688720703,90.59951782226562,-265.3301696777344
-200.19398498535156,90.48335266113281,-265.17608642578125
-200.14398193359375,90.84793090820312,-265.4052734375
-200.45155334472656,90.60090637207031,-264.8083190917969
-200.2988739013672,90.68656921386719,-265.19525146484375
-200.1715087890625,90.5556640625,-265.836669921875
-199.95384216308594,90.32258605957031,-265.5748291015625
-200.103515625,90.673828125,-265.69091796875
-200.07664489746094,90.54910278320312,-265.6960754394531
-200.50025939941406,90.50515747070312,-266.0771484375
-200.30308532714844,90.46101379394531,-265.75921630859375
-200.33612060546875,90.52360534667969,-265.3354187011719
-200.52659606933594,90.7008056640625,-265.622802734375
-200.2474365234375,90.47975158691406,-266.1184387207031
-200.39968872070312,90.95491027832031,-265.6617126464844
-200.1734619140625,90.43484497070312,-265.79034423828125
-200.23056030273438,90.6998291015625,-265.1619873046875
-200.52162170410156,90.916259765625,-265.1824951171875
-200.50840759277344,90.99931335449219,-264.75909423828125
-199.91665649414062,90.97018432617188,-264.9735107421875
-199.84512329101562,91.1002197265625,-265.52886962890625
-199.8577117919922,90.91244506835938,-265.3113098144531
-199.7027130126953,90.89566040039062,-265.0411376953125
-199.96763610839844,91.17410278320312,-265.57196044921875
-200.17391967773438,90.91642761230469,-265.04754638671875
-200.11676025390625,90.96327209472656,-265.3597412109375
-199.87893676757812,91.09030151367188,-265.6523132324219
-200.1233367919922,91.08160400390625,-265.17474365234375
-199.95062255859375,91.00932312011719,-265.28509521484375
-199.8643798828125,90.90390014648438,-265.1800537109375
-199.95916748046875,90.57626342773438,-265.09527587890625
-200.0854034423828,90.71171569824219,-264.96673583984375
-200.3478240966797,90.66305541992188,-265.0805358886719
-200.3290557861328,90.67619323730469,-264.98345947265625
-200.12225341796875,90.62637329101562,-264.8431701660156
-200.30279541015625,90.32394409179688,-264.8822021484375
-199.94070434570312,90.2662353515625,-265.07373046875
-199.90084838867188,90.43548583984375,-264.91015625
-199.9726104736328,90.21722412109375,-264.5597229003906
-199.5640869140625,90.22994995117188,-264.63555908203125
-200.0404510498047,90.1649169921875,-264.117431640625
-200.06651306152344,89.82594299316406,-264.1877746582031
-200.2664794921875,89.90122985839844,-263.786376953125
-200.41525268554688,89.81202697753906,-264.0691833496094
-200.1629180908203,89.74272155761719,-263.87872314453125
-199.87060546875,89.85743713378906,-264.00335693359375
-200.0523681640625,89.51039123535156,-263.91827392578125
-200.05184936523438,89.4490966796875,-263.58514404296875
-199.9039764404297,89.25846862792969,-263.8214111328125
-200.27352905273438,89.50138854980469,-263.8116455078125
-200.11317443847656,89.3900146484375,-263.7738952636719
-199.93309020996094,89.15061950683594,-263.9573974609375
-199.83436584472656,89.26268005371094,-263.65325927734375
-200.2111053466797,89.21177673339844,-263.32763671875
-199.65875244140625,89.05863952636719,-263.43695068359375
-199.53012084960938,89.19841003417969,-263.6319580078125
-199.92686462402344,89.14932250976562,-263.29718017578125
-199.5543670654297,88.99516296386719,-263.80767822265625
-199.78599548339844,89.0279541015625,-263.15228271484375
-199.62745666503906,89.00860595703125,-263.32769775390625
-199.6349334716797,89.05203247070312,-263.0018310546875
-199.5439453125,89.00668334960938,-263.11871337890625
-199.36810302734375,89.01461791992188,-263.35565185546875
-199.6193084716797,89.06857299804688,-263.17425537109375
-199.4949951171875,88.69544982910156,-263.01177978515625
-199.439208984375,88.94657897949219,-263.0331115722656
-199.30426025390625,88.57379150390625,-262.70611572265625
-198.78163146972656,88.69058227539062,-262.41473388671875
-199.06272888183594,88.50910949707031,-262.13555908203125
-198.64413452148438,88.62428283691406,-262.50811767578125
-198.77084350585938,88.56367492675781,-261.90289306640625
-198.73095703125,88.31773376464844,-261.63482666015625
-198.42684936523438,88.45545959472656,-261.92071533203125
-198.42041015625,88.47499084472656,-261.7469177246094
-198.04595947265625,88.16346740722656,-261.964599609375
-197.9834442138672,88.50465393066406,-261.5201416015625
-198.16036987304688,88.69732666015625,-261.6304016113281
-197.68882751464844,88.48460388183594,-261.29052734375
-197.9397430419922,88.71890258789062,-261.4126281738281
-197.76365661621094,88.79254150390625,-261.290283203125
-197.773681640625,88.46150207519531,-260.7959289550781
-197.51187133789062,88.62556457519531,-260.61724853515625
-197.1727752685547,88.84431457519531,-260.40936279296875
-197.1781768798828,88.83041381835938,-260.19512939453125
-197.26791381835938,89.07630920410156,-260.74249267578125
-197.28472900390625,88.94502258300781,-260.3994140625
-196.72035217285156,89.04191589355469,-260.39373779296875
-197.0907745361328,89.22421264648438,-260.1575622558594
-196.78414916992188,89.29249572753906,-260.32562255859375
-196.56512451171875,89.20449829101562,-260.4378662109375
-196.58346557617188,89.15066528320312,-260.2242431640625
-196.9758758544922,89.37715148925781,-260.318603515625
-196.69515991210938,89.19227600097656,-260.12274169921875
-196.65875244140625,88.85003662109375,-260.46142578125
-196.8733673095703,89.00247192382812,-259.93896484375
-196.4674835205078,89.37570190429688,-259.11114501953125
-196.5034942626953,89.27944946289062,-259.3025207519531
-196.57681274414062,89.39778137207031,-255.98789978027344
-196.95274353027344,89.55606079101562,-246.68104553222656
-195.6532745361328,88.18785095214844,-231.41163635253906
-189.70042419433594,82.07260131835938,-214.01318359375
-181.61700439453125,76.81512451171875,-198.09857177734375
-174.92495727539062,72.51423645019531,-184.2671661376953
-168.96286010742188,67.34963989257812,-173.4161376953125
-164.49349975585938,60.34735107421875,-167.514404296875
-158.00840759277344,53.47071838378906,-164.77255249023438
-152.51853942871094,46.36006164550781,-164.21446228027344
-148.0158233642578,39.24542236328125,-163.9306182861328
-144.52108764648438,32.930328369140625,-163.61709594726562
-141.44029235839844,27.917404174804688,-162.13465881347656
-139.00193786621094,24.532073974609375,-160.84312438964844
-137.0327606201172,21.766372680664062,-159.53594970703125
-135.87330627441406,19.654296875,-158.14341735839844
-135.03453063964844,17.965164184570312,-156.49244689941406
-134.15245056152344,16.50823974609375,-155.38223266601562
-134.08595275878906,14.96478271484375,-153.04151916503906
-133.54318237304688,13.576828002929688,-151.41648864746094
-133.11538696289062,11.874679565429688,-149.85569763183594
-133.11732482910156,10.019760131835938,-147.9706268310547
-132.52125549316406,8.649749755859375,-146.2075653076172
-131.9271697998047,6.7159576416015625,-144.1569061279297
-131.5482177734375,4.1333160400390625,-142.38717651367188
-130.43673706054688,1.8934326171875,-140.99122619628906
-129.07876586914062,-1.078369140625,-139.97169494628906
-127.93817138671875,-3.3314361572265625,-138.81130981445312
-126.46484375,-4.81182861328125,-137.59170532226562
-124.86146545410156,-6.8218231201171875,-137.06549072265625
-123.40185546875,-8.78533935546875,-137.76144409179688
-121.39006042480469,-10.92510986328125,-137.7831268310547
-119.70614624023438,-12.678680419921875,-138.4705352783203
-117.20303344726562,-14.276214599609375,-139.6269989013672
-115.25921630859375,-15.598464965820312,-141.0130157470703
-113.61186218261719,-16.670379638671875,-141.79464721679688
-111.71395874023438,-17.844451904296875,-143.0847930908203
-110.196044921875,-19.290802001953125,-144.20130920410156
-108.42747497558594,-20.2142333984375,-145.2921905517578
-107.46981811523438,-21.43524169921875,-147.3599853515625
-106.38130187988281,-22.491180419921875,-148.9394073486328
-105.62088012695312,-23.703857421875,-150.6890106201172
-105.23106384277344,-24.6131591796875,-152.5831298828125
-104.60382080078125,-25.69293212890625,-153.88194274902344
-104.36460876464844,-26.340194702148438,-156.3262176513672
-104.05534362792969,-26.586898803710938,-158.67579650878906
-103.68014526367188,-27.12872314453125,-160.20626831054688
-103.16835021972656,-27.166641235351562,-161.464111328125
-102.77449035644531,-26.858444213867188,-164.4308624267578
-102.73402404785156,-26.554962158203125,-165.74444580078125
-102.36209106445312,-26.032485961914062,-167.68637084960938
-101.82717895507812,-25.435379028320312,-169.49929809570312
-102.19219970703125,-25.045639038085938,-171.5305938720703
-102.35987854003906,-24.017166137695312,-173.478759765625
-102.68124389648438,-23.24444580078125,-174.5103302001953
-102.41183471679688,-22.371322631835938,-177.25254821777344
-102.64356994628906,-20.8936767578125,-179.49322509765625
-103.51994323730469,-19.464340209960938,-181.2563934326172
-103.76237487792969,-18.24468994140625,-183.1790771484375
-104.41856384277344,-16.708572387695312,-184.8424530029297
-105.49661254882812,-15.545242309570312,-186.2161407470703
-105.84642028808594,-14.3182373046875,-187.6141357421875
-107.213134765625,-13.07763671875,-188.75390625
-108.23258972167969,-11.871231079101562,-191.04928588867188
-109.455810546875,-10.012649536132812,-192.5377655029297
-110.96528625488281,-8.8204345703125,-194.0501708984375
-112.1439208984375,-6.8704833984375,-194.9732666015625
-113.80757141113281,-5.735931396484375,-196.0439910888672
-115.01356506347656,-4.223114013671875,-197.21151733398438
-116.34573364257812,-2.740692138671875,-198.03318786621094
-117.61563110351562,-1.8152008056640625,-198.66534423828125
-118.96499633789062,-0.6063995361328125,-198.89828491210938
-120.39161682128906,0.5771636962890625,-199.27297973632812
-121.24588012695312,1.931976318359375,-199.44979858398438
-122.18426513671875,3.0445556640625,-199.59527587890625
-123.29145812988281,3.9019927978515625,-199.5420684814453
-124.401123046875,5.4815673828125,-199.8486328125
-125.59367370605469,6.2387237548828125,-199.80189514160156
-126.57914733886719,7.1425628662109375,-199.66781616210938
-127.38883972167969,8.22100830078125,-200.06463623046875
-128.1446075439453,9.324127197265625,-199.0908966064453
-128.43882751464844,9.979415893554688,-198.94296264648438
-129.33555603027344,10.668960571289062,-199.1729278564453
-129.90463256835938,11.510345458984375,-198.8560791015625
-130.97198486328125,12.2279052734375,-198.80303955078125
-131.5252685546875,12.959915161132812,-198.5661163330078
-131.8667755126953,13.233871459960938,-198.34564208984375
-132.86624145507812,14.031539916992188,-198.31312561035156
-133.10169982910156,14.529876708984375,-198.1249542236328
-133.5084991455078,14.77130126953125,-197.97853088378906
-133.70811462402344,14.999725341796875,-197.92196655273438
-133.98077392578125,15.544235229492188,-196.76528930664062
-134.48260498046875,16.1083984375,-197.09291076660156
-134.5446319580078,16.469070434570312,-196.80416870117188
-134.91989135742188,16.729415893554688,-197.11093139648438
-135.00704956054688,16.709869384765625,-196.15301513671875
-135.20957946777344,17.188095092773438,-195.998779296875
-135.6915283203125,17.653228759765625,-195.91778564453125
-135.97592163085938,18.017105102539062,-196.1231231689453
-136.2879180908203,18.24053955078125,-195.30868530273438
-135.978759765625,18.280426025390625,-195.65972900390625
-136.19729614257812,18.452072143554688,-195.52352905273438
-136.41905212402344,18.956405639648438,-195.2681427001953
-136.94187927246094,19.080459594726562,-194.67665100097656
-136.84768676757812,19.749359130859375,-194.85684204101562
-137.23728942871094,19.9381103515625,-194.20541381835938
-137.53805541992188,20.361480712890625,-194.3075408935547
-137.45440673828125,20.6268310546875,-194.2938995361328
-137.2014617919922,20.946441650390625,-193.67393493652344
-137.3345489501953,20.794036865234375,-194.00596618652344
-137.24203491210938,21.019683837890625,-193.604736328125
-137.62745666503906,21.11279296875,-194.01922607421875
-137.75357055664062,21.037002563476562,-193.4446258544922
-137.8258819580078,20.931304931640625,-193.71192932128906
