X,Y,Z
-86.29743957519531,102.73246765136719,-60.97621154785156
-84.43528747558594,101.86328125,-69.27322387695312
-79.22103881835938,99.72798156738281,-80.45869445800781
-66.15228271484375,98.00349426269531,-98.85679626464844
-62.94268798828125,99.53303527832031,-105.15542602539062
-61.84834289550781,99.94850158691406,-106.75735473632812
-61.69609069824219,100.56941223144531,-107.25164794921875
-61.52178955078125,101.01246643066406,-107.78207397460938
-61.70158386230469,101.3531494140625,-108.01007080078125
-61.72828674316406,101.54464721679688,-107.77099609375
-61.52931213378906,101.82377624511719,-107.93905639648438
-61.31103515625,102.16859436035156,-108.1983642578125
-60.97087097167969,102.30604553222656,-108.03817749023438
-60.83349609375,102.58445739746094,-108.55746459960938
-60.99382019042969,102.72554016113281,-108.55621337890625
-61.00193786621094,103.04216003417969,-108.74349975585938
-61.000335693359375,103.14837646484375,-108.73049926757812
-60.86808776855469,103.61209106445312,-108.55972290039062
-60.94354248046875,103.65580749511719,-108.77972412109375
-61.05830383300781,103.75846862792969,-108.70352172851562
-60.9630126953125,104.05072021484375,-109.01947021484375
-60.834503173828125,104.51234436035156,-108.93997192382812
-60.93788146972656,104.7869873046875,-108.840576171875
-61.05180358886719,105.40655517578125,-109.05667114257812
-61.13026428222656,105.62394714355469,-109.23703002929688
-61.13554382324219,105.91398620605469,-109.32882690429688
-61.20576477050781,105.99728393554688,-109.48709106445312
-60.99066162109375,106.31915283203125,-109.31643676757812
-61.134124755859375,106.18669128417969,-109.43307495117188
-61.136962890625,106.008056640625,-109.31918334960938
-61.18461608886719,105.86183166503906,-108.87298583984375
-61.12519836425781,105.72991943359375,-109.27359008789062
-61.1280517578125,105.6724853515625,-108.91595458984375
-61.1409912109375,105.71792602539062,-109.02630615234375
-61.079376220703125,105.72236633300781,-108.83514404296875
-61.03276062011719,105.648681640625,-109.12289428710938
-61.01220703125,105.529541015625,-108.60427856445312
-61.13557434082031,105.63429260253906,-108.64315795898438
-61.13273620605469,105.61141967773438,-108.20932006835938
-61.365264892578125,105.59066772460938,-108.51321411132812
-61.3587646484375,105.660888671875,-108.95831298828125
-61.29722595214844,105.65946960449219,-108.83685302734375
-61.2470703125,105.47207641601562,-108.81442260742188
-61.32794189453125,105.53707885742188,-108.77264404296875
-61.38273620605469,105.66929626464844,-108.884033203125
-61.14378356933594,105.80943298339844,-108.83856201171875
-60.949737548828125,105.88505554199219,-108.977294921875
-61.2037353515625,105.73464965820312,-108.64471435546875
-61.110321044921875,105.65463256835938,-108.67938232421875
-60.9010009765625,105.71682739257812,-108.67144775390625
-60.98014831542969,105.36015319824219,-109.02825927734375
-60.947265625,105.64498901367188,-108.83688354492188
-60.90234375,105.46168518066406,-108.78106689453125
-61.11033630371094,105.565673828125,-108.83779907226562
-60.99957275390625,105.64408874511719,-108.89093017578125
-61.16455078125,105.72804260253906,-108.58090209960938
-61.189544677734375,105.72267150878906,-108.66116333007812
-61.22442626953125,105.55938720703125,-108.43661499023438
-61.14654541015625,105.62623596191406,-108.64215087890625
-60.96208190917969,105.69143676757812,-108.6739501953125
-61.28282165527344,105.56300354003906,-108.68899536132812
-61.03346252441406,105.59397888183594,-108.79425048828125
-60.96595764160156,105.35746765136719,-108.57711791992188
-61.06425476074219,105.31942749023438,-108.79879760742188
-61.00390625,105.43588256835938,-108.42962646484375
-61.239410400390625,105.46275329589844,-108.39404296875
-61.07823181152344,105.66653442382812,-108.38888549804688
-61.19587707519531,105.47950744628906,-108.54983520507812
-61.37835693359375,105.65205383300781,-108.68234252929688
-61.20733642578125,105.46702575683594,-108.68765258789062
-61.20733642578125,105.46702575683594,-108.68765258789062
-61.32380676269531,105.489990234375,-108.50299072265625
-61.17585754394531,105.52098083496094,-108.36822509765625
-61.17585754394531,105.52098083496094,-108.36822509765625
-61.12220764160156,105.53005981445312,-108.28732299804688
-61.11482238769531,105.604248046875,-108.43603515625
-61.11482238769531,105.604248046875,-108.43603515625
-61.11482238769531,105.604248046875,-108.43603515625
-61.11482238769531,105.604248046875,-108.43603515625
-60.61204528808594,105.42840576171875,-108.1578369140625
-60.80006408691406,105.56282043457031,-108.53482055664062
-60.93817138671875,105.64494323730469,-108.53793334960938
-60.95610046386719,105.63626098632812,-108.56097412109375
-60.926361083984375,105.76193237304688,-108.57766723632812
-60.97077941894531,105.81520080566406,-108.55715942382812
-61.10063171386719,105.82002258300781,-108.70285034179688
-61.12956237792969,105.78779602050781,-108.7432861328125
-61.121002197265625,105.86483764648438,-108.77017211914062
-61.00935363769531,105.96188354492188,-108.87615966796875
-60.97782897949219,105.91282653808594,-108.786376953125
-61.05047607421875,105.81755065917969,-108.65127563476562
-60.96592712402344,105.78125,-108.6214599609375
-60.85459899902344,105.739013671875,-108.66598510742188
-60.8055419921875,105.67092895507812,-108.70965576171875
-60.8155517578125,105.80464172363281,-108.84671020507812
-60.80189514160156,105.79541015625,-108.82638549804688
-60.68214416503906,105.75144958496094,-108.85372924804688
-60.733978271484375,105.78886413574219,-108.98233032226562
-60.72566223144531,105.81631469726562,-108.950927734375
-60.79595947265625,105.885498046875,-108.76644897460938
-60.81645202636719,105.99658203125,-108.80804443359375
-60.80511474609375,106.01802062988281,-108.70526123046875
-60.83943176269531,106.04481506347656,-108.810546875
-60.843994140625,106.00106811523438,-108.96914672851562
-60.772552490234375,105.84921264648438,-108.97933959960938
-60.744110107421875,105.82675170898438,-109.0433349609375
-60.77159118652344,105.85867309570312,-108.97488403320312
-60.83265686035156,105.87356567382812,-109.00872802734375
-60.74656677246094,105.86924743652344,-108.98501586914062
-60.77223205566406,105.86509704589844,-108.95040893554688
-60.6849365234375,105.79942321777344,-108.83541870117188
-60.68608093261719,105.80764770507812,-108.7540283203125
-60.79443359375,105.73176574707031,-108.72317504882812
-60.7587890625,105.65106201171875,-108.76202392578125
-60.821929931640625,105.709716796875,-108.9862060546875
-60.789764404296875,105.656982421875,-108.89971923828125
-60.57647705078125,105.66598510742188,-108.95858764648438
-60.508880615234375,105.74525451660156,-109.0386962890625
-60.51560974121094,105.7474365234375,-109.04742431640625
-60.556640625,105.74703979492188,-109.01409912109375
-60.66505432128906,105.57562255859375,-109.01971435546875
-60.68531799316406,105.67301940917969,-108.8302001953125
-60.63343811035156,105.65988159179688,-108.74667358398438
-60.7110595703125,105.63282775878906,-108.83367919921875
-60.73823547363281,105.69204711914062,-108.72134399414062
-60.70777893066406,105.62274169921875,-108.5926513671875
-60.791534423828125,105.60807800292969,-108.67138671875
-60.61470031738281,105.49617004394531,-108.64260864257812
-60.50141906738281,105.52464294433594,-108.71429443359375
-60.448211669921875,105.59709167480469,-108.67691040039062
-60.56047058105469,105.53059387207031,-108.80453491210938
-60.71453857421875,105.4930419921875,-108.8028564453125
-60.80108642578125,105.45632934570312,-108.87130737304688
-60.837066650390625,105.49575805664062,-108.82379150390625
-60.76202392578125,105.485107421875,-108.925537109375
-60.78448486328125,105.61448669433594,-108.95654296875
-60.766632080078125,105.60581970214844,-109.0250244140625
-60.767913818359375,105.69674682617188,-109.10659790039062
-60.64849853515625,105.59820556640625,-109.19131469726562
-60.73539733886719,105.43840026855469,-109.21133422851562
-60.79399108886719,105.37252807617188,-109.084716796875
-60.7822265625,105.4710693359375,-109.03421020507812
-60.623748779296875,105.58531188964844,-109.0159912109375
-60.498077392578125,105.66917419433594,-109.0703125
-60.595428466796875,105.58406066894531,-108.98992919921875
-60.676361083984375,105.53656005859375,-108.87591552734375
-60.54792785644531,105.58341979980469,-108.70565795898438
-60.739410400390625,105.49903869628906,-108.70651245117188
-60.79524230957031,105.410400390625,-108.69033813476562
-60.56996154785156,105.51974487304688,-108.77957153320312
-60.678253173828125,105.56355285644531,-108.9537353515625
-60.787811279296875,105.67501831054688,-109.01858520507812
-60.78062438964844,105.68902587890625,-108.97952270507812
-60.83796691894531,105.54330444335938,-108.97940063476562
-60.75648498535156,105.54849243164062,-109.03176879882812
-60.807281494140625,105.629638671875,-109.0556640625
-60.773590087890625,105.61676025390625,-109.05032348632812
-60.83056640625,105.66978454589844,-109.04254150390625
-60.90342712402344,105.70640563964844,-108.96685791015625
-60.80818176269531,105.74183654785156,-108.9837646484375
-60.5872802734375,105.69998168945312,-108.90548706054688
-60.48982238769531,105.71357727050781,-109.01812744140625
-60.65855407714844,105.67628479003906,-108.86776733398438
-60.73280334472656,105.62530517578125,-108.72732543945312
-60.74275207519531,105.72538757324219,-108.877197265625
-60.72425842285156,105.65420532226562,-109.01715087890625
-60.772979736328125,105.53559875488281,-109.0606689453125
-60.79103088378906,105.57284545898438,-109.08279418945312
-60.768218994140625,105.59898376464844,-108.92919921875
-60.64605712890625,105.52801513671875,-108.78018188476562
-60.69451904296875,105.43499755859375,-108.72015380859375
-60.77024841308594,105.39686584472656,-108.72845458984375
-60.83424377441406,105.48951721191406,-108.69671630859375
-60.855438232421875,105.64324951171875,-108.72012329101562
-60.65351867675781,105.61166381835938,-108.75668334960938
-60.56709289550781,105.62144470214844,-108.7313232421875
-60.52961730957031,105.61569213867188,-108.59927368164062
-60.47709655761719,105.69749450683594,-108.5574951171875
-60.53900146484375,105.70289611816406,-108.51754760742188
-60.64009094238281,105.70306396484375,-108.58477783203125
-60.75877380371094,105.64559936523438,-108.69451904296875
-60.728118896484375,105.69276428222656,-108.71029663085938
-60.784881591796875,105.70358276367188,-108.81979370117188
-60.68617248535156,105.68223571777344,-108.88412475585938
-60.588043212890625,105.64077758789062,-108.92584228515625
-60.47650146484375,105.57992553710938,-108.76507568359375
-60.60052490234375,105.68167114257812,-108.88986206054688
-60.59486389160156,105.69448852539062,-108.87136840820312
-60.63197326660156,105.77522277832031,-108.85427856445312
-60.62162780761719,105.67341613769531,-108.854736328125
-60.68280029296875,105.68659973144531,-108.804443359375
-60.5845947265625,105.62655639648438,-108.66549682617188
-60.54963684082031,105.61398315429688,-108.66128540039062
-60.477203369140625,105.62568664550781,-108.85516357421875
-60.50537109375,105.66171264648438,-108.86776733398438
-60.52940368652344,105.62229919433594,-108.88714599609375
-60.596466064453125,105.62162780761719,-108.89248657226562
-60.67366027832031,105.67228698730469,-108.78912353515625
-60.58290100097656,105.62626647949219,-108.61456298828125
-60.75785827636719,105.51272583007812,-108.61697387695312
-60.81535339355469,105.51513671875,-108.58963012695312
-60.668182373046875,105.56057739257812,-108.51065063476562
-60.669158935546875,105.53068542480469,-108.6654052734375
-60.63438415527344,105.58958435058594,-108.8438720703125
-60.63037109375,105.76113891601562,-108.91043090820312
-60.5306396484375,105.70347595214844,-108.91748046875
-60.594482421875,105.6845703125,-108.97637939453125
-60.73307800292969,105.62165832519531,-109.03659057617188
-60.81312561035156,105.63540649414062,-108.96484375
-60.82441711425781,105.70219421386719,-108.97500610351562
-60.712371826171875,105.66192626953125,-109.04238891601562
-60.70539855957031,105.64739990234375,-109.09866333007812
-60.62605285644531,105.63652038574219,-109.07974243164062
-60.62733459472656,105.67729187011719,-109.07839965820312
-60.62788391113281,105.66525268554688,-109.04525756835938
-60.66850280761719,105.67311096191406,-109.00607299804688
-60.68846130371094,105.65919494628906,-108.94210815429688
-60.7879638671875,105.71966552734375,-109.01544189453125
-60.86286926269531,105.6322021484375,-108.92459106445312
-60.92826843261719,105.60443115234375,-108.73202514648438
-60.96441650390625,105.61189270019531,-108.77059936523438
-60.987548828125,105.66169738769531,-108.4576416015625
-60.98686218261719,105.54408264160156,-108.37652587890625
-60.75157165527344,105.49221801757812,-108.46636962890625
-60.8272705078125,105.51983642578125,-108.53884887695312
-60.737030029296875,105.57102966308594,-108.50497436523438
-60.6251220703125,105.55986022949219,-108.53094482421875
-60.782257080078125,105.68971252441406,-108.53265380859375
-60.73686218261719,105.58854675292969,-108.704833984375
-60.720245361328125,105.530517578125,-108.84347534179688
-60.75807189941406,105.4842529296875,-108.7894287109375
-60.82130432128906,105.56257629394531,-108.6802978515625
-60.839813232421875,105.69013977050781,-108.78927612304688
-60.81797790527344,105.761962890625,-108.85076904296875
-60.7666015625,105.78070068359375,-108.88409423828125
-60.81597900390625,105.93431091308594,-108.72695922851562
-60.84397888183594,106.0631103515625,-108.60751342773438
-60.732757568359375,105.98524475097656,-108.55596923828125
-60.78605651855469,105.89349365234375,-108.69000244140625
-60.79319763183594,105.72526550292969,-108.61318969726562
-60.793853759765625,105.58126831054688,-108.55923461914062
-60.74156188964844,105.63436889648438,-108.83724975585938
-60.74348449707031,105.79643249511719,-109.00872802734375
-60.74418640136719,105.75566101074219,-108.76651000976562
-60.65089416503906,105.74201965332031,-108.66464233398438
-60.63301086425781,105.83805847167969,-108.603271484375
-60.62019348144531,105.86772155761719,-108.41775512695312
-60.62019348144531,105.86772155761719,-108.41775512695312
-61.001678466796875,105.7913818359375,-108.87136840820312
-61.25819396972656,105.61932373046875,-108.48724365234375
-61.143646240234375,105.72215270996094,-108.69686889648438
-60.979827880859375,105.55476379394531,-108.544189453125
-61.0860595703125,105.62460327148438,-108.69149780273438
-60.97373962402344,105.56413269042969,-108.42254638671875
-61.1099853515625,105.56446838378906,-108.11489868164062
-61.11451721191406,105.61651611328125,-108.0478515625
-61.29170227050781,105.44941711425781,-108.15875244140625
-61.270721435546875,105.52322387695312,-108.259521484375
-61.36772155761719,105.57441711425781,-108.5115966796875
-61.253143310546875,105.5970458984375,-108.61044311523438
-61.20332336425781,105.84727478027344,-108.56112670898438
-61.2318115234375,105.638916015625,-108.2850341796875
-61.19853210449219,105.607177734375,-107.99456787109375
-60.966552734375,105.63746643066406,-108.50131225585938
-60.903167724609375,105.36328125,-108.61532592773438
-61.06163024902344,105.48899841308594,-108.75851440429688
-61.27162170410156,105.607177734375,-108.52978515625
-61.244110107421875,105.45393371582031,-108.78616333007812
-61.22650146484375,105.55865478515625,-108.64837646484375
-61.196746826171875,105.69175720214844,-108.57424926757812
-61.22760009765625,105.73487854003906,-108.59869384765625
-61.076812744140625,105.74369812011719,-108.43405151367188
-61.239410400390625,105.58946228027344,-108.20181274414062
-61.11268615722656,105.38864135742188,-108.17974853515625
-61.200347900390625,105.5684814453125,-108.14520263671875
-61.172943115234375,105.70245361328125,-108.48989868164062
-61.01750183105469,105.56593322753906,-108.20291137695312
-60.99267578125,105.26644897460938,-108.177490234375
-60.83253479003906,105.27912902832031,-108.65847778320312
-61.021026611328125,105.27069091796875,-108.45660400390625
-61.10493469238281,105.26043701171875,-108.39443969726562
-60.9454345703125,105.32859802246094,-108.13226318359375
-61.054229736328125,105.57113647460938,-108.4727783203125
-61.075042724609375,105.60929870605469,-108.68502807617188
-61.10823059082031,105.61578369140625,-108.65814208984375
-60.71562194824219,105.39900207519531,-108.76837158203125
-60.946563720703125,105.31690979003906,-108.622802734375
-61.07708740234375,105.51800537109375,-109.0853271484375
-61.088958740234375,105.61763000488281,-109.0989990234375
-61.218536376953125,105.72416687011719,-108.7064208984375
-61.10382080078125,105.77227783203125,-109.12942504882812
-61.18804931640625,105.6888427734375,-108.97344970703125
-61.20121765136719,105.70555114746094,-108.9610595703125
-61.08769226074219,105.76791381835938,-108.80780029296875
-61.12890625,105.74113464355469,-108.57717895507812
-60.974365234375,105.44596862792969,-108.47921752929688
-60.92689514160156,105.35420227050781,-108.78692626953125
-60.93949890136719,105.63720703125,-108.77603149414062
-61.1484375,105.59727478027344,-108.38140869140625
-61.14347839355469,105.48515319824219,-108.46868896484375
-61.054962158203125,105.59768676757812,-108.38467407226562
-60.79844665527344,105.60995483398438,-108.8116455078125
-60.75630187988281,105.58036804199219,-108.998046875
-60.846893310546875,105.45547485351562,-108.92413330078125
-61.25091552734375,105.57943725585938,-109.15359497070312
-61.09092712402344,105.51039123535156,-109.19796752929688
-61.261962890625,105.42124938964844,-108.865234375
-61.24601745605469,105.46395874023438,-108.90948486328125
-61.33966064453125,105.47932434082031,-108.69342041015625
-61.37812805175781,105.31605529785156,-108.38345336914062
-61.14263916015625,105.48910522460938,-108.64950561523438
-61.463623046875,105.53195190429688,-108.81063842773438
-61.2320556640625,105.51356506347656,-108.87020874023438
-61.60261535644531,105.78846740722656,-108.51144409179688
-61.58348083496094,105.54582214355469,-109.04605102539062
-61.47676086425781,105.60816955566406,-108.81570434570312
-61.32304382324219,105.45451354980469,-108.81817626953125
-61.32452392578125,105.57716369628906,-109.00537109375
-61.19688415527344,105.5970458984375,-108.89517211914062
-61.326416015625,105.60427856445312,-109.10409545898438
-61.27421569824219,105.61848449707031,-108.92138671875
-61.187774658203125,105.43914794921875,-108.8480224609375
-61.53282165527344,105.43821716308594,-108.87454223632812
-61.51177978515625,105.46937561035156,-108.87582397460938
-61.55609130859375,105.58427429199219,-108.85922241210938
-61.4560546875,105.36734008789062,-109.36297607421875
-61.31834411621094,105.42166137695312,-109.19479370117188
-61.58177185058594,105.49649047851562,-108.86495971679688
-61.551727294921875,105.55987548828125,-108.61614990234375
-61.28240966796875,105.37495422363281,-108.70626831054688
-61.36799621582031,105.4344482421875,-108.92514038085938
-61.10282897949219,105.45376586914062,-108.81005859375
-60.95965576171875,105.42298889160156,-109.286865234375
-60.978424072265625,105.35188293457031,-109.1383056640625
-61.02827453613281,105.48600769042969,-108.70071411132812
-60.879364013671875,105.51625061035156,-108.82510375976562
-60.811920166015625,105.49478149414062,-108.7987060546875
-60.91058349609375,105.53872680664062,-108.74151611328125
-60.94287109375,105.57917785644531,-108.84188842773438
-60.9739990234375,105.67874145507812,-108.84481811523438
-61.04930114746094,105.63815307617188,-108.96875
-61.29730224609375,105.79129028320312,-108.764404296875
-61.156646728515625,105.73936462402344,-108.84652709960938
-60.991241455078125,105.5989990234375,-108.88186645507812
-61.07008361816406,105.79171752929688,-109.25836181640625
-61.313018798828125,105.668212890625,-108.76239013671875
-61.1954345703125,105.68278503417969,-108.99273681640625
-61.18510437011719,105.65240478515625,-108.84982299804688
-60.91600036621094,105.71487426757812,-108.93878173828125
-61.10649108886719,105.54597473144531,-109.27691650390625
-61.320068359375,105.69999694824219,-109.27194213867188
-61.14717102050781,105.43061828613281,-108.87478637695312
-61.213714599609375,105.43379211425781,-109.18380737304688
-61.09916687011719,105.34652709960938,-108.89767456054688
-60.90037536621094,105.27915954589844,-109.001220703125
-61.28741455078125,105.26097106933594,-108.63986206054688
-61.20323181152344,105.36357116699219,-108.53543090820312
-61.08412170410156,105.39398193359375,-108.78695678710938
-61.025177001953125,105.4404296875,-108.70370483398438
-61.07878112792969,105.504150390625,-109.17916870117188
-61.09928894042969,105.52177429199219,-109.203857421875
-60.72776794433594,105.41407775878906,-109.08688354492188
-60.95399475097656,105.37213134765625,-108.80923461914062
-61.024658203125,105.54510498046875,-108.88131713867188
-61.165618896484375,105.39932250976562,-109.26754760742188
-61.22343444824219,105.46925354003906,-109.62265014648438
-61.01084899902344,105.516357421875,-109.17047119140625
-61.060516357421875,105.67559814453125,-108.88531494140625
-61.11293029785156,105.8564453125,-108.97137451171875
-61.16514587402344,105.57313537597656,-109.05523681640625
-61.19581604003906,105.40689086914062,-109.31198120117188
-61.269256591796875,105.32717895507812,-109.24282836914062
-61.33892822265625,105.43217468261719,-108.85537719726562
-61.25260925292969,105.40394592285156,-108.96499633789062
-61.105499267578125,105.30223083496094,-109.15573120117188
-61.10498046875,105.36666870117188,-109.14218139648438
-61.0540771484375,105.57965087890625,-109.2713623046875
-61.2642822265625,105.63740539550781,-109.36093139648438
-61.16490173339844,105.4658203125,-109.37619018554688
-61.14741516113281,105.63816833496094,-109.09671020507812
-61.30757141113281,105.6201171875,-109.44009399414062
-61.418548583984375,105.85111999511719,-109.37762451171875
-61.4432373046875,105.71638488769531,-108.96090698242188
-61.3973388671875,105.63296508789062,-108.79116821289062
-61.312255859375,105.58160400390625,-108.7220458984375
-61.346466064453125,105.42111206054688,-109.19851684570312
-61.61528015136719,105.52677917480469,-109.01492309570312
-61.39396667480469,105.48410034179688,-109.1514892578125
-61.2659912109375,105.31755065917969,-109.08395385742188
-61.28968811035156,105.3887939453125,-109.162841796875
-61.20347595214844,105.64591979980469,-109.30972290039062
-61.21124267578125,105.65042114257812,-108.88580322265625
-61.30729675292969,105.48187255859375,-109.24288940429688
-61.35870361328125,105.53858947753906,-108.75750732421875
-61.42262268066406,105.28677368164062,-108.70559692382812
-61.322784423828125,105.70240783691406,-108.63543701171875
-61.41807556152344,105.66337585449219,-108.6983642578125
-61.21379089355469,105.47160339355469,-108.85220336914062
-61.193328857421875,105.59722900390625,-108.89212036132812
-61.37654113769531,105.59954833984375,-108.78643798828125
-61.5093994140625,105.60771179199219,-108.75592041015625
-61.51390075683594,105.61215209960938,-109.02566528320312
-61.397552490234375,105.55287170410156,-109.14898681640625
-61.620758056640625,105.3548583984375,-109.049072265625
-61.198516845703125,105.54991149902344,-109.12713623046875
-61.2894287109375,105.53511047363281,-109.03045654296875
-61.280487060546875,105.53973388671875,-109.06317138671875
-61.50169372558594,105.3775634765625,-109.040771484375
-61.31700134277344,105.09660339355469,-108.78817749023438
-61.233795166015625,105.20712280273438,-108.86309814453125
-61.23286437988281,105.17704772949219,-109.12509155273438
-61.29408264160156,105.09933471679688,-109.03579711914062
-61.43312072753906,105.14912414550781,-109.38882446289062
-61.44935607910156,105.0494384765625,-109.28427124023438
-61.22065734863281,104.90792846679688,-108.9803466796875
-61.077880859375,104.94308471679688,-108.781494140625
-61.41827392578125,105.21347045898438,-108.55728149414062
-61.14244079589844,105.19120788574219,-108.40518188476562
-61.35395812988281,105.27157592773438,-108.498779296875
-61.1456298828125,105.02326965332031,-108.5965576171875
-61.32069396972656,105.19294738769531,-108.7786865234375
-61.369659423828125,105.18228149414062,-108.73590087890625
-61.06352233886719,105.21324157714844,-108.69076538085938
-61.121124267578125,105.30006408691406,-108.86343383789062
-61.07231140136719,105.259521484375,-109.00247192382812
-61.061279296875,105.42906188964844,-108.91787719726562
-61.22370910644531,105.27076721191406,-108.92977905273438
-61.05738830566406,105.15863037109375,-108.76846313476562
-61.095489501953125,105.21351623535156,-108.69891357421875
-60.847137451171875,105.53709411621094,-108.86688232421875
-61.03739929199219,105.51109313964844,-109.03042602539062
-61.11607360839844,105.4208984375,-109.15341186523438
-60.959991455078125,105.23060607910156,-109.20623779296875
-61.054473876953125,105.30708312988281,-109.18856811523438
-61.00396728515625,105.55036926269531,-109.087158203125
-61.05311584472656,105.44923400878906,-109.26239013671875
-61.2220458984375,105.28561401367188,-109.2120361328125
-61.054962158203125,105.22917175292969,-109.3045654296875
-60.995819091796875,105.29693603515625,-109.22854614257812
-61.078369140625,105.33601379394531,-109.00006103515625
-61.10955810546875,105.46160888671875,-109.50924682617188
-61.21490478515625,105.30764770507812,-109.1478271484375
-61.10948181152344,105.49110412597656,-109.2073974609375
-60.95594787597656,105.46664428710938,-108.8824462890625
-61.01763916015625,105.34214782714844,-108.856201171875
-60.83995056152344,105.28739929199219,-108.92926025390625
-61.03938293457031,105.27772521972656,-108.9189453125
-60.99932861328125,105.31581115722656,-109.0452880859375
-61.10627746582031,105.23863220214844,-108.7769775390625
-61.2591552734375,105.3463134765625,-109.048095703125
-61.32365417480469,105.37887573242188,-108.93475341796875
-61.081390380859375,105.11654663085938,-109.09561157226562
-61.05567932128906,105.22602844238281,-109.00381469726562
-61.264617919921875,105.19227600097656,-108.67062377929688
-61.11198425292969,105.24203491210938,-109.00637817382812
-60.96434020996094,105.19717407226562,-109.10342407226562
-60.859710693359375,105.17901611328125,-108.767333984375
-61.238739013671875,105.1083984375,-108.37777709960938
-61.099090576171875,105.11080932617188,-108.33987426757812
-61.09898376464844,105.20030212402344,-108.27261352539062
-61.07377624511719,105.11813354492188,-108.600341796875
-60.88978576660156,104.97525024414062,-108.12176513671875
-61.017974853515625,105.04156494140625,-108.293701171875
-60.85893249511719,104.99063110351562,-108.48675537109375
-60.944244384765625,105.17848205566406,-108.33212280273438
-60.9854736328125,105.086181640625,-108.22979736328125
-60.78547668457031,105.11431884765625,-108.04837036132812
-60.648193359375,105.11346435546875,-107.78988647460938
-60.6365966796875,105.17448425292969,-108.00201416015625
-60.88670349121094,105.01127624511719,-107.82839965820312
-60.693878173828125,104.99630737304688,-108.00238037109375
-60.61370849609375,105.08906555175781,-107.57562255859375
-60.58935546875,105.14520263671875,-107.44711303710938
-60.410186767578125,105.16099548339844,-107.779052734375
-60.436248779296875,105.15167236328125,-107.6763916015625
-60.25007629394531,105.09877014160156,-107.33761596679688
-60.337432861328125,105.07832336425781,-107.538330078125
-60.15312194824219,105.15806579589844,-107.42828369140625
-59.93040466308594,105.22894287109375,-107.48007202148438
-59.81182861328125,105.21424865722656,-107.01211547851562
-59.578887939453125,105.17684936523438,-106.50762939453125
-59.60966491699219,105.5164794921875,-106.53094482421875
-59.552642822265625,105.51911926269531,-106.20013427734375
-59.67909240722656,105.60743713378906,-106.24636840820312
-59.68836975097656,105.26910400390625,-106.28341674804688
-59.6676025390625,105.08584594726562,-105.82138061523438
-59.77891540527344,105.39144897460938,-106.0594482421875
-59.668670654296875,105.291748046875,-105.87478637695312
-59.58387756347656,105.26603698730469,-105.60443115234375
-59.58824157714844,105.23548889160156,-105.5274658203125
-59.1983642578125,105.50698852539062,-105.33590698242188
-58.625518798828125,105.80947875976562,-104.82855224609375
-58.49571228027344,105.76640319824219,-104.04925537109375
-58.45140075683594,106.05654907226562,-101.85675048828125
-59.07112121582031,107.22047424316406,-95.21559143066406
-59.647308349609375,108.23675537109375,-81.75920104980469
-57.40460205078125,106.98292541503906,-64.1541748046875
-51.45475769042969,105.61822509765625,-44.81365966796875
-44.420684814453125,102.30357360839844,-26.711441040039062
-37.778045654296875,95.9925537109375,-12.428939819335938
-30.527450561523438,87.81222534179688,-3.0460662841796875
-23.17474365234375,78.19303894042969,1.1171875
-16.113784790039062,69.21902465820312,3.0458831787109375
-9.8233642578125,61.112876892089844,4.028350830078125
-4.7986297607421875,54.53964614868164,5.47613525390625
-0.65313720703125,48.75592803955078,6.8216400146484375
2.5994720458984375,43.91559982299805,8.90155029296875
4.9561004638671875,40.01044464111328,10.343582153320312
7.2716827392578125,36.87446212768555,11.792434692382812
8.81207275390625,33.56328582763672,13.168502807617188
10.859268188476562,30.34152603149414,14.563430786132812
12.447608947753906,27.0621337890625,15.625640869140625
14.013427734375,23.36307716369629,16.071624755859375
15.896781921386719,19.99651527404785,16.994735717773438
17.585647583007812,16.55592155456543,16.82550048828125
19.114151000976562,13.333677291870117,16.591339111328125
20.544082641601562,10.004926681518555,16.629837036132812
22.234405517578125,7.007082939147949,16.035858154296875
24.01000213623047,4.376788139343262,15.415756225585938
25.608535766601562,1.8669509887695312,14.554306030273438
27.268150329589844,-0.2920703887939453,13.978775024414062
28.954917907714844,-2.227252960205078,12.692840576171875
30.355697631835938,-4.11573600769043,11.429000854492188
31.72400665283203,-5.707603454589844,10.017654418945312
32.94733428955078,-7.004741668701172,8.1661376953125
34.08782958984375,-7.985509872436523,6.6490936279296875
34.985450744628906,-8.723381042480469,4.6898651123046875
35.69566345214844,-9.739717483520508,3.0648193359375
36.47722625732422,-10.345113754272461,1.219940185546875
36.711204528808594,-11.067647933959961,-1.088409423828125
37.03936767578125,-11.760663986206055,-3.147857666015625
36.94425964355469,-12.463871002197266,-5.3563995361328125
37.12046813964844,-13.261310577392578,-7.5699462890625
36.92253112792969,-13.682018280029297,-9.71136474609375
36.62123107910156,-14.080604553222656,-11.843917846679688
36.362709045410156,-13.990255355834961,-14.020950317382812
35.65325927734375,-13.799535751342773,-16.758041381835938
35.34699249267578,-13.299325942993164,-19.054718017578125
34.917999267578125,-12.675718307495117,-21.22613525390625
34.52052307128906,-11.885868072509766,-22.958541870117188
34.097618103027344,-10.964475631713867,-24.912399291992188
33.42284393310547,-10.102537155151367,-26.747421264648438
32.86438751220703,-9.14448356628418,-28.704177856445312
32.221397399902344,-8.169050216674805,-30.046188354492188
31.58843994140625,-6.640176773071289,-31.832717895507812
