"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.004178596E1,6.256301422E-4,-1.814001938E-3,-4.048496485E-4
3.005184096E1,-4.500206269E-4,2.289088443E-4,-6.008581258E-4
3.006189596E1,-2.313499572E-3,-2.672420582E-3,1.015445683E-3
3.007195096E1,-3.331626067E-3,-5.706537631E-4,-2.897693776E-4
3.008200596E1,-4.463116638E-3,-1.949882135E-3,-1.119841821E-3
3.009206096E1,1.213410986E-3,2.906353911E-4,4.717007745E-3
3.010211596E1,1.887645107E-3,1.972862286E-3,1.446240582E-3
3.011217096E1,-8.277139277E-4,-1.002953853E-3,2.402049489E-3
3.012222596E1,-1.003957586E-3,1.881123520E-3,-2.066395711E-3
3.013228096E1,4.983316176E-4,8.331695572E-4,-3.567353124E-3
3.014233596E1,-6.705068517E-5,-6.377632963E-4,-3.724585520E-3
3.015239096E1,2.474686189E-4,9.822376305E-4,-5.163757596E-3
3.016244596E1,-1.891062944E-3,-3.638540511E-4,1.051472034E-3
3.017249996E1,1.266114530E-3,2.902183041E-4,4.051229917E-4
3.018255496E1,1.668624696E-3,6.788567407E-4,1.210980117E-3
3.019260996E1,1.583936159E-3,-1.706270501E-3,3.826471046E-3
3.020266496E1,-1.841485035E-3,-8.402878884E-4,-2.815527841E-5
3.021271996E1,-2.475830843E-4,-1.322320080E-3,-1.791966613E-3
3.022277496E1,9.804074652E-4,1.595087931E-3,-2.784099896E-3
3.023282996E1,3.593582660E-4,-2.142637386E-4,-2.088748384E-3
3.024288496E1,-2.799071837E-3,1.792238560E-3,-2.327493858E-3
3.025293996E1,-1.008894877E-3,2.385503612E-4,8.445973508E-4
3.026299496E1,-4.420733603E-4,6.709197769E-4,-8.552074432E-4
3.027304996E1,-2.382186241E-3,-8.396251360E-4,2.845786978E-3
3.028310496E1,2.866840514E-4,-5.145642790E-4,2.695315517E-3
3.029315996E1,-1.588980318E-3,-1.316442154E-3,1.250816509E-3
3.030321496E1,-1.365970355E-3,8.445999702E-4,8.825925179E-4
3.031326996E1,-9.984541684E-4,-3.042017343E-3,8.964408189E-4
3.032332496E1,-4.327090573E-4,-1.245143241E-3,-3.419975052E-3
3.033337996E1,5.103162839E-4,-2.034770325E-3,-3.283088561E-3
3.034343496E1,-1.070480561E-3,7.553996402E-4,-3.027246334E-3
3.035348996E1,5.625698250E-4,2.603179892E-4,-1.300985459E-3
3.036354496E1,1.000057091E-3,1.928054378E-3,2.665491309E-3
3.037359996E1,-1.798126381E-3,1.705414150E-3,4.747752100E-4
3.038365496E1,-2.021731110E-3,-2.283039037E-3,1.590780914E-3
3.039370996E1,-6.821611896E-4,1.068549231E-3,3.250729293E-3
3.040376496E1,1.150815078E-4,1.414053841E-3,-2.788469195E-3
3.041381996E1,3.550323017E-4,-7.713360828E-4,-2.041718923E-3
3.042387496E1,-2.273099963E-3,-2.924215514E-4,-2.328928560E-3
3.043392996E1,-9.553677519E-4,1.360336202E-3,-3.376826644E-4
3.044398496E1,1.558412099E-3,2.663075225E-3,2.003446687E-3
3.045403996E1,-1.158278552E-3,-1.034457702E-3,1.783203799E-3
3.046409496E1,-1.127615571E-3,-5.358645576E-4,1.153366175E-3
3.047414996E1,-6.961835898E-4,-1.113770530E-3,2.389871981E-3
3.048420496E1,1.783521147E-4,1.044748351E-3,9.083198383E-4
3.049425996E1,-6.291182945E-4,3.291569592E-4,-1.508498564E-3
3.050431496E1,-1.242080121E-3,-9.536083089E-4,-2.865456510E-3
3.051436996E1,1.822152990E-3,-2.311820397E-3,-2.379163168E-3
3.052442496E1,-1.487029251E-3,-2.730448032E-4,5.625160411E-4
3.053447996E1,-1.212990028E-3,-2.909926116E-5,5.095191300E-4
3.054453496E1,-8.443247061E-4,1.191781834E-3,3.976440057E-3
3.055458996E1,2.582364716E-3,-8.724343497E-4,1.906897873E-3
3.056464496E1,-1.661138609E-3,6.873309612E-4,2.027198207E-3
3.057469996E1,-3.030535998E-3,-3.880534496E-4,-1.103613526E-3
3.058475496E1,5.016813520E-4,-7.737813867E-4,5.285884254E-4
3.059480996E1,-1.203008112E-3,2.866893774E-4,-1.689292025E-3
3.060486496E1,8.329685079E-5,1.486299152E-4,-2.721711528E-3
3.061491996E1,-1.003272831E-3,1.074610977E-3,-1.270554960E-3
3.062497496E1,-4.315348924E-4,5.554347299E-4,-3.162748180E-4
3.063502996E1,-1.212765928E-4,-1.139400993E-3,3.191108815E-3
3.064508496E1,-7.760411827E-4,6.561360788E-4,2.426427323E-3
3.065513996E1,1.845610677E-4,-1.963417744E-4,1.683671493E-3
3.066519496E1,-1.938050496E-3,7.707086625E-4,-1.651990227E-3
3.067524996E1,-4.320328881E-4,-3.308455227E-3,-2.021649852E-4
3.068530496E1,-1.213356154E-3,1.998347580E-4,-1.890609507E-3
3.069535996E1,1.230626716E-3,2.002794761E-3,-3.882920137E-3
3.070541496E1,-2.052552532E-3,-5.999045679E-4,-3.935791552E-3
3.071546996E1,-1.851441630E-4,-2.309387783E-3,2.192719840E-4
3.072552396E1,-3.539892146E-3,-2.734965528E-4,2.497446258E-3
3.073557996E1,1.810398302E-3,2.221352654E-3,1.667605247E-3
3.074563396E1,7.495121099E-4,3.831675276E-4,4.215059802E-3
3.075568896E1,5.444487324E-4,1.395435072E-3,8.842437528E-4
3.076574396E1,2.014867496E-3,6.109090755E-4,-2.277513035E-3
3.077579896E1,-1.158022671E-3,-2.517772606E-3,-5.091675557E-3
3.078585396E1,6.364586297E-4,-2.128309105E-3,-1.318286173E-3
3.079590896E1,-4.181531258E-4,-2.790100407E-4,-2.101450227E-4
3.080596396E1,-2.905852452E-4,-5.467562005E-4,-9.361607954E-5
3.081601896E1,-3.270396264E-3,8.418159559E-4,7.085278630E-4
3.082607396E1,1.445560367E-3,-5.690985126E-4,2.155639231E-5
3.083612896E1,-2.458131348E-4,-1.476970036E-3,-4.993579350E-4
3.084618396E1,7.416690933E-4,-8.309982950E-4,-4.826686345E-4
3.085623896E1,-1.093248837E-3,1.672106795E-3,-1.732756384E-3
3.086629396E1,-2.369374270E-3,-3.347634047E-4,3.736237995E-4
3.087634896E1,-1.664073498E-4,1.985116163E-3,-2.016829792E-3
3.088640396E1,-4.171265755E-5,-1.094659092E-3,4.936316982E-4
3.089645933E1,-8.723525098E-4,7.628956810E-4,-3.601778299E-4
3.090651433E1,1.148808980E-3,2.886550210E-4,1.306366641E-3
3.091656933E1,1.298478572E-3,3.249024972E-3,2.458738163E-5
3.092662433E1,6.522471667E-4,-1.132310135E-3,2.807843033E-3
3.093667933E1,-6.995734293E-4,2.105294727E-3,1.358939335E-4
3.094673433E1,-1.197787118E-3,1.133659622E-3,1.042513177E-3
3.095678933E1,-1.330553205E-4,1.839663601E-3,5.852482282E-4
3.096684433E1,5.574751412E-4,-8.083376451E-5,-1.262539998E-3
3.097689933E1,1.205688575E-3,2.494442975E-3,-9.605376981E-4
3.098695433E1,-4.558949440E-4,-8.870863821E-4,-2.876178827E-3
3.099700933E1,1.113239559E-3,2.701523248E-3,-2.380516380E-4
3.100706433E1,-2.279850014E-4,-2.613727702E-4,1.231211238E-3
3.101711933E1,1.767255249E-3,4.648712347E-4,-3.576306626E-4
3.102717433E1,-2.224822296E-3,-7.290021167E-4,2.115288284E-3
3.103722933E1,-4.058831837E-4,-6.696135970E-4,1.055350062E-3
3.104728433E1,-1.263846061E-3,1.334727742E-3,-2.273222897E-3
3.105733933E1,1.441659289E-3,7.333860267E-4,1.491954084E-3
3.106739433E1,8.341274224E-4,3.298643278E-4,-1.524714753E-4
3.107744933E1,2.838688903E-3,1.511662122E-4,7.851049304E-6
3.108750433E1,1.160308602E-5,1.432873658E-3,-3.295876086E-4
3.109755933E1,2.047057031E-3,4.592219484E-4,1.731965691E-3
3.110761433E1,-7.777058636E-4,3.225150867E-4,2.701965161E-3
3.111766933E1,2.177604008E-3,-7.728431374E-4,-1.754035708E-3
3.112772433E1,-5.324006779E-4,-2.475833171E-4,-4.129875451E-3
3.113777933E1,-2.184093231E-3,-7.402681513E-4,-9.732306935E-4
3.114783433E1,1.142297639E-3,-2.253009472E-3,-1.718676649E-4
3.115788933E1,-1.005009050E-3,3.009619541E-4,1.274494920E-3
3.116794433E1,1.697722590E-3,-1.173977042E-3,7.938328199E-4
3.117799933E1,-5.577085540E-4,-7.465396193E-4,1.952840481E-3
3.118805433E1,6.147709209E-4,2.037311671E-3,5.458001979E-4
3.119810933E1,-8.667455986E-4,4.857540480E-4,-2.574892249E-3
3.120816433E1,1.644983568E-4,-1.123521070E-4,-7.407269441E-4
3.121821933E1,-1.664560754E-3,9.217865590E-5,1.407911535E-3
3.122827433E1,4.955080803E-4,-1.988346688E-3,7.287715562E-4
3.123832933E1,6.470419466E-4,6.018438144E-4,-1.754093450E-3
3.124838433E1,-2.310464857E-3,7.576345233E-4,-1.281066332E-3
3.125843933E1,-1.262244536E-3,1.392532140E-3,-5.684043281E-4
3.126849433E1,5.331150023E-4,-1.099790563E-3,-2.305946779E-3
3.127854933E1,-7.390769897E-4,1.178810140E-3,-1.142944209E-3
3.128860433E1,4.771423410E-4,-5.674228887E-4,-8.373195305E-5
3.129865933E1,4.411232658E-5,1.539670164E-3,2.141338773E-3
3.130871433E1,1.228432986E-3,-1.307945931E-3,2.719173208E-4
3.131876933E1,-2.110055648E-4,1.777326106E-3,7.805810310E-4
3.132882433E1,5.929685722E-5,2.008011215E-4,2.101883292E-3
3.133887933E1,-5.196743296E-4,-1.491492731E-5,-1.767156646E-3
3.134893333E1,1.238799421E-3,2.759644995E-4,-1.000077929E-3
3.135898833E1,1.086466480E-3,1.169737952E-4,2.088389825E-3
3.136904333E1,-3.260749858E-3,1.227796893E-3,1.844628248E-3
3.137909833E1,-6.548920646E-5,-5.581189180E-4,2.659060992E-4
3.138915333E1,-9.019867866E-4,3.497694386E-3,1.226939261E-3
3.139920833E1,5.763339577E-4,-1.102022361E-5,1.790463924E-3
3.140926333E1,2.757675247E-6,-7.392060943E-4,-7.576653734E-4
3.141931833E1,-1.677164226E-3,1.994262449E-3,9.576766752E-4
3.142937333E1,3.183119697E-4,-2.153345384E-3,6.376500241E-4
3.143942833E1,-1.697434578E-3,-9.245629190E-4,5.598855205E-4
3.144948333E1,-5.770826247E-4,-7.557379431E-4,-3.752377816E-4
3.145953833E1,-1.864454593E-3,2.364155138E-3,5.672685802E-5
3.146959333E1,-7.864114596E-4,9.047147469E-4,-2.231170423E-3
3.147964833E1,-1.590419794E-3,-8.750758134E-4,-2.849822864E-3
3.148970333E1,1.328474464E-4,5.336141912E-4,2.063188236E-3
3.149975833E1,-2.234835119E-4,1.190083451E-3,1.345732715E-3
3.150981333E1,-1.214430435E-3,-2.133935224E-3,7.745698094E-4
3.151986833E1,-3.186234972E-3,5.278941826E-4,-1.468344126E-3
3.152992333E1,4.994675983E-4,7.606992731E-4,8.444907144E-5
3.153997833E1,-7.309128414E-4,8.810741710E-4,3.848536871E-4
3.155003333E1,-4.425429739E-3,-9.371867636E-4,1.080148388E-3
3.156008833E1,8.303545474E-5,-4.783241020E-4,1.872439403E-3
3.157014333E1,2.820928581E-3,-2.455440699E-4,2.275099047E-3
3.158019833E1,-7.306630723E-4,2.876151120E-5,6.921160966E-4
3.159025333E1,-5.163528840E-5,-1.026910904E-4,2.705152147E-4
3.160030833E1,-1.028216444E-3,1.557789859E-3,-2.764984965E-4
3.161036333E1,1.220311387E-3,-8.326421957E-4,-2.705003135E-4
3.162041833E1,1.941954251E-4,-1.848638174E-3,5.252519622E-4
3.163047333E1,1.332199434E-3,1.638001850E-4,5.845534615E-4
3.164052833E1,2.286942909E-3,1.033322304E-3,4.937397316E-4
3.165058333E1,-4.946458503E-4,-4.615162034E-4,4.600794055E-4
3.166063833E1,-2.281626919E-3,7.579452358E-4,7.844525389E-4
3.167069333E1,-1.022930839E-3,2.965659369E-4,-1.834819559E-3
3.168074833E1,1.517192228E-3,1.080141374E-4,-9.376006201E-4
3.169080333E1,2.190237399E-3,-9.539452731E-4,-2.514598891E-4
3.170085833E1,5.723669892E-4,-5.978806294E-4,-3.814217634E-4
3.171091333E1,-1.059407718E-3,-3.497959406E-4,-2.591331024E-3
3.172096833E1,2.996034746E-4,-1.001205179E-3,5.674441345E-4
3.173102333E1,-1.592635876E-3,1.090356731E-3,-7.714731619E-4
3.174107833E1,6.755783688E-4,9.034028044E-4,8.093793876E-4
3.175113333E1,-5.969201447E-4,-1.138213906E-3,1.892759930E-3
3.176118833E1,1.749857445E-3,-1.158264349E-4,-3.829114139E-4
3.177124333E1,-1.174772857E-3,-1.083863899E-3,-7.653585635E-4
3.178129833E1,4.905017558E-4,-1.802533807E-4,-1.311572734E-3
3.179135333E1,-8.541762945E-4,4.398576566E-4,2.477592789E-4
3.180140833E1,1.273156726E-3,-2.407061402E-3,-1.479862258E-4
3.181146333E1,2.605700283E-4,-5.888665328E-6,1.523224637E-4
3.182151833E1,-1.774084987E-3,5.112971994E-4,1.512574963E-4
3.183157333E1,-6.671819719E-4,1.019564457E-3,5.446532741E-4
3.184162833E1,-1.163861481E-3,-1.126410672E-3,-1.139263157E-3
3.185168333E1,1.189016621E-5,5.995078827E-4,-1.547544263E-3
3.186173833E1,-5.428462755E-4,9.752799524E-4,-6.740274839E-4
3.187179333E1,5.663214833E-4,7.361636963E-4,-2.004178707E-3
3.188184833E1,-4.741755838E-4,-1.512076939E-3,2.088909969E-5
3.189190333E1,-1.729560434E-3,3.244745312E-4,-1.326645259E-3
3.190195808E1,1.748661452E-4,4.988468718E-3,1.745310612E-3
3.191201308E1,-7.822042098E-4,-2.558064414E-3,6.394921802E-4
3.192206808E1,-1.635518274E-4,-6.672202144E-4,2.296315506E-4
3.193212308E1,9.233797318E-4,-9.681882802E-4,2.645058557E-4
3.194217808E1,-1.469446870E-4,1.023856224E-3,2.269553952E-4
3.195223308E1,-1.626134384E-3,-9.315799689E-4,-8.619776927E-4
3.196228808E1,-3.201127751E-3,-2.767086553E-4,-8.060513064E-4
3.197234308E1,-2.147465420E-4,-1.449287054E-3,-2.990639769E-4
3.198239808E1,-6.930503296E-4,6.663147360E-6,-8.588605560E-4
3.199245308E1,1.240859623E-3,2.219705144E-3,9.697536007E-5
3.200250708E1,-1.582623692E-3,3.032037057E-5,-8.417889476E-4
3.201256208E1,4.778557923E-7,-2.748269588E-3,2.941880375E-3
3.202261708E1,8.076819940E-4,1.779903308E-3,-5.625733174E-4
3.203267208E1,1.644846285E-3,-1.825495856E-3,-1.132412348E-3
3.204272708E1,2.052309923E-3,-3.343919525E-4,-1.141467132E-3
3.205278208E1,2.675366122E-4,3.712304402E-3,-4.043765366E-4
3.206283708E1,9.282669052E-4,-1.129322220E-3,-7.524518296E-4
3.207289208E1,-8.950192714E-4,6.499700248E-4,1.643581782E-3
3.208294708E1,4.384253989E-4,9.762073169E-4,-1.120512839E-3
3.209300208E1,1.713626436E-3,-2.244659699E-3,1.097694505E-3
3.210305708E1,1.632932574E-3,1.544752158E-3,-6.751716137E-4
3.211311208E1,2.358027967E-3,-1.366241486E-4,-6.337859668E-4
3.212316708E1,-1.189835137E-3,-1.755027217E-3,-4.452341236E-4
3.213322208E1,2.055314835E-3,8.803447126E-4,-1.122450456E-3
3.214327708E1,-5.700292531E-4,6.105664652E-4,-8.497429080E-4
3.215333208E1,3.117204469E-4,-3.377413144E-3,-1.415917650E-4
3.216338708E1,7.769747172E-4,6.306442665E-4,1.122071408E-4
3.217344208E1,1.378634712E-3,6.701634265E-4,3.011350520E-3
3.218349708E1,3.605569946E-3,2.238232642E-3,-2.446264960E-3
3.219355208E1,-3.027602215E-4,6.339973770E-4,-5.358685739E-4
3.220360708E1,5.395975895E-4,4.542339593E-4,-2.754548099E-3
3.221366208E1,2.233409788E-3,6.752139889E-4,-8.489293978E-4
3.222371708E1,3.329781175E-4,-5.021694815E-4,-3.029811196E-4
3.223377208E1,-2.062366111E-3,-2.257668413E-3,-3.056572750E-4
3.224382708E1,-4.234567168E-4,-1.626765705E-3,-6.508026272E-4
3.225388208E1,8.354315651E-5,-2.057056874E-3,1.019558404E-3
3.226393708E1,-9.606823442E-4,3.626912949E-4,3.966451623E-4
3.227399208E1,-3.045083722E-4,6.900475128E-4,4.058321938E-4
3.228404708E1,-3.998495522E-4,4.306556657E-4,-1.669569407E-3
3.229410208E1,3.982512862E-4,5.703011993E-4,-2.798084170E-4
3.230415708E1,2.365528373E-3,-9.956373833E-4,-1.389813609E-3
3.231421208E1,-1.288220519E-3,1.493332093E-4,-1.789493021E-3
3.232426708E1,1.294246875E-3,-3.878263815E-4,9.373174980E-4
3.233432208E1,4.255710519E-4,7.668809849E-5,-7.128496654E-4
3.234437708E1,-1.082843402E-3,-4.988210276E-4,-3.115111031E-4
3.235443208E1,-4.554697953E-4,6.706388667E-4,2.248744946E-3
3.236448708E1,2.360290382E-3,-1.022598939E-3,2.652225085E-4
3.237454208E1,-2.952521609E-4,-1.233932679E-3,-1.760735177E-3
3.238459708E1,3.431075602E-4,5.951263011E-4,2.257167362E-4
3.239465208E1,2.012167242E-4,9.520480526E-4,2.696330659E-3
3.240470708E1,9.309238521E-5,-1.064231154E-3,-2.033710014E-3
3.241476208E1,9.978278540E-4,-8.282826166E-4,-1.778246835E-3
3.242481708E1,-1.658408903E-3,1.619961346E-3,-3.848811612E-4
3.243487208E1,-4.749768123E-4,-1.001325203E-3,-1.319359988E-3
3.244492708E1,2.660096390E-3,1.417034946E-4,8.154301904E-4
3.245498208E1,4.769975203E-4,9.285801207E-4,1.169739291E-3
3.246503708E1,-2.011460019E-3,-8.437535726E-4,2.273885533E-3
3.247509208E1,1.973766135E-3,-1.687124488E-3,1.392359380E-3
3.248514708E1,-2.668656176E-3,-6.154684233E-4,3.254925832E-5
3.249520208E1,-8.998631383E-4,-1.597063849E-3,-8.215876296E-4
3.250525708E1,5.121449358E-4,-5.363269011E-4,-3.393402090E-3
3.251531208E1,-4.136511998E-4,-1.710293815E-3,-6.896434352E-4
3.252536708E1,2.659636782E-3,-3.017479321E-4,-2.771196887E-4
3.253542208E1,7.749869255E-4,4.544754047E-4,1.735117752E-3
3.254547708E1,-2.221602015E-3,8.390358416E-4,5.806372501E-4
3.255553208E1,-3.268448054E-4,6.753678899E-4,9.255423211E-4
3.256558708E1,5.021971883E-4,5.395467160E-4,-2.039042301E-4
3.257564208E1,-2.954101656E-3,-4.426313972E-4,6.028637290E-5
3.258569708E1,-3.961354960E-4,-1.096437452E-3,7.151574828E-4
3.259575208E1,6.070623640E-4,-4.746324266E-4,3.615049645E-4
3.260580708E1,2.356759273E-3,-7.462565554E-5,-1.857174560E-3
3.261586208E1,3.681729431E-4,1.051285304E-3,6.824266165E-4
3.262591708E1,-8.520875126E-4,-2.172204666E-3,1.976456959E-3
3.263597208E1,1.284335449E-4,-1.984396484E-3,4.362813197E-4
3.264602708E1,-1.445228350E-3,-5.409630830E-4,1.105000731E-3
3.265608208E1,7.130375598E-4,-4.037703620E-4,-2.416812815E-3
3.266613708E1,8.259555907E-4,-1.266900916E-3,1.241089776E-4
3.267619208E1,-6.770988693E-4,-2.203540877E-3,-9.003728628E-4
3.268624708E1,6.020173896E-4,-8.579509449E-5,9.193653241E-4
3.269630208E1,-2.444570651E-3,-5.047009327E-4,-1.689703669E-3
3.270635708E1,-3.078669310E-3,-6.717056502E-3,1.066576689E-2
3.271641108E1,-2.532509156E-3,-2.703531180E-3,1.772046089E-3
3.272646608E1,-5.921298289E-4,-1.079535577E-3,-4.743438214E-2
3.273652108E1,-3.528942820E-3,2.499679336E-3,-6.477534026E-2
3.274657608E1,3.738024971E-3,3.260544501E-3,-1.996681690E-1
3.275663108E1,5.270841066E-3,-1.094644051E-2,-3.016104102E-1
3.276668608E1,5.012780428E-3,-4.390804097E-3,-2.373765558E-1
3.277674108E1,3.325946862E-3,-2.341903746E-3,-6.608117372E-2
3.278679608E1,1.487832982E-3,-3.289190121E-3,8.451605588E-2
3.279685108E1,-1.714244718E-3,-1.438319334E-3,1.980421990E-1
3.280690608E1,5.947159370E-4,2.466673730E-3,2.481833845E-1
3.281696108E1,1.126634306E-3,7.691286504E-3,2.723678648E-1
3.282701608E1,1.929311082E-3,-7.314929389E-4,2.673480809E-1
3.283707108E1,2.914572135E-3,4.751449917E-3,2.605425119E-1
3.284712608E1,9.480939480E-4,4.034793470E-3,2.592583299E-1
3.285718108E1,6.704838597E-4,-5.098068155E-3,2.587835193E-1
3.286723608E1,3.179714084E-3,-2.368327929E-3,3.073454797E-1
3.287729108E1,1.162686676E-4,-3.554586787E-3,3.375960290E-1
3.288734608E1,-4.672299256E-4,1.616206835E-3,3.549888432E-1
3.289740121E1,-1.250096597E-3,-1.582474215E-3,3.663903177E-1
3.290745621E1,-2.249580808E-3,-5.222190521E-5,4.067888856E-1
3.291751121E1,-6.432745606E-3,1.726804185E-3,4.563386440E-1
3.292756621E1,-6.660179701E-3,1.184850931E-3,5.211139321E-1
3.293762121E1,-5.782740656E-3,6.219663657E-3,6.139163375E-1
3.294767621E1,-2.215968911E-3,8.031145670E-3,7.046843171E-1
3.295773121E1,-7.163446397E-3,1.566526107E-2,8.176934719E-1
3.296778621E1,-4.234235734E-3,1.265349146E-2,9.139209390E-1
3.297784121E1,-6.158902310E-3,1.668338850E-2,9.800089002E-1
3.298789621E1,-9.838059545E-3,1.301541552E-2,9.837242961E-1
3.299795121E1,-9.183517657E-3,1.267232746E-2,9.366819859E-1
3.300800621E1,-1.694183983E-2,9.240046144E-3,8.375144005E-1
3.301806121E1,-2.538520284E-2,7.869491354E-3,7.138852477E-1
3.302811621E1,-5.162772536E-2,7.660966367E-3,5.697925091E-1
3.303817121E1,-1.672839522E-1,2.055320330E-2,4.342161119E-1
3.304822621E1,-6.767663360E-1,7.513069361E-2,3.905687630E-1
3.305828121E1,-1.334805727E0,1.088868827E-1,4.869098365E-1
3.306833621E1,-1.668518186E0,7.914198563E-3,6.648071408E-1
3.307839121E1,-1.687686443E0,1.972894669E-1,9.229419827E-1
3.308844621E1,-1.186285138E0,4.523752630E-1,1.065810800E0
3.309850121E1,-3.854755759E-1,1.990289092E-1,8.452996612E-1
3.310855621E1,-2.630790770E-1,-3.651154339E-1,6.735571623E-1
3.311861121E1,-5.167905688E-1,-5.144754648E-1,2.557225227E-1
3.312866621E1,-7.228390574E-1,-1.142838478E0,-4.079047441E-1
3.313872121E1,-5.224822760E-1,-1.160090804E0,-7.848082185E-1
3.314877621E1,-1.329810917E-1,-7.943158150E-1,-7.321413159E-1
3.315883121E1,-3.152230382E-2,-5.185055733E-1,-4.968089163E-1
3.316888621E1,-7.018554211E-2,-6.075427532E-1,-1.489446759E-1
3.317894121E1,-9.949604422E-2,-1.082293630E0,2.375665903E-1
3.318899621E1,-2.114896923E-1,-1.772929072E0,6.097907424E-1
3.319905121E1,-3.582062423E-1,-2.434243441E0,1.014047265E0
3.320910621E1,-5.605527163E-1,-2.853620529E0,1.413035035E0
3.321916121E1,-9.167513251E-1,-2.983613968E0,1.716224790E0
3.322921621E1,-1.271928549E0,-3.111526966E0,1.884239316E0
3.323927121E1,-1.557380795E0,-3.174164057E0,1.940176845E0
3.324932621E1,-1.780242085E0,-3.032457829E0,1.933383107E0
3.325938121E1,-1.916105747E0,-2.732040882E0,1.888512611E0
3.326943621E1,-1.945790410E0,-2.355120897E0,1.849069357E0
3.327949121E1,-1.892344117E0,-1.984432578E0,1.858365536E0
3.328954621E1,-1.810196519E0,-1.702780724E0,1.896625280E0
3.329960121E1,-1.762388468E0,-1.565882683E0,1.949247241E0
3.330965621E1,-1.759086370E0,-1.570013762E0,2.018425465E0
3.331971121E1,-1.793790936E0,-1.694282174E0,2.091253042E0
3.332976621E1,-1.868709922E0,-1.882057428E0,2.160889626E0
3.333982121E1,-1.953318000E0,-2.059875011E0,2.205142975E0
3.334987621E1,-2.023289680E0,-2.188739300E0,2.220571518E0
3.335993121E1,-2.045617819E0,-2.229458094E0,2.207722902E0
3.336998621E1,-2.013799191E0,-2.157559156E0,2.164855480E0
3.338004121E1,-1.934503794E0,-1.980737448E0,2.090634346E0
3.339009621E1,-1.834688067E0,-1.729083896E0,1.990957856E0
3.340015021E1,-1.720097661E0,-1.439766288E0,1.871584058E0
3.341020621E1,-1.597721457E0,-1.150252461E0,1.739714980E0
3.342026021E1,-1.485668898E0,-8.857795596E-1,1.604213238E0
3.343031521E1,-1.406424165E0,-6.865695119E-1,1.475715756E0
3.344037021E1,-1.367214084E0,-5.489315987E-1,1.346836448E0
3.345042521E1,-1.372540951E0,-4.710775912E-1,1.208994985E0
3.346048021E1,-1.395065904E0,-4.435798526E-1,1.059536457E0
3.347053521E1,-1.412949562E0,-4.424125850E-1,8.950955868E-1
3.348059021E1,-1.409008026E0,-4.518253207E-1,7.398550510E-1
3.349064521E1,-1.378452301E0,-4.634721279E-1,6.094070077E-1
3.350070021E1,-1.322844148E0,-4.507312775E-1,5.010957122E-1
3.351075521E1,-1.260486722E0,-4.119985402E-1,4.024695754E-1
3.352081021E1,-1.182686329E0,-3.512288034E-1,3.094721735E-1
3.353086521E1,-1.092889071E0,-2.729372084E-1,2.316663265E-1
3.354092021E1,-9.909422994E-1,-2.014276832E-1,1.691187769E-1
3.355097521E1,-8.751333952E-1,-1.483650059E-1,1.229403690E-1
3.356103021E1,-7.543678880E-1,-1.039996818E-1,6.667281687E-2
3.357108521E1,-6.313988566E-1,-5.064005405E-2,3.657047637E-4
3.358114021E1,-5.085287690E-1,-2.404336818E-3,-6.872093678E-2
3.359119521E1,-3.812451363E-1,4.252319038E-2,-1.306266487E-1
3.360125021E1,-2.554962933E-1,8.898781240E-2,-1.769034564E-1
3.361130521E1,-1.239694357E-1,1.573341191E-1,-2.093940228E-1
3.362136021E1,-2.247430850E-3,2.425722033E-1,-2.266938239E-1
3.363141521E1,1.061011478E-1,3.363372982E-1,-2.301665843E-1
3.364147021E1,2.019353509E-1,4.357557893E-1,-2.363006026E-1
3.365152521E1,2.727724910E-1,5.284857750E-1,-2.488454282E-1
3.366158021E1,3.142439723E-1,5.973359346E-1,-2.640189826E-1
