"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.429570146E1,-5.056119919E1,1.099325714E2,7.187686920E1
1.430575646E1,-5.041327286E1,1.099356079E2,7.180200958E1
1.431581046E1,-5.047894669E1,1.097607269E2,7.193872833E1
1.432586546E1,-5.086811447E1,1.096353607E2,7.186023712E1
1.433592046E1,-5.058515549E1,1.097144928E2,7.155961609E1
1.434597546E1,-5.054915237E1,1.097883606E2,7.162151337E1
1.435603046E1,-5.042654037E1,1.098812714E2,7.158612823E1
1.436608546E1,-5.030201340E1,1.096888733E2,7.166491699E1
1.437614046E1,-5.021439743E1,1.098734589E2,7.193648529E1
1.438619546E1,-5.030357742E1,1.097351227E2,7.225221252E1
1.439625046E1,-5.049187851E1,1.099231262E2,7.195570374E1
1.440630546E1,-5.028825760E1,1.097713013E2,7.194597626E1
1.441636046E1,-5.046426773E1,1.096862183E2,7.175137329E1
1.442641546E1,-5.034753036E1,1.099267120E2,7.171743774E1
1.443647046E1,-5.055066299E1,1.096173401E2,7.173307037E1
1.444652546E1,-5.034206009E1,1.095563507E2,7.145221710E1
1.445658046E1,-5.028041458E1,1.095146484E2,7.186087036E1
1.446663546E1,-5.041517258E1,1.098312836E2,7.152027893E1
1.447669046E1,-5.044900894E1,1.098356628E2,7.165531158E1
1.448674546E1,-5.040314102E1,1.098354187E2,7.177581787E1
1.449680046E1,-5.024677658E1,1.097584839E2,7.151586151E1
1.450685546E1,-5.030207443E1,1.098770447E2,7.163704681E1
1.451691046E1,-5.017568588E1,1.098063354E2,7.160872650E1
1.452696546E1,-5.030295181E1,1.098418884E2,7.166655731E1
1.453702046E1,-5.046556473E1,1.097403870E2,7.206272888E1
1.454707546E1,-5.055109024E1,1.096577606E2,7.180904388E1
1.455713046E1,-5.068984604E1,1.097852325E2,7.166990662E1
1.456718446E1,-5.055456924E1,1.099369049E2,7.187804413E1
1.457723946E1,-5.037667465E1,1.097004700E2,7.160833740E1
1.458729446E1,-5.048298264E1,1.098464203E2,7.169805908E1
1.459734946E1,-5.056251144E1,1.099086456E2,7.180754852E1
1.460740446E1,-5.066515732E1,1.098531342E2,7.129222107E1
1.461745946E1,-5.054607773E1,1.100363007E2,7.124828339E1
1.462751446E1,-5.041276932E1,1.098368530E2,7.116642761E1
1.463756946E1,-5.042457962E1,1.100413055E2,7.148069763E1
1.464762446E1,-5.056521225E1,1.099468079E2,7.145551300E1
1.465767946E1,-5.038738632E1,1.098866577E2,7.143167877E1
1.466773446E1,-5.062112808E1,1.100545654E2,7.195070648E1
1.467778946E1,-5.056969070E1,1.102461853E2,7.205891418E1
1.468784446E1,-5.048553848E1,1.099131165E2,7.201305389E1
1.469789946E1,-5.058347702E1,1.100990448E2,7.197941589E1
1.470795446E1,-5.047195053E1,1.099943848E2,7.170845032E1
1.471800946E1,-5.057540512E1,1.098961792E2,7.183613586E1
1.472806446E1,-5.055811691E1,1.100156403E2,7.163585663E1
1.473811946E1,-5.043728256E1,1.099744110E2,7.185956573E1
1.474817446E1,-5.048784256E1,1.099902649E2,7.197460175E1
1.475822946E1,-5.053831863E1,1.100455322E2,7.175818634E1
1.476828446E1,-5.041128922E1,1.098732910E2,7.195381927E1
1.477833946E1,-5.052235794E1,1.096856842E2,7.172585297E1
1.478839446E1,-5.053502274E1,1.098603516E2,7.186525726E1
1.479844946E1,-5.065439987E1,1.099431610E2,7.173763275E1
1.480850446E1,-5.058001328E1,1.100509796E2,7.191297150E1
1.481855846E1,-5.049271011E1,1.098441925E2,7.209097290E1
1.482861346E1,-5.030567551E1,1.099028015E2,7.174276733E1
1.483866846E1,-5.036501694E1,1.098198853E2,7.174092102E1
1.484872346E1,-5.058806992E1,1.098713837E2,7.193109894E1
1.485877846E1,-5.058043289E1,1.096761932E2,7.169998169E1
1.486883346E1,-5.054394150E1,1.098411560E2,7.167692566E1
1.487888862E1,-5.068540573E1,1.097173004E2,7.162614441E1
1.488894362E1,-5.058253860E1,1.096925812E2,7.221057892E1
1.489899862E1,-5.065176773E1,1.097439117E2,7.227109528E1
1.490905362E1,-5.071583176E1,1.098422699E2,7.181371307E1
1.491910862E1,-5.055482864E1,1.096917419E2,7.181832886E1
1.492916362E1,-5.046846390E1,1.098123016E2,7.216040039E1
1.493921862E1,-5.066214371E1,1.096708069E2,7.204080200E1
1.494927362E1,-5.061756516E1,1.098052826E2,7.191899109E1
1.495932862E1,-5.031417465E1,1.097294769E2,7.197923279E1
1.496938362E1,-5.029307938E1,1.095501556E2,7.188050842E1
1.497943862E1,-5.059650803E1,1.098355560E2,7.175920868E1
1.498949362E1,-5.060229111E1,1.098673401E2,7.205361938E1
1.499954862E1,-5.064552689E1,1.098650208E2,7.186159515E1
1.500960362E1,-5.058037949E1,1.098036499E2,7.193377686E1
1.501965862E1,-5.047915268E1,1.098588562E2,7.183659363E1
1.502971362E1,-5.032135391E1,1.099991913E2,7.168536377E1
1.503976862E1,-5.023888016E1,1.100389099E2,7.179226685E1
1.504982362E1,-5.055713272E1,1.102063446E2,7.168545532E1
1.505987862E1,-5.072851181E1,1.100705109E2,7.185700989E1
1.506993362E1,-5.074547195E1,1.099436951E2,7.200304413E1
1.507998862E1,-5.085606003E1,1.099786224E2,7.177396393E1
1.509004262E1,-5.047536087E1,1.100136261E2,7.170505524E1
1.510009762E1,-5.050156784E1,1.100662689E2,7.192809296E1
1.511015262E1,-5.067386246E1,1.100506134E2,7.210901642E1
1.512020762E1,-5.071422195E1,1.100876160E2,7.173951721E1
1.513026262E1,-5.056750107E1,1.101064606E2,7.193376923E1
1.514031762E1,-5.069546127E1,1.100793762E2,7.189898682E1
1.515037262E1,-5.058960342E1,1.100821991E2,7.209172821E1
1.516042763E1,-5.060151291E1,1.100868225E2,7.185305786E1
1.517048262E1,-5.043295670E1,1.099464722E2,7.216885376E1
1.518053762E1,-5.080183792E1,1.099479370E2,7.212636566E1
1.519059262E1,-5.066138077E1,1.101297455E2,7.216885376E1
1.520064762E1,-5.061516190E1,1.099896088E2,7.197269440E1
1.521070262E1,-5.046424484E1,1.102252350E2,7.192524719E1
1.522075762E1,-5.052020645E1,1.100887299E2,7.228895569E1
1.523081262E1,-5.057239914E1,1.102758942E2,7.190629578E1
1.524086762E1,-5.071451950E1,1.103146057E2,7.203707886E1
1.525092262E1,-5.056502151E1,1.100776672E2,7.198711395E1
1.526097762E1,-5.054120255E1,1.099199677E2,7.179092407E1
1.527103262E1,-5.027150345E1,1.101640167E2,7.162615967E1
1.528108762E1,-5.048585129E1,1.100619354E2,7.202774811E1
1.529114262E1,-5.054581833E1,1.099245300E2,7.151284790E1
1.530119762E1,-5.040942764E1,1.099253235E2,7.135021210E1
1.531125262E1,-5.036609268E1,1.098318939E2,7.138494873E1
1.532130762E1,-5.038846207E1,1.099498596E2,7.110826874E1
1.533136262E1,-5.035924149E1,1.101575623E2,7.141324615E1
1.534141762E1,-5.043515396E1,1.100310364E2,7.179589844E1
1.535147162E1,-5.050947189E1,1.099503021E2,7.195323944E1
1.536152662E1,-5.061409378E1,1.102091827E2,7.157915497E1
1.537158162E1,-5.055755997E1,1.102007599E2,7.167754364E1
1.538163662E1,-5.066000748E1,1.100454102E2,7.162832642E1
1.539169162E1,-5.044170761E1,1.099218597E2,7.165618134E1
1.540174662E1,-5.031448746E1,1.097117310E2,7.135700226E1
1.541180162E1,-5.049589920E1,1.100378571E2,7.145379639E1
1.542185662E1,-5.042170334E1,1.100037079E2,7.155270386E1
1.543191162E1,-5.038705826E1,1.099188080E2,7.175981140E1
1.544196662E1,-5.027872849E1,1.099144440E2,7.199689484E1
1.545202162E1,-5.047536087E1,1.102346191E2,7.210216522E1
1.546207662E1,-5.047837448E1,1.100852814E2,7.213055420E1
1.547213162E1,-5.028484726E1,1.100937042E2,7.202149963E1
1.548218662E1,-5.044366074E1,1.100728912E2,7.193478394E1
1.549224162E1,-5.005502701E1,1.100409546E2,7.185813141E1
1.550229662E1,-5.018724442E1,1.100239868E2,7.186672974E1
1.551235162E1,-5.028941727E1,1.101758881E2,7.164044189E1
1.552240662E1,-5.054796982E1,1.100143585E2,7.152065277E1
1.553246162E1,-5.066981125E1,1.100044098E2,7.157947540E1
1.554251662E1,-5.046657181E1,1.099862518E2,7.170896912E1
1.555257162E1,-5.049503708E1,1.100142822E2,7.191961670E1
1.556262662E1,-5.030739975E1,1.100440216E2,7.176742554E1
1.557268162E1,-5.024056625E1,1.101740875E2,7.183497620E1
1.558273662E1,-5.054092789E1,1.104151764E2,7.199057007E1
1.559279162E1,-5.050803757E1,1.101311035E2,7.172576904E1
1.560284662E1,-5.028667831E1,1.100135193E2,7.168648529E1
1.561290162E1,-5.048910904E1,1.099527893E2,7.185066986E1
1.562295562E1,-5.031811905E1,1.098638458E2,7.177289581E1
1.563301062E1,-5.037845230E1,1.099186707E2,7.160333252E1
1.564306562E1,-5.023824692E1,1.098060760E2,7.158921051E1
1.565312062E1,-5.035165024E1,1.099297333E2,7.159191132E1
1.566317562E1,-5.058128738E1,1.098748474E2,7.166744232E1
1.567323062E1,-5.058128738E1,1.098748474E2,7.166744232E1
1.568328562E1,-5.045701981E1,1.100584259E2,7.161167908E1
1.569334062E1,-5.056081009E1,1.097421570E2,7.160169983E1
1.570339562E1,-5.053377151E1,1.100164795E2,7.149454498E1
1.571345062E1,-5.058880234E1,1.100014343E2,7.129915619E1
1.572350562E1,-5.031116867E1,1.100505829E2,7.191369629E1
1.573356062E1,-5.031701279E1,1.098806000E2,7.174903870E1
1.574361562E1,-5.033974838E1,1.100322571E2,7.191033173E1
1.575367062E1,-5.028583908E1,1.102019501E2,7.177751923E1
1.576372562E1,-5.012086868E1,1.100939941E2,7.192068481E1
1.577378062E1,-5.020666885E1,1.099980316E2,7.161296082E1
1.578383562E1,-5.023943710E1,1.098767548E2,7.185044098E1
1.579389062E1,-5.050455856E1,1.098292999E2,7.187660217E1
1.580394562E1,-5.035116196E1,1.098206482E2,7.186621094E1
1.581400062E1,-5.039017105E1,1.099274292E2,7.168820190E1
1.582405562E1,-5.051848984E1,1.097229309E2,7.192481995E1
1.583411062E1,-5.032941818E1,1.097953644E2,7.178297424E1
1.584416562E1,-5.038201523E1,1.096019745E2,7.183198547E1
1.585422062E1,-5.027235794E1,1.096268005E2,7.219107819E1
1.586427562E1,-5.049126816E1,1.097868347E2,7.176319885E1
1.587433062E1,-5.032358932E1,1.096622620E2,7.205760193E1
1.588438500E1,-5.026284409E1,1.097071075E2,7.202724457E1
1.589443900E1,-5.029600143E1,1.095572205E2,7.190285492E1
1.590449400E1,-5.012368393E1,1.095243378E2,7.170181274E1
1.591454900E1,-5.010155106E1,1.098907166E2,7.198387146E1
1.592460400E1,-5.026192093E1,1.100174561E2,7.196518707E1
1.593465900E1,-5.054748154E1,1.098715515E2,7.199890137E1
1.594471400E1,-5.052275467E1,1.096070099E2,7.174987793E1
1.595476900E1,-5.066348648E1,1.096186523E2,7.184449005E1
1.596482400E1,-5.059060287E1,1.097473755E2,7.191735840E1
1.597487900E1,-5.062664413E1,1.097375793E2,7.171767426E1
1.598493400E1,-5.038122177E1,1.097611084E2,7.149975586E1
1.599498900E1,-5.030662918E1,1.099461365E2,7.188048553E1
1.600504400E1,-5.047618484E1,1.098854370E2,7.217411041E1
1.601509900E1,-5.040444565E1,1.097460632E2,7.208815002E1
1.602515400E1,-5.032195663E1,1.096886597E2,7.171086884E1
1.603520900E1,-5.060787582E1,1.098383179E2,7.164661407E1
1.604526400E1,-5.051076889E1,1.097523346E2,7.160372925E1
1.605531900E1,-5.050563431E1,1.098288727E2,7.166512299E1
1.606537400E1,-5.074674606E1,1.097296906E2,7.180464935E1
1.607542900E1,-5.046648026E1,1.097977600E2,7.141703796E1
1.608548400E1,-5.032444382E1,1.097694397E2,7.157539368E1
1.609553900E1,-5.021126175E1,1.095524445E2,7.165969849E1
1.610559400E1,-5.034447098E1,1.095491638E2,7.189647675E1
1.611564900E1,-5.020337296E1,1.097929230E2,7.139648438E1
1.612570400E1,-5.026945114E1,1.095077057E2,7.196233368E1
1.613575900E1,-5.023513412E1,1.098638611E2,7.165010834E1
1.614581400E1,-5.052148819E1,1.099375153E2,7.129361725E1
1.615586900E1,-5.031458664E1,1.098760223E2,7.153359985E1
1.616592300E1,-5.031450272E1,1.097488098E2,7.151289368E1
1.617597800E1,-5.040486526E1,1.098210754E2,7.162753296E1
1.618603300E1,-5.059448624E1,1.098823700E2,7.150120544E1
1.619608800E1,-5.045438004E1,1.098471375E2,7.151587677E1
1.620614300E1,-5.048846054E1,1.099191132E2,7.152476501E1
1.621619800E1,-5.039264297E1,1.097003021E2,7.161811066E1
1.622625300E1,-5.067219925E1,1.096303558E2,7.153683472E1
1.623630800E1,-5.059154892E1,1.098039093E2,7.149705505E1
1.624636300E1,-5.057924271E1,1.095877380E2,7.144227600E1
1.625641800E1,-5.066308975E1,1.096974182E2,7.176188660E1
1.626647300E1,-5.082143784E1,1.096145020E2,7.149285889E1
1.627652800E1,-5.064564896E1,1.097050781E2,7.160909271E1
1.628658300E1,-5.081850052E1,1.097187958E2,7.174317932E1
1.629663800E1,-5.077078629E1,1.095454559E2,7.171750641E1
1.630669300E1,-5.056167221E1,1.096430817E2,7.172426605E1
1.631674800E1,-5.053616714E1,1.097852020E2,7.169062042E1
1.632680300E1,-5.059122849E1,1.098692474E2,7.165772247E1
1.633685800E1,-5.059674454E1,1.099185181E2,7.182630157E1
1.634691300E1,-5.064458847E1,1.096899414E2,7.157047272E1
1.635696800E1,-5.063248825E1,1.099266357E2,7.142792511E1
1.636702300E1,-5.050483322E1,1.099234467E2,7.137951660E1
1.637707800E1,-5.057736588E1,1.099359894E2,7.184129333E1
1.638713300E1,-5.036786270E1,1.098192291E2,7.162934875E1
1.639718800E1,-5.043570328E1,1.097796631E2,7.181585693E1
1.640724300E1,-5.053369522E1,1.097304230E2,7.180392456E1
1.641729800E1,-5.028429794E1,1.097880707E2,7.170864868E1
1.642735300E1,-5.055276871E1,1.099519043E2,7.154390717E1
1.643740700E1,-5.072601700E1,1.099750824E2,7.152692413E1
1.644746200E1,-5.048231888E1,1.099012756E2,7.135125732E1
1.645751700E1,-5.059563828E1,1.096829834E2,7.126897430E1
1.646757200E1,-5.064219284E1,1.098730469E2,7.148392487E1
1.647762700E1,-5.062672043E1,1.097853851E2,7.150238037E1
1.648768200E1,-5.044934464E1,1.096990967E2,7.141526794E1
1.649773700E1,-5.093752670E1,1.098549805E2,7.162429047E1
1.650779200E1,-5.070905685E1,1.099712524E2,7.188404083E1
1.651784700E1,-5.055563736E1,1.100119171E2,7.176355743E1
1.652790200E1,-5.057352066E1,1.098002625E2,7.160270691E1
1.653795700E1,-5.055920792E1,1.097897186E2,7.129231262E1
1.654801200E1,-5.052631760E1,1.097641907E2,7.119819641E1
1.655806700E1,-5.050310135E1,1.098778381E2,7.151608276E1
1.656812200E1,-5.039801407E1,1.100056152E2,7.152798462E1
1.657817700E1,-5.022126389E1,1.097774200E2,7.137315369E1
1.658823200E1,-5.027183151E1,1.099779968E2,7.130167389E1
1.659828700E1,-5.011853409E1,1.098517914E2,7.149435425E1
1.660834200E1,-5.014787674E1,1.099389191E2,7.153089905E1
1.661839700E1,-5.002384567E1,1.100390930E2,7.183744049E1
1.662845200E1,-5.021033096E1,1.098457031E2,7.170207977E1
1.663850700E1,-5.018742752E1,1.097213135E2,7.159488678E1
1.664856200E1,-4.997381210E1,1.099751434E2,7.166394806E1
1.665861700E1,-5.005942917E1,1.097387543E2,7.154161835E1
1.666867200E1,-4.973672867E1,1.098285828E2,7.150212860E1
1.667872700E1,-4.956105423E1,1.101345978E2,7.136378479E1
1.668878200E1,-4.923978806E1,1.100926361E2,7.150043488E1
1.669883700E1,-4.910091782E1,1.103198700E2,7.167845917E1
1.670889100E1,-4.891141129E1,1.103124847E2,7.177146912E1
1.671894600E1,-4.846342850E1,1.104729004E2,7.168884277E1
1.672900100E1,-4.834611130E1,1.101429596E2,7.205302429E1
1.673905600E1,-4.846364975E1,1.101015625E2,7.212083435E1
1.674911100E1,-4.825804520E1,1.100604858E2,7.183713531E1
1.675916600E1,-4.797095108E1,1.101564026E2,7.169628906E1
1.676922100E1,-4.774679947E1,1.102912140E2,7.178673553E1
1.677927600E1,-4.737421799E1,1.102039337E2,7.176309967E1
1.678933100E1,-4.706419754E1,1.104477692E2,7.156782532E1
1.679938600E1,-4.680327988E1,1.104040375E2,7.189295959E1
1.680944100E1,-4.650362015E1,1.103724670E2,7.197313690E1
1.681949600E1,-4.635558701E1,1.101602783E2,7.239130402E1
1.682955100E1,-4.594413376E1,1.100022430E2,7.246498871E1
1.683960600E1,-4.575989914E1,1.100108795E2,7.257559204E1
1.684966100E1,-4.552486038E1,1.094020386E2,7.306511688E1
1.685971600E1,-4.514669418E1,1.090789185E2,7.353612518E1
1.686977100E1,-4.495106125E1,1.086280975E2,7.367176056E1
1.687982633E1,-4.468539047E1,1.082415009E2,7.393223572E1
1.688988133E1,-4.459166336E1,1.079144287E2,7.420018768E1
1.689993633E1,-4.426440048E1,1.074281158E2,7.427634430E1
1.690999133E1,-4.408583450E1,1.068864441E2,7.442216492E1
1.692004633E1,-4.364752579E1,1.063557587E2,7.496774292E1
1.693010133E1,-4.260115433E1,1.059536133E2,7.506764984E1
1.694015633E1,-4.176968002E1,1.050386200E2,7.576002502E1
1.695021133E1,-4.050539780E1,1.044411926E2,7.641343689E1
1.696026633E1,-3.856570053E1,1.033286896E2,7.695165253E1
1.697032133E1,-3.672935104E1,1.023760986E2,7.702062225E1
1.698037533E1,-3.458306503E1,1.011690979E2,7.765814209E1
1.699043033E1,-3.210771561E1,1.001359558E2,7.772929382E1
1.700048533E1,-2.960778046E1,9.885664368E1,7.764995575E1
1.701054033E1,-2.709427261E1,9.750135040E1,7.714959717E1
1.702059533E1,-2.465834808E1,9.602143097E1,7.709293365E1
1.703065033E1,-2.246075821E1,9.452490997E1,7.660765839E1
1.704070533E1,-2.005757904E1,9.263628387E1,7.603955078E1
1.705076033E1,-1.727748108E1,9.084680939E1,7.540148163E1
1.706081533E1,-1.433285141E1,8.848789978E1,7.446072388E1
1.707087033E1,-1.145754242E1,8.655022430E1,7.289032745E1
1.708092533E1,-8.601055145E0,8.453342438E1,7.095591736E1
1.709098033E1,-6.254295349E0,8.227579498E1,6.914407349E1
1.710103533E1,-4.126121521E0,8.020574951E1,6.778442383E1
1.711109033E1,-2.158708572E0,7.809092712E1,6.613790131E1
1.712114533E1,-7.895927429E-1,7.628067017E1,6.481821442E1
1.713120033E1,2.517757416E-1,7.449490356E1,6.351676941E1
1.714125533E1,1.003662109E0,7.280862427E1,6.255564117E1
1.715131033E1,1.479072571E0,7.177153778E1,6.157450867E1
1.716136533E1,2.311702728E0,7.024689484E1,6.072587585E1
1.717142033E1,2.899364471E0,6.882515717E1,5.991563416E1
1.718147533E1,3.000446320E0,6.750882721E1,5.925081635E1
1.719153033E1,3.491277695E0,6.649977112E1,5.849539948E1
1.720158533E1,3.599731445E0,6.542432404E1,5.789838409E1
1.721164033E1,3.830688477E0,6.448229218E1,5.760170746E1
1.722169533E1,4.055816650E0,6.341313171E1,5.735241699E1
1.723175033E1,4.432743073E0,6.277907562E1,5.617021179E1
1.724180533E1,4.457124710E0,6.187982178E1,5.504157257E1
1.725185933E1,4.518337250E0,6.128426361E1,5.416518402E1
1.726191433E1,4.592391968E0,6.075224304E1,5.417112732E1
1.727196933E1,4.660713196E0,6.000865936E1,5.344500732E1
1.728202433E1,4.748949051E0,5.925787354E1,5.241117859E1
1.729207933E1,4.950225830E0,5.854890442E1,5.173966217E1
1.730213433E1,5.029703140E0,5.804639435E1,5.101920319E1
1.731218933E1,5.150926590E0,5.765444946E1,5.041256714E1
1.732224433E1,5.260082245E0,5.718637085E1,4.994161987E1
1.733229933E1,5.374656677E0,5.685747528E1,4.977374268E1
1.734235433E1,5.221475601E0,5.676122284E1,4.934905243E1
1.735240933E1,5.302396774E0,5.665478516E1,4.915405273E1
1.736246433E1,5.038513184E0,5.656822205E1,4.937899780E1
1.737251933E1,4.915323257E0,5.645414734E1,4.948907471E1
1.738257433E1,4.828302383E0,5.657970428E1,4.954229736E1
1.739262933E1,4.485038757E0,5.675324249E1,5.002094269E1
1.740268433E1,4.273315430E0,5.668972778E1,5.041860962E1
1.741273933E1,4.110139847E0,5.692381287E1,5.032006836E1
1.742279433E1,4.096839905E0,5.691728210E1,5.036937714E1
1.743284933E1,4.297489166E0,5.725027466E1,5.026417542E1
1.744290433E1,4.037158966E0,5.710417175E1,5.032411194E1
1.745295933E1,4.143125534E0,5.744221497E1,4.996104431E1
1.746301433E1,4.101392746E0,5.745143890E1,4.968169403E1
1.747306933E1,4.535608292E0,5.756286621E1,4.945623016E1
1.748312433E1,5.325654984E0,5.757370758E1,4.906861877E1
1.749317933E1,6.832439423E0,5.690819550E1,4.817370605E1
1.750323433E1,1.456643105E1,5.289227295E1,4.580940247E1
1.751328933E1,3.727490234E1,2.626778412E1,3.698456573E1
1.752334433E1,4.321513367E1,1.874795914E1,3.357982635E1
1.753339933E1,4.557175064E1,1.494782639E1,3.309068298E1
1.754345333E1,5.025979233E1,5.364276886E0,3.263082123E1
1.755350833E1,5.645446396E1,-6.784374237E0,3.263820648E1
1.756356333E1,6.014415741E1,-1.528540230E1,3.318629456E1
1.757361833E1,6.173254776E1,-2.030457306E1,3.323268890E1
1.758367333E1,6.244952774E1,-2.325978851E1,3.327481842E1
1.759372833E1,6.229630661E1,-2.508081055E1,3.377288818E1
1.760378333E1,6.191429138E1,-2.593197441E1,3.447882843E1
1.761383833E1,6.115425110E1,-2.571040344E1,3.587545013E1
1.762389333E1,6.016569519E1,-2.486914062E1,3.761632538E1
1.763394833E1,5.844873810E1,-2.423119926E1,4.078775024E1
1.764400333E1,5.658576202E1,-2.394426346E1,4.427525330E1
1.765405833E1,5.496468353E1,-2.434867668E1,4.704980469E1
1.766411333E1,5.373571014E1,-2.598057556E1,4.974258423E1
1.767416833E1,5.281708908E1,-2.902051544E1,5.100849915E1
1.768422333E1,5.255708313E1,-3.326296616E1,5.006445312E1
1.769427833E1,5.293993378E1,-3.722842026E1,4.715916443E1
1.770433333E1,5.380847931E1,-3.992627716E1,4.233073425E1
1.771438833E1,5.509749603E1,-4.118283463E1,3.718582916E1
1.772444333E1,5.637303162E1,-4.046642685E1,3.208775330E1
1.773449833E1,5.726633835E1,-3.820524597E1,2.811512756E1
1.774455333E1,5.768107986E1,-3.436287308E1,2.494384766E1
1.775460833E1,5.726036072E1,-3.003357697E1,2.394322205E1
1.776466333E1,5.643936539E1,-2.603071976E1,2.373200989E1
1.777471833E1,5.496316910E1,-2.221680069E1,2.480081177E1
1.778477333E1,5.355739212E1,-1.876877403E1,2.620182800E1
1.779482833E1,5.190036011E1,-1.623652267E1,2.766261292E1
1.780488333E1,5.029479218E1,-1.383321667E1,2.945313263E1
1.781493833E1,4.855160904E1,-1.196946716E1,3.079173279E1
1.782499333E1,4.713708496E1,-1.046279907E1,3.170756531E1
1.783504733E1,4.627526474E1,-8.991716385E0,3.250437927E1
1.784510233E1,4.527252197E1,-7.725252151E0,3.336968994E1
1.785515733E1,4.423894882E1,-6.700391769E0,3.439945221E1
1.786521233E1,4.352652740E1,-5.653102875E0,3.483097839E1
1.787526733E1,4.280052948E1,-4.733312607E0,3.471945190E1
1.788532208E1,4.221858978E1,-3.996599197E0,3.563188934E1
1.789537708E1,4.172985077E1,-3.335733414E0,3.622916412E1
1.790543208E1,4.132483673E1,-2.553365707E0,3.695281982E1
1.791548708E1,4.070182037E1,-1.754463196E0,3.753186798E1
1.792554208E1,4.024607086E1,-8.436603546E-1,3.810727692E1
1.793559708E1,3.958590698E1,-7.535934448E-2,3.813721466E1
1.794565208E1,3.933907318E1,6.236972809E-1,3.853656769E1
1.795570708E1,3.846139526E1,1.429880142E0,3.921995544E1
1.796576208E1,3.792407608E1,2.407640457E0,3.986085510E1
1.797581708E1,3.754827881E1,3.188142776E0,4.021881104E1
