"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.762006275E1,5.686762556E-2,2.131365240E-1,1.219330654E-1
1.763011875E1,5.119643360E-2,1.718292832E-1,1.477347910E-1
1.764017375E1,1.655643247E-2,4.555629566E-2,1.565671712E-1
1.765022875E1,-5.566856824E-3,-8.353829384E-2,1.550828815E-1
1.766028475E1,-1.735367230E-3,-1.029828265E-1,1.354564428E-1
1.767033975E1,8.692567237E-3,-1.105390191E-1,1.015607566E-1
1.768039575E1,5.574271083E-3,-1.403357834E-1,5.643215775E-2
1.769045075E1,6.345492788E-3,-1.476496458E-1,1.105671562E-2
1.770050575E1,1.357970294E-2,-2.254551277E-2,-4.435114935E-2
1.771056175E1,-1.091986801E-2,1.210140213E-1,-9.880318493E-2
1.772061675E1,-4.948164150E-2,2.375821918E-1,-9.824419022E-2
1.773067275E1,4.614286870E-2,8.327004910E-1,-4.374249279E-2
1.774072775E1,-1.854549348E-1,3.780360147E-2,-6.203814596E-2
1.775078275E1,-3.262964785E-1,-2.426270396E-1,3.515542299E-2
1.776083875E1,-3.933181167E-1,-4.387533292E-2,1.364828497E-1
1.777089375E1,-1.372531056E-1,7.525054365E-2,3.275506198E-1
1.778094942E1,-6.378710270E-3,3.510764986E-2,4.626461267E-1
1.779100542E1,1.188963302E-3,-1.145664137E-3,4.254444540E-1
1.780106042E1,1.261419058E-2,2.692570706E-5,2.376702875E-1
1.781111642E1,1.180947013E-2,-3.234668169E-3,1.054988205E-1
1.782117142E1,5.367550068E-3,-6.265611853E-3,4.678970575E-2
1.783122642E1,-1.586027071E-2,-2.934563346E-2,1.295945942E-1
1.784128242E1,5.507601891E-3,3.930830397E-3,4.620580375E-1
1.785133742E1,8.128449321E-3,-9.327979758E-3,1.016085267E0
1.786139342E1,1.918083429E-2,-2.338973805E-2,-8.127798140E-2
1.787144842E1,3.242497100E-3,8.628882351E-4,5.674926564E-2
1.788150342E1,9.578689933E-3,5.297583994E-3,5.074223876E-2
1.789155942E1,1.097704191E-2,-4.020559136E-3,-2.020172477E-1
1.790161442E1,8.729333989E-3,3.689824836E-3,-2.141024023E-1
1.791167042E1,1.019868348E-2,4.130027723E-3,-2.873266637E-1
1.792172542E1,5.042004865E-3,3.262902377E-3,-3.282168210E-1
1.793178042E1,-2.044765977E-3,4.717004485E-3,-2.929010689E-1
1.794183642E1,1.392309554E-3,1.098567504E-3,-2.389781773E-1
1.795189142E1,1.674917003E-4,-4.139606841E-3,-1.152879074E-1
1.796194742E1,2.032503486E-3,-4.402460996E-3,2.911667526E-2
1.797200242E1,-2.494900487E-3,-5.798227154E-3,6.284750253E-2
1.798205742E1,6.167367683E-4,-5.690635182E-3,1.316223573E-2
1.799211342E1,1.217932324E-3,1.038653310E-3,-6.447061151E-2
1.800216842E1,-2.614889061E-3,1.904713223E-3,-7.038735598E-2
1.801222442E1,-3.213984426E-3,7.207317278E-3,-8.142709732E-2
1.802227942E1,-5.984939635E-4,7.371634245E-3,-1.222727969E-1
1.803233442E1,1.857964089E-3,1.065826742E-3,-1.386189461E-1
1.804239042E1,5.553671508E-5,-5.381419789E-3,-1.542223990E-1
1.805244542E1,1.374990330E-3,-3.645973047E-4,-1.810201108E-1
1.806250142E1,-6.087983493E-4,-3.141475376E-3,-1.982955039E-1
1.807255642E1,2.034747973E-3,1.193059434E-4,-2.041936815E-1
1.808261142E1,-1.404724550E-3,-1.895109075E-3,-1.604038626E-1
1.809266742E1,7.596111391E-4,-2.219216898E-3,-1.641277522E-1
1.810272242E1,-3.054301720E-3,-3.467440605E-3,-2.398291677E-1
1.811277842E1,-1.365263714E-3,-2.683933591E-3,-3.691371381E-1
1.812283342E1,-1.180973020E-3,-1.293097809E-2,-4.097301066E-1
1.813288842E1,-4.249624908E-4,-1.484927442E-2,-1.072623879E-1
1.814294442E1,-1.449214295E-3,-9.485135786E-3,1.854586974E-2
1.815299942E1,1.592960325E-3,-1.335576409E-3,3.488111775E-3
1.816305542E1,7.476729807E-4,-2.713772410E-4,2.999155317E-3
1.817311042E1,8.352756267E-4,4.690090660E-3,1.821673661E-2
1.818316542E1,-1.724821166E-3,5.917541217E-3,3.738616779E-2
1.819322142E1,1.452801051E-3,8.160451427E-3,3.740859032E-2
1.820327642E1,2.471881162E-4,6.380926818E-3,1.894649304E-2
1.821333242E1,-7.007715176E-4,7.592439651E-3,4.630071111E-3
1.822338742E1,1.518706791E-3,5.788147915E-3,-3.045957768E-3
1.823344242E1,1.970703015E-3,5.273600109E-3,-1.412726007E-3
1.824349842E1,8.889269084E-4,7.349268068E-3,-1.498479396E-3
1.825355342E1,2.850971650E-4,8.280300535E-3,1.692064106E-3
1.826360942E1,1.741846325E-3,8.792160079E-3,1.038355660E-2
1.827366442E1,1.027116668E-3,4.733007401E-3,2.142074332E-2
1.828371942E1,1.498229802E-3,3.103152849E-3,2.471507527E-2
1.829377542E1,-8.370468859E-4,4.679961130E-3,2.810195833E-2
1.830383042E1,8.653744590E-5,4.121229984E-3,3.403441608E-2
1.831388642E1,-1.436058083E-3,5.532188807E-3,3.278389946E-2
1.832394142E1,1.429300901E-4,2.750250744E-3,1.969073340E-2
1.833399642E1,1.546902931E-3,1.718271757E-3,-2.278089523E-4
1.834405242E1,5.979373236E-5,2.118811011E-3,7.138848305E-4
1.835410742E1,-1.068869140E-3,2.762496006E-3,-1.411038917E-3
1.836416342E1,-2.343724482E-3,2.239451045E-3,1.245463733E-3
1.837421842E1,-1.974062296E-3,2.881542314E-4,1.431606710E-3
1.838427342E1,-3.703067778E-4,6.332999328E-4,-3.106333315E-4
1.839432942E1,-6.828556070E-4,1.089243335E-3,-1.816473436E-3
1.840438442E1,1.879980409E-4,-6.037281710E-4,-1.497693360E-3
1.841444042E1,1.984367409E-4,-1.091904473E-3,-3.405405907E-3
1.842449542E1,-1.978416112E-4,-3.930909734E-4,-1.937471330E-3
1.843455042E1,-1.772696851E-3,-4.902849905E-4,-2.805646509E-4
1.844460642E1,2.550412435E-3,-1.027950348E-4,1.137834974E-3
1.845466142E1,-4.200034891E-5,-8.682396583E-5,8.854423650E-4
1.846471742E1,-1.264391351E-3,3.869523935E-4,3.565381281E-3
1.847477242E1,-1.048181206E-3,5.904397694E-4,1.792325173E-3
1.848482742E1,-2.025827765E-3,1.185276487E-4,3.382386640E-4
1.849488342E1,1.066596247E-3,-1.117206644E-3,-3.511907533E-3
1.850493842E1,1.515341137E-4,-1.352630090E-3,-2.100165933E-3
1.851499442E1,-1.312959474E-3,9.994948050E-4,-7.139248773E-4
1.852504942E1,7.721054135E-5,-2.191677195E-4,-1.144824550E-3
1.853510442E1,6.840443239E-4,1.353182888E-4,-1.630461775E-3
1.854516042E1,9.122772026E-4,-5.994478124E-4,7.738401182E-4
1.855521542E1,-7.659386611E-4,-1.515616663E-3,1.936133020E-3
1.856527142E1,-1.146516297E-5,-9.584832587E-4,9.867162444E-4
1.857532642E1,-1.527509652E-3,-1.075966211E-4,-2.948702313E-4
1.858538142E1,-8.444088162E-4,1.482044230E-3,8.050152101E-4
1.859543742E1,-3.169317264E-3,1.279912773E-3,-2.004645299E-3
1.860549242E1,-1.810572459E-3,7.171868347E-4,-1.567887142E-3
1.861554842E1,-8.360756910E-4,-1.247156761E-3,-2.232649364E-3
1.862560342E1,8.378017810E-5,-8.103983710E-4,-1.367388293E-3
1.863565842E1,-2.745074918E-3,-2.223209245E-3,2.099019010E-3
1.864571442E1,-1.167684677E-3,1.525967091E-4,3.071872052E-3
1.865576942E1,-1.262119738E-3,-9.719803347E-5,1.680016518E-3
1.866582542E1,-1.326301950E-3,2.892266202E-4,1.186798327E-3
1.867588042E1,6.783552817E-5,3.571655834E-4,6.912834942E-5
1.868593542E1,-2.977489028E-3,6.301395479E-4,-1.138881780E-3
1.869599142E1,-1.582040451E-3,1.396295498E-3,-3.506693058E-3
1.870604642E1,-2.116165706E-5,-2.204564633E-3,-6.592413411E-4
1.871610242E1,3.041472228E-4,-6.066544447E-4,7.204283029E-4
1.872615742E1,-3.200040199E-3,-1.188022550E-3,1.355982386E-4
1.873621242E1,-2.370348200E-3,2.378450474E-3,2.233439591E-3
1.874626842E1,2.787395846E-3,9.001297294E-4,1.352731604E-3
1.875632342E1,-1.824554754E-3,-1.136894687E-3,2.805721015E-3
1.876637942E1,-5.534279626E-4,-8.769700653E-4,-1.546150073E-3
1.877643442E1,5.324588856E-4,1.275408315E-3,-7.867063396E-4
1.878648937E1,1.545259031E-3,4.247946199E-4,-3.243819810E-4
1.879654537E1,1.753246179E-3,-4.365715358E-5,-3.097215667E-4
1.880660037E1,-8.015241474E-4,-6.207642145E-4,-3.379508853E-4
1.881665637E1,6.808398175E-4,2.484991914E-3,2.998006530E-4
1.882671137E1,-1.224119216E-3,-4.008093965E-4,1.024979632E-3
1.883676637E1,3.884413163E-4,-1.106014475E-3,2.301166300E-3
1.884682237E1,1.096083579E-4,7.203813875E-4,3.153644037E-3
1.885687738E1,-2.825831994E-3,6.758976961E-4,4.921797663E-4
1.886693338E1,2.969739027E-3,-6.666018162E-4,-1.873506233E-3
1.887698837E1,2.417275449E-3,1.258076081E-4,-2.618283499E-3
1.888704337E1,1.942966599E-3,-9.016399272E-4,-3.061166964E-3
1.889709937E1,1.369430916E-3,-1.182894455E-3,-1.015610062E-3
1.890715437E1,3.377222747E-4,-3.402702860E-4,4.549878649E-4
1.891721038E1,-9.245287511E-4,-2.526869648E-4,3.882637247E-3
1.892726537E1,2.410281450E-3,1.316071866E-4,2.424556762E-3
1.893732038E1,8.998149424E-4,-4.545498523E-4,2.541154157E-3
1.894737637E1,7.583288243E-5,-6.276553031E-4,2.655670512E-3
1.895743137E1,-7.985328557E-4,1.025669626E-3,-6.813760847E-4
1.896748737E1,7.591500180E-4,1.269348897E-3,-1.294435933E-3
1.897754237E1,-7.595370989E-4,1.279214397E-3,-2.875459846E-3
1.898759738E1,4.207444726E-5,1.260305871E-3,-1.953207422E-3
1.899765338E1,-1.638531801E-3,-9.743176633E-4,4.408648238E-4
1.900770837E1,-1.290521759E-4,1.240100828E-3,-1.370413229E-4
1.901776437E1,-1.290054061E-3,-2.845516428E-4,1.282776240E-3
1.902781937E1,1.781103201E-3,-1.199880033E-3,7.714489475E-4
1.903787437E1,1.545152336E-4,2.241383190E-4,5.345828831E-4
1.904793037E1,7.438727771E-4,-1.448859577E-3,3.550858237E-4
1.905798537E1,-1.171358163E-3,1.719251857E-3,6.414498203E-4
1.906804137E1,-6.336660008E-4,1.985869021E-4,-1.641411800E-3
1.907809638E1,9.538294980E-4,3.623999655E-4,-5.258098245E-4
1.908815137E1,-4.589774471E-4,-2.826176351E-4,-9.564426728E-4
1.909820737E1,9.509395750E-5,-4.758938740E-4,-7.296018302E-4
1.910826237E1,2.327793773E-4,-1.030896674E-3,-1.322154887E-3
1.911831837E1,2.790221944E-3,1.477807760E-3,-3.264485858E-4
1.912837338E1,-8.247527294E-4,8.812596789E-4,2.881744877E-5
1.913842837E1,-2.448254963E-4,-2.495318884E-3,-4.110047594E-4
1.914848437E1,4.036542086E-4,8.677209262E-4,-6.056819111E-4
1.915853937E1,1.847935142E-3,8.432196337E-4,-1.820427366E-3
1.916859537E1,-1.067427220E-3,-1.644439064E-3,-3.451155499E-5
1.917865037E1,-6.414256059E-4,-3.466682974E-4,-1.263184939E-3
1.918870537E1,-6.824382581E-4,8.103539585E-5,-3.020871431E-3
1.919876137E1,-1.269779750E-4,1.947937126E-4,9.961477481E-4
1.920881638E1,-5.371047882E-4,1.239818055E-3,2.101093531E-3
1.921887238E1,-1.221531420E-4,1.517864177E-3,1.124742907E-3
1.922892737E1,7.899795310E-4,4.462081706E-4,1.171081793E-3
1.923898237E1,-1.160138985E-3,-1.786290552E-3,-3.263687249E-3
1.924903837E1,-3.059239127E-3,-9.308832232E-4,3.744848073E-6
1.925909337E1,-1.083772629E-3,5.546768662E-4,-2.393704373E-3
1.926914938E1,4.201803356E-3,3.850335488E-4,-1.583304256E-3
1.927920437E1,-1.455331570E-3,1.260165591E-3,2.100521699E-3
1.928925938E1,1.662431052E-3,-7.433303981E-4,2.994257957E-4
1.929931537E1,3.270597081E-4,-8.095724043E-4,-1.226258464E-4
1.930937037E1,-1.009580912E-3,-5.342015647E-4,-1.394036226E-4
1.931942637E1,-4.165362043E-4,8.242973709E-4,1.009684987E-3
1.932948137E1,-1.551841735E-3,7.891436690E-4,-1.308064442E-3
1.933953638E1,-9.215982282E-4,6.753733032E-6,-4.196027294E-5
1.934959238E1,2.342372201E-3,4.821280017E-4,-1.716555562E-3
1.935964737E1,-2.152924892E-3,7.758688298E-4,-1.879909076E-3
1.936970337E1,-9.353276109E-4,3.524261992E-4,4.423670471E-4
1.937975837E1,2.062755520E-4,-2.438553842E-3,-1.292955130E-4
1.938981337E1,1.023599645E-3,8.065078873E-4,2.747717779E-3
1.939986937E1,-1.291674795E-3,-1.338668051E-3,1.985833980E-3
1.940992437E1,-9.431756916E-5,6.307396688E-4,1.778141595E-4
1.941998037E1,4.620849504E-4,4.866719828E-4,1.515673939E-3
1.943003538E1,9.981791954E-4,-1.563163009E-3,-1.138964668E-3
1.944009037E1,-4.177707015E-4,2.244601957E-3,-2.192512155E-3
1.945014637E1,-8.033964550E-4,-2.861999383E-4,-8.811717853E-4
1.946020137E1,9.623467922E-4,-7.160103414E-4,-1.036131289E-3
1.947025737E1,-1.183757558E-5,-6.531597464E-4,1.605990343E-3
1.948031238E1,-8.559564594E-4,-1.127457130E-3,1.248097047E-3
1.949036737E1,1.406931435E-3,1.348483725E-3,1.469672658E-3
1.950042337E1,9.869543137E-4,8.097360260E-4,1.632835716E-3
1.951047837E1,3.433333943E-3,1.482184161E-3,2.972604707E-4
1.952053437E1,-2.181726042E-3,-1.513929572E-3,-3.979945555E-3
1.953058937E1,-1.601423370E-3,2.725822851E-3,-2.910686424E-3
1.954064437E1,9.185771341E-4,2.918307437E-3,-1.055664849E-3
1.955070037E1,-1.961365109E-3,-4.734943504E-4,-9.230393916E-4
1.956075538E1,-4.519062641E-4,-1.831773901E-3,-1.453091390E-4
1.957081138E1,-1.610115054E-3,2.103380102E-4,-8.831731975E-5
1.958086637E1,1.663348055E-3,-1.178159073E-4,-1.493932679E-3
1.959092137E1,-2.986027685E-4,-3.569677647E-4,1.881091390E-3
1.960097737E1,-8.598414715E-4,-1.648397883E-3,5.450281315E-4
1.961103237E1,1.168421935E-3,6.690849550E-4,-3.207656555E-4
1.962108838E1,2.256618172E-4,2.865936549E-4,-3.455965780E-4
1.963114337E1,-1.885692356E-3,-1.292394474E-3,-3.365417942E-4
1.964119838E1,-4.599865933E-4,-4.996008938E-4,-3.183292923E-3
1.965125437E1,-3.009958600E-4,4.831055703E-4,-2.036535647E-3
1.966130937E1,-2.224803611E-4,-2.677042503E-4,-8.860817179E-4
1.967136537E1,-5.013132468E-4,3.938192094E-6,1.376373693E-4
1.968142037E1,-8.876545471E-4,-1.549808308E-3,1.222846098E-3
1.969147637E1,-8.146840264E-4,-3.756206133E-4,4.736986011E-4
1.970153138E1,-9.204081725E-4,-1.026297454E-3,-7.966854610E-4
1.971158637E1,9.931618115E-5,1.291717985E-3,2.640518360E-4
1.972164237E1,-2.320594504E-4,1.121729147E-3,9.345528670E-4
1.973169737E1,1.435079379E-3,1.188041759E-3,-1.630870160E-3
1.974175237E1,-1.792848809E-3,2.718209289E-4,-7.660095580E-4
1.975180837E1,-6.729894667E-4,-2.035533253E-4,2.952599898E-4
1.976186337E1,-1.756562386E-3,7.673248765E-4,-1.096259337E-3
1.977191937E1,1.473313750E-4,-1.325120800E-3,-2.403072547E-3
1.978197438E1,2.750441432E-3,1.270845765E-3,-1.228129491E-3
1.979202987E1,-2.368264250E-4,-1.377934241E-3,-3.346391022E-4
1.980208488E1,5.816626363E-4,-1.955811313E-4,-1.130620949E-3
1.981213987E1,-6.766809383E-4,-8.168966160E-4,1.088324934E-3
1.982219587E1,-6.171409041E-4,8.797482587E-4,1.641456038E-6
1.983225087E1,6.438659038E-4,-1.230007969E-3,-1.874431036E-4
1.984230687E1,8.417846402E-4,-2.389034722E-3,2.907216549E-4
1.985236187E1,1.702518202E-3,2.477625851E-3,2.847356256E-3
1.986241687E1,2.829970326E-3,-6.479094154E-4,4.814257845E-4
1.987247287E1,3.924363409E-5,-1.239397447E-3,-7.383017801E-4
1.988252788E1,9.927264182E-4,-1.090583159E-3,6.794477813E-4
1.989258388E1,-6.515092100E-4,1.271374407E-3,-1.613267697E-3
1.990263887E1,-2.289378550E-3,-3.114306019E-4,-3.715567291E-4
1.991269387E1,-2.581793582E-3,-1.057381975E-3,-7.601119578E-4
1.992274987E1,-2.847230644E-4,-5.972779472E-4,5.168793723E-5
1.993280487E1,-2.335903700E-4,1.512478222E-3,6.932434626E-4
1.994286088E1,-3.413094673E-3,8.144957246E-5,1.581420656E-3
1.995291587E1,-4.878784239E-4,3.530919785E-4,2.024360001E-4
1.996297087E1,-7.339540171E-4,7.146511925E-4,1.197165344E-3
1.997302687E1,2.370345173E-4,4.243666481E-4,-9.093945846E-4
1.998308187E1,-1.601982221E-4,8.292765124E-4,2.200321294E-3
1.999313787E1,2.914687619E-3,-1.575824339E-3,5.145403557E-4
2.000319287E1,-1.041239360E-3,-9.367499151E-4,-2.157088835E-3
2.001324788E1,-2.232205123E-3,2.651545219E-5,-2.041507978E-3
2.002330388E1,1.055309782E-3,-5.085340817E-4,2.199025359E-3
2.003335887E1,1.417233259E-3,-2.296314109E-3,9.510680102E-4
2.004341487E1,3.694250248E-3,1.128178439E-3,1.452694181E-3
2.005346987E1,-1.053899759E-3,-9.418966365E-4,1.346167643E-3
2.006352487E1,7.962060627E-4,-1.228757668E-3,8.967220783E-4
2.007358087E1,-1.054690918E-3,2.571573248E-3,-1.207441557E-3
2.008363587E1,-3.694013867E-4,-9.222241351E-5,4.560616799E-4
2.009369187E1,-6.580105401E-5,1.173683631E-4,-7.671280764E-4
2.010374688E1,-1.440380700E-3,9.268946596E-4,3.779828548E-4
2.011380187E1,2.316274215E-3,-6.486654456E-5,-2.441317774E-4
2.012385787E1,1.260250923E-3,1.516718534E-3,-1.833062153E-3
2.013391287E1,4.722215235E-4,1.503402833E-3,-1.755109988E-4
2.014396887E1,-1.322272350E-3,1.100420559E-4,1.127360389E-3
2.015402388E1,-1.862095203E-3,-6.636062753E-4,2.136165276E-3
2.016407887E1,2.492132830E-3,-1.165595604E-3,6.568650715E-4
2.017413487E1,3.147323441E-4,3.361609415E-4,9.064031765E-4
2.018418987E1,-1.433326397E-3,-1.457707607E-3,1.065897290E-3
2.019424587E1,1.223731670E-5,7.407318917E-4,2.256697044E-4
2.020430087E1,2.043400658E-3,1.208103611E-3,3.097537905E-3
2.021435587E1,-2.248816192E-3,-2.337096492E-3,1.610428095E-3
2.022441187E1,-3.234384931E-4,8.140827995E-4,1.051319297E-3
2.023446688E1,-5.093271611E-4,3.142074856E-4,1.247061417E-3
2.024452288E1,-1.809138921E-4,4.620832624E-4,3.818664700E-4
2.025457787E1,-2.431285102E-3,-1.630628714E-3,1.406650525E-3
2.026463287E1,1.172703633E-4,1.423458569E-3,-4.113703035E-4
2.027468887E1,4.030275450E-4,-1.824532636E-3,-6.284178235E-4
2.028474387E1,-4.092280869E-4,9.076992865E-4,1.525814645E-3
2.029479988E1,-2.207660582E-3,6.696126657E-4,9.553660639E-4
2.030485487E1,6.943769986E-4,4.084870452E-4,1.647503581E-3
2.031490988E1,1.801985665E-3,-1.462649903E-3,7.284460589E-4
2.032496587E1,5.770165590E-4,3.296710493E-4,7.601212710E-4
2.033502087E1,-1.718643471E-4,-1.462103683E-3,-7.003564388E-4
2.034507687E1,1.160637010E-3,4.516987246E-4,2.731799148E-3
2.035513187E1,7.853975985E-4,2.287681913E-3,-1.678662375E-3
2.036518688E1,6.083096378E-4,1.199744176E-3,-1.800037920E-3
2.037524288E1,-1.313427463E-3,-5.747200339E-4,2.934727818E-4
2.038529787E1,9.185830713E-4,-8.337225299E-4,-1.209801994E-4
2.039535387E1,-1.922214287E-4,3.007840423E-4,1.125645824E-3
2.040540887E1,2.439699601E-3,-2.389856149E-3,-2.795225009E-4
2.041546387E1,-7.896494935E-4,3.356228408E-4,-1.796192490E-3
2.042551987E1,-1.272485591E-3,7.026436506E-4,1.797769219E-4
2.043557487E1,-1.523600367E-4,7.537762867E-4,8.295881562E-4
2.044563087E1,1.055405010E-3,1.347819809E-3,-2.236915752E-4
2.045568588E1,6.870387006E-5,1.633576932E-3,-6.010616198E-4
2.046574087E1,-6.231737207E-4,1.770938979E-3,-2.550379839E-3
2.047579687E1,-3.281008452E-3,6.899618311E-4,-5.844342522E-4
2.048585187E1,8.268840611E-4,-3.115291183E-4,-2.301358618E-3
2.049590787E1,1.036208472E-3,7.430826081E-4,9.343819693E-4
2.050596288E1,2.014928265E-3,-7.129826699E-4,7.111709565E-4
2.051601888E1,-4.301199515E-4,1.022066688E-3,-8.724490181E-5
2.052607387E1,6.444340688E-4,-3.309885797E-4,-5.150106736E-4
2.053612887E1,8.090917254E-5,-1.913240339E-5,-2.294002101E-3
2.054618487E1,1.822949154E-3,-7.005548105E-4,-1.512832008E-3
2.055623987E1,7.952352171E-4,-7.652696222E-4,-1.596799120E-4
2.056629587E1,3.276620992E-4,-2.989814675E-4,-6.093876436E-4
2.057635087E1,1.943934592E-3,1.477346988E-3,1.185049769E-3
2.058640588E1,8.308084798E-4,3.111772530E-4,-1.641658600E-3
2.059646188E1,-9.561726474E-4,1.528241904E-3,-2.709296532E-4
2.060651687E1,-2.272329759E-3,1.466931403E-2,-4.329434596E-4
2.061657287E1,-1.933309482E-3,6.888622884E-3,-1.577836461E-3
2.062662787E1,1.415434643E-3,-8.987546898E-4,8.972431533E-4
2.063668287E1,1.758183469E-3,-5.890849978E-3,3.979001194E-4
2.064673888E1,3.073724918E-3,-2.495893277E-3,-6.677894853E-3
2.065679387E1,-3.652354470E-3,8.586243493E-4,-4.797100276E-2
2.066684987E1,-1.416091924E-3,2.545488067E-3,-1.102588326E-1
2.067690487E1,1.043603756E-3,1.226690831E-3,-1.385426670E-1
2.068695987E1,5.914975191E-4,2.181685762E-3,-2.922002971E-2
2.069701587E1,-1.219718368E-3,-5.068770144E-3,1.129251271E-1
2.070707087E1,1.678664412E-4,-5.133479368E-3,3.032641411E-1
2.071712687E1,-1.167975133E-3,-7.001420483E-3,1.579585820E-1
2.072718188E1,-1.163037727E-3,-2.789107617E-3,1.818815917E-1
2.073723687E1,-2.192134561E-4,-5.609394982E-3,3.720829487E-1
2.074729287E1,-1.951536629E-3,-7.739653345E-3,4.751874506E-1
2.075734787E1,2.996334224E-4,-4.682344384E-3,4.855799079E-1
2.076740387E1,3.947977442E-3,5.172139034E-3,4.519941211E-1
2.077745887E1,-1.737968414E-4,-5.030963570E-3,4.576328397E-1
2.078751463E1,-2.225933596E-3,-5.403268617E-3,5.468784571E-1
2.079757062E1,1.737649087E-3,7.451010868E-3,6.809654236E-1
2.080762562E1,-3.580605146E-3,2.863140835E-4,7.486250997E-1
2.081768162E1,-2.318266779E-3,1.726103574E-2,7.723653316E-1
2.082773662E1,-6.875374820E-3,6.844355259E-3,7.754148841E-1
2.083779163E1,-1.746010780E-2,1.023217919E-3,7.788932323E-1
2.084784763E1,-1.353069860E-2,8.347994648E-3,7.122706771E-1
2.085790262E1,-1.115782280E-2,1.381892618E-2,6.120564342E-1
2.086795862E1,-1.159467082E-2,6.890969351E-3,5.197039247E-1
2.087801362E1,-6.849184632E-3,8.596990258E-3,4.425713420E-1
2.088806962E1,-1.119328383E-2,2.603515051E-3,4.211478829E-1
2.089812462E1,-1.179196220E-2,4.319737200E-4,4.644551575E-1
2.090817962E1,-1.740134507E-2,-1.446871203E-3,5.096029639E-1
2.091823562E1,-1.476348378E-2,-5.070415791E-4,5.186478496E-1
2.092829063E1,-1.267996710E-2,1.948117861E-3,5.206397176E-1
2.093834663E1,-1.079711225E-2,-5.917388480E-4,5.381318927E-1
2.094840162E1,-1.188435592E-2,-2.178176306E-3,5.703763366E-1
2.095845662E1,-1.309023518E-2,-3.887393046E-3,5.967174172E-1
2.096851262E1,-2.122793160E-2,-4.213904962E-3,6.032302380E-1
2.097856762E1,-1.400360763E-1,2.273022663E-3,5.390054584E-1
2.098862363E1,-2.599578202E-1,8.151990175E-2,3.320249319E-1
2.099867862E1,-7.104863524E-1,1.104492843E-1,1.697936654E-1
2.100873362E1,-1.279422998E0,2.138521373E-1,5.738031492E-2
2.101878962E1,-1.676475048E0,2.609171271E-1,-1.096693873E-1
2.102884462E1,-2.090748787E0,3.805612028E-1,-4.284110367E-1
2.103890062E1,-2.234104872E0,1.955751181E-1,-6.610405445E-1
2.104895562E1,-1.320442438E0,2.286771536E-1,-4.547900856E-1
2.105901063E1,4.458585978E-1,-1.178094223E-1,-4.246593416E-1
2.106906663E1,1.028396606E0,-1.575182229E-1,-6.391349435E-1
2.107912162E1,7.126594186E-1,-9.412140399E-2,-7.569217682E-1
2.108917762E1,4.661317170E-1,-6.255656481E-2,-6.577353477E-1
2.109923262E1,2.836868167E-1,-5.017526448E-2,-5.938839316E-1
2.110928762E1,8.074349910E-2,-1.438511610E-1,-5.844421387E-1
2.111934362E1,-1.788001806E-1,-4.559739232E-1,-5.082222223E-1
2.112939862E1,-4.721744061E-1,-9.298192263E-1,-4.023345709E-1
2.113945462E1,-7.184284329E-1,-1.427426338E0,-2.596360147E-1
2.114950963E1,-9.146506786E-1,-1.884708643E0,-1.076397374E-1
2.115956462E1,-1.064755678E0,-2.284594774E0,2.137790248E-2
2.116962062E1,-1.183691859E0,-2.613079786E0,1.615458727E-1
2.117967562E1,-1.297522783E0,-2.817362309E0,3.215360641E-1
2.118973162E1,-1.480203986E0,-2.753748655E0,4.987878501E-1
2.119978663E1,-1.706114411E0,-2.562920094E0,6.686692834E-1
2.120984162E1,-1.855310559E0,-2.411333561E0,8.325006962E-1
2.121989762E1,-1.914455295E0,-2.228251696E0,1.001243472E0
2.122995262E1,-1.911153316E0,-1.974136353E0,1.155803442E0
2.124000862E1,-1.863585830E0,-1.717874169E0,1.273754835E0
