X,Y,Z
0.0705336481332779,0.07069798558950424,-0.0013420581817626953
0.09324127435684204,0.09356222301721573,0.003314495086669922
0.08275438845157623,0.09182766824960709,-0.004633188247680664
0.00867811031639576,0.09608745574951172,-9.882450103759766e-05
-0.08700204640626907,0.12326414883136749,0.00039255619049072266
-0.12820851802825928,0.11515619605779648,-0.003741025924682617
-0.12044739723205566,0.11299549043178558,-0.0032663345336914062
-0.09504161775112152,0.11685540527105331,0.004364013671875
-0.04559911787509918,0.11475035548210144,-0.0038907527923583984
0.03549140319228172,0.2122625708580017,-0.003753960132598877
0.09568415582180023,0.2883310616016388,0.0013718008995056152
0.1796492040157318,0.23718535900115967,-0.0017873644828796387
0.1646370142698288,0.23976846039295197,-0.0023822784423828125
0.06864146888256073,0.22045354545116425,0.002746105194091797
0.01752423495054245,0.12947002053260803,-0.00033485889434814453
-0.0064096227288246155,0.0691489651799202,-0.005262494087219238
-0.042292747646570206,0.09984448552131653,-0.000561833381652832
-0.04432282596826553,0.1373790055513382,0.0011938810348510742
-0.043945327401161194,0.1287810504436493,-0.0034741759300231934
-0.0543258935213089,0.09698420763015747,9.733438491821289e-05
-0.025798261165618896,0.05524115264415741,0.00029665231704711914
0.023634256795048714,0.04144030064344406,-0.0037158727645874023
0.03481714427471161,0.029247185215353966,-0.0006488561630249023
0.03994470462203026,0.01570279896259308,-0.0005266070365905762
0.03837914764881134,0.09746252000331879,-0.004707276821136475
0.05337707698345184,0.2906069755554199,-0.0007096529006958008
0.07714772969484329,0.23555973172187805,0.0033490657806396484
-0.00912368856370449,0.10897079855203629,-0.00049591064453125
-0.0761139988899231,0.06802629679441452,-0.0010296106338500977
-0.0861884206533432,0.04119649901986122,-0.0004191398620605469
-0.05916178226470947,0.01756156049668789,-0.001777052879333496
-0.03644789382815361,0.003571299836039543,-0.00273817777633667
-0.026378991082310677,-0.0034095151349902153,-6.771087646484375e-05
-0.014413310214877129,-0.006495271809399128,-0.0029516220092773438
-0.012103907763957977,-0.007026240229606628,-0.0022647976875305176
-0.02260640822350979,-0.005082150921225548,0.0009397268295288086
-0.012759832665324211,-0.0027761943638324738,-0.00388181209564209
-0.0074732545763254166,-0.002768702805042267,-0.0023099184036254883
-0.013244947418570518,-0.0010913293808698654,-0.0011042356491088867
-0.01202392578125,-0.0027122795581817627,-0.0027362704277038574
-0.011844024062156677,-0.005184400826692581,-0.0029956698417663574
-0.019661467522382736,-0.0021786652505397797,0.000467836856842041
-0.11910755932331085,0.03441222757101059,0.0029996633529663086
-0.008397003635764122,-0.014491510577499866,0.00243377685546875
0.020062685012817383,-0.009310748428106308,-0.0058830976486206055
0.044929638504981995,-0.002087707631289959,-0.0007878541946411133
0.04184858128428459,-0.04110802337527275,-0.003306269645690918
0.009070882573723793,-0.025747232139110565,-0.004847705364227295
-0.02404828369617462,-0.007903131656348705,-0.0018422603607177734
-0.009092980995774269,-0.0036719851195812225,0.0019723176956176758
-0.013017993420362473,-0.003773793578147888,0.0026264190673828125
-0.011081734672188759,-0.0033499514684081078,-0.003996372222900391
-0.009686306118965149,-0.0039338115602731705,-0.003950536251068115
-0.006669018417596817,-0.005858921445906162,0.0013138055801391602
-0.007191233336925507,-0.006421818397939205,-0.003583967685699463
-0.00865219347178936,-0.0062661925330758095,-0.0021344423294067383
-0.010526152327656746,-0.00795266404747963,-4.4226646423339844e-05
-0.013445796445012093,-0.007948451675474644,-0.00221097469329834
-0.014194948598742485,-0.006423812359571457,-0.001768946647644043
-0.012148475274443626,-0.006461001001298428,-0.0014945268630981445
-0.01061675138771534,-0.005923429504036903,-0.00019752979278564453
-0.008475307375192642,-0.005019787698984146,-0.002562880516052246
-0.005901137366890907,-0.005999335087835789,-0.0025020837783813477
-0.0035968348383903503,-0.006259813904762268,5.960464477539063e-08
-0.0036102253943681717,-0.005634094588458538,-0.001953125
-0.006231153383851051,-0.006155885756015778,-0.0017396807670593262
-0.008897727355360985,-0.006972958333790302,-6.16312026977539e-05
-0.010952353477478027,-0.007110603153705597,-0.0015723705291748047
-0.012716857716441154,-0.007639382965862751,-0.0021066665649414062
-0.01246774010360241,-0.008164014667272568,-0.0009930133819580078
-0.010402790270745754,-0.006792941130697727,-0.001771092414855957
-0.008177919313311577,-0.006272580474615097,-0.0006417036056518555
-0.005399608053267002,-0.006737886928021908,-0.0007333755493164062
-0.004176982678472996,-0.005675110034644604,-0.0009163618087768555
-0.004734336398541927,-0.004298045299947262,-0.0021829605102539062
-0.006586560979485512,-0.0040407730266451836,-0.0008861422538757324
-0.009282293729484081,-0.004614553414285183,-0.000993192195892334
-0.010202283039689064,-0.00547955185174942,-0.001847982406616211
-0.010898450389504433,-0.0044408319517970085,-0.0014208555221557617
-0.011627845466136932,-0.005855879746377468,-0.0014361143112182617
-0.01076916791498661,-0.0064061908051371574,-0.00036787986755371094
-0.008548392914235592,-0.007553464733064175,-9.34600830078125e-05
-0.006915433332324028,-0.007137502543628216,-0.0013140439987182617
-0.007476589642465115,-0.006000688299536705,-0.0016802549362182617
-0.00730436947196722,-0.005610566586256027,-0.0013447403907775879
-0.009006885811686516,-0.005130198784172535,-0.0012381672859191895
-0.008909119293093681,-0.0043808817863464355,-0.0020319223403930664
-0.009458259679377079,-0.0047100139781832695,-0.0015895366668701172
-0.01029907912015915,-0.00461425818502903,-0.0011319518089294434
-0.008933400735259056,-0.0053428104147315025,-0.0019865036010742188
-0.00812925398349762,-0.006827296689152718,-0.0020017623901367188
-0.0058592744171619415,-0.007706617005169392,-0.0006285905838012695
-0.00685073621571064,-0.008204824291169643,-0.0023986101150512695
-0.007465755566954613,-0.007192154414951801,-0.0015591979026794434
-0.008347111754119396,-0.006929776631295681,-0.0005981922149658203
-0.010246933437883854,-0.005531183443963528,5.751848220825195e-05
-0.011246366426348686,-0.004596574231982231,-0.001041412353515625
-0.010433970019221306,-0.004069093614816666,-0.0021552443504333496
-0.01036068145185709,-0.0038251224905252457,-0.001300513744354248
-0.007953259162604809,-0.00403179507702589,-0.0006137490272521973
-0.0056537603959441185,-0.004816576838493347,-0.0011020898818969727
-0.004876216873526573,-0.005926569923758507,-0.0009953975677490234
-0.006055985577404499,-0.00577784888446331,-0.0015752315521240234
-0.006526659242808819,-0.006555492058396339,-0.0025060176849365234
-0.008238972164690495,-0.006675326265394688,-0.001147925853729248
-0.009072939865291119,-0.006282540038228035,-0.0005835294723510742
-0.010773386806249619,-0.0055406177416443825,-0.0020486116409301758
-0.011127665638923645,-0.00552227720618248,-0.0011332035064697266
-0.010336129926145077,-0.005381076596677303,-0.0012246370315551758
-0.009049003943800926,-0.005001462996006012,-0.002353489398956299
-0.009098665788769722,-0.005472995340824127,-0.0008885860443115234
-0.006471049040555954,-0.005311146378517151,-0.0010256171226501465
-0.008319985121488571,-0.004847535863518715,-0.001971602439880371
-0.008097536861896515,-0.006213610991835594,-0.0012391209602355957
-0.00837662909179926,-0.0065114134922623634,-0.0010561347007751465
-0.008685390464961529,-0.006194795481860638,-0.001468360424041748
-0.009353470988571644,-0.005397098138928413,-0.00014078617095947266
-0.008914780803024769,-0.005137896165251732,-0.0011786222457885742
-0.008106124587357044,-0.005004556849598885,-0.0017737150192260742
-0.00695674866437912,-0.004827340133488178,-0.00014102458953857422
-0.006725965067744255,-0.004636709578335285,-0.0014989376068115234
-0.0066919345408678055,-0.004038061946630478,-0.0016208291053771973
-0.007275184616446495,-0.004471427761018276,-0.00014078617095947266
-0.007937490940093994,-0.005062146112322807,-0.0006289482116699219
-0.007700880989432335,-0.005204509943723679,-0.0010101795196533203
-0.008984440937638283,-0.0057678427547216415,-0.002627730369567871
-0.0090281181037426,-0.006047709845006466,-0.0008118152618408203
-0.007604428566992283,-0.006065955385565758,-0.00039947032928466797
-0.006109210662543774,-0.005302617326378822,-0.0020781755447387695
-0.006996084935963154,-0.004908516071736813,-0.001223742961883545
-0.0071887848898768425,-0.00532329548150301,-0.0023070573806762695
-0.007340307347476482,-0.005485737696290016,-0.0014221668243408203
-0.008571179583668709,-0.00456496886909008,-0.0007812976837158203
-0.009648872539401054,-0.004388174973428249,-0.0013307929039001465
-0.009170855395495892,-0.004711153917014599,-0.0006136894226074219
-0.009179837070405483,-0.005398515611886978,-0.0013464689254760742
-0.009287497960031033,-0.006248826161026955,-0.0007513761520385742
-0.008628505282104015,-0.005840963684022427,-0.0018805861473083496
-0.007993198931217194,-0.00641015637665987,-0.0016824007034301758
-0.007469815202057362,-0.006000195629894733,-0.000980377197265625
-0.00684457179158926,-0.005403134971857071,-0.0007059574127197266
-0.00732442457228899,-0.005240146070718765,-0.0017589926719665527
-0.007550434209406376,-0.004893879406154156,-0.0016980767250061035
-0.007769588381052017,-0.004443290643393993,-0.001148521900177002
-0.0077757444232702255,-0.004415407776832581,-0.0009195804595947266
-0.007359434850513935,-0.004581649787724018,-0.0017284154891967773
-0.0075297243893146515,-0.005341017618775368,-0.0016520023345947266
-0.007530879229307175,-0.005130249075591564,-0.0010111331939697266
-0.007043631747364998,-0.005683272145688534,-8.046627044677734e-05
-0.0068101221695542336,-0.005696785636246204,-0.0010265111923217773
-0.0072373999282717705,-0.006258746609091759,-0.001697838306427002
-0.007937395013868809,-0.005028870888054371,-0.0026590824127197266
-0.00787066388875246,-0.005432124249637127,-0.0012093782424926758
-0.00842545460909605,-0.004599788226187229,-0.001728057861328125
-0.008027330040931702,-0.004236156120896339,-0.0009799599647521973
-0.007788054645061493,-0.0039822980761528015,-0.002231121063232422
-0.0063783833757042885,-0.00399512704461813,-0.002689182758331299
-0.006871034391224384,-0.004125125706195831,0.00025528669357299805
-0.006748072803020477,-0.005329125560820103,0.0003618597984313965
-0.006795111112296581,-0.005340663716197014,-0.003620624542236328
-0.006619786843657494,-0.005970832891762257,-0.0010570883750915527
-0.006962321698665619,-0.005855918861925602,-0.0010265111923217773
-0.007255304604768753,-0.005021141842007637,-0.0014233589172363281
-0.008023783564567566,-0.005123680457472801,-0.0007367134094238281
-0.008587400428950787,-0.004185567609965801,-0.0005842447280883789
-0.008032950572669506,-0.0037776054814457893,-0.0004012584686279297
-0.007057748734951019,-0.0040985168889164925,-0.0022170543670654297
-0.005930147133767605,-0.0045688701793551445,-0.0009505152702331543
-0.006531485356390476,-0.004997251555323601,-0.0001264810562133789
-0.006386302411556244,-0.005400237627327442,-0.002125382423400879
-0.006787068210542202,-0.0052709151059389114,-0.0008436441421508789
-0.007630993612110615,-0.005929549224674702,-4.9948692321777344e-05
-0.007387358695268631,-0.005080617964267731,-0.0025522708892822266
-0.007125105708837509,-0.005872688256204128,-0.0021097660064697266
-0.0073946211487054825,-0.004994976334273815,-4.982948303222656e-05
-0.00800419319421053,-0.004090834408998489,-0.0013465285301208496
-0.006726224906742573,-0.003534214571118355,-0.0007052421569824219
-0.006539955735206604,-0.003593829460442066,-0.00041556358337402344
-0.00701412558555603,-0.00460111815482378,-0.0006597042083740234
-0.007155181840062141,-0.004245803691446781,-0.0020176172256469727
-0.007121511735022068,-0.0041681863367557526,-0.0010257959365844727
-0.008038504980504513,-0.0038749417290091515,-0.0006902217864990234
-0.008844593539834023,-0.005612259730696678,-0.001972198486328125
-0.007449137046933174,-0.005326198413968086,-0.0016671419143676758
-0.0070846229791641235,-0.004976748488843441,-0.0014990568161010742
-0.007003519684076309,-0.0048585738986730576,-0.0027199387550354004
-0.006278997287154198,-0.004825828596949577,-0.0013467073440551758
-0.00716742780059576,-0.004479683935642242,-0.0014077425003051758
-0.0070588355883955956,-0.005030416883528233,-0.0015758275985717773
-0.008021989837288857,-0.005606532096862793,-0.0007061958312988281
-0.0073089199140667915,-0.005336994305253029,-0.0008435845375061035
-0.007586604915559292,-0.004939628764986992,-0.0008895397186279297
-0.007852450013160706,-0.005043894052505493,-0.002049088478088379
-0.007126198150217533,-0.004107896238565445,-0.0018962621688842773
-0.006990497931838036,-0.004018545150756836,-0.001698136329650879
-0.0075138891115784645,-0.003887427970767021,-0.0007218122482299805
-0.006978580728173256,-0.003795160911977291,-0.0016983747482299805
-0.006151765584945679,-0.002976691350340843,-0.0012712478637695312
-0.0067518847063183784,-0.0034918133169412613,-0.001301586627960205
-0.006452690809965134,-0.003086056560277939,-0.0009351968765258789
-0.006508891470730305,-0.004571752622723579,-0.002003192901611328
-0.006602665409445763,-0.00496179424226284,-0.001835465431213379
-0.0075073810294270515,-0.005076549015939236,-0.001698136329650879
-0.006715836003422737,-0.0046463944017887115,-0.001286327838897705
-0.00753873772919178,-0.005005073733627796,-0.000889897346496582
-0.00767814926803112,-0.0038758618757128716,-0.0011039972305297852
-0.007820270955562592,-0.003903241828083992,-0.00035637617111206055
-0.007967513054609299,-0.0031998315826058388,-0.001470327377319336
0.021920982748270035,0.052923548966646194,-0.00948023796081543
0.11813914030790329,0.2634594738483429,0.012645244598388672
-0.02634211629629135,0.370818555355072,-0.0033305883407592773
-0.04742012917995453,0.45717769861221313,-0.004795193672180176
0.015179087407886982,0.4999014735221863,0.004451751708984375
0.09740445017814636,0.4370777904987335,-0.0008885860443115234
0.1644524484872818,0.27518534660339355,-0.0011023283004760742
0.13138820230960846,0.2619006037712097,0.002834916114807129
0.1097150519490242,0.19764849543571472,-0.004625856876373291
0.11963557451963425,0.15755587816238403,-4.780292510986328e-05
0.10315078496932983,0.10907171666622162,-0.0032823681831359863
0.08449525386095047,0.09868700802326202,-0.002183258533477783
0.09945166856050491,0.13940750062465668,0.0037069320678710938
0.09654136002063751,0.15969489514827728,-0.008117973804473877
0.06400535255670547,0.14821656048297882,0.00021386146545410156
0.04765215888619423,0.1449255645275116,-0.0007623434066772461
-0.029806263744831085,0.07937492430210114,-0.0041030049324035645
-0.14394862949848175,-0.0248806681483984,0.0016799569129943848
-0.17543908953666687,-0.07032257318496704,-0.0012041330337524414
-0.1480833739042282,-0.1195419430732727,-0.003402113914489746
-0.06808342039585114,-0.11879116296768188,-0.0004884004592895508
-0.03080715984106064,-0.09877538681030273,-0.004683494567871094
0.0016783298924565315,-0.07510876655578613,-0.0005769729614257812
-0.008618557825684547,-0.08805981278419495,-0.0016575455665588379
-0.014568554237484932,-0.10760458558797836,-0.002249479293823242
-0.02766077220439911,-0.12001217901706696,-0.0006302595138549805
-0.09992354363203049,-0.17230714857578278,-0.0030394792556762695
-0.17689134180545807,-0.2527213990688324,-0.0004131793975830078
-0.22295570373535156,-0.34622514247894287,-0.002624332904815674
-0.21062234044075012,-0.4896742105484009,-0.0032343268394470215
-0.19159770011901855,-0.5983873009681702,0.0005654096603393555
-0.3928130269050598,-0.5282379388809204,-0.010129570960998535
-0.3856634795665741,-0.35487982630729675,-0.004390716552734375
-0.04918843135237694,-0.043552570044994354,0.005712747573852539
-0.0019385935738682747,0.02885560318827629,0.002388298511505127
-0.011613675393164158,-0.00388980470597744,0.004801034927368164
0.011739094741642475,0.019745217636227608,0.013224184513092041
0.02245905250310898,0.028297707438468933,0.10719788074493408
-0.006935602053999901,-0.02793138101696968,0.5457605123519897
0.1293049156665802,0.14619222283363342,0.7305537462234497
0.31615233421325684,0.048743925988674164,0.5463387966156006
0.3492332100868225,-0.03701275959610939,0.45106804370880127
0.27751240134239197,-0.005339633673429489,0.6647207736968994
0.12502233684062958,0.01913464069366455,0.7687427997589111
-0.03564095497131348,0.040311381220817566,0.6417979001998901
-0.16430255770683289,0.10538436472415924,0.4718337059020996
-0.23805436491966248,0.14559058845043182,0.33626997470855713
-0.20937314629554749,0.14644046127796173,0.2654106616973877
-0.128573477268219,0.119097501039505,0.27584517002105713
-0.09203219413757324,0.09703147411346436,0.3302881717681885
-0.09463328123092651,0.11837676167488098,0.35656410455703735
-0.10074114799499512,0.12952446937561035,0.3645094037055969
-0.11015522480010986,0.11333298683166504,0.33463168144226074
-0.12700486183166504,0.11363500356674194,0.2681022882461548
-0.25061315298080444,0.22459909319877625,0.2100067138671875
-0.4544939398765564,0.37759172916412354,0.11729606986045837
-0.5899660587310791,0.4472118020057678,0.038435906171798706
-0.6385174989700317,0.48680800199508667,-0.03536653891205788
-0.6745070219039917,0.4716869592666626,-0.03844732046127319
-0.5987719893455505,0.41746997833251953,0.018590062856674194
-0.45957958698272705,0.38531023263931274,0.10200178623199463
-0.2655739188194275,0.25489115715026855,0.22015786170959473
-0.19455760717391968,0.11301225423812866,0.2938022017478943
-0.2747038006782532,0.13519132137298584,0.33720940351486206
-0.47243958711624146,0.3497573137283325,0.2668575644493103
-0.5357389450073242,0.3951185941696167,0.2504386305809021
-0.45928698778152466,0.3427724838256836,0.3760554790496826
-0.17444294691085815,-0.338405966758728,0.5142600536346436
-0.08672192692756653,-0.9421584010124207,0.39731884002685547
-0.24944397807121277,-0.6858199238777161,-0.08197760581970215
-0.39590466022491455,-0.18286532163619995,-0.5932286977767944
-0.5286357998847961,0.10098254680633545,-0.2629813551902771
-0.44665801525115967,0.19144052267074585,-0.19352662563323975
-0.2832378149032593,0.2459850311279297,-0.07074391841888428
-0.1519121527671814,0.24609774351119995,-0.038639187812805176
-0.00554850697517395,0.17007502913475037,-0.0696488618850708
0.013336539268493652,0.14002150297164917,-0.08819878101348877
0.022775322198867798,0.13932034373283386,-0.14879357814788818
0.04567915201187134,0.08252286911010742,-0.2192755937576294
-0.004799604415893555,0.0032992959022521973,-0.23595654964447021
-0.0009275376796722412,-0.07048293948173523,-0.22181260585784912
0.02238684892654419,-0.1566717028617859,-0.19598883390426636
0.057495683431625366,-0.1064077615737915,-0.143415629863739
0.06662163138389587,-0.10126644372940063,-0.11787998676300049
0.12168630957603455,-0.046589940786361694,-0.15373313426971436
0.13999101519584656,-0.00981244444847107,-0.14994311332702637
0.116371750831604,-0.03976660966873169,-0.12167000770568848
0.09945040941238403,-0.08171913027763367,-0.08396857976913452
0.11882100999355316,-0.08814123272895813,-0.028326988220214844
0.1401810646057129,-0.08774098753929138,0.0036693215370178223
0.10781171917915344,-0.0807751715183258,0.00846797227859497
0.0424862802028656,-0.04452836513519287,0.00011670589447021484
-0.011330083012580872,0.011628061532974243,0.0032706856727600098
-0.03176131844520569,0.0487191379070282,0.009817957878112793
-0.05443713068962097,0.057108551263809204,-0.0020781755447387695
-0.09147706627845764,0.04834622144699097,-0.040446698665618896
-0.0873597115278244,0.05546864867210388,-0.09631025791168213
-0.06315049529075623,0.09957742691040039,-0.11773252487182617
-0.05115799605846405,0.09397020936012268,-0.1151878833770752
-0.024697154760360718,0.05120846629142761,-0.10112082958221436
0.010976240038871765,0.026785850524902344,-0.07858341932296753
0.023310542106628418,0.006889790296554565,-0.0920557975769043
0.0332791805267334,0.02419412136077881,-0.11655277013778687
0.025746911764144897,0.06596329808235168,-0.07891243696212769
0.01041683554649353,0.08185398578643799,-0.021117985248565674
0.0046350061893463135,0.08196470141410828,0.026070594787597656
0.008126169443130493,0.07278606295585632,0.04534339904785156
0.011113420128822327,0.05776554346084595,0.05164402723312378
0.0034756213426589966,0.049174219369888306,0.05829387903213501
-0.003959879279136658,0.037311553955078125,0.06659644842147827
0.004541948437690735,-0.006895542144775391,0.08169674873352051
-0.004779458045959473,-0.0144578218460083,0.10188233852386475
-0.018072739243507385,0.014194130897521973,0.11093229055404663
-0.0048944056034088135,0.025095760822296143,0.09703493118286133
0.0124417245388031,0.012198209762573242,0.0727306604385376
0.04339250922203064,-0.01834416389465332,0.06860601902008057
0.08479335904121399,0.009467780590057373,0.06968951225280762
0.09037277102470398,0.020173490047454834,0.0682748556137085
0.08200138807296753,0.031456053256988525,0.059234440326690674
0.05247233808040619,0.012957096099853516,0.05120730400085449
0.037637725472450256,0.0014911890029907227,0.03540384769439697
0.041972607374191284,-0.027023673057556152,0.011560142040252686
0.045944273471832275,-0.017943143844604492,0.0008594989776611328
0.04283440113067627,0.03343832492828369,0.013153076171875
0.018883749842643738,0.05011481046676636,0.03765511512756348
0.015115618705749512,0.048108696937561035,0.06089341640472412
0.03191250562667847,0.03765958547592163,0.06771063804626465
0.04203140735626221,0.02429276704788208,0.05236172676086426
0.043950483202934265,0.011706292629241943,0.02341330051422119
0.045609816908836365,-0.00768435001373291,-0.004118621349334717
0.04955412447452545,-0.008407175540924072,-0.016536712646484375
0.037809088826179504,0.002926766872406006,-0.01841902732849121
0.037758976221084595,0.014859497547149658,-0.018024563789367676
0.03039509803056717,0.01851058006286621,-0.014598369598388672
0.021415889263153076,0.020710468292236328,-0.010489821434020996
0.009420081973075867,0.022748708724975586,-0.006918966770172119
0.006889775395393372,0.023066282272338867,-0.0020623207092285156
0.012758634984493256,0.025341570377349854,0.00789707899093628
0.01426742970943451,0.024685680866241455,0.018899917602539062
0.042723335325717926,0.04307699203491211,0.03718400001525879
0.035327136516571045,0.009935557842254639,0.033522188663482666
0.00946168601512909,-0.01966094970703125,0.026214301586151123
0.004984259605407715,-0.020447731018066406,0.022943079471588135
0.02594141662120819,-0.0059975385665893555,0.01864391565322876
0.0474778413772583,0.010746300220489502,0.01714920997619629
0.05476533621549606,0.016543984413146973,0.013683497905731201
0.04833628982305527,0.012444734573364258,0.007550299167633057
0.03742338716983795,0.005945444107055664,0.002669095993041992
0.02497623860836029,0.0015822649002075195,0.0040814876556396484
0.01901182532310486,-0.0035262107849121094,0.009977281093597412
0.012535735964775085,-0.004180550575256348,0.007741451263427734
0.009851992130279541,-0.003355264663696289,0.0035156607627868652
0.01466342806816101,-0.0009195804595947266,-0.0017752647399902344
-0.010889358818531036,0.0005511045455932617,-0.02147620916366577
-0.032760292291641235,0.007564961910247803,-0.03966355323791504
7.439404726028442e-05,0.03087383508682251,-0.04832571744918823
0.04415372014045715,0.051090776920318604,-0.04378771781921387
0.027413204312324524,0.05040246248245239,-0.01647043228149414
-0.015408158302307129,0.06588935852050781,0.03215140104293823
-0.08662813901901245,0.1063198447227478,0.08358722925186157
-0.1455232799053192,0.09455019235610962,0.11236381530761719
-0.10890659689903259,0.04237353801727295,0.07604193687438965
-0.0882662832736969,0.07621151208877563,0.14626801013946533
0.001176983118057251,0.0811263918876648,0.1279810070991516
0.093939870595932,0.03776991367340088,0.08043831586837769
0.16263478994369507,0.01407313346862793,0.049342453479766846
0.18751588463783264,-0.013938605785369873,-0.019890427589416504
0.13640829920768738,-0.007947206497192383,-0.056568145751953125
0.03463670611381531,0.059107303619384766,-0.0025276541709899902
-0.03894886374473572,0.10950946807861328,-0.0025453567504882812
-0.05693027377128601,0.10594284534454346,-0.09999024868011475
-0.039713501930236816,0.10708492994308472,-0.21319758892059326
0.037072598934173584,0.08819001913070679,-0.25088030099868774
0.12202465534210205,-0.03103560209274292,-0.25046199560165405
0.16194462776184082,-0.19684606790542603,-0.31534039974212646
0.08976399898529053,-0.2398366928100586,-0.3254610002040863
0.011310577392578125,-0.12256258726119995,-0.2194155752658844
-0.03576052188873291,-0.00015807151794433594,-0.1500978171825409
-0.12931692600250244,0.0837101936340332,-0.11384111642837524
-0.20856928825378418,0.10067135095596313,-0.07060062885284424
-0.17833101749420166,0.10417985916137695,-0.04287289083003998
-0.10435384511947632,0.10564500093460083,-0.11381804943084717
-0.05901896953582764,0.15103864669799805,-0.174122154712677
-0.11997956037521362,0.21008068323135376,-0.1516990065574646
-0.2358834147453308,0.18944966793060303,-0.1375347375869751
-0.05228835344314575,0.19726938009262085,-0.04155004024505615
0.1907854676246643,0.24369752407073975,0.08391633629798889
0.16233378648757935,0.15746665000915527,0.14401045441627502
0.04757881164550781,-0.03463888168334961,0.1771772801876068
-0.019373416900634766,-0.28816109895706177,0.27415701746940613
-0.20529133081436157,-0.6105087995529175,0.35253390669822693
-0.314353346824646,-0.6642307043075562,0.233469158411026
-0.1924726366996765,-0.2847062349319458,0.1994170844554901
-0.02512747049331665,0.04839193820953369,0.31466567516326904
0.0577734112739563,0.19952929019927979,0.3720667362213135
-0.04171711206436157,0.2222278118133545,0.3719383180141449
-0.1362929344177246,0.10004067420959473,0.37239015102386475
-0.17469173669815063,0.005402624607086182,0.37703371047973633
-0.17051219940185547,0.002594590187072754,0.3781898021697998
-0.1782163381576538,0.0188901424407959,0.357183575630188
-0.13124972581863403,-0.010169029235839844,0.27318406105041504
-0.003394186496734619,-0.0692359209060669,0.00036825239658355713
-0.03472626209259033,-0.08915352821350098,-0.2771948575973511
-0.06329852342605591,-0.04306685924530029,-0.2777506709098816
-0.0763968825340271,0.007617473602294922,-0.29537877440452576
-0.1285914182662964,0.051790595054626465,-0.20926576852798462
-0.12350815534591675,0.062388479709625244,-0.0812634825706482
-0.0930742621421814,0.049569547176361084,0.022618651390075684
-0.03883481025695801,-0.0014278888702392578,0.11381927132606506
0.0874030590057373,-0.01933884620666504,0.14836186170578003
0.24028795957565308,-0.013620376586914062,0.1443089246749878
0.28913968801498413,0.00789797306060791,0.15781831741333008
0.22460675239562988,-0.03091198205947876,0.17299583554267883
0.07189589738845825,-0.03269761800765991,0.18432581424713135
0.012195348739624023,-0.015374958515167236,0.2326151430606842
0.04477369785308838,-0.02566361427307129,0.3005920946598053
0.06828439235687256,0.0006396174430847168,0.3776552975177765
0.10016250610351562,0.030175626277923584,0.4292578101158142
0.08838015794754028,0.044851064682006836,0.3107175827026367
-0.11356908082962036,-0.09496355056762695,-1.2812280654907227
-0.12226611375808716,-0.08296239376068115,-0.9358974695205688
-0.16248351335525513,-0.02137911319732666,-0.04468989372253418
-0.10522443056106567,-0.05195045471191406,0.3283725380897522
0.0005373358726501465,-0.07533735036849976,0.3636305332183838
0.02549576759338379,-0.03444048762321472,0.14300382137298584
0.07400786876678467,0.06258365511894226,-0.01797318458557129
0.0966143012046814,0.18212640285491943,-0.1051551103591919
0.04259732365608215,0.18134722113609314,-0.24757623672485352
-0.040511518716812134,0.057104140520095825,-0.42287343740463257
-0.10916510224342346,-0.00730741024017334,-0.3187599182128906
-0.256059467792511,0.025674790143966675,-0.011919558048248291
-0.382554829120636,0.049851298332214355,0.20777970552444458
-0.3459016680717468,0.002745598554611206,0.2172614336013794
-0.11025300621986389,0.013772338628768921,-0.05419933795928955
0.09193092584609985,0.06931811571121216,-0.3347940444946289
0.07103127241134644,0.026990413665771484,-0.1265115737915039
0.14171966910362244,-0.0074859559535980225,-0.327431321144104
0.16304567456245422,-0.0028519630432128906,-0.2603164315223694
0.14558464288711548,-0.0026139914989471436,-0.12858045101165771
0.08273282647132874,-0.05627855658531189,-0.0980643630027771
0.06644952297210693,-0.10991191864013672,-0.1350628137588501
0.11888912320137024,-0.0963863730430603,-0.11701786518096924
-0.3257722854614258,-0.08674171566963196,-0.11197519302368164
-0.3075752556324005,-0.154130756855011,0.1946786642074585
-0.009281784296035767,-0.031937628984451294,0.131222665309906
-0.03308406472206116,0.06643441319465637,-0.0023326873779296875
-0.04589441418647766,0.07931843400001526,0.010040521621704102
0.002807050943374634,0.06718087196350098,0.05792582035064697
0.005255520343780518,0.035134345293045044,0.04192906618118286
0.03149306774139404,0.03725266456604004,0.010591685771942139
-0.008055835962295532,0.06298267841339111,0.017631471157073975
-0.08295777440071106,0.08371317386627197,-0.01055300235748291
-0.10895636677742004,0.08419239521026611,-0.01975327730178833
-0.10923561453819275,0.05523711442947388,8.52346420288086e-05
-0.062263354659080505,0.02685469388961792,-2.0444393157958984e-05
0.006822720170021057,0.0024317502975463867,0.05328798294067383
0.0422050803899765,-0.005518078804016113,0.08759474754333496
0.03976002335548401,-0.001870572566986084,0.08195376396179199
0.04619899392127991,-0.007136046886444092,0.06373679637908936
0.06562541425228119,0.002644658088684082,0.03500187397003174
0.05797018110752106,0.008336901664733887,0.0073708295822143555
0.0672944039106369,0.0049446821212768555,-0.0323147177696228
0.08774429559707642,0.007454991340637207,-0.08562642335891724
0.0631692111492157,0.027140021324157715,-0.10041624307632446
0.026375293731689453,0.021574795246124268,-0.07046395540237427
0.006724268198013306,0.010531246662139893,-0.049750566482543945
-0.0010931193828582764,0.010601997375488281,-0.019905269145965576
