X,Y,Z
0.011620558798313141,0.19827812910079956,-0.08594262599945068
-0.023002423346042633,0.2121196985244751,-0.07328081130981445
-0.04085803031921387,0.22833341360092163,-0.07201461493968964
-0.015472065657377243,0.219313383102417,-0.08860167860984802
-0.040047354996204376,0.2011955976486206,-0.10994614660739899
-0.026302389800548553,0.22277861833572388,-0.11883804202079773
-0.05717431753873825,0.22122102975845337,-0.13617463409900665
-0.0911499410867691,0.21611082553863525,-0.1256645768880844
-0.10081326216459274,0.2308768630027771,-0.11827051639556885
-0.10131526738405228,0.23578661680221558,-0.10484515130519867
-0.1321469247341156,0.21369385719299316,-0.06250189244747162
-0.0679144412279129,0.21197152137756348,-0.049553871154785156
-0.0637676864862442,0.1879105567932129,-0.0382542610168457
-0.04529798403382301,0.20032411813735962,-0.01989831030368805
0.021950405091047287,0.17050230503082275,-0.03355538845062256
0.04492119327187538,0.16674697399139404,-0.05909407138824463
-0.03406786546111107,0.18032383918762207,-0.039649851620197296
-0.0640449970960617,0.16675877571105957,-0.07921552658081055
-0.03818922117352486,0.1418965458869934,-0.1232990175485611
-0.0371292345225811,0.1202237606048584,-0.13914979994297028
-0.04186104238033295,0.10036981105804443,-0.1248779445886612
-0.031016211956739426,0.09511351585388184,-0.09146322309970856
0.0003944598138332367,0.06152307987213135,-0.0368199497461319
0.015134543180465698,0.04791027307510376,0.07238389551639557
0.01374731957912445,0.04570209980010986,0.1387244462966919
0.024541862308979034,0.015091001987457275,0.1510886251926422
0.06336185336112976,0.019961297512054443,0.11117543280124664
0.02933688834309578,0.029271483421325684,0.02291523665189743
-0.017925571650266647,0.03174746036529541,-0.07558322697877884
0.13271155953407288,0.2037566900253296,-1.2586817741394043
0.25238528847694397,-0.04695314168930054,0.14909422397613525
-0.4222252666950226,-0.3248932361602783,0.4244750738143921
-0.14852610230445862,0.43784767389297485,-0.2727011442184448
-0.15058185160160065,-0.019239604473114014,-0.49549639225006104
0.08282624185085297,0.01737391948699951,-0.44249558448791504
0.20626966655254364,-0.0043871402740478516,-0.22296631336212158
0.18742860853672028,-0.04961085319519043,-0.03947971761226654
0.16655701398849487,0.00946962833404541,0.06569515913724899
0.05392364785075188,0.03767120838165283,0.13021326065063477
-0.10148172080516815,0.0323445200920105,0.19178438186645508
-0.14920523762702942,0.03576242923736572,0.20345629751682281
-0.09338110685348511,0.037915587425231934,0.16086985170841217
-0.038650840520858765,-0.0053937435150146484,0.08593548834323883
0.040821559727191925,-0.01056516170501709,-0.013476118445396423
0.10227453708648682,-0.007070422172546387,-0.0725851058959961
0.13750258088111877,-0.009237170219421387,-0.039381250739097595
0.15327240526676178,0.0034203529357910156,-0.01859104633331299
0.11279048025608063,0.023943662643432617,-0.014629587531089783
0.08113334327936172,0.046048641204833984,0.015531405806541443
0.0805523693561554,0.06903344392776489,0.033132463693618774
0.10672923922538757,0.08321058750152588,0.013879165053367615
0.11519521474838257,0.09895539283752441,-0.04582643508911133
0.08377493917942047,0.11657178401947021,-0.1240534782409668
-0.020236961543560028,0.1383599042892456,-0.21200895309448242
-0.09854742884635925,0.16999101638793945,-0.257438063621521
-0.1227240189909935,0.1923249363899231,-0.23925256729125977
-0.1197122260928154,0.1771114468574524,-0.20612049102783203
-0.10680964589118958,0.19159144163131714,-0.20205044746398926
-0.10712715983390808,0.19526958465576172,-0.2209714949131012
-0.09339194744825363,0.20784813165664673,-0.25526294112205505
-0.0828959196805954,0.23307693004608154,-0.2633174657821655
-0.09504645317792892,0.24266010522842407,-0.2529517412185669
-0.10547303408384323,0.25626444816589355,-0.23955917358398438
-0.09239917248487473,0.2719799280166626,-0.23015472292900085
-0.07318733632564545,0.27349919080734253,-0.22614961862564087
-0.057326432317495346,0.26927870512008667,-0.21334946155548096
-0.06569864600896835,0.2689637541770935,-0.20213156938552856
-0.10501591861248016,0.269728422164917,-0.1932545304298401
-0.1518498957157135,0.2602912187576294,-0.18321162462234497
-0.18445947766304016,0.24804633855819702,-0.17512130737304688
-0.1885429322719574,0.24701255559921265,-0.17898619174957275
-0.1758706271648407,0.25071918964385986,-0.19748306274414062
-0.1389884501695633,0.2896457314491272,-0.21079552173614502
-0.08489453047513962,0.28017568588256836,-0.21120381355285645
-0.038939833641052246,0.1979336142539978,-0.18562215566635132
-0.011736325919628143,0.24681538343429565,-0.1630188226699829
-0.00817718356847763,0.23535466194152832,-0.1283559799194336
-0.03144574910402298,0.20498716831207275,-0.08648329973220825
-0.07158657908439636,0.17099297046661377,-0.0371587872505188
-0.10089053958654404,0.1655430793762207,0.007474362850189209
-0.09775689989328384,0.14735352993011475,0.057346999645233154
-0.050224386155605316,0.12516814470291138,0.10343819856643677
0.02756395936012268,0.12289696931838989,0.12457597255706787
0.08326616138219833,0.10873967409133911,0.1274610161781311
0.09405607730150223,0.0799664855003357,0.13505995273590088
0.07942256331443787,0.07771456241607666,0.15480291843414307
0.042540669441223145,0.044308245182037354,0.18146806955337524
0.013537205755710602,-0.0084763765335083,0.20743465423583984
0.030867397785186768,-0.027713894844055176,0.22866249084472656
0.06799262017011642,-0.05228927731513977,0.24326729774475098
0.09951990842819214,-0.060414522886276245,0.2386876344680786
0.09694425761699677,-0.05159759521484375,0.217484712600708
0.05754243582487106,-0.06889608502388,0.2032613754272461
0.013974577188491821,-0.07892096042633057,0.20826029777526855
-0.007412314414978027,-0.06934228539466858,0.2403353452682495
-0.011811509728431702,-0.052613019943237305,0.2782028317451477
-0.007550187408924103,-0.05842497944831848,0.32373011112213135
0.015273094177246094,-0.059425175189971924,0.3637962341308594
0.016871333122253418,-0.04634469747543335,0.3845334053039551
-0.0150270015001297,-0.04779258370399475,0.3823702335357666
-0.050628140568733215,-0.04904830455780029,0.357011079788208
-0.06980078667402267,-0.04211130738258362,0.31543421745300293
-0.07737123966217041,-0.03879633545875549,0.2682631015777588
-0.08609570562839508,-0.04381421208381653,0.23803389072418213
-0.07839137315750122,-0.04909537732601166,0.2351703643798828
-0.05869452655315399,-0.035848066210746765,0.2502463459968567
-0.0625516027212143,-0.02823425829410553,0.2593960762023926
-0.07714759558439255,-0.03286072611808777,0.2529280185699463
-0.06897062063217163,-0.028378069400787354,0.24138832092285156
-0.04084732383489609,-0.01847575604915619,0.23446261882781982
-0.018400900065898895,-0.01183772087097168,0.2344268560409546
-0.00993386097252369,-0.016095370054244995,0.23691260814666748
-0.002184344455599785,-0.009226277470588684,0.2201717495918274
-0.004716135561466217,-0.008711308240890503,0.18607181310653687
-0.0031617358326911926,-0.02793484926223755,0.1644686460494995
0.029785146936774254,-0.01698608696460724,0.1434849500656128
0.0604364238679409,-0.003814220428466797,0.11923515796661377
0.06755941361188889,-0.011534415185451508,0.08733034133911133
0.05943727120757103,-0.004225395619869232,0.04665350914001465
0.033361196517944336,0.004596993327140808,-0.003883957862854004
0.004402775317430496,-0.005034685134887695,-0.062091708183288574
-0.020088819786906242,-0.00748714804649353,-0.11843419075012207
-0.02876989170908928,-0.011029690504074097,-0.16075289249420166
-0.014794924296438694,-0.02041233330965042,-0.17979156970977783
0.010433932766318321,-0.03019600361585617,-0.17418885231018066
0.04625774547457695,-0.03293894976377487,-0.13941049575805664
0.08761342614889145,-0.020745553076267242,-0.08087927103042603
0.10554371774196625,0.006506212055683136,-0.02315831184387207
0.07848793268203735,0.012927845120429993,0.024982988834381104
0.023390188813209534,0.01041630282998085,0.05071073770523071
-0.02468116208910942,0.017208218574523926,0.06290340423583984
-0.04444602131843567,0.02234700694680214,0.06576955318450928
-0.03483939915895462,0.017625315114855766,0.05954551696777344
-0.012741107493638992,0.01123952679336071,0.05791270732879639
0.014631722122430801,0.000488555058836937,0.06189560890197754
0.037972722202539444,-0.002819973975419998,0.06706404685974121
0.04959644377231598,-0.0010580953676253557,0.07511007785797119
0.049001216888427734,-0.006770966108888388,0.14479780197143555
0.04874269291758537,0.014341355301439762,0.8437719345092773
0.004097366705536842,0.024746092036366463,0.003541231155395508
0.021797683089971542,-0.041250232607126236,-0.016772031784057617
-0.008949130773544312,-0.04081188887357712,0.021895766258239746
0.025690341368317604,-0.022201884537935257,0.04070889949798584
0.048199065029621124,-0.036676280200481415,0.04116541147232056
0.034158218652009964,-0.038001898676157,0.029366374015808105
0.014078965410590172,-0.04028414189815521,0.009045004844665527
0.003008628264069557,-0.0461004413664341,0.00218355655670166
-0.01249893568456173,-0.042184729129076004,-0.012906968593597412
-0.03010006994009018,-0.0421743281185627,-0.018180370330810547
-0.03957081586122513,-0.04320666939020157,-0.01937723159790039
-0.04384874925017357,-0.037234410643577576,-0.024859309196472168
-0.04598809778690338,-0.03929631784558296,-0.02410149574279785
-0.03926029056310654,-0.04747810587286949,-0.028868019580841064
-0.0271324310451746,-0.05368176847696304,-0.03447222709655762
-0.003031015396118164,-0.06502915173768997,-0.0314067006111145
0.019037213176488876,-0.06696945428848267,-0.03948730230331421
0.029615584760904312,-0.06076912581920624,-0.04717123508453369
0.02820436656475067,-0.054767731577157974,-0.03840458393096924
0.008259264752268791,-0.03260921686887741,-0.006787896156311035
-0.013282492756843567,-0.014898131601512432,0.0844125747680664
-0.022999417036771774,-0.01947099342942238,0.02998572587966919
-0.02240470051765442,-0.02340402826666832,0.09121549129486084
0.08064035326242447,0.12367070466279984,0.015107870101928711
0.0947125256061554,0.06695456802845001,-0.012241125106811523
0.02014724723994732,-0.07385480403900146,0.0017631053924560547
0.010440172627568245,-0.038418956100940704,0.0015627145767211914
0.0394139438867569,0.010617670603096485,-0.001627206802368164
0.18694452941417694,0.0018083490431308746,-0.025291800498962402
0.8901519775390625,-0.331788033246994,0.0214918851852417
0.29407384991645813,-0.054583773016929626,0.014670848846435547
-0.490354061126709,0.2974644601345062,-0.023627817630767822
-0.4021507203578949,-0.12384163588285446,0.0005879402160644531
-0.139480859041214,-0.09099659323692322,0.008765935897827148
0.12690682709217072,-0.08791285753250122,-0.010551929473876953
0.11983213573694229,-0.1667279154062271,-0.0025871992111206055
0.03260350972414017,-0.19906941056251526,0.00383603572845459
-0.23247438669204712,-0.5072561502456665,-0.002802610397338867
-0.19562162458896637,-0.3797295093536377,-0.004787325859069824
-0.12585094571113586,-0.23570068180561066,-0.00811469554901123
-0.05454791709780693,-0.20218104124069214,0.009111523628234863
0.040054649114608765,-0.1944659948348999,-0.01219034194946289
0.07978222519159317,-0.16586241126060486,-0.00431746244430542
0.08568010479211807,-0.16077575087547302,0.009598135948181152
0.05149455368518829,-0.12276780605316162,-0.013000130653381348
0.004486904479563236,-0.050053007900714874,-0.0014338493347167969
-0.015331231988966465,-0.030128926038742065,0.0062413811683654785
-0.03842904418706894,-0.014448854140937328,-0.01101619005203247
-0.060529548674821854,0.007207042537629604,0.0009009838104248047
-0.06897017359733582,0.0567634254693985,-0.0005028247833251953
-0.028422866016626358,0.11416671425104141,-0.004974007606506348
0.05435308441519737,0.13476452231407166,-0.00028955936431884766
0.09425421059131622,0.16011808812618256,-0.000808417797088623
0.09757225960493088,0.146788090467453,-0.00022840499877929688
0.0849347859621048,0.14709217846393585,-0.0043021440505981445
0.0651121586561203,0.13285928964614868,-0.0025780200958251953
0.02873902954161167,0.09516195952892303,0.0024727582931518555
-0.028985338285565376,0.08689992874860764,-0.006468772888183594
-0.06817547231912613,0.10016466677188873,0.0004897117614746094
-0.07524694502353668,0.1648305207490921,-0.00027316808700561523
-0.015629665926098824,0.6232890486717224,-0.009092926979064941
0.23214362561702728,0.4840835630893707,0.006624102592468262
0.11839336156845093,0.3268160820007324,0.002169013023376465
-0.04330829158425331,0.2712800204753876,-0.003674745559692383
-0.10883346199989319,0.131577268242836,0.001880049705505371
-0.17374296486377716,0.025601278990507126,-0.0019495487213134766
-0.1713717132806778,-0.0012944340705871582,-0.004375636577606201
-0.10695841163396835,-0.01081722043454647,-0.002117156982421875
-0.014603834599256516,-0.010764174163341522,-0.0024982690811157227
0.0043005626648664474,-0.007896517403423786,0.00030934810638427734
0.0013213446363806725,-0.011026735417544842,-0.004542946815490723
0.008007923141121864,-0.00413740798830986,-0.0011556148529052734
0.012155941687524319,-0.0003820518031716347,0.00023293495178222656
0.012674745172262192,-0.01152122113853693,-0.005824685096740723
0.031461168080568314,-0.009906458668410778,0.0009499788284301758
0.037258971482515335,-0.007080545648932457,-0.001720428466796875
0.05361468717455864,-0.0050465501844882965,-0.005138516426086426
0.021230548620224,-0.013630456291139126,-0.0025446414947509766
-0.07095100730657578,-0.02918882668018341,-0.004512906074523926
-0.07708088308572769,-0.03365985304117203,-0.003322601318359375
-0.05149756744503975,-0.021529436111450195,0.004962563514709473
-0.0331328883767128,-0.003747718408703804,0.0023529529571533203
0.014716404490172863,0.019297003746032715,-0.005658090114593506
0.018689211457967758,0.06633865833282471,-0.002652406692504883
0.031006954610347748,-0.028340034186840057,0.0004603862762451172
0.005035150796175003,-0.005661306902766228,-0.007153511047363281
0.00872442964464426,-0.002269699238240719,-0.0025911331176757812
0.008618893101811409,-0.005969156511127949,0.005114436149597168
0.006133005488663912,-0.0037467945367097855,-0.0017978549003601074
0.004458688199520111,-0.001515483483672142,-0.0034154653549194336
0.001212857197970152,-0.003690168261528015,-0.0004401206970214844
-0.003279379103332758,-0.004559941589832306,-0.0027753710746765137
-0.006152260582894087,-0.003845667466521263,-0.004880845546722412
-0.007725924253463745,-0.006390942260622978,-0.0006694793701171875
-0.007641727104783058,-0.007611258886754513,-0.0008831620216369629
-0.0077577680349349976,-0.006069185212254524,-0.003858625888824463
-0.003645803313702345,-0.00802055187523365,-0.0018138885498046875
-0.0006654444150626659,-0.007640082389116287,0.0005815029144287109
0.003315364010632038,-0.005099203437566757,-0.002592325210571289
0.005614141467958689,-0.004096155054867268,-0.0019057989120483398
0.008242283947765827,-0.003647620789706707,0.0004898905754089355
0.007364760152995586,-0.0021495362743735313,-0.0046218037605285645
0.006399498321115971,-0.003573142923414707,-0.0005171298980712891
0.00392114045098424,-0.005597683601081371,0.0009019374847412109
0.0007225023582577705,-0.0062144724652171135,-0.00361478328704834
-0.0008083498105406761,-0.007599877193570137,-0.0027754902839660645
-0.002515504602342844,-0.008811907842755318,-0.0010663270950317383
-0.004012255929410458,-0.0078010596334934235,-0.0029277801513671875
-0.004644625820219517,-0.006654263474047184,-0.0022410154342651367
-0.0033007576130330563,-0.005421699956059456,6.312131881713867e-05
-0.0018232185393571854,-0.0035377508029341698,-0.001462697982788086
0.0006268797442317009,-0.0019876137375831604,-0.0034308433532714844
0.0027121459133923054,-0.0034208688884973526,-0.0011265873908996582
0.0046029179356992245,-0.003503800369799137,-0.0012183189392089844
0.004671814385801554,-0.00393326673656702,-0.0028661489486694336
0.0046826135367155075,-0.0066472748294472694,-0.0011873841285705566
0.003586270846426487,-0.007924037054181099,-0.0014160871505737305
0.002663393970578909,-0.008186742663383484,-0.003567218780517578
0.0019011753611266613,-0.008242720738053322,-0.0006983280181884766
-0.00041468115523457527,-0.006944878026843071,-0.0003625154495239258
-0.001967950724065304,-0.005618764087557793,-0.003902435302734375
-0.0033213570713996887,-0.0031263045966625214,-0.0020864009857177734
-0.003720218315720558,-0.003859246149659157,-0.0007433891296386719
-0.003920514136552811,-0.001795249991118908,-0.003367781639099121
-0.002193761058151722,-0.0016468241810798645,-0.0031844377517700195
-0.00037737563252449036,-0.0029855063185095787,-0.0008956193923950195
0.0019234754145145416,-0.004444439895451069,-0.0018568634986877441
0.0038045807741582394,-0.005278637632727623,-0.001841425895690918
0.003946839366108179,-0.006867309100925922,-0.0005899667739868164
0.003639328759163618,-0.007860848680138588,-0.002283811569213867
0.002897072583436966,-0.007586865685880184,-0.0027874112129211426
0.0015738117508590221,-0.007223966531455517,-0.001017451286315918
0.000369831919670105,-0.005603933706879616,-0.000941157341003418
-0.0012182621285319328,-0.004369829781353474,-0.003001093864440918
-0.001654396764934063,-0.00468253530561924,-0.0011396408081054688
-0.0018542329780757427,-0.004124283790588379,-0.001841425895690918
-0.0019495068117976189,-0.003872843459248543,-0.002207458019256592
-0.00042767496779561043,-0.0043242862448096275,-0.001535952091217041
0.00048825889825820923,-0.005703955888748169,-0.0012155771255493164
0.0013148137368261814,-0.0056394413113594055,-0.0016885995864868164
0.0020690751262009144,-0.006169634871184826,-0.002497434616088867
0.002166823949664831,-0.006844574585556984,-0.0016427040100097656
0.003109981305897236,-0.005743906833231449,-0.0019937753677368164
0.0027194558642804623,-0.005719427950680256,-0.0019480586051940918
0.0015984605997800827,-0.005317430943250656,-0.0022686123847961426
0.0014725751243531704,-0.004316188395023346,-0.003001093864440918
0.0010291123762726784,-0.003857595846056938,-0.001994013786315918
-0.0008238735608756542,-0.003669572062790394,-0.0017805099487304688
-0.0012866104952991009,-0.0036151809617877007,-0.0010634660720825195
-0.0021158652380108833,-0.004119600169360638,-0.002101004123687744
-0.002148288767784834,-0.005174942314624786,-0.001398921012878418
-0.0024322126992046833,-0.0062541598454117775,-0.002726435661315918
-0.0010220576077699661,-0.006670389324426651,-0.0024667978286743164
-0.00022111693397164345,-0.007375401444733143,-0.000727534294128418
0.0017786850221455097,-0.006347116082906723,-0.001398921012878418
0.0026588179171085358,-0.005908791907131672,-0.0015819072723388672
0.002739382442086935,-0.005102910101413727,-0.0012919902801513672
0.003601301461458206,-0.0037740040570497513,-0.0017650127410888672
0.0021806182339787483,-0.0033916719257831573,-0.001261591911315918
0.0008549503982067108,-0.004128132946789265,-0.001734614372253418
-0.0001076478511095047,-0.004226062446832657,-0.0020704269409179688
-0.00045294128358364105,-0.00470769964158535,-0.0020551085472106934
-0.0008659372106194496,-0.006158820353448391,-0.0020245909690856934
0.00014729611575603485,-0.006517038680613041,-0.0018870830535888672
-0.0005119931884109974,-0.0061884187161922455,-0.0023142099380493164
0.0006834054365754128,-0.005840363912284374,-0.0013986825942993164
-7.349113002419472e-05,-0.00544856209307909,-0.0009559392929077148
0.001400485634803772,-0.004551357589662075,-0.001108407974243164
0.0011148015037178993,-0.0038842661306262016,-0.0026646852493286133
0.0012463671155273914,-0.0030978135764598846,-0.0012912750244140625
0.0005761990323662758,-0.0037589827552437782,-0.0021303892135620117
0.0004623234272003174,-0.004638899117708206,-0.0022066831588745117
0.001515386626124382,-0.005291897803544998,-0.0017032027244567871
0.0010599163360893726,-0.007152510806918144,-0.002252519130706787
0.0006630006246268749,-0.00675994623452425,-0.0015811920166015625
-0.00027701305225491524,-0.006245349533855915,-0.0016880631446838379
-0.0007527084089815617,-0.0064188288524746895,-0.002878129482269287
-0.0003145327791571617,-0.005805757828056812,-0.0011383295059204102
0.00023558363318443298,-0.0049351658672094345,-0.0011535882949829102
0.00046922871842980385,-0.0035589057952165604,-0.0008636713027954102
0.001100834459066391,-0.002943171188235283,-0.0019775032997131348
0.00216322997584939,-0.00348627008497715,-0.0011687278747558594
0.0029042763635516167,-0.003418242558836937,-0.0012753009796142578
0.002190621104091406,-0.0047504110261797905,-0.002373814582824707
0.002257788088172674,-0.005381608381867409,-0.00014591217041015625
0.0009625977836549282,-0.0062819914892315865,-0.0017023086547851562
-1.8880236893892288e-05,-0.006041180342435837,-0.0024805068969726562
-5.010189488530159e-05,-0.005546539090573788,-0.001336216926574707
-0.0007031168788671494,-0.005824939347803593,-0.0011684298515319824
-0.00044097425416111946,-0.004667175002396107,-0.003075718879699707
-0.00043048011139035225,-0.004900465719401836,-0.0005276203155517578
7.674191147089005e-05,-0.004085134714841843,0.00025069713592529297
0.00016469648107886314,-0.003761383704841137,-0.003930211067199707
0.0007039164192974567,-0.004283581860363483,-0.0012750625610351562
0.0025218212977051735,-0.005386220291256905,-0.0007407665252685547
0.0017751501873135567,-0.005247615277767181,-0.0030906200408935547
0.0013925428502261639,-0.00501372292637825,-0.002632737159729004
0.0021478901617228985,-0.006084032356739044,-9.98377799987793e-05
0.0013578901998698711,-0.006248378194868565,-0.0006491541862487793
0.0011640070006251335,-0.005864216946065426,-0.002480149269104004
0.000953559298068285,-0.0055374084040522575,-0.0018849968910217285
-0.0003348453901708126,-0.004309291020035744,-0.002037227153778076
-8.445046842098236e-05,-0.003538765013217926,-0.00293731689453125
-0.0008266856893897057,-0.0038370760157704353,-0.0015946626663208008
0.00014206953346729279,-0.003181307576596737,-0.00031280517578125
0.00019870465621352196,-0.004400924779474735,-0.00165557861328125
7.89170153439045e-05,-0.0051308246329426765,-0.0022505521774291992
0.00041162967681884766,-0.005387738347053528,-0.0016400814056396484
0.0003594108857214451,-0.004249626770615578,-0.0021282434463500977
0.0011422252282500267,-0.005668453872203827,-0.00031244754791259766
0.0018374430947005749,-0.004579740576446056,-0.0023266077041625977
0.0003803563304245472,-0.004835666157305241,-0.0018838047981262207
0.0010736770927906036,-0.004225756041705608,-0.001288771629333496
0.0009324280545115471,-0.004631192423403263,-0.0017467737197875977
0.0008075633086264133,-0.004807088524103165,-0.0025403499603271484
0.0009238752536475658,-0.004565882496535778,-0.0021588802337646484
0.0016341526061296463,-0.004620089195668697,-0.0013806819915771484
0.0010197102092206478,-0.0055283475667238235,-0.0031353235244750977
0.001202377025038004,-0.005901421420276165,-0.0033338069915771484
0.002135105896741152,-0.0059744808822870255,-0.0036389827728271484
0.00786059070378542,-0.009788277558982372,0.0011676549911499023
0.09665407985448837,-0.04666256532073021,-0.0033642053604125977
0.12408788502216339,-0.01137934997677803,-0.0006022453308105469
-0.0086860042065382,0.08282223343849182,-0.00020551681518554688
-0.0783114805817604,0.13884595036506653,-0.00252455472946167
-0.0479404591023922,0.1617681235074997,-0.001761317253112793
-0.027881886810064316,0.19816631078720093,-0.000937342643737793
-0.008101354353129864,0.1865690052509308,-0.0011357665061950684
0.018123190850019455,0.20453448593616486,-0.0009682178497314453
0.061565790325403214,0.23118646442890167,-0.002448439598083496
0.10181007534265518,0.24785025417804718,-0.0012431144714355469
0.11605629324913025,0.28121063113212585,-0.0013960599899291992
0.13124607503414154,0.2561296224594116,0.00093841552734375
0.06097264587879181,0.12651567161083221,-0.0007401704788208008
-0.012723091058433056,0.06779314577579498,-0.00215911865234375
-0.02486247941851616,0.0933411717414856,-0.0042645931243896484
-0.056701816618442535,0.13944968581199646,0.00032842159271240234
-0.0331725999712944,0.19499561190605164,-0.0013037919998168945
-0.07484090328216553,0.2147563099861145,-0.0008004903793334961
-0.010161973536014557,0.2569737136363983,-0.0010445117950439453
0.055274054408073425,0.28150537610054016,-0.002035975456237793
0.04853235185146332,0.22988595068454742,0.0006349682807922363
0.06421231478452682,0.20121817290782928,-0.003942310810089111
0.07907290011644363,0.15809735655784607,-0.0029656291007995605
0.070371612906456,0.07224559783935547,0.0015965104103088379
0.03763127326965332,0.008359722793102264,-0.0018062591552734375
-0.01992291957139969,-0.06635365635156631,-0.0026143789291381836
-0.05300257354974747,-0.10550113022327423,0.00048363208770751953
-0.040591247379779816,-0.09200561046600342,-0.0021246671676635742
-0.005095684435218573,-0.07807192951440811,-0.003924727439880371
0.003713705111294985,-0.10768625140190125,0.0020579099655151367
-0.019923176616430283,-0.15817496180534363,-0.0032966136932373047
-0.04065442457795143,-0.1837322860956192,-0.0022734999656677246
-0.042023297399282455,-0.19901254773139954,0.0020285844802856445
-0.3650096356868744,-0.39372092485427856,-0.0045348405838012695
-0.29721754789352417,-0.46209052205085754,-0.003058910369873047
-0.15728743374347687,-0.42284882068634033,-0.003229379653930664
-0.15555475652217865,-0.4416770040988922,-0.009149551391601562
-0.1019829586148262,-0.4044988453388214,0.0008140802383422852
-0.13687556982040405,-0.31029999256134033,-0.0014754533767700195
-0.11540775001049042,-0.13933248817920685,0.004227757453918457
0.06952805072069168,-0.04146697372198105,-0.0025507211685180664
0.15134379267692566,-0.06321530789136887,-0.0006614923477172852
0.11254126578569412,-0.09941109269857407,0.014104485511779785
0.0817778930068016,-0.11776097863912582,0.0337224006652832
0.07290460169315338,-0.0842391699552536,0.039397597312927246
0.09067858755588531,-0.03478188067674637,0.13829606771469116
0.07522377371788025,-0.026130933314561844,0.5024455785751343
0.0866696685552597,-0.019566139206290245,0.603114664554596
0.10763096809387207,-0.04022049903869629,0.6015864610671997
0.16614219546318054,-0.0456053651869297,0.6436891555786133
0.20841822028160095,-0.04605415463447571,0.6497758626937866
0.21494042873382568,-0.03596395254135132,0.5931066274642944
0.1917971670627594,-0.028080977499485016,0.44801318645477295
0.20883242785930634,-0.07512585818767548,0.3258476257324219
0.10063225030899048,-0.08344610035419464,0.326977014541626
-0.11523082852363586,-0.06850650906562805,0.4046684503555298
-0.2736515402793884,-0.03532007336616516,0.48797380924224854
-0.35527876019477844,-0.025060981512069702,0.5530107021331787
-0.4062865376472473,-0.003695666790008545,0.5869805812835693
-0.3599601686000824,0.030450403690338135,0.575788676738739
-0.2569062411785126,0.05674591660499573,0.5385558605194092
-0.17639517784118652,0.07982456684112549,0.4660344123840332
-0.1568029224872589,0.12719053030014038,0.3395591974258423
-0.16059571504592896,0.16688662767410278,0.1563863754272461
-0.17203909158706665,0.20722028613090515,-0.06735599040985107
-0.2103697657585144,0.2316872775554657,-0.2413564920425415
-0.2309112548828125,0.1799485683441162,-0.2746105194091797
-0.32344722747802734,0.2181016206741333,-0.34780412912368774
-0.549103319644928,0.2962874174118042,-0.4699292480945587
-0.5520516037940979,0.2864682674407959,-0.5369082689285278
-0.4269293546676636,0.25688010454177856,-0.5433927774429321
-0.34080976247787476,0.1847243309020996,-0.4435162842273712
-0.18013381958007812,0.09950971603393555,-0.1441962867975235
-0.04630112648010254,0.03773850202560425,0.035877227783203125
-0.10170608758926392,0.1284865140914917,0.06611203402280807
-0.2327514886856079,0.09761196374893188,0.1490710973739624
-0.20959597826004028,0.11089438199996948,0.20152413845062256
-0.1612856388092041,0.17369920015335083,0.20436817407608032
-0.19057685136795044,0.19870173931121826,0.18420004844665527
-0.1841486096382141,0.18879657983779907,0.12282109260559082
-0.15367543697357178,0.03956025838851929,-0.12470442056655884
-0.08170878887176514,-0.11715608835220337,-0.3512435555458069
0.0018472671508789062,-0.020744800567626953,-0.2596314549446106
0.05575847625732422,0.15991437435150146,-0.14626550674438477
0.08357948064804077,0.24188339710235596,-0.09351754188537598
0.04086875915527344,0.2892516255378723,-0.10161178559064865
-0.014501690864562988,0.297069787979126,-0.10455948114395142
-0.04873305559158325,0.29068344831466675,-0.0648924708366394
-0.07543402910232544,0.3111880421638489,0.011655330657958984
-0.06720447540283203,0.31179279088974,0.13087044656276703
-0.05068594217300415,0.36330217123031616,0.2631148099899292
0.03874427080154419,0.22562098503112793,0.3967766761779785
0.06029456853866577,0.1686650514602661,0.4464290142059326
0.026562094688415527,0.17956840991973877,0.341825395822525
-0.007945120334625244,0.22160160541534424,0.2706037163734436
0.008408844470977783,0.20306146144866943,0.2649879455566406
-0.054207026958465576,-0.07008510828018188,-0.013751596212387085
-0.3750009536743164,-0.5784305930137634,-0.4611373543739319
-0.2837960720062256,-0.35448575019836426,0.10168349742889404
-0.3285325765609741,-0.2612369656562805,0.022835731506347656
-0.24391025304794312,-0.08770954608917236,0.07218950986862183
-0.16075265407562256,0.06348979473114014,0.07444882392883301
-0.10308313369750977,0.09632474184036255,-0.05793952941894531
-0.04856294393539429,0.08501535654067993,-0.4235827922821045
0.04235166311264038,0.10823225975036621,-0.20304429531097412
0.06496500968933105,0.05285674333572388,-0.2787497639656067
0.08307069540023804,0.006670713424682617,-0.20936530828475952
0.10372650623321533,-0.007241189479827881,-0.12913227081298828
0.11676180362701416,-0.019128501415252686,-0.060111165046691895
0.14009308815002441,-0.03583282232284546,-0.025095641613006592
0.13522011041641235,-0.03181922435760498,-0.002096414566040039
0.08940568566322327,-0.02172619104385376,0.015651226043701172
0.014559388160705566,-0.0262414813041687,-0.011735379695892334
-0.05866128206253052,0.06468409299850464,-0.02611374855041504
-0.11456075310707092,0.12297821044921875,0.04678678512573242
-0.034167200326919556,0.04406154155731201,0.11247909069061279
