X,Y,Z
-155.49085998535156,154.33856201171875,-331.09423828125
-156.4698028564453,155.55599975585938,-331.7518310546875
-157.23379516601562,156.13037109375,-332.19989013671875
-157.9980010986328,157.61654663085938,-333.2474060058594
-159.02540588378906,158.6580352783203,-333.7779235839844
-159.12567138671875,160.45651245117188,-334.76580810546875
-159.52978515625,161.90444946289062,-335.15765380859375
-159.99917602539062,162.914306640625,-336.7210998535156
-160.16159057617188,164.32467651367188,-337.5791015625
-160.46507263183594,165.3247528076172,-337.6812744140625
-160.42787170410156,166.21971130371094,-339.00177001953125
-160.205322265625,167.1894989013672,-338.8277893066406
-159.98046875,167.970703125,-339.68072509765625
-159.91371154785156,168.36375427246094,-340.341796875
-159.59815979003906,168.08792114257812,-340.56964111328125
-159.92718505859375,168.2116241455078,-340.1551208496094
-160.20584106445312,168.12908935546875,-339.7361145019531
-160.18890380859375,168.11203002929688,-339.65478515625
-160.12022399902344,167.7108154296875,-339.861328125
-160.43948364257812,166.9832763671875,-339.0898132324219
-160.80078125,166.49082946777344,-338.99810791015625
-160.8082733154297,166.412109375,-338.98248291015625
-161.0810089111328,165.94361877441406,-338.687744140625
-161.51568603515625,165.83392333984375,-338.64947509765625
-161.89093017578125,166.1480712890625,-338.7646789550781
-161.5771942138672,166.72792053222656,-339.3279724121094
-162.0111083984375,167.1764373779297,-339.36309814453125
-161.96534729003906,167.5167694091797,-339.4388427734375
-161.992919921875,167.6938018798828,-339.6640625
-162.22055053710938,167.65158081054688,-340.2345275878906
-162.40597534179688,167.98663330078125,-340.14202880859375
-162.65322875976562,168.0609130859375,-340.34375
-162.89317321777344,168.5789337158203,-340.95794677734375
-163.1736602783203,169.30198669433594,-341.1592102050781
-163.55722045898438,169.34336853027344,-341.99041748046875
-163.56887817382812,169.45262145996094,-342.18212890625
-163.2490692138672,169.49493408203125,-341.6649169921875
-163.11590576171875,169.3993682861328,-341.96295166015625
-163.2868194580078,169.33523559570312,-342.15838623046875
-163.17401123046875,169.39845275878906,-342.30224609375
-162.9246368408203,169.6990509033203,-341.7830810546875
-162.81849670410156,169.58154296875,-342.16156005859375
-163.0260467529297,169.7085418701172,-342.36248779296875
-163.04893493652344,169.85728454589844,-342.1097412109375
-162.81390380859375,169.1942138671875,-342.3359375
-163.62049865722656,169.59561157226562,-342.38043212890625
-163.3044891357422,169.50099182128906,-342.35028076171875
-163.59608459472656,169.38784790039062,-342.38775634765625
-163.30819702148438,169.5666046142578,-342.2061462402344
-163.2118377685547,169.71153259277344,-341.86083984375
-163.61624145507812,169.56069946289062,-341.577880859375
-163.28501892089844,169.77285766601562,-342.08050537109375
-163.21710205078125,169.6285400390625,-341.5087890625
-163.1410369873047,169.29986572265625,-341.88934326171875
-163.46934509277344,169.8312530517578,-341.223388671875
-163.1177215576172,169.54595947265625,-341.63037109375
-163.2447052001953,169.40289306640625,-341.87554931640625
-163.07403564453125,169.46319580078125,-342.22003173828125
-163.03961181640625,169.32452392578125,-341.6162109375
-163.54611206054688,169.77841186523438,-341.33978271484375
-163.292236328125,169.71133422851562,-341.42767333984375
-163.09808349609375,170.03623962402344,-341.938720703125
-163.0741729736328,169.6507568359375,-341.553466796875
-163.12144470214844,169.58570861816406,-341.3712158203125
-163.2542266845703,169.96644592285156,-342.0122985839844
-163.14617919921875,169.76861572265625,-341.8794860839844
-162.8476104736328,169.63671875,-342.1776123046875
-162.95167541503906,169.62002563476562,-341.70281982421875
-163.17572021484375,169.61131286621094,-341.81488037109375
-162.75167846679688,169.86021423339844,-342.090576171875
-163.04550170898438,169.69586181640625,-341.71600341796875
-163.3360137939453,169.97662353515625,-341.7973327636719
-163.22042846679688,169.62811279296875,-341.570068359375
-163.00912475585938,169.58206176757812,-342.11474609375
-162.97714233398438,169.9370880126953,-342.09332275390625
-163.10369873046875,169.4870147705078,-342.3827819824219
-162.62832641601562,169.35028076171875,-341.8435363769531
-163.13653564453125,169.4444580078125,-341.8564758300781
-162.74880981445312,169.35446166992188,-342.23236083984375
-163.0054931640625,169.70347595214844,-342.1485900878906
-162.8870086669922,169.73190307617188,-341.874755859375
-163.41549682617188,169.5556182861328,-342.12542724609375
-162.9836883544922,169.51959228515625,-342.2264404296875
-162.79518127441406,169.51112365722656,-342.5215759277344
-163.12107849121094,169.69654846191406,-341.860107421875
-162.81285095214844,169.28317260742188,-342.03094482421875
-163.43553161621094,169.4297637939453,-341.7893371582031
-163.22506713867188,169.44857788085938,-341.898681640625
-162.74563598632812,169.4927520751953,-342.14276123046875
-163.0403594970703,169.2625732421875,-342.00299072265625
-162.5007781982422,169.81573486328125,-341.6512145996094
-162.97845458984375,169.59129333496094,-342.1099548339844
-163.35105895996094,169.53482055664062,-342.14898681640625
-163.16500854492188,169.5234375,-342.1455383300781
-163.0163116455078,169.42816162109375,-341.88037109375
-163.1168975830078,169.60009765625,-342.29071044921875
-163.14129638671875,169.2373809814453,-342.35321044921875
-162.67735290527344,169.5933837890625,-341.6658935546875
-162.61888122558594,169.48953247070312,-342.04290771484375
-162.62799072265625,169.43182373046875,-341.5331115722656
-162.72225952148438,169.59117126464844,-341.953369140625
-163.02841186523438,169.71763610839844,-341.84161376953125
-162.89747619628906,169.65171813964844,-342.396484375
-163.04461669921875,169.49107360839844,-341.89080810546875
-162.7502899169922,169.3498992919922,-342.30908203125
-163.25442504882812,169.38552856445312,-341.83807373046875
-163.48110961914062,169.37986755371094,-341.64385986328125
-162.63888549804688,169.2335205078125,-342.2059326171875
-163.2521514892578,169.331298828125,-342.5321044921875
-163.11968994140625,169.67225646972656,-342.86248779296875
-163.07579040527344,169.5817413330078,-342.21612548828125
-162.94534301757812,169.4944305419922,-342.64178466796875
-162.90872192382812,169.63954162597656,-342.55474853515625
-163.15081787109375,169.51336669921875,-342.0089111328125
-163.19827270507812,169.44419860839844,-342.16424560546875
-162.96707153320312,169.5882110595703,-341.9131774902344
-162.994384765625,169.59603881835938,-342.23651123046875
-163.0009002685547,169.7144012451172,-342.397216796875
-162.96267700195312,169.87327575683594,-342.64971923828125
-162.8725128173828,169.58433532714844,-342.138427734375
-163.21188354492188,169.6249542236328,-342.1775817871094
-162.8175506591797,169.152099609375,-342.1136474609375
-163.10174560546875,169.20376586914062,-342.68450927734375
-163.12574768066406,169.4246826171875,-342.063720703125
-162.8042755126953,169.53224182128906,-341.97491455078125
-162.81622314453125,169.31112670898438,-341.8353271484375
-163.0729522705078,169.47396850585938,-342.37554931640625
-163.15231323242188,169.45069885253906,-342.21124267578125
-162.91429138183594,169.5895538330078,-342.22369384765625
-162.9279022216797,169.2191925048828,-341.8082580566406
-162.85171508789062,169.08819580078125,-341.89813232421875
-162.75453186035156,169.35169982910156,-341.94561767578125
-163.1679229736328,169.54852294921875,-341.91485595703125
-162.88406372070312,169.2970428466797,-342.1143798828125
-163.13050842285156,169.33628845214844,-342.6346435546875
-162.94338989257812,169.27455139160156,-342.5896911621094
-162.97891235351562,169.203125,-342.205078125
-162.9950714111328,169.37095642089844,-342.383544921875
-163.14178466796875,169.2422332763672,-342.1572570800781
-162.81011962890625,169.52967834472656,-341.9492492675781
-162.75909423828125,169.45489501953125,-341.75860595703125
-163.13250732421875,169.5791015625,-342.4832763671875
-162.85704040527344,169.6411895751953,-341.74114990234375
-163.24147033691406,169.48435974121094,-342.298095703125
-163.101806640625,169.31265258789062,-342.175048828125
-162.94017028808594,169.6757049560547,-342.3065185546875
-163.35006713867188,169.6370086669922,-342.28668212890625
-163.2623291015625,169.73541259765625,-342.0275573730469
-162.76638793945312,169.70347595214844,-342.1064453125
-162.58145141601562,169.19317626953125,-342.0443115234375
-162.62335205078125,169.32472229003906,-341.9633483886719
-162.98501586914062,169.4858856201172,-341.8680114746094
-162.83616638183594,169.3779296875,-342.31732177734375
-163.14161682128906,169.49374389648438,-342.1518859863281
-162.922119140625,169.4807891845703,-341.6011962890625
-162.97775268554688,169.5318603515625,-341.9345397949219
-163.306884765625,169.63221740722656,-341.90985107421875
-163.1374053955078,169.91737365722656,-342.18756103515625
-163.0417022705078,169.64364624023438,-341.55194091796875
-162.82643127441406,169.59756469726562,-342.17791748046875
-162.95069885253906,169.34024047851562,-341.70123291015625
-163.03892517089844,169.53248596191406,-341.7525634765625
-163.19122314453125,169.72801208496094,-341.8231201171875
-162.75103759765625,169.3875274658203,-342.0364685058594
-162.9972381591797,169.5453338623047,-341.6519470214844
-162.88925170898438,169.32614135742188,-342.1396484375
-163.12953186035156,169.4084014892578,-341.82080078125
-162.7769012451172,169.64971923828125,-341.90191650390625
-162.72525024414062,169.7096710205078,-342.2261657714844
-162.64279174804688,169.64369201660156,-342.060302734375
-162.74246215820312,169.27943420410156,-342.2745361328125
-163.0462646484375,169.4993438720703,-342.3616943359375
-162.75531005859375,169.20018005371094,-342.33203125
-162.69679260253906,169.58050537109375,-342.00152587890625
-162.6824188232422,169.3463897705078,-341.77459716796875
-163.1121063232422,169.57373046875,-341.767822265625
-163.1447296142578,169.19680786132812,-342.14056396484375
-163.1343231201172,169.18820190429688,-341.9468994140625
-163.2610626220703,169.66490173339844,-342.1468200683594
-162.8153076171875,169.4753875732422,-342.03399658203125
-163.16848754882812,169.71063232421875,-341.662109375
-163.0730743408203,169.61288452148438,-341.99127197265625
-163.0969696044922,169.4960174560547,-341.51507568359375
-163.124267578125,169.58489990234375,-341.54400634765625
-163.32318115234375,169.65475463867188,-341.8057861328125
-162.99229431152344,169.69314575195312,-341.55230712890625
-163.18466186523438,169.30758666992188,-341.91131591796875
-162.93711853027344,169.78578186035156,-341.66436767578125
-163.2235870361328,169.4878387451172,-341.7586669921875
-163.22935485839844,169.44789123535156,-342.17791748046875
-163.13360595703125,169.50794982910156,-341.9803466796875
-163.26712036132812,169.3052520751953,-342.66766357421875
-163.07681274414062,169.49917602539062,-342.27349853515625
-163.11370849609375,169.5029296875,-341.7174987792969
-163.06298828125,169.5213165283203,-342.1004638671875
-163.25634765625,169.46795654296875,-342.39056396484375
-163.6145782470703,169.6616973876953,-341.84490966796875
-163.065185546875,169.7106475830078,-342.18353271484375
-163.23538208007812,169.59791564941406,-342.64959716796875
-162.93533325195312,169.64837646484375,-342.27911376953125
-163.12388610839844,169.6831817626953,-342.24212646484375
-163.10032653808594,169.85882568359375,-342.3530578613281
-162.75946044921875,169.44375610351562,-341.82659912109375
-163.3668670654297,169.61203002929688,-342.1368713378906
-163.2467498779297,169.38421630859375,-342.49444580078125
-163.2618408203125,169.4452667236328,-342.6531982421875
-163.3462371826172,169.4695281982422,-342.30584716796875
-163.5702667236328,169.4474334716797,-342.05987548828125
-163.46087646484375,169.65773010253906,-341.847900390625
-163.59896850585938,169.5822296142578,-342.2351379394531
-163.3042449951172,169.55801391601562,-341.8084411621094
-163.1675567626953,169.67616271972656,-341.365234375
-163.1783905029297,169.426513671875,-341.8390197753906
-163.19186401367188,169.51602172851562,-341.67486572265625
-163.2516632080078,169.76751708984375,-342.0384826660156
-163.01065063476562,169.55059814453125,-341.8014221191406
-163.28273010253906,169.46160888671875,-341.4466552734375
-163.2562713623047,169.58175659179688,-341.093017578125
-163.5574188232422,169.6981201171875,-341.65167236328125
-163.28939819335938,169.4446563720703,-342.1474609375
-163.316650390625,169.66209411621094,-341.8473205566406
-163.6623077392578,169.49862670898438,-341.3563232421875
-163.5279998779297,169.9166259765625,-341.54840087890625
-163.5602264404297,169.60903930664062,-341.5396728515625
-163.326171875,169.7288818359375,-341.4529724121094
-163.55484008789062,170.0911407470703,-341.25531005859375
-163.8304901123047,170.04083251953125,-341.38043212890625
-163.7137908935547,169.8312225341797,-341.199951171875
-163.77487182617188,169.8439178466797,-341.26104736328125
-163.94091796875,169.94898986816406,-340.9789733886719
-163.08546447753906,169.95260620117188,-340.83282470703125
-162.79229736328125,169.91488647460938,-341.0301818847656
-162.7195587158203,169.862060546875,-340.61090087890625
-162.19992065429688,170.0758514404297,-340.54437255859375
-162.33824157714844,170.2499237060547,-340.69976806640625
-162.06216430664062,169.97998046875,-341.08697509765625
-161.73683166503906,170.5630340576172,-341.5616455078125
-161.41921997070312,170.81365966796875,-340.8964538574219
-160.82308959960938,171.16006469726562,-341.8310241699219
-160.4783935546875,171.5664520263672,-342.393798828125
-159.36517333984375,171.5595245361328,-341.8038635253906
-158.81631469726562,171.57623291015625,-341.6744079589844
-157.8561553955078,171.2418975830078,-340.97698974609375
-157.14576721191406,170.80482482910156,-340.7830810546875
-156.73545837402344,170.1630401611328,-340.42938232421875
-156.00523376464844,169.2290496826172,-339.4373779296875
-154.9247283935547,168.4113311767578,-338.9472961425781
-154.12428283691406,167.66323852539062,-338.1427001953125
-153.28480529785156,166.31341552734375,-337.42510986328125
-152.2045135498047,165.55982971191406,-336.70281982421875
-151.26119995117188,164.59461975097656,-336.09967041015625
-150.46258544921875,163.12625122070312,-335.1563720703125
-149.22752380371094,161.7084503173828,-334.877197265625
-148.74734497070312,159.98390197753906,-334.03131103515625
-147.83941650390625,158.2949676513672,-332.7342529296875
-147.77471923828125,156.45736694335938,-332.1387634277344
-147.76808166503906,153.95469665527344,-331.0816650390625
-147.20289611816406,152.13473510742188,-330.07977294921875
-146.83192443847656,150.0579071044922,-330.00958251953125
-145.83970642089844,148.10655212402344,-329.0112609863281
-144.66651916503906,146.6693115234375,-328.78082275390625
-144.04928588867188,144.94802856445312,-329.1644592285156
-142.77911376953125,143.49769592285156,-328.9954833984375
-141.73703002929688,142.03924560546875,-329.5179748535156
-140.7178192138672,140.15699768066406,-329.4195556640625
-139.7409210205078,138.533203125,-329.68267822265625
-139.03192138671875,136.90029907226562,-329.66363525390625
-138.30502319335938,135.7124481201172,-329.89056396484375
-137.6881561279297,133.76980590820312,-330.2705383300781
-136.70068359375,132.16226196289062,-330.37542724609375
-136.20578002929688,130.4474334716797,-331.45086669921875
-135.4606170654297,128.85443115234375,-331.81988525390625
-135.02212524414062,127.35079956054688,-332.35400390625
-134.3242950439453,125.51609802246094,-332.63330078125
-133.85015869140625,124.16835021972656,-332.9025573730469
-133.15403747558594,121.95329284667969,-333.552490234375
-132.4164581298828,120.36390686035156,-334.60284423828125
-131.7853240966797,118.53900146484375,-335.917724609375
-131.11265563964844,116.50010681152344,-336.84588623046875
-130.36558532714844,114.80154418945312,-337.855712890625
-130.18116760253906,112.99322509765625,-338.7366638183594
-129.93902587890625,111.142822265625,-340.3736572265625
-130.1868896484375,109.49986267089844,-341.477783203125
-129.2815399169922,108.00321960449219,-342.66473388671875
-129.57315063476562,106.32794189453125,-343.86627197265625
-129.5827178955078,104.83656311035156,-345.57403564453125
-129.20407104492188,103.32402038574219,-346.40521240234375
-129.29183959960938,101.87728881835938,-347.3500671386719
-129.38192749023438,101.17611694335938,-348.86334228515625
-129.74130249023438,99.82731628417969,-349.9847106933594
-129.46124267578125,99.14669799804688,-350.03973388671875
-130.25779724121094,98.29475402832031,-351.355224609375
-130.16278076171875,98.10675048828125,-352.3111572265625
-130.28607177734375,97.4676513671875,-351.9664001464844
-130.82937622070312,97.48800659179688,-352.1783142089844
-130.987060546875,97.09764099121094,-352.45770263671875
-131.4838409423828,96.73161315917969,-352.441162109375
-131.34967041015625,96.88380432128906,-352.4939270019531
-131.3915557861328,96.63270568847656,-352.51068115234375
-131.4985809326172,96.11347961425781,-352.9384460449219
-131.7624053955078,95.86083984375,-353.15313720703125
-132.15853881835938,96.25199890136719,-353.45062255859375
-132.08279418945312,95.80531311035156,-353.6405334472656
-131.9057159423828,95.82347106933594,-352.96759033203125
-132.03475952148438,96.19801330566406,-352.95184326171875
-131.9049530029297,96.20516967773438,-352.33892822265625
-131.8352508544922,96.30459594726562,-352.612548828125
-131.9800262451172,96.60490417480469,-352.44525146484375
-132.23703002929688,96.76499938964844,-352.10479736328125
-132.10824584960938,96.91508483886719,-351.71343994140625
-132.14102172851562,97.215087890625,-351.44110107421875
-131.9905548095703,97.52279663085938,-351.5286865234375
-131.9891815185547,97.82025146484375,-350.6875
-131.6807861328125,98.23994445800781,-350.75372314453125
-131.8231658935547,98.63046264648438,-350.01702880859375
-131.68409729003906,98.88859558105469,-350.2425537109375
-131.7451934814453,99.01942443847656,-349.88531494140625
-131.43174743652344,99.04719543457031,-349.136962890625
-131.4912872314453,99.47358703613281,-348.8373107910156
-131.35256958007812,99.95616149902344,-348.6697998046875
-131.05201721191406,99.85324096679688,-348.27398681640625
-130.9551544189453,100.60731506347656,-348.42230224609375
-131.0879669189453,100.65115356445312,-347.56890869140625
-131.05519104003906,100.66130065917969,-347.6043701171875
-131.39981079101562,101.082275390625,-346.97296142578125
-131.29953002929688,101.28765869140625,-346.9732666015625
-131.30618286132812,101.04170227050781,-346.90618896484375
-131.2653350830078,101.42117309570312,-346.52362060546875
-131.6059112548828,101.4537353515625,-346.45751953125
-131.72439575195312,101.77810668945312,-347.04437255859375
-131.86883544921875,101.47904968261719,-346.4102478027344
-132.0213165283203,101.69071960449219,-346.3606262207031
-132.2142333984375,101.64335632324219,-345.6082458496094
-132.20196533203125,102.069580078125,-346.062744140625
-132.51622009277344,101.79753112792969,-346.1062927246094
-132.62132263183594,101.7442626953125,-346.0967712402344
-132.51446533203125,101.92086791992188,-346.00732421875
-133.41281127929688,101.65489196777344,-345.7738037109375
-133.30873107910156,102.15628051757812,-345.691162109375
-133.12515258789062,101.82487487792969,-345.4381103515625
-133.1759796142578,102.10708618164062,-345.65362548828125
-133.05906677246094,101.95138549804688,-345.3470458984375
-132.8327178955078,101.83793640136719,-345.68719482421875
-132.9105682373047,102.319091796875,-345.5649719238281
-132.4329376220703,102.23086547851562,-346.27996826171875
-132.6055450439453,102.54765319824219,-346.08392333984375
-132.6958465576172,103.1739501953125,-346.5174865722656
-135.2784881591797,105.85401916503906,-347.5073547363281
-91.05216979980469,90.60882568359375,-330.4809875488281
-65.89796447753906,100.31983947753906,-278.1083984375
-77.62530517578125,90.14738464355469,-231.26922607421875
-84.98757934570312,67.70944213867188,-210.64486694335938
-87.8748779296875,49.05448913574219,-202.52587890625
-89.03230285644531,34.92134094238281,-201.28738403320312
-89.22421264648438,24.43597412109375,-202.38671875
-89.20265197753906,16.447128295898438,-204.8363494873047
-88.26876831054688,11.08465576171875,-207.90284729003906
-86.96966552734375,7.4045257568359375,-210.37081909179688
-86.05563354492188,4.4129180908203125,-212.48326110839844
-85.17849731445312,2.151824951171875,-213.875244140625
-84.736572265625,0.340667724609375,-215.43527221679688
-84.65574645996094,-1.0469512939453125,-216.84677124023438
-84.73591613769531,-2.239990234375,-218.0816192626953
-84.53633117675781,-2.988983154296875,-218.8218994140625
-84.71134948730469,-2.975433349609375,-219.98306274414062
-85.03324890136719,-3.336151123046875,-220.69964599609375
-84.97215270996094,-3.46636962890625,-221.02670288085938
-85.80088806152344,-3.6982421875,-222.28936767578125
-86.42384338378906,-3.9246826171875,-222.0790557861328
-86.86062622070312,-3.8356170654296875,-223.1975860595703
-86.90745544433594,-3.755096435546875,-223.92234802246094
-86.83058166503906,-3.45953369140625,-224.34866333007812
-87.29830932617188,-3.4045562744140625,-225.31674194335938
-87.70173645019531,-2.915008544921875,-225.2801055908203
-87.84609985351562,-2.935302734375,-225.17996215820312
-87.41549682617188,-2.5070648193359375,-225.78207397460938
-87.22412109375,-2.32672119140625,-226.09622192382812
-86.97398376464844,-2.1834869384765625,-226.52801513671875
-87.07063293457031,-1.621856689453125,-226.74746704101562
-86.4512939453125,-1.27789306640625,-226.42193603515625
-86.10394287109375,-0.99859619140625,-226.3648681640625
-85.80360412597656,-0.7490692138671875,-226.24966430664062
-84.86785888671875,-0.00628662109375,-226.2408905029297
-84.51490783691406,0.2190704345703125,-226.37179565429688
-84.14720153808594,0.9663238525390625,-225.39962768554688
-83.69441223144531,1.7232208251953125,-225.32643127441406
-83.62335205078125,2.444061279296875,-224.5628204345703
-83.62074279785156,3.4938812255859375,-223.1057891845703
-83.61009216308594,4.26025390625,-222.6177520751953
-83.93423461914062,5.4905548095703125,-221.83029174804688
-84.22837829589844,6.5034637451171875,-221.49429321289062
-84.54727172851562,8.178680419921875,-220.57196044921875
-84.84858703613281,9.24176025390625,-220.34548950195312
-85.20631408691406,10.9642333984375,-219.5504608154297
-85.12184143066406,12.34088134765625,-219.3983612060547
-85.35285949707031,13.7633056640625,-218.71243286132812
-85.9014892578125,15.736801147460938,-219.10186767578125
-86.14183044433594,17.112045288085938,-218.1531219482422
-86.67134094238281,18.576126098632812,-218.09439086914062
-86.97224426269531,20.15460205078125,-218.26739501953125
-87.02999877929688,21.666152954101562,-217.71017456054688
-87.56394958496094,23.418197631835938,-218.3338623046875
-87.83053588867188,24.910919189453125,-217.37716674804688
-88.68840026855469,26.458969116210938,-218.1890411376953
-89.05142211914062,28.021347045898438,-218.5655059814453
-89.30221557617188,29.747238159179688,-217.95004272460938
-90.08335876464844,31.276473999023438,-218.67263793945312
-90.59695434570312,32.82722473144531,-218.2278289794922
-91.40217590332031,34.319244384765625,-219.22669982910156
-91.9453125,35.966156005859375,-219.3626251220703
-92.3770751953125,37.29026794433594,-220.21554565429688
-93.12905883789062,38.53082275390625,-220.17276000976562
-93.70166015625,39.975677490234375,-221.1053924560547
-93.96116638183594,40.58274841308594,-221.19290161132812
-94.92228698730469,41.74363708496094,-221.41224670410156
-95.33280944824219,42.57664489746094,-222.1664276123047
-95.91300964355469,43.86854553222656,-222.08189392089844
-96.13938903808594,44.17872619628906,-223.0584259033203
-96.98403930664062,45.07817077636719,-223.2900390625
-97.21607971191406,45.75712585449219,-223.9504852294922
-97.49787902832031,46.80241394042969,-224.4292449951172
-97.57461547851562,47.551422119140625,-225.28404235839844
-97.49618530273438,47.98213195800781,-225.2373504638672
-98.00611877441406,48.44976806640625,-225.5471649169922
-98.27346801757812,49.3411865234375,-225.55238342285156
-98.97010803222656,49.216400146484375,-226.64366149902344
-98.90504455566406,49.53440856933594,-226.88430786132812
-98.82115173339844,50.15240478515625,-227.26748657226562
-99.18209838867188,50.593963623046875,-227.917236328125
-99.2662353515625,51.312835693359375,-228.02859497070312
-100.02761840820312,51.8499755859375,-228.0545196533203
-99.81034851074219,52.24537658691406,-228.46127319335938
-99.57237243652344,52.65580749511719,-229.03741455078125
-99.94281005859375,52.89430236816406,-229.4404754638672
-100.32554626464844,53.294219970703125,-229.9228973388672
-100.47738647460938,53.80223083496094,-230.10885620117188
-100.30661010742188,54.2156982421875,-230.1634063720703
-100.43714904785156,54.49519348144531,-230.3919219970703
-100.47198486328125,54.553863525390625,-230.65740966796875
-100.82884216308594,54.787200927734375,-230.8775634765625
-100.73361206054688,55.21656799316406,-231.3395538330078
-101.1719970703125,55.61125183105469,-231.53330993652344
-101.34324645996094,55.623809814453125,-231.7488555908203
-101.46696472167969,55.74913024902344,-232.09896850585938
-101.75439453125,56.38189697265625,-232.30255126953125
-101.93907165527344,56.45977783203125,-232.94561767578125
-101.68986511230469,56.5616455078125,-232.94850158691406
-101.99745178222656,56.97621154785156,-232.85984802246094
-102.65672302246094,56.72505187988281,-233.1014862060547
-102.64024353027344,56.857086181640625,-233.83168029785156
-102.66604614257812,57.343841552734375,-233.85104370117188
-103.10897827148438,57.354736328125,-233.7803192138672
-103.08555603027344,57.556915283203125,-234.0714569091797
-103.27790832519531,57.85566711425781,-233.60430908203125
-103.046875,57.85865783691406,-234.07249450683594
-103.33326721191406,57.763946533203125,-234.01760864257812
-103.6446533203125,58.100616455078125,-234.6176300048828
-103.8050537109375,58.32051086425781,-234.3623504638672
-103.49566650390625,58.41737365722656,-234.92800903320312
-103.71461486816406,58.91575622558594,-235.37091064453125
-103.80213928222656,58.33079528808594,-234.7333984375
-103.90936279296875,58.428253173828125,-234.95643615722656
-103.78056335449219,58.36659240722656,-234.91441345214844
-103.85235595703125,58.14295959472656,-234.35110473632812
-103.71405029296875,57.80377197265625,-234.59742736816406
-103.50137329101562,57.50599670410156,-234.80020141601562
-103.56973266601562,57.64170837402344,-234.69454956054688
-103.37457275390625,57.636566162109375,-234.83798217773438
-103.73835754394531,57.782012939453125,-234.83670043945312
-103.72276306152344,57.237030029296875,-234.32911682128906
-103.90324401855469,57.30487060546875,-234.13502502441406
-103.74859619140625,57.39930725097656,-234.4401092529297
-103.94772338867188,57.26947021484375,-234.30307006835938
-103.97544860839844,57.289764404296875,-234.3695068359375
-104.26866149902344,57.406829833984375,-234.01475524902344
-103.96928405761719,57.07252502441406,-233.55784606933594
-103.93978881835938,57.074951171875,-234.43087768554688
-103.53953552246094,56.82398986816406,-234.2415771484375
-102.58114624023438,56.56785583496094,-233.04107666015625
-102.85713195800781,56.42008972167969,-233.0687255859375
-103.13456726074219,56.25285339355469,-233.00106811523438
-103.5682373046875,55.710357666015625,-232.87037658691406
-103.55062866210938,55.97285461425781,-233.1879119873047
-103.61988830566406,55.90361022949219,-232.54005432128906
-103.78861999511719,55.979705810546875,-232.82720947265625
-103.56558227539062,56.139068603515625,-233.18560791015625
-104.02064514160156,55.732574462890625,-232.34420776367188
-103.92851257324219,55.63520812988281,-233.13681030273438
-103.83879089355469,55.94422912597656,-232.58448791503906
-103.62828063964844,56.03965759277344,-232.5877227783203
-103.33695983886719,55.86097717285156,-232.523681640625
-103.35798645019531,55.70219421386719,-232.5952911376953
-103.4146728515625,55.65667724609375,-232.55126953125
-103.23945617675781,56.26295471191406,-232.72433471679688
-103.42210388183594,56.05351257324219,-232.6859130859375
-103.13058471679688,55.691680908203125,-232.6632843017578
-102.73594665527344,55.75257873535156,-232.06077575683594
-103.71409606933594,56.00596618652344,-232.53590393066406
-103.42527770996094,55.59918212890625,-232.96568298339844
-103.60874938964844,56.08879089355469,-232.52589416503906
-103.77104187011719,55.483734130859375,-232.5452423095703
-104.02287292480469,55.5321044921875,-232.46807861328125
-104.29669189453125,55.306640625,-233.0318603515625
-104.53327941894531,55.30415344238281,-232.3560791015625
-104.23335266113281,55.447021484375,-233.26116943359375
-104.43241882324219,55.42919921875,-233.03077697753906
-104.53543090820312,55.50592041015625,-232.9814910888672
-104.70779418945312,55.24751281738281,-232.49639892578125
-104.72666931152344,55.31666564941406,-233.07154846191406
-105.1002197265625,54.930450439453125,-232.89308166503906
-104.93077087402344,55.18864440917969,-232.85752868652344
-105.10502624511719,55.067413330078125,-232.5672149658203
-105.11064147949219,55.2686767578125,-232.76141357421875
-104.80865478515625,55.02775573730469,-232.63839721679688
-105.08078002929688,55.18785095214844,-232.49685668945312
-104.78218078613281,54.97441101074219,-233.0397491455078
-105.09298706054688,55.07810974121094,-232.73960876464844
-105.18928527832031,54.91912841796875,-232.65972900390625
-105.158447265625,55.0343017578125,-232.6724395751953
-105.26805114746094,54.846160888671875,-233.20689392089844
-105.2659912109375,55.1112060546875,-232.7711181640625
-104.82438659667969,54.80335998535156,-233.04493713378906
-105.02188110351562,55.2236328125,-233.2236328125
-104.9332275390625,54.93965148925781,-233.1619110107422
-105.12049865722656,55.033599853515625,-232.84854125976562
-105.05632019042969,55.12483215332031,-232.58590698242188
-105.29153442382812,54.996185302734375,-232.53341674804688
-105.34368896484375,55.3056640625,-232.78504943847656
-105.08079528808594,54.961273193359375,-232.67318725585938
-105.07942199707031,54.9613037109375,-232.4834442138672
-105.44068908691406,54.67778015136719,-232.67193603515625
-105.52879333496094,54.907257080078125,-233.2082061767578
-105.48011779785156,55.04374694824219,-232.36302185058594
-105.24778747558594,55.041290283203125,-233.3942108154297
-105.59591674804688,55.027313232421875,-232.6492919921875
-105.50456237792969,54.904205322265625,-232.47079467773438
-105.45339965820312,55.284881591796875,-232.61233520507812
-105.41938781738281,54.96000671386719,-233.02117919921875
-105.45930480957031,55.26200866699219,-233.2119903564453
-105.73292541503906,55.134033203125,-233.00747680664062
-105.476806640625,54.936859130859375,-233.05227661132812
-105.62664794921875,55.00303649902344,-232.61244201660156
-105.53721618652344,55.05177307128906,-232.69467163085938
