X,Y,Z
-4.0218658447265625,36.62820053100586,40.04832458496094
-3.9569473266601562,36.742027282714844,39.896392822265625
-3.772552490234375,36.7623291015625,39.64581298828125
-3.6200790405273438,36.71990203857422,39.89056396484375
-3.830413818359375,36.78641128540039,39.749298095703125
-3.8131103515625,36.66288757324219,39.75740051269531
-3.7998504638671875,36.83916091918945,40.04862976074219
-3.951263427734375,36.855831146240234,39.89666748046875
-3.9295654296875,36.786834716796875,39.50941467285156
-3.75433349609375,36.57707595825195,39.92521667480469
-3.7377853393554688,36.761940002441406,39.62535095214844
-3.9691085815429688,36.53821563720703,39.7515869140625
-3.7389068603515625,36.7161750793457,39.78059387207031
-3.6698074340820312,36.82464599609375,39.82560729980469
-3.4777984619140625,36.59426498413086,39.80046081542969
-3.6131362915039062,36.5908088684082,39.83900451660156
-3.7640533447265625,36.91993713378906,39.68670654296875
-3.8510513305664062,36.83540725708008,39.994537353515625
-3.8673553466796875,36.72541809082031,39.57536315917969
-3.8350906372070312,36.75590896606445,39.8209228515625
-4.028099060058594,36.879947662353516,39.6173095703125
-4.0418243408203125,36.885799407958984,39.59033203125
-4.168449401855469,36.73016357421875,40.08488464355469
-4.162841796875,36.628822326660156,40.08094787597656
-3.7294692993164062,36.66938400268555,39.965606689453125
-3.7791290283203125,36.78836441040039,39.82322692871094
-3.8500823974609375,36.6480827331543,40.11102294921875
-4.001136779785156,36.7311897277832,40.03704833984375
-3.6900253295898438,36.74346923828125,39.47468566894531
-3.7325515747070312,36.63007736206055,39.689483642578125
-3.9004364013671875,36.76748275756836,39.88185119628906
-3.7948379516601562,36.68791198730469,39.751708984375
-3.8795623779296875,36.74832534790039,39.91975402832031
-3.6666488647460938,36.5373420715332,40.141693115234375
-3.8431854248046875,36.4329948425293,40.05335998535156
-3.6814346313476562,36.894649505615234,39.98191833496094
-3.6411285400390625,36.72848129272461,39.72563171386719
-3.7615966796875,36.683372497558594,39.77583312988281
-4.081939697265625,36.69709014892578,40.06745910644531
-4.184394836425781,36.713539123535156,40.11863708496094
-4.139404296875,36.749427795410156,40.18510437011719
-3.9574127197265625,36.921756744384766,40.083984375
-3.8182220458984375,37.01732635498047,39.8387451171875
-3.7260284423828125,36.86577606201172,40.08634948730469
-3.6566925048828125,36.975914001464844,40.096588134765625
-3.8738861083984375,36.91254425048828,40.26771545410156
-3.7679672241210938,36.8062744140625,40.157012939453125
-3.6929779052734375,36.7075309753418,39.708343505859375
-3.9351043701171875,36.537052154541016,39.62284851074219
-3.8143768310546875,36.83195877075195,39.854400634765625
-3.8112335205078125,36.46525955200195,39.55256652832031
-3.9841842651367188,36.619808197021484,39.56257629394531
-3.90240478515625,36.72158432006836,39.516448974609375
-3.9599685668945312,36.54962921142578,39.566131591796875
-3.7782211303710938,36.71182632446289,39.22064208984375
-3.9875946044921875,36.81875991821289,39.21781921386719
-3.9368972778320312,36.7840576171875,39.38360595703125
-4.067131042480469,36.73591995239258,39.540069580078125
-4.162628173828125,36.71411895751953,39.68377685546875
-4.092033386230469,36.811073303222656,39.81697082519531
-4.042030334472656,36.824092864990234,39.20381164550781
-4.0020294189453125,36.752052307128906,39.24383544921875
-4.130928039550781,36.675865173339844,39.21893310546875
-4.0579833984375,36.83220291137695,39.19233703613281
-4.008552551269531,36.788909912109375,39.42724609375
-4.1450958251953125,36.73149490356445,39.553802490234375
-4.03179931640625,36.71070098876953,39.33891296386719
-3.9909210205078125,36.61912536621094,39.5240478515625
-4.274772644042969,36.86738967895508,39.630035400390625
-4.3239898681640625,36.994266510009766,39.63606262207031
-4.239219665527344,36.963626861572266,39.99848937988281
-4.312950134277344,36.88005447387695,39.70643615722656
-3.901824951171875,36.81712341308594,39.545135498046875
-3.9764480590820312,36.62832260131836,39.632232666015625
-4.068321228027344,36.623329162597656,39.66261291503906
-4.0809326171875,36.721275329589844,39.60792541503906
-4.3526763916015625,36.79756546020508,39.48661804199219
-4.276405334472656,36.94244384765625,39.87654113769531
-4.144683837890625,37.01080322265625,39.71919250488281
-4.200347900390625,37.0587272644043,39.63255310058594
-4.122406005859375,36.86333465576172,39.55989074707031
-4.044364929199219,36.88106918334961,39.35047912597656
-3.9833908081054688,37.00482940673828,39.47459411621094
-3.9648056030273438,36.97172927856445,39.395294189453125
-4.094413757324219,36.863059997558594,39.50822448730469
-3.9374160766601562,36.83053970336914,39.242431640625
-4.02703857421875,36.79452896118164,39.221954345703125
-3.9777069091796875,36.785194396972656,39.829620361328125
-3.867889404296875,36.875030517578125,39.35572814941406
-3.8419723510742188,37.0434684753418,39.942138671875
-3.8855514526367188,36.66976547241211,40.00358581542969
-3.8907318115234375,36.764705657958984,39.759796142578125
-3.8856430053710938,37.00559616088867,39.968902587890625
-4.13970947265625,36.85774612426758,40.26777648925781
-4.1568145751953125,36.99544143676758,40.08985900878906
-4.000648498535156,36.72975540161133,40.02874755859375
-3.9939041137695312,36.722137451171875,40.470550537109375
-4.0110931396484375,36.747169494628906,40.144866943359375
-3.8315505981445312,36.960357666015625,40.16621398925781
-4.0166168212890625,36.82254409790039,40.03858947753906
-3.8473663330078125,36.94303512573242,39.97871398925781
-4.091056823730469,36.95809555053711,39.91011047363281
-4.072700500488281,36.81507873535156,39.85084533691406
-3.94500732421875,36.82227325439453,39.70381164550781
-3.9764022827148438,36.8433837890625,39.78260803222656
-4.0202789306640625,36.6685905456543,39.686187744140625
-3.779541015625,36.53678512573242,40.08186340332031
-4.0191802978515625,36.65697479248047,39.838531494140625
-3.8995208740234375,36.694740295410156,39.71270751953125
-3.6634063720703125,36.717769622802734,39.61091613769531
-3.6316604614257812,36.75238037109375,39.66802978515625
-3.9134750366210938,36.48710250854492,40.32035827636719
-4.029594421386719,36.77436065673828,39.95314025878906
-3.916900634765625,36.76984786987305,40.09190368652344
-3.785064697265625,36.60606002807617,40.251251220703125
-3.9496994018554688,36.54065704345703,40.414581298828125
-3.93072509765625,36.43513870239258,40.48236083984375
-3.7237930297851562,36.51276397705078,39.978729248046875
-3.8589706420898438,36.37637710571289,40.15379333496094
-3.9498062133789062,36.562889099121094,40.14869689941406
-3.7440338134765625,36.343345642089844,40.5413818359375
-3.6753692626953125,36.28861999511719,40.16069030761719
-3.5856704711914062,36.628013610839844,40.32850646972656
-3.4433670043945312,36.783226013183594,40.16181945800781
-3.2972183227539062,36.9327392578125,39.809173583984375
-3.1415634155273438,36.90379333496094,39.58085632324219
-2.781158447265625,36.98698806762695,39.71873474121094
-2.492462158203125,37.09809112548828,39.69427490234375
-2.4166717529296875,36.88886260986328,39.90545654296875
-1.9057464599609375,37.16599655151367,39.84344482421875
-1.6978073120117188,37.15095901489258,40.083160400390625
-1.51788330078125,37.091522216796875,39.731689453125
-1.5243988037109375,37.163394927978516,39.75770568847656
-0.8945693969726562,37.08888244628906,40.29801940917969
-0.6072311401367188,37.22936248779297,40.2347412109375
-0.4260101318359375,37.22243881225586,40.05426025390625
0.03342437744140625,37.383792877197266,40.11329650878906
0.2918853759765625,37.379940032958984,40.19140625
0.8823623657226562,37.366310119628906,40.07173156738281
1.014617919921875,37.69622039794922,40.49687194824219
1.246978759765625,37.88185501098633,40.4163818359375
1.535430908203125,37.925071716308594,40.0653076171875
1.5881423950195312,37.69644546508789,39.90458679199219
2.0769195556640625,37.96521759033203,40.10646057128906
2.101776123046875,37.80157470703125,40.40234375
2.3098983764648438,37.668949127197266,40.125946044921875
2.16607666015625,37.51994705200195,40.27558898925781
2.2217941284179688,37.61357498168945,40.25108337402344
2.1691818237304688,37.50153350830078,40.41920471191406
1.7935791015625,37.66021728515625,40.114105224609375
1.2368850708007812,37.733707427978516,40.28385925292969
1.1421737670898438,37.89384460449219,40.488037109375
0.7716064453125,37.76118469238281,40.31300354003906
0.45166015625,37.910606384277344,40.41558837890625
0.27367401123046875,37.95006561279297,40.19779968261719
0.161376953125,37.87169647216797,40.50567626953125
-0.04326629638671875,37.798423767089844,40.762908935546875
-0.20529937744140625,37.87266159057617,40.90104675292969
0.11014556884765625,37.86116027832031,40.63737487792969
0.46065521240234375,37.69648361206055,40.90704345703125
0.7537002563476562,37.31523895263672,41.00679016113281
1.609161376953125,36.70610046386719,41.643890380859375
2.1586074829101562,35.85262680053711,42.62001037597656
2.904937744140625,34.92489242553711,43.35356140136719
4.11724853515625,33.88709259033203,44.09124755859375
5.111137390136719,33.17002868652344,44.88136291503906
6.4358978271484375,32.13579559326172,45.38325500488281
7.6705474853515625,31.171977996826172,46.25035095214844
9.171432495117188,30.436473846435547,46.46327209472656
10.614524841308594,29.268512725830078,46.696502685546875
12.555397033691406,28.034393310546875,47.143707275390625
14.740890502929688,26.50503158569336,47.10015869140625
17.268142700195312,24.677284240722656,47.1514892578125
20.28211212158203,22.872222900390625,47.16596984863281
23.434547424316406,20.998703002929688,46.57878112792969
26.759552001953125,18.81365203857422,45.92927551269531
30.435073852539062,16.534149169921875,44.71319580078125
34.48521423339844,14.552375793457031,42.743011474609375
38.86695861816406,12.450531005859375,39.133392333984375
42.47262954711914,10.112251281738281,35.4222412109375
46.114540100097656,8.119424819946289,30.928390502929688
49.1243782043457,6.167400360107422,25.759628295898438
51.596412658691406,4.346399307250977,20.600387573242188
53.382633209228516,2.797088623046875,15.513153076171875
54.477962493896484,1.6866397857666016,11.134674072265625
54.80016326904297,0.7163887023925781,7.448089599609375
55.263084411621094,-0.011882781982421875,4.074127197265625
55.41295623779297,-0.5419635772705078,1.565399169921875
55.494384765625,-1.3208694458007812,-0.5755615234375
55.21281814575195,-1.5494194030761719,-1.82733154296875
55.25593185424805,-1.5137577056884766,-3.277679443359375
55.13589096069336,-1.3520278930664062,-4.782073974609375
55.2231559753418,-1.1719932556152344,-5.079986572265625
55.048973083496094,-0.8529624938964844,-6.122406005859375
55.026981353759766,-0.8641185760498047,-6.8409423828125
55.020503997802734,-0.2472209930419922,-7.772674560546875
54.82722854614258,0.34338951110839844,-8.869110107421875
54.60759735107422,0.8019466400146484,-9.818267822265625
54.51068878173828,1.2845745086669922,-11.066925048828125
54.35328674316406,1.4214000701904297,-11.9168701171875
53.969566345214844,1.9984893798828125,-13.53326416015625
53.481224060058594,2.1575279235839844,-15.302215576171875
52.9564323425293,2.6413516998291016,-17.09393310546875
51.865806579589844,2.9045753479003906,-19.369293212890625
51.153072357177734,2.9780731201171875,-21.177703857421875
50.386314392089844,3.2292423248291016,-23.346710205078125
49.47357940673828,3.620237350463867,-25.267669677734375
48.706573486328125,3.916534423828125,-26.9459228515625
47.576114654541016,4.21221923828125,-28.256378173828125
46.31869888305664,4.466203689575195,-30.371734619140625
44.80405807495117,4.875162124633789,-32.4656982421875
43.0279426574707,5.277008056640625,-34.533660888671875
41.52679443359375,5.601291656494141,-36.558929443359375
39.56906509399414,6.4780426025390625,-38.696136474609375
37.88028335571289,7.06599235534668,-40.26055908203125
36.00133514404297,7.71649169921875,-41.819183349609375
34.53648376464844,8.248180389404297,-43.092254638671875
33.225494384765625,8.714723587036133,-43.57135009765625
32.436073303222656,9.316993713378906,-44.30340576171875
32.10247802734375,9.447633743286133,-45.01080322265625
31.4942626953125,9.473941802978516,-45.29791259765625
30.860260009765625,9.603132247924805,-45.60699462890625
30.20477294921875,9.498714447021484,-46.084014892578125
29.714752197265625,9.235000610351562,-46.5780029296875
28.854278564453125,8.924814224243164,-46.93084716796875
28.092132568359375,7.941465377807617,-47.16790771484375
27.202369689941406,6.898347854614258,-47.770904541015625
26.248336791992188,5.933004379272461,-48.47186279296875
25.006088256835938,5.079023361206055,-49.210784912109375
24.078651428222656,4.449884414672852,-50.05792236328125
23.313140869140625,4.464595794677734,-50.139495849609375
23.127349853515625,4.5916748046875,-50.590423583984375
22.840293884277344,4.831851959228516,-50.78228759765625
22.327659606933594,5.233833312988281,-50.56890869140625
21.68206024169922,5.751794815063477,-50.920013427734375
21.11811065673828,5.934207916259766,-51.031463623046875
20.452491760253906,6.206212997436523,-51.346466064453125
19.768226623535156,6.4121856689453125,-51.667388916015625
19.25865936279297,6.5980987548828125,-51.770111083984375
18.52057647705078,6.416841506958008,-51.764892578125
17.881614685058594,6.392194747924805,-52.451141357421875
17.29802703857422,6.551496505737305,-52.585052490234375
16.59516143798828,6.418947219848633,-52.80010986328125
15.959693908691406,6.21173095703125,-52.65802001953125
15.394645690917969,6.033060073852539,-52.64508056640625
15.190803527832031,5.883518218994141,-53.1536865234375
14.953582763671875,5.622331619262695,-53.1033935546875
14.728385925292969,5.411020278930664,-53.35302734375
14.853218078613281,5.218217849731445,-53.052886962890625
14.938880920410156,4.913936614990234,-52.87213134765625
15.098213195800781,4.731666564941406,-53.019622802734375
15.102668762207031,4.56280517578125,-52.9437255859375
15.236396789550781,4.486045837402344,-53.2034912109375
15.323448181152344,4.182033538818359,-52.9149169921875
15.223312377929688,4.096960067749023,-53.204833984375
15.267860412597656,3.736349105834961,-53.433258056640625
15.228981018066406,3.6442718505859375,-53.03436279296875
15.405998229980469,3.6841506958007812,-52.942840576171875
15.364410400390625,3.4296188354492188,-53.60772705078125
15.439193725585938,3.270723342895508,-53.3223876953125
15.419380187988281,3.2767181396484375,-52.937744140625
15.706367492675781,3.1782264709472656,-53.227508544921875
15.671737670898438,3.099468231201172,-52.703948974609375
15.650253295898438,3.057588577270508,-52.725067138671875
15.677192687988281,3.219331741333008,-52.524932861328125
15.679656982421875,3.380617141723633,-52.604522705078125
15.472480773925781,3.1536865234375,-52.60333251953125
15.729286193847656,3.2711238861083984,-53.04071044921875
15.910537719726562,3.2790584564208984,-53.120758056640625
15.651870727539062,3.177133560180664,-52.876983642578125
15.851882934570312,3.152240753173828,-52.798004150390625
16.048110961914062,3.0698795318603516,-52.63897705078125
16.072158813476562,3.028318405151367,-52.705535888671875
16.15912628173828,2.783346176147461,-52.8443603515625
16.401939392089844,2.7908554077148438,-52.9189453125
16.781600952148438,2.9945240020751953,-52.476287841796875
17.083984375,3.054628372192383,-52.072723388671875
17.201766967773438,3.261432647705078,-52.472930908203125
17.949188232421875,3.3981781005859375,-52.338165283203125
18.777687072753906,3.506521224975586,-52.082611083984375
19.998878479003906,3.4037017822265625,-51.453338623046875
21.72277069091797,3.5365734100341797,-50.51824951171875
24.212669372558594,3.705392837524414,-49.561126708984375
27.149429321289062,3.6697044372558594,-48.101806640625
30.250106811523438,3.338071823120117,-46.323486328125
33.845375061035156,3.7793331146240234,-43.919830322265625
37.378822326660156,4.435514450073242,-40.4830322265625
40.823707580566406,4.964235305786133,-37.12628173828125
44.366947174072266,5.394687652587891,-33.058013916015625
47.15628433227539,5.876213073730469,-28.89459228515625
49.781829833984375,6.085033416748047,-24.31341552734375
51.658203125,6.085988998413086,-20.10687255859375
53.08896255493164,5.908515930175781,-16.1383056640625
54.10459518432617,5.5327301025390625,-13.360107421875
54.20584487915039,5.0548858642578125,-11.413909912109375
54.392669677734375,4.591712951660156,-10.299896240234375
54.78937911987305,4.171619415283203,-9.440185546875
55.03902053833008,3.631856918334961,-8.46295166015625
55.10380554199219,3.1710376739501953,-7.42236328125
55.275917053222656,2.678018569946289,-6.21759033203125
55.542686462402344,2.020282745361328,-4.935211181640625
55.457305908203125,1.2480525970458984,-3.465972900390625
55.63712692260742,0.3713665008544922,-2.1217041015625
55.58386993408203,-0.23834228515625,-0.841522216796875
55.59270477294922,-0.912445068359375,0.674774169921875
55.458900451660156,-1.2707042694091797,2.25897216796875
55.429161071777344,-1.6357440948486328,3.47613525390625
55.499324798583984,-1.5508251190185547,4.369903564453125
55.331077575683594,-1.2526531219482422,5.57977294921875
54.87482833862305,-0.9521350860595703,6.66302490234375
54.85531234741211,-1.2571353912353516,7.644866943359375
54.505218505859375,-1.5914936065673828,8.4515380859375
54.41630935668945,-2.3610124588012695,9.782196044921875
54.1818733215332,-3.474808692932129,10.752685546875
53.78053283691406,-4.63523006439209,11.80731201171875
53.49274444580078,-6.021476745605469,12.324737548828125
53.217613220214844,-7.414251327514648,13.307403564453125
52.7072868347168,-8.078744888305664,14.266754150390625
52.41717529296875,-8.591252326965332,15.09930419921875
51.9499397277832,-8.607293128967285,15.998016357421875
51.79526901245117,-8.456130981445312,16.938140869140625
51.632328033447266,-8.246268272399902,18.235580444335938
51.44978713989258,-7.692143440246582,18.995742797851562
51.04668045043945,-7.4178619384765625,19.85894775390625
50.661964416503906,-7.391071319580078,21.033111572265625
50.68208694458008,-7.446704864501953,21.179718017578125
50.24923324584961,-7.700572967529297,22.185943603515625
49.914127349853516,-8.245892524719238,22.691925048828125
49.52264404296875,-8.806329727172852,23.2078857421875
49.30943298339844,-9.465744018554688,23.46826171875
49.04009246826172,-10.008004188537598,23.801528930664062
48.568878173828125,-10.740021705627441,24.259536743164062
48.431640625,-11.168110847473145,24.656402587890625
48.02949523925781,-11.818730354309082,24.853302001953125
47.89311218261719,-12.347593307495117,25.017990112304688
47.52726364135742,-12.702689170837402,25.194992065429688
47.196533203125,-12.837373733520508,25.703231811523438
46.975494384765625,-13.147197723388672,26.165603637695312
46.426734924316406,-13.242276191711426,26.660781860351562
45.91974639892578,-13.389881134033203,27.253189086914062
45.92778778076172,-13.460206985473633,27.296707153320312
45.376949310302734,-13.356773376464844,27.991241455078125
45.25493240356445,-13.102717399597168,29.294921875
44.458518981933594,-12.613016128540039,30.644088745117188
43.636505126953125,-12.16916275024414,32.242218017578125
42.04941940307617,-11.796310424804688,34.463714599609375
40.34251022338867,-10.925080299377441,36.839263916015625
38.58610916137695,-10.262880325317383,39.18157958984375
36.66268539428711,-9.672866821289062,41.54304504394531
34.9761962890625,-8.81123161315918,43.208038330078125
33.61994934082031,-7.817646026611328,44.525634765625
32.229461669921875,-6.674474716186523,46.157440185546875
31.22832489013672,-5.469768524169922,47.30104064941406
29.970687866210938,-4.662836074829102,47.824462890625
28.529502868652344,-3.2360191345214844,49.080169677734375
26.746002197265625,-1.7003021240234375,50.30851745605469
25.1148681640625,-0.22943496704101562,51.02388000488281
23.3916015625,1.2640209197998047,52.41571044921875
21.796226501464844,2.67730712890625,53.22218322753906
20.222091674804688,3.434629440307617,54.028594970703125
18.629798889160156,4.1938629150390625,54.55046081542969
17.288307189941406,4.801548004150391,54.78684997558594
16.50182342529297,5.118537902832031,55.32679748535156
15.541191101074219,4.919340133666992,55.373748779296875
15.439033508300781,4.859382629394531,55.15065002441406
15.492546081542969,4.880643844604492,55.600433349609375
15.703262329101562,4.874273300170898,55.70579528808594
15.408882141113281,4.804103851318359,55.97746276855469
15.567909240722656,4.504978179931641,55.65301513671875
15.762161254882812,4.386484146118164,55.28297424316406
15.613716125488281,4.428255081176758,55.20759582519531
15.407516479492188,4.204925537109375,55.30714416503906
15.350425720214844,4.139585494995117,55.434417724609375
15.580551147460938,3.9519004821777344,55.47724914550781
15.675888061523438,3.7800559997558594,55.52333068847656
15.908378601074219,3.3423728942871094,55.69866943359375
16.30572509765625,3.207368850708008,55.55735778808594
16.277313232421875,2.707712173461914,55.356781005859375
16.624671936035156,2.3743114471435547,55.391632080078125
17.08788299560547,1.8896560668945312,55.39204406738281
17.825775146484375,1.146230697631836,55.011871337890625
17.79015350341797,0.2392749786376953,55.1793212890625
17.800201416015625,-0.3044700622558594,55.02349853515625
17.966941833496094,-1.2083148956298828,54.88446044921875
18.38629913330078,-1.7770442962646484,54.81709289550781
18.697715759277344,-2.156749725341797,54.265106201171875
19.26324462890625,-2.5273590087890625,54.388519287109375
19.20116424560547,-2.5855932235717773,54.225433349609375
19.46379852294922,-2.5747461318969727,54.60054016113281
18.921249389648438,-2.3742542266845703,54.68424987792969
18.59429168701172,-2.271148681640625,54.526519775390625
18.314102172851562,-1.888235092163086,54.817169189453125
17.91124725341797,-1.610504150390625,54.78297424316406
17.412750244140625,-1.4091567993164062,55.20359802246094
17.02159881591797,-0.98138427734375,55.05999755859375
16.77173614501953,-0.7898502349853516,54.95948791503906
16.462364196777344,-0.6988658905029297,55.009063720703125
16.536514282226562,-0.7689895629882812,55.16728210449219
16.74310302734375,-1.1323966979980469,55.05206298828125
16.709320068359375,-1.2085895538330078,54.96893310546875
16.915687561035156,-1.807098388671875,54.59173583984375
16.91570281982422,-2.509823799133301,54.58189392089844
17.015228271484375,-3.0237913131713867,54.37200927734375
17.406707763671875,-3.8205995559692383,54.111724853515625
17.661575317382812,-4.373188018798828,53.62794494628906
17.728271484375,-4.628409385681152,53.39642333984375
17.83258819580078,-4.89415168762207,53.3858642578125
17.479888916015625,-4.727831840515137,53.360076904296875
17.474517822265625,-4.581028938293457,53.18733215332031
17.17852783203125,-4.744708061218262,53.170166015625
16.785682678222656,-4.6876020431518555,53.30177307128906
16.689979553222656,-4.609563827514648,53.10874938964844
15.785453796386719,-4.73991584777832,52.83891296386719
15.001754760742188,-4.765826225280762,53.0953369140625
13.937950134277344,-4.492070198059082,53.04823303222656
13.044265747070312,-4.268766403198242,53.468414306640625
12.341621398925781,-3.8641204833984375,53.671295166015625
11.456504821777344,-3.586371421813965,53.56632995605469
10.723930358886719,-3.310953140258789,53.51591491699219
10.097663879394531,-2.885634422302246,53.244964599609375
9.431304931640625,-2.3575382232666016,53.516998291015625
8.541519165039062,-2.167764663696289,53.687347412109375
7.948005676269531,-1.5746898651123047,53.96075439453125
7.014244079589844,-1.0195236206054688,54.40608215332031
6.293815612792969,-0.8538646697998047,54.738250732421875
5.500205993652344,-0.24978256225585938,54.740966796875
4.7542877197265625,0.5435047149658203,55.29539489746094
3.894073486328125,1.5690631866455078,55.690185546875
2.8855667114257812,2.390777587890625,56.30023193359375
2.0044631958007812,3.437023162841797,57.096588134765625
1.2252655029296875,4.555776596069336,57.796905517578125
0.1157073974609375,5.719518661499023,58.719024658203125
-0.8975906372070312,6.973382949829102,59.59178161621094
-1.8944320678710938,8.450586318969727,60.4263916015625
-2.9289169311523438,10.208002090454102,61.65776062011719
-3.9927215576171875,12.272092819213867,63.03630065917969
-5.032676696777344,14.452098846435547,64.25311279296875
-6.2291717529296875,16.903759002685547,64.71058654785156
-7.433204650878906,19.669178009033203,65.7310791015625
-9.322067260742188,22.727184295654297,66.36712646484375
-11.300590515136719,26.184764862060547,66.74293518066406
-13.524215698242188,29.878284454345703,66.44735717773438
-15.853866577148438,33.99848175048828,65.47393798828125
-17.940025329589844,38.19698715209961,64.0181884765625
-19.710662841796875,42.46805953979492,62.57440185546875
-21.20000457763672,46.857364654541016,60.20423889160156
-22.622268676757812,51.3704719543457,57.01556396484375
-24.153839111328125,55.9106330871582,52.8270263671875
-25.0791015625,60.36945724487305,47.44171142578125
-25.883209228515625,64.03865051269531,40.363494873046875
-25.994956970214844,67.00212097167969,32.55891418457031
-25.79827880859375,68.81797790527344,23.253570556640625
-25.208641052246094,69.29013061523438,12.564117431640625
-24.315261840820312,68.67140197753906,2.214080810546875
-22.60578155517578,68.18084716796875,-8.248687744140625
-21.652328491210938,69.8330078125,-18.261260986328125
-23.0811767578125,77.31285095214844,-26.720733642578125
-33.394378662109375,95.43560791015625,-50.100799560546875
-36.41851806640625,100.66392517089844,-56.26605224609375
-37.048004150390625,102.37841796875,-57.87066650390625
-37.40776062011719,102.91473388671875,-58.439727783203125
-37.76823425292969,103.33116149902344,-58.30438232421875
-37.88389587402344,103.86235046386719,-58.122344970703125
-37.98486328125,104.20155334472656,-58.188507080078125
-37.98486328125,104.20155334472656,-58.188507080078125
-37.96662902832031,104.36808776855469,-57.627105712890625
-38.09832763671875,104.26008605957031,-57.488372802734375
-38.00917053222656,104.70156860351562,-57.56512451171875
-37.83918762207031,104.6600341796875,-57.70367431640625
-37.961669921875,104.92045593261719,-58.029876708984375
-37.39530944824219,105.04623413085938,-57.868896484375
-37.03204345703125,105.34571838378906,-58.1788330078125
-36.55082702636719,105.49636840820312,-58.13861083984375
-36.02723693847656,105.51626586914062,-58.500335693359375
-35.619720458984375,105.37660217285156,-58.7945556640625
-35.19813537597656,105.14814758300781,-58.664459228515625
-34.814117431640625,105.01600646972656,-59.24102783203125
-34.176025390625,104.74591064453125,-59.55303955078125
-33.77244567871094,104.74307250976562,-59.458404541015625
-33.25093078613281,104.39186096191406,-59.836517333984375
-32.713897705078125,104.07029724121094,-60.4896240234375
-32.25811767578125,103.781982421875,-60.611236572265625
-31.627517700195312,103.54862976074219,-61.473876953125
-30.73309326171875,103.01506042480469,-61.976318359375
-30.158721923828125,102.90486145019531,-62.2969970703125
-29.446884155273438,102.61149597167969,-63.176300048828125
-28.877609252929688,102.42704772949219,-63.489532470703125
-27.69366455078125,102.57379150390625,-64.1153564453125
-26.43669891357422,103.10832214355469,-64.6251220703125
-24.88011932373047,104.05032348632812,-65.64157104492188
-22.979042053222656,105.27491760253906,-66.92288208007812
-21.113372802734375,106.25390625,-68.37081909179688
-19.017127990722656,107.36180114746094,-70.0784912109375
-17.240890502929688,108.84275817871094,-71.77920532226562
-15.169166564941406,110.33000183105469,-73.40444946289062
-13.489997863769531,112.08457946777344,-75.71237182617188
-11.82501220703125,114.10993957519531,-77.51361083984375
-10.411224365234375,115.69279479980469,-79.63629150390625
-9.242500305175781,117.32914733886719,-81.82455444335938
-8.575279235839844,119.18989562988281,-83.69180297851562
-7.6538543701171875,120.47482299804688,-85.72198486328125
-6.906990051269531,121.5911865234375,-87.20626831054688
-6.1486053466796875,122.31472778320312,-89.00457763671875
-5.9090423583984375,122.80535888671875,-90.49691772460938
-5.1580963134765625,123.21072387695312,-92.84625244140625
-4.356666564941406,123.39976501464844,-95.15374755859375
-3.818603515625,123.26747131347656,-98.15139770507812
-3.3277435302734375,123.19577026367188,-100.8072509765625
-3.0151824951171875,123.30003356933594,-104.2152099609375
-2.96258544921875,123.44027709960938,-107.38534545898438
-2.75335693359375,123.36837768554688,-109.787109375
-2.8994369506835938,123.45906066894531,-112.4891357421875
-3.2721710205078125,123.67996215820312,-114.53964233398438
-3.5559463500976562,123.63050842285156,-117.205078125
-3.7017135620117188,123.50325012207031,-119.09591674804688
-3.9928512573242188,123.40872192382812,-120.41827392578125
-4.410804748535156,123.3082275390625,-121.61383056640625
-4.497093200683594,123.31796264648438,-122.4942626953125
-4.774864196777344,123.0433349609375,-123.37109375
-4.886322021484375,123.40147399902344,-124.53073120117188
-5.0488739013671875,123.56719970703125,-125.27371215820312
-5.332740783691406,123.62968444824219,-125.75592041015625
-5.459983825683594,123.88572692871094,-126.27618408203125
-5.7930908203125,124.01858520507812,-127.17709350585938
-6.000091552734375,124.70622253417969,-127.91567993164062
-6.438850402832031,125.52888488769531,-128.17105102539062
-6.751304626464844,126.15925598144531,-128.37667846679688
-6.8198699951171875,126.82525634765625,-128.85861206054688
-7.0476226806640625,127.46548461914062,-128.85610961914062
-7.3529510498046875,127.88522338867188,-128.87387084960938
-7.245262145996094,128.1339874267578,-128.87115478515625
-7.2737884521484375,128.58831787109375,-128.6015625
-7.2165985107421875,128.95643615722656,-128.39022827148438
-7.444488525390625,129.34474182128906,-128.59353637695312
-7.457672119140625,129.36843872070312,-128.931396484375
-7.813072204589844,129.53811645507812,-129.54067993164062
-8.114028930664062,129.72177124023438,-129.85552978515625
-8.317985534667969,129.6822052001953,-130.3564453125
-8.456733703613281,130.02850341796875,-130.295654296875
-8.246871948242188,130.02613830566406,-130.33154296875
-8.099525451660156,130.20509338378906,-130.40139770507812
-8.063575744628906,130.238525390625,-130.90158081054688
-8.182708740234375,129.7279510498047,-130.32781982421875
-8.153060913085938,129.90423583984375,-130.25790405273438
-8.014938354492188,129.93898010253906,-130.24935913085938
-7.890602111816406,129.8480987548828,-130.09909057617188
-7.979034423828125,130.04188537597656,-130.346435546875
-8.072799682617188,130.24208068847656,-130.19552612304688
-8.2882080078125,130.0624542236328,-129.90579223632812
-8.124870300292969,130.50962829589844,-129.95556640625
-8.207359313964844,130.65945434570312,-129.89218139648438
-8.216957092285156,130.94720458984375,-130.15518188476562
