"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.616004463E1,-1.601669312E-2,2.064207458E-1,-9.781559143E0
4.617009963E1,-7.783813477E-3,2.109114075E-1,-9.776170349E0
4.618015362E1,-2.694396973E-3,1.971400452E-1,-9.777367859E0
4.619020763E1,-8.232879639E-3,2.053729248E-1,-9.785001984E0
4.620026263E1,-7.933502197E-3,2.029779053E-1,-9.791887665E0
4.621031663E1,-1.766326904E-2,1.896556091E-1,-9.788295135E0
4.622037163E1,-2.020797729E-2,1.884580994E-1,-9.783804474E0
4.623042563E1,-2.409988403E-2,1.969903564E-1,-9.791139221E0
4.624047963E1,-1.721420288E-2,1.892065430E-1,-9.792336731E0
4.625053462E1,-1.392105103E-2,1.920506287E-1,-9.786498871E0
4.626058863E1,-1.317260742E-2,2.040257263E-1,-9.781259766E0
4.627064363E1,-1.107696533E-2,2.026785278E-1,-9.794282684E0
4.628069763E1,-2.095642090E-3,2.023791504E-1,-9.788295135E0
4.629075162E1,-8.981323242E-3,2.100132751E-1,-9.787397003E0
4.630080663E1,-3.742218018E-3,2.034269714E-1,-9.785451050E0
4.631086063E1,-1.871109009E-2,1.981878662E-1,-9.797725525E0
4.632091563E1,-2.574645996E-2,2.013313293E-1,-9.788893890E0
4.633096963E1,-1.347198486E-2,1.953437805E-1,-9.796677704E0
4.634102363E1,-6.286926270E-3,2.004331970E-1,-9.785900116E0
4.635107863E1,-1.077758789E-2,1.948947144E-1,-9.788145447E0
4.636113262E1,-7.634124756E-3,1.929487610E-1,-9.785301361E0
4.637118763E1,-1.062789917E-2,1.989363098E-1,-9.791588287E0
4.638124163E1,-1.272354126E-2,1.935475159E-1,-9.792336731E0
4.639129663E1,-1.227447510E-2,2.005828857E-1,-9.785451050E0
4.640135063E1,-1.646575928E-2,1.981878662E-1,-9.795480194E0
4.641140463E1,-2.275268555E-2,1.996847534E-1,-9.784852295E0
4.642145963E1,-1.930984497E-2,2.005828857E-1,-9.790989532E0
4.643151363E1,-1.841171265E-2,1.929487610E-1,-9.792785797E0
4.644156863E1,-2.035766602E-2,1.926493835E-1,-9.787846069E0
4.645162262E1,-2.020797729E-2,1.978884888E-1,-9.783804474E0
4.646167663E1,-1.841171265E-2,2.041754150E-1,-9.790091400E0
4.647173163E1,-2.230361938E-2,1.945953369E-1,-9.785151672E0
4.648178563E1,-1.377136230E-2,1.919009399E-1,-9.789642334E0
4.649184063E1,-1.167572021E-2,1.990859985E-1,-9.795480194E0
4.650189463E1,-1.152603149E-2,1.984872437E-1,-9.789792023E0
4.651194863E1,-1.317260742E-2,2.019300842E-1,-9.794582062E0
4.652200362E1,-5.688171387E-3,1.998344421E-1,-9.787995758E0
4.653205763E1,-1.526824951E-2,1.959425354E-1,-9.790989532E0
4.654211263E1,-1.736389160E-2,1.987866211E-1,-9.782756653E0
4.655216625E1,-1.332229614E-2,2.011816406E-1,-9.784852295E0
4.656222025E1,-1.901046753E-2,1.992356873E-1,-9.786498871E0
4.657227525E1,-1.960922241E-2,1.981878662E-1,-9.795779572E0
4.658232925E1,-2.035766602E-2,1.989363098E-1,-9.796378326E0
4.659238425E1,-1.856140137E-2,2.085163879E-1,-9.790839844E0
4.660243825E1,-1.691482544E-2,2.064207458E-1,-9.794582062E0
4.661249225E1,-1.272354126E-2,1.984872437E-1,-9.784403229E0
4.662254725E1,-1.586700439E-2,2.004331970E-1,-9.792336731E0
4.663260125E1,-0.000000000E0,1.953437805E-1,-9.796977081E0
4.664265625E1,-1.287322998E-2,1.920506287E-1,-9.792187042E0
4.665271025E1,-8.831634521E-3,1.996847534E-1,-9.794731750E0
4.666276525E1,-4.041595459E-3,2.065704346E-1,-9.789492645E0
4.667281925E1,-2.814147949E-2,2.040257263E-1,-9.785750427E0
4.668287325E1,-2.335144043E-2,2.068698120E-1,-9.786199493E0
4.669292825E1,-2.424957275E-2,2.086660767E-1,-9.797276459E0
4.670298225E1,-1.901046753E-2,2.056723022E-1,-9.791139221E0
4.671303725E1,-1.526824951E-2,1.935475159E-1,-9.777367859E0
4.672309125E1,-1.661544800E-2,1.978884888E-1,-9.789043579E0
4.673314525E1,-2.604583740E-2,1.930984497E-1,-9.785750427E0
4.674320025E1,-1.062789917E-2,1.936972046E-1,-9.795330505E0
4.675325425E1,-1.077758789E-2,1.892065430E-1,-9.787397003E0
4.676330925E1,-8.831634521E-3,1.890568542E-1,-9.788594513E0
4.677336325E1,-2.245330811E-3,1.878593445E-1,-9.780211945E0
4.678341725E1,-5.538482666E-3,1.898052979E-1,-9.800719299E0
4.679347225E1,5.987548828E-4,1.904040527E-1,-9.782008209E0
4.680352625E1,-6.436614990E-3,1.996847534E-1,-9.790390778E0
4.681358125E1,3.592529297E-3,2.020797729E-1,-9.760303345E0
4.682363525E1,-6.286926270E-3,2.011816406E-1,-9.788444824E0
4.683368925E1,-1.721420288E-2,2.064207458E-1,-9.795480194E0
4.684374425E1,-1.916015625E-2,1.999841309E-1,-9.783205719E0
4.685379825E1,1.886077881E-2,1.866618347E-1,-9.743538208E0
4.686385325E1,-1.272354126E-2,1.838177490E-1,-9.796977081E0
4.687390725E1,-1.511856079E-2,1.826202393E-1,-9.857900391E0
4.688396225E1,-1.601669312E-2,1.821711731E-1,-9.735904083E0
4.689401625E1,-3.188369751E-2,1.767823792E-1,-9.798923035E0
4.690407025E1,-1.841171265E-2,1.974394226E-1,-9.801168365E0
4.691412525E1,-1.886077881E-2,2.031275940E-1,-9.805808716E0
4.692417925E1,-2.305206299E-2,2.092648315E-1,-9.727072449E0
4.693423425E1,-1.002914429E-2,2.231858826E-1,-9.834848328E0
4.694428825E1,-1.511856079E-2,2.264790344E-1,-9.778715057E0
4.695434225E1,-2.963836670E-2,2.091151428E-1,-9.748178558E0
4.696439725E1,-2.499801636E-2,2.101629639E-1,-9.811047821E0
4.697445125E1,-3.338058472E-2,1.968406677E-1,-9.799222412E0
4.698450625E1,-4.071533203E-2,1.776805115E-1,-9.768087158E0
4.699456025E1,-2.305206299E-2,1.881587219E-1,-9.783056030E0
4.700461425E1,-1.407073975E-2,1.908531189E-1,-9.819729767E0
4.701466925E1,-3.592529297E-3,1.824705505E-1,-9.753417664E0
4.702472325E1,1.227447510E-2,1.847158813E-1,-9.793683929E0
4.703477825E1,2.005828857E-2,2.125579834E-1,-9.802964630E0
4.704483225E1,2.844085693E-3,2.013313293E-1,-9.773475952E0
4.705488725E1,-1.661544800E-2,2.206411743E-1,-9.787247314E0
4.706494125E1,-1.706451416E-2,2.167492676E-1,-9.815089417E0
4.707499525E1,-2.499801636E-2,2.065704346E-1,-9.768386536E0
4.708505025E1,-2.574645996E-2,2.023791504E-1,-9.783056030E0
4.709510425E1,-2.769241333E-2,1.936972046E-1,-9.811197510E0
4.710515925E1,-3.353027344E-2,1.886077881E-1,-9.786498871E0
4.711521325E1,-1.766326904E-2,1.766326904E-1,-9.784253540E0
4.712526725E1,-1.347198486E-3,1.850152588E-1,-9.794582062E0
4.713532225E1,-4.041595459E-3,1.841171265E-1,-9.793983307E0
4.714537625E1,-7.634124756E-3,1.835183716E-1,-9.769733734E0
4.715543125E1,-2.544708252E-3,1.969903564E-1,-9.801018677E0
4.716548525E1,6.586303711E-3,2.067201233E-1,-9.778565369E0
4.717553925E1,-6.735992432E-3,1.956431580E-1,-9.635013885E0
4.718559425E1,-2.580932922E0,3.920347595E-1,-9.846074982E0
4.719564825E1,2.311193848E-1,-1.107696533E-1,-1.009380981E1
4.720570325E1,3.779340820E0,-5.023553467E-1,-9.688752136E0
4.721575725E1,3.233126678E0,-2.639161835E0,-9.624984741E0
4.722581125E1,2.574047241E0,-2.429447937E0,-9.823172607E0
4.723586625E1,5.246589661E-1,-1.787433014E0,-9.876461792E0
4.724592025E1,-1.092727661E-2,-1.670825500E0,-9.625433807E0
4.725597525E1,-1.407073975E-1,-1.836381226E0,-9.924362183E0
4.726602925E1,5.819897461E-1,-2.202669525E0,-9.845176849E0
4.727608425E1,5.701643372E-1,-2.668650513E0,-9.648036804E0
4.728613825E1,5.957611084E-1,-2.559527435E0,-9.876312103E0
4.729619225E1,5.954617310E-1,-2.844085693E0,-9.824370117E0
4.730624725E1,2.151026917E-1,-2.373913422E0,-9.742939453E0
4.731630125E1,-1.739382935E-1,-2.303110657E0,-9.760453033E0
4.732635625E1,-3.574566650E-1,-2.433489532E0,-9.883048096E0
4.733641025E1,-4.739144897E-1,-2.163451080E0,-9.692494354E0
4.734646425E1,-3.387455750E-1,-1.972597961E0,-9.789941711E0
4.735651925E1,-5.396278381E-1,-1.304686890E0,-9.878856812E0
4.736657325E1,-4.875361633E-1,-6.438111877E-1,-9.748028870E0
4.737662825E1,-4.290078735E-1,-4.311035156E-1,-9.742191010E0
4.738668225E1,-5.607339478E-1,5.885760498E-1,-9.850565643E0
4.739673625E1,-2.540217590E-1,8.881031799E-1,-9.777218170E0
4.740679125E1,-2.956352234E-1,1.193917236E0,-9.718240814E0
4.741684525E1,-4.110452271E-1,1.316961365E0,-9.861193542E0
4.742690025E1,-2.775228882E-1,1.459015961E0,-9.771529999E0
4.743695425E1,-1.534309387E-1,1.416055298E0,-9.752369843E0
4.744700825E1,-2.333647156E-1,1.295106812E0,-9.820029144E0
4.745706325E1,-2.821632385E-1,1.296304321E0,-9.799821167E0
4.746711725E1,-2.140548706E-1,1.171912994E0,-9.754764862E0
4.747717225E1,-1.092727661E-2,1.816023560E0,-9.802365875E0
4.748722625E1,3.129991150E-1,1.792522430E0,-9.818232880E0
4.749728125E1,5.149291992E-1,2.033670959E0,-9.800719299E0
4.750733525E1,8.846603394E-1,1.597777405E0,-9.866133270E0
4.751738925E1,9.220825195E-1,1.811233521E0,-9.849817200E0
4.752744425E1,2.813100128E0,4.882696381E0,-9.706265717E0
4.753749825E1,3.849544830E0,7.031328278E0,-9.799521790E0
4.754755388E1,3.983665924E0,4.861290894E0,-9.721234589E0
4.755760788E1,1.700463867E-1,2.017354889E0,-9.271569672E0
4.756766188E1,-1.276844788E0,-1.475032654E0,-9.526938629E0
4.757771688E1,-2.938090210E0,-1.585053864E0,-1.053344559E1
4.758777088E1,-5.231022034E0,7.794291687E-1,-9.769284668E0
4.759782588E1,-3.717818756E0,3.074606323E-1,-9.727671204E0
4.760787987E1,-2.813549194E0,7.349716187E-2,-1.033346146E1
4.761793488E1,-2.306703186E0,1.198108521E0,-1.079659836E1
4.762798887E1,-2.271077271E0,9.051676941E-1,-1.196656540E1
4.763804288E1,-2.776725769E0,4.514611816E-1,-1.237267090E1
4.764809788E1,-3.020568695E0,9.888436890E-1,-1.209080704E1
4.765815188E1,-2.982248383E0,1.049766998E0,-1.247805176E1
4.766820688E1,-2.852019196E0,1.052760773E0,-1.303219940E1
4.767826088E1,-2.855611725E0,1.335223389E0,-1.322050781E1
4.768831488E1,-2.655178528E0,1.398092651E0,-1.316272797E1
4.769836987E1,-2.291285248E0,1.677411804E0,-1.287802002E1
4.770842388E1,-2.129771118E0,2.057920532E0,-1.252280869E1
4.771847888E1,-2.296524353E0,2.274969177E0,-1.225935654E1
4.772853288E1,-2.553390198E0,2.523302765E0,-1.217313583E1
4.773858687E1,-2.621348877E0,2.899171143E0,-1.229917374E1
4.774864188E1,-2.584824829E0,3.253334656E0,-1.254526199E1
4.775869588E1,-2.697091370E0,3.622167664E0,-1.277443542E1
4.776875087E1,-2.728226624E0,3.840264130E0,-1.270976990E1
4.777880488E1,-2.489323425E0,3.902684326E0,-1.224528580E1
4.778885888E1,-2.091600494E0,4.022734680E0,-1.163710052E1
4.779891388E1,-1.645528107E0,4.150269470E0,-1.109343109E1
4.780896787E1,-1.364113312E0,4.373006287E0,-1.065319656E1
4.781902288E1,-1.429078217E0,4.532125397E0,-1.019499939E1
4.782907688E1,-1.575324097E0,4.552483063E0,-9.616901550E0
4.783913188E1,-1.654359741E0,4.592449951E0,-8.999734955E0
4.784918588E1,-1.835333405E0,4.751569061E0,-8.386909332E0
4.785923988E1,-2.043999481E0,4.886588287E0,-7.819140015E0
4.786929488E1,-2.142494659E0,4.963228912E0,-7.338788910E0
4.787934888E1,-2.145787811E0,5.092859344E0,-6.945257263E0
4.788940388E1,-2.171983337E0,5.096002808E0,-6.638395386E0
4.789945787E1,-2.119442596E0,5.051994324E0,-6.462361450E0
4.790951188E1,-2.026186523E0,5.131928101E0,-6.373296661E0
4.791956688E1,-2.007026367E0,5.133424988E0,-6.346352692E0
4.792962088E1,-1.980232086E0,5.093158722E0,-6.334227905E0
4.793967588E1,-1.863923950E0,5.118156738E0,-6.314468994E0
4.794972988E1,-1.781295776E0,5.165458374E0,-6.296656036E0
4.795978488E1,-1.828148346E0,5.253175964E0,-6.319408722E0
4.796983887E1,-1.812281342E0,5.326224060E0,-6.276897125E0
4.797989288E1,-1.728455658E0,5.371280365E0,-6.147566071E0
4.798994788E1,-1.513502655E0,5.416486359E0,-5.913003845E0
4.800000188E1,-1.168320465E0,5.453758850E0,-5.600603485E0
4.801005688E1,-9.401948547E-1,5.474864960E0,-5.308710480E0
4.802011088E1,-9.273216248E-1,5.418282623E0,-5.066364441E0
4.803016488E1,-1.142574005E0,5.419031067E0,-4.969066772E0
4.804021988E1,-1.497785339E0,5.591023407E0,-5.069807281E0
4.805027388E1,-1.702409821E0,5.688770142E0,-5.132526855E0
4.806032887E1,-1.800306244E0,5.780828705E0,-4.988975372E0
4.807038288E1,-1.702709198E0,5.823939056E0,-4.809797974E0
4.808043687E1,-1.532363434E0,5.942791901E0,-4.619244232E0
4.809049188E1,-1.456171875E0,5.978417816E0,-4.426894226E0
4.810054588E1,-1.511107635E0,6.031707001E0,-4.289180603E0
4.811060088E1,-1.689985657E0,6.080206146E0,-4.248764648E0
4.812065488E1,-1.775158539E0,6.053112488E0,-4.294868774E0
4.813070987E1,-1.665436707E0,6.068680115E0,-4.442012787E0
4.814076388E1,-1.519041138E0,6.043532410E0,-4.610412598E0
4.815081788E1,-1.497336273E0,6.072871399E0,-4.772824860E0
4.816087288E1,-1.620979156E0,6.099366302E0,-4.913232880E0
4.817092687E1,-1.857038269E0,6.047124939E0,-5.069358215E0
4.818098188E1,-2.114652557E0,6.041586456E0,-5.284610596E0
4.819103588E1,-2.239193573E0,6.117628326E0,-5.531896362E0
4.820108988E1,-2.276016998E0,6.157146149E0,-5.783523102E0
4.821114488E1,-2.359094238E0,6.142776031E0,-5.942791901E0
4.822119888E1,-2.477947083E0,6.089935913E0,-6.037993927E0
4.823125388E1,-2.726729736E0,6.101761322E0,-6.075266418E0
4.824130787E1,-3.075205078E0,6.130800934E0,-6.058351593E0
4.825136288E1,-3.452570343E0,6.204148407E0,-6.062093811E0
4.826141688E1,-3.766916656E0,6.297254791E0,-6.061794434E0
4.827147088E1,-4.024830322E0,6.371201019E0,-6.057902527E0
4.828152588E1,-4.370461578E0,6.508465576E0,-6.045178986E0
4.829157988E1,-4.618795166E0,6.555018768E0,-6.000272369E0
4.830163488E1,-4.590054932E0,6.552174683E0,-5.923182678E0
4.831168888E1,-4.486470337E0,6.559509430E0,-5.796096954E0
4.832174288E1,-4.592000885E0,6.578968964E0,-5.662873993E0
4.833179787E1,-4.791236572E0,6.667734375E0,-5.598507843E0
4.834185188E1,-4.932542725E0,6.737040253E0,-5.535638580E0
4.835190688E1,-5.025798798E0,6.754703522E0,-5.443729706E0
4.836196088E1,-4.984634399E0,6.794520721E0,-5.342689819E0
4.837201588E1,-4.881498871E0,6.816824341E0,-5.243446198E0
4.838206988E1,-4.826712799E0,6.765331421E0,-5.184917908E0
4.839212388E1,-4.727469177E0,6.775360565E0,-5.219346313E0
4.840217887E1,-4.703219604E0,6.869664459E0,-5.283562775E0
4.841223288E1,-4.663402405E0,6.883735199E0,-5.341492310E0
4.842228788E1,-4.606371002E0,6.853797455E0,-5.350323944E0
4.843234188E1,-4.572241974E0,6.861880646E0,-5.344486084E0
4.844239587E1,-4.498445435E0,6.882088623E0,-5.370232544E0
4.845245088E1,-4.352798309E0,6.905440063E0,-5.346731415E0
4.846250488E1,-4.287683716E0,6.956783295E0,-5.369484100E0
4.847255988E1,-4.246219940E0,6.867868195E0,-5.426066437E0
4.848261388E1,-4.164489899E0,6.846313019E0,-5.504952393E0
4.849266788E1,-4.200115814E0,6.879244537E0,-5.602848816E0
4.850272288E1,-4.279899902E0,6.816824341E0,-5.688919830E0
4.851277687E1,-4.258195038E0,6.810986481E0,-5.766757965E0
4.852283188E1,-4.357887726E0,6.843618622E0,-5.826334076E0
4.853288587E1,-4.476590881E0,6.865024109E0,-5.870043182E0
4.854294088E1,-4.436025238E0,6.828350372E0,-5.891448669E0
4.855299400E1,-4.310436401E0,6.757098541E0,-5.916147308E0
4.856304800E1,-4.126019897E0,6.705455933E0,-5.998476105E0
4.857310300E1,-4.100123749E0,6.708449707E0,-6.205046539E0
4.858315700E1,-4.237837372E0,6.675518188E0,-6.545738068E0
4.859321200E1,-4.190086670E0,6.534212036E0,-7.234755249E0
4.860326600E1,-3.479364624E0,5.663921814E0,-9.327104187E0
4.861332000E1,-7.732919312E-1,4.683011627E0,-2.484084320E0
4.862337500E1,2.188449097E-1,1.067789520E1,2.818189545E0
4.863342900E1,-9.575587463E0,7.692952423E0,-2.586022339E0
4.864348400E1,-8.480764160E0,4.450245667E0,-4.049528961E0
4.865353800E1,-4.304748230E0,6.755751343E0,-6.513255615E0
4.866359300E1,-3.010539551E0,6.957681427E0,-7.305707703E0
4.867364700E1,-3.919299774E0,6.748865662E0,-7.757468262E0
4.868370100E1,-4.398453369E0,6.505771179E0,-7.838300171E0
4.869375600E1,-4.559368744E0,6.356232147E0,-7.492818604E0
4.870381000E1,-4.493206329E0,6.349945221E0,-6.927144928E0
4.871386500E1,-3.897295532E0,6.265520782E0,-6.638096008E0
4.872391900E1,-3.359613647E0,6.112239532E0,-6.752757568E0
4.873397300E1,-3.136876831E0,6.161038055E0,-6.603368225E0
4.874402800E1,-2.825973358E0,6.167324982E0,-6.267766113E0
4.875408200E1,-2.396965485E0,6.073919220E0,-5.623056793E0
4.876413700E1,-2.096091156E0,5.973178711E0,-4.479884033E0
4.877419100E1,-2.095642090E0,5.726042633E0,-3.798800354E0
4.878424600E1,-2.643652496E0,5.341043243E0,-3.777095490E0
4.879430000E1,-3.272345123E0,5.051395569E0,-4.017196198E0
4.880435400E1,-3.184178467E0,4.834197235E0,-4.151317291E0
4.881440900E1,-2.171983337E0,4.342469788E0,-4.030817871E0
4.882446300E1,-1.378034363E0,4.538262634E0,-4.388424225E0
4.883451800E1,-6.584806824E-1,4.874463501E0,-4.862488403E0
4.884457200E1,-6.463558960E-1,5.028193817E0,-5.211113434E0
4.885462600E1,-9.946815491E-1,6.194268951E0,-5.989794159E0
4.886468100E1,-2.578986969E0,5.677693176E0,-6.361920319E0
4.887473500E1,-2.833008728E0,5.408552856E0,-6.422244873E0
4.888479000E1,-2.639610901E0,5.219046936E0,-5.982758789E0
4.889484400E1,-2.525697784E0,5.024301910E0,-5.573958893E0
4.890489800E1,-2.434537354E0,4.748275909E0,-5.624254303E0
4.891495300E1,-2.461631012E0,4.459226990E0,-6.083798676E0
4.892500700E1,-2.347568207E0,4.298910370E0,-6.782994690E0
4.893506200E1,-2.250719604E0,4.241729279E0,-7.494315491E0
4.894511600E1,-2.470013580E0,4.167184296E0,-8.143365784E0
4.895517100E1,-2.684068451E0,3.977977753E0,-8.763526154E0
4.896522500E1,-2.870131531E0,3.812721405E0,-9.336085510E0
4.897527900E1,-3.249442749E0,3.761228485E0,-9.928852844E0
4.898533400E1,-3.650608521E0,3.635040894E0,-1.035471725E1
4.899538800E1,-3.834426270E0,3.574566650E0,-1.044213547E1
4.900544300E1,-3.770359497E0,3.601061554E0,-1.006611740E1
4.901549700E1,-3.511996765E0,3.511248322E0,-9.938732300E0
4.902555100E1,-3.312910767E0,3.191812592E0,-1.002031265E1
4.903560600E1,-3.245251465E0,2.817441101E0,-1.007629623E1
4.904566000E1,-3.252586212E0,2.568059692E0,-1.045934967E1
4.905571500E1,-2.889291687E0,2.428100739E0,-1.073028625E1
4.906576900E1,-2.726430359E0,2.300116882E0,-1.106079895E1
4.907582400E1,-3.108735352E0,2.086361389E0,-1.159818146E1
4.908587800E1,-3.309168549E0,2.030078430E0,-1.200144287E1
4.909593200E1,-3.229234772E0,2.091899872E0,-1.169787415E1
4.910598700E1,-2.630180511E0,2.110760651E0,-1.107082809E1
4.911604100E1,-1.945953369E0,2.019899597E0,-1.035786072E1
4.912609600E1,-1.797761536E0,1.748064880E0,-9.830806732E0
4.913615000E1,-1.862127686E0,1.350341949E0,-9.683513031E0
4.914620400E1,-2.033072205E0,1.117875366E0,-1.010668304E1
4.915625900E1,-2.144290924E0,1.243913269E0,-1.049482590E1
4.916631300E1,-1.819616089E0,1.442400513E0,-1.068208649E1
4.917636800E1,-1.454525299E0,1.541644135E0,-1.076052338E1
4.918642200E1,-1.616638184E0,1.385518799E0,-1.094404175E1
4.919647700E1,-1.864822083E0,1.203647003E0,-1.107876160E1
4.920653100E1,-1.873653717E0,1.099613342E0,-1.076666061E1
4.921658500E1,-1.588945770E0,1.003363495E0,-1.065394501E1
4.922664000E1,-4.427792358E-1,6.679110718E-1,-8.598419495E0
4.923669400E1,-4.026626587E-2,4.257147217E-1,-9.816286926E0
4.924674900E1,-1.388961639E0,5.453160095E-1,-9.631421356E0
4.925680300E1,-1.115180969E0,4.673281860E-1,-9.778864746E0
4.926685700E1,-1.171613617E0,4.617897034E-1,-1.073088501E1
4.927691200E1,-1.144819336E0,7.298822021E-1,-1.107621689E1
4.928696600E1,-6.385720825E-1,7.204518127E-1,-1.094329330E1
4.929702100E1,-3.308120728E-1,4.541555786E-1,-1.055829391E1
4.930707500E1,5.508544922E-2,2.456391907E-1,-1.015143997E1
4.931713000E1,6.908134460E-1,1.606159973E-1,-9.514215088E0
4.932718400E1,4.483177185E-1,-5.492079163E-1,-7.791896667E0
4.933723800E1,-6.845265198E-1,9.280700684E-2,-1.258807297E1
4.934729300E1,-2.048490143E0,1.486408997E0,-2.095866623E1
4.935734700E1,-1.251397705E-1,2.065704346E-1,-8.453969879E0
4.936740200E1,2.058070221E0,-9.636959839E-1,-9.589807892E0
4.937745600E1,2.436932373E-1,-4.102967834E-1,-9.963281250E0
4.938751000E1,-4.939727783E-2,3.098556519E-2,-9.768087158E0
4.939756500E1,1.170565796E-1,-3.338058472E-2,-9.910890198E0
4.940761900E1,3.787124634E-2,-1.826202393E-2,-9.514065399E0
4.941767400E1,5.403762817E-2,1.489402771E-1,-1.004905289E1
4.942772800E1,6.586303711E-3,1.980381775E-1,-9.777667236E0
4.943778200E1,-4.864883423E-2,1.675016785E-1,-9.540111237E0
4.944783700E1,-5.388793945E-3,2.333647156E-1,-1.004695724E1
4.945789100E1,-1.826202393E-2,2.392025757E-1,-9.768087158E0
4.946794600E1,-6.092330933E-2,2.008822632E-1,-9.656269684E0
4.947800000E1,-2.529739380E-2,2.305206299E-1,-9.835746460E0
4.948805500E1,-1.496887207E-2,2.243833923E-1,-9.928403778E0
4.949810900E1,-5.478607178E-2,1.721420288E-1,-9.577982483E0
4.950816300E1,-4.041595459E-2,1.736389160E-1,-9.865534515E0
4.951821800E1,-4.490661621E-4,1.806742859E-1,-9.868528290E0
4.952827200E1,-2.544708252E-2,1.543290710E-1,-9.662855988E0
4.953832700E1,-3.068618774E-2,1.734892273E-1,-9.812844086E0
4.954838100E1,3.742218018E-3,2.089654541E-1,-9.863738251E0
4.955843687E1,-2.080673218E-2,1.987866211E-1,-9.732610931E0
4.956849088E1,-3.502716064E-2,1.966909790E-1,-9.725425873E0
4.957854487E1,-3.143463135E-3,2.366578674E-1,-9.903555450E0
4.958859988E1,-1.586700439E-2,2.068698120E-1,-9.720635834E0
4.959865388E1,-4.011657715E-2,1.883084106E-1,-9.751771088E0
4.960870888E1,-1.347198486E-2,2.049238586E-1,-9.840237122E0
4.961876288E1,-3.113525391E-2,1.930984497E-1,-9.786947937E0
4.962881688E1,-5.837860107E-2,1.682501221E-1,-9.726623383E0
4.963887188E1,-2.544708252E-2,1.930984497E-1,-9.835447083E0
4.964892588E1,-1.886077881E-2,1.980381775E-1,-9.823322296E0
4.965898088E1,-2.993774414E-2,1.833686829E-1,-9.716743927E0
4.966903487E1,-1.137634277E-2,1.978884888E-1,-9.822873230E0
4.967908988E1,1.571731567E-2,2.106120300E-1,-9.803413696E0
4.968914388E1,-1.347198486E-2,1.938468933E-1,-9.746681671E0
4.969919788E1,-1.287322998E-2,2.029779053E-1,-9.775721283E0
4.970925288E1,-4.640350342E-3,2.034269714E-1,-9.824519806E0
4.971930688E1,-2.903961182E-2,1.859133911E-1,-9.747130737E0
4.972936188E1,-3.891906738E-2,1.860630798E-1,-9.769434357E0
4.973941587E1,-2.709365845E-2,1.898052979E-1,-9.797725525E0
4.974946988E1,-1.437011719E-2,1.941462708E-1,-9.734856262E0
4.975952488E1,1.032852173E-2,1.935475159E-1,-9.800120544E0
4.976957888E1,1.302291870E-2,1.965412903E-1,-9.856104126E0
4.977963388E1,-1.676513672E-2,1.886077881E-1,-9.800419922E0
4.978968788E1,-5.658233643E-2,1.938468933E-1,-9.764045563E0
4.979974288E1,-6.271957397E-2,2.100132751E-1,-9.817185059E0
4.980979688E1,-7.035369873E-2,2.011816406E-1,-9.793234863E0
4.981985088E1,-7.514373779E-2,1.889071655E-1,-9.743987274E0
4.982990587E1,-3.218307495E-2,2.001338196E-1,-9.821825409E0
