"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.246596092E1,-6.551071167E0,3.438336945E1,4.237925720E1
3.247601592E1,-6.671232224E0,3.454226303E1,4.238023376E1
3.248606992E1,-6.431634903E0,3.452701187E1,4.292845154E1
3.249612392E1,-6.628593445E0,3.446664047E1,4.250386047E1
3.250617892E1,-6.724613190E0,3.433254623E1,4.224357605E1
3.251623292E1,-6.546775818E0,3.447730255E1,4.214117432E1
3.252628792E1,-6.404401779E0,3.445901871E1,4.239463806E1
3.253634175E1,-6.514171600E0,3.437661743E1,4.237118530E1
3.254639575E1,-6.369785309E0,3.443582153E1,4.257118225E1
3.255645075E1,-6.605346680E0,3.433713531E1,4.242933655E1
3.256650475E1,-6.684387207E0,3.418983459E1,4.218453979E1
3.257655975E1,-6.461675644E0,3.430255127E1,4.228742981E1
3.258661375E1,-6.576908112E0,3.446729279E1,4.182783508E1
3.259666775E1,-6.490404129E0,3.465647888E1,4.205613708E1
3.260672275E1,-6.639076233E0,3.476544952E1,4.183052063E1
3.261677675E1,-6.525279999E0,3.457833862E1,4.219117737E1
3.262683075E1,-6.641874313E0,3.443109894E1,4.232136536E1
3.263688575E1,-6.635149002E0,3.449598694E1,4.223838806E1
3.264693975E1,-6.489984512E0,3.436610413E1,4.209651184E1
3.265699475E1,-6.457553864E0,3.448202515E1,4.204051208E1
3.266704875E1,-6.321546555E0,3.445617294E1,4.207037354E1
3.267710275E1,-6.376758575E0,3.456076813E1,4.213768005E1
3.268715775E1,-6.260061264E0,3.438056946E1,4.206906128E1
3.269721175E1,-6.417856216E0,3.431322479E1,4.213148499E1
3.270726575E1,-6.272565842E0,3.438708496E1,4.211834717E1
3.271732075E1,-6.593603134E0,3.416859436E1,4.230744934E1
3.272737475E1,-6.651090622E0,3.425093079E1,4.230232239E1
3.273742975E1,-6.664854050E0,3.427615356E1,4.223593140E1
3.274748375E1,-6.534265518E0,3.409845734E1,4.241921997E1
3.275753775E1,-6.574766159E0,3.416231918E1,4.247703552E1
3.276759275E1,-6.502424240E0,3.407262039E1,4.248683167E1
3.277764675E1,-6.561937332E0,3.414311981E1,4.198924255E1
3.278770075E1,-6.433582306E0,3.405271530E1,4.229074097E1
3.279775575E1,-6.451490402E0,3.411587524E1,4.214172363E1
3.280780975E1,-6.578670502E0,3.424362946E1,4.167051697E1
3.281786475E1,-6.487762451E0,3.428971863E1,4.214953613E1
3.282791875E1,-6.574977875E0,3.437074280E1,4.237603760E1
3.283797275E1,-6.579059601E0,3.443596268E1,4.236932373E1
3.284802775E1,-6.868600845E0,3.412717438E1,4.213093567E1
3.285808175E1,-6.483747482E0,3.410571289E1,4.227568054E1
3.286813675E1,-6.460582733E0,3.415925217E1,4.214903259E1
3.287819075E1,-6.653905869E0,3.427973175E1,4.201618958E1
3.288824475E1,-6.424739838E0,3.440992737E1,4.231385803E1
3.289829975E1,-6.597475052E0,3.450120544E1,4.254418945E1
3.290835375E1,-6.630044937E0,3.435424805E1,4.263706970E1
3.291840775E1,-6.570487976E0,3.399827576E1,4.260208130E1
3.292846275E1,-6.590925217E0,3.400008392E1,4.248150635E1
3.293851675E1,-6.781724930E0,3.401571655E1,4.216310120E1
3.294857175E1,-6.526460648E0,3.429689789E1,4.225892639E1
3.295862575E1,-6.453744888E0,3.421042252E1,4.202804565E1
3.296867975E1,-6.636785507E0,3.436583710E1,4.256898499E1
3.297873475E1,-6.697624207E0,3.406900024E1,4.242420959E1
3.298878875E1,-6.357658386E0,3.423587036E1,4.247084045E1
3.299884275E1,-6.338109970E0,3.440636444E1,4.225857544E1
3.300889775E1,-6.443050385E0,3.438574219E1,4.252299500E1
3.301895175E1,-6.452722549E0,3.404829407E1,4.251153564E1
3.302900675E1,-6.466663361E0,3.433924484E1,4.204859924E1
3.303906075E1,-6.251197815E0,3.435860825E1,4.211550903E1
3.304911475E1,-6.226835251E0,3.435236359E1,4.247521973E1
3.305916975E1,-6.393444061E0,3.424477768E1,4.227711487E1
3.306922375E1,-6.341035843E0,3.422888184E1,4.228445435E1
3.307927775E1,-6.418622971E0,3.416628647E1,4.218878174E1
3.308933275E1,-6.490591049E0,3.418695831E1,4.213211060E1
3.309938675E1,-6.469364166E0,3.437178802E1,4.172457886E1
3.310944175E1,-6.550933838E0,3.434395599E1,4.209144592E1
3.311949575E1,-6.485893250E0,3.428016281E1,4.195860291E1
3.312954975E1,-6.688976288E0,3.423712921E1,4.179618835E1
3.313960475E1,-6.700918198E0,3.428679657E1,4.195989990E1
3.314965875E1,-6.476850510E0,3.433078003E1,4.205868530E1
3.315971275E1,-6.440181732E0,3.436337280E1,4.202070618E1
3.316976775E1,-6.556316376E0,3.440873718E1,4.207522583E1
3.317982175E1,-6.478321075E0,3.430744171E1,4.208293152E1
3.318987675E1,-6.445066452E0,3.432168961E1,4.174780273E1
3.319993075E1,-6.247398376E0,3.434963989E1,4.193212891E1
3.320998475E1,-6.389015198E0,3.423724365E1,4.209890747E1
3.322003975E1,-6.416177750E0,3.418955994E1,4.176321411E1
3.323009375E1,-6.495353699E0,3.429646683E1,4.212561035E1
3.324014875E1,-6.629142761E0,3.432822418E1,4.202444458E1
3.325020275E1,-6.674392700E0,3.436571121E1,4.184684753E1
3.326025675E1,-6.468820572E0,3.464987183E1,4.229173279E1
3.327031175E1,-6.520170212E0,3.461958694E1,4.256217957E1
3.328036575E1,-6.573547363E0,3.448997498E1,4.224740601E1
3.329041975E1,-6.630689621E0,3.448854065E1,4.229890442E1
3.330047475E1,-6.690660477E0,3.440515900E1,4.226097107E1
3.331052875E1,-6.634700775E0,3.464282227E1,4.222773743E1
3.332058375E1,-6.571441650E0,3.443185425E1,4.197257996E1
3.333063775E1,-6.682727814E0,3.442490768E1,4.210307312E1
3.334069175E1,-6.671709061E0,3.439615631E1,4.206590271E1
3.335074675E1,-6.665252686E0,3.419997406E1,4.187968445E1
3.336080075E1,-6.531267166E0,3.438852692E1,4.172018433E1
3.337085475E1,-6.517257690E0,3.453783798E1,4.180711365E1
3.338090975E1,-6.589813232E0,3.451437759E1,4.180828857E1
3.339096375E1,-6.759662628E0,3.455184555E1,4.204385376E1
3.340101875E1,-6.803026199E0,3.434261703E1,4.236996460E1
3.341107275E1,-6.707605362E0,3.460244751E1,4.210169983E1
3.342112675E1,-6.590456009E0,3.440156555E1,4.199644470E1
3.343118175E1,-6.475997925E0,3.440897369E1,4.194828796E1
3.344123575E1,-6.661491394E0,3.429934692E1,4.188256836E1
3.345129075E1,-6.679920197E0,3.400814819E1,4.237834167E1
3.346134475E1,-6.440374374E0,3.403565216E1,4.212530518E1
3.347139875E1,-6.632118225E0,3.410041809E1,4.211804199E1
3.348145375E1,-6.573797226E0,3.411585999E1,4.188317871E1
3.349150775E1,-6.763914108E0,3.408404541E1,4.205802917E1
3.350156175E1,-6.682491302E0,3.421085358E1,4.192500305E1
3.351161675E1,-6.359704971E0,3.434592819E1,4.175115967E1
3.352167075E1,-6.212863922E0,3.420226288E1,4.182287598E1
3.353172575E1,-6.170089722E0,3.411313629E1,4.178492737E1
3.354177975E1,-6.277042389E0,3.430224609E1,4.159111023E1
3.355183375E1,-6.206989288E0,3.409535217E1,4.130627441E1
3.356188875E1,-6.284160614E0,3.414051819E1,4.130595398E1
3.357194275E1,-6.221044540E0,3.413587570E1,4.174066162E1
3.358199675E1,-6.569673538E0,3.439492035E1,4.187911987E1
3.359205175E1,-6.379621506E0,3.442354584E1,4.183287048E1
3.360210575E1,-6.414638519E0,3.450945282E1,4.177987671E1
3.361216075E1,-6.450061798E0,3.433236694E1,4.189239502E1
3.362221475E1,-6.441957474E0,3.422742462E1,4.191258240E1
3.363226875E1,-6.589679718E0,3.412134552E1,4.203433228E1
3.364232375E1,-6.622280121E0,3.407315063E1,4.212582397E1
3.365237775E1,-6.672821045E0,3.428720093E1,4.217985535E1
3.366243275E1,-6.746349335E0,3.434714508E1,4.246864319E1
3.367248675E1,-6.708644867E0,3.419575500E1,4.219885254E1
3.368254075E1,-6.535976410E0,3.400414276E1,4.222257996E1
3.369259575E1,-6.658552170E0,3.400054169E1,4.229736328E1
3.370264975E1,-6.491569519E0,3.422692871E1,4.236753845E1
3.371270375E1,-6.611528397E0,3.415359116E1,4.205097961E1
3.372275875E1,-6.447511673E0,3.427620697E1,4.228292847E1
3.373281275E1,-6.663349152E0,3.410703278E1,4.196130371E1
3.374286775E1,-6.776510239E0,3.431764603E1,4.178564453E1
3.375292175E1,-6.466064453E0,3.410018158E1,4.157518005E1
3.376297575E1,-6.584653854E0,3.404356384E1,4.150900269E1
3.377303075E1,-6.679206848E0,3.424585342E1,4.165995789E1
3.378308475E1,-6.510240555E0,3.415213394E1,4.174899292E1
3.379313975E1,-6.533313751E0,3.405877304E1,4.158879089E1
3.380319375E1,-6.452814102E0,3.420296097E1,4.142753601E1
3.381324775E1,-6.292623520E0,3.410079193E1,4.157563782E1
3.382330275E1,-6.283567429E0,3.403392029E1,4.171620178E1
3.383335675E1,-6.198301315E0,3.406341171E1,4.170277405E1
3.384341075E1,-6.154090881E0,3.415383911E1,4.172207642E1
3.385346575E1,-6.455244064E0,3.432466125E1,4.159100342E1
3.386351975E1,-6.597215652E0,3.403628922E1,4.163299561E1
3.387357475E1,-6.637634277E0,3.403009415E1,4.197993469E1
3.388362875E1,-6.476860046E0,3.407928467E1,4.192749023E1
3.389368275E1,-6.342334747E0,3.411015320E1,4.202661133E1
3.390373775E1,-6.486846924E0,3.395158386E1,4.165090942E1
3.391379175E1,-6.389026642E0,3.395433044E1,4.170552063E1
3.392384575E1,-6.527545929E0,3.425021362E1,4.169386292E1
3.393390075E1,-6.512880325E0,3.445630646E1,4.171054077E1
3.394395475E1,-6.446725845E0,3.437904358E1,4.207223511E1
3.395400975E1,-6.477138519E0,3.436080933E1,4.210691833E1
3.396406375E1,-6.625345230E0,3.437232971E1,4.185971069E1
3.397411775E1,-6.686748505E0,3.431477737E1,4.211132812E1
3.398417275E1,-6.338331223E0,3.422124100E1,4.195008850E1
3.399422675E1,-6.510375977E0,3.444232941E1,4.177378845E1
3.400428175E1,-6.480136871E0,3.448589325E1,4.167041016E1
3.401433575E1,-6.614965439E0,3.444159698E1,4.174276733E1
3.402438975E1,-6.382917404E0,3.437378693E1,4.181042480E1
3.403444475E1,-6.553401947E0,3.411663055E1,4.171949768E1
3.404449875E1,-6.414943695E0,3.427624512E1,4.173524475E1
3.405455275E1,-6.679023743E0,3.425981140E1,4.194985962E1
3.406460775E1,-6.565084457E0,3.434938431E1,4.205946350E1
3.407466175E1,-6.740869522E0,3.458922577E1,4.200970459E1
3.408471675E1,-6.448038101E0,3.426502228E1,4.200781250E1
3.409477075E1,-6.318346024E0,3.419879532E1,4.188954163E1
3.410482475E1,-6.338537216E0,3.422714996E1,4.189758301E1
3.411487975E1,-6.483680725E0,3.434112549E1,4.185507202E1
3.412493375E1,-6.414409637E0,3.420841599E1,4.191362000E1
3.413498875E1,-6.357482910E0,3.404070282E1,4.206655884E1
3.414504275E1,-6.246900558E0,3.410926819E1,4.210934448E1
3.415509675E1,-6.540735245E0,3.431141663E1,4.191976929E1
3.416515175E1,-6.628774643E0,3.432932663E1,4.211286926E1
3.417520575E1,-6.375156403E0,3.444172668E1,4.189334106E1
3.418525975E1,-6.325471878E0,3.441168213E1,4.193904114E1
3.419531475E1,-6.490081787E0,3.412112808E1,4.188815308E1
3.420536875E1,-6.505493164E0,3.422661209E1,4.183497620E1
3.421542375E1,-6.306098938E0,3.414968109E1,4.195039368E1
3.422547775E1,-6.580377579E0,3.412535095E1,4.180517578E1
3.423553175E1,-6.430316925E0,3.425931931E1,4.178999329E1
3.424558675E1,-6.458879471E0,3.399168015E1,4.186470032E1
3.425564075E1,-6.551933289E0,3.415635681E1,4.183189392E1
3.426569575E1,-6.378263474E0,3.404724884E1,4.205999756E1
3.427574975E1,-6.524372101E0,3.425391006E1,4.186045837E1
3.428580375E1,-6.422487259E0,3.435937500E1,4.148348999E1
3.429585875E1,-6.333953857E0,3.412525558E1,4.178482056E1
3.430591275E1,-6.598226547E0,3.408435059E1,4.170256042E1
3.431596675E1,-6.359901428E0,3.405222321E1,4.197586060E1
3.432602175E1,-6.655826569E0,3.421200180E1,4.205392456E1
3.433607575E1,-6.501371384E0,3.423290253E1,4.209564209E1
3.434613075E1,-6.451408386E0,3.439951324E1,4.225552368E1
3.435618475E1,-6.277824402E0,3.421641159E1,4.209371948E1
3.436623875E1,-6.161506653E0,3.418813705E1,4.215222168E1
3.437629375E1,-6.311582565E0,3.413600159E1,4.176156616E1
3.438634775E1,-6.343585968E0,3.420815277E1,4.172468567E1
3.439640275E1,-6.229606628E0,3.418394089E1,4.209428406E1
3.440645675E1,-6.326215744E0,3.424932861E1,4.186506653E1
3.441651075E1,-6.234388351E0,3.431342316E1,4.169972229E1
3.442656575E1,-6.317457199E0,3.415651703E1,4.145907593E1
3.443661975E1,-6.442203522E0,3.413999176E1,4.166847229E1
3.444667375E1,-6.490316391E0,3.431943130E1,4.193513489E1
3.445672875E1,-6.472276688E0,3.426875305E1,4.177291870E1
3.446678275E1,-6.527889252E0,3.408593750E1,4.188360596E1
3.447683775E1,-6.299112320E0,3.403123474E1,4.207470703E1
3.448689175E1,-6.197921753E0,3.411539459E1,4.191943359E1
3.449694575E1,-6.458877563E0,3.402109146E1,4.200646973E1
3.450700075E1,-6.472770691E0,3.409092712E1,4.212229919E1
3.451705475E1,-6.650594711E0,3.418451691E1,4.204350281E1
3.452710975E1,-6.586347580E0,3.409961319E1,4.228683472E1
3.453716338E1,-6.461914062E0,3.412203979E1,4.219879150E1
3.454721738E1,-6.591352463E0,3.429209518E1,4.218621826E1
3.455727238E1,-6.743585587E0,3.433755875E1,4.200622559E1
3.456732638E1,-6.388860703E0,3.457572937E1,4.173439026E1
3.457738038E1,-6.423065186E0,3.436113739E1,4.169763184E1
3.458743537E1,-6.439502716E0,3.446119690E1,4.183166504E1
3.459748938E1,-6.349243164E0,3.440554047E1,4.214962769E1
3.460754438E1,-6.533611298E0,3.439942932E1,4.188200378E1
3.461759838E1,-6.586072922E0,3.440253448E1,4.215031433E1
3.462765237E1,-6.628501892E0,3.430123520E1,4.196800232E1
3.463770738E1,-6.385362625E0,3.465980530E1,4.184693909E1
3.464776138E1,-6.510467529E0,3.445959091E1,4.204531860E1
3.465781638E1,-6.758737564E0,3.437111664E1,4.185437012E1
3.466787038E1,-6.531435013E0,3.443561935E1,4.189860535E1
3.467792438E1,-6.543132782E0,3.423556137E1,4.201480103E1
3.468797938E1,-6.380517960E0,3.439202118E1,4.214270020E1
3.469803337E1,-6.284065247E0,3.440579987E1,4.219291687E1
3.470808838E1,-6.328474045E0,3.445270538E1,4.215911865E1
3.471814238E1,-6.407625198E0,3.434059143E1,4.224275208E1
3.472819638E1,-6.429868698E0,3.435391617E1,4.226017761E1
3.473825138E1,-6.426898956E0,3.447849274E1,4.190872192E1
3.474830538E1,-6.604606628E0,3.424666977E1,4.197709656E1
3.475835938E1,-6.581663132E0,3.423250961E1,4.211227417E1
3.476841438E1,-6.462667465E0,3.435948181E1,4.207070923E1
3.477846838E1,-6.447399139E0,3.424567795E1,4.186511230E1
3.478852337E1,-6.392196655E0,3.417557526E1,4.220074463E1
3.479857738E1,-6.568759918E0,3.418166733E1,4.212336731E1
3.480863137E1,-6.488401413E0,3.450340271E1,4.242070007E1
3.481868638E1,-6.438840866E0,3.435666656E1,4.237628174E1
3.482874038E1,-6.641899109E0,3.419314575E1,4.211506653E1
3.483879538E1,-6.406072617E0,3.413296127E1,4.240429688E1
3.484884938E1,-6.520542145E0,3.420448303E1,4.270535278E1
3.485890338E1,-6.396694183E0,3.416543198E1,4.229130554E1
3.486895838E1,-6.728092194E0,3.407197952E1,4.231871033E1
3.487901238E1,-6.620269775E0,3.417376328E1,4.220225525E1
3.488906638E1,-6.326440811E0,3.413581848E1,4.227392578E1
3.489912137E1,-6.288759232E0,3.411383820E1,4.211804199E1
3.490917538E1,-6.507226944E0,3.412691879E1,4.214468384E1
3.491923038E1,-6.378124237E0,3.416641998E1,4.218623352E1
3.492928438E1,-6.386682510E0,3.412148285E1,4.234788513E1
3.493933837E1,-6.395885468E0,3.430010223E1,4.220025635E1
3.494939338E1,-6.329319000E0,3.420137024E1,4.186773682E1
3.495944738E1,-6.572696686E0,3.409751129E1,4.205224609E1
3.496950237E1,-6.459154129E0,3.396677399E1,4.178862000E1
3.497955638E1,-6.657646179E0,3.402608109E1,4.205798340E1
3.498961038E1,-6.404157639E0,3.410387421E1,4.199794006E1
3.499966538E1,-6.591365814E0,3.393992615E1,4.210609436E1
3.500971937E1,-6.789022446E0,3.425896454E1,4.217111206E1
3.501977338E1,-6.558971405E0,3.436903381E1,4.186430359E1
3.502982838E1,-6.666591644E0,3.435717392E1,4.223554993E1
3.503988238E1,-6.711631775E0,3.426478958E1,4.220149231E1
3.504993738E1,-6.640506744E0,3.411817169E1,4.212506104E1
3.505999138E1,-6.308818817E0,3.425370789E1,4.248872375E1
3.507004538E1,-6.324319839E0,3.430561829E1,4.247053528E1
3.508010038E1,-6.412216187E0,3.398831940E1,4.212611389E1
3.509015438E1,-6.440279007E0,3.428965759E1,4.226264954E1
3.510020937E1,-6.711603165E0,3.427713394E1,4.231559753E1
3.511026338E1,-6.713121414E0,3.398076630E1,4.240080261E1
3.512031737E1,-6.553602219E0,3.403043365E1,4.223432922E1
3.513037238E1,-6.672792435E0,3.424787140E1,4.212237549E1
3.514042638E1,-6.494813919E0,3.417221451E1,4.228561401E1
3.515048138E1,-6.548004150E0,3.394792938E1,4.233148193E1
3.516053538E1,-6.321996689E0,3.404597855E1,4.245509338E1
3.517058938E1,-6.159702301E0,3.402901840E1,4.196751404E1
3.518064438E1,-6.314037323E0,3.419069290E1,4.213778687E1
3.519069838E1,-6.567758560E0,3.431592560E1,4.175515747E1
3.520075238E1,-6.420383453E0,3.413239670E1,4.216230774E1
3.521080737E1,-6.532758713E0,3.427733612E1,4.241784668E1
3.522086138E1,-6.547416687E0,3.435446167E1,4.236282349E1
3.523091638E1,-6.314243317E0,3.405759430E1,4.226213074E1
3.524097038E1,-6.407777786E0,3.399691391E1,4.239712524E1
3.525102438E1,-6.363683701E0,3.410543823E1,4.234730530E1
3.526107938E1,-6.666267395E0,3.402532196E1,4.236016846E1
3.527113338E1,-6.805175781E0,3.416253662E1,4.202597046E1
3.528118837E1,-6.574485779E0,3.431592560E1,4.180940247E1
3.529124238E1,-6.500740051E0,3.428055954E1,4.214596558E1
3.530129638E1,-6.692514420E0,3.435260391E1,4.195777893E1
3.531135138E1,-6.513177872E0,3.429238510E1,4.185731506E1
3.532140537E1,-6.405797958E0,3.414781189E1,4.183566284E1
3.533145938E1,-6.620716095E0,3.399734116E1,4.189035034E1
3.534151438E1,-6.677015305E0,3.413829803E1,4.174169922E1
3.535156838E1,-6.505403519E0,3.433067322E1,4.194044495E1
3.536162338E1,-6.298868179E0,3.420931625E1,4.218067932E1
3.537167738E1,-6.549871445E0,3.426222229E1,4.190431213E1
3.538173138E1,-6.553281784E0,3.414026642E1,4.189089966E1
3.539178637E1,-6.448400497E0,3.440213013E1,4.179022217E1
3.540184038E1,-6.561515808E0,3.435330963E1,4.186637878E1
3.541189538E1,-6.270935059E0,3.454979706E1,4.190441895E1
3.542194938E1,-6.393835068E0,3.463926697E1,4.189152527E1
3.543200337E1,-6.427940369E0,3.458461761E1,4.213815308E1
3.544205838E1,-6.043525696E0,3.455717468E1,4.226074219E1
3.545211238E1,-6.188362122E0,3.452184677E1,4.228114319E1
3.546216738E1,-5.958889008E0,3.452224731E1,4.227209473E1
3.547222138E1,-6.083681107E0,3.468891907E1,4.208956909E1
3.548227538E1,-5.869176865E0,3.459083557E1,4.199053955E1
3.549233038E1,-5.813476562E0,3.441248322E1,4.190161133E1
3.550238437E1,-5.557220459E0,3.433057022E1,4.207824707E1
3.551243938E1,-5.264101028E0,3.438827515E1,4.189120483E1
3.552249337E1,-5.093545914E0,3.463312912E1,4.187342834E1
3.553254738E1,-4.694480896E0,3.439636993E1,4.182005310E1
3.554260275E1,-4.741422653E0,3.437998581E1,4.148039246E1
3.555265675E1,-4.290994644E0,3.442173004E1,4.176800537E1
3.556271075E1,-4.127092361E0,3.455117035E1,4.216184998E1
3.557276575E1,-3.999250412E0,3.453121948E1,4.191786194E1
3.558281975E1,-3.575719833E0,3.439036560E1,4.220077515E1
3.559287475E1,-3.246574402E0,3.441535950E1,4.225051880E1
3.560292875E1,-2.832576752E0,3.461649323E1,4.238368225E1
3.561298275E1,-2.663303375E0,3.415287018E1,4.238891602E1
3.562303775E1,-2.302862167E0,3.410816956E1,4.209011841E1
3.563309175E1,-1.615345001E0,3.406557083E1,4.213035583E1
3.564314675E1,-1.163253784E0,3.421065903E1,4.218540955E1
3.565320075E1,-6.893768311E-1,3.443228531E1,4.218750000E1
3.566325475E1,-2.447109222E-1,3.436562347E1,4.201405334E1
3.567330975E1,2.166748047E-2,3.420580292E1,4.231806946E1
3.568336375E1,2.365837097E-1,3.401222229E1,4.223255920E1
3.569341875E1,6.407203674E-1,3.401923752E1,4.189579773E1
3.570347275E1,6.632938385E-1,3.411363602E1,4.200209045E1
3.571352675E1,4.441509247E-1,3.408362198E1,4.232707214E1
3.572358175E1,5.175323486E-1,3.392281342E1,4.206008911E1
3.573363575E1,1.825237274E-1,3.394786835E1,4.231362915E1
3.574368975E1,-4.027976990E-1,3.401271057E1,4.227537537E1
3.575374475E1,-6.016864777E-1,3.384956741E1,4.227893066E1
3.576379875E1,-8.489627838E-1,3.392483521E1,4.189657593E1
3.577385375E1,-9.674682617E-1,3.395616913E1,4.208477783E1
3.578390775E1,-1.186975479E0,3.380104446E1,4.230203247E1
3.579396175E1,-8.186721802E-1,3.391072083E1,4.250245667E1
3.580401675E1,-6.109771729E-1,3.417111969E1,4.213374329E1
3.581407075E1,-3.970317841E-1,3.416278076E1,4.200968933E1
3.582412575E1,4.232635498E-1,3.429610443E1,4.194850159E1
3.583417975E1,1.330581665E0,3.407257843E1,4.227235413E1
3.584423375E1,1.811630249E0,3.364933395E1,4.249693298E1
3.585428875E1,2.451211929E0,3.313573456E1,4.326391602E1
3.586434275E1,3.204967499E0,3.189965248E1,4.393469238E1
3.587439775E1,4.109220505E0,3.065388680E1,4.429934692E1
3.588445175E1,4.775329590E0,2.941863823E1,4.534448242E1
3.589450575E1,5.709348679E0,2.798983002E1,4.637402344E1
3.590456075E1,6.652210236E0,2.658495331E1,4.776652527E1
3.591461475E1,7.998163223E0,2.490327072E1,4.835498047E1
3.592466875E1,9.059466362E0,2.289868927E1,4.900004578E1
3.593472375E1,1.040557289E1,2.079832268E1,4.935752869E1
3.594477775E1,1.158913517E1,1.882785225E1,5.032606506E1
3.595483275E1,1.266898537E1,1.650753212E1,5.069842529E1
3.596488675E1,1.391544533E1,1.432888603E1,5.106221008E1
3.597494075E1,1.492789936E1,1.202871990E1,5.128688049E1
3.598499575E1,1.583966255E1,9.284990311E0,5.091174316E1
3.599504975E1,1.682795334E1,7.098173141E0,5.127671814E1
3.600510475E1,1.749636650E1,5.261631012E0,5.125190735E1
3.601515875E1,1.836875534E1,3.134610176E0,5.088951111E1
3.602521275E1,1.907662964E1,1.302030563E0,5.056945801E1
3.603526775E1,1.991443443E1,-4.204502106E-1,5.070111084E1
3.604532175E1,2.006980133E1,-1.999805450E0,5.050480652E1
3.605537675E1,2.032435989E1,-3.157022476E0,5.036198425E1
3.606543075E1,2.095682144E1,-4.507841110E0,5.027926636E1
3.607548475E1,2.103070068E1,-5.631921768E0,4.968260193E1
3.608553975E1,2.135355568E1,-6.523111343E0,4.929389954E1
3.609559375E1,2.132689476E1,-7.454755783E0,4.956822205E1
3.610564875E1,2.071302223E1,-7.731590271E0,4.968618774E1
3.611570275E1,2.062264442E1,-8.004205704E0,4.976991272E1
3.612575675E1,2.045288467E1,-8.542764664E0,4.970301819E1
3.613581175E1,1.998577881E1,-8.603160858E0,4.980473328E1
