"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.830945792E1,-3.180809784E1,9.569326782E1,7.957251740E1
5.831951533E1,-3.226049042E1,9.688397217E1,7.921734619E1
5.832957033E1,-3.281792450E1,9.807166290E1,7.865619659E1
5.833962633E1,-3.304289246E1,9.910572052E1,7.799433136E1
5.834968133E1,-3.333018494E1,9.993812561E1,7.756469727E1
5.835973633E1,-3.406510162E1,1.012678375E2,7.701940918E1
5.836979233E1,-3.466489410E1,1.026368790E2,7.636522675E1
5.837984733E1,-3.518582916E1,1.037172318E2,7.566304779E1
5.838990333E1,-3.553443909E1,1.047413406E2,7.489595032E1
5.839995833E1,-3.569419098E1,1.056449738E2,7.407183838E1
5.841001333E1,-3.604585266E1,1.065669785E2,7.385388947E1
5.842006933E1,-3.607077026E1,1.074176254E2,7.334816742E1
5.843012433E1,-3.635676575E1,1.080322418E2,7.295817566E1
5.844017933E1,-3.648943329E1,1.085303497E2,7.224610138E1
5.845023533E1,-3.663613129E1,1.089237366E2,7.159461975E1
5.846029033E1,-3.688368225E1,1.094356766E2,7.136483765E1
5.847034533E1,-3.702159882E1,1.100776749E2,7.089754486E1
5.848040133E1,-3.691897583E1,1.106476898E2,7.041146851E1
5.849045633E1,-3.704474640E1,1.111309738E2,6.981722260E1
5.850051133E1,-3.762641907E1,1.114669952E2,6.948976135E1
5.851056733E1,-3.805396271E1,1.120989304E2,6.906815338E1
5.852062233E1,-3.884375763E1,1.120428925E2,6.902402496E1
5.853067733E1,-3.939515686E1,1.120957260E2,6.946894073E1
5.854073333E1,-3.971412659E1,1.120822067E2,6.919396210E1
5.855078833E1,-3.953279877E1,1.119449234E2,6.942768860E1
5.856084333E1,-3.975614166E1,1.116933899E2,6.915697479E1
5.857089933E1,-4.023792267E1,1.119549789E2,6.939630127E1
5.858095433E1,-4.073307037E1,1.120672760E2,6.932491302E1
5.859101033E1,-4.138265991E1,1.121988144E2,6.932513428E1
5.860106533E1,-4.234863281E1,1.123078461E2,6.946078491E1
5.861112033E1,-4.382015991E1,1.123167343E2,6.933231354E1
5.862117633E1,-4.420328522E1,1.123819809E2,6.949214172E1
5.863123133E1,-4.406857300E1,1.117604675E2,6.955353546E1
5.864128633E1,-4.429467773E1,1.117421188E2,6.961205292E1
5.865134233E1,-4.469567108E1,1.118080597E2,6.989492798E1
5.866139733E1,-4.488026428E1,1.117251434E2,7.001258850E1
5.867145233E1,-4.488581848E1,1.117025909E2,6.986675262E1
5.868150833E1,-4.510332489E1,1.117869186E2,6.994950104E1
5.869156333E1,-4.534161377E1,1.117115631E2,7.003042603E1
5.870161833E1,-4.552770233E1,1.116050415E2,7.009387970E1
5.871167433E1,-4.575148010E1,1.114696198E2,7.017351532E1
5.872172933E1,-4.537592316E1,1.116610107E2,7.007667542E1
5.873178433E1,-4.559252167E1,1.114965515E2,6.980840302E1
5.874184033E1,-4.568942261E1,1.115098877E2,6.974234772E1
5.875189533E1,-4.605940247E1,1.118220444E2,7.003118896E1
5.876195133E1,-4.615681458E1,1.115428085E2,6.998396301E1
5.877200633E1,-4.646366882E1,1.115935822E2,6.967752838E1
5.878206133E1,-4.645977783E1,1.115105972E2,6.988449860E1
5.879211733E1,-4.632652283E1,1.116313858E2,6.948976898E1
5.880217233E1,-4.643703461E1,1.117766876E2,6.961180115E1
5.881222733E1,-4.623182678E1,1.116152039E2,6.986454010E1
5.882228333E1,-4.641552734E1,1.116486740E2,6.973257446E1
5.883233833E1,-4.660494995E1,1.114545059E2,6.954569244E1
5.884239333E1,-4.669924927E1,1.113608551E2,6.973729706E1
5.885244933E1,-4.692597198E1,1.114256058E2,6.992806244E1
5.886250433E1,-4.677932739E1,1.113930588E2,6.975502014E1
5.887255933E1,-4.690869904E1,1.115272751E2,6.974736023E1
5.888261533E1,-4.690381622E1,1.117942734E2,6.964846039E1
5.889267033E1,-4.681529999E1,1.118036652E2,6.981074524E1
5.890272533E1,-4.698683167E1,1.116670532E2,6.983345795E1
5.891278133E1,-4.684067535E1,1.116697464E2,6.982797241E1
5.892283633E1,-4.689858246E1,1.116558456E2,6.961367035E1
5.893289233E1,-4.698765564E1,1.117000504E2,6.953831482E1
5.894294733E1,-4.695639038E1,1.118058548E2,6.950517273E1
5.895300233E1,-4.707611084E1,1.118150711E2,6.918444824E1
5.896305833E1,-4.722811127E1,1.115995407E2,6.974958801E1
5.897311333E1,-4.737530518E1,1.116137009E2,6.965390015E1
5.898316833E1,-4.686304474E1,1.117510529E2,6.994242859E1
5.899322433E1,-4.701746368E1,1.117756271E2,6.957785797E1
5.900327933E1,-4.713381958E1,1.116028519E2,6.967710114E1
5.901333433E1,-4.732603455E1,1.117782745E2,7.013124084E1
5.902339033E1,-4.728259277E1,1.118204041E2,7.006175232E1
5.903344533E1,-4.715157318E1,1.116418076E2,6.987339783E1
5.904350033E1,-4.711505127E1,1.116108551E2,6.983757019E1
5.905355633E1,-4.738153839E1,1.114355850E2,6.971882629E1
5.906361133E1,-4.730366516E1,1.114452972E2,6.983976746E1
5.907366633E1,-4.724088287E1,1.115207367E2,6.971463013E1
5.908372233E1,-4.733415985E1,1.117394180E2,6.992263794E1
5.909377733E1,-4.714068604E1,1.115331192E2,7.012252045E1
5.910383333E1,-4.704418182E1,1.118292313E2,6.969071198E1
5.911388833E1,-4.716584015E1,1.116100998E2,7.040166473E1
5.912394333E1,-4.685790253E1,1.117618256E2,6.993891144E1
5.913399933E1,-4.702892303E1,1.117463608E2,6.981737518E1
5.914405433E1,-4.701612854E1,1.117044449E2,6.995673370E1
5.915410933E1,-4.690116882E1,1.115811005E2,7.022698975E1
5.916416533E1,-4.710606384E1,1.112913361E2,7.004362488E1
5.917422033E1,-4.708309937E1,1.111916046E2,7.026879883E1
5.918427533E1,-4.708853149E1,1.113269958E2,7.023755646E1
5.919433133E1,-4.722925568E1,1.112286682E2,6.958247375E1
5.920438633E1,-4.723804474E1,1.113739243E2,6.975016785E1
5.921444133E1,-4.708869934E1,1.112391281E2,6.987775421E1
5.922449733E1,-4.709695435E1,1.113843155E2,6.992512512E1
5.923455233E1,-4.710401154E1,1.114647293E2,6.977685547E1
5.924460833E1,-4.727613831E1,1.114338989E2,6.973653412E1
5.925466333E1,-4.712615967E1,1.112513046E2,6.956053162E1
5.926471833E1,-4.723982239E1,1.116385117E2,7.006551361E1
5.927477433E1,-4.705710602E1,1.116333542E2,6.990611267E1
5.928482933E1,-4.733284760E1,1.115893478E2,7.002538300E1
5.929488433E1,-4.725890350E1,1.114836960E2,7.014743042E1
5.930494033E1,-4.715972137E1,1.114923172E2,7.008110809E1
5.931499533E1,-4.704670715E1,1.117282944E2,7.003416443E1
5.932504767E1,-4.711195374E1,1.117314758E2,6.972051239E1
5.933510367E1,-4.725721741E1,1.115922623E2,6.993323517E1
5.934515867E1,-4.720873260E1,1.114779053E2,7.000733948E1
5.935521367E1,-4.701429749E1,1.117210693E2,6.981442261E1
5.936526967E1,-4.698093414E1,1.117215576E2,7.033890533E1
5.937532467E1,-4.706152344E1,1.116081543E2,6.998716736E1
5.938537967E1,-4.697628784E1,1.114696960E2,7.018659973E1
5.939543567E1,-4.735085297E1,1.117697220E2,7.005120850E1
5.940549067E1,-4.722586823E1,1.119268875E2,7.006088257E1
5.941554667E1,-4.709191895E1,1.118039856E2,6.996742249E1
5.942560167E1,-4.725801849E1,1.118172913E2,6.963865662E1
5.943565667E1,-4.738063049E1,1.117275391E2,6.984970856E1
5.944571267E1,-4.706586456E1,1.114760818E2,6.971065521E1
5.945576767E1,-4.718734741E1,1.116943207E2,6.991202545E1
5.946582267E1,-4.713140869E1,1.116172333E2,6.943500519E1
5.947587867E1,-4.721035004E1,1.115998306E2,6.951896667E1
5.948593367E1,-4.702485657E1,1.118007889E2,6.964330292E1
5.949598867E1,-4.711657715E1,1.115815659E2,6.974227142E1
5.950604467E1,-4.713300323E1,1.118155670E2,6.988165283E1
5.951609967E1,-4.712800598E1,1.117505875E2,6.984652710E1
5.952615467E1,-4.699034882E1,1.119125214E2,6.970251465E1
5.953621067E1,-4.716910553E1,1.117946701E2,6.962884521E1
5.954626567E1,-4.701370239E1,1.117254944E2,6.954119873E1
5.955632067E1,-4.705786133E1,1.117427292E2,6.961078644E1
5.956637667E1,-4.707256317E1,1.117213211E2,6.960438538E1
5.957643167E1,-4.706729126E1,1.120851212E2,6.988145447E1
5.958648667E1,-4.700341797E1,1.122031097E2,6.995668793E1
5.959654267E1,-4.717872620E1,1.118883591E2,7.034283447E1
5.960659767E1,-4.717872620E1,1.118883591E2,7.034283447E1
5.961665367E1,-4.711174011E1,1.118599930E2,7.019436646E1
5.962670867E1,-4.732440948E1,1.118461990E2,6.971067047E1
5.963676367E1,-4.710332489E1,1.120332031E2,6.998631287E1
5.964681967E1,-4.699362183E1,1.118952560E2,6.982734680E1
5.965687467E1,-4.665944672E1,1.117826233E2,6.970748901E1
5.966692967E1,-4.706785583E1,1.118890457E2,7.017663574E1
5.967698567E1,-4.705833435E1,1.116691437E2,7.001764679E1
5.968704067E1,-4.712542725E1,1.116898956E2,6.963462067E1
5.969709567E1,-4.709889221E1,1.116659546E2,6.942851257E1
5.970715167E1,-4.721594238E1,1.117442093E2,6.955490112E1
5.971720667E1,-4.734022522E1,1.117269135E2,6.953768921E1
5.972726167E1,-4.709864044E1,1.116316299E2,6.949136353E1
5.973731767E1,-4.703273010E1,1.116823807E2,6.982531738E1
5.974737267E1,-4.731416321E1,1.118162155E2,6.971247101E1
5.975742867E1,-4.740434265E1,1.116098404E2,6.930171967E1
5.976748367E1,-4.740942383E1,1.117242432E2,6.916624451E1
5.977753867E1,-4.716389465E1,1.117107773E2,6.945617676E1
5.978759467E1,-4.710227203E1,1.118194427E2,6.970803833E1
5.979764967E1,-4.737137604E1,1.118824692E2,6.967532349E1
5.980770467E1,-4.727561188E1,1.114722748E2,6.975481415E1
5.981776067E1,-4.740788269E1,1.116818161E2,6.946482849E1
5.982781567E1,-4.738822937E1,1.116058502E2,6.953089142E1
5.983787067E1,-4.746398163E1,1.114907761E2,6.972306061E1
5.984792667E1,-4.700817108E1,1.115156021E2,6.982422638E1
5.985798167E1,-4.713665009E1,1.117771912E2,6.975693512E1
5.986803667E1,-4.706864166E1,1.115960541E2,6.979869080E1
5.987809267E1,-4.712543488E1,1.118714294E2,6.987688446E1
5.988814767E1,-4.721781921E1,1.115926361E2,7.010923767E1
5.989820267E1,-4.716254425E1,1.118290863E2,7.019410706E1
5.990825867E1,-4.702017975E1,1.119385223E2,7.014365387E1
5.991831367E1,-4.732652283E1,1.115055466E2,6.989825439E1
5.992836967E1,-4.719924927E1,1.115966797E2,6.980867767E1
5.993842467E1,-4.707121277E1,1.114773026E2,6.955835724E1
5.994847967E1,-4.713168335E1,1.116051559E2,7.001601410E1
5.995853567E1,-4.716435242E1,1.113536987E2,6.974086761E1
5.996859067E1,-4.717541504E1,1.114311447E2,6.967917633E1
5.997864567E1,-4.694081116E1,1.115941467E2,6.998565674E1
5.998870167E1,-4.719800568E1,1.115681229E2,6.983562469E1
5.999875667E1,-4.725559998E1,1.114822388E2,6.958268738E1
6.000881167E1,-4.707658386E1,1.116703568E2,6.967983246E1
6.001886767E1,-4.727153778E1,1.118651581E2,6.969558716E1
6.002892267E1,-4.725088501E1,1.115920105E2,6.967603302E1
6.003897767E1,-4.740920258E1,1.118818512E2,6.989517975E1
6.004903367E1,-4.736621857E1,1.117919769E2,6.993850708E1
6.005908867E1,-4.721853638E1,1.116712494E2,6.998541260E1
6.006914367E1,-4.719752502E1,1.117430191E2,6.961377716E1
6.007919967E1,-4.736090851E1,1.114451904E2,6.988383484E1
6.008925467E1,-4.721170807E1,1.115641785E2,6.976884460E1
6.009931067E1,-4.732234192E1,1.117539597E2,7.025342560E1
6.010936567E1,-4.721025085E1,1.117798386E2,7.022212219E1
6.011942067E1,-4.716226196E1,1.116405411E2,7.007598877E1
6.012947667E1,-4.708336639E1,1.117398071E2,6.999244690E1
6.013953167E1,-4.703079224E1,1.116085281E2,7.007350922E1
6.014958667E1,-4.698214722E1,1.116195297E2,6.970542908E1
6.015964267E1,-4.701612091E1,1.117519989E2,6.970198822E1
6.016969767E1,-4.709237671E1,1.114823990E2,6.993380737E1
6.017975267E1,-4.707082367E1,1.114896164E2,6.979230499E1
6.018980867E1,-4.709421539E1,1.115089188E2,6.977321625E1
6.019986367E1,-4.732519531E1,1.114872894E2,6.978078461E1
6.020991867E1,-4.709811401E1,1.112354050E2,7.023673248E1
6.021997467E1,-4.696875763E1,1.113332520E2,6.969400787E1
6.023002967E1,-4.703213501E1,1.114796371E2,6.950637054E1
6.024008467E1,-4.720094299E1,1.114768677E2,6.991509247E1
6.025014067E1,-4.705446625E1,1.115767593E2,7.003144836E1
6.026019567E1,-4.696992493E1,1.114394836E2,6.997993469E1
6.027025167E1,-4.713095093E1,1.115605850E2,7.003476715E1
6.028030667E1,-4.705643463E1,1.117038422E2,6.969319916E1
6.029036167E1,-4.729559326E1,1.115498276E2,6.992372894E1
6.030041767E1,-4.736878967E1,1.114672089E2,7.006975555E1
6.031047267E1,-4.743289185E1,1.117727509E2,7.008984375E1
6.032052767E1,-4.722646332E1,1.118710632E2,7.056393433E1
6.033058367E1,-4.731698608E1,1.118231430E2,7.069360352E1
6.034063867E1,-4.721356201E1,1.118305511E2,7.030941772E1
6.035069367E1,-4.723059845E1,1.119055405E2,7.021196747E1
6.036074967E1,-4.726113892E1,1.115821609E2,7.009443665E1
6.037080467E1,-4.726930237E1,1.117878036E2,6.996839142E1
6.038085967E1,-4.739274597E1,1.117064056E2,7.002196503E1
6.039091567E1,-4.730964661E1,1.116127167E2,7.004824829E1
6.040097067E1,-4.727669525E1,1.114860153E2,7.013159180E1
6.041102667E1,-4.738671875E1,1.114965744E2,7.019128418E1
6.042108167E1,-4.717780304E1,1.114722366E2,7.006192780E1
6.043113667E1,-4.701939392E1,1.114572144E2,6.993929291E1
6.044119267E1,-4.727919006E1,1.115605545E2,6.971410370E1
6.045124767E1,-4.738022614E1,1.116472321E2,6.972916412E1
6.046130267E1,-4.721544647E1,1.116329880E2,7.006573486E1
6.047135867E1,-4.717076874E1,1.117401733E2,6.969309235E1
6.048141367E1,-4.731097412E1,1.115351181E2,6.979771423E1
6.049146867E1,-4.744182587E1,1.117394714E2,6.981072235E1
6.050152467E1,-4.728890228E1,1.118671799E2,6.992355347E1
6.051157967E1,-4.745447540E1,1.117166977E2,7.010670471E1
6.052163467E1,-4.708816528E1,1.120574265E2,6.990530396E1
6.053169067E1,-4.729055023E1,1.121112595E2,7.011111450E1
6.054174567E1,-4.712223816E1,1.119689102E2,7.009284210E1
6.055180067E1,-4.680369568E1,1.118248978E2,7.009481049E1
6.056185667E1,-4.694603729E1,1.116134796E2,6.995252228E1
6.057191167E1,-4.715108490E1,1.118036728E2,7.005412292E1
6.058196767E1,-4.702463531E1,1.118421326E2,6.981182098E1
6.059202267E1,-4.720900726E1,1.120758743E2,6.979790497E1
6.060207767E1,-4.749884796E1,1.121050720E2,6.980799866E1
6.061213367E1,-4.733713531E1,1.120214767E2,6.988663483E1
6.062218867E1,-4.735367584E1,1.117288818E2,7.052085114E1
6.063224367E1,-4.747455597E1,1.118021393E2,7.028101349E1
6.064229967E1,-4.722128296E1,1.119631500E2,7.023999786E1
6.065235467E1,-4.718554688E1,1.117636490E2,7.027826691E1
6.066240967E1,-4.709262085E1,1.115950317E2,6.986740875E1
6.067246567E1,-4.709463501E1,1.118438187E2,6.997445679E1
6.068252067E1,-4.711890411E1,1.117650299E2,6.973406219E1
6.069257567E1,-4.736639404E1,1.116961594E2,6.962410736E1
6.070263167E1,-4.718818665E1,1.117071915E2,6.951820374E1
6.071268667E1,-4.741368103E1,1.118350449E2,6.948070526E1
6.072274267E1,-4.720415497E1,1.117927704E2,6.964550018E1
6.073279767E1,-4.738013458E1,1.119593811E2,6.917620850E1
6.074285267E1,-4.724496460E1,1.118814011E2,6.939877319E1
6.075290867E1,-4.735176086E1,1.118774567E2,6.942121887E1
6.076296367E1,-4.741065979E1,1.120195084E2,6.942005920E1
6.077301867E1,-4.743470001E1,1.120073776E2,6.924912262E1
6.078307467E1,-4.732865906E1,1.119850693E2,6.944932556E1
6.079312967E1,-4.725125885E1,1.119492340E2,6.945877838E1
6.080318467E1,-4.736276245E1,1.119308777E2,6.981575775E1
6.081324067E1,-4.729174805E1,1.118948669E2,7.014053345E1
6.082329567E1,-4.709902191E1,1.120402222E2,6.947354126E1
6.083335067E1,-4.715045929E1,1.120006943E2,6.963874054E1
6.084340667E1,-4.711852264E1,1.117600555E2,6.966139984E1
6.085346167E1,-4.719770813E1,1.120138550E2,6.985139465E1
6.086351667E1,-4.715606689E1,1.119621124E2,6.975386810E1
6.087357267E1,-4.700382996E1,1.119885483E2,6.980838013E1
6.088362767E1,-4.715121460E1,1.118574829E2,6.990525055E1
6.089368367E1,-4.732452393E1,1.118313522E2,6.971407318E1
6.090373867E1,-4.722303009E1,1.117660370E2,6.969398499E1
6.091379367E1,-4.730673218E1,1.117374039E2,6.942367554E1
6.092384967E1,-4.749855042E1,1.119414978E2,6.934342957E1
6.093390467E1,-4.720185089E1,1.121937103E2,6.977979279E1
6.094395967E1,-4.720433044E1,1.121153107E2,6.931360626E1
6.095401567E1,-4.693115234E1,1.117948837E2,6.976167297E1
6.096407067E1,-4.711127472E1,1.117349472E2,6.959543610E1
6.097412567E1,-4.726760101E1,1.118701172E2,6.967721558E1
6.098418167E1,-4.720407104E1,1.119168015E2,6.941407776E1
6.099423667E1,-4.730272675E1,1.118358459E2,6.929606628E1
6.100429167E1,-4.732010651E1,1.118985901E2,6.956920624E1
6.101434767E1,-4.735968018E1,1.119382248E2,6.956529999E1
6.102440267E1,-4.718721008E1,1.117719803E2,6.952070618E1
6.103445767E1,-4.751623535E1,1.116917419E2,6.979729462E1
6.104451367E1,-4.747595978E1,1.117518539E2,6.934483337E1
6.105456867E1,-4.740330505E1,1.118159485E2,6.961639404E1
6.106462467E1,-4.737947845E1,1.116362457E2,6.937901306E1
6.107467967E1,-4.743357086E1,1.120368347E2,6.935462952E1
6.108473467E1,-4.739637756E1,1.117065125E2,6.958119965E1
6.109479067E1,-4.740164185E1,1.116561279E2,6.943366241E1
6.110484567E1,-4.719835663E1,1.118705826E2,6.938874817E1
6.111490067E1,-4.729300690E1,1.117892838E2,6.962104797E1
6.112495667E1,-4.732883453E1,1.119476700E2,6.971606445E1
6.113501167E1,-4.729551697E1,1.119004288E2,6.964011383E1
6.114506667E1,-4.749059296E1,1.120522232E2,6.961936951E1
6.115512267E1,-4.745783234E1,1.118747253E2,6.981243896E1
6.116517767E1,-4.733100128E1,1.119463348E2,6.919801331E1
6.117523267E1,-4.706469727E1,1.118145218E2,6.907106018E1
6.118528867E1,-4.720080566E1,1.118031540E2,6.948712158E1
6.119534367E1,-4.713880920E1,1.117492676E2,6.950561523E1
6.120539967E1,-4.701432800E1,1.116224136E2,6.969766235E1
6.121545467E1,-4.733547974E1,1.115647507E2,6.996763611E1
6.122550967E1,-4.736222839E1,1.117627182E2,7.005198669E1
6.123556567E1,-4.744736481E1,1.117579880E2,6.980311584E1
6.124562067E1,-4.758110809E1,1.117487488E2,6.989251709E1
6.125567567E1,-4.727873230E1,1.116815186E2,6.975223541E1
6.126573167E1,-4.729483795E1,1.116247635E2,6.929889679E1
6.127578667E1,-4.733497620E1,1.118818283E2,6.982912445E1
6.128584167E1,-4.731966400E1,1.118558502E2,6.962073517E1
6.129589767E1,-4.738352203E1,1.118039703E2,6.966646576E1
6.130595267E1,-4.750119781E1,1.119147263E2,6.965238190E1
6.131600767E1,-4.735160828E1,1.121235886E2,6.966629791E1
6.132606358E1,-4.755529785E1,1.122600861E2,6.945252228E1
6.133611858E1,-4.768437195E1,1.120246735E2,6.899636841E1
6.134617458E1,-4.762485504E1,1.121568527E2,6.916032410E1
6.135622958E1,-4.750868988E1,1.118970718E2,6.940967560E1
6.136628458E1,-4.758293152E1,1.120523987E2,6.943439484E1
6.137634058E1,-4.721272278E1,1.119493637E2,6.948201752E1
6.138639558E1,-4.709996796E1,1.117767563E2,6.965792084E1
6.139645058E1,-4.730877686E1,1.121003647E2,6.945503998E1
6.140650658E1,-4.727204895E1,1.120046616E2,6.949631500E1
6.141656158E1,-4.740322113E1,1.118829727E2,6.956889343E1
6.142661658E1,-4.733117676E1,1.119333649E2,6.934298706E1
6.143667258E1,-4.725549316E1,1.116514511E2,6.934602356E1
6.144672758E1,-4.732732391E1,1.116170197E2,6.952390289E1
6.145678258E1,-4.744806671E1,1.118030853E2,6.924411011E1
6.146683858E1,-4.757027435E1,1.118648148E2,6.904361725E1
6.147689358E1,-4.741616058E1,1.117073212E2,6.941369629E1
6.148694858E1,-4.737584686E1,1.118671722E2,6.952071381E1
6.149700458E1,-4.704633331E1,1.119404755E2,6.939458466E1
6.150705958E1,-4.715776062E1,1.117660904E2,6.958383942E1
6.151711558E1,-4.713578033E1,1.118313522E2,6.934522247E1
6.152717058E1,-4.726840210E1,1.119319153E2,6.957403564E1
6.153722558E1,-4.719776917E1,1.118640518E2,6.948696136E1
6.154728158E1,-4.707166290E1,1.115690002E2,6.948307037E1
6.155733658E1,-4.712513733E1,1.116388397E2,6.905742645E1
6.156739158E1,-4.737588501E1,1.117232666E2,6.926486969E1
6.157744758E1,-4.729138947E1,1.116524200E2,6.965726471E1
6.158750258E1,-4.719625854E1,1.117805099E2,6.954345703E1
6.159755758E1,-4.714120483E1,1.116356354E2,6.960066986E1
6.160761358E1,-4.708795929E1,1.116939468E2,6.931062317E1
6.161766858E1,-4.711837006E1,1.116692352E2,6.930717468E1
6.162772358E1,-4.696838379E1,1.118723831E2,6.903720093E1
6.163777958E1,-4.722494507E1,1.118568192E2,6.922051239E1
6.164783458E1,-4.728864288E1,1.116667023E2,6.920124817E1
6.165788958E1,-4.732445526E1,1.116985474E2,6.954856110E1
6.166794558E1,-4.743942261E1,1.117977829E2,6.986410522E1
6.167800058E1,-4.737471771E1,1.119294891E2,6.941592407E1
6.168805658E1,-4.741331482E1,1.115943222E2,6.924147797E1
6.169811158E1,-4.739280701E1,1.117345200E2,6.931646729E1
6.170816658E1,-4.738471222E1,1.115293808E2,6.980842590E1
6.171822258E1,-4.745165253E1,1.116088638E2,6.954791260E1
6.172827758E1,-4.718669891E1,1.116905289E2,6.933312225E1
6.173833258E1,-4.718243408E1,1.118824158E2,6.945377350E1
6.174838858E1,-4.719548035E1,1.118871994E2,6.937709045E1
6.175844358E1,-4.728433990E1,1.116512146E2,6.935746002E1
6.176849858E1,-4.740225220E1,1.116028214E2,6.930039978E1
6.177855458E1,-4.720600891E1,1.114976730E2,6.965052032E1
6.178860958E1,-4.751554871E1,1.114230347E2,6.978762054E1
6.179866458E1,-4.749133301E1,1.115405655E2,6.931559753E1
6.180872058E1,-4.736801147E1,1.118278885E2,6.977595520E1
6.181877558E1,-4.726300812E1,1.117191849E2,6.971646118E1
6.182883158E1,-4.751868439E1,1.116633530E2,6.964321136E1
6.183888658E1,-4.744218445E1,1.115518417E2,6.963614655E1
6.184894158E1,-4.745478821E1,1.116394272E2,6.965714264E1
6.185899758E1,-4.708339691E1,1.117625504E2,6.962014008E1
6.186905258E1,-4.757493591E1,1.114965591E2,6.958496094E1
6.187910758E1,-4.729630280E1,1.115892944E2,6.957923126E1
6.188916358E1,-4.744342041E1,1.116712494E2,6.950527191E1
6.189921858E1,-4.724617767E1,1.115759964E2,6.958095551E1
6.190927358E1,-4.729184723E1,1.115846405E2,6.964128113E1
6.191932958E1,-4.742066956E1,1.116748581E2,6.931586456E1
6.192938458E1,-4.729210663E1,1.115197296E2,6.945859528E1
6.193943958E1,-4.755255127E1,1.116876144E2,6.958711243E1
6.194949558E1,-4.747264862E1,1.116844788E2,6.948423767E1
6.195955058E1,-4.724955750E1,1.117537079E2,6.958011627E1
6.196960558E1,-4.723571014E1,1.118838272E2,6.951651764E1
6.197966158E1,-4.720015717E1,1.119959412E2,6.939302063E1
