"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.216015317E1,-2.188866260E-3,1.214200980E-3,-5.630217493E-4
3.217020717E1,1.017846167E-3,7.899593911E-4,2.886573784E-4
3.218026017E1,9.019882418E-4,6.854886888E-4,2.062141430E-3
3.219031417E1,-8.895201609E-4,2.394971671E-3,-1.641250215E-3
3.220036717E1,6.090081297E-4,6.431475631E-4,-6.601535715E-4
3.221042117E1,7.200619439E-4,1.075644977E-3,-4.433719441E-4
3.222047417E1,-2.940294798E-4,-2.149638603E-4,1.206649002E-3
3.223052817E1,-2.274355851E-3,-1.788993541E-5,1.655125525E-3
3.224058117E1,1.941822586E-3,8.739550249E-4,8.247741498E-4
3.225063517E1,-5.314550945E-4,-6.081450556E-5,-5.230517127E-4
3.226068817E1,1.167424954E-3,-1.732970559E-4,4.212823696E-4
3.227074217E1,6.473095855E-4,2.432073466E-3,1.961122733E-3
3.228079517E1,-5.686880322E-4,-2.466066275E-3,-1.747229602E-3
3.229084917E1,-2.939792466E-5,-1.194140408E-3,-2.538987435E-3
3.230090217E1,9.731985629E-4,9.600607445E-4,2.626843285E-3
3.231095617E1,3.025430487E-3,-5.361031508E-4,8.648964576E-4
3.232100917E1,-1.129699056E-3,-2.287666546E-3,-1.875460148E-4
3.233106317E1,-3.281799611E-3,-7.685993332E-4,-3.393460065E-4
3.234111617E1,1.105857780E-3,2.403038816E-4,1.203607302E-3
3.235117017E1,-2.891060140E-4,-1.009783940E-3,-1.326662023E-3
3.236122317E1,-3.409336205E-4,2.148161409E-3,1.072409097E-3
3.237127717E1,-4.788853694E-4,-1.383190276E-3,2.612781711E-3
3.238133017E1,5.377533380E-4,8.255009307E-4,1.615779009E-3
3.239138417E1,-1.617809059E-3,-5.244553904E-4,4.431894049E-4
3.240143733E1,-9.351556655E-4,-8.655809215E-4,-7.213698700E-4
3.241149133E1,2.430014778E-3,7.706652395E-4,1.598699018E-4
3.242154433E1,-1.733783749E-3,1.301729237E-3,5.457894877E-4
3.243159833E1,-1.076576591E-4,9.651056025E-4,-1.822559629E-3
3.244165133E1,3.579498443E-4,-1.468798146E-3,1.934007742E-4
3.245170533E1,1.638131449E-3,-1.808084897E-3,6.895475090E-4
3.246175833E1,-1.268504187E-3,-5.088610342E-4,-8.669327945E-4
3.247181133E1,4.409788235E-4,7.489499985E-4,1.796893775E-4
3.248186533E1,2.478084527E-3,-1.423831680E-3,6.625493988E-4
3.249191833E1,-8.857542416E-4,-1.481775544E-4,-1.411926933E-4
3.250197233E1,-2.256268635E-4,-1.237294491E-4,-1.473382581E-3
3.251202533E1,-1.526847482E-3,6.382009597E-4,-2.485946752E-4
3.252207933E1,-1.158639905E-3,-1.586988568E-3,1.294129528E-3
3.253213233E1,-3.959105525E-4,-2.366495784E-3,2.252601087E-3
3.254218633E1,2.729543485E-4,1.077276756E-4,-1.056213863E-3
3.255223933E1,-9.816607926E-4,3.929522063E-4,-1.920675859E-3
3.256229333E1,6.901964080E-4,2.061537933E-3,-1.654992811E-4
3.257234633E1,6.701669190E-5,2.166732913E-3,-1.737297047E-3
3.258240033E1,-5.712888669E-4,-4.391497350E-4,3.668596037E-4
3.259245333E1,-3.095001157E-4,8.697939338E-4,3.383639269E-4
3.260250733E1,9.735738277E-4,5.887185689E-4,8.857781067E-4
3.261256033E1,-3.798446269E-4,5.357216578E-4,-7.075909525E-4
3.262261433E1,-5.753390142E-4,6.322598201E-4,-1.195252407E-3
3.263266733E1,7.420600741E-5,1.175011974E-3,-3.419755958E-4
3.264272133E1,-9.398304974E-5,-1.364122145E-3,-1.949354075E-3
3.265277433E1,1.063959440E-3,2.452259941E-4,-1.289422624E-3
3.266282833E1,6.456597475E-4,1.713231613E-4,1.977263018E-4
3.267288133E1,3.032651031E-3,8.604016330E-6,2.183645964E-3
3.268293533E1,2.568162163E-4,1.224861480E-3,2.764072269E-5
3.269298833E1,1.695189625E-3,6.035460392E-4,-1.469322015E-3
3.270304233E1,5.400556838E-4,1.243056497E-3,1.128645148E-3
3.271309533E1,1.270827022E-3,-1.356721390E-3,-3.898337949E-3
3.272314933E1,-5.673506530E-4,3.804035368E-4,1.517461147E-3
3.273320233E1,7.293424569E-4,-1.184203546E-3,-6.471560337E-4
3.274325633E1,-9.829163318E-4,-7.398509770E-4,-1.981957350E-3
3.275330933E1,-6.175306626E-4,8.039834793E-4,-2.074930817E-4
3.276336333E1,1.233892282E-3,1.799716265E-4,2.607688773E-3
3.277341633E1,2.838979475E-3,-4.400122561E-4,-2.196920570E-3
3.278347033E1,5.519490805E-4,-1.872124267E-3,8.589867502E-4
3.279352333E1,-3.372804204E-4,-1.805278938E-3,-7.825857028E-4
3.280357733E1,-1.086820848E-3,-5.050102482E-4,-7.997169159E-4
3.281363033E1,1.086721895E-4,3.125802032E-4,-7.938579656E-4
3.282368333E1,-3.849332687E-3,2.293608559E-4,-1.177005470E-4
3.283373733E1,-1.359277056E-3,2.802589006E-5,-1.443321817E-4
3.284379033E1,9.501565364E-4,8.806834230E-4,2.791765146E-4
3.285384433E1,-6.533327396E-4,1.305191312E-3,-2.523902804E-4
3.286389733E1,4.305989132E-4,1.803843770E-4,-1.045358367E-4
3.287395133E1,1.822366845E-3,2.541539434E-4,8.917530067E-4
3.288400433E1,-6.816366804E-4,7.476907194E-5,2.740779892E-4
3.289405833E1,1.031969441E-4,-1.377985347E-3,1.636799425E-6
3.290411133E1,1.069078106E-3,-9.282213869E-4,2.341485582E-3
3.291416533E1,-1.917124493E-3,4.129465669E-4,-2.479102463E-3
3.292421833E1,2.262470807E-4,8.574842941E-4,7.840888575E-4
3.293427233E1,3.042806173E-3,-6.964701461E-4,-5.839769728E-4
3.294432533E1,2.625596826E-4,3.562263155E-4,-4.938803613E-6
3.295437933E1,-2.532801591E-5,2.110983012E-3,3.889426589E-4
3.296443233E1,2.477718052E-3,-1.266747713E-4,-7.221363485E-4
3.297448633E1,1.109918696E-3,8.984022134E-5,1.858733129E-3
3.298453933E1,-1.288101193E-4,-6.096029392E-5,-1.407117583E-3
3.299459333E1,-9.131110855E-4,-7.264842279E-4,-1.296063419E-3
3.300464633E1,-5.232443218E-4,-1.650566817E-3,8.281534538E-4
3.301470033E1,-1.998369116E-3,9.034046670E-4,2.150936052E-4
3.302475333E1,-2.281578491E-3,8.339399355E-4,1.080973074E-3
3.303480733E1,1.464254165E-4,1.175357145E-3,-1.674866304E-3
3.304486033E1,2.864749695E-4,1.588363666E-4,-2.180946525E-3
3.305491433E1,-6.275218911E-4,-1.582338358E-3,-7.497640327E-4
3.306496733E1,8.696709992E-4,3.782932763E-4,1.457593869E-3
3.307502133E1,1.484062290E-3,-2.749801206E-4,9.681051597E-4
3.308507433E1,-4.665579181E-4,-3.727183794E-4,9.621763602E-4
3.309512833E1,3.110851103E-4,-4.195685964E-3,-5.603525788E-4
3.310518133E1,1.478875056E-3,1.402092865E-3,-8.712508716E-4
3.311523533E1,-4.042462388E-4,5.173907848E-4,6.861658767E-4
3.312528833E1,9.993650019E-4,4.361426109E-4,-3.050840460E-4
3.313534233E1,-6.696471246E-5,1.903328084E-4,5.444642156E-4
3.314539533E1,-4.275623942E-4,5.568226334E-4,1.111975405E-3
3.315544933E1,5.340451025E-5,1.698653214E-4,1.116921194E-4
3.316550233E1,-7.254240918E-4,-1.376604196E-3,-3.303866833E-4
3.317555633E1,9.670147556E-4,4.862769274E-4,-1.400336623E-5
3.318560933E1,-1.993714366E-3,3.902493627E-4,3.522988409E-4
3.319566333E1,-2.139238059E-4,1.056838548E-3,1.890468411E-4
3.320571633E1,3.562524216E-4,2.157937968E-3,1.612581313E-3
3.321576933E1,-6.086108624E-4,4.998539807E-4,6.874697283E-5
3.322582333E1,-2.118982666E-4,-5.977785622E-5,-6.268927827E-4
3.323587633E1,2.390542766E-3,7.319799624E-4,-1.126768067E-3
3.324593033E1,3.966426302E-4,-2.613889985E-3,1.934014261E-3
3.325598333E1,-1.027882216E-3,1.234934758E-2,1.948129386E-3
3.326603733E1,-1.049729413E-3,9.196722880E-3,-1.056025270E-3
3.327609033E1,-3.101961222E-3,7.417998277E-3,1.446194854E-2
3.328614433E1,1.818321878E-3,9.579657344E-4,4.055241123E-2
3.329619733E1,-2.461910481E-3,-1.388545497E-3,5.706587434E-2
3.330625133E1,-1.335894223E-3,-3.602980403E-3,2.936691418E-2
3.331630433E1,-1.969993114E-3,-3.698854242E-3,1.304119825E-3
3.332635833E1,5.802660598E-4,-1.291659568E-2,-2.016075887E-4
3.333641133E1,-1.758053841E-4,-1.108221058E-2,-6.346376613E-4
3.334646533E1,-3.350813873E-3,-8.461132646E-3,-2.375458926E-2
3.335651833E1,9.789534379E-4,-5.863219500E-3,-7.094846666E-2
3.336657233E1,-2.170772059E-3,9.001559229E-4,-1.234114394E-1
3.337662533E1,-7.060333155E-5,-7.126544369E-4,-1.839285791E-1
3.338667933E1,1.292114146E-3,-1.133145648E-3,-1.412631869E-1
3.339673233E1,1.445579983E-4,3.855221439E-3,-3.727049008E-2
3.340678717E1,-1.820315607E-3,-1.124357525E-2,9.675283730E-2
3.341684017E1,-2.857616870E-3,-8.044320159E-3,2.625373006E-1
3.342689417E1,-2.285103314E-3,-9.814742021E-3,3.971138895E-1
3.343694717E1,-4.984217230E-3,-1.333224494E-2,5.507838726E-1
3.344700117E1,-4.449378699E-3,-2.319064923E-3,6.130691767E-1
3.345705417E1,-4.644588102E-3,-6.564143579E-3,6.881943345E-1
3.346710817E1,-3.036046866E-3,-3.821395512E-4,7.356984615E-1
3.347716117E1,-1.923910691E-3,1.228092518E-2,7.469511032E-1
3.348721517E1,-1.994714839E-3,8.274159394E-3,7.497057319E-1
3.349726817E1,-8.994034491E-3,4.221094772E-3,7.781040668E-1
3.350732217E1,-9.013509378E-3,1.117784157E-2,8.005868793E-1
3.351737517E1,-1.665385254E-2,-1.558993128E-3,8.414406180E-1
3.352742917E1,-1.456858870E-2,1.081670821E-2,9.478765130E-1
3.353748217E1,-2.219401672E-2,-1.509200432E-3,1.007727027E0
3.354753617E1,-1.662748121E-2,1.079966687E-2,1.009953499E0
3.355758917E1,-1.526261121E-2,9.410029277E-3,9.488570690E-1
3.356764317E1,-1.617689803E-2,-3.621329088E-3,8.760850430E-1
3.357769617E1,-1.334542595E-2,1.066899626E-3,7.814392447E-1
3.358775017E1,-1.686321571E-2,-3.946277138E-4,6.745748520E-1
3.359780317E1,-1.500725839E-2,3.486929694E-3,5.891784430E-1
3.360785617E1,-1.613210514E-2,5.669712555E-4,5.407916903E-1
3.361791017E1,-1.647085883E-2,3.685799194E-3,5.126740336E-1
3.362796317E1,-7.922703400E-3,-4.665432498E-4,4.763009250E-1
3.363801717E1,1.773472317E-2,3.209113330E-2,4.186980724E-1
3.364807017E1,1.798190735E-2,4.896594584E-2,3.715362549E-1
3.365812417E1,3.558913246E-2,7.670809329E-2,3.774418235E-1
3.366817717E1,3.156743571E-2,4.762536287E-2,2.736889571E-2
3.367823117E1,-7.202180475E-2,-7.875947654E-2,-7.629896402E-1
3.368828417E1,6.192803383E-2,5.762550980E-2,-1.414451718E0
3.369833817E1,3.941180557E-2,7.616510242E-2,-1.123719335E0
3.370839117E1,-5.756750703E-2,-1.183715910E-1,-8.876780868E-1
3.371844517E1,-8.602605015E-2,-1.940248013E-1,-7.573930621E-1
3.372849817E1,-8.835947514E-2,-1.470131129E-1,-6.346081495E-1
3.373855217E1,-1.230101362E-1,-5.257316306E-2,-4.892741740E-1
3.374860517E1,-1.989421695E-1,-1.317843795E-1,-3.636656106E-1
3.375865917E1,-3.972472548E-1,-6.198109984E-1,-1.871726066E-1
3.376871217E1,-6.910413504E-1,-1.415766716E0,5.184660479E-2
3.377876617E1,-9.589955807E-1,-2.074764967E0,3.470502794E-1
3.378881917E1,-1.206885219E0,-2.153175116E0,6.654136181E-1
3.379887317E1,-1.483727217E0,-1.772843361E0,9.389485121E-1
3.380892617E1,-1.632516623E0,-1.437719464E0,1.177976012E0
3.381898017E1,-1.730129719E0,-1.224744081E0,1.344760776E0
3.382903317E1,-1.858236432E0,-1.043771863E0,1.394149423E0
3.383908717E1,-2.012247324E0,-9.087882042E-1,1.364104748E0
3.384914017E1,-2.152068138E0,-8.310212493E-1,1.337368250E0
3.385919417E1,-2.241532564E0,-7.973043323E-1,1.365081906E0
3.386924717E1,-2.276128054E0,-7.741526961E-1,1.437982559E0
3.387930117E1,-2.251739979E0,-7.781213522E-1,1.540990472E0
3.388935417E1,-2.185044527E0,-8.157967925E-1,1.672596216E0
3.389940817E1,-2.100012064E0,-8.515300155E-1,1.821656585E0
3.390946117E1,-2.011022806E0,-8.651043773E-1,2.003022194E0
3.391951517E1,-1.945055723E0,-8.662282228E-1,2.199978352E0
3.392956817E1,-1.889584661E0,-8.563132882E-1,2.373430967E0
3.393962217E1,-1.841917276E0,-8.554365635E-1,2.515223026E0
3.394967517E1,-1.819325566E0,-9.028216600E-1,2.632505417E0
3.395972917E1,-1.833732963E0,-1.014969230E0,2.730151176E0
3.396978217E1,-1.872323513E0,-1.167166233E0,2.825217485E0
3.397983617E1,-1.914881349E0,-1.305174947E0,2.912379265E0
3.398988917E1,-1.931490660E0,-1.391528487E0,2.963772535E0
3.399994317E1,-1.916140199E0,-1.415605903E0,2.987786531E0
3.400999617E1,-1.857486367E0,-1.362737060E0,2.973400831E0
3.402005017E1,-1.767339945E0,-1.243243933E0,2.946564913E0
3.403010317E1,-1.672023416E0,-1.086553216E0,2.905435801E0
3.404015717E1,-1.599153757E0,-9.290453196E-1,2.821032524E0
3.405021017E1,-1.559590816E0,-7.883473039E-1,2.679180861E0
3.406026317E1,-1.536934257E0,-6.994906664E-1,2.464410067E0
3.407031717E1,-1.528449416E0,-6.470791698E-1,2.193537474E0
3.408037017E1,-1.533375144E0,-5.938063860E-1,1.895610332E0
3.409042417E1,-1.552353024E0,-5.246242881E-1,1.589746237E0
3.410047717E1,-1.581300259E0,-4.406007826E-1,1.289285541E0
3.411053117E1,-1.612710834E0,-3.470921218E-1,9.939607978E-1
3.412058417E1,-1.644790769E0,-2.547539473E-1,7.142074704E-1
3.413063817E1,-1.692848802E0,-1.726406813E-1,4.249721467E-1
3.414069117E1,-1.743117571E0,-1.155499667E-1,1.137050912E-1
3.415074517E1,-1.769798875E0,-8.253108710E-2,-1.958337128E-1
3.416079817E1,-1.775951266E0,-6.208866090E-2,-4.854772389E-1
3.417085217E1,-1.744529724E0,-5.855892971E-2,-7.278763056E-1
3.418090517E1,-1.680940866E0,-7.233918458E-2,-9.088705778E-1
3.419095917E1,-1.578677654E0,-1.243437752E-1,-1.043552041E0
3.420101217E1,-1.445249319E0,-1.939510852E-1,-1.153538465E0
3.421106617E1,-1.287433267E0,-2.618353367E-1,-1.260761857E0
3.422111917E1,-1.106726646E0,-2.923873663E-1,-1.353932261E0
3.423117317E1,-8.950019479E-1,-2.743769586E-1,-1.404474497E0
3.424122617E1,-6.712340713E-1,-1.903086752E-1,-1.397025704E0
3.425128017E1,-4.670063853E-1,-6.192965806E-2,-1.342529655E0
3.426133317E1,-2.875040174E-1,5.931421369E-2,-1.265675902E0
3.427138717E1,-1.479370892E-1,1.515549570E-1,-1.184598446E0
3.428144017E1,-4.734389856E-2,2.006601989E-1,-1.127625465E0
3.429149417E1,2.973786555E-2,2.358288020E-1,-1.086565495E0
3.430154717E1,8.863154054E-2,2.691223323E-1,-1.046661496E0
3.431160117E1,1.334019303E-1,2.955012023E-1,-1.005269408E0
3.432165417E1,1.680520475E-1,3.129630089E-1,-9.674943089E-1
3.433170817E1,1.863521785E-1,3.395291567E-1,-9.308266640E-1
3.434176117E1,1.888699383E-1,3.652430177E-1,-8.915383816E-1
3.435181517E1,1.661322266E-1,3.740407228E-1,-8.502919674E-1
3.436186817E1,1.199279726E-1,3.523141146E-1,-8.173457384E-1
3.437192217E1,6.807272881E-2,3.131702244E-1,-7.766210437E-1
3.438197517E1,2.879376896E-2,2.751591802E-1,-7.061489820E-1
3.439202917E1,-7.697389461E-3,2.649661899E-1,-6.154323816E-1
3.440208154E1,-5.084113032E-2,2.520125806E-1,-5.237368345E-1
3.441213554E1,-8.689153194E-2,2.403958589E-1,-4.533798099E-1
3.442218854E1,-8.785372972E-2,2.402959913E-1,-3.985042870E-1
3.443224254E1,-5.610677227E-2,2.394310236E-1,-3.598909676E-1
3.444229554E1,7.645575330E-3,2.510546744E-1,-3.227478564E-1
3.445234854E1,8.088549227E-2,2.687353492E-1,-2.998911440E-1
3.446240254E1,1.451270580E-1,2.786851823E-1,-2.829414606E-1
3.447245554E1,1.881005764E-1,2.729532719E-1,-2.783753276E-1
3.448250954E1,2.064108700E-1,2.553537786E-1,-2.959806621E-1
3.449256254E1,2.060929388E-1,2.456960678E-1,-3.245235384E-1
3.450261654E1,1.881131381E-1,2.361616790E-1,-3.391959667E-1
3.451266954E1,1.526762694E-1,2.326897681E-1,-3.510189056E-1
3.452272354E1,1.016157568E-1,2.350405306E-1,-3.622622192E-1
3.453277654E1,5.991872028E-2,2.174164653E-1,-3.780457973E-1
3.454283054E1,2.879409119E-2,1.801252812E-1,-3.790828288E-1
3.455288354E1,5.128139630E-3,1.389853507E-1,-3.660094738E-1
3.456293754E1,-9.240679443E-3,1.034483835E-1,-3.412878811E-1
3.457299054E1,-2.388117835E-2,7.758672535E-2,-3.175109923E-1
3.458304454E1,-3.044666909E-2,7.130938768E-2,-2.918660939E-1
3.459309754E1,-2.956651524E-2,7.264284790E-2,-2.724277079E-1
3.460315154E1,-1.500648167E-2,8.151756227E-2,-2.602171004E-1
3.461320454E1,7.441349328E-3,1.025024429E-1,-2.617430091E-1
3.462325854E1,1.926898025E-2,1.249022931E-1,-2.541429102E-1
3.463331154E1,2.120427229E-2,1.330625117E-1,-2.453859448E-1
3.464336554E1,2.145354263E-2,1.290903986E-1,-2.338387370E-1
3.465341854E1,2.970932797E-2,1.124363318E-1,-2.159892023E-1
3.466347254E1,3.390940279E-2,6.999006867E-2,-2.050332278E-1
3.467352554E1,4.009566084E-2,1.651246101E-2,-1.926148832E-1
3.468357954E1,4.651361331E-2,-3.033014573E-2,-1.831814349E-1
3.469363254E1,5.458113179E-2,-5.455372855E-2,-1.646485031E-1
3.470368654E1,6.347422302E-2,-5.583657324E-2,-1.325893700E-1
3.471373954E1,7.070477307E-2,-3.549354151E-2,-1.016856283E-1
3.472379354E1,7.829611003E-2,2.607771894E-3,-8.424752206E-2
3.473384654E1,8.892364055E-2,5.183343962E-2,-8.432146162E-2
3.474390054E1,1.015739217E-1,1.090655699E-1,-9.153755754E-2
3.475395354E1,1.129541844E-1,1.548993438E-1,-9.449653327E-2
3.476400754E1,1.078353226E-1,1.759585589E-1,-9.133988619E-2
3.477406054E1,7.276605815E-2,1.553773582E-1,-1.028284058E-1
3.478411454E1,-1.310251560E-2,9.521387517E-2,-1.248900369E-1
3.479416754E1,-2.852602601E-1,-1.648131907E-1,-1.581832618E-1
3.480422154E1,-7.528253198E-1,5.812202692E-1,-3.059538007E-1
3.481427454E1,9.909872413E-1,1.615021564E-2,-4.672145471E-2
3.482432854E1,1.661370635E0,2.500814795E-1,9.661732614E-2
3.483438154E1,1.591449380E0,4.823000431E-1,1.243211553E-1
3.484443554E1,1.339183092E0,4.218423069E-1,2.351306006E-2
3.485448854E1,9.762042761E-1,3.462061882E-1,-1.432709694E-1
3.486454254E1,5.926587582E-1,3.050347865E-1,-1.868402809E-1
3.487459554E1,3.421636820E-1,3.308194876E-1,-1.005032435E-1
3.488464954E1,2.861342430E-1,3.868081868E-1,-2.237675339E-2
3.489470254E1,4.387975335E-1,3.966437876E-1,4.041071609E-2
3.490475654E1,6.940607429E-1,4.002976418E-1,9.772620350E-2
3.491480954E1,9.596314430E-1,3.791239262E-1,1.462116987E-1
3.492486354E1,1.172877073E0,4.312497079E-1,1.440199167E-1
3.493491654E1,1.286376595E0,6.264114976E-1,4.408909008E-2
3.494496954E1,1.349004745E0,9.620576501E-1,-1.131244972E-1
3.495502354E1,1.457946062E0,1.369044542E0,-5.984084010E-1
3.496507654E1,1.679493070E0,1.407902002E0,-9.666796327E-1
3.497513054E1,1.934702873E0,1.087703705E0,-1.057307720E0
3.498518354E1,2.293079138E0,8.991258144E-1,-1.154916644E0
3.499523754E1,2.636764288E0,8.328807950E-1,-1.362640738E0
3.500529054E1,2.722769022E0,3.838107884E-1,-1.413934588E0
3.501534454E1,2.648363829E0,1.061280519E-1,-1.386152506E0
3.502539754E1,2.530076504E0,1.079949215E-1,-1.345093489E0
3.503545154E1,2.352350950E0,1.458636820E-1,-1.285836458E0
3.504550454E1,2.107407570E0,1.319436133E-1,-1.216696739E0
3.505555854E1,1.852144599E0,2.302033901E-1,-1.179190278E0
3.506561154E1,1.654423594E0,4.238820374E-1,-1.191071987E0
3.507566554E1,1.525651574E0,5.896582603E-1,-1.253655076E0
3.508571854E1,1.438267469E0,7.414834499E-1,-1.354224205E0
3.509577254E1,1.364236236E0,9.739547372E-1,-1.457820296E0
3.510582554E1,1.281147480E0,1.275366306E0,-1.537185907E0
3.511587954E1,1.174887180E0,1.581537366E0,-1.575770974E0
3.512593254E1,1.067638040E0,1.938045502E0,-1.579307199E0
3.513598654E1,9.991138577E-1,2.329300404E0,-1.551377892E0
3.514603954E1,9.859711528E-1,2.637209654E0,-1.508713007E0
3.515609354E1,1.048611403E0,2.723334789E0,-1.462217689E0
3.516614654E1,1.163203835E0,2.570303917E0,-1.410097241E0
3.517620054E1,1.274232507E0,2.288980722E0,-1.359953642E0
3.518625354E1,1.346562982E0,2.044439554E0,-1.323926449E0
3.519630754E1,1.368307948E0,1.909760952E0,-1.304099083E0
3.520636054E1,1.362293720E0,1.811924696E0,-1.291973114E0
3.521641454E1,1.359564662E0,1.616104245E0,-1.270578027E0
3.522646754E1,1.347279191E0,1.409474611E0,-1.214256167E0
3.523652154E1,1.307974458E0,1.236429811E0,-1.107071161E0
3.524657454E1,1.220714569E0,1.047860503E0,-9.514341354E-1
3.525662854E1,1.104302406E0,8.355750442E-1,-7.606773376E-1
3.526668154E1,9.941052794E-1,5.463522673E-1,-5.488998890E-1
3.527673554E1,9.132066369E-1,2.329187840E-1,-3.542325199E-1
3.528678854E1,8.680426478E-1,-5.746990070E-2,-2.276822925E-1
3.529684254E1,8.137423992E-1,-1.699067205E-1,-1.640223116E-1
3.530689554E1,6.795648932E-1,-9.220872074E-2,-1.549952626E-1
3.531694954E1,4.471047223E-1,5.030423775E-2,-1.657254696E-1
3.532700254E1,1.770726889E-1,2.089564651E-1,-1.621323377E-1
3.533705654E1,-4.537443072E-2,2.342529744E-1,-1.455116719E-1
3.534710954E1,-1.383640319E-1,4.665858671E-2,-1.364449412E-1
3.535716354E1,-1.233677939E-1,-9.264175594E-2,-1.317858100E-1
3.536721654E1,-7.340849191E-2,-1.445020288E-1,-1.085678488E-1
3.537727054E1,1.301001571E-2,-3.162687123E-1,-8.224118501E-2
3.538732354E1,1.589648277E-1,-5.435734987E-1,-7.204633206E-2
3.539737754E1,3.125189245E-1,-5.317171216E-1,-7.086311281E-2
3.540743004E1,4.024091363E-1,-3.235298097E-1,-4.215344414E-2
3.541748304E1,2.244343996E0,2.451621294E0,1.451863907E-2
3.542753704E1,2.030395508E0,1.004194975E0,1.259980202E-1
3.543759004E1,2.956267893E-1,1.843507141E-1,1.589850038E-1
3.544764404E1,-2.444974706E-2,-5.790734664E-3,1.460870504E-1
3.545769704E1,9.071165696E-3,-1.748412102E-2,-9.459511936E-2
3.546775104E1,-1.499475539E-2,-1.026642323E-2,-2.399805337E-1
3.547780404E1,2.066291170E-3,3.458149265E-3,-1.153115109E-1
3.548785804E1,3.614120651E-3,3.947372083E-3,-4.214080982E-4
3.549791104E1,-4.804198164E-3,2.103443723E-3,1.021673903E-2
3.550796504E1,6.606381852E-3,5.755436607E-3,4.396401811E-3
3.551801804E1,-2.723125275E-3,1.181673631E-2,2.121141180E-3
3.552807204E1,5.536280805E-4,1.305191033E-2,5.043358542E-4
3.553812504E1,5.124159623E-3,1.426496636E-2,-5.061367527E-3
3.554817904E1,-2.380362479E-3,-1.419969834E-2,4.292717203E-4
3.555823204E1,3.948571160E-3,-4.136356991E-3,-3.876648843E-4
3.556828604E1,-2.297873143E-3,-1.019925578E-3,-1.299264841E-3
3.557833904E1,-6.445061299E-4,-6.950675015E-5,2.406159416E-3
3.558839304E1,1.503599575E-3,3.536695440E-4,-6.322409026E-4
3.559844604E1,1.738252759E-4,-1.038580085E-3,1.240889542E-3
3.560850004E1,1.786635723E-3,1.727112685E-3,7.364870980E-4
3.561855304E1,6.995471194E-4,2.887292067E-4,1.226269640E-3
3.562860704E1,-2.935456578E-4,1.132951234E-3,-2.559680492E-3
3.563866004E1,4.723469319E-4,1.713062811E-4,-1.415889710E-4
3.564871404E1,1.529888250E-3,1.615538495E-3,-2.027906012E-3
3.565876704E1,-2.594214166E-3,4.191917833E-4,-1.151314471E-3
3.566882104E1,2.872722922E-3,1.593379420E-3,1.414641738E-3
3.567887404E1,9.898177814E-4,-8.625451010E-4,1.888570376E-3
3.568892804E1,1.920592505E-3,-4.790499224E-4,1.553851180E-4
3.569898104E1,2.604550449E-3,7.379637100E-4,2.352097072E-3
3.570903504E1,1.274301438E-3,-2.350770403E-3,2.737664618E-4
3.571908804E1,-3.854315728E-4,-7.935743197E-4,-7.466138341E-4
3.572914204E1,3.258987563E-4,1.556132687E-3,-6.331633776E-4
3.573919504E1,1.505958848E-3,-1.315228001E-4,9.120297618E-4
3.574924904E1,1.094500534E-3,-8.202162571E-4,1.397789922E-3
3.575930204E1,-2.969769412E-4,3.038824943E-4,5.467021838E-4
3.576935604E1,1.836215029E-3,-8.684409549E-4,9.355237707E-4
3.577940904E1,8.543202421E-5,-1.553120790E-3,-1.478682738E-3
3.578946304E1,8.375087054E-4,-1.647130353E-3,1.770043746E-4
